    3    1    3    0    5    1    5    0 -0.0011489999 -0.0065413788 
    3    0    3    0    6    0    6    0 0.2569514648 0.0000000000 
    3    0    3    0    6    1    6    1 0.2476775827 0.0000000000 
    3    1    3    1    6    0    6    0 0.2304218815 0.0000000000 
    3    1    3    1    6    1    6    1 0.2649490710 0.0000000000 
    3    0    3    1    6    1    6    0 0.0029257084 0.0028479405 
    3    1    3    0    6    0    6    1 0.0029257084 -0.0028479405 
    3    0    3    1    6    0    6    1 -0.0004378087 -0.0120973095 
    3    1    3    0    6    1    6    0 -0.0004378087 0.0120973095 
    3    0    3    0    7    0    7    0 0.2695543723 0.0000000000 
    3    0    3    0    7    1    7    1 0.2350746752 0.0000000000 
    3    1    3    1    7    0    7    0 0.2389500440 0.0000000000 
    3    1    3    1    7    1    7    1 0.2564209085 0.0000000000 
    3    0    3    1    7    1    7    0 0.0619049671 0.0019399540 
    3    1    3    0    7    0    7    1 0.0619049671 -0.0019399540 
    3    0    3    1    7    0    7    1 -0.0144750880 0.0058076839 
    3    1    3    0    7    1    7    0 -0.0144750880 -0.0058076839 
    3    0    3    0    8    0    8    0 0.2414722496 0.0000000000 
    3    0    3    0    8    1    8    1 0.2631567980 0.0000000000 
    3    1    3    1    8    0    8    0 0.2337686519 0.0000000000 
    3    1    3    1    8    1    8    1 0.2616023006 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0008189216 -0.0032009922 
    3    1    3    0    8    0    8    1 -0.0008189216 0.0032009922 
    3    0    3    1    8    0    8    1 0.0054221337 0.0149971633 
    3    1    3    0    8    1    8    0 0.0054221337 -0.0149971633 
    3    0    3    0    9    0    9    0 0.2738052021 0.0000000000 
    3    0    3    0    9    1    9    1 0.2308238454 0.0000000000 
    3    1    3    1    9    0    9    0 0.2600137415 0.0000000000 
    3    1    3    1    9    1    9    1 0.2353572110 0.0000000000 
    3    0    3    1    9    1    9    0 0.0226891870 0.0141413821 
    3    1    3    0    9    0    9    1 0.0226891870 -0.0141413821 
    3    0    3    1    9    0    9    1 -0.0224400420 -0.0157015082 
    3    1    3    0    9    1    9    0 -0.0224400420 0.0157015082 
    3    0    3    0   10    0   10    0 0.2490832940 0.0000000000 
    3    0    3    0   10    1   10    1 0.2555457535 0.0000000000 
    3    1    3    1   10    0   10    0 0.2261699669 0.0000000000 
    3    1    3    1   10    1   10    1 0.2692009855 0.0000000000 
    3    0    3    1   10    1   10    0 0.0075937516 0.0137570764 
    3    1    3    0   10    0   10    1 0.0075937516 -0.0137570764 
    3    0    3    1   10    0   10    1 -0.0150918282 -0.0018985268 
    3    1    3    0   10    1   10    0 -0.0150918282 0.0018985268 
    3    0    3    0   11    0   11    0 0.2433221600 0.0000000000 
    3    0    3    0   11    1   11    1 0.2613068875 0.0000000000 
    3    1    3    1   11    0   11    0 0.2635163774 0.0000000000 
    3    1    3    1   11    1   11    1 0.2318545750 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0127325319 -0.0146572180 
    3    1    3    0   11    0   11    1 -0.0127325319 0.0146572180 
    3    0    3    1   11    0   11    1 0.0231242181 0.0071286405 
    3    1    3    0   11    1   11    0 0.0231242181 -0.0071286405 
    3    0    3    0   12    0   12    0 0.2605814550 0.0000000000 
    3    0    3    0   12    1   12    1 0.2440475925 0.0000000000 
    3    1    3    1   12    0   12    0 0.2437397912 0.0000000000 
    3    1    3    1   12    1   12    1 0.2516311613 0.0000000000 
    3    0    3    1   12    1   12    0 0.0104316784 -0.0001318796 
    3    1    3    0   12    0   12    1 0.0104316784 0.0001318796 
    3    0    3    1   12    0   12    1 -0.0016054535 -0.0069442259 
    3    1    3    0   12    1   12    0 -0.0016054535 0.0069442259 
    3    0    3    0   13    0   13    0 0.2448912364 0.0000000000 
    3    0    3    0   13    1   13    1 0.2597378112 0.0000000000 
    3    1    3    1   13    0   13    0 0.2382773385 0.0000000000 
    3    1    3    1   13    1   13    1 0.2570936140 0.0000000000 
    3    0    3    1   13    1   13    0 0.0146919116 0.0043624445 
    3    1    3    0   13    0   13    1 0.0146919116 -0.0043624445 
    3    0    3    1   13    0   13    1 -0.0099518196 0.0078597506 
    3    1    3    0   13    1   13    0 -0.0099518196 -0.0078597506 
    3    0    3    0   14    0   14    0 0.1701520335 0.0000000000 
    3    0    3    0   14    1   14    1 0.3344770140 0.0000000000 
    3    1    3    1   14    0   14    0 0.3221780454 0.0000000000 
    3    1    3    1   14    1   14    1 0.1731929071 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1882663847 0.0022833982 
    3    1    3    0   14    0   14    1 -0.1882663847 -0.0022833982 
    3    0    3    1   14    0   14    1 0.0221560403 0.0159704879 
    3    1    3    0   14    1   14    0 0.0221560403 -0.0159704879 
    3    0    3    0   15    0   15    0 0.3014483625 0.0000000000 
    3    0    3    0   15    1   15    1 0.2031806850 0.0000000000 
    3    1    3    1   15    0   15    0 0.2337812549 0.0000000000 
    3    1    3    1   15    1   15    1 0.2615896976 0.0000000000 
    3    0    3    1   15    1   15    0 0.0817626555 -0.0091913851 
    3    1    3    0   15    0   15    1 0.0817626555 0.0091913851 
    3    0    3    1   15    0   15    1 -0.0165102017 -0.0148784555 
    3    1    3    0   15    1   15    0 -0.0165102017 0.0148784555 
    4    0    4    0    0    0    0    0 0.2543416619 0.0000000000 
    4    0    4    0    0    1    0    1 0.2551761898 0.0000000000 
    4    1    4    1    0    0    0    0 0.2328264348 0.0000000000 
    4    1    4    1    0    1    0    1 0.2576557135 0.0000000000 
    4    0    4    1    0    1    0    0 0.0063772149 -0.0029640425 
    4    1    4    0    0    0    0    1 0.0063772149 0.0029640425 
    4    0    4    1    0    0    0    1 -0.0056330350 -0.0056034157 
    4    1    4    0    0    1    0    0 -0.0056330350 0.0056034157 
    4    0    4    0    1    0    1    0 0.2807912247 0.0000000000 
    4    0    4    0    1    1    1    1 0.2287266270 0.0000000000 
    4    1    4    1    1    0    1    0 0.2619316716 0.0000000000 
    4    1    4    1    1    1    1    1 0.2285504767 0.0000000000 
    4    0    4    1    1    1    1    0 0.0033387455 0.0050588642 
    4    1    4    0    1    0    1    1 0.0033387455 -0.0050588642 
    4    0    4    1    1    0    1    1 -0.0023881997 0.0045044516 
    4    1    4    0    1    1    1    0 -0.0023881997 -0.0045044516 
    4    0    4    0    2    0    2    0 0.2454257028 0.0000000000 
    4    0    4    0    2    1    2    1 0.2640921489 0.0000000000 
    4    1    4    1    2    0    2    0 0.2394367307 0.0000000000 
    4    1    4    1    2    1    2    1 0.2510454176 0.0000000000 
    4    0    4    1    2    1    2    0 0.0160746326 -0.0177147747 
    4    1    4    0    2    0    2    1 0.0160746326 0.0177147747 
    4    0    4    1    2    0    2    1 -0.0018066166 0.0013028755 
    4    1    4    0    2    1    2    0 -0.0018066166 -0.0013028755 
    4    0    4    0    3    0    3    0 0.2377321420 0.0000000000 
    4    0    4    0    3    1    3    1 0.2717857097 0.0000000000 
    4    1    4    1    3    0    3    0 0.2668969055 0.0000000000 
    4    1    4    1    3    1    3    1 0.2235852428 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0450554165 0.0040370540 
    4    1    4    0    3    0    3    1 -0.0450554165 -0.0040370540 
    4    0    4    1    3    0    3    1 0.0123752177 -0.0072436609 
    4    1    4    0    3    1    3    0 0.0123752177 0.0072436609 
    4    0    4    0    4    0    4    0 0.5095178517 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4904821483 0.0000000000 
    4    0    4    1    4    1    4    0 0.5095178517 0.0000000000 
    4    1    4    0    4    0    4    1 0.4904821483 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1125857708 0.0000000000 
    4    0    4    0    5    1    5    1 0.3969320809 0.0000000000 
    4    1    4    1    5    0    5    0 0.3867071917 0.0000000000 
    4    1    4    1    5    1    5    1 0.1037749566 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2917370634 -0.0077402851 
    4    1    4    0    5    0    5    1 -0.2917370634 0.0077402851 
    4    0    4    1    5    0    5    1 0.0051253608 -0.0018630275 
    4    1    4    0    5    1    5    0 0.0051253608 0.0018630275 
    4    0    4    0    6    0    6    0 0.2355741128 0.0000000000 
    4    0    4    0    6    1    6    1 0.2739437389 0.0000000000 
    4    1    4    1    6    0    6    0 0.2517992335 0.0000000000 
    4    1    4    1    6    1    6    1 0.2386829148 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0238704793 0.0069265427 
    4    1    4    0    6    0    6    1 -0.0238704793 -0.0069265427 
    4    0    4    1    6    0    6    1 -0.0008108361 -0.0004639280 
    4    1    4    0    6    1    6    0 -0.0008108361 0.0004639280 
    4    0    4    0    7    0    7    0 0.2177309910 0.0000000000 
    4    0    4    0    7    1    7    1 0.2917868607 0.0000000000 
    4    1    4    1    7    0    7    0 0.2907734253 0.0000000000 
    4    1    4    1    7    1    7    1 0.1997087230 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0846443992 -0.0149633987 
    4    1    4    0    7    0    7    1 -0.0846443992 0.0149633987 
    4    0    4    1    7    0    7    1 0.0125148166 0.0031781775 
    4    1    4    0    7    1    7    0 0.0125148166 -0.0031781775 
    4    0    4    0    8    0    8    0 0.2363257601 0.0000000000 
    4    0    4    0    8    1    8    1 0.2731920916 0.0000000000 
    4    1    4    1    8    0    8    0 0.2389151414 0.0000000000 
    4    1    4    1    8    1    8    1 0.2515670069 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0099784054 0.0027117416 
    4    1    4    0    8    0    8    1 -0.0099784054 -0.0027117416 
    4    0    4    1    8    0    8    1 -0.0024794665 -0.0004413830 
    4    1    4    0    8    1    8    0 -0.0024794665 0.0004413830 
    4    0    4    0    9    0    9    0 0.2735156102 0.0000000000 
    4    0    4    0    9    1    9    1 0.2360022415 0.0000000000 
    4    1    4    1    9    0    9    0 0.2603033333 0.0000000000 
    4    1    4    1    9    1    9    1 0.2301788150 0.0000000000 
    4    0    4    1    9    1    9    0 0.0040773043 0.0021196416 
    4    1    4    0    9    0    9    1 0.0040773043 -0.0021196416 
    4    0    4    1    9    0    9    1 0.0004008625 0.0010611562 
    4    1    4    0    9    1    9    0 0.0004008625 -0.0010611562 
    4    0    4    0   10    0   10    0 0.2502464424 0.0000000000 
    4    0    4    0   10    1   10    1 0.2592714093 0.0000000000 
    4    1    4    1   10    0   10    0 0.2250068185 0.0000000000 
    4    1    4    1   10    1   10    1 0.2654753298 0.0000000000 
    4    0    4    1   10    1   10    0 0.0233838640 -0.0024566864 
    4    1    4    0   10    0   10    1 0.0233838640 0.0024566864 
    4    0    4    1   10    0   10    1 -0.0111984317 -0.0054573006 
    4    1    4    0   10    1   10    0 -0.0111984317 0.0054573006 
    4    0    4    0   11    0   11    0 0.2561317013 0.0000000000 
    4    0    4    0   11    1   11    1 0.2533861505 0.0000000000 
    4    1    4    1   11    0   11    0 0.2507068362 0.0000000000 
    4    1    4    1   11    1   11    1 0.2397753121 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0170669127 -0.0085783552 
    4    1    4    0   11    0   11    1 -0.0170669127 0.0085783552 
    4    0    4    1   11    0   11    1 0.0065519035 0.0037663401 
    4    1    4    0   11    1   11    0 0.0065519035 -0.0037663401 
    4    0    4    0   12    0   12    0 0.2615465911 0.0000000000 
    4    0    4    0   12    1   12    1 0.2479712606 0.0000000000 
    4    1    4    1   12    0   12    0 0.2427746551 0.0000000000 
    4    1    4    1   12    1   12    1 0.2477074932 0.0000000000 
    4    0    4    1   12    1   12    0 0.0123093710 0.0003553029 
    4    1    4    0   12    0   12    1 0.0123093710 -0.0003553029 
    4    0    4    1   12    0   12    1 -0.0040878498 -0.0009397581 
    4    1    4    0   12    1   12    0 -0.0040878498 0.0009397581 
    4    0    4    0   13    0   13    0 0.2482155317 0.0000000000 
    4    0    4    0   13    1   13    1 0.2613023200 0.0000000000 
    4    1    4    1   13    0   13    0 0.2349530431 0.0000000000 
    4    1    4    1   13    1   13    1 0.2555291052 0.0000000000 
    4    0    4    1   13    1   13    0 0.0095266863 0.0013879787 
    4    1    4    0   13    0   13    1 0.0095266863 -0.0013879787 
    4    0    4    1   13    0   13    1 -0.0042114205 -0.0002835103 
    4    1    4    0   13    1   13    0 -0.0042114205 0.0002835103 
    4    0    4    0   14    0   14    0 0.2191837326 0.0000000000 
    4    0    4    0   14    1   14    1 0.2903341191 0.0000000000 
    4    1    4    1   14    0   14    0 0.2731463463 0.0000000000 
    4    1    4    1   14    1   14    1 0.2173358020 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0646150334 -0.0080526858 
    4    1    4    0   14    0   14    1 -0.0646150334 0.0080526858 
    4    0    4    1   14    0   14    1 0.0006882456 0.0068212183 
    4    1    4    0   14    1   14    0 0.0006882456 -0.0068212183 
    4    0    4    0   15    0   15    0 0.2772054261 0.0000000000 
    4    0    4    0   15    1   15    1 0.2323124256 0.0000000000 
    4    1    4    1   15    0   15    0 0.2580241913 0.0000000000 
    4    1    4    1   15    1   15    1 0.2324579570 0.0000000000 
    4    0    4    1   15    1   15    0 0.0022121884 0.0071828244 
    4    1    4    0   15    0   15    1 0.0022121884 -0.0071828244 
    4    0    4    1   15    0   15    1 -0.0046785600 -0.0085729586 
    4    1    4    0   15    1   15    0 -0.0046785600 0.0085729586 
    5    0    5    0    0    0    0    0 0.2447571728 0.0000000000 
    5    0    5    0    0    1    0    1 0.2545357897 0.0000000000 
    5    1    5    1    0    0    0    0 0.2424109239 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582961136 0.0000000000 
    5    0    5    1    0    1    0    0 0.0142206657 -0.0061748433 
    5    1    5    0    0    0    0    1 0.0142206657 0.0061748433 
    5    0    5    1    0    0    0    1 -0.0011185629 0.0054717209 
    5    1    5    0    0    1    0    0 -0.0011185629 -0.0054717209 
    5    0    5    0    1    0    1    0 0.2732832692 0.0000000000 
    5    0    5    0    1    1    1    1 0.2260096933 0.0000000000 
    5    1    5    1    1    0    1    0 0.2694396271 0.0000000000 
    5    1    5    1    1    1    1    1 0.2312674105 0.0000000000 
    5    0    5    1    1    1    1    0 0.0072014923 -0.0015090038 
    5    1    5    0    1    0    1    1 0.0072014923 0.0015090038 
    5    0    5    1    1    0    1    1 -0.0002554455 -0.0037816908 
    5    1    5    0    1    1    1    0 -0.0002554455 0.0037816908 
    5    0    5    0    2    0    2    0 0.2559259485 0.0000000000 
    5    0    5    0    2    1    2    1 0.2433670139 0.0000000000 
    5    1    5    1    2    0    2    0 0.2289364850 0.0000000000 
    5    1    5    1    2    1    2    1 0.2717705525 0.0000000000 
    5    0    5    1    2    1    2    0 0.0106257240 0.0068035233 
    5    1    5    0    2    0    2    1 0.0106257240 -0.0068035233 
    5    0    5    1    2    0    2    1 -0.0093611225 -0.0006559376 
    5    1    5    0    2    1    2    0 -0.0093611225 0.0006559376 
    5    0    5    0    3    0    3    0 0.2215102343 0.0000000000 
    5    0    5    0    3    1    3    1 0.2777827282 0.0000000000 
    5    1    5    1    3    0    3    0 0.2831188132 0.0000000000 
    5    1    5    1    3    1    3    1 0.2175882243 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0554373256 0.0133853400 
    5    1    5    0    3    0    3    1 -0.0554373256 -0.0133853400 
    5    0    5    1    3    0    3    1 -0.0011489999 0.0065413788 
    5    1    5    0    3    1    3    0 -0.0011489999 -0.0065413788 
    5    0    5    0    4    0    4    0 0.1125857708 0.0000000000 
    5    0    5    0    4    1    4    1 0.3867071917 0.0000000000 
    5    1    5    1    4    0    4    0 0.3969320809 0.0000000000 
    5    1    5    1    4    1    4    1 0.1037749566 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2917370634 0.0077402851 
    5    1    5    0    4    0    4    1 -0.2917370634 -0.0077402851 
    5    0    5    1    4    0    4    1 0.0051253608 -0.0018630275 
    5    1    5    0    4    1    4    0 0.0051253608 0.0018630275 
    5    0    5    0    5    0    5    0 0.4992929625 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5007070375 0.0000000000 
    5    0    5    1    5    1    5    0 0.4992929625 0.0000000000 
    5    1    5    0    5    0    5    1 0.5007070375 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2014075072 0.0000000000 
    5    0    5    0    6    1    6    1 0.2978854553 0.0000000000 
    5    1    5    1    6    0    6    0 0.2859658391 0.0000000000 
    5    1    5    1    6    1    6    1 0.2147411984 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0905741402 -0.0001421920 
    5    1    5    0    6    0    6    1 -0.0905741402 0.0001421920 
    5    0    5    1    6    0    6    1 0.0088695448 0.0049149948 
    5    1    5    0    6    1    6    0 0.0088695448 -0.0049149948 
    5    0    5    0    7    0    7    0 0.2345392848 0.0000000000 
    5    0    5    0    7    1    7    1 0.2647536777 0.0000000000 
    5    1    5    1    7    0    7    0 0.2739651315 0.0000000000 
    5    1    5    1    7    1    7    1 0.2267419061 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0387132593 -0.0046101116 
    5    1    5    0    7    0    7    1 -0.0387132593 0.0046101116 
    5    0    5    1    7    0    7    1 -0.0014661187 0.0006025278 
    5    1    5    0    7    1    7    0 -0.0014661187 -0.0006025278 
    5    0    5    0    8    0    8    0 0.2394129942 0.0000000000 
    5    0    5    0    8    1    8    1 0.2598799683 0.0000000000 
    5    1    5    1    8    0    8    0 0.2358279073 0.0000000000 
    5    1    5    1    8    1    8    1 0.2648791303 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0004501834 -0.0155119562 
    5    1    5    0    8    0    8    1 -0.0004501834 0.0155119562 
    5    0    5    1    8    0    8    1 0.0099991824 -0.0020160632 
    5    1    5    0    8    1    8    0 0.0099991824 0.0020160632 
    5    0    5    0    9    0    9    0 0.2632292418 0.0000000000 
    5    0    5    0    9    1    9    1 0.2360637207 0.0000000000 
    5    1    5    1    9    0    9    0 0.2705897018 0.0000000000 
    5    1    5    1    9    1    9    1 0.2301173358 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0093982988 0.0058451254 
    5    1    5    0    9    0    9    1 -0.0093982988 -0.0058451254 
    5    0    5    1    9    0    9    1 -0.0018275017 0.0026901228 
    5    1    5    0    9    1    9    0 -0.0018275017 -0.0026901228 
    5    0    5    0   10    0   10    0 0.2428591537 0.0000000000 
    5    0    5    0   10    1   10    1 0.2564338088 0.0000000000 
    5    1    5    1   10    0   10    0 0.2323941072 0.0000000000 
    5    1    5    1   10    1   10    1 0.2683129303 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0022326258 0.0105530014 
    5    1    5    0   10    0   10    1 -0.0022326258 -0.0105530014 
    5    0    5    1   10    0   10    1 -0.0015966459 0.0078735401 
    5    1    5    0   10    1   10    0 -0.0015966459 -0.0078735401 
    5    0    5    0   11    0   11    0 0.2583841843 0.0000000000 
    5    0    5    0   11    1   11    1 0.2409087782 0.0000000000 
    5    1    5    1   11    0   11    0 0.2484543532 0.0000000000 
    5    1    5    1   11    1   11    1 0.2522526844 0.0000000000 
    5    0    5    1   11    1   11    0 0.0228437864 -0.0009366344 
    5    1    5    0   11    0   11    1 0.0228437864 0.0009366344 
    5    0    5    1   11    0   11    1 -0.0089585015 -0.0076545138 
    5    1    5    0   11    1   11    0 -0.0089585015 0.0076545138 
    5    0    5    0   12    0   12    0 0.2535070548 0.0000000000 
    5    0    5    0   12    1   12    1 0.2457859077 0.0000000000 
    5    1    5    1   12    0   12    0 0.2508141914 0.0000000000 
    5    1    5    1   12    1   12    1 0.2498928461 0.0000000000 
    5    0    5    1   12    1   12    0 0.0096910582 -0.0063418414 
    5    1    5    0   12    0   12    1 0.0096910582 0.0063418414 
    5    0    5    1   12    0   12    1 0.0001693844 -0.0006274451 
    5    1    5    0   12    1   12    0 0.0001693844 0.0006274451 
    5    0    5    0   13    0   13    0 0.2496774644 0.0000000000 
    5    0    5    0   13    1   13    1 0.2496154981 0.0000000000 
    5    1    5    1   13    0   13    0 0.2334911105 0.0000000000 
    5    1    5    1   13    1   13    1 0.2672159270 0.0000000000 
    5    0    5    1   13    1   13    0 0.0125715893 0.0001653971 
    5    1    5    0   13    0   13    1 0.0125715893 -0.0001653971 
    5    0    5    1   13    0   13    1 -0.0051497738 0.0028854811 
    5    1    5    0   13    1   13    0 -0.0051497738 -0.0028854811 
    5    0    5    0   14    0   14    0 0.2324246924 0.0000000000 
    5    0    5    0   14    1   14    1 0.2668682701 0.0000000000 
    5    1    5    1   14    0   14    0 0.2599053865 0.0000000000 
    5    1    5    1   14    1   14    1 0.2408016510 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0381074537 -0.0059373865 
    5    1    5    0   14    0   14    1 -0.0381074537 0.0059373865 
    5    0    5    1   14    0   14    1 0.0057410847 0.0005209196 
    5    1    5    0   14    1   14    0 0.0057410847 -0.0005209196 
    5    0    5    0   15    0   15    0 0.2592659573 0.0000000000 
    5    0    5    0   15    1   15    1 0.2400270052 0.0000000000 
    5    1    5    1   15    0   15    0 0.2759636601 0.0000000000 
    5    1    5    1   15    1   15    1 0.2247433774 0.0000000000 
    5    0    5    1   15    1   15    0 0.0080198774 0.0098146806 
    5    1    5    0   15    0   15    1 0.0080198774 -0.0098146806 
    5    0    5    1   15    0   15    1 0.0021511100 0.0012880110 
    5    1    5    0   15    1   15    0 0.0021511100 -0.0012880110 
    6    0    6    0    0    0    0    0 0.2360788643 0.0000000000 
    6    0    6    0    0    1    0    1 0.2512944820 0.0000000000 
    6    1    6    1    0    0    0    0 0.2510892324 0.0000000000 
    6    1    6    1    0    1    0    1 0.2615374213 0.0000000000 
    6    0    6    1    0    1    0    0 0.0106295451 0.0185316553 
    6    1    6    0    0    0    0    1 0.0106295451 -0.0185316553 
    6    0    6    1    0    0    0    1 -0.0066716155 0.0005589822 
    6    1    6    0    0    1    0    0 -0.0066716155 -0.0005589822 
    6    0    6    0    1    0    1    0 0.2737433285 0.0000000000 
    6    0    6    0    1    1    1    1 0.2136300178 0.0000000000 
    6    1    6    1    1    0    1    0 0.2689795677 0.0000000000 
    6    1    6    1    1    1    1    1 0.2436470860 0.0000000000 
    6    0    6    1    1    1    1    0 0.0206969242 -0.0078571810 
    6    1    6    0    1    0    1    1 0.0206969242 0.0078571810 
    6    0    6    1    1    0    1    1 -0.0099110467 0.0072378647 
    6    1    6    0    1    1    1    0 -0.0099110467 -0.0072378647 
    6    0    6    0    2    0    2    0 0.2128902692 0.0000000000 
    6    0    6    0    2    1    2    1 0.2744830771 0.0000000000 
    6    1    6    1    2    0    2    0 0.2719721644 0.0000000000 
    6    1    6    1    2    1    2    1 0.2406544893 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0238674834 -0.0034943326 
    6    1    6    0    2    0    2    1 -0.0238674834 0.0034943326 
    6    0    6    1    2    0    2    1 0.0180219983 0.0093923983 
    6    1    6    0    2    1    2    0 0.0180219983 -0.0093923983 
    6    0    6    0    3    0    3    0 0.2569514648 0.0000000000 
    6    0    6    0    3    1    3    1 0.2304218815 0.0000000000 
    6    1    6    1    3    0    3    0 0.2476775827 0.0000000000 
    6    1    6    1    3    1    3    1 0.2649490710 0.0000000000 
    6    0    6    1    3    1    3    0 0.0029257084 -0.0028479405 
    6    1    6    0    3    0    3    1 0.0029257084 0.0028479405 
    6    0    6    1    3    0    3    1 -0.0004378087 -0.0120973095 
    6    1    6    0    3    1    3    0 -0.0004378087 0.0120973095 
    6    0    6    0    4    0    4    0 0.2355741128 0.0000000000 
    6    0    6    0    4    1    4    1 0.2517992335 0.0000000000 
    6    1    6    1    4    0    4    0 0.2739437389 0.0000000000 
    6    1    6    1    4    1    4    1 0.2386829148 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0238704793 -0.0069265427 
    6    1    6    0    4    0    4    1 -0.0238704793 0.0069265427 
    6    0    6    1    4    0    4    1 -0.0008108361 -0.0004639280 
    6    1    6    0    4    1    4    0 -0.0008108361 0.0004639280 
    6    0    6    0    5    0    5    0 0.2014075072 0.0000000000 
    6    0    6    0    5    1    5    1 0.2859658391 0.0000000000 
    6    1    6    1    5    0    5    0 0.2978854553 0.0000000000 
    6    1    6    1    5    1    5    1 0.2147411984 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0905741402 0.0001421920 
    6    1    6    0    5    0    5    1 -0.0905741402 -0.0001421920 
    6    0    6    1    5    0    5    1 0.0088695448 0.0049149948 
    6    1    6    0    5    1    5    0 0.0088695448 -0.0049149948 
    6    0    6    0    6    0    6    0 0.4873733463 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5126266537 0.0000000000 
    6    0    6    1    6    1    6    0 0.4873733463 0.0000000000 
    6    1    6    0    6    0    6    1 0.5126266537 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1745472713 0.0000000000 
    6    0    6    0    7    1    7    1 0.3128260750 0.0000000000 
    6    1    6    1    7    0    7    0 0.3339571450 0.0000000000 
    6    1    6    1    7    1    7    1 0.1786695087 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1834723776 -0.0066962425 
    6    1    6    0    7    0    7    1 -0.1834723776 0.0066962425 
    6    0    6    1    7    0    7    1 0.0214467797 -0.0106303344 
    6    1    6    0    7    1    7    0 0.0214467797 0.0106303344 
    6    0    6    0    8    0    8    0 0.2365062722 0.0000000000 
    6    0    6    0    8    1    8    1 0.2508670741 0.0000000000 
    6    1    6    1    8    0    8    0 0.2387346293 0.0000000000 
    6    1    6    1    8    1    8    1 0.2738920244 0.0000000000 
    6    0    6    1    8    1    8    0 0.0064597910 0.0050582009 
    6    1    6    0    8    0    8    1 0.0064597910 -0.0050582009 
    6    0    6    1    8    0    8    1 -0.0087492950 0.0084244803 
    6    1    6    0    8    1    8    0 -0.0087492950 -0.0084244803 
    6    0    6    0    9    0    9    0 0.2642068582 0.0000000000 
    6    0    6    0    9    1    9    1 0.2231664881 0.0000000000 
    6    1    6    1    9    0    9    0 0.2696120854 0.0000000000 
    6    1    6    1    9    1    9    1 0.2430145683 0.0000000000 
    6    0    6    1    9    1    9    0 0.0089437796 0.0043381670 
    6    1    6    0    9    0    9    1 0.0089437796 -0.0043381670 
    6    0    6    1    9    0    9    1 0.0034797870 -0.0036120716 
    6    1    6    0    9    1    9    0 0.0034797870 0.0036120716 
    6    0    6    0   10    0   10    0 0.2526220704 0.0000000000 
    6    0    6    0   10    1   10    1 0.2347512759 0.0000000000 
    6    1    6    1   10    0   10    0 0.2226311906 0.0000000000 
    6    1    6    1   10    1   10    1 0.2899954631 0.0000000000 
    6    0    6    1   10    1   10    0 0.0637656128 -0.0069283045 
    6    1    6    0   10    0   10    1 0.0637656128 0.0069283045 
    6    0    6    1   10    0   10    1 -0.0174162909 -0.0002333080 
    6    1    6    0   10    1   10    0 -0.0174162909 0.0002333080 
    6    0    6    0   11    0   11    0 0.1775929960 0.0000000000 
    6    0    6    0   11    1   11    1 0.3097803502 0.0000000000 
    6    1    6    1   11    0   11    0 0.3292455414 0.0000000000 
    6    1    6    1   11    1   11    1 0.1833811123 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1607595476 0.0008598587 
