    3    1    3    0    5    1    5    0 0.0027731351 -0.0021694894 
    3    0    3    0    6    0    6    0 0.2817225084 0.0000000000 
    3    0    3    0    6    1    6    1 0.2674621868 0.0000000000 
    3    1    3    1    6    0    6    0 0.2199058917 0.0000000000 
    3    1    3    1    6    1    6    1 0.2309094131 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0030606161 0.0007755733 
    3    1    3    0    6    0    6    1 -0.0030606161 -0.0007755733 
    3    0    3    1    6    0    6    1 -0.0043962535 -0.0068958622 
    3    1    3    0    6    1    6    0 -0.0043962535 0.0068958622 
    3    0    3    0    7    0    7    0 0.2727992966 0.0000000000 
    3    0    3    0    7    1    7    1 0.2763853986 0.0000000000 
    3    1    3    1    7    0    7    0 0.2192991090 0.0000000000 
    3    1    3    1    7    1    7    1 0.2315161959 0.0000000000 
    3    0    3    1    7    1    7    0 0.0272898173 -0.0008776511 
    3    1    3    0    7    0    7    1 0.0272898173 0.0008776511 
    3    0    3    1    7    0    7    1 -0.0013096097 0.0041399702 
    3    1    3    0    7    1    7    0 -0.0013096097 -0.0041399702 
    3    0    3    0    8    0    8    0 0.2644782283 0.0000000000 
    3    0    3    0    8    1    8    1 0.2847064669 0.0000000000 
    3    1    3    1    8    0    8    0 0.2269226181 0.0000000000 
    3    1    3    1    8    1    8    1 0.2238926867 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0320339104 -0.0039492289 
    3    1    3    0    8    0    8    1 -0.0320339104 0.0039492289 
    3    0    3    1    8    0    8    1 0.0228979750 0.0128280881 
    3    1    3    0    8    1    8    0 0.0228979750 -0.0128280881 
    3    0    3    0    9    0    9    0 0.2890786034 0.0000000000 
    3    0    3    0    9    1    9    1 0.2601060918 0.0000000000 
    3    1    3    1    9    0    9    0 0.2233537930 0.0000000000 
    3    1    3    1    9    1    9    1 0.2274615118 0.0000000000 
    3    0    3    1    9    1    9    0 0.0364799941 0.0072175966 
    3    1    3    0    9    0    9    1 0.0364799941 -0.0072175966 
    3    0    3    1    9    0    9    1 -0.0272607009 -0.0106185164 
    3    1    3    0    9    1    9    0 -0.0272607009 0.0106185164 
    3    0    3    0   10    0   10    0 0.2833330902 0.0000000000 
    3    0    3    0   10    1   10    1 0.2658516050 0.0000000000 
    3    1    3    1   10    0   10    0 0.2210798482 0.0000000000 
    3    1    3    1   10    1   10    1 0.2297354566 0.0000000000 
    3    0    3    1   10    1   10    0 0.0011292523 0.0077382013 
    3    1    3    0   10    0   10    1 0.0011292523 -0.0077382013 
    3    0    3    1   10    0   10    1 -0.0091052389 -0.0005592228 
    3    1    3    0   10    1   10    0 -0.0091052389 0.0005592228 
    3    0    3    0   11    0   11    0 0.2666907439 0.0000000000 
    3    0    3    0   11    1   11    1 0.2824939513 0.0000000000 
    3    1    3    1   11    0   11    0 0.2326106660 0.0000000000 
    3    1    3    1   11    1   11    1 0.2182046389 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0048685005 -0.0060405119 
    3    1    3    0   11    0   11    1 -0.0048685005 0.0060405119 
    3    0    3    1   11    0   11    1 0.0103685961 0.0037712972 
    3    1    3    0   11    1   11    0 0.0103685961 -0.0037712972 
    3    0    3    0   12    0   12    0 0.2994253940 0.0000000000 
    3    0    3    0   12    1   12    1 0.2497593011 0.0000000000 
    3    1    3    1   12    0   12    0 0.2389324143 0.0000000000 
    3    1    3    1   12    1   12    1 0.2118828905 0.0000000000 
    3    0    3    1   12    1   12    0 0.0011850777 0.0004855895 
    3    1    3    0   12    0   12    1 0.0011850777 -0.0004855895 
    3    0    3    1   12    0   12    1 0.0089987192 -0.0084237896 
    3    1    3    0   12    1   12    0 0.0089987192 0.0084237896 
    3    0    3    0   13    0   13    0 0.2496085700 0.0000000000 
    3    0    3    0   13    1   13    1 0.2995761252 0.0000000000 
    3    1    3    1   13    0   13    0 0.2034050317 0.0000000000 
    3    1    3    1   13    1   13    1 0.2474102732 0.0000000000 
    3    0    3    1   13    1   13    0 0.0122687070 -0.0001181389 
    3    1    3    0   13    0   13    1 0.0122687070 0.0001181389 
    3    0    3    1   13    0   13    1 -0.0116087734 0.0087889899 
    3    1    3    0   13    1   13    0 -0.0116087734 -0.0087889899 
    3    0    3    0   14    0   14    0 0.1558998386 0.0000000000 
    3    0    3    0   14    1   14    1 0.3932848565 0.0000000000 
    3    1    3    1   14    0   14    0 0.3266451705 0.0000000000 
    3    1    3    1   14    1   14    1 0.1241701343 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2877556095 -0.0084929543 
    3    1    3    0   14    0   14    1 -0.2877556095 0.0084929543 
    3    0    3    1   14    0   14    1 0.0533310785 0.0267634554 
    3    1    3    0   14    1   14    0 0.0533310785 -0.0267634554 
    3    0    3    0   15    0   15    0 0.3555612852 0.0000000000 
    3    0    3    0   15    1   15    1 0.1936234100 0.0000000000 
    3    1    3    1   15    0   15    0 0.2220681887 0.0000000000 
    3    1    3    1   15    1   15    1 0.2287471161 0.0000000000 
    3    0    3    1   15    1   15    0 0.1646003590 -0.0009825698 
    3    1    3    0   15    0   15    1 0.1646003590 0.0009825698 
    3    0    3    1   15    0   15    1 -0.0694945149 -0.0243037368 
    3    1    3    0   15    1   15    0 -0.0694945149 0.0243037368 
    4    0    4    0    0    0    0    0 0.2412396968 0.0000000000 
    4    0    4    0    0    1    0    1 0.2540253563 0.0000000000 
    4    1    4    1    0    0    0    0 0.2415182349 0.0000000000 
    4    1    4    1    0    1    0    1 0.2632167120 0.0000000000 
    4    0    4    1    0    1    0    0 0.0037500183 0.0011595702 
    4    1    4    0    0    0    0    1 0.0037500183 -0.0011595702 
    4    0    4    1    0    0    0    1 -0.0027015684 -0.0019993454 
    4    1    4    0    0    1    0    0 -0.0027015684 0.0019993454 
    4    0    4    0    1    0    1    0 0.2603301078 0.0000000000 
    4    0    4    0    1    1    1    1 0.2349349454 0.0000000000 
    4    1    4    1    1    0    1    0 0.2658779901 0.0000000000 
    4    1    4    1    1    1    1    1 0.2388569568 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0014062260 0.0017949196 
    4    1    4    0    1    0    1    1 -0.0014062260 -0.0017949196 
    4    0    4    1    1    0    1    1 0.0013560564 0.0014669349 
    4    1    4    0    1    1    1    0 0.0013560564 -0.0014669349 
    4    0    4    0    2    0    2    0 0.2371301414 0.0000000000 
    4    0    4    0    2    1    2    1 0.2581349117 0.0000000000 
    4    1    4    1    2    0    2    0 0.2487562998 0.0000000000 
    4    1    4    1    2    1    2    1 0.2559786471 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0062076262 -0.0137279557 
    4    1    4    0    2    0    2    1 -0.0062076262 0.0137279557 
    4    0    4    1    2    0    2    1 0.0037495129 0.0023093242 
    4    1    4    0    2    1    2    0 0.0037495129 -0.0023093242 
    4    0    4    0    3    0    3    0 0.2749634760 0.0000000000 
    4    0    4    0    3    1    3    1 0.2203015772 0.0000000000 
    4    1    4    1    3    0    3    0 0.2742212192 0.0000000000 
    4    1    4    1    3    1    3    1 0.2305137277 0.0000000000 
    4    0    4    1    3    1    3    0 0.0049433368 0.0059937943 
    4    1    4    0    3    0    3    1 0.0049433368 -0.0059937943 
    4    0    4    1    3    0    3    1 0.0003892083 -0.0036970113 
    4    1    4    0    3    1    3    0 0.0003892083 0.0036970113 
    4    0    4    0    4    0    4    0 0.4952650531 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5047349469 0.0000000000 
    4    0    4    1    4    1    4    0 0.4952650531 0.0000000000 
    4    1    4    0    4    0    4    1 0.5047349469 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0387124556 0.0000000000 
    4    0    4    0    5    1    5    1 0.4565525975 0.0000000000 
    4    1    4    1    5    0    5    0 0.4676875537 0.0000000000 
    4    1    4    1    5    1    5    1 0.0370473932 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4272583097 -0.0268449667 
    4    1    4    0    5    0    5    1 -0.4272583097 0.0268449667 
    4    0    4    1    5    0    5    1 0.0032570649 0.0003965038 
    4    1    4    0    5    1    5    0 0.0032570649 -0.0003965038 
    4    0    4    0    6    0    6    0 0.2698163906 0.0000000000 
    4    0    4    0    6    1    6    1 0.2254486625 0.0000000000 
    4    1    4    1    6    0    6    0 0.2318120095 0.0000000000 
    4    1    4    1    6    1    6    1 0.2729229374 0.0000000000 
    4    0    4    1    6    1    6    0 0.0516512563 0.0081625490 
    4    1    4    0    6    0    6    1 0.0516512563 -0.0081625490 
    4    0    4    1    6    0    6    1 -0.0084457887 -0.0005959898 
    4    1    4    0    6    1    6    0 -0.0084457887 0.0005959898 
    4    0    4    0    7    0    7    0 0.1997907462 0.0000000000 
    4    0    4    0    7    1    7    1 0.2954743069 0.0000000000 
    4    1    4    1    7    0    7    0 0.2923076593 0.0000000000 
    4    1    4    1    7    1    7    1 0.2124272876 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0981118655 -0.0087952932 
    4    1    4    0    7    0    7    1 -0.0981118655 0.0087952932 
    4    0    4    1    7    0    7    1 0.0116125775 -0.0001389130 
    4    1    4    0    7    1    7    0 0.0116125775 0.0001389130 
    4    0    4    0    8    0    8    0 0.2399235831 0.0000000000 
    4    0    4    0    8    1    8    1 0.2553414700 0.0000000000 
    4    1    4    1    8    0    8    0 0.2514772633 0.0000000000 
    4    1    4    1    8    1    8    1 0.2532576836 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0102285888 0.0045876503 
    4    1    4    0    8    0    8    1 -0.0102285888 -0.0045876503 
    4    0    4    1    8    0    8    1 0.0006650818 0.0020645854 
    4    1    4    0    8    1    8    0 0.0006650818 -0.0020645854 
    4    0    4    0    9    0    9    0 0.2560092241 0.0000000000 
    4    0    4    0    9    1    9    1 0.2392558290 0.0000000000 
    4    1    4    1    9    0    9    0 0.2564231722 0.0000000000 
    4    1    4    1    9    1    9    1 0.2483117746 0.0000000000 
    4    0    4    1    9    1    9    0 0.0084863673 -0.0037582943 
    4    1    4    0    9    0    9    1 0.0084863673 0.0037582943 
    4    0    4    1    9    0    9    1 -0.0007401062 -0.0023654619 
    4    1    4    0    9    1    9    0 -0.0007401062 0.0023654619 
    4    0    4    0   10    0   10    0 0.2644510429 0.0000000000 
    4    0    4    0   10    1   10    1 0.2308140102 0.0000000000 
    4    1    4    1   10    0   10    0 0.2399618955 0.0000000000 
    4    1    4    1   10    1   10    1 0.2647730514 0.0000000000 
    4    0    4    1   10    1   10    0 0.0458798816 -0.0001532934 
    4    1    4    0   10    0   10    1 0.0458798816 0.0001532934 
    4    0    4    1   10    0   10    1 -0.0163220899 -0.0006599000 
    4    1    4    0   10    1   10    0 -0.0163220899 0.0006599000 
    4    0    4    0   11    0   11    0 0.2329775507 0.0000000000 
    4    0    4    0   11    1   11    1 0.2622875025 0.0000000000 
    4    1    4    1   11    0   11    0 0.2663238592 0.0000000000 
    4    1    4    1   11    1   11    1 0.2384110877 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0447921847 -0.0110963215 
    4    1    4    0   11    0   11    1 -0.0447921847 0.0110963215 
    4    0    4    1   11    0   11    1 0.0156728291 0.0003685100 
    4    1    4    0   11    1   11    0 0.0156728291 -0.0003685100 
    4    0    4    0   12    0   12    0 0.2699824144 0.0000000000 
    4    0    4    0   12    1   12    1 0.2252826387 0.0000000000 
    4    1    4    1   12    0   12    0 0.2683753940 0.0000000000 
    4    1    4    1   12    1   12    1 0.2363595529 0.0000000000 
    4    0    4    1   12    1   12    0 0.0056561108 -0.0015751728 
    4    1    4    0   12    0   12    1 0.0056561108 0.0015751728 
    4    0    4    1   12    0   12    1 -0.0008435749 0.0001094530 
    4    1    4    0   12    1   12    0 -0.0008435749 -0.0001094530 
    4    0    4    0   13    0   13    0 0.2235501707 0.0000000000 
    4    0    4    0   13    1   13    1 0.2717148824 0.0000000000 
    4    1    4    1   13    0   13    0 0.2294634309 0.0000000000 
    4    1    4    1   13    1   13    1 0.2752715159 0.0000000000 
    4    0    4    1   13    1   13    0 0.0024798756 0.0018882664 
    4    1    4    0   13    0   13    1 0.0024798756 -0.0018882664 
    4    0    4    1   13    0   13    1 -0.0021513925 0.0001150222 
    4    1    4    0   13    1   13    0 -0.0021513925 -0.0001150222 
    4    0    4    0   14    0   14    0 0.2186970111 0.0000000000 
    4    0    4    0   14    1   14    1 0.2765680420 0.0000000000 
    4    1    4    1   14    0   14    0 0.2638479980 0.0000000000 
    4    1    4    1   14    1   14    1 0.2408869488 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0437149235 0.0004488767 
    4    1    4    0   14    0   14    1 -0.0437149235 -0.0004488767 
    4    0    4    1   14    0   14    1 0.0034827400 0.0028459380 
    4    1    4    0   14    1   14    0 0.0034827400 -0.0028459380 
    4    0    4    0   15    0   15    0 0.2923699260 0.0000000000 
    4    0    4    0   15    1   15    1 0.2028951271 0.0000000000 
    4    1    4    1   15    0   15    0 0.2852595479 0.0000000000 
    4    1    4    1   15    1   15    1 0.2194753989 0.0000000000 
    4    0    4    1   15    1   15    0 0.0139866235 -0.0000811105 
    4    1    4    0   15    0   15    1 0.0139866235 0.0000811105 
    4    0    4    1   15    0   15    1 -0.0044432413 -0.0045486159 
    4    1    4    0   15    1   15    0 -0.0044432413 0.0045486159 
    5    0    5    0    0    0    0    0 0.2437575306 0.0000000000 
    5    0    5    0    0    1    0    1 0.2626424787 0.0000000000 
    5    1    5    1    0    0    0    0 0.2390004011 0.0000000000 
    5    1    5    1    0    1    0    1 0.2545995896 0.0000000000 
    5    0    5    1    0    1    0    0 0.0006751259 -0.0035914119 
    5    1    5    0    0    0    0    1 0.0006751259 0.0035914119 
    5    0    5    1    0    0    0    1 0.0010040243 0.0020475706 
    5    1    5    0    0    1    0    0 0.0010040243 -0.0020475706 
    5    0    5    0    1    0    1    0 0.2675583055 0.0000000000 
    5    0    5    0    1    1    1    1 0.2388417038 0.0000000000 
    5    1    5    1    1    0    1    0 0.2586497924 0.0000000000 
    5    1    5    1    1    1    1    1 0.2349501983 0.0000000000 
    5    0    5    1    1    1    1    0 0.0032740601 0.0000771695 
    5    1    5    0    1    0    1    1 0.0032740601 -0.0000771695 
    5    0    5    1    1    0    1    1 -0.0018068442 -0.0014789182 
    5    1    5    0    1    1    1    0 -0.0018068442 0.0014789182 
    5    0    5    0    2    0    2    0 0.2548738842 0.0000000000 
    5    0    5    0    2    1    2    1 0.2515261251 0.0000000000 
    5    1    5    1    2    0    2    0 0.2310125570 0.0000000000 
    5    1    5    1    2    1    2    1 0.2625874337 0.0000000000 
    5    0    5    1    2    1    2    0 0.0183741055 0.0059965872 
    5    1    5    0    2    0    2    1 0.0183741055 -0.0059965872 
    5    0    5    1    2    0    2    1 -0.0073856209 -0.0000061704 
    5    1    5    0    2    1    2    0 -0.0073856209 0.0000061704 
    5    0    5    0    3    0    3    0 0.2595346951 0.0000000000 
    5    0    5    0    3    1    3    1 0.2468653142 0.0000000000 
    5    1    5    1    3    0    3    0 0.2896500001 0.0000000000 
    5    1    5    1    3    1    3    1 0.2039499906 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0378608679 0.0021294196 
    5    1    5    0    3    0    3    1 -0.0378608679 -0.0021294196 
    5    0    5    1    3    0    3    1 0.0027731351 0.0021694894 
    5    1    5    0    3    1    3    0 0.0027731351 -0.0021694894 
    5    0    5    0    4    0    4    0 0.0387124556 0.0000000000 
    5    0    5    0    4    1    4    1 0.4676875537 0.0000000000 
    5    1    5    1    4    0    4    0 0.4565525975 0.0000000000 
    5    1    5    1    4    1    4    1 0.0370473932 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4272583097 0.0268449667 
    5    1    5    0    4    0    4    1 -0.4272583097 -0.0268449667 
    5    0    5    1    4    0    4    1 0.0032570649 0.0003965038 
    5    1    5    0    4    1    4    0 0.0032570649 -0.0003965038 
    5    0    5    0    5    0    5    0 0.5064000093 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4935999907 0.0000000000 
    5    0    5    1    5    1    5    0 0.5064000093 0.0000000000 
    5    1    5    0    5    0    5    1 0.4935999907 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2089413194 0.0000000000 
    5    0    5    0    6    1    6    1 0.2974586899 0.0000000000 
    5    1    5    1    6    0    6    0 0.2926870806 0.0000000000 
    5    1    5    1    6    1    6    1 0.2009129101 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1015778991 -0.0021574074 
    5    1    5    0    6    0    6    1 -0.1015778991 0.0021574074 
    5    0    5    1    6    0    6    1 0.0102098230 0.0008753301 
    5    1    5    0    6    1    6    0 0.0102098230 -0.0008753301 
    5    0    5    0    7    0    7    0 0.2673516017 0.0000000000 
    5    0    5    0    7    1    7    1 0.2390484076 0.0000000000 
    5    1    5    1    7    0    7    0 0.2247468038 0.0000000000 
    5    1    5    1    7    1    7    1 0.2688531869 0.0000000000 
    5    0    5    1    7    1    7    0 0.0461706863 -0.0016337549 
    5    1    5    0    7    0    7    1 0.0461706863 0.0016337549 
    5    0    5    1    7    0    7    1 -0.0100451787 0.0009806022 
    5    1    5    0    7    1    7    0 -0.0100451787 -0.0009806022 
    5    0    5    0    8    0    8    0 0.2513747428 0.0000000000 
    5    0    5    0    8    1    8    1 0.2550252665 0.0000000000 
    5    1    5    1    8    0    8    0 0.2400261036 0.0000000000 
    5    1    5    1    8    1    8    1 0.2535738871 0.0000000000 
    5    0    5    1    8    1    8    0 0.0068340032 -0.0071571580 
    5    1    5    0    8    0    8    1 0.0068340032 0.0071571580 
    5    0    5    1    8    0    8    1 0.0012714078 -0.0025256336 
    5    1    5    0    8    1    8    0 0.0012714078 0.0025256336 
    5    0    5    0    9    0    9    0 0.2571520057 0.0000000000 
    5    0    5    0    9    1    9    1 0.2492480036 0.0000000000 
    5    1    5    1    9    0    9    0 0.2552803906 0.0000000000 
    5    1    5    1    9    1    9    1 0.2383196001 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0082598797 0.0057886127 
    5    1    5    0    9    0    9    1 -0.0082598797 -0.0057886127 
    5    0    5    1    9    0    9    1 0.0004736100 0.0030541387 
    5    1    5    0    9    1    9    0 0.0004736100 -0.0030541387 
    5    0    5    0   10    0   10    0 0.2438399001 0.0000000000 
    5    0    5    0   10    1   10    1 0.2625601092 0.0000000000 
    5    1    5    1   10    0   10    0 0.2605730383 0.0000000000 
    5    1    5    1   10    1   10    1 0.2330269525 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0388726403 0.0072695779 
    5    1    5    0   10    0   10    1 -0.0388726403 -0.0072695779 
    5    0    5    1   10    0   10    1 0.0125378299 0.0015889547 
    5    1    5    0   10    1   10    0 0.0125378299 -0.0015889547 
    5    0    5    0   11    0   11    0 0.2658837506 0.0000000000 
    5    0    5    0   11    1   11    1 0.2405162587 0.0000000000 
    5    1    5    1   11    0   11    0 0.2334176592 0.0000000000 
    5    1    5    1   11    1   11    1 0.2601823315 0.0000000000 
    5    0    5    1   11    1   11    0 0.0428673424 0.0024309206 
    5    1    5    0   11    0   11    1 0.0428673424 -0.0024309206 
    5    0    5    1   11    0   11    1 -0.0153853412 -0.0011480911 
    5    1    5    0   11    1   11    0 -0.0153853412 0.0011480911 
    5    0    5    0   12    0   12    0 0.2712798901 0.0000000000 
    5    0    5    0   12    1   12    1 0.2351201192 0.0000000000 
    5    1    5    1   12    0   12    0 0.2670779183 0.0000000000 
    5    1    5    1   12    1   12    1 0.2265220725 0.0000000000 
    5    0    5    1   12    1   12    0 0.0015529699 0.0004765178 
    5    1    5    0   12    0   12    1 0.0015529699 -0.0004765178 
    5    0    5    1   12    0   12    1 -0.0014377331 -0.0000535169 
    5    1    5    0   12    1   12    0 -0.0014377331 0.0000535169 
    5    0    5    0   13    0   13    0 0.2333158244 0.0000000000 
    5    0    5    0   13    1   13    1 0.2730841849 0.0000000000 
    5    1    5    1   13    0   13    0 0.2196977772 0.0000000000 
    5    1    5    1   13    1   13    1 0.2739022135 0.0000000000 
    5    0    5    1   13    1   13    0 0.0064049362 -0.0011281382 
    5    1    5    0   13    0   13    1 0.0064049362 0.0011281382 
    5    0    5    1   13    0   13    1 -0.0014970172 0.0009229928 
    5    1    5    0   13    1   13    0 -0.0014970172 -0.0009229928 
    5    0    5    0   14    0   14    0 0.2503509455 0.0000000000 
    5    0    5    0   14    1   14    1 0.2560490638 0.0000000000 
    5    1    5    1   14    0   14    0 0.2321940637 0.0000000000 
    5    1    5    1   14    1   14    1 0.2614059271 0.0000000000 
    5    0    5    1   14    1   14    0 0.0108938685 -0.0081760783 
    5    1    5    0   14    0   14    1 0.0108938685 0.0081760783 
    5    0    5    1   14    0   14    1 -0.0011354901 -0.0008155069 
    5    1    5    0   14    1   14    0 -0.0011354901 0.0008155069 
    5    0    5    0   15    0   15    0 0.2869246388 0.0000000000 
    5    0    5    0   15    1   15    1 0.2194753705 0.0000000000 
    5    1    5    1   15    0   15    0 0.2907048351 0.0000000000 
    5    1    5    1   15    1   15    1 0.2028951556 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0103611686 0.0070823916 
    5    1    5    0   15    0   15    1 -0.0103611686 -0.0070823916 
    5    0    5    1   15    0   15    1 0.0056570544 0.0009383601 
    5    1    5    0   15    1   15    0 0.0056570544 -0.0009383601 
    6    0    6    0    0    0    0    0 0.2427823568 0.0000000000 
    6    0    6    0    0    1    0    1 0.2588460433 0.0000000000 
    6    1    6    1    0    0    0    0 0.2399755749 0.0000000000 
    6    1    6    1    0    1    0    1 0.2583960251 0.0000000000 
    6    0    6    1    0    1    0    0 0.0025814254 0.0103486996 
    6    1    6    0    0    0    0    1 0.0025814254 -0.0103486996 
    6    0    6    1    0    0    0    1 -0.0003539453 -0.0005409501 
    6    1    6    0    0    1    0    0 -0.0003539453 0.0005409501 
    6    0    6    0    1    0    1    0 0.2679324053 0.0000000000 
    6    0    6    0    1    1    1    1 0.2336959947 0.0000000000 
    6    1    6    1    1    0    1    0 0.2582756925 0.0000000000 
    6    1    6    1    1    1    1    1 0.2400959074 0.0000000000 
    6    0    6    1    1    1    1    0 0.0145604295 -0.0068340528 
    6    1    6    0    1    0    1    1 0.0145604295 0.0068340528 
    6    0    6    1    1    0    1    1 -0.0077252751 0.0012348134 
    6    1    6    0    1    1    1    0 -0.0077252751 -0.0012348134 
    6    0    6    0    2    0    2    0 0.2310091045 0.0000000000 
    6    0    6    0    2    1    2    1 0.2706192956 0.0000000000 
    6    1    6    1    2    0    2    0 0.2548773368 0.0000000000 
    6    1    6    1    2    1    2    1 0.2434942632 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0121481734 0.0010613247 
    6    1    6    0    2    0    2    1 -0.0121481734 -0.0010613247 
    6    0    6    1    2    0    2    1 0.0113184332 0.0097422701 
    6    1    6    0    2    1    2    0 0.0113184332 -0.0097422701 
    6    0    6    0    3    0    3    0 0.2817225084 0.0000000000 
    6    0    6    0    3    1    3    1 0.2199058917 0.0000000000 
    6    1    6    1    3    0    3    0 0.2674621868 0.0000000000 
    6    1    6    1    3    1    3    1 0.2309094131 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0030606161 -0.0007755733 
    6    1    6    0    3    0    3    1 -0.0030606161 0.0007755733 
    6    0    6    1    3    0    3    1 -0.0043962535 -0.0068958622 
    6    1    6    0    3    1    3    0 -0.0043962535 0.0068958622 
    6    0    6    0    4    0    4    0 0.2698163906 0.0000000000 
    6    0    6    0    4    1    4    1 0.2318120095 0.0000000000 
    6    1    6    1    4    0    4    0 0.2254486625 0.0000000000 
    6    1    6    1    4    1    4    1 0.2729229374 0.0000000000 
    6    0    6    1    4    1    4    0 0.0516512563 -0.0081625490 
    6    1    6    0    4    0    4    1 0.0516512563 0.0081625490 
    6    0    6    1    4    0    4    1 -0.0084457887 -0.0005959898 
    6    1    6    0    4    1    4    0 -0.0084457887 0.0005959898 
    6    0    6    0    5    0    5    0 0.2089413194 0.0000000000 
    6    0    6    0    5    1    5    1 0.2926870806 0.0000000000 
    6    1    6    1    5    0    5    0 0.2974586899 0.0000000000 
    6    1    6    1    5    1    5    1 0.2009129101 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1015778991 0.0021574074 
    6    1    6    0    5    0    5    1 -0.1015778991 -0.0021574074 
    6    0    6    1    5    0    5    1 0.0102098230 0.0008753301 
    6    1    6    0    5    1    5    0 0.0102098230 -0.0008753301 
    6    0    6    0    6    0    6    0 0.5016284001 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4983715999 0.0000000000 
    6    0    6    1    6    1    6    0 0.5016284001 0.0000000000 
    6    1    6    0    6    0    6    1 0.4983715999 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1213486751 0.0000000000 
    6    0    6    0    7    1    7    1 0.3802797250 0.0000000000 
    6    1    6    1    7    0    7    0 0.3707497305 0.0000000000 
    6    1    6    1    7    1    7    1 0.1276218695 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2917293117 -0.0124332032 
    6    1    6    0    7    0    7    1 -0.2917293117 0.0124332032 
    6    0    6    1    7    0    7    1 0.0345259469 -0.0048490842 
    6    1    6    0    7    1    7    0 0.0345259469 0.0048490842 
    6    0    6    0    8    0    8    0 0.2450949482 0.0000000000 
    6    0    6    0    8    1    8    1 0.2565334519 0.0000000000 
    6    1    6    1    8    0    8    0 0.2463058982 0.0000000000 
    6    1    6    1    8    1    8    1 0.2520657017 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0085118448 -0.0012424857 
    6    1    6    0    8    0    8    1 -0.0085118448 0.0012424857 
    6    0    6    1    8    0    8    1 -0.0009308683 0.0016252343 
    6    1    6    0    8    1    8    0 -0.0009308683 -0.0016252343 
    6    0    6    0    9    0    9    0 0.2626607308 0.0000000000 
    6    0    6    0    9    1    9    1 0.2389676693 0.0000000000 
    6    1    6    1    9    0    9    0 0.2497716656 0.0000000000 
    6    1    6    1    9    1    9    1 0.2485999343 0.0000000000 
    6    0    6    1    9    1    9    0 0.0149447396 0.0025355126 
    6    1    6    0    9    0    9    1 0.0149447396 -0.0025355126 
    6    0    6    1    9    0    9    1 -0.0007730340 0.0008368013 
    6    1    6    0    9    1    9    0 -0.0007730340 -0.0008368013 
    6    0    6    0   10    0   10    0 0.2990407855 0.0000000000 
    6    0    6    0   10    1   10    1 0.2025876145 0.0000000000 
    6    1    6    1   10    0   10    0 0.2053721529 0.0000000000 
    6    1    6    1   10    1   10    1 0.2929994471 0.0000000000 
    6    0    6    1   10    1   10    0 0.1491383196 0.0033322665 
    6    1    6    0   10    0   10    1 0.1491383196 -0.0033322665 
    6    0    6    1   10    0   10    1 -0.0516153358 0.0029982225 
    6    1    6    0   10    1   10    0 -0.0516153358 -0.0029982225 
    6    0    6    0   11    0   11    0 0.1323298762 0.0000000000 
    6    0    6    0   11    1   11    1 0.3692985238 0.0000000000 
    6    1    6    1   11    0   11    0 0.3669715336 0.0000000000 
    6    1    6    1   11    1   11    1 0.1314000663 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2716726704 -0.0076584213 
    6    1    6    0   11    0   11    1 -0.2716726704 0.0076584213 
