    6    0    6    1   11    1   11    0 -0.3227903940 -0.0000000000 
    6    1    6    0   11    0   11    1 -0.3227903940 0.0000000000 
    6    0    6    1   11    0   11    1 0.0345799660 -0.0000000000 
    6    1    6    0   11    1   11    0 0.0345799660 0.0000000000 
    6    0    6    0   12    0   12    0 0.2389021755 0.0000000000 
    6    0    6    0   12    1   12    1 0.2610978245 0.0000000000 
    6    1    6    1   12    0   12    0 0.2610978251 0.0000000000 
    6    1    6    1   12    1   12    1 0.2389021749 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0210503480 -0.0000000003 
    6    1    6    0   12    0   12    1 -0.0210503480 0.0000000003 
    6    0    6    1   12    0   12    1 -0.0011453016 0.0000000000 
    6    1    6    0   12    1   12    0 -0.0011453016 -0.0000000000 
    6    0    6    0   13    0   13    0 0.2389021749 0.0000000000 
    6    0    6    0   13    1   13    1 0.2610978251 0.0000000000 
    6    1    6    1   13    0   13    0 0.2610978244 0.0000000000 
    6    1    6    1   13    1   13    1 0.2389021756 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0210503480 0.0000000003 
    6    1    6    0   13    0   13    1 -0.0210503480 -0.0000000003 
    6    0    6    1   13    0   13    1 -0.0011453016 -0.0000000000 
    6    1    6    0   13    1   13    0 -0.0011453016 0.0000000000 
    6    0    6    0   14    0   14    0 0.2544431157 0.0000000000 
    6    0    6    0   14    1   14    1 0.2455568843 0.0000000000 
    6    1    6    1   14    0   14    0 0.2455568843 0.0000000000 
    6    1    6    1   14    1   14    1 0.2544431157 0.0000000000 
    6    0    6    1   14    1   14    0 0.0072930130 -0.0000000000 
    6    1    6    0   14    0   14    1 0.0072930130 0.0000000000 
    6    0    6    1   14    0   14    1 0.0015932183 -0.0000000000 
    6    1    6    0   14    1   14    0 0.0015932183 0.0000000000 
    6    0    6    0   15    0   15    0 0.2502503431 0.0000000000 
    6    0    6    0   15    1   15    1 0.2497496569 0.0000000000 
    6    1    6    1   15    0   15    0 0.2497496569 0.0000000000 
    6    1    6    1   15    1   15    1 0.2502503431 0.0000000000 
    6    0    6    1   15    1   15    0 0.0033402837 -0.0000000000 
    6    1    6    0   15    0   15    1 0.0033402837 0.0000000000 
    6    0    6    1   15    0   15    1 -0.0028395976 -0.0000000000 
    6    1    6    0   15    1   15    0 -0.0028395976 0.0000000000 
    7    0    7    0    0    0    0    0 0.1915065179 0.0000000000 
    7    0    7    0    0    1    0    1 0.3084934821 0.0000000000 
    7    1    7    1    0    0    0    0 0.3084934827 0.0000000000 
    7    1    7    1    0    1    0    1 0.1915065173 0.0000000000 
    7    0    7    1    0    1    0    0 -0.1081095919 -0.0000000012 
    7    1    7    0    0    0    0    1 -0.1081095919 0.0000000012 
    7    0    7    1    0    0    0    1 -0.0088773729 0.0000000001 
    7    1    7    0    0    1    0    0 -0.0088773729 -0.0000000001 
    7    0    7    0    1    0    1    0 0.1915065173 0.0000000000 
    7    0    7    0    1    1    1    1 0.3084934827 0.0000000000 
    7    1    7    1    1    0    1    0 0.3084934821 0.0000000000 
    7    1    7    1    1    1    1    1 0.1915065179 0.0000000000 
    7    0    7    1    1    1    1    0 -0.1081095919 0.0000000012 
    7    1    7    0    1    0    1    1 -0.1081095919 -0.0000000012 
    7    0    7    1    1    0    1    1 -0.0088773729 -0.0000000001 
    7    1    7    0    1    1    1    0 -0.0088773729 0.0000000001 
    7    0    7    0    2    0    2    0 0.2542815843 0.0000000000 
    7    0    7    0    2    1    2    1 0.2457184157 0.0000000000 
    7    1    7    1    2    0    2    0 0.2457184157 0.0000000000 
    7    1    7    1    2    1    2    1 0.2542815843 0.0000000000 
    7    0    7    1    2    1    2    0 0.0116022437 -0.0000000000 
    7    1    7    0    2    0    2    1 0.0116022437 0.0000000000 
    7    0    7    1    2    0    2    1 -0.0030390752 0.0000000000 
    7    1    7    0    2    1    2    0 -0.0030390752 -0.0000000000 
    7    0    7    0    3    0    3    0 0.2584765574 0.0000000000 
    7    0    7    0    3    1    3    1 0.2415234426 0.0000000000 
    7    1    7    1    3    0    3    0 0.2415234426 0.0000000000 
    7    1    7    1    3    1    3    1 0.2584765574 0.0000000000 
    7    0    7    1    3    1    3    0 0.0141515408 -0.0000000000 
    7    1    7    0    3    0    3    1 0.0141515408 0.0000000000 
    7    0    7    1    3    0    3    1 0.0028015740 -0.0000000000 
    7    1    7    0    3    1    3    0 0.0028015740 0.0000000000 
    7    0    7    0    4    0    4    0 0.2427257407 0.0000000000 
    7    0    7    0    4    1    4    1 0.2572742593 0.0000000000 
    7    1    7    1    4    0    4    0 0.2572742599 0.0000000000 
    7    1    7    1    4    1    4    1 0.2427257401 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0135492917 0.0000000002 
    7    1    7    0    4    0    4    1 -0.0135492917 -0.0000000002 
    7    0    7    1    4    0    4    1 -0.0009992275 -0.0000000000 
    7    1    7    0    4    1    4    0 -0.0009992275 0.0000000000 
    7    0    7    0    5    0    5    0 0.2427257401 0.0000000000 
    7    0    7    0    5    1    5    1 0.2572742599 0.0000000000 
    7    1    7    1    5    0    5    0 0.2572742593 0.0000000000 
    7    1    7    1    5    1    5    1 0.2427257407 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0135492917 -0.0000000002 
    7    1    7    0    5    0    5    1 -0.0135492917 0.0000000002 
    7    0    7    1    5    0    5    1 -0.0009992275 0.0000000000 
    7    1    7    0    5    1    5    0 -0.0009992275 -0.0000000000 
    7    0    7    0    6    0    6    0 0.1569078542 0.0000000000 
    7    0    7    0    6    1    6    1 0.3430921458 0.0000000000 
    7    1    7    1    6    0    6    0 0.3430921458 0.0000000000 
    7    1    7    1    6    1    6    1 0.1569078542 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2298244315 -0.0000000000 
    7    1    7    0    6    0    6    1 -0.2298244315 0.0000000000 
    7    0    7    1    6    0    6    1 0.0436401399 0.0000000000 
    7    1    7    0    6    1    6    0 0.0436401399 -0.0000000000 
    7    0    7    0    7    0    7    0 0.5000000000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000000 0.0000000000 
    7    1    7    0    7    0    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2533991735 0.0000000000 
    7    0    7    0    8    1    8    1 0.2466008265 0.0000000000 
    7    1    7    1    8    0    8    0 0.2466008264 0.0000000000 
    7    1    7    1    8    1    8    1 0.2533991736 0.0000000000 
    7    0    7    1    8    1    8    0 0.0071911694 -0.0000000001 
    7    1    7    0    8    0    8    1 0.0071911694 0.0000000001 
    7    0    7    1    8    0    8    1 -0.0003928223 0.0000000001 
    7    1    7    0    8    1    8    0 -0.0003928223 -0.0000000001 
    7    0    7    0    9    0    9    0 0.2533991736 0.0000000000 
    7    0    7    0    9    1    9    1 0.2466008264 0.0000000000 
    7    1    7    1    9    0    9    0 0.2466008265 0.0000000000 
    7    1    7    1    9    1    9    1 0.2533991735 0.0000000000 
    7    0    7    1    9    1    9    0 0.0071911694 0.0000000001 
    7    1    7    0    9    0    9    1 0.0071911694 -0.0000000001 
    7    0    7    1    9    0    9    1 -0.0003928223 -0.0000000001 
    7    1    7    0    9    1    9    0 -0.0003928223 0.0000000001 
    7    0    7    0   10    0   10    0 0.2091339594 0.0000000000 
    7    0    7    0   10    1   10    1 0.2908660406 0.0000000000 
    7    1    7    1   10    0   10    0 0.2908660406 0.0000000000 
    7    1    7    1   10    1   10    1 0.2091339594 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1282774859 -0.0000000000 
    7    1    7    0   10    0   10    1 -0.1282774859 0.0000000000 
    7    0    7    1   10    0   10    1 0.0465454047 0.0000000000 
    7    1    7    0   10    1   10    0 0.0465454047 -0.0000000000 
    7    0    7    0   11    0   11    0 0.2847658024 0.0000000000 
    7    0    7    0   11    1   11    1 0.2152341976 0.0000000000 
    7    1    7    1   11    0   11    0 0.2152341976 0.0000000000 
    7    1    7    1   11    1   11    1 0.2847658024 0.0000000000 
    7    0    7    1   11    1   11    0 0.1258733838 0.0000000000 
    7    1    7    0   11    0   11    1 0.1258733838 -0.0000000000 
    7    0    7    1   11    0   11    1 -0.0563417790 0.0000000000 
    7    1    7    0   11    1   11    0 -0.0563417790 -0.0000000000 
    7    0    7    0   12    0   12    0 0.2557701997 0.0000000000 
    7    0    7    0   12    1   12    1 0.2442298003 0.0000000000 
    7    1    7    1   12    0   12    0 0.2442298010 0.0000000000 
    7    1    7    1   12    1   12    1 0.2557701990 0.0000000000 
    7    0    7    1   12    1   12    0 0.0110957551 -0.0000000001 
    7    1    7    0   12    0   12    1 0.0110957551 0.0000000001 
    7    0    7    1   12    0   12    1 0.0004446436 0.0000000000 
    7    1    7    0   12    1   12    0 0.0004446436 -0.0000000000 
    7    0    7    0   13    0   13    0 0.2557701990 0.0000000000 
    7    0    7    0   13    1   13    1 0.2442298010 0.0000000000 
    7    1    7    1   13    0   13    0 0.2442298003 0.0000000000 
    7    1    7    1   13    1   13    1 0.2557701997 0.0000000000 
    7    0    7    1   13    1   13    0 0.0110957551 0.0000000001 
    7    1    7    0   13    0   13    1 0.0110957551 -0.0000000001 
    7    0    7    1   13    0   13    1 0.0004446436 -0.0000000000 
    7    1    7    0   13    1   13    0 0.0004446436 0.0000000000 
    7    0    7    0   14    0   14    0 0.2348997899 0.0000000000 
    7    0    7    0   14    1   14    1 0.2651002101 0.0000000000 
    7    1    7    1   14    0   14    0 0.2651002101 0.0000000000 
    7    1    7    1   14    1   14    1 0.2348997899 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0255146674 0.0000000000 
    7    1    7    0   14    0   14    1 -0.0255146674 -0.0000000000 
    7    0    7    1   14    0   14    1 -0.0046857528 0.0000000000 
    7    1    7    0   14    1   14    0 -0.0046857528 -0.0000000000 
    7    0    7    0   15    0   15    0 0.2241563530 0.0000000000 
    7    0    7    0   15    1   15    1 0.2758436470 0.0000000000 
    7    1    7    1   15    0   15    0 0.2758436470 0.0000000000 
    7    1    7    1   15    1   15    1 0.2241563530 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0518415029 0.0000000000 
    7    1    7    0   15    0   15    1 -0.0518415029 -0.0000000000 
    7    0    7    1   15    0   15    1 0.0001542090 0.0000000000 
    7    1    7    0   15    1   15    0 0.0001542090 -0.0000000000 
    8    0    8    0    0    0    0    0 0.2570691945 0.0000000000 
    8    0    8    0    0    1    0    1 0.2429308053 0.0000000000 
    8    1    8    1    0    0    0    0 0.2429308061 0.0000000000 
    8    1    8    1    0    1    0    1 0.2570691941 0.0000000000 
    8    0    8    1    0    1    0    0 0.0227648166 -0.0000000000 
    8    1    8    0    0    0    0    1 0.0227648166 0.0000000000 
    8    0    8    1    0    0    0    1 -0.0086264280 -0.0000000000 
    8    1    8    0    0    1    0    0 -0.0086264280 0.0000000000 
    8    0    8    0    1    0    1    0 0.2429308053 0.0000000000 
    8    0    8    0    1    1    1    1 0.2570691945 0.0000000000 
    8    1    8    1    1    0    1    0 0.2570691941 0.0000000000 
    8    1    8    1    1    1    1    1 0.2429308061 0.0000000000 
    8    0    8    1    1    1    1    0 -0.0227648166 0.0000000000 
    8    1    8    0    1    0    1    1 -0.0227648166 -0.0000000000 
    8    0    8    1    1    0    1    1 0.0086264280 0.0000000000 
    8    1    8    0    1    1    1    0 0.0086264280 -0.0000000000 
    8    0    8    0    2    0    2    0 0.2194482184 0.0000000000 
    8    0    8    0    2    1    2    1 0.2805517814 0.0000000000 
    8    1    8    1    2    0    2    0 0.2805517816 0.0000000000 
    8    1    8    1    2    1    2    1 0.2194482186 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0567574754 0.0000000006 
    8    1    8    0    2    0    2    1 -0.0567574754 -0.0000000006 
    8    0    8    1    2    0    2    1 -0.0043460876 0.0000000000 
    8    1    8    0    2    1    2    0 -0.0043460876 -0.0000000000 
    8    0    8    0    3    0    3    0 0.2513195506 0.0000000000 
    8    0    8    0    3    1    3    1 0.2486804492 0.0000000000 
    8    1    8    1    3    0    3    0 0.2486804494 0.0000000000 
    8    1    8    1    3    1    3    1 0.2513195508 0.0000000000 
    8    0    8    1    3    1    3    0 0.0035735402 0.0000000001 
    8    1    8    0    3    0    3    1 0.0035735402 -0.0000000001 
    8    0    8    1    3    0    3    1 -0.0009344388 0.0000000001 
    8    1    8    0    3    1    3    0 -0.0009344388 -0.0000000001 
    8    0    8    0    4    0    4    0 0.2477874232 0.0000000000 
    8    0    8    0    4    1    4    1 0.2522125767 0.0000000000 
    8    1    8    1    4    0    4    0 0.2522125775 0.0000000000 
    8    1    8    1    4    1    4    1 0.2477874226 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0114398372 0.0000000000 
    8    1    8    0    4    0    4    1 -0.0114398372 -0.0000000000 
    8    0    8    1    4    0    4    1 0.0070146830 -0.0000000000 
    8    1    8    0    4    1    4    0 0.0070146830 0.0000000000 
    8    0    8    0    5    0    5    0 0.2522125767 0.0000000000 
    8    0    8    0    5    1    5    1 0.2477874232 0.0000000000 
    8    1    8    1    5    0    5    0 0.2477874226 0.0000000000 
    8    1    8    1    5    1    5    1 0.2522125775 0.0000000000 
    8    0    8    1    5    1    5    0 0.0114398372 -0.0000000000 
    8    1    8    0    5    0    5    1 0.0114398372 0.0000000000 
    8    0    8    1    5    0    5    1 -0.0070146830 -0.0000000000 
    8    1    8    0    5    1    5    0 -0.0070146830 0.0000000000 
    8    0    8    0    6    0    6    0 0.2533991735 0.0000000000 
    8    0    8    0    6    1    6    1 0.2466008264 0.0000000000 
    8    1    8    1    6    0    6    0 0.2466008265 0.0000000000 
    8    1    8    1    6    1    6    1 0.2533991736 0.0000000000 
    8    0    8    1    6    1    6    0 0.0071911694 0.0000000001 
    8    1    8    0    6    0    6    1 0.0071911694 -0.0000000001 
    8    0    8    1    6    0    6    1 -0.0003928223 0.0000000001 
    8    1    8    0    6    1    6    0 -0.0003928223 -0.0000000001 
    8    0    8    0    7    0    7    0 0.2533991735 0.0000000000 
    8    0    8    0    7    1    7    1 0.2466008264 0.0000000000 
    8    1    8    1    7    0    7    0 0.2466008265 0.0000000000 
    8    1    8    1    7    1    7    1 0.2533991736 0.0000000000 
    8    0    8    1    7    1    7    0 0.0071911694 0.0000000001 
    8    1    8    0    7    0    7    1 0.0071911694 -0.0000000001 
    8    0    8    1    7    0    7    1 -0.0003928223 0.0000000001 
    8    1    8    0    7    1    7    0 -0.0003928223 -0.0000000001 
    8    0    8    0    8    0    8    0 0.4999999998 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5000000002 0.0000000000 
    8    0    8    1    8    1    8    0 0.4999999998 0.0000000000 
    8    1    8    0    8    0    8    1 0.5000000002 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1049659629 0.0000000000 
    8    0    8    0    9    1    9    1 0.3950340369 0.0000000000 
    8    1    8    1    9    0    9    0 0.3950340372 0.0000000000 
    8    1    8    1    9    1    9    1 0.1049659629 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3127448500 -0.0000000012 
    8    1    8    0    9    0    9    1 -0.3127448500 0.0000000012 
    8    0    8    1    9    0    9    1 0.0226767759 0.0000000000 
    8    1    8    0    9    1    9    0 0.0226767759 -0.0000000000 
    8    0    8    0   10    0   10    0 0.2257595082 0.0000000000 
    8    0    8    0   10    1   10    1 0.2742404916 0.0000000000 
    8    1    8    1   10    0   10    0 0.2742404918 0.0000000000 
    8    1    8    1   10    1   10    1 0.2257595084 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0452253767 0.0000000006 
    8    1    8    0   10    0   10    1 -0.0452253767 -0.0000000006 
    8    0    8    1   10    0   10    1 -0.0032556066 0.0000000001 
    8    1    8    0   10    1   10    0 -0.0032556066 -0.0000000001 
    8    0    8    0   11    0   11    0 0.2257595083 0.0000000000 
    8    0    8    0   11    1   11    1 0.2742404916 0.0000000000 
    8    1    8    1   11    0   11    0 0.2742404917 0.0000000000 
    8    1    8    1   11    1   11    1 0.2257595084 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0452253767 0.0000000006 
    8    1    8    0   11    0   11    1 -0.0452253767 -0.0000000006 
    8    0    8    1   11    0   11    1 -0.0032556066 0.0000000001 
    8    1    8    0   11    1   11    0 -0.0032556066 -0.0000000001 
    8    0    8    0   12    0   12    0 0.2518392712 0.0000000000 
    8    0    8    0   12    1   12    1 0.2481607286 0.0000000000 
    8    1    8    1   12    0   12    0 0.2481607294 0.0000000000 
    8    1    8    1   12    1   12    1 0.2518392707 0.0000000000 
    8    0    8    1   12    1   12    0 0.0054889407 -0.0000000000 
    8    1    8    0   12    0   12    1 0.0054889407 0.0000000000 
    8    0    8    1   12    0   12    1 -0.0018103988 -0.0000000000 
    8    1    8    0   12    1   12    0 -0.0018103988 0.0000000000 
    8    0    8    0   13    0   13    0 0.2481607286 0.0000000000 
    8    0    8    0   13    1   13    1 0.2518392712 0.0000000000 
    8    1    8    1   13    0   13    0 0.2518392707 0.0000000000 
    8    1    8    1   13    1   13    1 0.2481607294 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0054889407 0.0000000000 
    8    1    8    0   13    0   13    1 -0.0054889407 -0.0000000000 
    8    0    8    1   13    0   13    1 0.0018103988 0.0000000000 
    8    1    8    0   13    1   13    0 0.0018103988 -0.0000000000 
    8    0    8    0   14    0   14    0 0.2513195506 0.0000000000 
    8    0    8    0   14    1   14    1 0.2486804492 0.0000000000 
    8    1    8    1   14    0   14    0 0.2486804494 0.0000000000 
    8    1    8    1   14    1   14    1 0.2513195508 0.0000000000 
    8    0    8    1   14    1   14    0 0.0035735402 0.0000000001 
    8    1    8    0   14    0   14    1 0.0035735402 -0.0000000001 
    8    0    8    1   14    0   14    1 -0.0009344388 0.0000000001 
    8    1    8    0   14    1   14    0 -0.0009344388 -0.0000000001 
    8    0    8    0   15    0   15    0 0.2194482184 0.0000000000 
    8    0    8    0   15    1   15    1 0.2805517814 0.0000000000 
    8    1    8    1   15    0   15    0 0.2805517816 0.0000000000 
    8    1    8    1   15    1   15    1 0.2194482186 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0567574754 0.0000000006 
    8    1    8    0   15    0   15    1 -0.0567574754 -0.0000000006 
    8    0    8    1   15    0   15    1 -0.0043460876 0.0000000000 
    8    1    8    0   15    1   15    0 -0.0043460876 -0.0000000000 
    9    0    9    0    0    0    0    0 0.2429308061 0.0000000000 
    9    0    9    0    0    1    0    1 0.2570691941 0.0000000000 
    9    1    9    1    0    0    0    0 0.2570691945 0.0000000000 
    9    1    9    1    0    1    0    1 0.2429308053 0.0000000000 
    9    0    9    1    0    1    0    0 -0.0227648166 0.0000000000 
    9    1    9    0    0    0    0    1 -0.0227648166 -0.0000000000 
    9    0    9    1    0    0    0    1 0.0086264280 0.0000000000 
    9    1    9    0    0    1    0    0 0.0086264280 -0.0000000000 
    9    0    9    0    1    0    1    0 0.2570691941 0.0000000000 
    9    0    9    0    1    1    1    1 0.2429308061 0.0000000000 
    9    1    9    1    1    0    1    0 0.2429308053 0.0000000000 
    9    1    9    1    1    1    1    1 0.2570691945 0.0000000000 
    9    0    9    1    1    1    1    0 0.0227648166 -0.0000000000 
    9    1    9    0    1    0    1    1 0.0227648166 0.0000000000 
    9    0    9    1    1    0    1    1 -0.0086264280 -0.0000000000 
    9    1    9    0    1    1    1    0 -0.0086264280 0.0000000000 
    9    0    9    0    2    0    2    0 0.2194482186 0.0000000000 
    9    0    9    0    2    1    2    1 0.2805517816 0.0000000000 
    9    1    9    1    2    0    2    0 0.2805517814 0.0000000000 
    9    1    9    1    2    1    2    1 0.2194482184 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0567574754 -0.0000000006 
    9    1    9    0    2    0    2    1 -0.0567574754 0.0000000006 
    9    0    9    1    2    0    2    1 -0.0043460876 -0.0000000000 
    9    1    9    0    2    1    2    0 -0.0043460876 0.0000000000 
    9    0    9    0    3    0    3    0 0.2513195508 0.0000000000 
    9    0    9    0    3    1    3    1 0.2486804494 0.0000000000 
    9    1    9    1    3    0    3    0 0.2486804492 0.0000000000 
    9    1    9    1    3    1    3    1 0.2513195506 0.0000000000 
    9    0    9    1    3    1    3    0 0.0035735402 -0.0000000001 
    9    1    9    0    3    0    3    1 0.0035735402 0.0000000001 
    9    0    9    1    3    0    3    1 -0.0009344388 -0.0000000001 
    9    1    9    0    3    1    3    0 -0.0009344388 0.0000000001 
    9    0    9    0    4    0    4    0 0.2522125775 0.0000000000 
    9    0    9    0    4    1    4    1 0.2477874226 0.0000000000 
    9    1    9    1    4    0    4    0 0.2477874232 0.0000000000 
    9    1    9    1    4    1    4    1 0.2522125767 0.0000000000 
    9    0    9    1    4    1    4    0 0.0114398372 -0.0000000000 
    9    1    9    0    4    0    4    1 0.0114398372 0.0000000000 
    9    0    9    1    4    0    4    1 -0.0070146830 -0.0000000000 
    9    1    9    0    4    1    4    0 -0.0070146830 0.0000000000 
    9    0    9    0    5    0    5    0 0.2477874226 0.0000000000 
    9    0    9    0    5    1    5    1 0.2522125775 0.0000000000 
    9    1    9    1    5    0    5    0 0.2522125767 0.0000000000 
    9    1    9    1    5    1    5    1 0.2477874232 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0114398372 -0.0000000000 
    9    1    9    0    5    0    5    1 -0.0114398372 0.0000000000 
    9    0    9    1    5    0    5    1 0.0070146830 0.0000000000 
    9    1    9    0    5    1    5    0 0.0070146830 -0.0000000000 
    9    0    9    0    6    0    6    0 0.2533991736 0.0000000000 
    9    0    9    0    6    1    6    1 0.2466008265 0.0000000000 
    9    1    9    1    6    0    6    0 0.2466008264 0.0000000000 
    9    1    9    1    6    1    6    1 0.2533991735 0.0000000000 
    9    0    9    1    6    1    6    0 0.0071911694 -0.0000000001 
    9    1    9    0    6    0    6    1 0.0071911694 0.0000000001 
    9    0    9    1    6    0    6    1 -0.0003928223 -0.0000000001 
    9    1    9    0    6    1    6    0 -0.0003928223 0.0000000001 
    9    0    9    0    7    0    7    0 0.2533991736 0.0000000000 
    9    0    9    0    7    1    7    1 0.2466008265 0.0000000000 
    9    1    9    1    7    0    7    0 0.2466008264 0.0000000000 
    9    1    9    1    7    1    7    1 0.2533991735 0.0000000000 
    9    0    9    1    7    1    7    0 0.0071911694 -0.0000000001 
    9    1    9    0    7    0    7    1 0.0071911694 0.0000000001 
    9    0    9    1    7    0    7    1 -0.0003928223 -0.0000000001 
    9    1    9    0    7    1    7    0 -0.0003928223 0.0000000001 
    9    0    9    0    8    0    8    0 0.1049659629 0.0000000000 
    9    0    9    0    8    1    8    1 0.3950340372 0.0000000000 
    9    1    9    1    8    0    8    0 0.3950340369 0.0000000000 
    9    1    9    1    8    1    8    1 0.1049659629 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3127448500 0.0000000012 
    9    1    9    0    8    0    8    1 -0.3127448500 -0.0000000012 
    9    0    9    1    8    0    8    1 0.0226767759 0.0000000000 
    9    1    9    0    8    1    8    0 0.0226767759 -0.0000000000 
    9    0    9    0    9    0    9    0 0.5000000002 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4999999998 0.0000000000 
    9    0    9    1    9    1    9    0 0.5000000002 0.0000000000 
    9    1    9    0    9    0    9    1 0.4999999998 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2257595084 0.0000000000 
    9    0    9    0   10    1   10    1 0.2742404917 0.0000000000 
    9    1    9    1   10    0   10    0 0.2742404916 0.0000000000 
    9    1    9    1   10    1   10    1 0.2257595083 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0452253767 -0.0000000006 
    9    1    9    0   10    0   10    1 -0.0452253767 0.0000000006 
    9    0    9    1   10    0   10    1 -0.0032556066 -0.0000000001 
    9    1    9    0   10    1   10    0 -0.0032556066 0.0000000001 
    9    0    9    0   11    0   11    0 0.2257595084 0.0000000000 
    9    0    9    0   11    1   11    1 0.2742404918 0.0000000000 
    9    1    9    1   11    0   11    0 0.2742404916 0.0000000000 
    9    1    9    1   11    1   11    1 0.2257595082 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0452253767 -0.0000000006 
    9    1    9    0   11    0   11    1 -0.0452253767 0.0000000006 
    9    0    9    1   11    0   11    1 -0.0032556066 -0.0000000001 
    9    1    9    0   11    1   11    0 -0.0032556066 0.0000000001 
    9    0    9    0   12    0   12    0 0.2481607294 0.0000000000 
    9    0    9    0   12    1   12    1 0.2518392707 0.0000000000 
    9    1    9    1   12    0   12    0 0.2518392712 0.0000000000 
    9    1    9    1   12    1   12    1 0.2481607286 0.0000000000 
    9    0    9    1   12    1   12    0 -0.0054889407 0.0000000000 
    9    1    9    0   12    0   12    1 -0.0054889407 -0.0000000000 
    9    0    9    1   12    0   12    1 0.0018103988 0.0000000000 
    9    1    9    0   12    1   12    0 0.0018103988 -0.0000000000 
    9    0    9    0   13    0   13    0 0.2518392707 0.0000000000 
    9    0    9    0   13    1   13    1 0.2481607294 0.0000000000 
    9    1    9    1   13    0   13    0 0.2481607286 0.0000000000 
    9    1    9    1   13    1   13    1 0.2518392712 0.0000000000 
    9    0    9    1   13    1   13    0 0.0054889407 -0.0000000000 
    9    1    9    0   13    0   13    1 0.0054889407 0.0000000000 
    9    0    9    1   13    0   13    1 -0.0018103988 -0.0000000000 
    9    1    9    0   13    1   13    0 -0.0018103988 0.0000000000 
    9    0    9    0   14    0   14    0 0.2513195508 0.0000000000 
    9    0    9    0   14    1   14    1 0.2486804494 0.0000000000 
    9    1    9    1   14    0   14    0 0.2486804492 0.0000000000 
    9    1    9    1   14    1   14    1 0.2513195506 0.0000000000 
    9    0    9    1   14    1   14    0 0.0035735402 -0.0000000001 
    9    1    9    0   14    0   14    1 0.0035735402 0.0000000001 
    9    0    9    1   14    0   14    1 -0.0009344388 -0.0000000001 
    9    1    9    0   14    1   14    0 -0.0009344388 0.0000000001 
    9    0    9    0   15    0   15    0 0.2194482186 0.0000000000 
    9    0    9    0   15    1   15    1 0.2805517816 0.0000000000 
    9    1    9    1   15    0   15    0 0.2805517814 0.0000000000 
    9    1    9    1   15    1   15    1 0.2194482184 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0567574754 -0.0000000006 
    9    1    9    0   15    0   15    1 -0.0567574754 0.0000000006 
    9    0    9    1   15    0   15    1 -0.0043460876 -0.0000000000 
    9    1    9    0   15    1   15    0 -0.0043460876 0.0000000000 
   10    0   10    0    0    0    0    0 0.1915065179 0.0000000000 
   10    0   10    0    0    1    0    1 0.3084934821 0.0000000000 
   10    1   10    1    0    0    0    0 0.3084934827 0.0000000000 
   10    1   10    1    0    1    0    1 0.1915065173 0.0000000000 
   10    0   10    1    0    1    0    0 -0.1081095919 -0.0000000012 
   10    1   10    0    0    0    0    1 -0.1081095919 0.0000000012 
   10    0   10    1    0    0    0    1 -0.0088773729 0.0000000001 
   10    1   10    0    0    1    0    0 -0.0088773729 -0.0000000001 
   10    0   10    0    1    0    1    0 0.1915065173 0.0000000000 
   10    0   10    0    1    1    1    1 0.3084934827 0.0000000000 
