    3    1    3    0    5    1    5    0 0.0072809106 -0.0004592406 
    3    0    3    0    6    0    6    0 0.2589929689 0.0000000000 
    3    0    3    0    6    1    6    1 0.2656492245 0.0000000000 
    3    1    3    1    6    0    6    0 0.2177508650 0.0000000000 
    3    1    3    1    6    1    6    1 0.2576069417 0.0000000000 
    3    0    3    1    6    1    6    0 0.0116375626 -0.0127644609 
    3    1    3    0    6    0    6    1 0.0116375626 0.0127644609 
    3    0    3    1    6    0    6    1 0.0002336115 0.0016986163 
    3    1    3    0    6    1    6    0 0.0002336115 -0.0016986163 
    3    0    3    0    7    0    7    0 0.2725632994 0.0000000000 
    3    0    3    0    7    1    7    1 0.2520788940 0.0000000000 
    3    1    3    1    7    0    7    0 0.2416086430 0.0000000000 
    3    1    3    1    7    1    7    1 0.2337491636 0.0000000000 
    3    0    3    1    7    1    7    0 0.0350564273 0.0138106372 
    3    1    3    0    7    0    7    1 0.0350564273 -0.0138106372 
    3    0    3    1    7    0    7    1 -0.0160499876 -0.0023368386 
    3    1    3    0    7    1    7    0 -0.0160499876 0.0023368386 
    3    0    3    0    8    0    8    0 0.2790831753 0.0000000000 
    3    0    3    0    8    1    8    1 0.2455590181 0.0000000000 
    3    1    3    1    8    0    8    0 0.2406350165 0.0000000000 
    3    1    3    1    8    1    8    1 0.2347227901 0.0000000000 
    3    0    3    1    8    1    8    0 0.0156814362 0.0080484807 
    3    1    3    0    8    0    8    1 0.0156814362 -0.0080484807 
    3    0    3    1    8    0    8    1 -0.0064066577 -0.0026231695 
    3    1    3    0    8    1    8    0 -0.0064066577 0.0026231695 
    3    0    3    0    9    0    9    0 0.2461928124 0.0000000000 
    3    0    3    0    9    1    9    1 0.2784493810 0.0000000000 
    3    1    3    1    9    0    9    0 0.2201178157 0.0000000000 
    3    1    3    1    9    1    9    1 0.2552399910 0.0000000000 
    3    0    3    1    9    1    9    0 0.0055095714 -0.0080449002 
    3    1    3    0    9    0    9    1 0.0055095714 0.0080449002 
    3    0    3    1    9    0    9    1 0.0034397004 0.0005543592 
    3    1    3    0    9    1    9    0 0.0034397004 -0.0005543592 
    3    0    3    0   10    0   10    0 0.2837705870 0.0000000000 
    3    0    3    0   10    1   10    1 0.2408716063 0.0000000000 
    3    1    3    1   10    0   10    0 0.2363762139 0.0000000000 
    3    1    3    1   10    1   10    1 0.2389815928 0.0000000000 
    3    0    3    1   10    1   10    0 0.0117275502 -0.0118643716 
    3    1    3    0   10    0   10    1 0.0117275502 0.0118643716 
    3    0    3    1   10    0   10    1 -0.0014276305 0.0050698505 
    3    1    3    0   10    1   10    0 -0.0014276305 -0.0050698505 
    3    0    3    0   11    0   11    0 0.2513458680 0.0000000000 
    3    0    3    0   11    1   11    1 0.2732963253 0.0000000000 
    3    1    3    1   11    0   11    0 0.2528261254 0.0000000000 
    3    1    3    1   11    1   11    1 0.2225316813 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0218452382 0.0155750528 
    3    1    3    0   11    0   11    1 -0.0218452382 -0.0155750528 
    3    0    3    1   11    0   11    1 0.0029473262 -0.0005426357 
    3    1    3    0   11    1   11    0 0.0029473262 0.0005426357 
    3    0    3    0   12    0   12    0 0.2588729103 0.0000000000 
    3    0    3    0   12    1   12    1 0.2657692831 0.0000000000 
    3    1    3    1   12    0   12    0 0.2245777195 0.0000000000 
    3    1    3    1   12    1   12    1 0.2507800872 0.0000000000 
    3    0    3    1   12    1   12    0 0.0160249362 0.0051930421 
    3    1    3    0   12    0   12    1 0.0160249362 -0.0051930421 
    3    0    3    1   12    0   12    1 -0.0087727192 0.0097327260 
    3    1    3    0   12    1   12    0 -0.0087727192 -0.0097327260 
    3    0    3    0   13    0   13    0 0.2686533482 0.0000000000 
    3    0    3    0   13    1   13    1 0.2559888452 0.0000000000 
    3    1    3    1   13    0   13    0 0.2415777212 0.0000000000 
    3    1    3    1   13    1   13    1 0.2337800854 0.0000000000 
    3    0    3    1   13    1   13    0 0.0024407209 -0.0086467518 
    3    1    3    0   13    0   13    1 0.0024407209 0.0086467518 
    3    0    3    1   13    0   13    1 0.0050776956 -0.0115700629 
    3    1    3    0   13    1   13    0 0.0050776956 0.0115700629 
    3    0    3    0   14    0   14    0 0.1888317285 0.0000000000 
    3    0    3    0   14    1   14    1 0.3358104648 0.0000000000 
    3    1    3    1   14    0   14    0 0.3516013618 0.0000000000 
    3    1    3    1   14    1   14    1 0.1237564448 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2185920741 0.0195744947 
    3    1    3    0   14    0   14    1 -0.2185920741 -0.0195744947 
    3    0    3    1   14    0   14    1 0.0262311831 -0.0016284957 
    3    1    3    0   14    1   14    0 0.0262311831 0.0016284957 
    3    0    3    0   15    0   15    0 0.2798817084 0.0000000000 
    3    0    3    0   15    1   15    1 0.2447604849 0.0000000000 
    3    1    3    1   15    0   15    0 0.1841465510 0.0000000000 
    3    1    3    1   15    1   15    1 0.2912112556 0.0000000000 
    3    0    3    1   15    1   15    0 0.0937792964 -0.0118732656 
    3    1    3    0   15    0   15    1 0.0937792964 0.0118732656 
    3    0    3    1   15    0   15    1 -0.0324441683 -0.0117822282 
    3    1    3    0   15    1   15    0 -0.0324441683 0.0117822282 
    4    0    4    0    0    0    0    0 0.2486190415 0.0000000000 
    4    0    4    0    0    1    0    1 0.2518951911 0.0000000000 
    4    1    4    1    0    0    0    0 0.2426658230 0.0000000000 
    4    1    4    1    0    1    0    1 0.2568199444 0.0000000000 
    4    0    4    1    0    1    0    0 0.0092378828 0.0013283274 
    4    1    4    0    0    0    0    1 0.0092378828 -0.0013283274 
    4    0    4    1    0    0    0    1 -0.0066752872 -0.0037825320 
    4    1    4    0    0    1    0    0 -0.0066752872 0.0037825320 
    4    0    4    0    1    0    1    0 0.2496643314 0.0000000000 
    4    0    4    0    1    1    1    1 0.2508499012 0.0000000000 
    4    1    4    1    1    0    1    0 0.2403334555 0.0000000000 
    4    1    4    1    1    1    1    1 0.2591523120 0.0000000000 
    4    0    4    1    1    1    1    0 0.0143823343 -0.0067311190 
    4    1    4    0    1    0    1    1 0.0143823343 0.0067311190 
    4    0    4    1    1    0    1    1 -0.0004052949 -0.0034354834 
    4    1    4    0    1    1    1    0 -0.0004052949 0.0034354834 
    4    0    4    0    2    0    2    0 0.2558719354 0.0000000000 
    4    0    4    0    2    1    2    1 0.2446422972 0.0000000000 
    4    1    4    1    2    0    2    0 0.2600705392 0.0000000000 
    4    1    4    1    2    1    2    1 0.2394152282 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0184484129 -0.0055226947 
    4    1    4    0    2    0    2    1 -0.0184484129 0.0055226947 
    4    0    4    1    2    0    2    1 0.0061683398 -0.0039965746 
    4    1    4    0    2    1    2    0 0.0061683398 0.0039965746 
    4    0    4    0    3    0    3    0 0.2528655246 0.0000000000 
    4    0    4    0    3    1    3    1 0.2476487080 0.0000000000 
    4    1    4    1    3    0    3    0 0.2717766688 0.0000000000 
    4    1    4    1    3    1    3    1 0.2277090987 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0165910724 0.0016650883 
    4    1    4    0    3    0    3    1 -0.0165910724 -0.0016650883 
    4    0    4    1    3    0    3    1 0.0037617711 0.0013362340 
    4    1    4    0    3    1    3    0 0.0037617711 -0.0013362340 
    4    0    4    0    4    0    4    0 0.5005142326 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4994857674 0.0000000000 
    4    0    4    1    4    1    4    0 0.5005142326 0.0000000000 
    4    1    4    0    4    0    4    1 0.4994857674 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0700794267 0.0000000000 
    4    0    4    0    5    1    5    1 0.4304348058 0.0000000000 
    4    1    4    1    5    0    5    0 0.4279065232 0.0000000000 
    4    1    4    1    5    1    5    1 0.0715792442 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3570820820 -0.0377564371 
    4    1    4    0    5    0    5    1 -0.3570820820 0.0377564371 
    4    0    4    1    5    0    5    1 -0.0002914577 -0.0038672297 
    4    1    4    0    5    1    5    0 -0.0002914577 0.0038672297 
    4    0    4    0    6    0    6    0 0.2277787027 0.0000000000 
    4    0    4    0    6    1    6    1 0.2727355299 0.0000000000 
    4    1    4    1    6    0    6    0 0.2489651312 0.0000000000 
    4    1    4    1    6    1    6    1 0.2505206362 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0280376403 -0.0003941715 
    4    1    4    0    6    0    6    1 -0.0280376403 0.0003941715 
    4    0    4    1    6    0    6    1 0.0081688045 0.0036170862 
    4    1    4    0    6    1    6    0 0.0081688045 -0.0036170862 
    4    0    4    0    7    0    7    0 0.2374368154 0.0000000000 
    4    0    4    0    7    1    7    1 0.2630774172 0.0000000000 
    4    1    4    1    7    0    7    0 0.2767351270 0.0000000000 
    4    1    4    1    7    1    7    1 0.2227506404 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0498336246 0.0170410047 
    4    1    4    0    7    0    7    1 -0.0498336246 -0.0170410047 
    4    0    4    1    7    0    7    1 0.0083581016 -0.0006317926 
    4    1    4    0    7    1    7    0 0.0083581016 0.0006317926 
    4    0    4    0    8    0    8    0 0.2659386593 0.0000000000 
    4    0    4    0    8    1    8    1 0.2345755733 0.0000000000 
    4    1    4    1    8    0    8    0 0.2537795326 0.0000000000 
    4    1    4    1    8    1    8    1 0.2457062349 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0023125833 0.0076064200 
    4    1    4    0    8    0    8    1 -0.0023125833 -0.0076064200 
    4    0    4    1    8    0    8    1 0.0066575822 -0.0013841576 
    4    1    4    0    8    1    8    0 0.0066575822 0.0013841576 
    4    0    4    0    9    0    9    0 0.2278996648 0.0000000000 
    4    0    4    0    9    1    9    1 0.2726145678 0.0000000000 
    4    1    4    1    9    0    9    0 0.2384109633 0.0000000000 
    4    1    4    1    9    1    9    1 0.2610748041 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0052380553 -0.0109915110 
    4    1    4    0    9    0    9    1 -0.0052380553 0.0109915110 
    4    0    4    1    9    0    9    1 -0.0001153944 0.0043220048 
    4    1    4    0    9    1    9    0 -0.0001153944 -0.0043220048 
    4    0    4    0   10    0   10    0 0.2629742051 0.0000000000 
    4    0    4    0   10    1   10    1 0.2375400275 0.0000000000 
    4    1    4    1   10    0   10    0 0.2571725958 0.0000000000 
    4    1    4    1   10    1   10    1 0.2423131716 0.0000000000 
    4    0    4    1   10    1   10    0 0.0107892999 -0.0099763936 
    4    1    4    0   10    0   10    1 0.0107892999 0.0099763936 
    4    0    4    1   10    0   10    1 0.0002096418 0.0018698980 
    4    1    4    0   10    1   10    0 0.0002096418 -0.0018698980 
    4    0    4    0   11    0   11    0 0.2525712770 0.0000000000 
    4    0    4    0   11    1   11    1 0.2479429555 0.0000000000 
    4    1    4    1   11    0   11    0 0.2516007163 0.0000000000 
    4    1    4    1   11    1   11    1 0.2478850511 0.0000000000 
    4    0    4    1   11    1   11    0 0.0065111794 -0.0064418352 
    4    1    4    0   11    0   11    1 0.0065111794 0.0064418352 
    4    0    4    1   11    0   11    1 -0.0069891394 -0.0084087072 
    4    1    4    0   11    1   11    0 -0.0069891394 0.0084087072 
    4    0    4    0   12    0   12    0 0.2429518294 0.0000000000 
    4    0    4    0   12    1   12    1 0.2575624032 0.0000000000 
    4    1    4    1   12    0   12    0 0.2404988004 0.0000000000 
    4    1    4    1   12    1   12    1 0.2589869670 0.0000000000 
    4    0    4    1   12    1   12    0 0.0057116844 0.0023913576 
    4    1    4    0   12    0   12    1 0.0057116844 -0.0023913576 
    4    0    4    1   12    0   12    1 0.0015884339 0.0026276133 
    4    1    4    0   12    1   12    0 0.0015884339 -0.0026276133 
    4    0    4    0   13    0   13    0 0.2568198670 0.0000000000 
    4    0    4    0   13    1   13    1 0.2436943656 0.0000000000 
    4    1    4    1   13    0   13    0 0.2534112025 0.0000000000 
    4    1    4    1   13    1   13    1 0.2460745649 0.0000000000 
    4    0    4    1   13    1   13    0 0.0036501436 -0.0020731943 
    4    1    4    0   13    0   13    1 0.0036501436 0.0020731943 
    4    0    4    1   13    0   13    1 -0.0029774094 -0.0059722902 
    4    1    4    0   13    1   13    0 -0.0029774094 0.0059722902 
    4    0    4    0   14    0   14    0 0.2431592858 0.0000000000 
    4    0    4    0   14    1   14    1 0.2573549468 0.0000000000 
    4    1    4    1   14    0   14    0 0.2972738046 0.0000000000 
    4    1    4    1   14    1   14    1 0.2022119629 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0689357584 0.0065157716 
    4    1    4    0   14    0   14    1 -0.0689357584 -0.0065157716 
    4    0    4    1   14    0   14    1 0.0115537280 0.0021437634 
    4    1    4    0   14    1   14    0 0.0115537280 -0.0021437634 
    4    0    4    0   15    0   15    0 0.2380248925 0.0000000000 
    4    0    4    0   15    1   15    1 0.2624893401 0.0000000000 
    4    1    4    1   15    0   15    0 0.2260033669 0.0000000000 
    4    1    4    1   15    1   15    1 0.2734824005 0.0000000000 
    4    0    4    1   15    1   15    0 0.0307610219 -0.0040759340 
    4    1    4    0   15    0   15    1 0.0307610219 0.0040759340 
    4    0    4    1   15    0   15    1 -0.0127695271 -0.0002033889 
    4    1    4    0   15    1   15    0 -0.0127695271 0.0002033889 
    5    0    5    0    0    0    0    0 0.2491479844 0.0000000000 
    5    0    5    0    0    1    0    1 0.2488379656 0.0000000000 
    5    1    5    1    0    0    0    0 0.2421368801 0.0000000000 
    5    1    5    1    0    1    0    1 0.2598771700 0.0000000000 
    5    0    5    1    0    1    0    0 0.0079819696 -0.0068948924 
    5    1    5    0    0    0    0    1 0.0079819696 0.0068948924 
    5    0    5    1    0    0    0    1 0.0015633186 0.0027336450 
    5    1    5    0    0    1    0    0 0.0015633186 -0.0027336450 
    5    0    5    0    1    0    1    0 0.2486086350 0.0000000000 
    5    0    5    0    1    1    1    1 0.2493773150 0.0000000000 
    5    1    5    1    1    0    1    0 0.2413891518 0.0000000000 
    5    1    5    1    1    1    1    1 0.2606248982 0.0000000000 
    5    0    5    1    1    1    1    0 0.0119255276 0.0058383040 
    5    1    5    0    1    0    1    1 0.0119255276 -0.0058383040 
    5    0    5    1    1    0    1    1 -0.0093159524 0.0043058807 
    5    1    5    0    1    1    1    0 -0.0093159524 -0.0043058807 
    5    0    5    0    2    0    2    0 0.2600070887 0.0000000000 
    5    0    5    0    2    1    2    1 0.2379788612 0.0000000000 
    5    1    5    1    2    0    2    0 0.2559353859 0.0000000000 
    5    1    5    1    2    1    2    1 0.2460786642 0.0000000000 
    5    0    5    1    2    1    2    0 0.0207408674 0.0037960105 
    5    1    5    0    2    0    2    1 0.0207408674 -0.0037960105 
    5    0    5    1    2    0    2    1 -0.0063788326 -0.0007543638 
    5    1    5    0    2    1    2    0 -0.0063788326 0.0007543638 
    5    0    5    0    3    0    3    0 0.2328263047 0.0000000000 
    5    0    5    0    3    1    3    1 0.2651596453 0.0000000000 
    5    1    5    1    3    0    3    0 0.2918158887 0.0000000000 
    5    1    5    1    3    1    3    1 0.2101981614 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0684309977 -0.0035111362 
    5    1    5    0    3    0    3    1 -0.0684309977 0.0035111362 
    5    0    5    1    3    0    3    1 0.0072809106 0.0004592406 
    5    1    5    0    3    1    3    0 0.0072809106 -0.0004592406 
    5    0    5    0    4    0    4    0 0.0700794267 0.0000000000 
    5    0    5    0    4    1    4    1 0.4279065232 0.0000000000 
    5    1    5    1    4    0    4    0 0.4304348058 0.0000000000 
    5    1    5    1    4    1    4    1 0.0715792442 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3570820820 0.0377564371 
    5    1    5    0    4    0    4    1 -0.3570820820 -0.0377564371 
    5    0    5    1    4    0    4    1 -0.0002914577 -0.0038672297 
    5    1    5    0    4    1    4    0 -0.0002914577 0.0038672297 
    5    0    5    0    5    0    5    0 0.4979859499 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5020140501 0.0000000000 
    5    0    5    1    5    1    5    0 0.4979859499 0.0000000000 
    5    1    5    0    5    0    5    1 0.5020140501 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2135431427 0.0000000000 
    5    0    5    0    6    1    6    1 0.2844428073 0.0000000000 
    5    1    5    1    6    0    6    0 0.2632006912 0.0000000000 
    5    1    5    1    6    1    6    1 0.2388133588 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0497436519 0.0042317806 
    5    1    5    0    6    0    6    1 -0.0497436519 -0.0042317806 
    5    0    5    1    6    0    6    1 0.0013702063 -0.0030915380 
    5    1    5    0    6    1    6    0 0.0013702063 0.0030915380 
    5    0    5    0    7    0    7    0 0.2414312298 0.0000000000 
    5    0    5    0    7    1    7    1 0.2565547202 0.0000000000 
    5    1    5    1    7    0    7    0 0.2727407126 0.0000000000 
    5    1    5    1    7    1    7    1 0.2292733374 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0330352230 -0.0234949823 
    5    1    5    0    7    0    7    1 -0.0330352230 0.0234949823 
    5    0    5    1    7    0    7    1 0.0048469620 0.0036411136 
    5    1    5    0    7    1    7    0 0.0048469620 -0.0036411136 
    5    0    5    0    8    0    8    0 0.2519524593 0.0000000000 
    5    0    5    0    8    1    8    1 0.2460334906 0.0000000000 
    5    1    5    1    8    0    8    0 0.2677657325 0.0000000000 
    5    1    5    1    8    1    8    1 0.2342483176 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0117675345 -0.0083537787 
    5    1    5    0    8    0    8    1 -0.0117675345 0.0083537787 
    5    0    5    1    8    0    8    1 0.0004976490 0.0042692437 
    5    1    5    0    8    1    8    0 0.0004976490 -0.0042692437 
    5    0    5    0    9    0    9    0 0.2342018549 0.0000000000 
    5    0    5    0    9    1    9    1 0.2637840951 0.0000000000 
    5    1    5    1    9    0    9    0 0.2321087732 0.0000000000 
    5    1    5    1    9    1    9    1 0.2699052769 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0003589617 0.0040437437 
    5    1    5    0    9    0    9    1 -0.0003589617 -0.0040437437 
    5    0    5    1    9    0    9    1 0.0030067959 -0.0016602257 
    5    1    5    0    9    1    9    0 0.0030067959 0.0016602257 
    5    0    5    0   10    0   10    0 0.2573429979 0.0000000000 
    5    0    5    0   10    1   10    1 0.2406429520 0.0000000000 
    5    1    5    1   10    0   10    0 0.2628038030 0.0000000000 
    5    1    5    1   10    1   10    1 0.2392102470 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0013339318 0.0170992845 
    5    1    5    0   10    0   10    1 -0.0013339318 -0.0170992845 
    5    0    5    1   10    0   10    1 -0.0015751298 -0.0108021037 
    5    1    5    0   10    1   10    0 -0.0015751298 0.0108021037 
    5    0    5    0   11    0   11    0 0.2618639699 0.0000000000 
    5    0    5    0   11    1   11    1 0.2361219800 0.0000000000 
    5    1    5    1   11    0   11    0 0.2423080234 0.0000000000 
    5    1    5    1   11    1   11    1 0.2597060266 0.0000000000 
    5    0    5    1   11    1   11    0 0.0192449079 0.0028243409 
    5    1    5    0   11    0   11    1 0.0192449079 -0.0028243409 
    5    0    5    1   11    0   11    1 -0.0044342044 0.0085498179 
    5    1    5    0   11    1   11    0 -0.0044342044 -0.0085498179 
    5    0    5    0   12    0   12    0 0.2413401072 0.0000000000 
    5    0    5    0   12    1   12    1 0.2566458428 0.0000000000 
    5    1    5    1   12    0   12    0 0.2421105226 0.0000000000 
    5    1    5    1   12    1   12    1 0.2599035274 0.0000000000 
    5    0    5    1   12    1   12    0 0.0048733037 -0.0071012076 
    5    1    5    0   12    0   12    1 0.0048733037 0.0071012076 
    5    0    5    1   12    0   12    1 -0.0012072443 -0.0040274553 
    5    1    5    0   12    1   12    0 -0.0012072443 0.0040274553 
    5    0    5    0   13    0   13    0 0.2561844919 0.0000000000 
    5    0    5    0   13    1   13    1 0.2418014580 0.0000000000 
    5    1    5    1   13    0   13    0 0.2540465775 0.0000000000 
    5    1    5    1   13    1   13    1 0.2479674725 0.0000000000 
    5    0    5    1   13    1   13    0 0.0037565811 0.0050832328 
    5    1    5    0   13    0   13    1 0.0037565811 -0.0050832328 
    5    0    5    1   13    0   13    1 -0.0002601648 0.0045478442 
    5    1    5    0   13    1   13    0 -0.0002601648 -0.0045478442 
    5    0    5    0   14    0   14    0 0.2646654545 0.0000000000 
    5    0    5    0   14    1   14    1 0.2333204955 0.0000000000 
    5    1    5    1   14    0   14    0 0.2757676359 0.0000000000 
    5    1    5    1   14    1   14    1 0.2262464141 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0071826362 -0.0121451996 
    5    1    5    0   14    0   14    1 -0.0071826362 0.0121451996 
    5    0    5    1   14    0   14    1 -0.0029258655 -0.0008715975 
    5    1    5    0   14    1   14    0 -0.0029258655 0.0008715975 
    5    0    5    0   15    0   15    0 0.2313016276 0.0000000000 
    5    0    5    0   15    1   15    1 0.2666843223 0.0000000000 
    5    1    5    1   15    0   15    0 0.2327266318 0.0000000000 
    5    1    5    1   15    1   15    1 0.2692874183 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0112459059 0.0117116272 
    5    1    5    0   15    0   15    1 -0.0112459059 -0.0117116272 
    5    0    5    1   15    0   15    1 0.0023797454 -0.0025019872 
    5    1    5    0   15    1   15    0 0.0023797454 0.0025019872 
    6    0    6    0    0    0    0    0 0.2392925464 0.0000000000 
    6    0    6    0    0    1    0    1 0.2374512874 0.0000000000 
    6    1    6    1    0    0    0    0 0.2519923180 0.0000000000 
    6    1    6    1    0    1    0    1 0.2712638481 0.0000000000 
    6    0    6    1    0    1    0    0 0.0140058341 -0.0091030837 
    6    1    6    0    0    0    0    1 0.0140058341 0.0091030837 
    6    0    6    1    0    0    0    1 -0.0070536137 -0.0129598737 
    6    1    6    0    0    1    0    0 -0.0070536137 0.0129598737 
    6    0    6    0    1    0    1    0 0.2317554880 0.0000000000 
    6    0    6    0    1    1    1    1 0.2449883458 0.0000000000 
    6    1    6    1    1    0    1    0 0.2582422988 0.0000000000 
    6    1    6    1    1    1    1    1 0.2650138673 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0079532743 -0.0001112782 
    6    1    6    0    1    0    1    1 -0.0079532743 0.0001112782 
    6    0    6    1    1    0    1    1 0.0108699601 0.0088984961 
    6    1    6    0    1    1    1    0 0.0108699601 -0.0088984961 
    6    0    6    0    2    0    2    0 0.2417276082 0.0000000000 
    6    0    6    0    2    1    2    1 0.2350162257 0.0000000000 
    6    1    6    1    2    0    2    0 0.2742148664 0.0000000000 
    6    1    6    1    2    1    2    1 0.2490412997 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0056077012 -0.0141635122 
    6    1    6    0    2    0    2    1 -0.0056077012 0.0141635122 
    6    0    6    1    2    0    2    1 -0.0036542979 -0.0023429985 
    6    1    6    0    2    1    2    0 -0.0036542979 0.0023429985 
    6    0    6    0    3    0    3    0 0.2589929689 0.0000000000 
    6    0    6    0    3    1    3    1 0.2177508650 0.0000000000 
    6    1    6    1    3    0    3    0 0.2656492245 0.0000000000 
    6    1    6    1    3    1    3    1 0.2576069417 0.0000000000 
    6    0    6    1    3    1    3    0 0.0116375626 0.0127644609 
    6    1    6    0    3    0    3    1 0.0116375626 -0.0127644609 
    6    0    6    1    3    0    3    1 0.0002336115 0.0016986163 
    6    1    6    0    3    1    3    0 0.0002336115 -0.0016986163 
    6    0    6    0    4    0    4    0 0.2277787027 0.0000000000 
    6    0    6    0    4    1    4    1 0.2489651312 0.0000000000 
    6    1    6    1    4    0    4    0 0.2727355299 0.0000000000 
    6    1    6    1    4    1    4    1 0.2505206362 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0280376403 0.0003941715 
    6    1    6    0    4    0    4    1 -0.0280376403 -0.0003941715 
    6    0    6    1    4    0    4    1 0.0081688045 0.0036170862 
    6    1    6    0    4    1    4    0 0.0081688045 -0.0036170862 
    6    0    6    0    5    0    5    0 0.2135431427 0.0000000000 
    6    0    6    0    5    1    5    1 0.2632006912 0.0000000000 
    6    1    6    1    5    0    5    0 0.2844428073 0.0000000000 
    6    1    6    1    5    1    5    1 0.2388133588 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0497436519 -0.0042317806 
    6    1    6    0    5    0    5    1 -0.0497436519 0.0042317806 
    6    0    6    1    5    0    5    1 0.0013702063 -0.0030915380 
    6    1    6    0    5    1    5    0 0.0013702063 0.0030915380 
    6    0    6    0    6    0    6    0 0.4767438339 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5232561661 0.0000000000 
    6    0    6    1    6    1    6    0 0.4767438339 0.0000000000 
    6    1    6    0    6    0    6    1 0.5232561661 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1476196906 0.0000000000 
    6    0    6    0    7    1    7    1 0.3291241433 0.0000000000 
    6    1    6    1    7    0    7    0 0.3665522518 0.0000000000 
    6    1    6    1    7    1    7    1 0.1567039143 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2179157923 0.0199332030 
    6    1    6    0    7    0    7    1 -0.2179157923 -0.0199332030 
    6    0    6    1    7    0    7    1 0.0265187625 -0.0029591955 
    6    1    6    0    7    1    7    0 0.0265187625 0.0029591955 
    6    0    6    0    8    0    8    0 0.2543074010 0.0000000000 
    6    0    6    0    8    1    8    1 0.2224364328 0.0000000000 
    6    1    6    1    8    0    8    0 0.2654107908 0.0000000000 
    6    1    6    1    8    1    8    1 0.2578453754 0.0000000000 
    6    0    6    1    8    1    8    0 0.0037342207 0.0018711875 
    6    1    6    0    8    0    8    1 0.0037342207 -0.0018711875 
    6    0    6    1    8    0    8    1 0.0024910592 -0.0065595036 
    6    1    6    0    8    1    8    0 0.0024910592 0.0065595036 
    6    0    6    0    9    0    9    0 0.2230212191 0.0000000000 
    6    0    6    0    9    1    9    1 0.2537226148 0.0000000000 
    6    1    6    1    9    0    9    0 0.2432894090 0.0000000000 
    6    1    6    1    9    1    9    1 0.2799667572 0.0000000000 
    6    0    6    1    9    1    9    0 0.0072732400 -0.0001746048 
    6    1    6    0    9    0    9    1 0.0072732400 0.0001746048 
    6    0    6    1    9    0    9    1 -0.0005302384 0.0045622678 
    6    1    6    0    9    1    9    0 -0.0005302384 -0.0045622678 
    6    0    6    0   10    0   10    0 0.2821665844 0.0000000000 
    6    0    6    0   10    1   10    1 0.1945772494 0.0000000000 
    6    1    6    1   10    0   10    0 0.2379802165 0.0000000000 
    6    1    6    1   10    1   10    1 0.2852759497 0.0000000000 
    6    0    6    1   10    1   10    0 0.1091909604 -0.0037506885 
    6    1    6    0   10    0   10    1 0.1091909604 0.0037506885 
    6    0    6    1   10    0   10    1 -0.0437317316 0.0093563001 
    6    1    6    0   10    1   10    0 -0.0437317316 -0.0093563001 
    6    0    6    0   11    0   11    0 0.1400274677 0.0000000000 
    6    0    6    0   11    1   11    1 0.3367163662 0.0000000000 
    6    1    6    1   11    0   11    0 0.3641445257 0.0000000000 
    6    1    6    1   11    1   11    1 0.1591116404 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2229804050 -0.0091395386 
    6    1    6    0   11    0   11    1 -0.2229804050 0.0091395386 
