    3    1    3    0    5    1    5    0 0.0093421044 0.0030890155 
    3    0    3    0    6    0    6    0 0.2509445137 0.0000000000 
    3    0    3    0    6    1    6    1 0.2554729586 0.0000000000 
    3    1    3    1    6    0    6    0 0.2327389807 0.0000000000 
    3    1    3    1    6    1    6    1 0.2608435471 0.0000000000 
    3    0    3    1    6    1    6    0 0.0080807587 -0.0034080968 
    3    1    3    0    6    0    6    1 0.0080807587 0.0034080968 
    3    0    3    1    6    0    6    1 -0.0045576253 0.0006110134 
    3    1    3    0    6    1    6    0 -0.0045576253 -0.0006110134 
    3    0    3    0    7    0    7    0 0.2642348786 0.0000000000 
    3    0    3    0    7    1    7    1 0.2421825936 0.0000000000 
    3    1    3    1    7    0    7    0 0.2440311179 0.0000000000 
    3    1    3    1    7    1    7    1 0.2495514098 0.0000000000 
    3    0    3    1    7    1    7    0 0.0438023267 0.0047394522 
    3    1    3    0    7    0    7    1 0.0438023267 -0.0047394522 
    3    0    3    1    7    0    7    1 -0.0134211925 0.0011195678 
    3    1    3    0    7    1    7    0 -0.0134211925 -0.0011195678 
    3    0    3    0    8    0    8    0 0.2550292978 0.0000000000 
    3    0    3    0    8    1    8    1 0.2513881745 0.0000000000 
    3    1    3    1    8    0    8    0 0.2411685738 0.0000000000 
    3    1    3    1    8    1    8    1 0.2524139540 0.0000000000 
    3    0    3    1    8    1    8    0 0.0066004349 -0.0012878990 
    3    1    3    0    8    0    8    1 0.0066004349 0.0012878990 
    3    0    3    1    8    0    8    1 0.0014735945 0.0032732276 
    3    1    3    0    8    1    8    0 0.0014735945 -0.0032732276 
    3    0    3    0    9    0    9    0 0.2505094590 0.0000000000 
    3    0    3    0    9    1    9    1 0.2559080133 0.0000000000 
    3    1    3    1    9    0    9    0 0.2409012001 0.0000000000 
    3    1    3    1    9    1    9    1 0.2526813277 0.0000000000 
    3    0    3    1    9    1    9    0 0.0090931149 0.0010885550 
    3    1    3    0    9    0    9    1 0.0090931149 -0.0010885550 
    3    0    3    1    9    0    9    1 -0.0026630016 -0.0016640635 
    3    1    3    0    9    1    9    0 -0.0026630016 0.0016640635 
    3    0    3    0   10    0   10    0 0.2688786220 0.0000000000 
    3    0    3    0   10    1   10    1 0.2375388502 0.0000000000 
    3    1    3    1   10    0   10    0 0.2393617033 0.0000000000 
    3    1    3    1   10    1   10    1 0.2542208245 0.0000000000 
    3    0    3    1   10    1   10    0 0.0129106777 -0.0042181788 
    3    1    3    0   10    0   10    1 0.0129106777 0.0042181788 
    3    0    3    1   10    0   10    1 -0.0048067288 0.0026179208 
    3    1    3    0   10    1   10    0 -0.0048067288 -0.0026179208 
    3    0    3    0   11    0   11    0 0.2469022080 0.0000000000 
    3    0    3    0   11    1   11    1 0.2595152642 0.0000000000 
    3    1    3    1   11    0   11    0 0.2562533197 0.0000000000 
    3    1    3    1   11    1   11    1 0.2373292081 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0117630302 0.0065050200 
    3    1    3    0   11    0   11    1 -0.0117630302 -0.0065050200 
    3    0    3    1   11    0   11    1 0.0062986558 -0.0040211467 
    3    1    3    0   11    1   11    0 0.0062986558 0.0040211467 
    3    0    3    0   12    0   12    0 0.2519148234 0.0000000000 
    3    0    3    0   12    1   12    1 0.2545026488 0.0000000000 
    3    1    3    1   12    0   12    0 0.2344989350 0.0000000000 
    3    1    3    1   12    1   12    1 0.2590835928 0.0000000000 
    3    0    3    1   12    1   12    0 0.0099038476 0.0017289926 
    3    1    3    0   12    0   12    1 0.0099038476 -0.0017289926 
    3    0    3    1   12    0   12    1 -0.0053381995 0.0027581017 
    3    1    3    0   12    1   12    0 -0.0053381995 -0.0027581017 
    3    0    3    0   13    0   13    0 0.2554917501 0.0000000000 
    3    0    3    0   13    1   13    1 0.2509257221 0.0000000000 
    3    1    3    1   13    0   13    0 0.2480843779 0.0000000000 
    3    1    3    1   13    1   13    1 0.2454981499 0.0000000000 
    3    0    3    1   13    1   13    0 0.0082313007 -0.0051745432 
    3    1    3    0   13    0   13    1 0.0082313007 0.0051745432 
    3    0    3    1   13    0   13    1 0.0054979418 -0.0036981506 
    3    1    3    0   13    1   13    0 0.0054979418 0.0036981506 
    3    0    3    0   14    0   14    0 0.2242094810 0.0000000000 
    3    0    3    0   14    1   14    1 0.2822079912 0.0000000000 
    3    1    3    1   14    0   14    0 0.2945804539 0.0000000000 
    3    1    3    1   14    1   14    1 0.1990020738 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0972040026 0.0078742880 
    3    1    3    0   14    0   14    1 -0.0972040026 -0.0078742880 
    3    0    3    1   14    0   14    1 0.0138545885 -0.0025525123 
    3    1    3    0   14    1   14    0 0.0138545885 0.0025525123 
    3    0    3    0   15    0   15    0 0.2586079285 0.0000000000 
    3    0    3    0   15    1   15    1 0.2478095437 0.0000000000 
    3    1    3    1   15    0   15    0 0.2307598300 0.0000000000 
    3    1    3    1   15    1   15    1 0.2628226978 0.0000000000 
    3    0    3    1   15    1   15    0 0.0181425938 0.0027046578 
    3    1    3    0   15    0   15    1 0.0181425938 -0.0027046578 
    3    0    3    1   15    0   15    1 -0.0050654485 -0.0042597013 
    3    1    3    0   15    1   15    0 -0.0050654485 0.0042597013 
    4    0    4    0    0    0    0    0 0.2452036247 0.0000000000 
    4    0    4    0    0    1    0    1 0.2515215441 0.0000000000 
    4    1    4    1    0    0    0    0 0.2433574577 0.0000000000 
    4    1    4    1    0    1    0    1 0.2599173735 0.0000000000 
    4    0    4    1    0    1    0    0 0.0115946986 -0.0052204014 
    4    1    4    0    0    0    0    1 0.0115946986 0.0052204014 
    4    0    4    1    0    0    0    1 -0.0087977430 -0.0035759321 
    4    1    4    0    0    1    0    0 -0.0087977430 0.0035759321 
    4    0    4    0    1    0    1    0 0.2493578366 0.0000000000 
    4    0    4    0    1    1    1    1 0.2473673322 0.0000000000 
    4    1    4    1    1    0    1    0 0.2434126404 0.0000000000 
    4    1    4    1    1    1    1    1 0.2598621908 0.0000000000 
    4    0    4    1    1    1    1    0 0.0159165409 -0.0067452492 
    4    1    4    0    1    0    1    1 0.0159165409 0.0067452492 
    4    0    4    1    1    0    1    1 0.0016964164 -0.0026847231 
    4    1    4    0    1    1    1    0 0.0016964164 0.0026847231 
    4    0    4    0    2    0    2    0 0.2577590539 0.0000000000 
    4    0    4    0    2    1    2    1 0.2389661149 0.0000000000 
    4    1    4    1    2    0    2    0 0.2540511253 0.0000000000 
    4    1    4    1    2    1    2    1 0.2492237059 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0029932028 0.0006113468 
    4    1    4    0    2    0    2    1 -0.0029932028 -0.0006113468 
    4    0    4    1    2    0    2    1 -0.0006032770 -0.0058611056 
    4    1    4    0    2    1    2    0 -0.0006032770 0.0058611056 
    4    0    4    0    3    0    3    0 0.2276341813 0.0000000000 
    4    0    4    0    3    1    3    1 0.2690909875 0.0000000000 
    4    1    4    1    3    0    3    0 0.2787832909 0.0000000000 
    4    1    4    1    3    1    3    1 0.2244915403 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0529105543 0.0021893108 
    4    1    4    0    3    0    3    1 -0.0529105543 -0.0021893108 
    4    0    4    1    3    0    3    1 0.0091682079 0.0036838212 
    4    1    4    0    3    1    3    0 0.0091682079 -0.0036838212 
    4    0    4    0    4    0    4    0 0.4967251688 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5032748312 0.0000000000 
    4    0    4    1    4    1    4    0 0.4967251688 0.0000000000 
    4    1    4    0    4    0    4    1 0.5032748312 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1562088306 0.0000000000 
    4    0    4    0    5    1    5    1 0.3405163382 0.0000000000 
    4    1    4    1    5    0    5    0 0.3401458892 0.0000000000 
    4    1    4    1    5    1    5    1 0.1631289420 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1944906889 -0.0086582245 
    4    1    4    0    5    0    5    1 -0.1944906889 0.0086582245 
    4    0    4    1    5    0    5    1 0.0110038205 -0.0003224886 
    4    1    4    0    5    1    5    0 0.0110038205 0.0003224886 
    4    0    4    0    6    0    6    0 0.2150835201 0.0000000000 
    4    0    4    0    6    1    6    1 0.2816416487 0.0000000000 
    4    1    4    1    6    0    6    0 0.2685999742 0.0000000000 
    4    1    4    1    6    1    6    1 0.2346748570 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0502891804 0.0027663961 
    4    1    4    0    6    0    6    1 -0.0502891804 -0.0027663961 
    4    0    4    1    6    0    6    1 0.0049984792 -0.0011967512 
    4    1    4    0    6    1    6    0 0.0049984792 0.0011967512 
    4    0    4    0    7    0    7    0 0.2291556910 0.0000000000 
    4    0    4    0    7    1    7    1 0.2675694778 0.0000000000 
    4    1    4    1    7    0    7    0 0.2791103055 0.0000000000 
    4    1    4    1    7    1    7    1 0.2241645257 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0637743186 0.0064285781 
    4    1    4    0    7    0    7    1 -0.0637743186 -0.0064285781 
    4    0    4    1    7    0    7    1 0.0139713863 -0.0018142781 
    4    1    4    0    7    1    7    0 0.0139713863 0.0018142781 
    4    0    4    0    8    0    8    0 0.2478531999 0.0000000000 
    4    0    4    0    8    1    8    1 0.2488719689 0.0000000000 
    4    1    4    1    8    0    8    0 0.2483446716 0.0000000000 
    4    1    4    1    8    1    8    1 0.2549301596 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0035322665 0.0001523101 
    4    1    4    0    8    0    8    1 -0.0035322665 -0.0001523101 
    4    0    4    1    8    0    8    1 0.0048611429 -0.0027791812 
    4    1    4    0    8    1    8    0 0.0048611429 0.0027791812 
    4    0    4    0    9    0    9    0 0.2432283088 0.0000000000 
    4    0    4    0    9    1    9    1 0.2534968600 0.0000000000 
    4    1    4    1    9    0    9    0 0.2481823502 0.0000000000 
    4    1    4    1    9    1    9    1 0.2550924810 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0028464663 -0.0028233384 
    4    1    4    0    9    0    9    1 -0.0028464663 0.0028233384 
    4    0    4    1    9    0    9    1 -0.0000455989 0.0035511713 
    4    1    4    0    9    1    9    0 -0.0000455989 -0.0035511713 
    4    0    4    0   10    0   10    0 0.2546153567 0.0000000000 
    4    0    4    0   10    1   10    1 0.2421098121 0.0000000000 
    4    1    4    1   10    0   10    0 0.2536249687 0.0000000000 
    4    1    4    1   10    1   10    1 0.2496498625 0.0000000000 
    4    0    4    1   10    1   10    0 0.0122492884 0.0043184251 
    4    1    4    0   10    0   10    1 0.0122492884 -0.0043184251 
    4    0    4    1   10    0   10    1 -0.0015378442 -0.0003498264 
    4    1    4    0   10    1   10    0 -0.0015378442 0.0003498264 
    4    0    4    0   11    0   11    0 0.2544837138 0.0000000000 
    4    0    4    0   11    1   11    1 0.2422414550 0.0000000000 
    4    1    4    1   11    0   11    0 0.2486718139 0.0000000000 
    4    1    4    1   11    1   11    1 0.2546030173 0.0000000000 
    4    0    4    1   11    1   11    0 0.0033932554 0.0011028730 
    4    1    4    0   11    0   11    1 0.0033932554 -0.0011028730 
    4    0    4    1   11    0   11    1 -0.0024745009 -0.0008157602 
    4    1    4    0   11    1   11    0 -0.0024745009 0.0008157602 
    4    0    4    0   12    0   12    0 0.2443564886 0.0000000000 
    4    0    4    0   12    1   12    1 0.2523686802 0.0000000000 
    4    1    4    1   12    0   12    0 0.2420572698 0.0000000000 
    4    1    4    1   12    1   12    1 0.2612175614 0.0000000000 
    4    0    4    1   12    1   12    0 0.0116699115 0.0006444701 
    4    1    4    0   12    0   12    1 0.0116699115 -0.0006444701 
    4    0    4    1   12    0   12    1 0.0020924293 0.0023609915 
    4    1    4    0   12    1   12    0 0.0020924293 -0.0023609915 
    4    0    4    0   13    0   13    0 0.2547529015 0.0000000000 
    4    0    4    0   13    1   13    1 0.2419722673 0.0000000000 
    4    1    4    1   13    0   13    0 0.2488232265 0.0000000000 
    4    1    4    1   13    1   13    1 0.2544516047 0.0000000000 
    4    0    4    1   13    1   13    0 0.0082424836 -0.0027085705 
    4    1    4    0   13    0   13    1 0.0082424836 0.0027085705 
    4    0    4    1   13    0   13    1 -0.0043228268 -0.0050580009 
    4    1    4    0   13    1   13    0 -0.0043228268 0.0050580009 
    4    0    4    0   14    0   14    0 0.2293760830 0.0000000000 
    4    0    4    0   14    1   14    1 0.2673490858 0.0000000000 
    4    1    4    1   14    0   14    0 0.2894138520 0.0000000000 
    4    1    4    1   14    1   14    1 0.2138609792 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0636527491 -0.0015925309 
    4    1    4    0   14    0   14    1 -0.0636527491 0.0015925309 
    4    0    4    1   14    0   14    1 0.0070236292 -0.0022493086 
    4    1    4    0   14    1   14    0 0.0070236292 0.0022493086 
    4    0    4    0   15    0   15    0 0.2412024710 0.0000000000 
    4    0    4    0   15    1   15    1 0.2555226978 0.0000000000 
    4    1    4    1   15    0   15    0 0.2481652875 0.0000000000 
    4    1    4    1   15    1   15    1 0.2551095437 0.0000000000 
    4    0    4    1   15    1   15    0 0.0137815321 0.0027304382 
    4    1    4    0   15    0   15    1 0.0137815321 -0.0027304382 
    4    0    4    1   15    0   15    1 -0.0045627209 -0.0004681858 
    4    1    4    0   15    1   15    0 -0.0045627209 0.0004681858 
    5    0    5    0    0    0    0    0 0.2480367724 0.0000000000 
    5    0    5    0    0    1    0    1 0.2483179474 0.0000000000 
    5    1    5    1    0    0    0    0 0.2405243100 0.0000000000 
    5    1    5    1    0    1    0    1 0.2631209703 0.0000000000 
    5    0    5    1    0    1    0    0 0.0128575753 -0.0004387476 
    5    1    5    0    0    0    0    1 0.0128575753 0.0004387476 
    5    0    5    1    0    0    0    1 0.0005966681 0.0023676573 
    5    1    5    0    0    1    0    0 0.0005966681 -0.0023676573 
    5    0    5    0    1    0    1    0 0.2500563215 0.0000000000 
    5    0    5    0    1    1    1    1 0.2462983982 0.0000000000 
    5    1    5    1    1    0    1    0 0.2427141555 0.0000000000 
    5    1    5    1    1    1    1    1 0.2609311248 0.0000000000 
    5    0    5    1    1    1    1    0 0.0101198132 0.0020981425 
    5    1    5    0    1    0    1    1 0.0101198132 -0.0020981425 
    5    0    5    1    1    0    1    1 -0.0081937584 0.0076002399 
    5    1    5    0    1    1    1    0 -0.0081937584 -0.0076002399 
    5    0    5    0    2    0    2    0 0.2552926807 0.0000000000 
    5    0    5    0    2    1    2    1 0.2410620391 0.0000000000 
    5    1    5    1    2    0    2    0 0.2565174985 0.0000000000 
    5    1    5    1    2    1    2    1 0.2471277817 0.0000000000 
    5    0    5    1    2    1    2    0 0.0094083708 0.0022108783 
    5    1    5    0    2    0    2    1 0.0094083708 -0.0022108783 
    5    0    5    1    2    0    2    1 -0.0013153373 0.0012775507 
    5    1    5    0    2    1    2    0 -0.0013153373 -0.0012775507 
    5    0    5    0    3    0    3    0 0.2204066292 0.0000000000 
    5    0    5    0    3    1    3    1 0.2759480905 0.0000000000 
    5    1    5    1    3    0    3    0 0.2860108430 0.0000000000 
    5    1    5    1    3    1    3    1 0.2176344372 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0704564368 -0.0035950104 
    5    1    5    0    3    0    3    1 -0.0704564368 0.0035950104 
    5    0    5    1    3    0    3    1 0.0093421044 -0.0030890155 
    5    1    5    0    3    1    3    0 0.0093421044 0.0030890155 
    5    0    5    0    4    0    4    0 0.1562088306 0.0000000000 
    5    0    5    0    4    1    4    1 0.3401458892 0.0000000000 
    5    1    5    1    4    0    4    0 0.3405163382 0.0000000000 
    5    1    5    1    4    1    4    1 0.1631289420 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1944906889 0.0086582245 
    5    1    5    0    4    0    4    1 -0.1944906889 -0.0086582245 
    5    0    5    1    4    0    4    1 0.0110038205 -0.0003224886 
    5    1    5    0    4    1    4    0 0.0110038205 0.0003224886 
    5    0    5    0    5    0    5    0 0.4963547197 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5036452803 0.0000000000 
    5    0    5    1    5    1    5    0 0.4963547197 0.0000000000 
    5    1    5    0    5    0    5    1 0.5036452803 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2124024111 0.0000000000 
    5    0    5    0    6    1    6    1 0.2839523086 0.0000000000 
    5    1    5    1    6    0    6    0 0.2712810832 0.0000000000 
    5    1    5    1    6    1    6    1 0.2323641971 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0646496067 0.0016955975 
    5    1    5    0    6    0    6    1 -0.0646496067 -0.0016955975 
    5    0    5    1    6    0    6    1 0.0060464780 -0.0016007477 
    5    1    5    0    6    1    6    0 0.0060464780 0.0016007477 
    5    0    5    0    7    0    7    0 0.2238270820 0.0000000000 
    5    0    5    0    7    1    7    1 0.2725276377 0.0000000000 
    5    1    5    1    7    0    7    0 0.2844389145 0.0000000000 
    5    1    5    1    7    1    7    1 0.2192063658 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0574573035 -0.0126593950 
    5    1    5    0    7    0    7    1 -0.0574573035 0.0126593950 
    5    0    5    1    7    0    7    1 0.0052344509 -0.0004574374 
    5    1    5    0    7    1    7    0 0.0052344509 0.0004574374 
    5    0    5    0    8    0    8    0 0.2459862713 0.0000000000 
    5    0    5    0    8    1    8    1 0.2503684485 0.0000000000 
    5    1    5    1    8    0    8    0 0.2502116003 0.0000000000 
    5    1    5    1    8    1    8    1 0.2534336800 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0039233197 -0.0056202823 
    5    1    5    0    8    0    8    1 -0.0039233197 0.0056202823 
    5    0    5    1    8    0    8    1 0.0030116959 0.0013544991 
    5    1    5    0    8    1    8    0 0.0030116959 -0.0013544991 
    5    0    5    0    9    0    9    0 0.2420792804 0.0000000000 
    5    0    5    0    9    1    9    1 0.2542754393 0.0000000000 
    5    1    5    1    9    0    9    0 0.2493313787 0.0000000000 
    5    1    5    1    9    1    9    1 0.2543139016 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0018867046 0.0015966029 
    5    1    5    0    9    0    9    1 -0.0018867046 -0.0015966029 
    5    0    5    1    9    0    9    1 0.0004590680 -0.0025219563 
    5    1    5    0    9    1    9    0 0.0004590680 0.0025219563 
    5    0    5    0   10    0   10    0 0.2537345379 0.0000000000 
    5    0    5    0   10    1   10    1 0.2426201818 0.0000000000 
    5    1    5    1   10    0   10    0 0.2545057874 0.0000000000 
    5    1    5    1   10    1   10    1 0.2491394928 0.0000000000 
    5    0    5    1   10    1   10    0 0.0028059067 0.0037342145 
    5    1    5    0   10    0   10    1 0.0028059067 -0.0037342145 
    5    0    5    1   10    0   10    1 -0.0014589846 -0.0042689131 
    5    1    5    0   10    1   10    0 -0.0014589846 0.0042689131 
    5    0    5    0   11    0   11    0 0.2554925004 0.0000000000 
    5    0    5    0   11    1   11    1 0.2408622193 0.0000000000 
    5    1    5    1   11    0   11    0 0.2476630274 0.0000000000 
    5    1    5    1   11    1   11    1 0.2559822529 0.0000000000 
    5    0    5    1   11    1   11    0 0.0100530829 -0.0016127030 
    5    1    5    0   11    0   11    1 0.0100530829 0.0016127030 
    5    0    5    1   11    0   11    1 -0.0069511551 0.0043114222 
    5    1    5    0   11    1   11    0 -0.0069511551 -0.0043114222 
    5    0    5    0   12    0   12    0 0.2426949235 0.0000000000 
    5    0    5    0   12    1   12    1 0.2536597962 0.0000000000 
    5    1    5    1   12    0   12    0 0.2437188348 0.0000000000 
    5    1    5    1   12    1   12    1 0.2599264454 0.0000000000 
    5    0    5    1   12    1   12    0 0.0115532313 -0.0071423531 
    5    1    5    0   12    0   12    1 0.0115532313 0.0071423531 
    5    0    5    1   12    0   12    1 0.0005136976 -0.0020399757 
    5    1    5    0   12    1   12    0 0.0005136976 0.0020399757 
    5    0    5    0   13    0   13    0 0.2548896478 0.0000000000 
    5    0    5    0   13    1   13    1 0.2414650720 0.0000000000 
    5    1    5    1   13    0   13    0 0.2486864802 0.0000000000 
    5    1    5    1   13    1   13    1 0.2549588001 0.0000000000 
    5    0    5    1   13    1   13    0 0.0140311184 0.0065413440 
    5    1    5    0   13    0   13    1 0.0140311184 -0.0065413440 
    5    0    5    1   13    0   13    1 -0.0058747097 0.0003744799 
    5    1    5    0   13    1   13    0 -0.0058747097 -0.0003744799 
    5    0    5    0   14    0   14    0 0.2366216152 0.0000000000 
    5    0    5    0   14    1   14    1 0.2597331045 0.0000000000 
    5    1    5    1   14    0   14    0 0.2821683197 0.0000000000 
    5    1    5    1   14    1   14    1 0.2214769605 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0500291749 -0.0036848943 
    5    1    5    0   14    0   14    1 -0.0500291749 0.0036848943 
    5    0    5    1   14    0   14    1 0.0067092314 0.0069458384 
    5    1    5    0   14    1   14    0 0.0067092314 -0.0069458384 
    5    0    5    0   15    0   15    0 0.2491058668 0.0000000000 
    5    0    5    0   15    1   15    1 0.2472488530 0.0000000000 
    5    1    5    1   15    0   15    0 0.2402618917 0.0000000000 
    5    1    5    1   15    1   15    1 0.2633833885 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0014649535 0.0024931668 
    5    1    5    0   15    0   15    1 -0.0014649535 -0.0024931668 
    5    0    5    1   15    0   15    1 -0.0023922950 -0.0033106323 
    5    1    5    0   15    1   15    0 -0.0023922950 0.0033106323 
    6    0    6    0    0    0    0    0 0.2391403176 0.0000000000 
    6    0    6    0    0    1    0    1 0.2445431768 0.0000000000 
    6    1    6    1    0    0    0    0 0.2494207648 0.0000000000 
    6    1    6    1    0    1    0    1 0.2668957409 0.0000000000 
    6    0    6    1    0    1    0    0 0.0109679759 0.0013388585 
    6    1    6    0    0    0    0    1 0.0109679759 -0.0013388585 
    6    0    6    1    0    0    0    1 -0.0036920341 -0.0068132526 
    6    1    6    0    0    1    0    0 -0.0036920341 0.0068132526 
    6    0    6    0    1    0    1    0 0.2417428024 0.0000000000 
    6    0    6    0    1    1    1    1 0.2419406919 0.0000000000 
    6    1    6    1    1    0    1    0 0.2510276746 0.0000000000 
    6    1    6    1    1    1    1    1 0.2652888310 0.0000000000 
    6    0    6    1    1    1    1    0 0.0058019977 -0.0005888422 
    6    1    6    0    1    0    1    1 0.0058019977 0.0005888422 
    6    0    6    1    1    0    1    1 0.0012432595 0.0021263179 
    6    1    6    0    1    1    1    0 0.0012432595 -0.0021263179 
    6    0    6    0    2    0    2    0 0.2469159443 0.0000000000 
    6    0    6    0    2    1    2    1 0.2367675500 0.0000000000 
    6    1    6    1    2    0    2    0 0.2648942348 0.0000000000 
    6    1    6    1    2    1    2    1 0.2514222708 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0049660337 -0.0011791040 
    6    1    6    0    2    0    2    1 -0.0049660337 0.0011791040 
    6    0    6    1    2    0    2    1 0.0014508657 -0.0036291851 
    6    1    6    0    2    1    2    0 0.0014508657 0.0036291851 
    6    0    6    0    3    0    3    0 0.2509445137 0.0000000000 
    6    0    6    0    3    1    3    1 0.2327389807 0.0000000000 
    6    1    6    1    3    0    3    0 0.2554729586 0.0000000000 
    6    1    6    1    3    1    3    1 0.2608435471 0.0000000000 
    6    0    6    1    3    1    3    0 0.0080807587 0.0034080968 
    6    1    6    0    3    0    3    1 0.0080807587 -0.0034080968 
    6    0    6    1    3    0    3    1 -0.0045576253 0.0006110134 
    6    1    6    0    3    1    3    0 -0.0045576253 -0.0006110134 
    6    0    6    0    4    0    4    0 0.2150835201 0.0000000000 
    6    0    6    0    4    1    4    1 0.2685999742 0.0000000000 
    6    1    6    1    4    0    4    0 0.2816416487 0.0000000000 
    6    1    6    1    4    1    4    1 0.2346748570 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0502891804 -0.0027663961 
    6    1    6    0    4    0    4    1 -0.0502891804 0.0027663961 
    6    0    6    1    4    0    4    1 0.0049984792 -0.0011967512 
    6    1    6    0    4    1    4    0 0.0049984792 0.0011967512 
    6    0    6    0    5    0    5    0 0.2124024111 0.0000000000 
    6    0    6    0    5    1    5    1 0.2712810832 0.0000000000 
    6    1    6    1    5    0    5    0 0.2839523086 0.0000000000 
    6    1    6    1    5    1    5    1 0.2323641971 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0646496067 -0.0016955975 
    6    1    6    0    5    0    5    1 -0.0646496067 0.0016955975 
    6    0    6    1    5    0    5    1 0.0060464780 -0.0016007477 
    6    1    6    0    5    1    5    0 0.0060464780 0.0016007477 
    6    0    6    0    6    0    6    0 0.4836834943 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5163165057 0.0000000000 
    6    0    6    1    6    1    6    0 0.4836834943 0.0000000000 
    6    1    6    0    6    0    6    1 0.5163165057 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2018450310 0.0000000000 
    6    0    6    0    7    1    7    1 0.2818384633 0.0000000000 
    6    1    6    1    7    0    7    0 0.3064209655 0.0000000000 
    6    1    6    1    7    1    7    1 0.2098955402 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0988144130 0.0042360885 
    6    1    6    0    7    0    7    1 -0.0988144130 -0.0042360885 
    6    0    6    1    7    0    7    1 0.0110748892 0.0010660025 
    6    1    6    0    7    1    7    0 0.0110748892 -0.0010660025 
    6    0    6    0    8    0    8    0 0.2455604895 0.0000000000 
    6    0    6    0    8    1    8    1 0.2381230049 0.0000000000 
    6    1    6    1    8    0    8    0 0.2506373821 0.0000000000 
    6    1    6    1    8    1    8    1 0.2656791236 0.0000000000 
    6    0    6    1    8    1    8    0 0.0111700209 0.0003119901 
    6    1    6    0    8    0    8    1 0.0111700209 -0.0003119901 
    6    0    6    1    8    0    8    1 -0.0037021619 -0.0034328058 
    6    1    6    0    8    1    8    0 -0.0037021619 0.0034328058 
    6    0    6    0    9    0    9    0 0.2412276396 0.0000000000 
    6    0    6    0    9    1    9    1 0.2424558548 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501830195 0.0000000000 
    6    1    6    1    9    1    9    1 0.2661334862 0.0000000000 
    6    0    6    1    9    1    9    0 0.0008028950 -0.0013665023 
    6    1    6    0    9    0    9    1 0.0008028950 0.0013665023 
    6    0    6    1    9    0    9    1 0.0025448699 0.0043631252 
    6    1    6    0    9    1    9    0 0.0025448699 -0.0043631252 
    6    0    6    0   10    0   10    0 0.2553724151 0.0000000000 
    6    0    6    0   10    1   10    1 0.2283110792 0.0000000000 
    6    1    6    1   10    0   10    0 0.2528679102 0.0000000000 
    6    1    6    1   10    1   10    1 0.2634485955 0.0000000000 
    6    0    6    1   10    1   10    0 0.0299496490 -0.0009940383 
    6    1    6    0   10    0   10    1 0.0299496490 0.0009940383 
    6    0    6    1   10    0   10    1 -0.0074593483 0.0031931482 
    6    1    6    0   10    1   10    0 -0.0074593483 -0.0031931482 
    6    0    6    0   11    0   11    0 0.2001578078 0.0000000000 
    6    0    6    0   11    1   11    1 0.2835256865 0.0000000000 
    6    1    6    1   11    0   11    0 0.3029977199 0.0000000000 
    6    1    6    1   11    1   11    1 0.2133187857 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0972080026 -0.0026715552 
    6    1    6    0   11    0   11    1 -0.0972080026 0.0026715552 
