    3    1    3    0    5    1    5    0 0.0025836484 -0.0005406545 
    3    0    3    0    6    0    6    0 0.2715033055 0.0000000000 
    3    0    3    0    6    1    6    1 0.2628874506 0.0000000000 
    3    1    3    1    6    0    6    0 0.2338404871 0.0000000000 
    3    1    3    1    6    1    6    1 0.2317687569 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0015810703 0.0004919649 
    3    1    3    0    6    0    6    1 -0.0015810703 -0.0004919649 
    3    0    3    1    6    0    6    1 -0.0011643328 -0.0021752220 
    3    1    3    0    6    1    6    0 -0.0011643328 0.0021752220 
    3    0    3    0    7    0    7    0 0.2636841146 0.0000000000 
    3    0    3    0    7    1    7    1 0.2707066415 0.0000000000 
    3    1    3    1    7    0    7    0 0.2288166815 0.0000000000 
    3    1    3    1    7    1    7    1 0.2367925624 0.0000000000 
    3    0    3    1    7    1    7    0 0.0068329534 -0.0006651750 
    3    1    3    0    7    0    7    1 0.0068329534 0.0006651750 
    3    0    3    1    7    0    7    1 -0.0001199255 0.0014865178 
    3    1    3    0    7    1    7    0 -0.0001199255 -0.0014865178 
    3    0    3    0    8    0    8    0 0.2617076481 0.0000000000 
    3    0    3    0    8    1    8    1 0.2726831080 0.0000000000 
    3    1    3    1    8    0    8    0 0.2374356655 0.0000000000 
    3    1    3    1    8    1    8    1 0.2281735784 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0222414174 -0.0013182981 
    3    1    3    0    8    0    8    1 -0.0222414174 0.0013182981 
    3    0    3    1    8    0    8    1 0.0128207286 0.0039761834 
    3    1    3    0    8    1    8    0 0.0128207286 -0.0039761834 
    3    0    3    0    9    0    9    0 0.2732455089 0.0000000000 
    3    0    3    0    9    1    9    1 0.2611452472 0.0000000000 
    3    1    3    1    9    0    9    0 0.2278428940 0.0000000000 
    3    1    3    1    9    1    9    1 0.2377663499 0.0000000000 
    3    0    3    1    9    1    9    0 0.0227441027 0.0018755553 
    3    1    3    0    9    0    9    1 0.0227441027 -0.0018755553 
    3    0    3    1    9    0    9    1 -0.0132519530 -0.0035022164 
    3    1    3    0    9    1    9    0 -0.0132519530 0.0035022164 
    3    0    3    0   10    0   10    0 0.2727549321 0.0000000000 
    3    0    3    0   10    1   10    1 0.2616358239 0.0000000000 
    3    1    3    1   10    0   10    0 0.2345258951 0.0000000000 
    3    1    3    1   10    1   10    1 0.2310833488 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0002420349 0.0020649548 
    3    1    3    0   10    0   10    1 -0.0002420349 -0.0020649548 
    3    0    3    1   10    0   10    1 -0.0021096049 -0.0005830891 
    3    1    3    0   10    1   10    0 -0.0021096049 0.0005830891 
    3    0    3    0   11    0   11    0 0.2630652819 0.0000000000 
    3    0    3    0   11    1   11    1 0.2713254742 0.0000000000 
    3    1    3    1   11    0   11    0 0.2329434195 0.0000000000 
    3    1    3    1   11    1   11    1 0.2326658244 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0005920363 -0.0015686292 
    3    1    3    0   11    0   11    1 -0.0005920363 0.0015686292 
    3    0    3    1   11    0   11    1 0.0022159644 0.0014799587 
    3    1    3    0   11    1   11    0 0.0022159644 -0.0014799587 
    3    0    3    0   12    0   12    0 0.2817466601 0.0000000000 
    3    0    3    0   12    1   12    1 0.2526440960 0.0000000000 
    3    1    3    1   12    0   12    0 0.2419476806 0.0000000000 
    3    1    3    1   12    1   12    1 0.2236615633 0.0000000000 
    3    0    3    1   12    1   12    0 0.0011320673 0.0007409963 
    3    1    3    0   12    0   12    1 0.0011320673 -0.0007409963 
    3    0    3    1   12    0   12    1 0.0038481502 -0.0027960536 
    3    1    3    0   12    1   12    0 0.0038481502 0.0027960536 
    3    0    3    0   13    0   13    0 0.2529118322 0.0000000000 
    3    0    3    0   13    1   13    1 0.2814789239 0.0000000000 
    3    1    3    1   13    0   13    0 0.2216533821 0.0000000000 
    3    1    3    1   13    1   13    1 0.2439558618 0.0000000000 
    3    0    3    1   13    1   13    0 0.0020548802 -0.0007761758 
    3    1    3    0   13    0   13    1 0.0020548802 0.0007761758 
    3    0    3    1   13    0   13    1 -0.0042599575 0.0028080783 
    3    1    3    0   13    1   13    0 -0.0042599575 -0.0028080783 
    3    0    3    0   14    0   14    0 0.1259170173 0.0000000000 
    3    0    3    0   14    1   14    1 0.4084737387 0.0000000000 
    3    1    3    1   14    0   14    0 0.3577348260 0.0000000000 
    3    1    3    1   14    1   14    1 0.1078744180 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3234248716 -0.0103415921 
    3    1    3    0   14    0   14    1 -0.3234248716 0.0103415921 
    3    0    3    1   14    0   14    1 0.0529401045 0.0111173712 
    3    1    3    0   14    1   14    0 0.0529401045 -0.0111173712 
    3    0    3    0   15    0   15    0 0.3421887212 0.0000000000 
    3    0    3    0   15    1   15    1 0.1922020349 0.0000000000 
    3    1    3    1   15    0   15    0 0.2017737301 0.0000000000 
    3    1    3    1   15    1   15    1 0.2638355138 0.0000000000 
    3    0    3    1   15    1   15    0 0.1873928697 0.0007938562 
    3    1    3    0   15    0   15    1 0.1873928697 -0.0007938562 
    3    0    3    1   15    0   15    1 -0.0775931667 -0.0118707786 
    3    1    3    0   15    1   15    0 -0.0775931667 0.0118707786 
    4    0    4    0    0    0    0    0 0.2457581560 0.0000000000 
    4    0    4    0    0    1    0    1 0.2513633968 0.0000000000 
    4    1    4    1    0    0    0    0 0.2475914633 0.0000000000 
    4    1    4    1    0    1    0    1 0.2552869839 0.0000000000 
    4    0    4    1    0    1    0    0 0.0012786914 0.0003287951 
    4    1    4    0    0    0    0    1 0.0012786914 -0.0003287951 
    4    0    4    1    0    0    0    1 -0.0007112840 -0.0003110993 
    4    1    4    0    0    1    0    0 -0.0007112840 0.0003110993 
    4    0    4    0    1    0    1    0 0.2523071927 0.0000000000 
    4    0    4    0    1    1    1    1 0.2448143601 0.0000000000 
    4    1    4    1    1    0    1    0 0.2556778796 0.0000000000 
    4    1    4    1    1    1    1    1 0.2472005676 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0007096275 0.0002212685 
    4    1    4    0    1    0    1    1 -0.0007096275 -0.0002212685 
    4    0    4    1    1    0    1    1 0.0004859116 0.0002178120 
    4    1    4    0    1    1    1    0 0.0004859116 -0.0002178120 
    4    0    4    0    2    0    2    0 0.2385421441 0.0000000000 
    4    0    4    0    2    1    2    1 0.2585794088 0.0000000000 
    4    1    4    1    2    0    2    0 0.2468160412 0.0000000000 
    4    1    4    1    2    1    2    1 0.2560624060 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0082900081 -0.0039694619 
    4    1    4    0    2    0    2    1 -0.0082900081 0.0039694619 
    4    0    4    1    2    0    2    1 0.0036027718 0.0007397592 
    4    1    4    0    2    1    2    0 0.0036027718 -0.0007397592 
    4    0    4    0    3    0    3    0 0.2711386197 0.0000000000 
    4    0    4    0    3    1    3    1 0.2259829331 0.0000000000 
    4    1    4    1    3    0    3    0 0.2632521364 0.0000000000 
    4    1    4    1    3    1    3    1 0.2396263108 0.0000000000 
    4    0    4    1    3    1    3    0 0.0125988925 0.0024448031 
    4    1    4    0    3    0    3    1 0.0125988925 -0.0024448031 
    4    0    4    1    3    0    3    1 -0.0019675869 -0.0008616800 
    4    1    4    0    3    1    3    0 -0.0019675869 0.0008616800 
    4    0    4    0    4    0    4    0 0.4971215528 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5028784472 0.0000000000 
    4    0    4    1    4    1    4    0 0.4971215528 0.0000000000 
    4    1    4    0    4    0    4    1 0.5028784472 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0093447550 0.0000000000 
    4    0    4    0    5    1    5    1 0.4877767978 0.0000000000 
    4    1    4    1    5    0    5    0 0.4938971277 0.0000000000 
    4    1    4    1    5    1    5    1 0.0089813195 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4826568612 -0.0159488295 
    4    1    4    0    5    0    5    1 -0.4826568612 0.0159488295 
    4    0    4    1    5    0    5    1 0.0010787137 0.0001823117 
    4    1    4    0    5    1    5    0 0.0010787137 -0.0001823117 
    4    0    4    0    6    0    6    0 0.2704590275 0.0000000000 
    4    0    4    0    6    1    6    1 0.2266625253 0.0000000000 
    4    1    4    1    6    0    6    0 0.2348847650 0.0000000000 
    4    1    4    1    6    1    6    1 0.2679936822 0.0000000000 
    4    0    4    1    6    1    6    0 0.0454428913 0.0038228441 
    4    1    4    0    6    0    6    1 0.0454428913 -0.0038228441 
    4    0    4    1    6    0    6    1 -0.0069161886 -0.0001293019 
    4    1    4    0    6    1    6    0 -0.0069161886 0.0001293019 
    4    0    4    0    7    0    7    0 0.2198349471 0.0000000000 
    4    0    4    0    7    1    7    1 0.2772866057 0.0000000000 
    4    1    4    1    7    0    7    0 0.2726658491 0.0000000000 
    4    1    4    1    7    1    7    1 0.2302125981 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0572218997 -0.0012746707 
    4    1    4    0    7    0    7    1 -0.0572218997 0.0012746707 
    4    0    4    1    7    0    7    1 0.0074151280 -0.0000504721 
    4    1    4    0    7    1    7    0 0.0074151280 0.0000504721 
    4    0    4    0    8    0    8    0 0.2466229913 0.0000000000 
    4    0    4    0    8    1    8    1 0.2504985616 0.0000000000 
    4    1    4    1    8    0    8    0 0.2525203223 0.0000000000 
    4    1    4    1    8    1    8    1 0.2503581249 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0042306140 0.0013976186 
    4    1    4    0    8    0    8    1 -0.0042306140 -0.0013976186 
    4    0    4    1    8    0    8    1 0.0006955211 0.0005470980 
    4    1    4    0    8    1    8    0 0.0006955211 -0.0005470980 
    4    0    4    0    9    0    9    0 0.2504123132 0.0000000000 
    4    0    4    0    9    1    9    1 0.2467092396 0.0000000000 
    4    1    4    1    9    0    9    0 0.2506760897 0.0000000000 
    4    1    4    1    9    1    9    1 0.2522023575 0.0000000000 
    4    0    4    1    9    1    9    0 0.0039344741 -0.0013232746 
    4    1    4    0    9    0    9    1 0.0039344741 0.0013232746 
    4    0    4    1    9    0    9    1 -0.0007097969 -0.0006466044 
    4    1    4    0    9    1    9    0 -0.0007097969 0.0006466044 
    4    0    4    0   10    0   10    0 0.2620340607 0.0000000000 
    4    0    4    0   10    1   10    1 0.2350874921 0.0000000000 
    4    1    4    1   10    0   10    0 0.2452467665 0.0000000000 
    4    1    4    1   10    1   10    1 0.2576316807 0.0000000000 
    4    0    4    1   10    1   10    0 0.0308112463 -0.0008727214 
    4    1    4    0   10    0   10    1 0.0308112463 0.0008727214 
    4    0    4    1   10    0   10    1 -0.0110646698 -0.0003158927 
    4    1    4    0   10    1   10    0 -0.0110646698 0.0003158927 
    4    0    4    0   11    0   11    0 0.2366329879 0.0000000000 
    4    0    4    0   11    1   11    1 0.2604885649 0.0000000000 
    4    1    4    1   11    0   11    0 0.2593757135 0.0000000000 
    4    1    4    1   11    1   11    1 0.2435027337 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0308330236 -0.0045039597 
    4    1    4    0   11    0   11    1 -0.0308330236 0.0045039597 
    4    0    4    1   11    0   11    1 0.0109744425 0.0000436756 
    4    1    4    0   11    1   11    0 0.0109744425 -0.0000436756 
    4    0    4    0   12    0   12    0 0.2611963764 0.0000000000 
    4    0    4    0   12    1   12    1 0.2359251764 0.0000000000 
    4    1    4    1   12    0   12    0 0.2624979643 0.0000000000 
    4    1    4    1   12    1   12    1 0.2403804829 0.0000000000 
    4    0    4    1   12    1   12    0 0.0013875901 -0.0005052090 
    4    1    4    0   12    0   12    1 0.0013875901 0.0005052090 
    4    0    4    1   12    0   12    1 -0.0000869508 -0.0000127171 
    4    1    4    0   12    1   12    0 -0.0000869508 0.0000127171 
    4    0    4    0   13    0   13    0 0.2356356318 0.0000000000 
    4    0    4    0   13    1   13    1 0.2614859210 0.0000000000 
    4    1    4    1   13    0   13    0 0.2389295825 0.0000000000 
    4    1    4    1   13    1   13    1 0.2639488647 0.0000000000 
    4    0    4    1   13    1   13    0 0.0004530506 0.0005422985 
    4    1    4    0   13    0   13    1 0.0004530506 -0.0005422985 
    4    0    4    1   13    0   13    1 -0.0005982677 0.0000282739 
    4    1    4    0   13    1   13    0 -0.0005982677 -0.0000282739 
    4    0    4    0   14    0   14    0 0.2309907104 0.0000000000 
    4    0    4    0   14    1   14    1 0.2661308424 0.0000000000 
    4    1    4    1   14    0   14    0 0.2526611329 0.0000000000 
    4    1    4    1   14    1   14    1 0.2502173143 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0212974964 0.0021350433 
    4    1    4    0   14    0   14    1 -0.0212974964 -0.0021350433 
    4    0    4    1   14    0   14    1 0.0026480348 0.0008308578 
    4    1    4    0   14    1   14    0 0.0026480348 -0.0008308578 
    4    0    4    0   15    0   15    0 0.2740587834 0.0000000000 
    4    0    4    0   15    1   15    1 0.2230627694 0.0000000000 
    4    1    4    1   15    0   15    0 0.2699036680 0.0000000000 
    4    1    4    1   15    1   15    1 0.2329747792 0.0000000000 
    4    0    4    1   15    1   15    0 0.0102804505 -0.0022163976 
    4    1    4    0   15    0   15    1 0.0102804505 0.0022163976 
    4    0    4    1   15    0   15    1 -0.0036139461 -0.0012298420 
    4    1    4    0   15    1   15    0 -0.0036139461 0.0012298420 
    5    0    5    0    0    0    0    0 0.2480435977 0.0000000000 
    5    0    5    0    0    1    0    1 0.2551982850 0.0000000000 
    5    1    5    1    0    0    0    0 0.2453060216 0.0000000000 
    5    1    5    1    0    1    0    1 0.2514520957 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004691066 -0.0006882615 
    5    1    5    0    0    0    0    1 -0.0004691066 0.0006882615 
    5    0    5    1    0    0    0    1 0.0004115377 0.0003127266 
    5    1    5    0    0    1    0    0 0.0004115377 -0.0003127266 
    5    0    5    0    1    0    1    0 0.2559870844 0.0000000000 
    5    0    5    0    1    1    1    1 0.2472547983 0.0000000000 
    5    1    5    1    1    0    1    0 0.2519979879 0.0000000000 
    5    1    5    1    1    1    1    1 0.2447601294 0.0000000000 
    5    0    5    1    1    1    1    0 0.0011508163 0.0001042630 
    5    1    5    0    1    0    1    1 0.0011508163 -0.0001042630 
    5    0    5    1    1    0    1    1 -0.0006614243 -0.0002290672 
    5    1    5    0    1    1    1    0 -0.0006614243 0.0002290672 
    5    0    5    0    2    0    2    0 0.2482368137 0.0000000000 
    5    0    5    0    2    1    2    1 0.2550050690 0.0000000000 
    5    1    5    1    2    0    2    0 0.2371213716 0.0000000000 
    5    1    5    1    2    1    2    1 0.2596367457 0.0000000000 
    5    0    5    1    2    1    2    0 0.0111923444 0.0023296938 
    5    1    5    0    2    0    2    1 0.0111923444 -0.0023296938 
    5    0    5    1    2    0    2    1 -0.0042405664 -0.0002360904 
    5    1    5    0    2    1    2    0 -0.0042405664 0.0002360904 
    5    0    5    0    3    0    3    0 0.2599783456 0.0000000000 
    5    0    5    0    3    1    3    1 0.2432635371 0.0000000000 
    5    1    5    1    3    0    3    0 0.2744124105 0.0000000000 
    5    1    5    1    3    1    3    1 0.2223457068 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0200001528 -0.0007790732 
    5    1    5    0    3    0    3    1 -0.0200001528 0.0007790732 
    5    0    5    1    3    0    3    1 0.0025836484 0.0005406545 
    5    1    5    0    3    1    3    0 0.0025836484 -0.0005406545 
    5    0    5    0    4    0    4    0 0.0093447550 0.0000000000 
    5    0    5    0    4    1    4    1 0.4938971277 0.0000000000 
    5    1    5    1    4    0    4    0 0.4877767978 0.0000000000 
    5    1    5    1    4    1    4    1 0.0089813195 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4826568612 0.0159488295 
    5    1    5    0    4    0    4    1 -0.4826568612 -0.0159488295 
    5    0    5    1    4    0    4    1 0.0010787137 0.0001823117 
    5    1    5    0    4    1    4    0 0.0010787137 -0.0001823117 
    5    0    5    0    5    0    5    0 0.5032418827 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4967581173 0.0000000000 
    5    0    5    1    5    1    5    0 0.5032418827 0.0000000000 
    5    1    5    0    5    0    5    1 0.4967581173 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2289518475 0.0000000000 
    5    0    5    0    6    1    6    1 0.2742900352 0.0000000000 
    5    1    5    1    6    0    6    0 0.2763919450 0.0000000000 
    5    1    5    1    6    1    6    1 0.2203661723 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0580198914 -0.0022393862 
    5    1    5    0    6    0    6    1 -0.0580198914 0.0022393862 
    5    0    5    1    6    0    6    1 0.0071182915 0.0000052839 
    5    1    5    0    6    1    6    0 0.0071182915 -0.0000052839 
    5    0    5    0    7    0    7    0 0.2664192482 0.0000000000 
    5    0    5    0    7    1    7    1 0.2368226345 0.0000000000 
    5    1    5    1    7    0    7    0 0.2260815480 0.0000000000 
    5    1    5    1    7    1    7    1 0.2706765693 0.0000000000 
    5    0    5    1    7    1    7    0 0.0443828402 -0.0010140018 
    5    1    5    0    7    0    7    1 0.0443828402 0.0010140018 
    5    0    5    1    7    0    7    1 -0.0073285677 0.0002146760 
    5    1    5    0    7    1    7    0 -0.0073285677 -0.0002146760 
    5    0    5    0    8    0    8    0 0.2525384899 0.0000000000 
    5    0    5    0    8    1    8    1 0.2507033928 0.0000000000 
    5    1    5    1    8    0    8    0 0.2466048236 0.0000000000 
    5    1    5    1    8    1    8    1 0.2501532936 0.0000000000 
    5    0    5    1    8    1    8    0 0.0036358714 -0.0017832424 
    5    1    5    0    8    0    8    1 0.0036358714 0.0017832424 
    5    0    5    1    8    0    8    1 -0.0004120075 -0.0006371553 
    5    1    5    0    8    1    8    0 -0.0004120075 0.0006371553 
    5    0    5    0    9    0    9    0 0.2508845329 0.0000000000 
    5    0    5    0    9    1    9    1 0.2523573498 0.0000000000 
    5    1    5    1    9    0    9    0 0.2502038700 0.0000000000 
    5    1    5    1    9    1    9    1 0.2465542473 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0038070041 0.0016772396 
    5    1    5    0    9    0    9    1 -0.0038070041 -0.0016772396 
    5    0    5    1    9    0    9    1 0.0006706995 0.0007648870 
    5    1    5    0    9    1    9    0 0.0006706995 -0.0007648870 
    5    0    5    0   10    0   10    0 0.2458441680 0.0000000000 
    5    0    5    0   10    1   10    1 0.2573977147 0.0000000000 
    5    1    5    1   10    0   10    0 0.2614366592 0.0000000000 
    5    1    5    1   10    1   10    1 0.2353214581 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0294984782 0.0026255207 
    5    1    5    0   10    0   10    1 -0.0294984782 -0.0026255207 
    5    0    5    1   10    0   10    1 0.0103296149 0.0003497358 
    5    1    5    0   10    1   10    0 0.0103296149 -0.0003497358 
    5    0    5    0   11    0   11    0 0.2591386732 0.0000000000 
    5    0    5    0   11    1   11    1 0.2441032095 0.0000000000 
    5    1    5    1   11    0   11    0 0.2368700282 0.0000000000 
    5    1    5    1   11    1   11    1 0.2598880891 0.0000000000 
    5    0    5    1   11    1   11    0 0.0300417134 0.0024868818 
    5    1    5    0   11    0   11    1 0.0300417134 -0.0024868818 
    5    0    5    1   11    0   11    1 -0.0108280449 0.0000048982 
    5    1    5    0   11    1   11    0 -0.0108280449 -0.0000048982 
    5    0    5    0   12    0   12    0 0.2631350274 0.0000000000 
    5    0    5    0   12    1   12    1 0.2401068553 0.0000000000 
    5    1    5    1   12    0   12    0 0.2605593133 0.0000000000 
    5    1    5    1   12    1   12    1 0.2361988039 0.0000000000 
    5    0    5    1   12    1   12    0 0.0002415925 0.0003465350 
    5    1    5    0   12    0   12    1 0.0002415925 -0.0003465350 
    5    0    5    1   12    0   12    1 -0.0005663657 0.0000427724 
    5    1    5    0   12    1   12    0 -0.0005663657 -0.0000427724 
    5    0    5    0   13    0   13    0 0.2397581352 0.0000000000 
    5    0    5    0   13    1   13    1 0.2634837475 0.0000000000 
    5    1    5    1   13    0   13    0 0.2348070791 0.0000000000 
    5    1    5    1   13    1   13    1 0.2619510382 0.0000000000 
    5    0    5    1   13    1   13    0 0.0015755085 -0.0004017497 
    5    1    5    0   13    0   13    1 0.0015755085 0.0004017497 
    5    0    5    1   13    0   13    1 -0.0001859887 0.0000966545 
    5    1    5    0   13    1   13    0 -0.0001859887 -0.0000966545 
    5    0    5    0   14    0   14    0 0.2495191000 0.0000000000 
    5    0    5    0   14    1   14    1 0.2537227827 0.0000000000 
    5    1    5    1   14    0   14    0 0.2341327433 0.0000000000 
    5    1    5    1   14    1   14    1 0.2626253740 0.0000000000 
    5    0    5    1   14    1   14    0 0.0138732026 -0.0037791026 
    5    1    5    0   14    0   14    1 0.0138732026 0.0037791026 
    5    0    5    1   14    0   14    1 -0.0021083255 -0.0005298959 
    5    1    5    0   14    1   14    0 -0.0021083255 0.0005298959 
    5    0    5    0   15    0   15    0 0.2705407428 0.0000000000 
    5    0    5    0   15    1   15    1 0.2327011399 0.0000000000 
    5    1    5    1   15    0   15    0 0.2734217085 0.0000000000 
    5    1    5    1   15    1   15    1 0.2233364088 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0094188833 0.0036526723 
    5    1    5    0   15    0   15    1 -0.0094188833 -0.0036526723 
    5    0    5    1   15    0   15    1 0.0040744966 0.0006775248 
    5    1    5    0   15    1   15    0 0.0040744966 -0.0006775248 
    6    0    6    0    0    0    0    0 0.2498317478 0.0000000000 
    6    0    6    0    0    1    0    1 0.2555120447 0.0000000000 
    6    1    6    1    0    0    0    0 0.2435178714 0.0000000000 
    6    1    6    1    0    1    0    1 0.2511383360 0.0000000000 
    6    0    6    1    0    1    0    0 0.0008005407 0.0023421694 
    6    1    6    0    0    0    0    1 0.0008005407 -0.0023421694 
    6    0    6    1    0    0    0    1 0.0003593260 -0.0002408279 
    6    1    6    0    0    1    0    0 0.0003593260 0.0002408279 
    6    0    6    0    1    0    1    0 0.2574655848 0.0000000000 
    6    0    6    0    1    1    1    1 0.2478782077 0.0000000000 
    6    1    6    1    1    0    1    0 0.2505194875 0.0000000000 
    6    1    6    1    1    1    1    1 0.2441367200 0.0000000000 
    6    0    6    1    1    1    1    0 0.0034426801 -0.0018060910 
    6    1    6    0    1    0    1    1 0.0034426801 0.0018060910 
    6    0    6    1    1    0    1    1 -0.0021017296 0.0001867594 
    6    1    6    0    1    1    1    0 -0.0021017296 -0.0001867594 
    6    0    6    0    2    0    2    0 0.2420551568 0.0000000000 
    6    0    6    0    2    1    2    1 0.2632886358 0.0000000000 
    6    1    6    1    2    0    2    0 0.2433030285 0.0000000000 
    6    1    6    1    2    1    2    1 0.2513531789 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0025415049 0.0009430688 
    6    1    6    0    2    0    2    1 -0.0025415049 -0.0009430688 
    6    0    6    1    2    0    2    1 0.0025570081 0.0032506338 
    6    1    6    0    2    1    2    0 0.0025570081 -0.0032506338 
    6    0    6    0    3    0    3    0 0.2715033055 0.0000000000 
    6    0    6    0    3    1    3    1 0.2338404871 0.0000000000 
    6    1    6    1    3    0    3    0 0.2628874506 0.0000000000 
    6    1    6    1    3    1    3    1 0.2317687569 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0015810703 -0.0004919649 
    6    1    6    0    3    0    3    1 -0.0015810703 0.0004919649 
    6    0    6    1    3    0    3    1 -0.0011643328 -0.0021752220 
    6    1    6    0    3    1    3    0 -0.0011643328 0.0021752220 
    6    0    6    0    4    0    4    0 0.2704590275 0.0000000000 
    6    0    6    0    4    1    4    1 0.2348847650 0.0000000000 
    6    1    6    1    4    0    4    0 0.2266625253 0.0000000000 
    6    1    6    1    4    1    4    1 0.2679936822 0.0000000000 
    6    0    6    1    4    1    4    0 0.0454428913 -0.0038228441 
    6    1    6    0    4    0    4    1 0.0454428913 0.0038228441 
    6    0    6    1    4    0    4    1 -0.0069161886 -0.0001293019 
    6    1    6    0    4    1    4    0 -0.0069161886 0.0001293019 
    6    0    6    0    5    0    5    0 0.2289518475 0.0000000000 
    6    0    6    0    5    1    5    1 0.2763919450 0.0000000000 
    6    1    6    1    5    0    5    0 0.2742900352 0.0000000000 
    6    1    6    1    5    1    5    1 0.2203661723 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0580198914 0.0022393862 
    6    1    6    0    5    0    5    1 -0.0580198914 -0.0022393862 
    6    0    6    1    5    0    5    1 0.0071182915 0.0000052839 
    6    1    6    0    5    1    5    0 0.0071182915 -0.0000052839 
    6    0    6    0    6    0    6    0 0.5053437925 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4946562075 0.0000000000 
    6    0    6    1    6    1    6    0 0.5053437925 0.0000000000 
    6    1    6    0    6    0    6    1 0.4946562075 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1034210445 0.0000000000 
    6    0    6    0    7    1    7    1 0.4019227480 0.0000000000 
    6    1    6    1    7    0    7    0 0.3890797516 0.0000000000 
    6    1    6    1    7    1    7    1 0.1055764558 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3295485350 -0.0069425383 
    6    1    6    0    7    0    7    1 -0.3295485350 0.0069425383 
    6    0    6    1    7    0    7    1 0.0368403131 -0.0019691516 
    6    1    6    0    7    1    7    0 0.0368403131 0.0019691516 
    6    0    6    0    8    0    8    0 0.2494985362 0.0000000000 
    6    0    6    0    8    1    8    1 0.2558452563 0.0000000000 
    6    1    6    1    8    0    8    0 0.2496447774 0.0000000000 
    6    1    6    1    8    1    8    1 0.2450114301 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0093466892 -0.0005804746 
    6    1    6    0    8    0    8    1 -0.0093466892 0.0005804746 
    6    0    6    1    8    0    8    1 0.0024677307 -0.0001131513 
    6    1    6    0    8    1    8    0 0.0024677307 0.0001131513 
    6    0    6    0    9    0    9    0 0.2568427711 0.0000000000 
    6    0    6    0    9    1    9    1 0.2485010214 0.0000000000 
    6    1    6    1    9    0    9    0 0.2442456317 0.0000000000 
    6    1    6    1    9    1    9    1 0.2504105757 0.0000000000 
    6    0    6    1    9    1    9    0 0.0108247134 0.0008206118 
    6    1    6    0    9    0    9    1 0.0108247134 -0.0008206118 
    6    0    6    1    9    0    9    1 -0.0027781161 0.0006041894 
    6    1    6    0    9    1    9    0 -0.0027781161 -0.0006041894 
    6    0    6    0   10    0   10    0 0.3139019614 0.0000000000 
    6    0    6    0   10    1   10    1 0.1914418312 0.0000000000 
    6    1    6    1   10    0   10    0 0.1933788659 0.0000000000 
    6    1    6    1   10    1   10    1 0.3012773416 0.0000000000 
    6    0    6    1   10    1   10    0 0.1802037431 0.0023354208 
    6    1    6    0   10    0   10    1 0.1802037431 -0.0023354208 
    6    0    6    1   10    0   10    1 -0.0633718926 0.0013520484 
    6    1    6    0   10    1   10    0 -0.0633718926 -0.0013520484 
    6    0    6    0   11    0   11    0 0.1077079183 0.0000000000 
    6    0    6    0   11    1   11    1 0.3976358743 0.0000000000 
    6    1    6    1   11    0   11    0 0.3883007832 0.0000000000 
    6    1    6    1   11    1   11    1 0.1063554243 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3234913671 -0.0060556609 
    6    1    6    0   11    0   11    1 -0.3234913671 0.0060556609 
