    3    1    3    0    5    1    5    0 0.0009875155 -0.0038481174 
    3    0    3    0    6    0    6    0 0.2764269434 0.0000000000 
    3    0    3    0    6    1    6    1 0.2622441786 0.0000000000 
    3    1    3    1    6    0    6    0 0.2182842537 0.0000000000 
    3    1    3    1    6    1    6    1 0.2430446242 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0022025553 0.0010813791 
    3    1    3    0    6    0    6    1 -0.0022025553 -0.0010813791 
    3    0    3    1    6    0    6    1 -0.0051606341 -0.0103235454 
    3    1    3    0    6    1    6    0 -0.0051606341 0.0103235454 
    3    0    3    0    7    0    7    0 0.2736806383 0.0000000000 
    3    0    3    0    7    1    7    1 0.2649904837 0.0000000000 
    3    1    3    1    7    0    7    0 0.2246541457 0.0000000000 
    3    1    3    1    7    1    7    1 0.2366747323 0.0000000000 
    3    0    3    1    7    1    7    0 0.0446925470 -0.0003181158 
    3    1    3    0    7    0    7    1 0.0446925470 0.0003181158 
    3    0    3    1    7    0    7    1 -0.0045814861 0.0058773184 
    3    1    3    0    7    1    7    0 -0.0045814861 -0.0058773184 
    3    0    3    0    8    0    8    0 0.2577244744 0.0000000000 
    3    0    3    0    8    1    8    1 0.2809466477 0.0000000000 
    3    1    3    1    8    0    8    0 0.2259737828 0.0000000000 
    3    1    3    1    8    1    8    1 0.2353550952 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0250632151 -0.0052939730 
    3    1    3    0    8    0    8    1 -0.0250632151 0.0052939730 
    3    0    3    1    8    0    8    1 0.0213767298 0.0175339600 
    3    1    3    0    8    1    8    0 0.0213767298 -0.0175339600 
    3    0    3    0    9    0    9    0 0.2895647510 0.0000000000 
    3    0    3    0    9    1    9    1 0.2491063711 0.0000000000 
    3    1    3    1    9    0    9    0 0.2349926658 0.0000000000 
    3    1    3    1    9    1    9    1 0.2263362122 0.0000000000 
    3    0    3    1    9    1    9    0 0.0355831096 0.0116811813 
    3    1    3    0    9    0    9    1 0.0355831096 -0.0116811813 
    3    0    3    1    9    0    9    1 -0.0313477358 -0.0144594382 
    3    1    3    0    9    1    9    0 -0.0313477358 0.0144594382 
    3    0    3    0   10    0   10    0 0.2754698721 0.0000000000 
    3    0    3    0   10    1   10    1 0.2632012499 0.0000000000 
    3    1    3    1   10    0   10    0 0.2186439235 0.0000000000 
    3    1    3    1   10    1   10    1 0.2426849544 0.0000000000 
    3    0    3    1   10    1   10    0 0.0029780192 0.0123051800 
    3    1    3    0   10    0   10    1 0.0029780192 -0.0123051800 
    3    0    3    1   10    0   10    1 -0.0138305455 -0.0007023148 
    3    1    3    0   10    1   10    0 -0.0138305455 0.0007023148 
    3    0    3    0   11    0   11    0 0.2600712384 0.0000000000 
    3    0    3    0   11    1   11    1 0.2785998837 0.0000000000 
    3    1    3    1   11    0   11    0 0.2434506768 0.0000000000 
    3    1    3    1   11    1   11    1 0.2178782012 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0090756991 -0.0101504740 
    3    1    3    0   11    0   11    1 -0.0090756991 0.0101504740 
    3    0    3    1   11    0   11    1 0.0172735695 0.0052239356 
    3    1    3    0   11    1   11    0 0.0172735695 -0.0052239356 
    3    0    3    0   12    0   12    0 0.2916893748 0.0000000000 
    3    0    3    0   12    1   12    1 0.2469817472 0.0000000000 
    3    1    3    1   12    0   12    0 0.2397864389 0.0000000000 
    3    1    3    1   12    1   12    1 0.2215424390 0.0000000000 
    3    0    3    1   12    1   12    0 0.0037970200 -0.0003501045 
    3    1    3    0   12    0   12    1 0.0037970200 0.0003501045 
    3    0    3    1   12    0   12    1 0.0080053048 -0.0106891294 
    3    1    3    0   12    1   12    0 0.0080053048 0.0106891294 
    3    0    3    0   13    0   13    0 0.2461277299 0.0000000000 
    3    0    3    0   13    1   13    1 0.2925433921 0.0000000000 
    3    1    3    1   13    0   13    0 0.2083518230 0.0000000000 
    3    1    3    1   13    1   13    1 0.2529770550 0.0000000000 
    3    0    3    1   13    1   13    0 0.0177103619 0.0016297504 
    3    1    3    0   13    0   13    1 0.0177103619 -0.0016297504 
    3    0    3    1   13    0   13    1 -0.0135899099 0.0114751549 
    3    1    3    0   13    1   13    0 -0.0135899099 -0.0114751549 
    3    0    3    0   14    0   14    0 0.1658004347 0.0000000000 
    3    0    3    0   14    1   14    1 0.3728706874 0.0000000000 
    3    1    3    1   14    0   14    0 0.3209604989 0.0000000000 
    3    1    3    1   14    1   14    1 0.1403683791 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2553758239 -0.0017589984 
    3    1    3    0   14    0   14    1 -0.2553758239 0.0017589984 
    3    0    3    1   14    0   14    1 0.0425652203 0.0303353353 
    3    1    3    0   14    1   14    0 0.0425652203 -0.0303353353 
    3    0    3    0   15    0   15    0 0.3442292484 0.0000000000 
    3    0    3    0   15    1   15    1 0.1944418736 0.0000000000 
    3    1    3    1   15    0   15    0 0.2319212888 0.0000000000 
    3    1    3    1   15    1   15    1 0.2294075892 0.0000000000 
    3    0    3    1   15    1   15    0 0.1362605692 -0.0046513656 
    3    1    3    0   15    0   15    1 0.1362605692 0.0046513656 
    3    0    3    1   15    0   15    1 -0.0511063205 -0.0258527340 
    3    1    3    0   15    1   15    0 -0.0511063205 0.0258527340 
    4    0    4    0    0    0    0    0 0.2418579757 0.0000000000 
    4    0    4    0    0    1    0    1 0.2557348349 0.0000000000 
    4    1    4    1    0    0    0    0 0.2365447621 0.0000000000 
    4    1    4    1    0    1    0    1 0.2658624273 0.0000000000 
    4    0    4    1    0    1    0    0 0.0048328852 0.0010607590 
    4    1    4    0    0    0    0    1 0.0048328852 -0.0010607590 
    4    0    4    1    0    0    0    1 -0.0043069609 -0.0039831418 
    4    1    4    0    0    1    0    0 -0.0043069609 0.0039831418 
    4    0    4    0    1    0    1    0 0.2689394657 0.0000000000 
    4    0    4    0    1    1    1    1 0.2286533449 0.0000000000 
    4    1    4    1    1    0    1    0 0.2704947236 0.0000000000 
    4    1    4    1    1    1    1    1 0.2319124659 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0006921391 0.0037160192 
    4    1    4    0    1    0    1    1 -0.0006921391 -0.0037160192 
    4    0    4    1    1    0    1    1 0.0011352639 0.0030074393 
    4    1    4    0    1    1    1    0 0.0011352639 -0.0030074393 
    4    0    4    0    2    0    2    0 0.2395700099 0.0000000000 
    4    0    4    0    2    1    2    1 0.2580228006 0.0000000000 
    4    1    4    1    2    0    2    0 0.2477750741 0.0000000000 
    4    1    4    1    2    1    2    1 0.2546321154 0.0000000000 
    4    0    4    1    2    1    2    0 0.0018930358 -0.0204177080 
    4    1    4    0    2    0    2    1 0.0018930358 0.0204177080 
    4    0    4    1    2    0    2    1 0.0014552977 0.0028062737 
    4    1    4    0    2    1    2    0 0.0014552977 -0.0028062737 
    4    0    4    0    3    0    3    0 0.2639547660 0.0000000000 
    4    0    4    0    3    1    3    1 0.2336380446 0.0000000000 
    4    1    4    1    3    0    3    0 0.2747163560 0.0000000000 
    4    1    4    1    3    1    3    1 0.2276908334 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0126429250 0.0068195411 
    4    1    4    0    3    0    3    1 -0.0126429250 -0.0068195411 
    4    0    4    1    3    0    3    1 0.0050501671 -0.0061084621 
    4    1    4    0    3    1    3    0 0.0050501671 0.0061084621 
    4    0    4    0    4    0    4    0 0.4975928106 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5024071894 0.0000000000 
    4    0    4    1    4    1    4    0 0.4975928106 0.0000000000 
    4    1    4    0    4    0    4    1 0.5024071894 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0659234149 0.0000000000 
    4    0    4    0    5    1    5    1 0.4316693956 0.0000000000 
    4    1    4    1    5    0    5    0 0.4399798321 0.0000000000 
    4    1    4    1    5    1    5    1 0.0624273574 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3760421300 -0.0239497418 
    4    1    4    0    5    0    5    1 -0.3760421300 0.0239497418 
    4    0    4    1    5    0    5    1 0.0042127427 -0.0000625239 
    4    1    4    0    5    1    5    0 0.0042127427 0.0000625239 
    4    0    4    0    6    0    6    0 0.2574532338 0.0000000000 
    4    0    4    0    6    1    6    1 0.2401395767 0.0000000000 
    4    1    4    1    6    0    6    0 0.2372579633 0.0000000000 
    4    1    4    1    6    1    6    1 0.2651492261 0.0000000000 
    4    0    4    1    6    1    6    0 0.0294423237 0.0092809288 
    4    1    4    0    6    0    6    1 0.0294423237 -0.0092809288 
    4    0    4    1    6    0    6    1 -0.0060346505 -0.0008475606 
    4    1    4    0    6    1    6    0 -0.0060346505 0.0008475606 
    4    0    4    0    7    0    7    0 0.2002810679 0.0000000000 
    4    0    4    0    7    1    7    1 0.2973117427 0.0000000000 
    4    1    4    1    7    0    7    0 0.2980537161 0.0000000000 
    4    1    4    1    7    1    7    1 0.2043534733 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1042995735 -0.0150084771 
    4    1    4    0    7    0    7    1 -0.1042995735 0.0150084771 
    4    0    4    1    7    0    7    1 0.0123725654 0.0005113437 
    4    1    4    0    7    1    7    0 0.0123725654 -0.0005113437 
    4    0    4    0    8    0    8    0 0.2360080617 0.0000000000 
    4    0    4    0    8    1    8    1 0.2615847489 0.0000000000 
    4    1    4    1    8    0    8    0 0.2476901955 0.0000000000 
    4    1    4    1    8    1    8    1 0.2547169940 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0130633112 0.0061460663 
    4    1    4    0    8    0    8    1 -0.0130633112 -0.0061460663 
    4    0    4    1    8    0    8    1 -0.0004603522 0.0027242085 
    4    1    4    0    8    1    8    0 -0.0004603522 -0.0027242085 
    4    0    4    0    9    0    9    0 0.2631790566 0.0000000000 
    4    0    4    0    9    1    9    1 0.2344137539 0.0000000000 
    4    1    4    1    9    0    9    0 0.2613783601 0.0000000000 
    4    1    4    1    9    1    9    1 0.2410288294 0.0000000000 
    4    0    4    1    9    1    9    0 0.0095794569 -0.0040451236 
    4    1    4    0    9    0    9    1 0.0095794569 0.0040451236 
    4    0    4    1    9    0    9    1 0.0000843492 -0.0028507200 
    4    1    4    0    9    1    9    0 0.0000843492 0.0028507200 
    4    0    4    0   10    0   10    0 0.2593310042 0.0000000000 
    4    0    4    0   10    1   10    1 0.2382618064 0.0000000000 
    4    1    4    1   10    0   10    0 0.2347827915 0.0000000000 
    4    1    4    1   10    1   10    1 0.2676243980 0.0000000000 
    4    0    4    1   10    1   10    0 0.0426732364 0.0002954591 
    4    1    4    0   10    0   10    1 0.0426732364 -0.0002954591 
    4    0    4    1   10    0   10    1 -0.0156641204 -0.0013667450 
    4    1    4    0   10    1   10    0 -0.0156641204 0.0013667450 
    4    0    4    0   11    0   11    0 0.2387546424 0.0000000000 
    4    0    4    0   11    1   11    1 0.2588381682 0.0000000000 
    4    1    4    1   11    0   11    0 0.2647672728 0.0000000000 
    4    1    4    1   11    1   11    1 0.2376399167 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0395717860 -0.0135080418 
    4    1    4    0   11    0   11    1 -0.0395717860 0.0135080418 
    4    0    4    1   11    0   11    1 0.0141115011 0.0009917878 
    4    1    4    0   11    1   11    0 0.0141115011 -0.0009917878 
    4    0    4    0   12    0   12    0 0.2693798234 0.0000000000 
    4    0    4    0   12    1   12    1 0.2282129872 0.0000000000 
    4    1    4    1   12    0   12    0 0.2620959904 0.0000000000 
    4    1    4    1   12    1   12    1 0.2403111990 0.0000000000 
    4    0    4    1   12    1   12    0 0.0091117840 -0.0015230246 
    4    1    4    0   12    0   12    1 0.0091117840 0.0015230246 
    4    0    4    1   12    0   12    1 -0.0019174846 0.0002627050 
    4    1    4    0   12    1   12    0 -0.0019174846 -0.0002627050 
    4    0    4    0   13    0   13    0 0.2256118759 0.0000000000 
    4    0    4    0   13    1   13    1 0.2719809347 0.0000000000 
    4    1    4    1   13    0   13    0 0.2288676770 0.0000000000 
    4    1    4    1   13    1   13    1 0.2735395124 0.0000000000 
    4    0    4    1   13    1   13    0 0.0048645352 0.0022662044 
    4    1    4    0   13    0   13    1 0.0048645352 -0.0022662044 
    4    0    4    1   13    0   13    1 -0.0032377068 0.0001124773 
    4    1    4    0   13    1   13    0 -0.0032377068 -0.0001124773 
    4    0    4    0   14    0   14    0 0.2161088440 0.0000000000 
    4    0    4    0   14    1   14    1 0.2814839666 0.0000000000 
    4    1    4    1   14    0   14    0 0.2706520896 0.0000000000 
    4    1    4    1   14    1   14    1 0.2317550999 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0548399657 -0.0032915176 
    4    1    4    0   14    0   14    1 -0.0548399657 0.0032915176 
    4    0    4    1   14    0   14    1 0.0024386019 0.0044808011 
    4    1    4    0   14    1   14    0 0.0024386019 -0.0044808011 
    4    0    4    0   15    0   15    0 0.2930056923 0.0000000000 
    4    0    4    0   15    1   15    1 0.2045871183 0.0000000000 
    4    1    4    1   15    0   15    0 0.2831448449 0.0000000000 
    4    1    4    1   15    1   15    1 0.2192623445 0.0000000000 
    4    0    4    1   15    1   15    0 0.0106704621 0.0042940992 
    4    1    4    0   15    0   15    1 0.0106704621 -0.0042940992 
    4    0    4    1   15    0   15    1 -0.0036259172 -0.0074548918 
    4    1    4    0   15    1   15    0 -0.0036259172 0.0074548918 
    5    0    5    0    0    0    0    0 0.2412121142 0.0000000000 
    5    0    5    0    0    1    0    1 0.2646911328 0.0000000000 
    5    1    5    1    0    0    0    0 0.2371906236 0.0000000000 
    5    1    5    1    0    1    0    1 0.2569061294 0.0000000000 
    5    0    5    1    0    1    0    0 0.0044015608 -0.0061766562 
    5    1    5    0    0    0    0    1 0.0044015608 0.0061766562 
    5    0    5    1    0    0    0    1 0.0008856904 0.0040263867 
    5    1    5    0    0    1    0    0 0.0008856904 -0.0040263867 
    5    0    5    0    1    0    1    0 0.2743936243 0.0000000000 
    5    0    5    0    1    1    1    1 0.2315096227 0.0000000000 
    5    1    5    1    1    0    1    0 0.2650405649 0.0000000000 
    5    1    5    1    1    1    1    1 0.2290561881 0.0000000000 
    5    0    5    1    1    1    1    0 0.0042126586 -0.0004231856 
    5    1    5    0    1    0    1    1 0.0042126586 0.0004231856 
    5    0    5    1    1    0    1    1 -0.0017791926 -0.0028284936 
    5    1    5    0    1    1    1    0 -0.0017791926 0.0028284936 
    5    0    5    0    2    0    2    0 0.2584745574 0.0000000000 
    5    0    5    0    2    1    2    1 0.2474286896 0.0000000000 
    5    1    5    1    2    0    2    0 0.2288705266 0.0000000000 
    5    1    5    1    2    1    2    1 0.2652262264 0.0000000000 
    5    0    5    1    2    1    2    0 0.0181808992 0.0080413753 
    5    1    5    0    2    0    2    1 0.0181808992 -0.0080413753 
    5    0    5    1    2    0    2    1 -0.0085389785 0.0005114650 
    5    1    5    0    2    1    2    0 -0.0085389785 -0.0005114650 
    5    0    5    0    3    0    3    0 0.2486213567 0.0000000000 
    5    0    5    0    3    1    3    1 0.2572818903 0.0000000000 
    5    1    5    1    3    0    3    0 0.2900497653 0.0000000000 
    5    1    5    1    3    1    3    1 0.2040469877 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0456279551 0.0070732997 
    5    1    5    0    3    0    3    1 -0.0456279551 -0.0070732997 
    5    0    5    1    3    0    3    1 0.0009875155 0.0038481174 
    5    1    5    0    3    1    3    0 0.0009875155 -0.0038481174 
    5    0    5    0    4    0    4    0 0.0659234149 0.0000000000 
    5    0    5    0    4    1    4    1 0.4399798321 0.0000000000 
    5    1    5    1    4    0    4    0 0.4316693956 0.0000000000 
    5    1    5    1    4    1    4    1 0.0624273574 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3760421300 0.0239497418 
    5    1    5    0    4    0    4    1 -0.3760421300 -0.0239497418 
    5    0    5    1    4    0    4    1 0.0042127427 -0.0000625239 
    5    1    5    0    4    1    4    0 0.0042127427 0.0000625239 
    5    0    5    0    5    0    5    0 0.5059032470 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4940967530 0.0000000000 
    5    0    5    1    5    1    5    0 0.5059032470 0.0000000000 
    5    1    5    0    5    0    5    1 0.4940967530 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2010561840 0.0000000000 
    5    0    5    0    6    1    6    1 0.3048470630 0.0000000000 
    5    1    5    1    6    0    6    0 0.2936550131 0.0000000000 
    5    1    5    1    6    1    6    1 0.2004417399 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1099561421 -0.0009319696 
    5    1    5    0    6    0    6    1 -0.1099561421 0.0009319696 
    5    0    5    1    6    0    6    1 0.0098170819 0.0024704242 
    5    1    5    0    6    1    6    0 0.0098170819 -0.0024704242 
    5    0    5    0    7    0    7    0 0.2578223978 0.0000000000 
    5    0    5    0    7    1    7    1 0.2480808492 0.0000000000 
    5    1    5    1    7    0    7    0 0.2405123862 0.0000000000 
    5    1    5    1    7    1    7    1 0.2535843668 0.0000000000 
    5    0    5    1    7    1    7    0 0.0193947699 -0.0020180693 
    5    1    5    0    7    0    7    1 0.0193947699 0.0020180693 
    5    0    5    1    7    0    7    1 -0.0080972956 0.0012544210 
    5    1    5    0    7    1    7    0 -0.0080972956 -0.0012544210 
    5    0    5    0    8    0    8    0 0.2475410577 0.0000000000 
    5    0    5    0    8    1    8    1 0.2583621893 0.0000000000 
    5    1    5    1    8    0    8    0 0.2361571994 0.0000000000 
    5    1    5    1    8    1    8    1 0.2579395536 0.0000000000 
    5    0    5    1    8    1    8    0 0.0065886373 -0.0118890619 
    5    1    5    0    8    0    8    1 0.0065886373 0.0118890619 
    5    0    5    1    8    0    8    1 0.0046238707 -0.0035952010 
    5    1    5    0    8    1    8    0 0.0046238707 0.0035952010 
    5    0    5    0    9    0    9    0 0.2625497034 0.0000000000 
    5    0    5    0    9    1    9    1 0.2433535436 0.0000000000 
    5    1    5    1    9    0    9    0 0.2620077133 0.0000000000 
    5    1    5    1    9    1    9    1 0.2320890397 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0101912835 0.0080735550 
    5    1    5    0    9    0    9    1 -0.0101912835 -0.0080735550 
    5    0    5    1    9    0    9    1 -0.0007160487 0.0042849635 
    5    1    5    0    9    1    9    0 -0.0007160487 -0.0042849635 
    5    0    5    0   10    0   10    0 0.2433227269 0.0000000000 
    5    0    5    0   10    1   10    1 0.2625805201 0.0000000000 
    5    1    5    1   10    0   10    0 0.2507910688 0.0000000000 
    5    1    5    1   10    1   10    1 0.2433056842 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0294539661 0.0101479526 
    5    1    5    0   10    0   10    1 -0.0294539661 -0.0101479526 
    5    0    5    1   10    0   10    1 0.0083090802 0.0035701838 
    5    1    5    0   10    1   10    0 0.0083090802 -0.0035701838 
    5    0    5    0   11    0   11    0 0.2655025538 0.0000000000 
    5    0    5    0   11    1   11    1 0.2404006932 0.0000000000 
    5    1    5    1   11    0   11    0 0.2380193614 0.0000000000 
    5    1    5    1   11    1   11    1 0.2560773916 0.0000000000 
    5    0    5    1   11    1   11    0 0.0385199044 0.0004964317 
    5    1    5    0   11    0   11    1 0.0385199044 -0.0004964317 
    5    0    5    1   11    0   11    1 -0.0141151617 -0.0032455642 
    5    1    5    0   11    1   11    0 -0.0141151617 0.0032455642 
    5    0    5    0   12    0   12    0 0.2675005768 0.0000000000 
    5    0    5    0   12    1   12    1 0.2384026702 0.0000000000 
    5    1    5    1   12    0   12    0 0.2639752370 0.0000000000 
    5    1    5    1   12    1   12    1 0.2301215160 0.0000000000 
    5    0    5    1   12    1   12    0 0.0035062221 -0.0009974482 
    5    1    5    0   12    0   12    1 0.0035062221 0.0009974482 
    5    0    5    1   12    0   12    1 -0.0012502151 -0.0004749434 
    5    1    5    0   12    1   12    0 -0.0012502151 0.0004749434 
    5    0    5    0   13    0   13    0 0.2362009790 0.0000000000 
    5    0    5    0   13    1   13    1 0.2697022680 0.0000000000 
    5    1    5    1   13    0   13    0 0.2182785739 0.0000000000 
    5    1    5    1   13    1   13    1 0.2758181791 0.0000000000 
    5    0    5    1   13    1   13    0 0.0101398420 -0.0009210542 
    5    1    5    0   13    0   13    1 0.0101398420 0.0009210542 
    5    0    5    1   13    0   13    1 -0.0031346096 0.0021118868 
    5    1    5    0   13    1   13    0 -0.0031346096 -0.0021118868 
    5    0    5    0   14    0   14    0 0.2472363259 0.0000000000 
    5    0    5    0   14    1   14    1 0.2586669211 0.0000000000 
    5    1    5    1   14    0   14    0 0.2395246077 0.0000000000 
    5    1    5    1   14    1   14    1 0.2545721453 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0032480461 -0.0093527013 
    5    1    5    0   14    0   14    1 -0.0032480461 0.0093527013 
    5    0    5    1   14    0   14    1 0.0014153509 -0.0002742640 
    5    1    5    0   14    1   14    0 0.0014153509 0.0002742640 
    5    0    5    0   15    0   15    0 0.2849382551 0.0000000000 
    5    0    5    0   15    1   15    1 0.2209649919 0.0000000000 
    5    1    5    1   15    0   15    0 0.2912122821 0.0000000000 
    5    1    5    1   15    1   15    1 0.2028844709 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0043505841 0.0078595617 
    5    1    5    0   15    0   15    1 -0.0043505841 -0.0078595617 
    5    0    5    1   15    0   15    1 0.0044981516 0.0005543742 
    5    1    5    0   15    1   15    0 0.0044981516 -0.0005543742 
    6    0    6    0    0    0    0    0 0.2366967049 0.0000000000 
    6    0    6    0    0    1    0    1 0.2580144922 0.0000000000 
    6    1    6    1    0    0    0    0 0.2417060329 0.0000000000 
    6    1    6    1    0    1    0    1 0.2635827700 0.0000000000 
    6    0    6    1    0    1    0    0 0.0054931263 0.0169455986 
    6    1    6    0    0    0    0    1 0.0054931263 -0.0169455986 
    6    0    6    1    0    0    0    1 -0.0027679553 -0.0004064514 
    6    1    6    0    0    1    0    0 -0.0027679553 0.0004064514 
    6    0    6    0    1    0    1    0 0.2736180691 0.0000000000 
    6    0    6    0    1    1    1    1 0.2210931280 0.0000000000 
    6    1    6    1    1    0    1    0 0.2658161201 0.0000000000 
    6    1    6    1    1    1    1    1 0.2394726827 0.0000000000 
    6    0    6    1    1    1    1    0 0.0215718438 -0.0098090716 
    6    1    6    0    1    0    1    1 0.0215718438 0.0098090716 
    6    0    6    1    1    0    1    1 -0.0109016605 0.0030419071 
    6    1    6    0    1    1    1    0 -0.0109016605 -0.0030419071 
    6    0    6    0    2    0    2    0 0.2212408548 0.0000000000 
    6    0    6    0    2    1    2    1 0.2734703424 0.0000000000 
    6    1    6    1    2    0    2    0 0.2661042292 0.0000000000 
    6    1    6    1    2    1    2    1 0.2391845737 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0199957949 -0.0003253467 
    6    1    6    0    2    0    2    1 -0.0199957949 0.0003253467 
    6    0    6    1    2    0    2    1 0.0176617673 0.0126412809 
    6    1    6    0    2    1    2    0 0.0176617673 -0.0126412809 
    6    0    6    0    3    0    3    0 0.2764269434 0.0000000000 
    6    0    6    0    3    1    3    1 0.2182842537 0.0000000000 
    6    1    6    1    3    0    3    0 0.2622441786 0.0000000000 
    6    1    6    1    3    1    3    1 0.2430446242 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0022025553 -0.0010813791 
    6    1    6    0    3    0    3    1 -0.0022025553 0.0010813791 
    6    0    6    1    3    0    3    1 -0.0051606341 -0.0103235454 
    6    1    6    0    3    1    3    0 -0.0051606341 0.0103235454 
    6    0    6    0    4    0    4    0 0.2574532338 0.0000000000 
    6    0    6    0    4    1    4    1 0.2372579633 0.0000000000 
    6    1    6    1    4    0    4    0 0.2401395767 0.0000000000 
    6    1    6    1    4    1    4    1 0.2651492261 0.0000000000 
    6    0    6    1    4    1    4    0 0.0294423237 -0.0092809288 
    6    1    6    0    4    0    4    1 0.0294423237 0.0092809288 
    6    0    6    1    4    0    4    1 -0.0060346505 -0.0008475606 
    6    1    6    0    4    1    4    0 -0.0060346505 0.0008475606 
    6    0    6    0    5    0    5    0 0.2010561840 0.0000000000 
    6    0    6    0    5    1    5    1 0.2936550131 0.0000000000 
    6    1    6    1    5    0    5    0 0.3048470630 0.0000000000 
    6    1    6    1    5    1    5    1 0.2004417399 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1099561421 0.0009319696 
    6    1    6    0    5    0    5    1 -0.1099561421 -0.0009319696 
    6    0    6    1    5    0    5    1 0.0098170819 0.0024704242 
    6    1    6    0    5    1    5    0 0.0098170819 -0.0024704242 
    6    0    6    0    6    0    6    0 0.4947111972 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5052888028 0.0000000000 
    6    0    6    1    6    1    6    0 0.4947111972 0.0000000000 
    6    1    6    0    6    0    6    1 0.5052888028 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1399233360 0.0000000000 
    6    0    6    0    7    1    7    1 0.3547878611 0.0000000000 
    6    1    6    1    7    0    7    0 0.3584114479 0.0000000000 
    6    1    6    1    7    1    7    1 0.1468773549 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2537392790 -0.0123613258 
    6    1    6    0    7    0    7    1 -0.2537392790 0.0123613258 
    6    0    6    1    7    0    7    1 0.0307070448 -0.0071008693 
    6    1    6    0    7    1    7    0 0.0307070448 0.0071008693 
    6    0    6    0    8    0    8    0 0.2407201859 0.0000000000 
    6    0    6    0    8    1    8    1 0.2539910113 0.0000000000 
    6    1    6    1    8    0    8    0 0.2429780713 0.0000000000 
    6    1    6    1    8    1    8    1 0.2623107316 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0027916168 -0.0003903912 
    6    1    6    0    8    0    8    1 -0.0027916168 0.0003903912 
    6    0    6    1    8    0    8    1 -0.0052554473 0.0044566671 
    6    1    6    0    8    1    8    0 -0.0052554473 -0.0044566671 
    6    0    6    0    9    0    9    0 0.2653793283 0.0000000000 
    6    0    6    0    9    1    9    1 0.2293318689 0.0000000000 
    6    1    6    1    9    0    9    0 0.2591780884 0.0000000000 
    6    1    6    1    9    1    9    1 0.2461107144 0.0000000000 
    6    0    6    1    9    1    9    0 0.0137831451 0.0035085280 
    6    1    6    0    9    0    9    1 0.0137831451 -0.0035085280 
    6    0    6    1    9    0    9    1 0.0018942939 -0.0003751977 
    6    1    6    0    9    1    9    0 0.0018942939 0.0003751977 
    6    0    6    0   10    0   10    0 0.2801406251 0.0000000000 
    6    0    6    0   10    1   10    1 0.2145705720 0.0000000000 
    6    1    6    1   10    0   10    0 0.2139731705 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913156323 0.0000000000 
    6    0    6    1   10    1   10    0 0.1172121550 0.0006524752 
    6    1    6    0   10    0   10    1 0.1172121550 -0.0006524752 
    6    0    6    1   10    0   10    1 -0.0384124498 0.0029490857 
    6    1    6    0   10    1   10    0 -0.0384124498 -0.0029490857 
    6    0    6    0   11    0   11    0 0.1514761057 0.0000000000 
    6    0    6    0   11    1   11    1 0.3432350914 0.0000000000 
    6    1    6    1   11    0   11    0 0.3520458094 0.0000000000 
    6    1    6    1   11    1   11    1 0.1532429934 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2261794759 -0.0039667576 
    6    1    6    0   11    0   11    1 -0.2261794759 0.0039667576 
