    3    1    3    0    5    1    5    0 0.0004515626 -0.0042877182 
    3    0    3    0    6    0    6    0 0.2739438818 0.0000000000 
    3    0    3    0    6    1    6    1 0.2602328629 0.0000000000 
    3    1    3    1    6    0    6    0 0.2190637741 0.0000000000 
    3    1    3    1    6    1    6    1 0.2467594812 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0016804734 0.0012124470 
    3    1    3    0    6    0    6    1 -0.0016804734 -0.0012124470 
    3    0    3    1    6    0    6    1 -0.0049355820 -0.0109948456 
    3    1    3    0    6    1    6    0 -0.0049355820 0.0109948456 
    3    0    3    0    7    0    7    0 0.2733816663 0.0000000000 
    3    0    3    0    7    1    7    1 0.2607950784 0.0000000000 
    3    1    3    1    7    0    7    0 0.2269482444 0.0000000000 
    3    1    3    1    7    1    7    1 0.2388750108 0.0000000000 
    3    0    3    1    7    1    7    0 0.0484570587 -0.0000812259 
    3    1    3    0    7    0    7    1 0.0484570587 0.0000812259 
    3    0    3    1    7    0    7    1 -0.0057354238 0.0061758520 
    3    1    3    0    7    1    7    0 -0.0057354238 -0.0061758520 
    3    0    3    0    8    0    8    0 0.2553584868 0.0000000000 
    3    0    3    0    8    1    8    1 0.2788182580 0.0000000000 
    3    1    3    1    8    0    8    0 0.2265644349 0.0000000000 
    3    1    3    1    8    1    8    1 0.2392588204 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0219752447 -0.0053878790 
    3    1    3    0    8    0    8    1 -0.0219752447 0.0053878790 
    3    0    3    1    8    0    8    1 0.0198203393 0.0180696490 
    3    1    3    0    8    1    8    0 0.0198203393 -0.0180696490 
    3    0    3    0    9    0    9    0 0.2883553868 0.0000000000 
    3    0    3    0    9    1    9    1 0.2458213580 0.0000000000 
    3    1    3    1    9    0    9    0 0.2389060213 0.0000000000 
    3    1    3    1    9    1    9    1 0.2269172339 0.0000000000 
    3    0    3    1    9    1    9    0 0.0342805947 0.0125827483 
    3    1    3    0    9    0    9    1 0.0342805947 -0.0125827483 
    3    0    3    1    9    0    9    1 -0.0312925772 -0.0150443101 
    3    1    3    0    9    1    9    0 -0.0312925772 0.0150443101 
    3    0    3    0   10    0   10    0 0.2720113964 0.0000000000 
    3    0    3    0   10    1   10    1 0.2621653483 0.0000000000 
    3    1    3    1   10    0   10    0 0.2190187120 0.0000000000 
    3    1    3    1   10    1   10    1 0.2468045433 0.0000000000 
    3    0    3    1   10    1   10    0 0.0035085355 0.0131849147 
    3    1    3    0   10    0   10    1 0.0035085355 -0.0131849147 
    3    0    3    1   10    0   10    1 -0.0146058931 -0.0008287215 
    3    1    3    0   10    1   10    0 -0.0146058931 0.0008287215 
    3    0    3    0   11    0   11    0 0.2576862871 0.0000000000 
    3    0    3    0   11    1   11    1 0.2764904577 0.0000000000 
    3    1    3    1   11    0   11    0 0.2467132920 0.0000000000 
    3    1    3    1   11    1   11    1 0.2191099632 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0100167019 -0.0110895346 
    3    1    3    0   11    0   11    1 -0.0100167019 0.0110895346 
    3    0    3    1   11    0   11    1 0.0187491988 0.0055421743 
    3    1    3    0   11    1   11    0 0.0187491988 -0.0055421743 
    3    0    3    0   12    0   12    0 0.2877482074 0.0000000000 
    3    0    3    0   12    1   12    1 0.2464285374 0.0000000000 
    3    1    3    1   12    0   12    0 0.2402461990 0.0000000000 
    3    1    3    1   12    1   12    1 0.2255770562 0.0000000000 
    3    0    3    1   12    1   12    0 0.0047558444 -0.0005339478 
    3    1    3    0   12    0   12    1 0.0047558444 0.0005339478 
    3    0    3    1   12    0   12    1 0.0070397956 -0.0107617534 
    3    1    3    0   12    1   12    0 0.0070397956 0.0107617534 
    3    0    3    0   13    0   13    0 0.2454912791 0.0000000000 
    3    0    3    0   13    1   13    1 0.2886854657 0.0000000000 
    3    1    3    1   13    0   13    0 0.2116159873 0.0000000000 
    3    1    3    1   13    1   13    1 0.2542072679 0.0000000000 
    3    0    3    1   13    1   13    0 0.0182688047 0.0021335998 
    3    1    3    0   13    0   13    1 0.0182688047 -0.0021335998 
    3    0    3    1   13    0   13    1 -0.0134839741 0.0116318595 
    3    1    3    0   13    1   13    0 -0.0134839741 -0.0116318595 
    3    0    3    0   14    0   14    0 0.1667528543 0.0000000000 
    3    0    3    0   14    1   14    1 0.3674238905 0.0000000000 
    3    1    3    1   14    0   14    0 0.3211138921 0.0000000000 
    3    1    3    1   14    1   14    1 0.1447093631 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2469112319 -0.0002087329 
    3    1    3    0   14    0   14    1 -0.2469112319 0.0002087329 
    3    0    3    1   14    0   14    1 0.0393123404 0.0297419316 
    3    1    3    0   14    1   14    0 0.0393123404 -0.0297419316 
    3    0    3    0   15    0   15    0 0.3392923894 0.0000000000 
    3    0    3    0   15    1   15    1 0.1948843554 0.0000000000 
    3    1    3    1   15    0   15    0 0.2331976584 0.0000000000 
    3    1    3    1   15    1   15    1 0.2326255968 0.0000000000 
    3    0    3    1   15    1   15    0 0.1285758107 -0.0056501571 
    3    1    3    0   15    0   15    1 0.1285758107 0.0056501571 
    3    0    3    1   15    0   15    1 -0.0458791545 -0.0251580029 
    3    1    3    0   15    1   15    0 -0.0458791545 0.0251580029 
    4    0    4    0    0    0    0    0 0.2427484206 0.0000000000 
    4    0    4    0    0    1    0    1 0.2559886389 0.0000000000 
    4    1    4    1    0    0    0    0 0.2355052892 0.0000000000 
    4    1    4    1    0    1    0    1 0.2657576513 0.0000000000 
    4    0    4    1    0    1    0    0 0.0049801709 0.0008197674 
    4    1    4    0    0    0    0    1 0.0049801709 -0.0008197674 
    4    0    4    1    0    0    0    1 -0.0046493044 -0.0044668746 
    4    1    4    0    0    1    0    0 -0.0046493044 0.0044668746 
    4    0    4    0    1    0    1    0 0.2710968028 0.0000000000 
    4    0    4    0    1    1    1    1 0.2276402567 0.0000000000 
    4    1    4    1    1    0    1    0 0.2707079882 0.0000000000 
    4    1    4    1    1    1    1    1 0.2305549523 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0003179661 0.0041666687 
    4    1    4    0    1    0    1    1 -0.0003179661 -0.0041666687 
    4    0    4    1    1    0    1    1 0.0008702779 0.0033968656 
    4    1    4    0    1    1    1    0 0.0008702779 -0.0033968656 
    4    0    4    0    2    0    2    0 0.2402789978 0.0000000000 
    4    0    4    0    2    1    2    1 0.2584580617 0.0000000000 
    4    1    4    1    2    0    2    0 0.2469542431 0.0000000000 
    4    1    4    1    2    1    2    1 0.2543086974 0.0000000000 
    4    0    4    1    2    1    2    0 0.0042581622 -0.0214116703 
    4    1    4    0    2    0    2    1 0.0042581622 0.0214116703 
    4    0    4    1    2    0    2    1 0.0007733962 0.0027685140 
    4    1    4    0    2    1    2    0 0.0007733962 -0.0027685140 
    4    0    4    0    3    0    3    0 0.2602210444 0.0000000000 
    4    0    4    0    3    1    3    1 0.2385160151 0.0000000000 
    4    1    4    1    3    0    3    0 0.2739557004 0.0000000000 
    4    1    4    1    3    1    3    1 0.2273072401 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0176317549 0.0066808686 
    4    1    4    0    3    0    3    1 -0.0176317549 -0.0066808686 
    4    0    4    1    3    0    3    1 0.0063572202 -0.0065873245 
    4    1    4    0    3    1    3    0 0.0063572202 0.0065873245 
    4    0    4    0    4    0    4    0 0.4987370595 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5012629405 0.0000000000 
    4    0    4    1    4    1    4    0 0.4987370595 0.0000000000 
    4    1    4    0    4    0    4    1 0.5012629405 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0726187499 0.0000000000 
    4    0    4    0    5    1    5    1 0.4261183096 0.0000000000 
    4    1    4    1    5    0    5    0 0.4327482720 0.0000000000 
    4    1    4    1    5    1    5    1 0.0685146685 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3636013560 -0.0220617051 
    4    1    4    0    5    0    5    1 -0.3636013560 0.0220617051 
    4    0    4    1    5    0    5    1 0.0043208607 -0.0002836297 
    4    1    4    0    5    1    5    0 0.0043208607 0.0002836297 
    4    0    4    0    6    0    6    0 0.2538639675 0.0000000000 
    4    0    4    0    6    1    6    1 0.2448730920 0.0000000000 
    4    1    4    1    6    0    6    0 0.2391436884 0.0000000000 
    4    1    4    1    6    1    6    1 0.2621192521 0.0000000000 
    4    0    4    1    6    1    6    0 0.0220914482 0.0092387021 
    4    1    4    0    6    0    6    1 0.0220914482 -0.0092387021 
    4    0    4    1    6    0    6    1 -0.0052438029 -0.0008644899 
    4    1    4    0    6    1    6    0 -0.0052438029 0.0008644899 
    4    0    4    0    7    0    7    0 0.2020786569 0.0000000000 
    4    0    4    0    7    1    7    1 0.2966584026 0.0000000000 
    4    1    4    1    7    0    7    0 0.2982512538 0.0000000000 
    4    1    4    1    7    1    7    1 0.2030116867 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1031269848 -0.0160968991 
    4    1    4    0    7    0    7    1 -0.1031269848 0.0160968991 
    4    0    4    1    7    0    7    1 0.0124159903 0.0008255201 
    4    1    4    0    7    1    7    0 0.0124159903 -0.0008255201 
    4    0    4    0    8    0    8    0 0.2354246567 0.0000000000 
    4    0    4    0    8    1    8    1 0.2633124028 0.0000000000 
    4    1    4    1    8    0    8    0 0.2464982649 0.0000000000 
    4    1    4    1    8    1    8    1 0.2547646756 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0133278416 0.0062107113 
    4    1    4    0    8    0    8    1 -0.0133278416 -0.0062107113 
    4    0    4    1    8    0    8    1 -0.0008256145 0.0026900760 
    4    1    4    0    8    1    8    0 -0.0008256145 -0.0026900760 
    4    0    4    0    9    0    9    0 0.2650378845 0.0000000000 
    4    0    4    0    9    1    9    1 0.2336991750 0.0000000000 
    4    1    4    1    9    0    9    0 0.2622235236 0.0000000000 
    4    1    4    1    9    1    9    1 0.2390394169 0.0000000000 
    4    0    4    1    9    1    9    0 0.0093860329 -0.0037201831 
    4    1    4    0    9    0    9    1 0.0093860329 0.0037201831 
    4    0    4    1    9    0    9    1 0.0003025222 -0.0027084109 
    4    1    4    0    9    1    9    0 0.0003025222 0.0027084109 
    4    0    4    0   10    0   10    0 0.2576888109 0.0000000000 
    4    0    4    0   10    1   10    1 0.2410482486 0.0000000000 
    4    1    4    1   10    0   10    0 0.2333412975 0.0000000000 
    4    1    4    1   10    1   10    1 0.2679216430 0.0000000000 
    4    0    4    1   10    1   10    0 0.0405800431 0.0002256490 
    4    1    4    0   10    0   10    1 0.0405800431 -0.0002256490 
    4    0    4    1   10    0   10    1 -0.0151491096 -0.0017015370 
    4    1    4    0   10    1   10    0 -0.0151491096 0.0017015370 
    4    0    4    0   11    0   11    0 0.2409418405 0.0000000000 
    4    0    4    0   11    1   11    1 0.2577952190 0.0000000000 
    4    1    4    1   11    0   11    0 0.2634577387 0.0000000000 
    4    1    4    1   11    1   11    1 0.2378052019 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0368967720 -0.0135515292 
    4    1    4    0   11    0   11    1 -0.0368967720 0.0135515292 
    4    0    4    1   11    0   11    1 0.0132980644 0.0012409140 
    4    1    4    0   11    1   11    0 0.0132980644 -0.0012409140 
    4    0    4    0   12    0   12    0 0.2684730970 0.0000000000 
    4    0    4    0   12    1   12    1 0.2302639625 0.0000000000 
    4    1    4    1   12    0   12    0 0.2595213094 0.0000000000 
    4    1    4    1   12    1   12    1 0.2417416311 0.0000000000 
    4    0    4    1   12    1   12    0 0.0098287128 -0.0013323818 
    4    1    4    0   12    0   12    1 0.0098287128 0.0013323818 
    4    0    4    1   12    0   12    1 -0.0022318032 0.0002662813 
    4    1    4    0   12    1   12    0 -0.0022318032 -0.0002662813 
    4    0    4    0   13    0   13    0 0.2276538092 0.0000000000 
    4    0    4    0   13    1   13    1 0.2710832503 0.0000000000 
    4    1    4    1   13    0   13    0 0.2294534572 0.0000000000 
    4    1    4    1   13    1   13    1 0.2718094833 0.0000000000 
    4    0    4    1   13    1   13    0 0.0055104228 0.0022093323 
    4    1    4    0   13    0   13    1 0.0055104228 -0.0022093323 
    4    0    4    1   13    0   13    1 -0.0034433265 0.0000880153 
    4    1    4    0   13    1   13    0 -0.0034433265 -0.0000880153 
    4    0    4    0   14    0   14    0 0.2161562870 0.0000000000 
    4    0    4    0   14    1   14    1 0.2825807725 0.0000000000 
    4    1    4    1   14    0   14    0 0.2717104595 0.0000000000 
    4    1    4    1   14    1   14    1 0.2295524811 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0567713844 -0.0042682993 
    4    1    4    0   14    0   14    1 -0.0567713844 0.0042682993 
    4    0    4    1   14    0   14    1 0.0020637755 0.0048614114 
    4    1    4    0   14    1   14    0 0.0020637755 -0.0048614114 
    4    0    4    0   15    0   15    0 0.2916396276 0.0000000000 
    4    0    4    0   15    1   15    1 0.2070974319 0.0000000000 
    4    1    4    1   15    0   15    0 0.2808504202 0.0000000000 
    4    1    4    1   15    1   15    1 0.2204125203 0.0000000000 
    4    0    4    1   15    1   15    0 0.0093713103 0.0053429436 
    4    1    4    0   15    0   15    1 0.0093713103 -0.0053429436 
    4    0    4    1   15    0   15    1 -0.0034550031 -0.0080734253 
    4    1    4    0   15    1   15    0 -0.0034550031 0.0080734253 
    5    0    5    0    0    0    0    0 0.2409522197 0.0000000000 
    5    0    5    0    0    1    0    1 0.2644148023 0.0000000000 
    5    1    5    1    0    0    0    0 0.2373014901 0.0000000000 
    5    1    5    1    0    1    0    1 0.2573314880 0.0000000000 
    5    0    5    1    0    1    0    0 0.0056905760 -0.0066587192 
    5    1    5    0    0    0    0    1 0.0056905760 0.0066587192 
    5    0    5    1    0    0    0    1 0.0007533963 0.0044889790 
    5    1    5    0    0    1    0    0 0.0007533963 -0.0044889790 
    5    0    5    0    1    0    1    0 0.2753776044 0.0000000000 
    5    0    5    0    1    1    1    1 0.2299894176 0.0000000000 
    5    1    5    1    1    0    1    0 0.2664271867 0.0000000000 
    5    1    5    1    1    1    1    1 0.2282057914 0.0000000000 
    5    0    5    1    1    1    1    0 0.0043851446 -0.0006095702 
    5    1    5    0    1    0    1    1 0.0043851446 0.0006095702 
    5    0    5    1    1    0    1    1 -0.0016119146 -0.0031285357 
    5    1    5    0    1    1    1    0 -0.0016119146 0.0031285357 
    5    0    5    0    2    0    2    0 0.2587762695 0.0000000000 
    5    0    5    0    2    1    2    1 0.2465907524 0.0000000000 
    5    1    5    1    2    0    2    0 0.2284569715 0.0000000000 
    5    1    5    1    2    1    2    1 0.2661760066 0.0000000000 
    5    0    5    1    2    1    2    0 0.0175019840 0.0083042788 
    5    1    5    0    2    0    2    1 0.0175019840 -0.0083042788 
    5    0    5    1    2    0    2    1 -0.0087255980 0.0005832698 
    5    1    5    0    2    1    2    0 -0.0087255980 -0.0005832698 
    5    0    5    0    3    0    3    0 0.2449850166 0.0000000000 
    5    0    5    0    3    1    3    1 0.2603820053 0.0000000000 
    5    1    5    1    3    0    3    0 0.2891917281 0.0000000000 
    5    1    5    1    3    1    3    1 0.2054412499 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0470234973 0.0084066375 
    5    1    5    0    3    0    3    1 -0.0470234973 -0.0084066375 
    5    0    5    1    3    0    3    1 0.0004515626 0.0042877182 
    5    1    5    0    3    1    3    0 0.0004515626 -0.0042877182 
    5    0    5    0    4    0    4    0 0.0726187499 0.0000000000 
    5    0    5    0    4    1    4    1 0.4327482720 0.0000000000 
    5    1    5    1    4    0    4    0 0.4261183096 0.0000000000 
    5    1    5    1    4    1    4    1 0.0685146685 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3636013560 0.0220617051 
    5    1    5    0    4    0    4    1 -0.3636013560 -0.0220617051 
    5    0    5    1    4    0    4    1 0.0043208607 -0.0002836297 
    5    1    5    0    4    1    4    0 0.0043208607 0.0002836297 
    5    0    5    0    5    0    5    0 0.5053670219 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4946329781 0.0000000000 
    5    0    5    1    5    1    5    0 0.5053670219 0.0000000000 
    5    1    5    0    5    0    5    1 0.4946329781 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2001430261 0.0000000000 
    5    0    5    0    6    1    6    1 0.3052239958 0.0000000000 
    5    1    5    1    6    0    6    0 0.2928646298 0.0000000000 
    5    1    5    1    6    1    6    1 0.2017683483 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1091979379 -0.0006752361 
    5    1    5    0    6    0    6    1 -0.1091979379 0.0006752361 
    5    0    5    1    6    0    6    1 0.0095826492 0.0029431780 
    5    1    5    0    6    1    6    0 0.0095826492 -0.0029431780 
    5    0    5    0    7    0    7    0 0.2547699707 0.0000000000 
    5    0    5    0    7    1    7    1 0.2505970512 0.0000000000 
    5    1    5    1    7    0    7    0 0.2455599400 0.0000000000 
    5    1    5    1    7    1    7    1 0.2490730380 0.0000000000 
    5    0    5    1    7    1    7    0 0.0109592899 -0.0021775300 
    5    1    5    0    7    0    7    1 0.0109592899 0.0021775300 
    5    0    5    1    7    0    7    1 -0.0072724311 0.0012216255 
    5    1    5    0    7    1    7    0 -0.0072724311 -0.0012216255 
    5    0    5    0    8    0    8    0 0.2463786138 0.0000000000 
    5    0    5    0    8    1    8    1 0.2589884081 0.0000000000 
    5    1    5    1    8    0    8    0 0.2355443078 0.0000000000 
    5    1    5    1    8    1    8    1 0.2590886703 0.0000000000 
    5    0    5    1    8    1    8    0 0.0060928801 -0.0129121354 
    5    1    5    0    8    0    8    1 0.0060928801 0.0129121354 
    5    0    5    1    8    0    8    1 0.0056042724 -0.0036864491 
    5    1    5    0    8    1    8    0 0.0056042724 0.0036864491 
    5    0    5    0    9    0    9    0 0.2635342460 0.0000000000 
    5    0    5    0    9    1    9    1 0.2418327759 0.0000000000 
    5    1    5    1    9    0    9    0 0.2637271621 0.0000000000 
    5    1    5    1    9    1    9    1 0.2309058160 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0104138507 0.0082933828 
    5    1    5    0    9    0    9    1 -0.0104138507 -0.0082933828 
    5    0    5    1    9    0    9    1 -0.0010544529 0.0043777833 
    5    1    5    0    9    1    9    0 -0.0010544529 -0.0043777833 
    5    0    5    0   10    0   10    0 0.2432629296 0.0000000000 
    5    0    5    0   10    1   10    1 0.2621040923 0.0000000000 
    5    1    5    1   10    0   10    0 0.2477671788 0.0000000000 
    5    1    5    1   10    1   10    1 0.2468657993 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0258233514 0.0106146739 
    5    1    5    0   10    0   10    1 -0.0258233514 -0.0106146739 
    5    0    5    1   10    0   10    1 0.0068470871 0.0041924801 
    5    1    5    0   10    1   10    0 0.0068470871 -0.0041924801 
    5    0    5    0   11    0   11    0 0.2647955186 0.0000000000 
    5    0    5    0   11    1   11    1 0.2405715033 0.0000000000 
    5    1    5    1   11    0   11    0 0.2396040605 0.0000000000 
    5    1    5    1   11    1   11    1 0.2550289176 0.0000000000 
    5    0    5    1   11    1   11    0 0.0364169148 0.0000144681 
    5    1    5    0   11    0   11    1 0.0364169148 -0.0000144681 
    5    0    5    1   11    0   11    1 -0.0134635359 -0.0038839236 
    5    1    5    0   11    1   11    0 -0.0134635359 0.0038839236 
    5    0    5    0   12    0   12    0 0.2656225947 0.0000000000 
    5    0    5    0   12    1   12    1 0.2397444272 0.0000000000 
    5    1    5    1   12    0   12    0 0.2623718117 0.0000000000 
    5    1    5    1   12    1   12    1 0.2322611664 0.0000000000 
    5    0    5    1   12    1   12    0 0.0041419565 -0.0016319061 
    5    1    5    0   12    0   12    1 0.0041419565 0.0016319061 
    5    0    5    1   12    0   12    1 -0.0010632406 -0.0006099571 
    5    1    5    0   12    1   12    0 -0.0010632406 0.0006099571 
    5    0    5    0   13    0   13    0 0.2377724411 0.0000000000 
    5    0    5    0   13    1   13    1 0.2675945809 0.0000000000 
    5    1    5    1   13    0   13    0 0.2193348253 0.0000000000 
    5    1    5    1   13    1   13    1 0.2752981528 0.0000000000 
    5    0    5    1   13    1   13    0 0.0108604344 -0.0007447320 
    5    1    5    0   13    0   13    1 0.0108604344 0.0007447320 
    5    0    5    1   13    0   13    1 -0.0035573001 0.0024164879 
    5    1    5    0   13    1   13    0 -0.0035573001 -0.0024164879 
    5    0    5    0   14    0   14    0 0.2458234179 0.0000000000 
    5    0    5    0   14    1   14    1 0.2595436040 0.0000000000 
    5    1    5    1   14    0   14    0 0.2420433286 0.0000000000 
    5    1    5    1   14    1   14    1 0.2525896495 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0077479928 -0.0092739053 
    5    1    5    0   14    0   14    1 -0.0077479928 0.0092739053 
    5    0    5    1   14    0   14    1 0.0021286780 -0.0000857494 
    5    1    5    0   14    1   14    0 0.0021286780 0.0000857494 
    5    0    5    0   15    0   15    0 0.2825824282 0.0000000000 
    5    0    5    0   15    1   15    1 0.2227845937 0.0000000000 
    5    1    5    1   15    0   15    0 0.2899076196 0.0000000000 
    5    1    5    1   15    1   15    1 0.2047253585 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0023839107 0.0079475931 
    5    1    5    0   15    0   15    1 -0.0023839107 -0.0079475931 
    5    0    5    1   15    0   15    1 0.0040534032 0.0004822095 
    5    1    5    0   15    1   15    0 0.0040534032 -0.0004822095 
    6    0    6    0    0    0    0    0 0.2355949981 0.0000000000 
    6    0    6    0    0    1    0    1 0.2574126578 0.0000000000 
    6    1    6    1    0    0    0    0 0.2426587116 0.0000000000 
    6    1    6    1    0    1    0    1 0.2643336325 0.0000000000 
    6    0    6    1    0    1    0    0 0.0063529136 0.0181812558 
    6    1    6    0    0    0    0    1 0.0063529136 -0.0181812558 
    6    0    6    1    0    0    0    1 -0.0035071390 -0.0003101793 
    6    1    6    0    0    1    0    0 -0.0035071390 0.0003101793 
    6    0    6    0    1    0    1    0 0.2744616611 0.0000000000 
    6    0    6    0    1    1    1    1 0.2185459948 0.0000000000 
    6    1    6    1    1    0    1    0 0.2673431300 0.0000000000 
    6    1    6    1    1    1    1    1 0.2396492141 0.0000000000 
    6    0    6    1    1    1    1    0 0.0225858590 -0.0101363773 
    6    1    6    0    1    0    1    1 0.0225858590 0.0101363773 
    6    0    6    1    1    0    1    1 -0.0113042137 0.0036209457 
    6    1    6    0    1    1    1    0 -0.0113042137 -0.0036209457 
    6    0    6    0    2    0    2    0 0.2190125561 0.0000000000 
    6    0    6    0    2    1    2    1 0.2739950998 0.0000000000 
    6    1    6    1    2    0    2    0 0.2682206848 0.0000000000 
    6    1    6    1    2    1    2    1 0.2387716593 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0215347946 -0.0008177903 
    6    1    6    0    2    0    2    1 -0.0215347946 0.0008177903 
    6    0    6    1    2    0    2    1 0.0187295517 0.0128292175 
    6    1    6    0    2    1    2    0 0.0187295517 -0.0128292175 
    6    0    6    0    3    0    3    0 0.2739438818 0.0000000000 
    6    0    6    0    3    1    3    1 0.2190637741 0.0000000000 
    6    1    6    1    3    0    3    0 0.2602328629 0.0000000000 
    6    1    6    1    3    1    3    1 0.2467594812 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0016804734 -0.0012124470 
    6    1    6    0    3    0    3    1 -0.0016804734 0.0012124470 
    6    0    6    1    3    0    3    1 -0.0049355820 -0.0109948456 
    6    1    6    0    3    1    3    0 -0.0049355820 0.0109948456 
    6    0    6    0    4    0    4    0 0.2538639675 0.0000000000 
    6    0    6    0    4    1    4    1 0.2391436884 0.0000000000 
    6    1    6    1    4    0    4    0 0.2448730920 0.0000000000 
    6    1    6    1    4    1    4    1 0.2621192521 0.0000000000 
    6    0    6    1    4    1    4    0 0.0220914482 -0.0092387021 
    6    1    6    0    4    0    4    1 0.0220914482 0.0092387021 
    6    0    6    1    4    0    4    1 -0.0052438029 -0.0008644899 
    6    1    6    0    4    1    4    0 -0.0052438029 0.0008644899 
    6    0    6    0    5    0    5    0 0.2001430261 0.0000000000 
    6    0    6    0    5    1    5    1 0.2928646298 0.0000000000 
    6    1    6    1    5    0    5    0 0.3052239958 0.0000000000 
    6    1    6    1    5    1    5    1 0.2017683483 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1091979379 0.0006752361 
    6    1    6    0    5    0    5    1 -0.1091979379 -0.0006752361 
    6    0    6    1    5    0    5    1 0.0095826492 0.0029431780 
    6    1    6    0    5    1    5    0 0.0095826492 -0.0029431780 
    6    0    6    0    6    0    6    0 0.4930076559 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5069923441 0.0000000000 
    6    0    6    1    6    1    6    0 0.4930076559 0.0000000000 
    6    1    6    0    6    0    6    1 0.5069923441 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1448050455 0.0000000000 
    6    0    6    0    7    1    7    1 0.3482026104 0.0000000000 
    6    1    6    1    7    0    7    0 0.3555248653 0.0000000000 
    6    1    6    1    7    1    7    1 0.1514674788 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2439882314 -0.0118419709 
    6    1    6    0    7    0    7    1 -0.2439882314 0.0118419709 
    6    0    6    1    7    0    7    1 0.0295585165 -0.0076882586 
    6    1    6    0    7    1    7    0 0.0295585165 0.0076882586 
    6    0    6    0    8    0    8    0 0.2397407840 0.0000000000 
    6    0    6    0    8    1    8    1 0.2532668719 0.0000000000 
    6    1    6    1    8    0    8    0 0.2421821377 0.0000000000 
    6    1    6    1    8    1    8    1 0.2648102064 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0011783620 0.0001164128 
    6    1    6    0    8    0    8    1 -0.0011783620 -0.0001164128 
    6    0    6    1    8    0    8    1 -0.0062251324 0.0052156530 
    6    1    6    0    8    1    8    0 -0.0062251324 -0.0052156530 
    6    0    6    0    9    0    9    0 0.2657501903 0.0000000000 
    6    0    6    0    9    1    9    1 0.2272574656 0.0000000000 
    6    1    6    1    9    0    9    0 0.2615112178 0.0000000000 
    6    1    6    1    9    1    9    1 0.2454811263 0.0000000000 
    6    0    6    1    9    1    9    0 0.0132005151 0.0036650168 
    6    1    6    0    9    0    9    1 0.0132005151 -0.0036650168 
    6    0    6    1    9    0    9    1 0.0024341152 -0.0008420230 
    6    1    6    0    9    1    9    0 0.0024341152 0.0008420230 
    6    0    6    0   10    0   10    0 0.2753427255 0.0000000000 
    6    0    6    0   10    1   10    1 0.2176649304 0.0000000000 
    6    1    6    1   10    0   10    0 0.2156873830 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913049611 0.0000000000 
    6    0    6    1   10    1   10    0 0.1091091028 -0.0003886279 
    6    1    6    0   10    0   10    1 0.1091091028 0.0003886279 
    6    0    6    1   10    0   10    1 -0.0350128097 0.0027397412 
    6    1    6    0   10    1   10    0 -0.0350128097 -0.0027397412 
    6    0    6    0   11    0   11    0 0.1556799686 0.0000000000 
    6    0    6    0   11    1   11    1 0.3373276873 0.0000000000 
    6    1    6    1   11    0   11    0 0.3487196106 0.0000000000 
    6    1    6    1   11    1   11    1 0.1582727335 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2156279698 -0.0028075435 
    6    1    6    0   11    0   11    1 -0.2156279698 0.0028075435 
