    3    1    3    0    5    1    5    0 0.0016567000 -0.0059973558 
    3    0    3    0    6    0    6    0 0.2497366344 0.0000000000 
    3    0    3    0    6    1    6    1 0.2441719382 0.0000000000 
    3    1    3    1    6    0    6    0 0.2407390093 0.0000000000 
    3    1    3    1    6    1    6    1 0.2653524181 0.0000000000 
    3    0    3    1    6    1    6    0 0.0062692652 0.0048846833 
    3    1    3    0    6    0    6    1 0.0062692652 -0.0048846833 
    3    0    3    1    6    0    6    1 0.0031018442 -0.0080732864 
    3    1    3    0    6    1    6    0 0.0031018442 0.0080732864 
    3    0    3    0    7    0    7    0 0.2628462411 0.0000000000 
    3    0    3    0    7    1    7    1 0.2310623315 0.0000000000 
    3    1    3    1    7    0    7    0 0.2374676891 0.0000000000 
    3    1    3    1    7    1    7    1 0.2686237383 0.0000000000 
    3    0    3    1    7    1    7    0 0.0568280455 0.0024828333 
    3    1    3    0    7    0    7    1 0.0568280455 -0.0024828333 
    3    0    3    1    7    0    7    1 -0.0189214577 0.0026022403 
    3    1    3    0    7    1    7    0 -0.0189214577 -0.0026022403 
    3    0    3    0    8    0    8    0 0.2396445921 0.0000000000 
    3    0    3    0    8    1    8    1 0.2542639805 0.0000000000 
    3    1    3    1    8    0    8    0 0.2410199956 0.0000000000 
    3    1    3    1    8    1    8    1 0.2650714318 0.0000000000 
    3    0    3    1    8    1    8    0 0.0066819961 0.0001087147 
    3    1    3    0    8    0    8    1 0.0066819961 -0.0001087147 
    3    0    3    1    8    0    8    1 -0.0017143869 0.0072338489 
    3    1    3    0    8    1    8    0 -0.0017143869 -0.0072338489 
    3    0    3    0    9    0    9    0 0.2602573042 0.0000000000 
    3    0    3    0    9    1    9    1 0.2336512684 0.0000000000 
    3    1    3    1    9    0    9    0 0.2620655317 0.0000000000 
    3    1    3    1    9    1    9    1 0.2440258957 0.0000000000 
    3    0    3    1    9    1    9    0 0.0134775205 0.0088534227 
    3    1    3    0    9    0    9    1 0.0134775205 -0.0088534227 
    3    0    3    1    9    0    9    1 -0.0091424186 -0.0117733373 
    3    1    3    0    9    1    9    0 -0.0091424186 0.0117733373 
    3    0    3    0   10    0   10    0 0.2428594032 0.0000000000 
    3    0    3    0   10    1   10    1 0.2510491694 0.0000000000 
    3    1    3    1   10    0   10    0 0.2331576641 0.0000000000 
    3    1    3    1   10    1   10    1 0.2729337633 0.0000000000 
    3    0    3    1   10    1   10    0 0.0111235498 0.0073476163 
    3    1    3    0   10    0   10    1 0.0111235498 -0.0073476163 
    3    0    3    1   10    0   10    1 -0.0112838555 -0.0013658672 
    3    1    3    0   10    1   10    0 -0.0112838555 0.0013658672 
    3    0    3    0   11    0   11    0 0.2395318821 0.0000000000 
    3    0    3    0   11    1   11    1 0.2543766905 0.0000000000 
    3    1    3    1   11    0   11    0 0.2669117319 0.0000000000 
    3    1    3    1   11    1   11    1 0.2391796955 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0092035055 -0.0127336653 
    3    1    3    0   11    0   11    1 -0.0092035055 0.0127336653 
    3    0    3    1   11    0   11    1 0.0170696736 0.0064732403 
    3    1    3    0   11    1   11    0 0.0170696736 -0.0064732403 
    3    0    3    0   12    0   12    0 0.2516256681 0.0000000000 
    3    0    3    0   12    1   12    1 0.2422829045 0.0000000000 
    3    1    3    1   12    0   12    0 0.2458893459 0.0000000000 
    3    1    3    1   12    1   12    1 0.2602020815 0.0000000000 
    3    0    3    1   12    1   12    0 0.0106833473 0.0015329195 
    3    1    3    0   12    0   12    1 0.0106833473 -0.0015329195 
    3    0    3    1   12    0   12    1 -0.0047437836 -0.0011975689 
    3    1    3    0   12    1   12    0 -0.0047437836 0.0011975689 
    3    0    3    0   13    0   13    0 0.2462180336 0.0000000000 
    3    0    3    0   13    1   13    1 0.2476905390 0.0000000000 
    3    1    3    1   13    0   13    0 0.2518239398 0.0000000000 
    3    1    3    1   13    1   13    1 0.2542674876 0.0000000000 
    3    0    3    1   13    1   13    0 0.0071843323 0.0036425152 
    3    1    3    0   13    0   13    1 0.0071843323 -0.0036425152 
    3    0    3    1   13    0   13    1 -0.0078693346 0.0020150031 
    3    1    3    0   13    1   13    0 -0.0078693346 -0.0020150031 
    3    0    3    0   14    0   14    0 0.1842009484 0.0000000000 
    3    0    3    0   14    1   14    1 0.3097076242 0.0000000000 
    3    1    3    1   14    0   14    0 0.3090052253 0.0000000000 
    3    1    3    1   14    1   14    1 0.1970862021 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1328650991 -0.0022682706 
    3    1    3    0   14    0   14    1 -0.1328650991 0.0022682706 
    3    0    3    1   14    0   14    1 0.0163316532 0.0021069875 
    3    1    3    0   14    1   14    0 0.0163316532 -0.0021069875 
    3    0    3    0   15    0   15    0 0.2733831886 0.0000000000 
    3    0    3    0   15    1   15    1 0.2205253840 0.0000000000 
    3    1    3    1   15    0   15    0 0.2355561472 0.0000000000 
    3    1    3    1   15    1   15    1 0.2705352802 0.0000000000 
    3    0    3    1   15    1   15    0 0.0512359198 -0.0054807383 
    3    1    3    0   15    0   15    1 0.0512359198 0.0054807383 
    3    0    3    1   15    0   15    1 -0.0051662377 -0.0044998679 
    3    1    3    0   15    1   15    0 -0.0051662377 0.0044998679 
    4    0    4    0    0    0    0    0 0.2645503093 0.0000000000 
    4    0    4    0    0    1    0    1 0.2521668031 0.0000000000 
    4    1    4    1    0    0    0    0 0.2367154095 0.0000000000 
    4    1    4    1    0    1    0    1 0.2465674781 0.0000000000 
    4    0    4    1    0    1    0    0 0.0093694217 -0.0065450046 
    4    1    4    0    0    0    0    1 0.0093694217 0.0065450046 
    4    0    4    1    0    0    0    1 -0.0038249297 -0.0025972255 
    4    1    4    0    0    1    0    0 -0.0038249297 0.0025972255 
    4    0    4    0    1    0    1    0 0.2782454029 0.0000000000 
    4    0    4    0    1    1    1    1 0.2384717095 0.0000000000 
    4    1    4    1    1    0    1    0 0.2481840971 0.0000000000 
    4    1    4    1    1    1    1    1 0.2350987905 0.0000000000 
    4    0    4    1    1    1    1    0 0.0071435533 0.0028362642 
    4    1    4    0    1    0    1    1 0.0071435533 -0.0028362642 
    4    0    4    1    1    0    1    1 -0.0036579159 0.0022702215 
    4    1    4    0    1    1    1    0 -0.0036579159 -0.0022702215 
    4    0    4    0    2    0    2    0 0.2515916670 0.0000000000 
    4    0    4    0    2    1    2    1 0.2651254454 0.0000000000 
    4    1    4    1    2    0    2    0 0.2386407598 0.0000000000 
    4    1    4    1    2    1    2    1 0.2446421278 0.0000000000 
    4    0    4    1    2    1    2    0 0.0154435522 -0.0047033053 
    4    1    4    0    2    0    2    1 0.0154435522 0.0047033053 
    4    0    4    1    2    0    2    1 -0.0000557772 -0.0003492149 
    4    1    4    0    2    1    2    0 -0.0000557772 0.0003492149 
    4    0    4    0    3    0    3    0 0.2282396758 0.0000000000 
    4    0    4    0    3    1    3    1 0.2884774366 0.0000000000 
    4    1    4    1    3    0    3    0 0.2656688968 0.0000000000 
    4    1    4    1    3    1    3    1 0.2176139908 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0554177142 0.0019492438 
    4    1    4    0    3    0    3    1 -0.0554177142 -0.0019492438 
    4    0    4    1    3    0    3    1 0.0104714263 -0.0049268554 
    4    1    4    0    3    1    3    0 0.0104714263 0.0049268554 
    4    0    4    0    4    0    4    0 0.5167171124 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4832828876 0.0000000000 
    4    0    4    1    4    1    4    0 0.5167171124 0.0000000000 
    4    1    4    0    4    0    4    1 0.4832828876 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1456530053 0.0000000000 
    4    0    4    0    5    1    5    1 0.3710641071 0.0000000000 
    4    1    4    1    5    0    5    0 0.3474322869 0.0000000000 
    4    1    4    1    5    1    5    1 0.1358506007 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2316331412 -0.0019209898 
    4    1    4    0    5    0    5    1 -0.2316331412 0.0019209898 
    4    0    4    1    5    0    5    1 0.0089827163 -0.0014154653 
    4    1    4    0    5    1    5    0 0.0089827163 0.0014154653 
    4    0    4    0    6    0    6    0 0.2292526032 0.0000000000 
    4    0    4    0    6    1    6    1 0.2874645092 0.0000000000 
    4    1    4    1    6    0    6    0 0.2612230405 0.0000000000 
    4    1    4    1    6    1    6    1 0.2220598471 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0500763232 0.0042795921 
    4    1    4    0    6    0    6    1 -0.0500763232 -0.0042795921 
    4    0    4    1    6    0    6    1 0.0024804489 0.0008140037 
    4    1    4    0    6    1    6    0 0.0024804489 -0.0008140037 
    4    0    4    0    7    0    7    0 0.2230575925 0.0000000000 
    4    0    4    0    7    1    7    1 0.2936595199 0.0000000000 
    4    1    4    1    7    0    7    0 0.2772563378 0.0000000000 
    4    1    4    1    7    1    7    1 0.2060265498 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0701205423 -0.0052761610 
    4    1    4    0    7    0    7    1 -0.0701205423 0.0052761610 
    4    0    4    1    7    0    7    1 0.0108538812 0.0016289693 
    4    1    4    0    7    1    7    0 0.0108538812 -0.0016289693 
    4    0    4    0    8    0    8    0 0.2434912015 0.0000000000 
    4    0    4    0    8    1    8    1 0.2732259109 0.0000000000 
    4    1    4    1    8    0    8    0 0.2371733862 0.0000000000 
    4    1    4    1    8    1    8    1 0.2461095014 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0028311207 -0.0024351614 
    4    1    4    0    8    0    8    1 -0.0028311207 0.0024351614 
    4    0    4    1    8    0    8    1 -0.0013124140 -0.0056511980 
    4    1    4    0    8    1    8    0 -0.0013124140 0.0056511980 
    4    0    4    0    9    0    9    0 0.2710972593 0.0000000000 
    4    0    4    0    9    1    9    1 0.2456198531 0.0000000000 
    4    1    4    1    9    0    9    0 0.2512255767 0.0000000000 
    4    1    4    1    9    1    9    1 0.2320573109 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0017293345 0.0072614668 
    4    1    4    0    9    0    9    1 -0.0017293345 -0.0072614668 
    4    0    4    1    9    0    9    1 -0.0004539133 0.0052662487 
    4    1    4    0    9    1    9    0 -0.0004539133 -0.0052662487 
    4    0    4    0   10    0   10    0 0.2507410541 0.0000000000 
    4    0    4    0   10    1   10    1 0.2659760583 0.0000000000 
    4    1    4    1   10    0   10    0 0.2252760133 0.0000000000 
    4    1    4    1   10    1   10    1 0.2580068743 0.0000000000 
    4    0    4    1   10    1   10    0 0.0110007158 -0.0048589422 
    4    1    4    0   10    0   10    1 0.0110007158 0.0048589422 
    4    0    4    1   10    0   10    1 -0.0077246560 -0.0064808376 
    4    1    4    0   10    1   10    0 -0.0077246560 0.0064808376 
    4    0    4    0   11    0   11    0 0.2635942643 0.0000000000 
    4    0    4    0   11    1   11    1 0.2531228481 0.0000000000 
    4    1    4    1   11    0   11    0 0.2428493498 0.0000000000 
    4    1    4    1   11    1   11    1 0.2404335378 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0044184636 -0.0012906064 
    4    1    4    0   11    0   11    1 -0.0044184636 0.0012906064 
    4    0    4    1   11    0   11    1 -0.0001827984 0.0042623104 
    4    1    4    0   11    1   11    0 -0.0001827984 -0.0042623104 
    4    0    4    0   12    0   12    0 0.2595876931 0.0000000000 
    4    0    4    0   12    1   12    1 0.2571294193 0.0000000000 
    4    1    4    1   12    0   12    0 0.2379273209 0.0000000000 
    4    1    4    1   12    1   12    1 0.2453555667 0.0000000000 
    4    0    4    1   12    1   12    0 0.0126325245 -0.0002803378 
    4    1    4    0   12    0   12    1 0.0126325245 0.0002803378 
    4    0    4    1   12    0   12    1 -0.0040621844 -0.0041485003 
    4    1    4    0   12    1   12    0 -0.0040621844 0.0041485003 
    4    0    4    0   13    0   13    0 0.2614073060 0.0000000000 
    4    0    4    0   13    1   13    1 0.2553098064 0.0000000000 
    4    1    4    1   13    0   13    0 0.2366346674 0.0000000000 
    4    1    4    1   13    1   13    1 0.2466482202 0.0000000000 
    4    0    4    1   13    1   13    0 0.0122207764 0.0019343865 
    4    1    4    0   13    0   13    1 0.0122207764 -0.0019343865 
    4    0    4    1   13    0   13    1 -0.0047008744 -0.0004167656 
    4    1    4    0   13    1   13    0 -0.0047008744 0.0004167656 
    4    0    4    0   14    0   14    0 0.2219574785 0.0000000000 
    4    0    4    0   14    1   14    1 0.2947596339 0.0000000000 
    4    1    4    1   14    0   14    0 0.2712486953 0.0000000000 
    4    1    4    1   14    1   14    1 0.2120341923 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0675161783 -0.0072489466 
    4    1    4    0   14    0   14    1 -0.0675161783 0.0072489466 
    4    0    4    1   14    0   14    1 0.0030792005 0.0067492564 
    4    1    4    0   14    1   14    0 0.0030792005 -0.0067492564 
    4    0    4    0   15    0   15    0 0.2663159287 0.0000000000 
    4    0    4    0   15    1   15    1 0.2504011837 0.0000000000 
    4    1    4    1   15    0   15    0 0.2426234071 0.0000000000 
    4    1    4    1   15    1   15    1 0.2406594805 0.0000000000 
    4    0    4    1   15    1   15    0 0.0015495246 0.0023146486 
    4    1    4    0   15    0   15    1 0.0015495246 -0.0023146486 
    4    0    4    1   15    0   15    1 -0.0075749128 -0.0024787969 
    4    1    4    0   15    1   15    0 -0.0075749128 0.0024787969 
    5    0    5    0    0    0    0    0 0.2529206146 0.0000000000 
    5    0    5    0    0    1    0    1 0.2401646776 0.0000000000 
    5    1    5    1    0    0    0    0 0.2483451042 0.0000000000 
    5    1    5    1    0    1    0    1 0.2585696036 0.0000000000 
    5    0    5    1    0    1    0    0 0.0159024372 -0.0014527693 
    5    1    5    0    0    0    0    1 0.0159024372 0.0014527693 
    5    0    5    1    0    0    0    1 -0.0045247960 0.0030372209 
    5    1    5    0    0    1    0    0 -0.0045247960 -0.0030372209 
    5    0    5    0    1    0    1    0 0.2635032085 0.0000000000 
    5    0    5    0    1    1    1    1 0.2295820837 0.0000000000 
    5    1    5    1    1    0    1    0 0.2629262914 0.0000000000 
    5    1    5    1    1    1    1    1 0.2439884164 0.0000000000 
    5    0    5    1    1    1    1    0 0.0137671516 -0.0006112329 
    5    1    5    0    1    0    1    1 0.0137671516 0.0006112329 
    5    0    5    1    1    0    1    1 -0.0015568011 -0.0030475201 
    5    1    5    0    1    1    1    0 -0.0015568011 0.0030475201 
    5    0    5    0    2    0    2    0 0.2515058231 0.0000000000 
    5    0    5    0    2    1    2    1 0.2415794691 0.0000000000 
    5    1    5    1    2    0    2    0 0.2387266037 0.0000000000 
    5    1    5    1    2    1    2    1 0.2681881042 0.0000000000 
    5    0    5    1    2    1    2    0 0.0059520136 0.0025615055 
    5    1    5    0    2    0    2    1 0.0059520136 -0.0025615055 
    5    0    5    1    2    0    2    1 -0.0083294476 -0.0026955653 
    5    1    5    0    2    1    2    0 -0.0083294476 0.0026955653 
    5    0    5    0    3    0    3    0 0.2115990639 0.0000000000 
    5    0    5    0    3    1    3    1 0.2814862283 0.0000000000 
    5    1    5    1    3    0    3    0 0.2823095087 0.0000000000 
    5    1    5    1    3    1    3    1 0.2246051991 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0622113123 0.0096642390 
    5    1    5    0    3    0    3    1 -0.0622113123 -0.0096642390 
    5    0    5    1    3    0    3    1 0.0016567000 0.0059973558 
    5    1    5    0    3    1    3    0 0.0016567000 -0.0059973558 
    5    0    5    0    4    0    4    0 0.1456530053 0.0000000000 
    5    0    5    0    4    1    4    1 0.3474322869 0.0000000000 
    5    1    5    1    4    0    4    0 0.3710641071 0.0000000000 
    5    1    5    1    4    1    4    1 0.1358506007 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2316331412 0.0019209898 
    5    1    5    0    4    0    4    1 -0.2316331412 -0.0019209898 
    5    0    5    1    4    0    4    1 0.0089827163 -0.0014154653 
    5    1    5    0    4    1    4    0 0.0089827163 0.0014154653 
    5    0    5    0    5    0    5    0 0.4930852922 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5069147078 0.0000000000 
    5    0    5    1    5    1    5    0 0.4930852922 0.0000000000 
    5    1    5    0    5    0    5    1 0.5069147078 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2075024923 0.0000000000 
    5    0    5    0    6    1    6    1 0.2855827999 0.0000000000 
    5    1    5    1    6    0    6    0 0.2829731514 0.0000000000 
    5    1    5    1    6    1    6    1 0.2239415564 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0710092952 -0.0003919268 
    5    1    5    0    6    0    6    1 -0.0710092952 0.0003919268 
    5    0    5    1    6    0    6    1 0.0091045237 0.0023343290 
    5    1    5    0    6    1    6    0 0.0091045237 -0.0023343290 
    5    0    5    0    7    0    7    0 0.2192148991 0.0000000000 
    5    0    5    0    7    1    7    1 0.2738703931 0.0000000000 
    5    1    5    1    7    0    7    0 0.2810990312 0.0000000000 
    5    1    5    1    7    1    7    1 0.2258156766 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0600629418 -0.0066145466 
    5    1    5    0    7    0    7    1 -0.0600629418 0.0066145466 
    5    0    5    1    7    0    7    1 0.0025700934 0.0017631647 
    5    1    5    0    7    1    7    0 0.0025700934 -0.0017631647 
    5    0    5    0    8    0    8    0 0.2378833492 0.0000000000 
    5    0    5    0    8    1    8    1 0.2552019430 0.0000000000 
    5    1    5    1    8    0    8    0 0.2427812385 0.0000000000 
    5    1    5    1    8    1    8    1 0.2641334693 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0062628965 -0.0111026359 
    5    1    5    0    8    0    8    1 -0.0062628965 0.0111026359 
    5    0    5    1    8    0    8    1 0.0070467708 0.0013036571 
    5    1    5    0    8    1    8    0 0.0070467708 -0.0013036571 
    5    0    5    0    9    0    9    0 0.2557268297 0.0000000000 
    5    0    5    0    9    1    9    1 0.2373584625 0.0000000000 
    5    1    5    1    9    0    9    0 0.2665960062 0.0000000000 
    5    1    5    1    9    1    9    1 0.2403187016 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0061376337 0.0022145274 
    5    1    5    0    9    0    9    1 -0.0061376337 -0.0022145274 
    5    0    5    1    9    0    9    1 0.0003669065 -0.0002439595 
    5    1    5    0    9    1    9    0 0.0003669065 0.0002439595 
    5    0    5    0   10    0   10    0 0.2415559533 0.0000000000 
    5    0    5    0   10    1   10    1 0.2515293389 0.0000000000 
    5    1    5    1   10    0   10    0 0.2344611141 0.0000000000 
    5    1    5    1   10    1   10    1 0.2724535938 0.0000000000 
    5    0    5    1   10    1   10    0 0.0085692961 0.0066727517 
    5    1    5    0   10    0   10    1 0.0085692961 -0.0066727517 
    5    0    5    1   10    0   10    1 -0.0043382929 0.0071167101 
    5    1    5    0   10    1   10    0 -0.0043382929 -0.0071167101 
    5    0    5    0   11    0   11    0 0.2542061261 0.0000000000 
    5    0    5    0   11    1   11    1 0.2388791661 0.0000000000 
    5    1    5    1   11    0   11    0 0.2522374880 0.0000000000 
    5    1    5    1   11    1   11    1 0.2546772199 0.0000000000 
    5    0    5    1   11    1   11    0 0.0146238105 0.0003690955 
    5    1    5    0   11    0   11    1 0.0146238105 -0.0003690955 
    5    0    5    1   11    0   11    1 -0.0054144154 -0.0083370905 
    5    1    5    0   11    1   11    0 -0.0054144154 0.0083370905 
    5    0    5    0   12    0   12    0 0.2508033411 0.0000000000 
    5    0    5    0   12    1   12    1 0.2422819511 0.0000000000 
    5    1    5    1   12    0   12    0 0.2467116729 0.0000000000 
    5    1    5    1   12    1   12    1 0.2602030349 0.0000000000 
    5    0    5    1   12    1   12    0 0.0141380424 -0.0060992107 
    5    1    5    0   12    0   12    1 0.0141380424 0.0060992107 
    5    0    5    1   12    0   12    1 -0.0015125132 0.0018454531 
    5    1    5    0   12    1   12    0 -0.0015125132 -0.0018454531 
    5    0    5    0   13    0   13    0 0.2534205797 0.0000000000 
    5    0    5    0   13    1   13    1 0.2396647125 0.0000000000 
    5    1    5    1   13    0   13    0 0.2446213937 0.0000000000 
    5    1    5    1   13    1   13    1 0.2622933141 0.0000000000 
    5    0    5    1   13    1   13    0 0.0117297351 -0.0011526068 
    5    1    5    0   13    0   13    1 0.0117297351 0.0011526068 
    5    0    5    1   13    0   13    1 -0.0034742014 0.0002509536 
    5    1    5    0   13    1   13    0 -0.0034742014 -0.0002509536 
    5    0    5    0   14    0   14    0 0.2203014569 0.0000000000 
    5    0    5    0   14    1   14    1 0.2727838353 0.0000000000 
    5    1    5    1   14    0   14    0 0.2729047168 0.0000000000 
    5    1    5    1   14    1   14    1 0.2340099910 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0569854695 -0.0019409846 
    5    1    5    0   14    0   14    1 -0.0569854695 0.0019409846 
    5    0    5    1   14    0   14    1 0.0069496274 0.0004767894 
    5    1    5    0   14    1   14    0 0.0069496274 -0.0004767894 
    5    0    5    0   15    0   15    0 0.2444270617 0.0000000000 
    5    0    5    0   15    1   15    1 0.2486582305 0.0000000000 
    5    1    5    1   15    0   15    0 0.2645122742 0.0000000000 
    5    1    5    1   15    1   15    1 0.2424024336 0.0000000000 
    5    0    5    1   15    1   15    0 0.0080156585 0.0112093368 
    5    1    5    0   15    0   15    1 0.0080156585 -0.0112093368 
    5    0    5    1   15    0   15    1 0.0022360792 0.0018841641 
    5    1    5    0   15    1   15    0 0.0022360792 -0.0018841641 
    6    0    6    0    0    0    0    0 0.2446001961 0.0000000000 
    6    0    6    0    0    1    0    1 0.2458754476 0.0000000000 
    6    1    6    1    0    0    0    0 0.2566655227 0.0000000000 
    6    1    6    1    0    1    0    1 0.2528588336 0.0000000000 
    6    0    6    1    0    1    0    0 0.0091302456 0.0095563513 
    6    1    6    0    0    0    0    1 0.0091302456 -0.0095563513 
    6    0    6    1    0    0    0    1 -0.0048707116 0.0006652458 
    6    1    6    0    0    1    0    0 -0.0048707116 -0.0006652458 
    6    0    6    0    1    0    1    0 0.2664991941 0.0000000000 
    6    0    6    0    1    1    1    1 0.2239764496 0.0000000000 
    6    1    6    1    1    0    1    0 0.2599303058 0.0000000000 
    6    1    6    1    1    1    1    1 0.2495940505 0.0000000000 
    6    0    6    1    1    1    1    0 0.0121687562 -0.0042211264 
    6    1    6    0    1    0    1    1 0.0121687562 0.0042211264 
    6    0    6    1    1    0    1    1 -0.0054063072 0.0067049904 
    6    1    6    0    1    1    1    0 -0.0054063072 -0.0067049904 
    6    0    6    0    2    0    2    0 0.2240030183 0.0000000000 
    6    0    6    0    2    1    2    1 0.2664726254 0.0000000000 
    6    1    6    1    2    0    2    0 0.2662294084 0.0000000000 
    6    1    6    1    2    1    2    1 0.2432949478 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0151755912 -0.0022194790 
    6    1    6    0    2    0    2    1 -0.0151755912 0.0022194790 
    6    0    6    1    2    0    2    1 0.0092507899 0.0046818843 
    6    1    6    0    2    1    2    0 0.0092507899 -0.0046818843 
    6    0    6    0    3    0    3    0 0.2497366344 0.0000000000 
    6    0    6    0    3    1    3    1 0.2407390093 0.0000000000 
    6    1    6    1    3    0    3    0 0.2441719382 0.0000000000 
    6    1    6    1    3    1    3    1 0.2653524181 0.0000000000 
    6    0    6    1    3    1    3    0 0.0062692652 -0.0048846833 
    6    1    6    0    3    0    3    1 0.0062692652 0.0048846833 
    6    0    6    1    3    0    3    1 0.0031018442 -0.0080732864 
    6    1    6    0    3    1    3    0 0.0031018442 0.0080732864 
    6    0    6    0    4    0    4    0 0.2292526032 0.0000000000 
    6    0    6    0    4    1    4    1 0.2612230405 0.0000000000 
    6    1    6    1    4    0    4    0 0.2874645092 0.0000000000 
    6    1    6    1    4    1    4    1 0.2220598471 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0500763232 -0.0042795921 
    6    1    6    0    4    0    4    1 -0.0500763232 0.0042795921 
    6    0    6    1    4    0    4    1 0.0024804489 0.0008140037 
    6    1    6    0    4    1    4    0 0.0024804489 -0.0008140037 
    6    0    6    0    5    0    5    0 0.2075024923 0.0000000000 
    6    0    6    0    5    1    5    1 0.2829731514 0.0000000000 
    6    1    6    1    5    0    5    0 0.2855827999 0.0000000000 
    6    1    6    1    5    1    5    1 0.2239415564 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0710092952 0.0003919268 
    6    1    6    0    5    0    5    1 -0.0710092952 -0.0003919268 
    6    0    6    1    5    0    5    1 0.0091045237 0.0023343290 
    6    1    6    0    5    1    5    0 0.0091045237 -0.0023343290 
    6    0    6    0    6    0    6    0 0.4904756437 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5095243563 0.0000000000 
    6    0    6    1    6    1    6    0 0.4904756437 0.0000000000 
    6    1    6    0    6    0    6    1 0.5095243563 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1933423983 0.0000000000 
    6    0    6    0    7    1    7    1 0.2971332454 0.0000000000 
    6    1    6    1    7    0    7    0 0.3069715320 0.0000000000 
    6    1    6    1    7    1    7    1 0.2025528243 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1325897081 -0.0040439968 
    6    1    6    0    7    0    7    1 -0.1325897081 0.0040439968 
    6    0    6    1    7    0    7    1 0.0153246124 -0.0085579712 
    6    1    6    0    7    1    7    0 0.0153246124 0.0085579712 
    6    0    6    0    8    0    8    0 0.2395911466 0.0000000000 
    6    0    6    0    8    1    8    1 0.2508844972 0.0000000000 
    6    1    6    1    8    0    8    0 0.2410734411 0.0000000000 
    6    1    6    1    8    1    8    1 0.2684509151 0.0000000000 
    6    0    6    1    8    1    8    0 0.0067591534 0.0051487648 
    6    1    6    0    8    0    8    1 0.0067591534 -0.0051487648 
    6    0    6    1    8    0    8    1 -0.0053071705 0.0082048614 
    6    1    6    0    8    1    8    0 -0.0053071705 -0.0082048614 
    6    0    6    0    9    0    9    0 0.2583571112 0.0000000000 
    6    0    6    0    9    1    9    1 0.2321185325 0.0000000000 
    6    1    6    1    9    0    9    0 0.2639657247 0.0000000000 
    6    1    6    1    9    1    9    1 0.2455586315 0.0000000000 
    6    0    6    1    9    1    9    0 0.0058254787 0.0048888037 
    6    1    6    0    9    0    9    1 0.0058254787 -0.0048888037 
    6    0    6    1    9    0    9    1 0.0022864716 -0.0038587182 
    6    1    6    0    9    1    9    0 0.0022864716 0.0038587182 
    6    0    6    0   10    0   10    0 0.2479245469 0.0000000000 
    6    0    6    0   10    1   10    1 0.2425510968 0.0000000000 
    6    1    6    1   10    0   10    0 0.2280925205 0.0000000000 
    6    1    6    1   10    1   10    1 0.2814318358 0.0000000000 
    6    0    6    1   10    1   10    0 0.0386805231 -0.0067779958 
    6    1    6    0   10    0   10    1 0.0386805231 0.0067779958 
    6    0    6    1   10    0   10    1 -0.0115170835 -0.0034698219 
    6    1    6    0   10    1   10    0 -0.0115170835 0.0034698219 
    6    0    6    0   11    0   11    0 0.1957753073 0.0000000000 
    6    0    6    0   11    1   11    1 0.2947003364 0.0000000000 
    6    1    6    1   11    0   11    0 0.3106683067 0.0000000000 
    6    1    6    1   11    1   11    1 0.1988560496 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1224908605 -0.0016833874 
    6    1    6    0   11    0   11    1 -0.1224908605 0.0016833874 
