    6    0    6    1   11    0   11    1 0.0176045600 0.0063078072 
    6    1    6    0   11    1   11    0 0.0176045600 -0.0063078072 
    6    0    6    0   12    0   12    0 0.2181326848 0.0000000000 
    6    0    6    0   12    1   12    1 0.2735330022 0.0000000000 
    6    1    6    1   12    0   12    0 0.2797108828 0.0000000000 
    6    1    6    1   12    1   12    1 0.2286234302 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0587177611 0.0023970397 
    6    1    6    0   12    0   12    1 -0.0587177611 -0.0023970397 
    6    0    6    1   12    0   12    1 0.0108819282 -0.0035583081 
    6    1    6    0   12    1   12    0 0.0108819282 0.0035583081 
    6    0    6    0   13    0   13    0 0.2156359197 0.0000000000 
    6    0    6    0   13    1   13    1 0.2760297673 0.0000000000 
    6    1    6    1   13    0   13    0 0.2835253291 0.0000000000 
    6    1    6    1   13    1   13    1 0.2248089839 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0669672096 0.0000895990 
    6    1    6    0   13    0   13    1 -0.0669672096 -0.0000895990 
    6    0    6    1   13    0   13    1 0.0064295616 -0.0024296891 
    6    1    6    0   13    1   13    0 0.0064295616 0.0024296891 
    6    0    6    0   14    0   14    0 0.2582661991 0.0000000000 
    6    0    6    0   14    1   14    1 0.2333994879 0.0000000000 
    6    1    6    1   14    0   14    0 0.2351109004 0.0000000000 
    6    1    6    1   14    1   14    1 0.2732234126 0.0000000000 
    6    0    6    1   14    1   14    0 0.0452362906 0.0022312389 
    6    1    6    0   14    0   14    1 0.0452362906 -0.0022312389 
    6    0    6    1   14    0   14    1 -0.0133907903 0.0004137798 
    6    1    6    0   14    1   14    0 -0.0133907903 -0.0004137798 
    6    0    6    0   15    0   15    0 0.2550422460 0.0000000000 
    6    0    6    0   15    1   15    1 0.2366234410 0.0000000000 
    6    1    6    1   15    0   15    0 0.2504525241 0.0000000000 
    6    1    6    1   15    1   15    1 0.2578817889 0.0000000000 
    6    0    6    1   15    1   15    0 0.0167635680 0.0015725058 
    6    1    6    0   15    0   15    1 0.0167635680 -0.0015725058 
    6    0    6    1   15    0   15    1 -0.0145612111 0.0062480275 
    6    1    6    0   15    1   15    0 -0.0145612111 -0.0062480275 
    7    0    7    0    0    0    0    0 0.2269425068 0.0000000000 
    7    0    7    0    0    1    0    1 0.2702616833 0.0000000000 
    7    1    7    1    0    0    0    0 0.2764119657 0.0000000000 
    7    1    7    1    0    1    0    1 0.2263838442 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0571093479 0.0013157888 
    7    1    7    0    0    0    0    1 -0.0571093479 -0.0013157888 
    7    0    7    1    0    0    0    1 0.0026561391 -0.0004476984 
    7    1    7    0    0    1    0    0 0.0026561391 0.0004476984 
    7    0    7    0    1    0    1    0 0.2278877684 0.0000000000 
    7    0    7    0    1    1    1    1 0.2693164217 0.0000000000 
    7    1    7    1    1    0    1    0 0.2941558911 0.0000000000 
    7    1    7    1    1    1    1    1 0.2086399188 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0669127016 -0.0010168971 
    7    1    7    0    1    0    1    1 -0.0669127016 0.0010168971 
    7    0    7    1    1    0    1    1 0.0103880385 -0.0012507638 
    7    1    7    0    1    1    1    0 0.0103880385 0.0012507638 
    7    0    7    0    2    0    2    0 0.2571754107 0.0000000000 
    7    0    7    0    2    1    2    1 0.2400287795 0.0000000000 
    7    1    7    1    2    0    2    0 0.2352557976 0.0000000000 
    7    1    7    1    2    1    2    1 0.2675400123 0.0000000000 
    7    0    7    1    2    1    2    0 0.0050583789 0.0039075786 
    7    1    7    0    2    0    2    1 0.0050583789 -0.0039075786 
    7    0    7    1    2    0    2    1 -0.0006624482 -0.0049561504 
    7    1    7    0    2    1    2    0 -0.0006624482 0.0049561504 
    7    0    7    0    3    0    3    0 0.2608052825 0.0000000000 
    7    0    7    0    3    1    3    1 0.2363989076 0.0000000000 
    7    1    7    1    3    0    3    0 0.2330659850 0.0000000000 
    7    1    7    1    3    1    3    1 0.2697298249 0.0000000000 
    7    0    7    1    3    1    3    0 0.0534586606 -0.0022184981 
    7    1    7    0    3    0    3    1 0.0534586606 0.0022184981 
    7    0    7    1    3    0    3    1 -0.0189463163 0.0018498817 
    7    1    7    0    3    1    3    0 -0.0189463163 -0.0018498817 
    7    0    7    0    4    0    4    0 0.2230170310 0.0000000000 
    7    0    7    0    4    1    4    1 0.2741871591 0.0000000000 
    7    1    7    1    4    0    4    0 0.2938566564 0.0000000000 
    7    1    7    1    4    1    4    1 0.2089391535 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0677317248 0.0031998038 
    7    1    7    0    4    0    4    1 -0.0677317248 -0.0031998038 
    7    0    7    1    4    0    4    1 0.0100279301 0.0006575459 
    7    1    7    0    4    1    4    0 0.0100279301 -0.0006575459 
    7    0    7    0    5    0    5    0 0.2168540849 0.0000000000 
    7    0    7    0    5    1    5    1 0.2803501053 0.0000000000 
    7    1    7    1    5    0    5    0 0.2754475354 0.0000000000 
    7    1    7    1    5    1    5    1 0.2273482744 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0613615276 0.0063673306 
    7    1    7    0    5    0    5    1 -0.0613615276 -0.0063673306 
    7    0    7    1    5    0    5    1 0.0034407946 0.0022151391 
    7    1    7    0    5    1    5    0 0.0034407946 -0.0022151391 
    7    0    7    0    6    0    6    0 0.1967833261 0.0000000000 
    7    0    7    0    6    1    6    1 0.3004208640 0.0000000000 
    7    1    7    1    6    0    6    0 0.2948823609 0.0000000000 
    7    1    7    1    6    1    6    1 0.2079134490 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1207594309 0.0038500166 
    7    1    7    0    6    0    6    1 -0.1207594309 -0.0038500166 
    7    0    7    1    6    0    6    1 0.0142889011 -0.0073596060 
    7    1    7    0    6    1    6    0 0.0142889011 0.0073596060 
    7    0    7    0    7    0    7    0 0.4972041901 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5027958099 0.0000000000 
    7    0    7    1    7    1    7    0 0.4972041901 0.0000000000 
    7    1    7    0    7    0    7    1 0.5027958099 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2428359043 0.0000000000 
    7    0    7    0    8    1    8    1 0.2543682859 0.0000000000 
    7    1    7    1    8    0    8    0 0.2407059217 0.0000000000 
    7    1    7    1    8    1    8    1 0.2620898882 0.0000000000 
    7    0    7    1    8    1    8    0 0.0093581270 0.0052656860 
    7    1    7    0    8    0    8    1 0.0093581270 -0.0052656860 
    7    0    7    1    8    0    8    1 0.0027540304 -0.0004812173 
    7    1    7    0    8    1    8    0 0.0027540304 0.0004812173 
    7    0    7    0    9    0    9    0 0.2589900879 0.0000000000 
    7    0    7    0    9    1    9    1 0.2382141022 0.0000000000 
    7    1    7    1    9    0    9    0 0.2595076629 0.0000000000 
    7    1    7    1    9    1    9    1 0.2432881470 0.0000000000 
    7    0    7    1    9    1    9    0 0.0093677603 -0.0112039337 
    7    1    7    0    9    0    9    1 0.0093677603 0.0112039337 
    7    0    7    1    9    0    9    1 -0.0074806904 -0.0050033425 
    7    1    7    0    9    1    9    0 -0.0074806904 0.0050033425 
    7    0    7    0   10    0   10    0 0.1933824468 0.0000000000 
    7    0    7    0   10    1   10    1 0.3038217434 0.0000000000 
    7    1    7    1   10    0   10    0 0.2847009375 0.0000000000 
    7    1    7    1   10    1   10    1 0.2180948724 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1072656166 0.0072765346 
    7    1    7    0   10    0   10    1 -0.1072656166 -0.0072765346 
    7    0    7    1   10    0   10    1 0.0156016074 -0.0019879598 
    7    1    7    0   10    1   10    0 0.0156016074 0.0019879598 
    7    0    7    0   11    0   11    0 0.2628124050 0.0000000000 
    7    0    7    0   11    1   11    1 0.2343917851 0.0000000000 
    7    1    7    1   11    0   11    0 0.2434007885 0.0000000000 
    7    1    7    1   11    1   11    1 0.2593950214 0.0000000000 
    7    0    7    1   11    1   11    0 0.0402909059 0.0008690210 
    7    1    7    0   11    0   11    1 0.0402909059 -0.0008690210 
    7    0    7    1   11    0   11    1 -0.0160074197 0.0055548040 
    7    1    7    0   11    1   11    0 -0.0160074197 -0.0055548040 
    7    0    7    0   12    0   12    0 0.2522725567 0.0000000000 
    7    0    7    0   12    1   12    1 0.2449316334 0.0000000000 
    7    1    7    1   12    0   12    0 0.2455710109 0.0000000000 
    7    1    7    1   12    1   12    1 0.2572247990 0.0000000000 
    7    0    7    1   12    1   12    0 0.0074890326 0.0074942714 
    7    1    7    0   12    0   12    1 0.0074890326 -0.0074942714 
    7    0    7    1   12    0   12    1 -0.0010185956 0.0044104376 
    7    1    7    0   12    1   12    0 -0.0010185956 -0.0044104376 
    7    0    7    0   13    0   13    0 0.2504967218 0.0000000000 
    7    0    7    0   13    1   13    1 0.2467074683 0.0000000000 
    7    1    7    1   13    0   13    0 0.2486645270 0.0000000000 
    7    1    7    1   13    1   13    1 0.2541312829 0.0000000000 
    7    0    7    1   13    1   13    0 0.0077620110 -0.0104245526 
    7    1    7    0   13    0   13    1 0.0077620110 0.0104245526 
    7    0    7    1   13    0   13    1 -0.0096022912 0.0042489585 
    7    1    7    0   13    1   13    0 -0.0096022912 -0.0042489585 
    7    0    7    0   14    0   14    0 0.2498306656 0.0000000000 
    7    0    7    0   14    1   14    1 0.2473735246 0.0000000000 
    7    1    7    1   14    0   14    0 0.2435464340 0.0000000000 
    7    1    7    1   14    1   14    1 0.2592493759 0.0000000000 
    7    0    7    1   14    1   14    0 0.0121343725 0.0011145444 
    7    1    7    0   14    0   14    1 0.0121343725 -0.0011145444 
    7    0    7    1   14    0   14    1 -0.0028521805 -0.0068344552 
    7    1    7    0   14    1   14    0 -0.0028521805 0.0068344552 
    7    0    7    0   15    0   15    0 0.2485529426 0.0000000000 
    7    0    7    0   15    1   15    1 0.2486512475 0.0000000000 
    7    1    7    1   15    0   15    0 0.2569418275 0.0000000000 
    7    1    7    1   15    1   15    1 0.2458539824 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0106400582 -0.0055057450 
    7    1    7    0   15    0   15    1 -0.0106400582 0.0055057450 
    7    0    7    1   15    0   15    1 0.0085330363 0.0038296376 
    7    1    7    0   15    1   15    0 0.0085330363 -0.0038296376 
    8    0    8    0    0    0    0    0 0.2483368023 0.0000000000 
    8    0    8    0    0    1    0    1 0.2352050236 0.0000000000 
    8    1    8    1    0    0    0    0 0.2550176703 0.0000000000 
    8    1    8    1    0    1    0    1 0.2614405038 0.0000000000 
    8    0    8    1    0    1    0    0 0.0150187899 -0.0019498263 
    8    1    8    0    0    0    0    1 0.0150187899 0.0019498263 
    8    0    8    1    0    0    0    1 0.0077306287 -0.0055359650 
    8    1    8    0    0    1    0    0 0.0077306287 0.0055359650 
    8    0    8    0    1    0    1    0 0.2562713271 0.0000000000 
    8    0    8    0    1    1    1    1 0.2272704989 0.0000000000 
    8    1    8    1    1    0    1    0 0.2657723324 0.0000000000 
    8    1    8    1    1    1    1    1 0.2506858417 0.0000000000 
    8    0    8    1    1    1    1    0 0.0113812153 0.0003943897 
    8    1    8    0    1    0    1    1 0.0113812153 -0.0003943897 
    8    0    8    1    1    0    1    1 -0.0166773632 -0.0018173196 
    8    1    8    0    1    1    1    0 -0.0166773632 0.0018173196 
    8    0    8    0    2    0    2    0 0.2116121242 0.0000000000 
    8    0    8    0    2    1    2    1 0.2719297018 0.0000000000 
    8    1    8    1    2    0    2    0 0.2808190841 0.0000000000 
    8    1    8    1    2    1    2    1 0.2356390900 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0608628222 0.0014931842 
    8    1    8    0    2    0    2    1 -0.0608628222 -0.0014931842 
    8    0    8    1    2    0    2    1 0.0034724310 0.0025652389 
    8    1    8    0    2    1    2    0 0.0034724310 -0.0025652389 
    8    0    8    0    3    0    3    0 0.2408498483 0.0000000000 
    8    0    8    0    3    1    3    1 0.2426919777 0.0000000000 
    8    1    8    1    3    0    3    0 0.2530214193 0.0000000000 
    8    1    8    1    3    1    3    1 0.2634367548 0.0000000000 
    8    0    8    1    3    1    3    0 0.0066750858 -0.0005252224 
    8    1    8    0    3    0    3    1 0.0066750858 0.0005252224 
    8    0    8    1    3    0    3    1 -0.0020154866 0.0055352960 
    8    1    8    0    3    1    3    0 -0.0020154866 -0.0055352960 
    8    0    8    0    4    0    4    0 0.2455857822 0.0000000000 
    8    0    8    0    4    1    4    1 0.2379560437 0.0000000000 
    8    1    8    1    4    0    4    0 0.2712879052 0.0000000000 
    8    1    8    1    4    1    4    1 0.2451702689 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0015179349 0.0029975066 
    8    1    8    0    4    0    4    1 -0.0015179349 -0.0029975066 
    8    0    8    1    4    0    4    1 -0.0006880520 -0.0062699516 
    8    1    8    0    4    1    4    0 -0.0006880520 0.0062699516 
    8    0    8    0    5    0    5    0 0.2386608299 0.0000000000 
    8    0    8    0    5    1    5    1 0.2448809960 0.0000000000 
    8    1    8    1    5    0    5    0 0.2536407904 0.0000000000 
    8    1    8    1    5    1    5    1 0.2628173837 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0066304653 0.0095974172 
    8    1    8    0    5    0    5    1 -0.0066304653 -0.0095974172 
    8    0    8    1    5    0    5    1 0.0056428896 0.0018521508 
    8    1    8    0    5    1    5    0 0.0056428896 -0.0018521508 
    8    0    8    0    6    0    6    0 0.2410449902 0.0000000000 
    8    0    8    0    6    1    6    1 0.2424968358 0.0000000000 
    8    1    8    1    6    0    6    0 0.2506206968 0.0000000000 
    8    1    8    1    6    1    6    1 0.2658374772 0.0000000000 
    8    0    8    1    6    1    6    0 0.0061171102 -0.0039871759 
    8    1    8    0    6    0    6    1 0.0061171102 0.0039871759 
    8    0    8    1    6    0    6    1 -0.0042779856 0.0079234500 
    8    1    8    0    6    1    6    0 -0.0042779856 -0.0079234500 
    8    0    8    0    7    0    7    0 0.2428359043 0.0000000000 
    8    0    8    0    7    1    7    1 0.2407059217 0.0000000000 
    8    1    8    1    7    0    7    0 0.2543682859 0.0000000000 
    8    1    8    1    7    1    7    1 0.2620898882 0.0000000000 
    8    0    8    1    7    1    7    0 0.0093581270 -0.0052656860 
    8    1    8    0    7    0    7    1 0.0093581270 0.0052656860 
    8    0    8    1    7    0    7    1 0.0027540304 -0.0004812173 
    8    1    8    0    7    1    7    0 0.0027540304 0.0004812173 
    8    0    8    0    8    0    8    0 0.4835418259 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5164581741 0.0000000000 
    8    0    8    1    8    1    8    0 0.4835418259 0.0000000000 
    8    1    8    0    8    0    8    1 0.5164581741 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1501174013 0.0000000000 
    8    0    8    0    9    1    9    1 0.3334244246 0.0000000000 
    8    1    8    1    9    0    9    0 0.3683803494 0.0000000000 
    8    1    8    1    9    1    9    1 0.1480778246 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2127456291 -0.0063316069 
    8    1    8    0    9    0    9    1 -0.2127456291 0.0063316069 
    8    0    8    1    9    0    9    1 0.0067750298 0.0043041588 
    8    1    8    0    9    1    9    0 0.0067750298 -0.0043041588 
    8    0    8    0   10    0   10    0 0.2027561675 0.0000000000 
    8    0    8    0   10    1   10    1 0.2807856584 0.0000000000 
    8    1    8    1   10    0   10    0 0.2753272167 0.0000000000 
    8    1    8    1   10    1   10    1 0.2411309573 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0658724587 -0.0047601383 
    8    1    8    0   10    0   10    1 -0.0658724587 0.0047601383 
    8    0    8    1   10    0   10    1 0.0053023220 0.0046638228 
    8    1    8    0   10    1   10    0 0.0053023220 -0.0046638228 
    8    0    8    0   11    0   11    0 0.2166899228 0.0000000000 
    8    0    8    0   11    1   11    1 0.2668519031 0.0000000000 
    8    1    8    1   11    0   11    0 0.2895232707 0.0000000000 
    8    1    8    1   11    1   11    1 0.2269349034 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0630355790 -0.0003615235 
    8    1    8    0   11    0   11    1 -0.0630355790 0.0003615235 
    8    0    8    1   11    0   11    1 0.0123348730 -0.0011272962 
    8    1    8    0   11    1   11    0 0.0123348730 0.0011272962 
    8    0    8    0   12    0   12    0 0.2480197039 0.0000000000 
    8    0    8    0   12    1   12    1 0.2355221220 0.0000000000 
    8    1    8    1   12    0   12    0 0.2498238636 0.0000000000 
    8    1    8    1   12    1   12    1 0.2666343105 0.0000000000 
    8    0    8    1   12    1   12    0 0.0182083102 0.0039167469 
    8    1    8    0   12    0   12    1 0.0182083102 -0.0039167469 
    8    0    8    1   12    0   12    1 -0.0045869211 0.0069272451 
    8    1    8    0   12    1   12    0 -0.0045869211 -0.0069272451 
    8    0    8    0   13    0   13    0 0.2443176008 0.0000000000 
    8    0    8    0   13    1   13    1 0.2392242251 0.0000000000 
    8    1    8    1   13    0   13    0 0.2548436480 0.0000000000 
    8    1    8    1   13    1   13    1 0.2616145261 0.0000000000 
    8    0    8    1   13    1   13    0 0.0066354531 -0.0009396984 
    8    1    8    0   13    0   13    1 0.0066354531 0.0009396984 
    8    0    8    1   13    0   13    1 -0.0029180755 -0.0003903375 
    8    1    8    0   13    1   13    0 -0.0029180755 0.0003903375 
    8    0    8    0   14    0   14    0 0.2434489455 0.0000000000 
    8    0    8    0   14    1   14    1 0.2400928804 0.0000000000 
    8    1    8    1   14    0   14    0 0.2499281540 0.0000000000 
    8    1    8    1   14    1   14    1 0.2665300201 0.0000000000 
    8    0    8    1   14    1   14    0 0.0138662210 -0.0057399786 
    8    1    8    0   14    0   14    1 0.0138662210 0.0057399786 
    8    0    8    1   14    0   14    1 -0.0113287242 -0.0027974268 
    8    1    8    0   14    1   14    0 -0.0113287242 0.0027974268 
    8    0    8    0   15    0   15    0 0.2137424738 0.0000000000 
    8    0    8    0   15    1   15    1 0.2697993521 0.0000000000 
    8    1    8    1   15    0   15    0 0.2917522963 0.0000000000 
    8    1    8    1   15    1   15    1 0.2247058778 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0734415751 -0.0006775555 
    8    1    8    0   15    0   15    1 -0.0734415751 0.0006775555 
    8    0    8    1   15    0   15    1 0.0183395112 -0.0015687926 
    8    1    8    0   15    1   15    0 0.0183395112 0.0015687926 
    9    0    9    0    0    0    0    0 0.2676545383 0.0000000000 
    9    0    9    0    0    1    0    1 0.2508432124 0.0000000000 
    9    1    9    1    0    0    0    0 0.2356999343 0.0000000000 
    9    1    9    1    0    1    0    1 0.2458023150 0.0000000000 
    9    0    9    1    0    1    0    0 0.0147924928 0.0112054622 
    9    1    9    0    0    0    0    1 0.0147924928 -0.0112054622 
    9    0    9    1    0    0    0    1 -0.0090126501 0.0034384462 
    9    1    9    0    0    1    0    0 -0.0090126501 -0.0034384462 
    9    0    9    0    1    0    1    0 0.2729084606 0.0000000000 
    9    0    9    0    1    1    1    1 0.2455892902 0.0000000000 
    9    1    9    1    1    0    1    0 0.2491351989 0.0000000000 
    9    1    9    1    1    1    1    1 0.2323670504 0.0000000000 
    9    0    9    1    1    1    1    0 0.0105809976 -0.0029688576 
    9    1    9    0    1    0    1    1 0.0105809976 0.0029688576 
    9    0    9    1    1    0    1    1 0.0063307166 0.0056596035 
    9    1    9    0    1    1    1    0 0.0063307166 -0.0056596035 
    9    0    9    0    2    0    2    0 0.2236846398 0.0000000000 
    9    0    9    0    2    1    2    1 0.2948131109 0.0000000000 
    9    1    9    1    2    0    2    0 0.2687465684 0.0000000000 
    9    1    9    1    2    1    2    1 0.2127556808 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0757211049 -0.0016148144 
    9    1    9    0    2    0    2    1 -0.0757211049 0.0016148144 
    9    0    9    1    2    0    2    1 0.0112682988 -0.0021494445 
    9    1    9    0    2    1    2    0 0.0112682988 0.0021494445 
    9    0    9    0    3    0    3    0 0.2580198408 0.0000000000 
    9    0    9    0    3    1    3    1 0.2604779099 0.0000000000 
    9    1    9    1    3    0    3    0 0.2358514267 0.0000000000 
    9    1    9    1    3    1    3    1 0.2456508225 0.0000000000 
    9    0    9    1    3    1    3    0 0.0116488315 -0.0071175202 
    9    1    9    0    3    0    3    1 0.0116488315 0.0071175202 
    9    0    9    1    3    0    3    1 -0.0063806139 -0.0102017999 
    9    1    9    0    3    1    3    0 -0.0063806139 0.0102017999 
    9    0    9    0    4    0    4    0 0.2689731342 0.0000000000 
    9    0    9    0    4    1    4    1 0.2495246165 0.0000000000 
    9    1    9    1    4    0    4    0 0.2479005532 0.0000000000 
    9    1    9    1    4    1    4    1 0.2336016960 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0023865969 -0.0074204070 
    9    1    9    0    4    0    4    1 -0.0023865969 0.0074204070 
    9    0    9    1    4    0    4    1 -0.0003642573 0.0056136347 
    9    1    9    0    4    1    4    0 -0.0003642573 -0.0056136347 
    9    0    9    0    5    0    5    0 0.2541100462 0.0000000000 
    9    0    9    0    5    1    5    1 0.2643877045 0.0000000000 
    9    1    9    1    5    0    5    0 0.2381915741 0.0000000000 
    9    1    9    1    5    1    5    1 0.2433106752 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0053789286 -0.0018566923 
    9    1    9    0    5    0    5    1 -0.0053789286 0.0018566923 
    9    0    9    1    5    0    5    1 0.0009347128 -0.0007447812 
    9    1    9    0    5    1    5    0 0.0009347128 0.0007447812 
    9    0    9    0    6    0    6    0 0.2570291033 0.0000000000 
    9    0    9    0    6    1    6    1 0.2614686474 0.0000000000 
    9    1    9    1    6    0    6    0 0.2346365837 0.0000000000 
    9    1    9    1    6    1    6    1 0.2468656656 0.0000000000 
    9    0    9    1    6    1    6    0 0.0053612045 -0.0048319603 
    9    1    9    0    6    0    6    1 0.0053612045 0.0048319603 
    9    0    9    1    6    0    6    1 0.0020149548 -0.0038686531 
    9    1    9    0    6    1    6    0 0.0020149548 0.0038686531 
    9    0    9    0    7    0    7    0 0.2589900879 0.0000000000 
    9    0    9    0    7    1    7    1 0.2595076629 0.0000000000 
    9    1    9    1    7    0    7    0 0.2382141022 0.0000000000 
    9    1    9    1    7    1    7    1 0.2432881470 0.0000000000 
    9    0    9    1    7    1    7    0 0.0093677603 0.0112039337 
    9    1    9    0    7    0    7    1 0.0093677603 -0.0112039337 
    9    0    9    1    7    0    7    1 -0.0074806904 -0.0050033425 
    9    1    9    0    7    1    7    0 -0.0074806904 0.0050033425 
    9    0    9    0    8    0    8    0 0.1501174013 0.0000000000 
    9    0    9    0    8    1    8    1 0.3683803494 0.0000000000 
    9    1    9    1    8    0    8    0 0.3334244246 0.0000000000 
    9    1    9    1    8    1    8    1 0.1480778246 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2127456291 0.0063316069 
    9    1    9    0    8    0    8    1 -0.2127456291 -0.0063316069 
    9    0    9    1    8    0    8    1 0.0067750298 0.0043041588 
    9    1    9    0    8    1    8    0 0.0067750298 -0.0043041588 
    9    0    9    0    9    0    9    0 0.5184977507 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4815022493 0.0000000000 
    9    0    9    1    9    1    9    0 0.5184977507 0.0000000000 
    9    1    9    0    9    0    9    1 0.4815022493 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2219713445 0.0000000000 
    9    0    9    0   10    1   10    1 0.2965264062 0.0000000000 
    9    1    9    1   10    0   10    0 0.2561120397 0.0000000000 
    9    1    9    1   10    1   10    1 0.2253902096 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0578896428 -0.0113891038 
    9    1    9    0   10    0   10    1 -0.0578896428 0.0113891038 
    9    0    9    1   10    0   10    1 0.0088515649 0.0022583466 
    9    1    9    0   10    1   10    0 0.0088515649 -0.0022583466 
    9    0    9    0   11    0   11    0 0.2324267029 0.0000000000 
    9    0    9    0   11    1   11    1 0.2860710479 0.0000000000 
    9    1    9    1   11    0   11    0 0.2737864906 0.0000000000 
    9    1    9    1   11    1   11    1 0.2077157586 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0655148143 -0.0001590209 
    9    1    9    0   11    0   11    1 -0.0655148143 0.0001590209 
    9    0    9    1   11    0   11    1 0.0020544992 -0.0062178433 
    9    1    9    0   11    1   11    0 0.0020544992 0.0062178433 
    9    0    9    0   12    0   12    0 0.2634666378 0.0000000000 
    9    0    9    0   12    1   12    1 0.2550311129 0.0000000000 
    9    1    9    1   12    0   12    0 0.2343769298 0.0000000000 
    9    1    9    1   12    1   12    1 0.2471253195 0.0000000000 
    9    0    9    1   12    1   12    0 0.0085107160 -0.0013483959 
    9    1    9    0   12    0   12    1 0.0085107160 0.0013483959 
    9    0    9    1   12    0   12    1 -0.0058000974 -0.0073886660 
    9    1    9    0   12    1   12    0 -0.0058000974 0.0073886660 
    9    0    9    0   13    0   13    0 0.2664812043 0.0000000000 
    9    0    9    0   13    1   13    1 0.2520165464 0.0000000000 
    9    1    9    1   13    0   13    0 0.2326800445 0.0000000000 
    9    1    9    1   13    1   13    1 0.2488222047 0.0000000000 
    9    0    9    1   13    1   13    0 0.0180939805 -0.0024024257 
    9    1    9    0   13    0   13    1 0.0180939805 0.0024024257 
    9    0    9    1   13    0   13    1 0.0050630546 0.0006927374 
    9    1    9    0   13    1   13    0 0.0050630546 -0.0006927374 
    9    0    9    0   14    0   14    0 0.2553726382 0.0000000000 
    9    0    9    0   14    1   14    1 0.2631251126 0.0000000000 
    9    1    9    1   14    0   14    0 0.2380044614 0.0000000000 
    9    1    9    1   14    1   14    1 0.2434977879 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0029674962 0.0082251763 
    9    1    9    0   14    0   14    1 -0.0029674962 -0.0082251763 
    9    0    9    1   14    0   14    1 -0.0004150712 0.0056928735 
    9    1    9    0   14    1   14    0 -0.0004150712 -0.0056928735 
    9    0    9    0   15    0   15    0 0.2351301463 0.0000000000 
    9    0    9    0   15    1   15    1 0.2833676044 0.0000000000 
    9    1    9    1   15    0   15    0 0.2703646238 0.0000000000 
    9    1    9    1   15    1   15    1 0.2111376255 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0456072585 -0.0097760030 
    9    1    9    0   15    0   15    1 -0.0456072585 0.0097760030 
    9    0    9    1   15    0   15    1 -0.0069364278 -0.0020614952 
    9    1    9    0   15    1   15    0 -0.0069364278 0.0020614952 
   10    0   10    0    0    0    0    0 0.2083088998 0.0000000000 
   10    0   10    0    0    1    0    1 0.2697744845 0.0000000000 
   10    1   10    1    0    0    0    0 0.2950455728 0.0000000000 
   10    1   10    1    0    1    0    1 0.2268710430 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0759034012 0.0078808679 
   10    1   10    0    0    0    0    1 -0.0759034012 -0.0078808679 
   10    0   10    1    0    0    0    1 0.0075981889 -0.0006005771 
   10    1   10    0    0    1    0    0 0.0075981889 0.0006005771 
   10    0   10    0    1    0    1    0 0.2234073958 0.0000000000 
   10    0   10    0    1    1    1    1 0.2546759884 0.0000000000 
   10    1   10    1    1    0    1    0 0.2986362636 0.0000000000 
   10    1   10    1    1    1    1    1 0.2232803521 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0489734992 -0.0086959761 
