    6    0    6    1   11    0   11    1 -0.1280316782 0.0000000000 
    6    1    6    0   11    1   11    0 -0.1280316782 -0.0000000000 
    6    0    6    0   12    0   12    0 0.2500000000 0.0000000000 
    6    0    6    0   12    1   12    1 0.2500000000 0.0000000000 
    6    1    6    1   12    0   12    0 0.2500000000 0.0000000000 
    6    1    6    1   12    1   12    1 0.2500000000 0.0000000000 
    6    0    6    1   12    1   12    0 0.0000000000 0.0000000001 
    6    1    6    0   12    0   12    1 0.0000000000 -0.0000000001 
    6    0    6    1   12    0   12    1 0.0000000000 -0.0000000000 
    6    1    6    0   12    1   12    0 0.0000000000 0.0000000000 
    6    0    6    0   13    0   13    0 0.2500000000 0.0000000000 
    6    0    6    0   13    1   13    1 0.2500000000 0.0000000000 
    6    1    6    1   13    0   13    0 0.2500000000 0.0000000000 
    6    1    6    1   13    1   13    1 0.2500000000 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0000000000 -0.0000000001 
    6    1    6    0   13    0   13    1 -0.0000000000 0.0000000001 
    6    0    6    1   13    0   13    1 -0.0000000000 0.0000000000 
    6    1    6    0   13    1   13    0 -0.0000000000 -0.0000000000 
    6    0    6    0   14    0   14    0 0.2714178231 0.0000000000 
    6    0    6    0   14    1   14    1 0.2285821769 0.0000000000 
    6    1    6    1   14    0   14    0 0.2285821769 0.0000000000 
    6    1    6    1   14    1   14    1 0.2714178231 0.0000000000 
    6    0    6    1   14    1   14    0 0.0041292013 0.0000000000 
    6    1    6    0   14    0   14    1 0.0041292013 -0.0000000000 
    6    0    6    1   14    0   14    1 0.0041292013 -0.0000000000 
    6    1    6    0   14    1   14    0 0.0041292013 0.0000000000 
    6    0    6    0   15    0   15    0 0.2285821769 0.0000000000 
    6    0    6    0   15    1   15    1 0.2714178231 0.0000000000 
    6    1    6    1   15    0   15    0 0.2714178231 0.0000000000 
    6    1    6    1   15    1   15    1 0.2285821769 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0041292013 -0.0000000000 
    6    1    6    0   15    0   15    1 -0.0041292013 0.0000000000 
    6    0    6    1   15    0   15    1 -0.0041292013 0.0000000000 
    6    1    6    0   15    1   15    0 -0.0041292013 -0.0000000000 
    7    0    7    0    0    0    0    0 0.2499999999 0.0000000000 
    7    0    7    0    0    1    0    1 0.2500000001 0.0000000000 
    7    1    7    1    0    0    0    0 0.2499999999 0.0000000000 
    7    1    7    1    0    1    0    1 0.2500000001 0.0000000000 
    7    0    7    1    0    1    0    0 0.0000000000 -0.0000000005 
    7    1    7    0    0    0    0    1 0.0000000000 0.0000000005 
    7    0    7    1    0    0    0    1 0.0000000000 0.0000000000 
    7    1    7    0    0    1    0    0 0.0000000000 -0.0000000000 
    7    0    7    0    1    0    1    0 0.2500000001 0.0000000000 
    7    0    7    0    1    1    1    1 0.2499999999 0.0000000000 
    7    1    7    1    1    0    1    0 0.2500000001 0.0000000000 
    7    1    7    1    1    1    1    1 0.2499999999 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0000000000 0.0000000005 
    7    1    7    0    1    0    1    1 -0.0000000000 -0.0000000005 
    7    0    7    1    1    0    1    1 -0.0000000000 -0.0000000000 
    7    1    7    0    1    1    1    0 -0.0000000000 0.0000000000 
    7    0    7    0    2    0    2    0 0.2285821769 0.0000000000 
    7    0    7    0    2    1    2    1 0.2714178231 0.0000000000 
    7    1    7    1    2    0    2    0 0.2714178231 0.0000000000 
    7    1    7    1    2    1    2    1 0.2285821769 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0041292013 0.0000000000 
    7    1    7    0    2    0    2    1 -0.0041292013 -0.0000000000 
    7    0    7    1    2    0    2    1 -0.0041292013 0.0000000000 
    7    1    7    0    2    1    2    0 -0.0041292013 -0.0000000000 
    7    0    7    0    3    0    3    0 0.2714178231 0.0000000000 
    7    0    7    0    3    1    3    1 0.2285821769 0.0000000000 
    7    1    7    1    3    0    3    0 0.2285821769 0.0000000000 
    7    1    7    1    3    1    3    1 0.2714178231 0.0000000000 
    7    0    7    1    3    1    3    0 0.0041292013 0.0000000000 
    7    1    7    0    3    0    3    1 0.0041292013 -0.0000000000 
    7    0    7    1    3    0    3    1 0.0041292013 -0.0000000000 
    7    1    7    0    3    1    3    0 0.0041292013 0.0000000000 
    7    0    7    0    4    0    4    0 0.2500000002 0.0000000000 
    7    0    7    0    4    1    4    1 0.2499999998 0.0000000000 
    7    1    7    1    4    0    4    0 0.2500000002 0.0000000000 
    7    1    7    1    4    1    4    1 0.2499999998 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0000000000 -0.0000000000 
    7    1    7    0    4    0    4    1 -0.0000000000 0.0000000000 
    7    0    7    1    4    0    4    1 -0.0000000000 0.0000000000 
    7    1    7    0    4    1    4    0 -0.0000000000 -0.0000000000 
    7    0    7    0    5    0    5    0 0.2499999998 0.0000000000 
    7    0    7    0    5    1    5    1 0.2500000002 0.0000000000 
    7    1    7    1    5    0    5    0 0.2499999998 0.0000000000 
    7    1    7    1    5    1    5    1 0.2500000002 0.0000000000 
    7    0    7    1    5    1    5    0 0.0000000000 0.0000000000 
    7    1    7    0    5    0    5    1 0.0000000000 -0.0000000000 
    7    0    7    1    5    0    5    1 0.0000000000 -0.0000000000 
    7    1    7    0    5    1    5    0 0.0000000000 0.0000000000 
    7    0    7    0    6    0    6    0 0.1666783724 0.0000000000 
    7    0    7    0    6    1    6    1 0.3333216276 0.0000000000 
    7    1    7    1    6    0    6    0 0.3333216276 0.0000000000 
    7    1    7    1    6    1    6    1 0.1666783724 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2368555103 -0.0000000000 
    7    1    7    0    6    0    6    1 -0.2368555103 0.0000000000 
    7    0    7    1    6    0    6    1 -0.1280316782 0.0000000000 
    7    1    7    0    6    1    6    0 -0.1280316782 -0.0000000000 
    7    0    7    0    7    0    7    0 0.5000000000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000000 0.0000000000 
    7    1    7    0    7    0    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2499999997 0.0000000000 
    7    0    7    0    8    1    8    1 0.2500000003 0.0000000000 
    7    1    7    1    8    0    8    0 0.2499999997 0.0000000000 
    7    1    7    1    8    1    8    1 0.2500000003 0.0000000000 
    7    0    7    1    8    1    8    0 -0.0000000000 0.0000000001 
    7    1    7    0    8    0    8    1 -0.0000000000 -0.0000000001 
    7    0    7    1    8    0    8    1 0.0000000000 -0.0000000000 
    7    1    7    0    8    1    8    0 0.0000000000 0.0000000000 
    7    0    7    0    9    0    9    0 0.2500000003 0.0000000000 
    7    0    7    0    9    1    9    1 0.2499999997 0.0000000000 
    7    1    7    1    9    0    9    0 0.2500000003 0.0000000000 
    7    1    7    1    9    1    9    1 0.2499999997 0.0000000000 
    7    0    7    1    9    1    9    0 0.0000000000 -0.0000000001 
    7    1    7    0    9    0    9    1 0.0000000000 0.0000000001 
    7    0    7    1    9    0    9    1 -0.0000000000 0.0000000000 
    7    1    7    0    9    1    9    0 -0.0000000000 -0.0000000000 
    7    0    7    0   10    0   10    0 0.1666783724 0.0000000000 
    7    0    7    0   10    1   10    1 0.3333216276 0.0000000000 
    7    1    7    1   10    0   10    0 0.3333216276 0.0000000000 
    7    1    7    1   10    1   10    1 0.1666783724 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2368555103 -0.0000000000 
    7    1    7    0   10    0   10    1 -0.2368555103 0.0000000000 
    7    0    7    1   10    0   10    1 -0.1280316782 0.0000000000 
    7    1    7    0   10    1   10    0 -0.1280316782 -0.0000000000 
    7    0    7    0   11    0   11    0 0.3071170970 0.0000000000 
    7    0    7    0   11    1   11    1 0.1928829030 0.0000000000 
    7    1    7    1   11    0   11    0 0.1928829030 0.0000000000 
    7    1    7    1   11    1   11    1 0.3071170970 0.0000000000 
    7    0    7    1   11    1   11    0 0.1928829030 0.0000000000 
    7    1    7    0   11    0   11    1 0.1928829030 -0.0000000000 
    7    0    7    1   11    0   11    1 0.1195952242 -0.0000000000 
    7    1    7    0   11    1   11    0 0.1195952242 0.0000000000 
    7    0    7    0   12    0   12    0 0.2500000000 0.0000000000 
    7    0    7    0   12    1   12    1 0.2500000000 0.0000000000 
    7    1    7    1   12    0   12    0 0.2500000000 0.0000000000 
    7    1    7    1   12    1   12    1 0.2500000000 0.0000000000 
    7    0    7    1   12    1   12    0 0.0000000000 0.0000000000 
    7    1    7    0   12    0   12    1 0.0000000000 -0.0000000000 
    7    0    7    1   12    0   12    1 -0.0000000000 -0.0000000000 
    7    1    7    0   12    1   12    0 -0.0000000000 0.0000000000 
    7    0    7    0   13    0   13    0 0.2500000000 0.0000000000 
    7    0    7    0   13    1   13    1 0.2500000000 0.0000000000 
    7    1    7    1   13    0   13    0 0.2500000000 0.0000000000 
    7    1    7    1   13    1   13    1 0.2500000000 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0000000000 -0.0000000000 
    7    1    7    0   13    0   13    1 -0.0000000000 0.0000000000 
    7    0    7    1   13    0   13    1 0.0000000000 0.0000000000 
    7    1    7    0   13    1   13    0 0.0000000000 -0.0000000000 
    7    0    7    0   14    0   14    0 0.2285821769 0.0000000000 
    7    0    7    0   14    1   14    1 0.2714178231 0.0000000000 
    7    1    7    1   14    0   14    0 0.2714178231 0.0000000000 
    7    1    7    1   14    1   14    1 0.2285821769 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0041292013 -0.0000000000 
    7    1    7    0   14    0   14    1 -0.0041292013 0.0000000000 
    7    0    7    1   14    0   14    1 -0.0041292013 0.0000000000 
    7    1    7    0   14    1   14    0 -0.0041292013 -0.0000000000 
    7    0    7    0   15    0   15    0 0.2714178231 0.0000000000 
    7    0    7    0   15    1   15    1 0.2285821769 0.0000000000 
    7    1    7    1   15    0   15    0 0.2285821769 0.0000000000 
    7    1    7    1   15    1   15    1 0.2714178231 0.0000000000 
    7    0    7    1   15    1   15    0 0.0041292013 0.0000000000 
    7    1    7    0   15    0   15    1 0.0041292013 -0.0000000000 
    7    0    7    1   15    0   15    1 0.0041292013 -0.0000000000 
    7    1    7    0   15    1   15    0 0.0041292013 0.0000000000 
    8    0    8    0    0    0    0    0 0.2499999997 0.0000000000 
    8    0    8    0    0    1    0    1 0.2499999998 0.0000000000 
    8    1    8    1    0    0    0    0 0.2500000002 0.0000000000 
    8    1    8    1    0    1    0    1 0.2500000003 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0000000000 -0.0000000000 
    8    1    8    0    0    0    0    1 -0.0000000000 0.0000000000 
    8    0    8    1    0    0    0    1 -0.0000000000 -0.0000000000 
    8    1    8    0    0    1    0    0 -0.0000000000 0.0000000000 
    8    0    8    0    1    0    1    0 0.2499999998 0.0000000000 
    8    0    8    0    1    1    1    1 0.2499999997 0.0000000000 
    8    1    8    1    1    0    1    0 0.2500000003 0.0000000000 
    8    1    8    1    1    1    1    1 0.2500000002 0.0000000000 
    8    0    8    1    1    1    1    0 0.0000000000 0.0000000000 
    8    1    8    0    1    0    1    1 0.0000000000 -0.0000000000 
    8    0    8    1    1    0    1    1 0.0000000000 0.0000000000 
    8    1    8    0    1    1    1    0 0.0000000000 -0.0000000000 
    8    0    8    0    2    0    2    0 0.2499999997 0.0000000000 
    8    0    8    0    2    1    2    1 0.2499999997 0.0000000000 
    8    1    8    1    2    0    2    0 0.2500000003 0.0000000000 
    8    1    8    1    2    1    2    1 0.2500000003 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0000000000 0.0000000003 
    8    1    8    0    2    0    2    1 -0.0000000000 -0.0000000003 
    8    0    8    1    2    0    2    1 -0.0000000000 0.0000000000 
    8    1    8    0    2    1    2    0 -0.0000000000 -0.0000000000 
    8    0    8    0    3    0    3    0 0.2499999997 0.0000000000 
    8    0    8    0    3    1    3    1 0.2499999997 0.0000000000 
    8    1    8    1    3    0    3    0 0.2500000003 0.0000000000 
    8    1    8    1    3    1    3    1 0.2500000003 0.0000000000 
    8    0    8    1    3    1    3    0 0.0000000000 0.0000000001 
    8    1    8    0    3    0    3    1 0.0000000000 -0.0000000001 
    8    0    8    1    3    0    3    1 0.0000000000 0.0000000001 
    8    1    8    0    3    1    3    0 0.0000000000 -0.0000000001 
    8    0    8    0    4    0    4    0 0.2499999999 0.0000000000 
    8    0    8    0    4    1    4    1 0.2499999996 0.0000000000 
    8    1    8    1    4    0    4    0 0.2500000004 0.0000000000 
    8    1    8    1    4    1    4    1 0.2500000001 0.0000000000 
    8    0    8    1    4    1    4    0 0.0000000000 -0.0000000000 
    8    1    8    0    4    0    4    1 0.0000000000 0.0000000000 
    8    0    8    1    4    0    4    1 -0.0000000000 0.0000000000 
    8    1    8    0    4    1    4    0 -0.0000000000 -0.0000000000 
    8    0    8    0    5    0    5    0 0.2499999996 0.0000000000 
    8    0    8    0    5    1    5    1 0.2499999999 0.0000000000 
    8    1    8    1    5    0    5    0 0.2500000001 0.0000000000 
    8    1    8    1    5    1    5    1 0.2500000004 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0000000000 0.0000000000 
    8    1    8    0    5    0    5    1 -0.0000000000 -0.0000000000 
    8    0    8    1    5    0    5    1 0.0000000000 -0.0000000000 
    8    1    8    0    5    1    5    0 0.0000000000 0.0000000000 
    8    0    8    0    6    0    6    0 0.2499999997 0.0000000000 
    8    0    8    0    6    1    6    1 0.2499999997 0.0000000000 
    8    1    8    1    6    0    6    0 0.2500000003 0.0000000000 
    8    1    8    1    6    1    6    1 0.2500000003 0.0000000000 
    8    0    8    1    6    1    6    0 0.0000000000 -0.0000000001 
    8    1    8    0    6    0    6    1 0.0000000000 0.0000000001 
    8    0    8    1    6    0    6    1 -0.0000000000 -0.0000000000 
    8    1    8    0    6    1    6    0 -0.0000000000 0.0000000000 
    8    0    8    0    7    0    7    0 0.2499999997 0.0000000000 
    8    0    8    0    7    1    7    1 0.2499999997 0.0000000000 
    8    1    8    1    7    0    7    0 0.2500000003 0.0000000000 
    8    1    8    1    7    1    7    1 0.2500000003 0.0000000000 
    8    0    8    1    7    1    7    0 -0.0000000000 -0.0000000001 
    8    1    8    0    7    0    7    1 -0.0000000000 0.0000000001 
    8    0    8    1    7    0    7    1 0.0000000000 -0.0000000000 
    8    1    8    0    7    1    7    0 0.0000000000 0.0000000000 
    8    0    8    0    8    0    8    0 0.4999999995 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5000000005 0.0000000000 
    8    0    8    1    8    1    8    0 0.4999999995 0.0000000000 
    8    1    8    0    8    0    8    1 0.5000000005 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0000000000 0.0000000000 
    8    0    8    0    9    1    9    1 0.4999999995 0.0000000000 
    8    1    8    1    9    0    9    0 0.5000000005 0.0000000000 
    8    1    8    1    9    1    9    1 0.0000000000 0.0000000000 
    8    0    8    1    9    1    9    0 -0.5000000000 -0.0000000001 
    8    1    8    0    9    0    9    1 -0.5000000000 0.0000000001 
    8    0    8    1    9    0    9    1 0.0000000000 -0.0000000000 
    8    1    8    0    9    1    9    0 0.0000000000 0.0000000000 
    8    0    8    0   10    0   10    0 0.2499999997 0.0000000000 
    8    0    8    0   10    1   10    1 0.2499999997 0.0000000000 
    8    1    8    1   10    0   10    0 0.2500000003 0.0000000000 
    8    1    8    1   10    1   10    1 0.2500000003 0.0000000000 
    8    0    8    1   10    1   10    0 0.0000000000 -0.0000000001 
    8    1    8    0   10    0   10    1 0.0000000000 0.0000000001 
    8    0    8    1   10    0   10    1 0.0000000000 -0.0000000000 
    8    1    8    0   10    1   10    0 0.0000000000 0.0000000000 
    8    0    8    0   11    0   11    0 0.2499999997 0.0000000000 
    8    0    8    0   11    1   11    1 0.2499999997 0.0000000000 
    8    1    8    1   11    0   11    0 0.2500000003 0.0000000000 
    8    1    8    1   11    1   11    1 0.2500000003 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0000000000 -0.0000000001 
    8    1    8    0   11    0   11    1 -0.0000000000 0.0000000001 
    8    0    8    1   11    0   11    1 0.0000000000 0.0000000000 
    8    1    8    0   11    1   11    0 0.0000000000 -0.0000000000 
    8    0    8    0   12    0   12    0 0.2499999998 0.0000000000 
    8    0    8    0   12    1   12    1 0.2499999997 0.0000000000 
    8    1    8    1   12    0   12    0 0.2500000003 0.0000000000 
    8    1    8    1   12    1   12    1 0.2500000002 0.0000000000 
    8    0    8    1   12    1   12    0 0.0000000000 0.0000000000 
    8    1    8    0   12    0   12    1 0.0000000000 -0.0000000000 
    8    0    8    1   12    0   12    1 0.0000000000 0.0000000000 
    8    1    8    0   12    1   12    0 0.0000000000 -0.0000000000 
    8    0    8    0   13    0   13    0 0.2499999997 0.0000000000 
    8    0    8    0   13    1   13    1 0.2499999998 0.0000000000 
    8    1    8    1   13    0   13    0 0.2500000002 0.0000000000 
    8    1    8    1   13    1   13    1 0.2500000003 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0000000000 -0.0000000000 
    8    1    8    0   13    0   13    1 -0.0000000000 0.0000000000 
    8    0    8    1   13    0   13    1 -0.0000000000 -0.0000000000 
    8    1    8    0   13    1   13    0 -0.0000000000 0.0000000000 
    8    0    8    0   14    0   14    0 0.2499999997 0.0000000000 
    8    0    8    0   14    1   14    1 0.2499999997 0.0000000000 
    8    1    8    1   14    0   14    0 0.2500000003 0.0000000000 
    8    1    8    1   14    1   14    1 0.2500000003 0.0000000000 
    8    0    8    1   14    1   14    0 -0.0000000000 0.0000000001 
    8    1    8    0   14    0   14    1 -0.0000000000 -0.0000000001 
    8    0    8    1   14    0   14    1 -0.0000000000 0.0000000000 
    8    1    8    0   14    1   14    0 -0.0000000000 -0.0000000000 
    8    0    8    0   15    0   15    0 0.2499999997 0.0000000000 
    8    0    8    0   15    1   15    1 0.2499999997 0.0000000000 
    8    1    8    1   15    0   15    0 0.2500000003 0.0000000000 
    8    1    8    1   15    1   15    1 0.2500000003 0.0000000000 
    8    0    8    1   15    1   15    0 0.0000000000 0.0000000003 
    8    1    8    0   15    0   15    1 0.0000000000 -0.0000000003 
    8    0    8    1   15    0   15    1 0.0000000000 0.0000000000 
    8    1    8    0   15    1   15    0 0.0000000000 -0.0000000000 
    9    0    9    0    0    0    0    0 0.2500000002 0.0000000000 
    9    0    9    0    0    1    0    1 0.2500000003 0.0000000000 
    9    1    9    1    0    0    0    0 0.2499999997 0.0000000000 
    9    1    9    1    0    1    0    1 0.2499999998 0.0000000000 
    9    0    9    1    0    1    0    0 0.0000000000 0.0000000000 
    9    1    9    0    0    0    0    1 0.0000000000 -0.0000000000 
    9    0    9    1    0    0    0    1 0.0000000000 0.0000000000 
    9    1    9    0    0    1    0    0 0.0000000000 -0.0000000000 
    9    0    9    0    1    0    1    0 0.2500000003 0.0000000000 
    9    0    9    0    1    1    1    1 0.2500000002 0.0000000000 
    9    1    9    1    1    0    1    0 0.2499999998 0.0000000000 
    9    1    9    1    1    1    1    1 0.2499999997 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0000000000 -0.0000000000 
    9    1    9    0    1    0    1    1 -0.0000000000 0.0000000000 
    9    0    9    1    1    0    1    1 -0.0000000000 -0.0000000000 
    9    1    9    0    1    1    1    0 -0.0000000000 0.0000000000 
    9    0    9    0    2    0    2    0 0.2500000003 0.0000000000 
    9    0    9    0    2    1    2    1 0.2500000003 0.0000000000 
    9    1    9    1    2    0    2    0 0.2499999997 0.0000000000 
    9    1    9    1    2    1    2    1 0.2499999997 0.0000000000 
    9    0    9    1    2    1    2    0 0.0000000000 -0.0000000003 
    9    1    9    0    2    0    2    1 0.0000000000 0.0000000003 
    9    0    9    1    2    0    2    1 0.0000000000 -0.0000000000 
    9    1    9    0    2    1    2    0 0.0000000000 0.0000000000 
    9    0    9    0    3    0    3    0 0.2500000003 0.0000000000 
    9    0    9    0    3    1    3    1 0.2500000003 0.0000000000 
    9    1    9    1    3    0    3    0 0.2499999997 0.0000000000 
    9    1    9    1    3    1    3    1 0.2499999997 0.0000000000 
    9    0    9    1    3    1    3    0 -0.0000000000 -0.0000000001 
    9    1    9    0    3    0    3    1 -0.0000000000 0.0000000001 
    9    0    9    1    3    0    3    1 -0.0000000000 -0.0000000001 
    9    1    9    0    3    1    3    0 -0.0000000000 0.0000000001 
    9    0    9    0    4    0    4    0 0.2500000004 0.0000000000 
    9    0    9    0    4    1    4    1 0.2500000001 0.0000000000 
    9    1    9    1    4    0    4    0 0.2499999999 0.0000000000 
    9    1    9    1    4    1    4    1 0.2499999996 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0000000000 0.0000000000 
    9    1    9    0    4    0    4    1 -0.0000000000 -0.0000000000 
    9    0    9    1    4    0    4    1 0.0000000000 -0.0000000000 
    9    1    9    0    4    1    4    0 0.0000000000 0.0000000000 
    9    0    9    0    5    0    5    0 0.2500000001 0.0000000000 
    9    0    9    0    5    1    5    1 0.2500000004 0.0000000000 
    9    1    9    1    5    0    5    0 0.2499999996 0.0000000000 
    9    1    9    1    5    1    5    1 0.2499999999 0.0000000000 
    9    0    9    1    5    1    5    0 0.0000000000 -0.0000000000 
    9    1    9    0    5    0    5    1 0.0000000000 0.0000000000 
    9    0    9    1    5    0    5    1 -0.0000000000 0.0000000000 
    9    1    9    0    5    1    5    0 -0.0000000000 -0.0000000000 
    9    0    9    0    6    0    6    0 0.2500000003 0.0000000000 
    9    0    9    0    6    1    6    1 0.2500000003 0.0000000000 
    9    1    9    1    6    0    6    0 0.2499999997 0.0000000000 
    9    1    9    1    6    1    6    1 0.2499999997 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0000000000 0.0000000001 
    9    1    9    0    6    0    6    1 -0.0000000000 -0.0000000001 
    9    0    9    1    6    0    6    1 0.0000000000 0.0000000000 
    9    1    9    0    6    1    6    0 0.0000000000 -0.0000000000 
    9    0    9    0    7    0    7    0 0.2500000003 0.0000000000 
    9    0    9    0    7    1    7    1 0.2500000003 0.0000000000 
    9    1    9    1    7    0    7    0 0.2499999997 0.0000000000 
    9    1    9    1    7    1    7    1 0.2499999997 0.0000000000 
    9    0    9    1    7    1    7    0 0.0000000000 0.0000000001 
    9    1    9    0    7    0    7    1 0.0000000000 -0.0000000001 
    9    0    9    1    7    0    7    1 -0.0000000000 0.0000000000 
    9    1    9    0    7    1    7    0 -0.0000000000 -0.0000000000 
    9    0    9    0    8    0    8    0 0.0000000000 0.0000000000 
    9    0    9    0    8    1    8    1 0.5000000005 0.0000000000 
    9    1    9    1    8    0    8    0 0.4999999995 0.0000000000 
    9    1    9    1    8    1    8    1 0.0000000000 0.0000000000 
    9    0    9    1    8    1    8    0 -0.5000000000 0.0000000001 
    9    1    9    0    8    0    8    1 -0.5000000000 -0.0000000001 
    9    0    9    1    8    0    8    1 0.0000000000 -0.0000000000 
    9    1    9    0    8    1    8    0 0.0000000000 0.0000000000 
    9    0    9    0    9    0    9    0 0.5000000005 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4999999995 0.0000000000 
    9    0    9    1    9    1    9    0 0.5000000005 0.0000000000 
    9    1    9    0    9    0    9    1 0.4999999995 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2500000003 0.0000000000 
    9    0    9    0   10    1   10    1 0.2500000003 0.0000000000 
    9    1    9    1   10    0   10    0 0.2499999997 0.0000000000 
    9    1    9    1   10    1   10    1 0.2499999997 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0000000000 0.0000000001 
    9    1    9    0   10    0   10    1 -0.0000000000 -0.0000000001 
    9    0    9    1   10    0   10    1 -0.0000000000 0.0000000000 
    9    1    9    0   10    1   10    0 -0.0000000000 -0.0000000000 
    9    0    9    0   11    0   11    0 0.2500000003 0.0000000000 
    9    0    9    0   11    1   11    1 0.2500000003 0.0000000000 
    9    1    9    1   11    0   11    0 0.2499999997 0.0000000000 
    9    1    9    1   11    1   11    1 0.2499999997 0.0000000000 
    9    0    9    1   11    1   11    0 0.0000000000 0.0000000001 
    9    1    9    0   11    0   11    1 0.0000000000 -0.0000000001 
    9    0    9    1   11    0   11    1 -0.0000000000 -0.0000000000 
    9    1    9    0   11    1   11    0 -0.0000000000 0.0000000000 
    9    0    9    0   12    0   12    0 0.2500000003 0.0000000000 
    9    0    9    0   12    1   12    1 0.2500000002 0.0000000000 
    9    1    9    1   12    0   12    0 0.2499999998 0.0000000000 
    9    1    9    1   12    1   12    1 0.2499999997 0.0000000000 
    9    0    9    1   12    1   12    0 -0.0000000000 -0.0000000000 
    9    1    9    0   12    0   12    1 -0.0000000000 0.0000000000 
    9    0    9    1   12    0   12    1 -0.0000000000 -0.0000000000 
    9    1    9    0   12    1   12    0 -0.0000000000 0.0000000000 
    9    0    9    0   13    0   13    0 0.2500000002 0.0000000000 
    9    0    9    0   13    1   13    1 0.2500000003 0.0000000000 
    9    1    9    1   13    0   13    0 0.2499999997 0.0000000000 
    9    1    9    1   13    1   13    1 0.2499999998 0.0000000000 
    9    0    9    1   13    1   13    0 0.0000000000 0.0000000000 
    9    1    9    0   13    0   13    1 0.0000000000 -0.0000000000 
    9    0    9    1   13    0   13    1 0.0000000000 0.0000000000 
    9    1    9    0   13    1   13    0 0.0000000000 -0.0000000000 
    9    0    9    0   14    0   14    0 0.2500000003 0.0000000000 
    9    0    9    0   14    1   14    1 0.2500000003 0.0000000000 
    9    1    9    1   14    0   14    0 0.2499999997 0.0000000000 
    9    1    9    1   14    1   14    1 0.2499999997 0.0000000000 
    9    0    9    1   14    1   14    0 0.0000000000 -0.0000000001 
    9    1    9    0   14    0   14    1 0.0000000000 0.0000000001 
    9    0    9    1   14    0   14    1 0.0000000000 -0.0000000000 
    9    1    9    0   14    1   14    0 0.0000000000 0.0000000000 
    9    0    9    0   15    0   15    0 0.2500000003 0.0000000000 
    9    0    9    0   15    1   15    1 0.2500000003 0.0000000000 
    9    1    9    1   15    0   15    0 0.2499999997 0.0000000000 
    9    1    9    1   15    1   15    1 0.2499999997 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0000000000 -0.0000000003 
    9    1    9    0   15    0   15    1 -0.0000000000 0.0000000003 
    9    0    9    1   15    0   15    1 -0.0000000000 -0.0000000000 
    9    1    9    0   15    1   15    0 -0.0000000000 0.0000000000 
   10    0   10    0    0    0    0    0 0.2499999999 0.0000000000 
   10    0   10    0    0    1    0    1 0.2500000001 0.0000000000 
   10    1   10    1    0    0    0    0 0.2499999999 0.0000000000 
   10    1   10    1    0    1    0    1 0.2500000001 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0000000000 -0.0000000005 
   10    1   10    0    0    0    0    1 -0.0000000000 0.0000000005 
   10    0   10    1    0    0    0    1 -0.0000000000 0.0000000000 
   10    1   10    0    0    1    0    0 -0.0000000000 -0.0000000000 
   10    0   10    0    1    0    1    0 0.2500000001 0.0000000000 
   10    0   10    0    1    1    1    1 0.2499999999 0.0000000000 
   10    1   10    1    1    0    1    0 0.2500000001 0.0000000000 
   10    1   10    1    1    1    1    1 0.2499999999 0.0000000000 
   10    0   10    1    1    1    1    0 0.0000000000 0.0000000005 
