    3    1    3    0    5    1    5    0 0.0074126201 -0.0002247184 
    3    0    3    0    6    0    6    0 0.2584948819 0.0000000000 
    3    0    3    0    6    1    6    1 0.2662136158 0.0000000000 
    3    1    3    1    6    0    6    0 0.2164001177 0.0000000000 
    3    1    3    1    6    1    6    1 0.2588913846 0.0000000000 
    3    0    3    1    6    1    6    0 0.0120215750 -0.0119976445 
    3    1    3    0    6    0    6    1 0.0120215750 0.0119976445 
    3    0    3    1    6    0    6    1 -0.0003704692 0.0022603547 
    3    1    3    0    6    1    6    0 -0.0003704692 -0.0022603547 
    3    0    3    0    7    0    7    0 0.2736415157 0.0000000000 
    3    0    3    0    7    1    7    1 0.2510669820 0.0000000000 
    3    1    3    1    7    0    7    0 0.2415751433 0.0000000000 
    3    1    3    1    7    1    7    1 0.2337163590 0.0000000000 
    3    0    3    1    7    1    7    0 0.0379903258 0.0134649648 
    3    1    3    0    7    0    7    1 0.0379903258 -0.0134649648 
    3    0    3    1    7    0    7    1 -0.0166612921 -0.0027971224 
    3    1    3    0    7    1    7    0 -0.0166612921 0.0027971224 
    3    0    3    0    8    0    8    0 0.2782756370 0.0000000000 
    3    0    3    0    8    1    8    1 0.2464328607 0.0000000000 
    3    1    3    1    8    0    8    0 0.2390894503 0.0000000000 
    3    1    3    1    8    1    8    1 0.2362020520 0.0000000000 
    3    0    3    1    8    1    8    0 0.0155535460 0.0071957016 
    3    1    3    0    8    0    8    1 0.0155535460 -0.0071957016 
    3    0    3    1    8    0    8    1 -0.0059738376 -0.0025144297 
    3    1    3    0    8    1    8    0 -0.0059738376 0.0025144297 
    3    0    3    0    9    0    9    0 0.2467760110 0.0000000000 
    3    0    3    0    9    1    9    1 0.2779324867 0.0000000000 
    3    1    3    1    9    0    9    0 0.2204685563 0.0000000000 
    3    1    3    1    9    1    9    1 0.2548229460 0.0000000000 
    3    0    3    1    9    1    9    0 0.0065571296 -0.0071900938 
    3    1    3    0    9    0    9    1 0.0065571296 0.0071900938 
    3    0    3    1    9    0    9    1 0.0030801599 0.0004173021 
    3    1    3    0    9    1    9    0 0.0030801599 -0.0004173021 
    3    0    3    0   10    0   10    0 0.2842519607 0.0000000000 
    3    0    3    0   10    1   10    1 0.2404565370 0.0000000000 
    3    1    3    1   10    0   10    0 0.2352579291 0.0000000000 
    3    1    3    1   10    1   10    1 0.2400335732 0.0000000000 
    3    0    3    1   10    1   10    0 0.0125708363 -0.0114128453 
    3    1    3    0   10    0   10    1 0.0125708363 0.0114128453 
    3    0    3    1   10    0   10    1 -0.0018832570 0.0057324564 
    3    1    3    0   10    1   10    0 -0.0018832570 -0.0057324564 
    3    0    3    0   11    0   11    0 0.2517875455 0.0000000000 
    3    0    3    0   11    1   11    1 0.2729209522 0.0000000000 
    3    1    3    1   11    0   11    0 0.2542623026 0.0000000000 
    3    1    3    1   11    1   11    1 0.2210291997 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0228209032 0.0154569655 
    3    1    3    0   11    0   11    1 -0.0228209032 -0.0154569655 
    3    0    3    1   11    0   11    1 0.0036585997 -0.0011350612 
    3    1    3    0   11    1   11    0 0.0036585997 0.0011350612 
    3    0    3    0   12    0   12    0 0.2585159136 0.0000000000 
    3    0    3    0   12    1   12    1 0.2661925841 0.0000000000 
    3    1    3    1   12    0   12    0 0.2238831550 0.0000000000 
    3    1    3    1   12    1   12    1 0.2514083473 0.0000000000 
    3    0    3    1   12    1   12    0 0.0163242270 0.0044251465 
    3    1    3    0   12    0   12    1 0.0163242270 -0.0044251465 
    3    0    3    1   12    0   12    1 -0.0090247235 0.0098912956 
    3    1    3    0   12    1   12    0 -0.0090247235 -0.0098912956 
    3    0    3    0   13    0   13    0 0.2689589218 0.0000000000 
    3    0    3    0   13    1   13    1 0.2557495759 0.0000000000 
    3    1    3    1   13    0   13    0 0.2411906415 0.0000000000 
    3    1    3    1   13    1   13    1 0.2341008608 0.0000000000 
    3    0    3    1   13    1   13    0 0.0036426699 -0.0083716286 
    3    1    3    0   13    0   13    1 0.0036426699 0.0083716286 
    3    0    3    1   13    0   13    1 0.0054244899 -0.0119803029 
    3    1    3    0   13    1   13    0 0.0054244899 0.0119803029 
    3    0    3    0   14    0   14    0 0.1947903865 0.0000000000 
    3    0    3    0   14    1   14    1 0.3299181112 0.0000000000 
    3    1    3    1   14    0   14    0 0.3458128973 0.0000000000 
    3    1    3    1   14    1   14    1 0.1294786050 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2060342787 0.0199252872 
    3    1    3    0   14    0   14    1 -0.2060342787 -0.0199252872 
    3    0    3    1   14    0   14    1 0.0247603405 -0.0018243730 
    3    1    3    0   14    1   14    0 0.0247603405 0.0018243730 
    3    0    3    0   15    0   15    0 0.2775683576 0.0000000000 
    3    0    3    0   15    1   15    1 0.2471401401 0.0000000000 
    3    1    3    1   15    0   15    0 0.1869146722 0.0000000000 
    3    1    3    1   15    1   15    1 0.2883768301 0.0000000000 
    3    0    3    1   15    1   15    0 0.0842219145 -0.0109791693 
    3    1    3    0   15    0   15    1 0.0842219145 0.0109791693 
    3    0    3    1   15    0   15    1 -0.0288443056 -0.0119516838 
    3    1    3    0   15    1   15    0 -0.0288443056 0.0119516838 
    4    0    4    0    0    0    0    0 0.2485755382 0.0000000000 
    4    0    4    0    0    1    0    1 0.2524769559 0.0000000000 
    4    1    4    1    0    0    0    0 0.2420676673 0.0000000000 
    4    1    4    1    0    1    0    1 0.2568798386 0.0000000000 
    4    0    4    1    0    1    0    0 0.0099435963 0.0007576145 
    4    1    4    0    0    0    0    1 0.0099435963 -0.0007576145 
    4    0    4    1    0    0    0    1 -0.0073359323 -0.0041063921 
    4    1    4    0    0    1    0    0 -0.0073359323 0.0041063921 
    4    0    4    0    1    0    1    0 0.2498931228 0.0000000000 
    4    0    4    0    1    1    1    1 0.2511593713 0.0000000000 
    4    1    4    1    1    0    1    0 0.2393129770 0.0000000000 
    4    1    4    1    1    1    1    1 0.2596345290 0.0000000000 
    4    0    4    1    1    1    1    0 0.0153981578 -0.0072522193 
    4    1    4    0    1    0    1    1 0.0153981578 0.0072522193 
    4    0    4    1    1    0    1    1 -0.0001861191 -0.0038065038 
    4    1    4    0    1    1    1    0 -0.0001861191 0.0038065038 
    4    0    4    0    2    0    2    0 0.2574328807 0.0000000000 
    4    0    4    0    2    1    2    1 0.2436196134 0.0000000000 
    4    1    4    1    2    0    2    0 0.2596698770 0.0000000000 
    4    1    4    1    2    1    2    1 0.2392776290 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0179320829 -0.0051843681 
    4    1    4    0    2    0    2    1 -0.0179320829 0.0051843681 
    4    0    4    1    2    0    2    1 0.0060122069 -0.0047039088 
    4    1    4    0    2    1    2    0 0.0060122069 0.0047039088 
    4    0    4    0    3    0    3    0 0.2508892925 0.0000000000 
    4    0    4    0    3    1    3    1 0.2501632015 0.0000000000 
    4    1    4    1    3    0    3    0 0.2738192052 0.0000000000 
    4    1    4    1    3    1    3    1 0.2251283008 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0211961289 0.0014756005 
    4    1    4    0    3    0    3    1 -0.0211961289 -0.0014756005 
    4    0    4    1    3    0    3    1 0.0044191244 0.0017619795 
    4    1    4    0    3    1    3    0 0.0044191244 -0.0017619795 
    4    0    4    0    4    0    4    0 0.5010524940 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4989475060 0.0000000000 
    4    0    4    1    4    1    4    0 0.5010524940 0.0000000000 
    4    1    4    0    4    0    4    1 0.4989475060 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0776993846 0.0000000000 
    4    0    4    0    5    1    5    1 0.4233531095 0.0000000000 
    4    1    4    1    5    0    5    0 0.4193752329 0.0000000000 
    4    1    4    1    5    1    5    1 0.0795722731 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3422250029 -0.0356505649 
    4    1    4    0    5    0    5    1 -0.3422250029 0.0356505649 
    4    0    4    1    5    0    5    1 0.0002337366 -0.0041345334 
    4    1    4    0    5    1    5    0 0.0002337366 0.0041345334 
    4    0    4    0    6    0    6    0 0.2252452964 0.0000000000 
    4    0    4    0    6    1    6    1 0.2758071976 0.0000000000 
    4    1    4    1    6    0    6    0 0.2496497032 0.0000000000 
    4    1    4    1    6    1    6    1 0.2492978027 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0315910113 -0.0006583992 
    4    1    4    0    6    0    6    1 -0.0315910113 0.0006583992 
    4    0    4    1    6    0    6    1 0.0083225690 0.0035849257 
    4    1    4    0    6    1    6    0 0.0083225690 -0.0035849257 
    4    0    4    0    7    0    7    0 0.2371746730 0.0000000000 
    4    0    4    0    7    1    7    1 0.2638778211 0.0000000000 
    4    1    4    1    7    0    7    0 0.2780419860 0.0000000000 
    4    1    4    1    7    1    7    1 0.2209055199 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0532095283 0.0169155153 
    4    1    4    0    7    0    7    1 -0.0532095283 -0.0169155153 
    4    0    4    1    7    0    7    1 0.0092499182 -0.0005210717 
    4    1    4    0    7    1    7    0 0.0092499182 0.0005210717 
    4    0    4    0    8    0    8    0 0.2648858557 0.0000000000 
    4    0    4    0    8    1    8    1 0.2361666384 0.0000000000 
    4    1    4    1    8    0    8    0 0.2524792316 0.0000000000 
    4    1    4    1    8    1    8    1 0.2464682743 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0032030390 0.0072062185 
    4    1    4    0    8    0    8    1 -0.0032030390 -0.0072062185 
    4    0    4    1    8    0    8    1 0.0069618246 -0.0015837086 
    4    1    4    0    8    1    8    0 0.0069618246 0.0015837086 
    4    0    4    0    9    0    9    0 0.2288375544 0.0000000000 
    4    0    4    0    9    1    9    1 0.2722149396 0.0000000000 
    4    1    4    1    9    0    9    0 0.2384070129 0.0000000000 
    4    1    4    1    9    1    9    1 0.2605404931 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0048698427 -0.0110661369 
    4    1    4    0    9    0    9    1 -0.0048698427 0.0110661369 
    4    0    4    1    9    0    9    1 -0.0003246666 0.0047557943 
    4    1    4    0    9    1    9    0 -0.0003246666 -0.0047557943 
    4    0    4    0   10    0   10    0 0.2629234965 0.0000000000 
    4    0    4    0   10    1   10    1 0.2381289975 0.0000000000 
    4    1    4    1   10    0   10    0 0.2565863933 0.0000000000 
    4    1    4    1   10    1   10    1 0.2423611126 0.0000000000 
    4    0    4    1   10    1   10    0 0.0115741422 -0.0087262865 
    4    1    4    0   10    0   10    1 0.0115741422 0.0087262865 
    4    0    4    1   10    0   10    1 0.0002078378 0.0018132645 
    4    1    4    0   10    1   10    0 0.0002078378 -0.0018132645 
    4    0    4    0   11    0   11    0 0.2541722534 0.0000000000 
    4    0    4    0   11    1   11    1 0.2468802407 0.0000000000 
    4    1    4    1   11    0   11    0 0.2518775947 0.0000000000 
    4    1    4    1   11    1   11    1 0.2470699112 0.0000000000 
    4    0    4    1   11    1   11    0 0.0070055612 -0.0059918928 
    4    1    4    0   11    0   11    1 0.0070055612 0.0059918928 
    4    0    4    1   11    0   11    1 -0.0070200423 -0.0087233182 
    4    1    4    0   11    1   11    0 -0.0070200423 0.0087233182 
    4    0    4    0   12    0   12    0 0.2427656086 0.0000000000 
    4    0    4    0   12    1   12    1 0.2582868855 0.0000000000 
    4    1    4    1   12    0   12    0 0.2396334600 0.0000000000 
    4    1    4    1   12    1   12    1 0.2593140460 0.0000000000 
    4    0    4    1   12    1   12    0 0.0064116860 0.0023600193 
    4    1    4    0   12    0   12    1 0.0064116860 -0.0023600193 
    4    0    4    1   12    0   12    1 0.0017798593 0.0026276513 
    4    1    4    0   12    1   12    0 0.0017798593 -0.0026276513 
    4    0    4    0   13    0   13    0 0.2574505481 0.0000000000 
    4    0    4    0   13    1   13    1 0.2436019460 0.0000000000 
    4    1    4    1   13    0   13    0 0.2526990153 0.0000000000 
    4    1    4    1   13    1   13    1 0.2462484906 0.0000000000 
    4    0    4    1   13    1   13    0 0.0041704054 -0.0023660975 
    4    1    4    0   13    0   13    1 0.0041704054 0.0023660975 
    4    0    4    1   13    0   13    1 -0.0031706547 -0.0063167422 
    4    1    4    0   13    1   13    0 -0.0031706547 0.0063167422 
    4    0    4    0   14    0   14    0 0.2426905829 0.0000000000 
    4    0    4    0   14    1   14    1 0.2583619111 0.0000000000 
    4    1    4    1   14    0   14    0 0.2979127009 0.0000000000 
    4    1    4    1   14    1   14    1 0.2010348050 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0712133214 0.0063349864 
    4    1    4    0   14    0   14    1 -0.0712133214 -0.0063349864 
    4    0    4    1   14    0   14    1 0.0117269925 0.0017787870 
    4    1    4    0   14    1   14    0 0.0117269925 -0.0017787870 
    4    0    4    0   15    0   15    0 0.2379959386 0.0000000000 
    4    0    4    0   15    1   15    1 0.2630565554 0.0000000000 
    4    1    4    1   15    0   15    0 0.2264870912 0.0000000000 
    4    1    4    1   15    1   15    1 0.2724604147 0.0000000000 
    4    0    4    1   15    1   15    0 0.0308652132 -0.0032375182 
    4    1    4    0   15    0   15    1 0.0308652132 0.0032375182 
    4    0    4    1   15    0   15    1 -0.0127024322 0.0000431659 
    4    1    4    0   15    1   15    0 -0.0127024322 -0.0000431659 
    5    0    5    0    0    0    0    0 0.2488686322 0.0000000000 
    5    0    5    0    0    1    0    1 0.2482059853 0.0000000000 
    5    1    5    1    0    0    0    0 0.2417745734 0.0000000000 
    5    1    5    1    0    1    0    1 0.2611508092 0.0000000000 
    5    0    5    1    0    1    0    0 0.0085870261 -0.0068729580 
    5    1    5    0    0    0    0    1 0.0085870261 0.0068729580 
    5    0    5    1    0    0    0    1 0.0017430480 0.0028222760 
    5    1    5    0    0    1    0    0 0.0017430480 -0.0028222760 
    5    0    5    0    1    0    1    0 0.2480687221 0.0000000000 
    5    0    5    0    1    1    1    1 0.2490058954 0.0000000000 
    5    1    5    1    1    0    1    0 0.2411373777 0.0000000000 
    5    1    5    1    1    1    1    1 0.2617880048 0.0000000000 
    5    0    5    1    1    1    1    0 0.0123526499 0.0059131883 
    5    1    5    0    1    0    1    1 0.0123526499 -0.0059131883 
    5    0    5    1    1    0    1    1 -0.0098351557 0.0049308734 
    5    1    5    0    1    1    1    0 -0.0098351557 -0.0049308734 
    5    0    5    0    2    0    2    0 0.2598225257 0.0000000000 
    5    0    5    0    2    1    2    1 0.2372520918 0.0000000000 
    5    1    5    1    2    0    2    0 0.2572802320 0.0000000000 
    5    1    5    1    2    1    2    1 0.2456451506 0.0000000000 
    5    0    5    1    2    1    2    0 0.0209681727 0.0037060771 
    5    1    5    0    2    0    2    1 0.0209681727 -0.0037060771 
    5    0    5    1    2    0    2    1 -0.0061526409 -0.0005599796 
    5    1    5    0    2    1    2    0 -0.0061526409 0.0005599796 
    5    0    5    0    3    0    3    0 0.2311380926 0.0000000000 
    5    0    5    0    3    1    3    1 0.2659365249 0.0000000000 
    5    1    5    1    3    0    3    0 0.2935704051 0.0000000000 
    5    1    5    1    3    1    3    1 0.2093549774 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0712101950 -0.0036419018 
    5    1    5    0    3    0    3    1 -0.0712101950 0.0036419018 
    5    0    5    1    3    0    3    1 0.0074126201 0.0002247184 
    5    1    5    0    3    1    3    0 0.0074126201 -0.0002247184 
    5    0    5    0    4    0    4    0 0.0776993846 0.0000000000 
    5    0    5    0    4    1    4    1 0.4193752329 0.0000000000 
    5    1    5    1    4    0    4    0 0.4233531095 0.0000000000 
    5    1    5    1    4    1    4    1 0.0795722731 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3422250029 0.0356505649 
    5    1    5    0    4    0    4    1 -0.3422250029 -0.0356505649 
    5    0    5    1    4    0    4    1 0.0002337366 -0.0041345334 
    5    1    5    0    4    1    4    0 0.0002337366 0.0041345334 
    5    0    5    0    5    0    5    0 0.4970746174 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5029253826 0.0000000000 
    5    0    5    1    5    1    5    0 0.4970746174 0.0000000000 
    5    1    5    0    5    0    5    1 0.5029253826 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2108054456 0.0000000000 
    5    0    5    0    6    1    6    1 0.2862691718 0.0000000000 
    5    1    5    1    6    0    6    0 0.2640895540 0.0000000000 
    5    1    5    1    6    1    6    1 0.2388358285 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0528418194 0.0046239723 
    5    1    5    0    6    0    6    1 -0.0528418194 -0.0046239723 
    5    0    5    1    6    0    6    1 0.0015523828 -0.0031674124 
    5    1    5    0    6    1    6    0 0.0015523828 0.0031674124 
    5    0    5    0    7    0    7    0 0.2393738866 0.0000000000 
    5    0    5    0    7    1    7    1 0.2577007308 0.0000000000 
    5    1    5    1    7    0    7    0 0.2758427724 0.0000000000 
    5    1    5    1    7    1    7    1 0.2270826102 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0368991338 -0.0239167279 
    5    1    5    0    7    0    7    1 -0.0368991338 0.0239167279 
    5    0    5    1    7    0    7    1 0.0050416006 0.0036117621 
    5    1    5    0    7    1    7    0 0.0050416006 -0.0036117621 
    5    0    5    0    8    0    8    0 0.2505625237 0.0000000000 
    5    0    5    0    8    1    8    1 0.2465120937 0.0000000000 
    5    1    5    1    8    0    8    0 0.2668025636 0.0000000000 
    5    1    5    1    8    1    8    1 0.2361228190 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0115912547 -0.0084636337 
    5    1    5    0    8    0    8    1 -0.0115912547 0.0084636337 
    5    0    5    1    8    0    8    1 0.0005810090 0.0046180010 
    5    1    5    0    8    1    8    0 0.0005810090 -0.0046180010 
    5    0    5    0    9    0    9    0 0.2337976232 0.0000000000 
    5    0    5    0    9    1    9    1 0.2632769942 0.0000000000 
    5    1    5    1    9    0    9    0 0.2334469441 0.0000000000 
    5    1    5    1    9    1    9    1 0.2694784385 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0010263301 0.0037203004 
    5    1    5    0    9    0    9    1 -0.0010263301 -0.0037203004 
    5    0    5    1    9    0    9    1 0.0033221632 -0.0019334946 
    5    1    5    0    9    1    9    0 0.0033221632 0.0019334946 
    5    0    5    0   10    0   10    0 0.2568942390 0.0000000000 
    5    0    5    0   10    1   10    1 0.2401803784 0.0000000000 
    5    1    5    1   10    0   10    0 0.2626156508 0.0000000000 
    5    1    5    1   10    1   10    1 0.2403097317 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0008202637 0.0166396222 
    5    1    5    0   10    0   10    1 -0.0008202637 -0.0166396222 
    5    0    5    1   10    0   10    1 -0.0019418681 -0.0113324888 
    5    1    5    0   10    1   10    0 -0.0019418681 0.0113324888 
    5    0    5    0   11    0   11    0 0.2627523047 0.0000000000 
    5    0    5    0   11    1   11    1 0.2343223128 0.0000000000 
    5    1    5    1   11    0   11    0 0.2432975434 0.0000000000 
    5    1    5    1   11    1   11    1 0.2596278391 0.0000000000 
    5    0    5    1   11    1   11    0 0.0195007743 0.0023145376 
    5    1    5    0   11    0   11    1 0.0195007743 -0.0023145376 
    5    0    5    1   11    0   11    1 -0.0049529574 0.0090088258 
    5    1    5    0   11    1   11    0 -0.0049529574 -0.0090088258 
    5    0    5    0   12    0   12    0 0.2405066874 0.0000000000 
    5    0    5    0   12    1   12    1 0.2565679300 0.0000000000 
    5    1    5    1   12    0   12    0 0.2418923811 0.0000000000 
    5    1    5    1   12    1   12    1 0.2610330014 0.0000000000 
    5    0    5    1   12    1   12    0 0.0056090139 -0.0076574197 
    5    1    5    0   12    0   12    1 0.0056090139 0.0076574197 
    5    0    5    1   12    0   12    1 -0.0009970038 -0.0040525964 
    5    1    5    0   12    1   12    0 -0.0009970038 0.0040525964 
    5    0    5    0   13    0   13    0 0.2558992582 0.0000000000 
    5    0    5    0   13    1   13    1 0.2411753592 0.0000000000 
    5    1    5    1   13    0   13    0 0.2542503052 0.0000000000 
    5    1    5    1   13    1   13    1 0.2486750774 0.0000000000 
    5    0    5    1   13    1   13    0 0.0046426242 0.0056901865 
    5    1    5    0   13    0   13    1 0.0046426242 -0.0056901865 
    5    0    5    1   13    0   13    1 -0.0005867542 0.0045384272 
    5    1    5    0   13    1   13    0 -0.0005867542 -0.0045384272 
    5    0    5    0   14    0   14    0 0.2622772508 0.0000000000 
    5    0    5    0   14    1   14    1 0.2347973667 0.0000000000 
    5    1    5    1   14    0   14    0 0.2783260331 0.0000000000 
    5    1    5    1   14    1   14    1 0.2245993495 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0114786613 -0.0122098956 
    5    1    5    0   14    0   14    1 -0.0114786613 0.0122098956 
    5    0    5    1   14    0   14    1 -0.0025790786 -0.0003801389 
    5    1    5    0   14    1   14    0 -0.0025790786 0.0003801389 
    5    0    5    0   15    0   15    0 0.2318971788 0.0000000000 
    5    0    5    0   15    1   15    1 0.2651774387 0.0000000000 
    5    1    5    1   15    0   15    0 0.2325858511 0.0000000000 
    5    1    5    1   15    1   15    1 0.2703395315 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0109389472 0.0113700297 
    5    1    5    0   15    0   15    1 -0.0109389472 -0.0113700297 
    5    0    5    1   15    0   15    1 0.0018361275 -0.0030574582 
    5    1    5    0   15    1   15    0 0.0018361275 0.0030574582 
    6    0    6    0    0    0    0    0 0.2378432873 0.0000000000 
    6    0    6    0    0    1    0    1 0.2370517124 0.0000000000 
    6    1    6    1    0    0    0    0 0.2527999182 0.0000000000 
    6    1    6    1    0    1    0    1 0.2723050821 0.0000000000 
    6    0    6    1    0    1    0    0 0.0136695640 -0.0089186735 
    6    1    6    0    0    0    0    1 0.0136695640 0.0089186735 
    6    0    6    1    0    0    0    1 -0.0071853500 -0.0132340349 
    6    1    6    0    0    1    0    0 -0.0071853500 0.0132340349 
    6    0    6    0    1    0    1    0 0.2311249720 0.0000000000 
    6    0    6    0    1    1    1    1 0.2437700276 0.0000000000 
    6    1    6    1    1    0    1    0 0.2580811277 0.0000000000 
    6    1    6    1    1    1    1    1 0.2670238726 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0059156853 -0.0002867118 
    6    1    6    0    1    0    1    1 -0.0059156853 0.0002867118 
    6    0    6    1    1    0    1    1 0.0107106308 0.0087099226 
    6    1    6    0    1    1    1    0 0.0107106308 -0.0087099226 
    6    0    6    0    2    0    2    0 0.2415344261 0.0000000000 
    6    0    6    0    2    1    2    1 0.2333605736 0.0000000000 
    6    1    6    1    2    0    2    0 0.2755683316 0.0000000000 
    6    1    6    1    2    1    2    1 0.2495366687 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0060650661 -0.0132129017 
    6    1    6    0    2    0    2    1 -0.0060650661 0.0132129017 
    6    0    6    1    2    0    2    1 -0.0031153722 -0.0027508287 
    6    1    6    0    2    1    2    0 -0.0031153722 0.0027508287 
    6    0    6    0    3    0    3    0 0.2584948819 0.0000000000 
    6    0    6    0    3    1    3    1 0.2164001177 0.0000000000 
    6    1    6    1    3    0    3    0 0.2662136158 0.0000000000 
    6    1    6    1    3    1    3    1 0.2588913846 0.0000000000 
    6    0    6    1    3    1    3    0 0.0120215750 0.0119976445 
    6    1    6    0    3    0    3    1 0.0120215750 -0.0119976445 
    6    0    6    1    3    0    3    1 -0.0003704692 0.0022603547 
    6    1    6    0    3    1    3    0 -0.0003704692 -0.0022603547 
    6    0    6    0    4    0    4    0 0.2252452964 0.0000000000 
    6    0    6    0    4    1    4    1 0.2496497032 0.0000000000 
    6    1    6    1    4    0    4    0 0.2758071976 0.0000000000 
    6    1    6    1    4    1    4    1 0.2492978027 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0315910113 0.0006583992 
    6    1    6    0    4    0    4    1 -0.0315910113 -0.0006583992 
    6    0    6    1    4    0    4    1 0.0083225690 0.0035849257 
    6    1    6    0    4    1    4    0 0.0083225690 -0.0035849257 
    6    0    6    0    5    0    5    0 0.2108054456 0.0000000000 
    6    0    6    0    5    1    5    1 0.2640895540 0.0000000000 
    6    1    6    1    5    0    5    0 0.2862691718 0.0000000000 
    6    1    6    1    5    1    5    1 0.2388358285 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0528418194 -0.0046239723 
    6    1    6    0    5    0    5    1 -0.0528418194 0.0046239723 
    6    0    6    1    5    0    5    1 0.0015523828 -0.0031674124 
    6    1    6    0    5    1    5    0 0.0015523828 0.0031674124 
    6    0    6    0    6    0    6    0 0.4748949997 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5251050003 0.0000000000 
    6    0    6    1    6    1    6    0 0.4748949997 0.0000000000 
    6    1    6    0    6    0    6    1 0.5251050003 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1526860606 0.0000000000 
    6    0    6    0    7    1    7    1 0.3222089391 0.0000000000 
    6    1    6    1    7    0    7    0 0.3625305984 0.0000000000 
    6    1    6    1    7    1    7    1 0.1625744020 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2056844731 0.0195374247 
    6    1    6    0    7    0    7    1 -0.2056844731 -0.0195374247 
    6    0    6    1    7    0    7    1 0.0251532843 -0.0027675920 
    6    1    6    0    7    1    7    0 0.0251532843 0.0027675920 
    6    0    6    0    8    0    8    0 0.2527592802 0.0000000000 
    6    0    6    0    8    1    8    1 0.2221357195 0.0000000000 
    6    1    6    1    8    0    8    0 0.2646058071 0.0000000000 
    6    1    6    1    8    1    8    1 0.2604991932 0.0000000000 
    6    0    6    1    8    1    8    0 0.0049385299 0.0021017158 
    6    1    6    0    8    0    8    1 0.0049385299 -0.0021017158 
    6    0    6    1    8    0    8    1 0.0021184371 -0.0070219791 
    6    1    6    0    8    1    8    0 0.0021184371 0.0070219791 
    6    0    6    0    9    0    9    0 0.2226971355 0.0000000000 
    6    0    6    0    9    1    9    1 0.2521978641 0.0000000000 
    6    1    6    1    9    0    9    0 0.2445474318 0.0000000000 
    6    1    6    1    9    1    9    1 0.2805575686 0.0000000000 
    6    0    6    1    9    1    9    0 0.0068364448 -0.0004442493 
    6    1    6    0    9    0    9    1 0.0068364448 0.0004442493 
    6    0    6    1    9    0    9    1 -0.0002457586 0.0048189740 
    6    1    6    0    9    1    9    0 -0.0002457586 -0.0048189740 
    6    0    6    0   10    0   10    0 0.2780452004 0.0000000000 
    6    0    6    0   10    1   10    1 0.1968497992 0.0000000000 
    6    1    6    1   10    0   10    0 0.2414646894 0.0000000000 
    6    1    6    1   10    1   10    1 0.2836403109 0.0000000000 
    6    0    6    1   10    1   10    0 0.1006920407 -0.0033120918 
    6    1    6    0   10    0   10    1 0.1006920407 0.0033120918 
    6    0    6    1   10    0   10    1 -0.0404023849 0.0096341740 
    6    1    6    0   10    1   10    0 -0.0404023849 -0.0096341740 
    6    0    6    0   11    0   11    0 0.1453511569 0.0000000000 
    6    0    6    0   11    1   11    1 0.3295438427 0.0000000000 
    6    1    6    1   11    0   11    0 0.3606986912 0.0000000000 
    6    1    6    1   11    1   11    1 0.1644063092 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2105520903 -0.0091910532 
    6    1    6    0   11    0   11    1 -0.2105520903 0.0091910532 
