    6    0    6    1   11    0   11    1 0.0103638966 0.0007467772 
    6    1    6    0   11    1   11    0 0.0103638966 -0.0007467772 
    6    0    6    0   12    0   12    0 0.2313068496 0.0000000000 
    6    0    6    0   12    1   12    1 0.2673335444 0.0000000000 
    6    1    6    1   12    0   12    0 0.2694711458 0.0000000000 
    6    1    6    1   12    1   12    1 0.2318884602 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0416785604 -0.0006069866 
    6    1    6    0   12    0   12    1 -0.0416785604 0.0006069866 
    6    0    6    1   12    0   12    1 0.0092652123 -0.0009172556 
    6    1    6    0   12    1   12    0 0.0092652123 0.0009172556 
    6    0    6    0   13    0   13    0 0.2316815822 0.0000000000 
    6    0    6    0   13    1   13    1 0.2669588118 0.0000000000 
    6    1    6    1   13    0   13    0 0.2693914142 0.0000000000 
    6    1    6    1   13    1   13    1 0.2319681918 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0402369341 0.0030600376 
    6    1    6    0   13    0   13    1 -0.0402369341 -0.0030600376 
    6    0    6    1   13    0   13    1 0.0037301653 0.0011426700 
    6    1    6    0   13    1   13    0 0.0037301653 -0.0011426700 
    6    0    6    0   14    0   14    0 0.2543319727 0.0000000000 
    6    0    6    0   14    1   14    1 0.2443084213 0.0000000000 
    6    1    6    1   14    0   14    0 0.2438732136 0.0000000000 
    6    1    6    1   14    1   14    1 0.2574863924 0.0000000000 
    6    0    6    1   14    1   14    0 0.0146845767 0.0017638491 
    6    1    6    0   14    0   14    1 0.0146845767 -0.0017638491 
    6    0    6    1   14    0   14    1 -0.0096399853 -0.0004541925 
    6    1    6    0   14    1   14    0 -0.0096399853 0.0004541925 
    6    0    6    0   15    0   15    0 0.2513379222 0.0000000000 
    6    0    6    0   15    1   15    1 0.2473024718 0.0000000000 
    6    1    6    1   15    0   15    0 0.2493564620 0.0000000000 
    6    1    6    1   15    1   15    1 0.2520031440 0.0000000000 
    6    0    6    1   15    1   15    0 0.0049114547 0.0026189361 
    6    1    6    0   15    0   15    1 0.0049114547 -0.0026189361 
    6    0    6    1   15    0   15    1 -0.0061402020 0.0001798904 
    6    1    6    0   15    1   15    0 -0.0061402020 -0.0001798904 
    7    0    7    0    0    0    0    0 0.2300807279 0.0000000000 
    7    0    7    0    0    1    0    1 0.2629129888 0.0000000000 
    7    1    7    1    0    0    0    0 0.2700499865 0.0000000000 
    7    1    7    1    0    1    0    1 0.2369562968 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0394473547 -0.0003173032 
    7    1    7    0    0    0    0    1 -0.0394473547 0.0003173032 
    7    0    7    1    0    0    0    1 0.0044196492 0.0014613599 
    7    1    7    0    0    1    0    0 0.0044196492 -0.0014613599 
    7    0    7    0    1    0    1    0 0.2301628337 0.0000000000 
    7    0    7    0    1    1    1    1 0.2628308830 0.0000000000 
    7    1    7    1    1    0    1    0 0.2741808117 0.0000000000 
    7    1    7    1    1    1    1    1 0.2328254716 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0437320407 0.0010103539 
    7    1    7    0    1    0    1    1 -0.0437320407 -0.0010103539 
    7    0    7    1    1    0    1    1 0.0057386745 0.0000492435 
    7    1    7    0    1    1    1    0 0.0057386745 -0.0000492435 
    7    0    7    0    2    0    2    0 0.2518828215 0.0000000000 
    7    0    7    0    2    1    2    1 0.2411108952 0.0000000000 
    7    1    7    1    2    0    2    0 0.2479205084 0.0000000000 
    7    1    7    1    2    1    2    1 0.2590857749 0.0000000000 
    7    0    7    1    2    1    2    0 0.0066253361 -0.0003174417 
    7    1    7    0    2    0    2    1 0.0066253361 0.0003174417 
    7    0    7    1    2    0    2    1 0.0015091890 -0.0035796170 
    7    1    7    0    2    1    2    0 0.0015091890 0.0035796170 
    7    0    7    0    3    0    3    0 0.2508927747 0.0000000000 
    7    0    7    0    3    1    3    1 0.2421009420 0.0000000000 
    7    1    7    1    3    0    3    0 0.2496786981 0.0000000000 
    7    1    7    1    3    1    3    1 0.2573275852 0.0000000000 
    7    0    7    1    3    1    3    0 0.0164518445 -0.0000068388 
    7    1    7    0    3    0    3    1 0.0164518445 0.0000068388 
    7    0    7    1    3    0    3    1 -0.0081961509 -0.0006563113 
    7    1    7    0    3    1    3    0 -0.0081961509 0.0006563113 
    7    0    7    0    4    0    4    0 0.2317294191 0.0000000000 
    7    0    7    0    4    1    4    1 0.2612642976 0.0000000000 
    7    1    7    1    4    0    4    0 0.2751397252 0.0000000000 
    7    1    7    1    4    1    4    1 0.2318665581 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0432222202 -0.0018436702 
    7    1    7    0    4    0    4    1 -0.0432222202 0.0018436702 
    7    0    7    1    4    0    4    1 0.0058531717 -0.0022307246 
    7    1    7    0    4    1    4    0 0.0058531717 0.0022307246 
    7    0    7    0    5    0    5    0 0.2263757015 0.0000000000 
    7    0    7    0    5    1    5    1 0.2666180152 0.0000000000 
    7    1    7    1    5    0    5    0 0.2697265961 0.0000000000 
    7    1    7    1    5    1    5    1 0.2372796872 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0390391322 0.0008780040 
    7    1    7    0    5    0    5    1 -0.0390391322 -0.0008780040 
    7    0    7    1    5    0    5    1 0.0056420946 0.0018124325 
    7    1    7    0    5    1    5    0 0.0056420946 -0.0018124325 
    7    0    7    0    6    0    6    0 0.2252356910 0.0000000000 
    7    0    7    0    6    1    6    1 0.2677580257 0.0000000000 
    7    1    7    1    6    0    6    0 0.2734047030 0.0000000000 
    7    1    7    1    6    1    6    1 0.2336015803 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0512462747 0.0011743913 
    7    1    7    0    6    0    6    1 -0.0512462747 -0.0011743913 
    7    0    7    1    6    0    6    1 0.0087553580 -0.0013916094 
    7    1    7    0    6    1    6    0 0.0087553580 0.0013916094 
    7    0    7    0    7    0    7    0 0.4929937167 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5070062833 0.0000000000 
    7    0    7    1    7    1    7    0 0.4929937167 0.0000000000 
    7    1    7    0    7    0    7    1 0.5070062833 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2449531831 0.0000000000 
    7    0    7    0    8    1    8    1 0.2480405336 0.0000000000 
    7    1    7    1    8    0    8    0 0.2527035042 0.0000000000 
    7    1    7    1    8    1    8    1 0.2543027791 0.0000000000 
    7    0    7    1    8    1    8    0 0.0055345607 0.0004522143 
    7    1    7    0    8    0    8    1 0.0055345607 -0.0004522143 
    7    0    7    1    8    0    8    1 0.0011230889 -0.0002368242 
    7    1    7    0    8    1    8    0 0.0011230889 0.0002368242 
    7    0    7    0    9    0    9    0 0.2479746391 0.0000000000 
    7    0    7    0    9    1    9    1 0.2450190776 0.0000000000 
    7    1    7    1    9    0    9    0 0.2544249543 0.0000000000 
    7    1    7    1    9    1    9    1 0.2525813290 0.0000000000 
    7    0    7    1    9    1    9    0 0.0032186504 -0.0050488132 
    7    1    7    0    9    0    9    1 0.0032186504 0.0050488132 
    7    0    7    1    9    0    9    1 -0.0051726112 -0.0014569017 
    7    1    7    0    9    1    9    0 -0.0051726112 0.0014569017 
    7    0    7    0   10    0   10    0 0.2229140583 0.0000000000 
    7    0    7    0   10    1   10    1 0.2700796584 0.0000000000 
    7    1    7    1   10    0   10    0 0.2699426429 0.0000000000 
    7    1    7    1   10    1   10    1 0.2370636403 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0544616797 0.0029409308 
    7    1    7    0   10    0   10    1 -0.0544616797 -0.0029409308 
    7    0    7    1   10    0   10    1 0.0092623062 -0.0016971705 
    7    1    7    0   10    1   10    0 0.0092623062 0.0016971705 
    7    0    7    0   11    0   11    0 0.2519528555 0.0000000000 
    7    0    7    0   11    1   11    1 0.2410408613 0.0000000000 
    7    1    7    1   11    0   11    0 0.2513829603 0.0000000000 
    7    1    7    1   11    1   11    1 0.2556233230 0.0000000000 
    7    0    7    1   11    1   11    0 0.0109689585 0.0012856226 
    7    1    7    0   11    0   11    1 0.0109689585 -0.0012856226 
    7    0    7    1   11    0   11    1 -0.0015654722 0.0021750685 
    7    1    7    0   11    1   11    0 -0.0015654722 -0.0021750685 
    7    0    7    0   12    0   12    0 0.2481618852 0.0000000000 
    7    0    7    0   12    1   12    1 0.2448318315 0.0000000000 
    7    1    7    1   12    0   12    0 0.2526161101 0.0000000000 
    7    1    7    1   12    1   12    1 0.2543901732 0.0000000000 
    7    0    7    1   12    1   12    0 0.0022385610 0.0033637528 
    7    1    7    0   12    0   12    1 0.0022385610 -0.0033637528 
    7    0    7    1   12    0   12    1 -0.0009155339 0.0007487585 
    7    1    7    0   12    1   12    0 -0.0009155339 -0.0007487585 
    7    0    7    0   13    0   13    0 0.2482805020 0.0000000000 
    7    0    7    0   13    1   13    1 0.2447132147 0.0000000000 
    7    1    7    1   13    0   13    0 0.2527924945 0.0000000000 
    7    1    7    1   13    1   13    1 0.2542137888 0.0000000000 
    7    0    7    1   13    1   13    0 0.0000089434 -0.0042338798 
    7    1    7    0   13    0   13    1 0.0000089434 0.0042338798 
    7    0    7    1   13    0   13    1 -0.0052894176 0.0025061678 
    7    1    7    0   13    1   13    0 -0.0052894176 -0.0025061678 
    7    0    7    0   14    0   14    0 0.2488643384 0.0000000000 
    7    0    7    0   14    1   14    1 0.2441293783 0.0000000000 
    7    1    7    1   14    0   14    0 0.2493408478 0.0000000000 
    7    1    7    1   14    1   14    1 0.2576654355 0.0000000000 
    7    0    7    1   14    1   14    0 0.0068768289 0.0005683861 
    7    1    7    0   14    0   14    1 0.0068768289 -0.0005683861 
    7    0    7    1   14    0   14    1 -0.0003238525 -0.0028553051 
    7    1    7    0   14    1   14    0 -0.0003238525 0.0028553051 
    7    0    7    0   15    0   15    0 0.2467887535 0.0000000000 
    7    0    7    0   15    1   15    1 0.2462049633 0.0000000000 
    7    1    7    1   15    0   15    0 0.2539056307 0.0000000000 
    7    1    7    1   15    1   15    1 0.2531006526 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0024649661 0.0000937711 
    7    1    7    0   15    0   15    1 -0.0024649661 -0.0000937711 
    7    0    7    1   15    0   15    1 0.0030728240 0.0027091031 
    7    1    7    0   15    1   15    0 0.0030728240 -0.0027091031 
    8    0    8    0    0    0    0    0 0.2507424292 0.0000000000 
    8    0    8    0    0    1    0    1 0.2469142580 0.0000000000 
    8    1    8    1    0    0    0    0 0.2493882851 0.0000000000 
    8    1    8    1    0    1    0    1 0.2529550277 0.0000000000 
    8    0    8    1    0    1    0    0 0.0079614483 0.0011792795 
    8    1    8    0    0    0    0    1 0.0079614483 -0.0011792795 
    8    0    8    1    0    0    0    1 0.0012463687 -0.0010353320 
    8    1    8    0    0    1    0    0 0.0012463687 0.0010353320 
    8    0    8    0    1    0    1    0 0.2529836517 0.0000000000 
    8    0    8    0    1    1    1    1 0.2446730355 0.0000000000 
    8    1    8    1    1    0    1    0 0.2513599936 0.0000000000 
    8    1    8    1    1    1    1    1 0.2509833191 0.0000000000 
    8    0    8    1    1    1    1    0 0.0071756944 0.0004351411 
    8    1    8    0    1    0    1    1 0.0071756944 -0.0004351411 
    8    0    8    1    1    0    1    1 -0.0084383540 0.0018098392 
    8    1    8    0    1    1    1    0 -0.0084383540 -0.0018098392 
    8    0    8    0    2    0    2    0 0.2328135275 0.0000000000 
    8    0    8    0    2    1    2    1 0.2648431597 0.0000000000 
    8    1    8    1    2    0    2    0 0.2669898024 0.0000000000 
    8    1    8    1    2    1    2    1 0.2353535104 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0406262417 -0.0015018717 
    8    1    8    0    2    0    2    1 -0.0406262417 0.0015018717 
    8    0    8    1    2    0    2    1 0.0065289573 0.0025975805 
    8    1    8    0    2    1    2    0 0.0065289573 -0.0025975805 
    8    0    8    0    3    0    3    0 0.2485796234 0.0000000000 
    8    0    8    0    3    1    3    1 0.2490770638 0.0000000000 
    8    1    8    1    3    0    3    0 0.2519918494 0.0000000000 
    8    1    8    1    3    1    3    1 0.2503514634 0.0000000000 
    8    0    8    1    3    1    3    0 0.0010784790 -0.0007028571 
    8    1    8    0    3    0    3    1 0.0010784790 0.0007028571 
    8    0    8    1    3    0    3    1 -0.0009424926 0.0001254157 
    8    1    8    0    3    1    3    0 -0.0009424926 -0.0001254157 
    8    0    8    0    4    0    4    0 0.2522820331 0.0000000000 
    8    0    8    0    4    1    4    1 0.2453746542 0.0000000000 
    8    1    8    1    4    0    4    0 0.2545871113 0.0000000000 
    8    1    8    1    4    1    4    1 0.2477562015 0.0000000000 
    8    0    8    1    4    1    4    0 0.0001118722 0.0005356209 
    8    1    8    0    4    0    4    1 0.0001118722 -0.0005356209 
    8    0    8    1    4    0    4    1 0.0012482958 -0.0007869740 
    8    1    8    0    4    1    4    0 0.0012482958 0.0007869740 
    8    0    8    0    5    0    5    0 0.2471015034 0.0000000000 
    8    0    8    0    5    1    5    1 0.2505551839 0.0000000000 
    8    1    8    1    5    0    5    0 0.2490007942 0.0000000000 
    8    1    8    1    5    1    5    1 0.2533425185 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0012157644 0.0023470943 
    8    1    8    0    5    0    5    1 -0.0012157644 -0.0023470943 
    8    0    8    1    5    0    5    1 -0.0005940399 0.0009006028 
    8    1    8    0    5    1    5    0 -0.0005940399 -0.0009006028 
    8    0    8    0    6    0    6    0 0.2488052020 0.0000000000 
    8    0    8    0    6    1    6    1 0.2488514852 0.0000000000 
    8    1    8    1    6    0    6    0 0.2498351920 0.0000000000 
    8    1    8    1    6    1    6    1 0.2525081208 0.0000000000 
    8    0    8    1    6    1    6    0 0.0011398481 0.0005972481 
    8    1    8    0    6    0    6    1 0.0011398481 -0.0005972481 
    8    0    8    1    6    0    6    1 -0.0019907325 0.0034878378 
    8    1    8    0    6    1    6    0 -0.0019907325 -0.0034878378 
    8    0    8    0    7    0    7    0 0.2449531831 0.0000000000 
    8    0    8    0    7    1    7    1 0.2527035042 0.0000000000 
    8    1    8    1    7    0    7    0 0.2480405336 0.0000000000 
    8    1    8    1    7    1    7    1 0.2543027791 0.0000000000 
    8    0    8    1    7    1    7    0 0.0055345607 -0.0004522143 
    8    1    8    0    7    0    7    1 0.0055345607 0.0004522143 
    8    0    8    1    7    0    7    1 0.0011230889 -0.0002368242 
    8    1    8    0    7    1    7    0 0.0011230889 0.0002368242 
    8    0    8    0    8    0    8    0 0.4976566872 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5023433128 0.0000000000 
    8    0    8    1    8    1    8    0 0.4976566872 0.0000000000 
    8    1    8    0    8    0    8    1 0.5023433128 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2072491305 0.0000000000 
    8    0    8    0    9    1    9    1 0.2904075568 0.0000000000 
    8    1    8    1    9    0    9    0 0.2951504629 0.0000000000 
    8    1    8    1    9    1    9    1 0.2071928498 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1002202005 -0.0021251106 
    8    1    8    0    9    0    9    1 -0.1002202005 0.0021251106 
    8    0    8    1    9    0    9    1 0.0131795779 -0.0000416138 
    8    1    8    0    9    1    9    0 0.0131795779 0.0000416138 
    8    0    8    0   10    0   10    0 0.2274278823 0.0000000000 
    8    0    8    0   10    1   10    1 0.2702288049 0.0000000000 
    8    1    8    1   10    0   10    0 0.2654288189 0.0000000000 
    8    1    8    1   10    1   10    1 0.2369144939 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0407406277 -0.0000923179 
    8    1    8    0   10    0   10    1 -0.0407406277 0.0000923179 
    8    0    8    1   10    0   10    1 0.0066238242 0.0024577239 
    8    1    8    0   10    1   10    0 0.0066238242 -0.0024577239 
    8    0    8    0   11    0   11    0 0.2341529129 0.0000000000 
    8    0    8    0   11    1   11    1 0.2635037743 0.0000000000 
    8    1    8    1   11    0   11    0 0.2691829029 0.0000000000 
    8    1    8    1   11    1   11    1 0.2331604099 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0410211726 0.0014961236 
    8    1    8    0   11    0   11    1 -0.0410211726 -0.0014961236 
    8    0    8    1   11    0   11    1 0.0093889260 -0.0010331603 
    8    1    8    0   11    1   11    0 0.0093889260 0.0010331603 
    8    0    8    0   12    0   12    0 0.2527428825 0.0000000000 
    8    0    8    0   12    1   12    1 0.2449138048 0.0000000000 
    8    1    8    1   12    0   12    0 0.2480351129 0.0000000000 
    8    1    8    1   12    1   12    1 0.2543081999 0.0000000000 
    8    0    8    1   12    1   12    0 0.0080254097 -0.0001138579 
    8    1    8    0   12    0   12    1 0.0080254097 0.0001138579 
    8    0    8    1   12    0   12    1 -0.0024630013 0.0021576236 
    8    1    8    0   12    1   12    0 -0.0024630013 -0.0021576236 
    8    0    8    0   13    0   13    0 0.2519495619 0.0000000000 
    8    0    8    0   13    1   13    1 0.2457071253 0.0000000000 
    8    1    8    1   13    0   13    0 0.2491234345 0.0000000000 
    8    1    8    1   13    1   13    1 0.2532198782 0.0000000000 
    8    0    8    1   13    1   13    0 0.0050252334 -0.0009252463 
    8    1    8    0   13    0   13    1 0.0050252334 0.0009252463 
    8    0    8    1   13    0   13    1 -0.0013022112 0.0005065087 
    8    1    8    0   13    1   13    0 -0.0013022112 -0.0005065087 
    8    0    8    0   14    0   14    0 0.2487595326 0.0000000000 
    8    0    8    0   14    1   14    1 0.2488971547 0.0000000000 
    8    1    8    1   14    0   14    0 0.2494456537 0.0000000000 
    8    1    8    1   14    1   14    1 0.2528976591 0.0000000000 
    8    0    8    1   14    1   14    0 0.0046058654 0.0003841948 
    8    1    8    0   14    0   14    1 0.0046058654 -0.0003841948 
    8    0    8    1   14    0   14    1 -0.0043478393 -0.0005763922 
    8    1    8    0   14    1   14    0 -0.0043478393 0.0005763922 
    8    0    8    0   15    0   15    0 0.2304640891 0.0000000000 
    8    0    8    0   15    1   15    1 0.2671925982 0.0000000000 
    8    1    8    1   15    0   15    0 0.2702302951 0.0000000000 
    8    1    8    1   15    1   15    1 0.2321130177 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0423684240 -0.0006434919 
    8    1    8    0   15    0   15    1 -0.0423684240 0.0006434919 
    8    0    8    1   15    0   15    1 0.0109523700 -0.0012886391 
    8    1    8    0   15    1   15    0 0.0109523700 0.0012886391 
    9    0    9    0    0    0    0    0 0.2537697513 0.0000000000 
    9    0    9    0    0    1    0    1 0.2486298421 0.0000000000 
    9    1    9    1    0    0    0    0 0.2463609631 0.0000000000 
    9    1    9    1    0    1    0    1 0.2512394436 0.0000000000 
    9    0    9    1    0    1    0    0 0.0058573145 0.0025839657 
    9    1    9    0    0    0    0    1 0.0058573145 -0.0025839657 
    9    0    9    1    0    0    0    1 -0.0035845059 0.0030172197 
    9    1    9    0    0    1    0    0 -0.0035845059 -0.0030172197 
    9    0    9    0    1    0    1    0 0.2534087880 0.0000000000 
    9    0    9    0    1    1    1    1 0.2489908054 0.0000000000 
    9    1    9    1    1    0    1    0 0.2509348574 0.0000000000 
    9    1    9    1    1    1    1    1 0.2466655492 0.0000000000 
    9    0    9    1    1    1    1    0 0.0048395460 0.0001322355 
    9    1    9    0    1    0    1    1 0.0048395460 -0.0001322355 
    9    0    9    1    1    0    1    1 0.0002337120 0.0025657844 
    9    1    9    0    1    1    1    0 0.0002337120 -0.0025657844 
    9    0    9    0    2    0    2    0 0.2324547907 0.0000000000 
    9    0    9    0    2    1    2    1 0.2699448027 0.0000000000 
    9    1    9    1    2    0    2    0 0.2673485392 0.0000000000 
    9    1    9    1    2    1    2    1 0.2302518674 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0448332668 0.0018726096 
    9    1    9    0    2    0    2    1 -0.0448332668 -0.0018726096 
    9    0    9    1    2    0    2    1 0.0069560118 -0.0008963178 
    9    1    9    0    2    1    2    0 0.0069560118 0.0008963178 
    9    0    9    0    3    0    3    0 0.2526913004 0.0000000000 
    9    0    9    0    3    1    3    1 0.2497082930 0.0000000000 
    9    1    9    1    3    0    3    0 0.2478801724 0.0000000000 
    9    1    9    1    3    1    3    1 0.2497202342 0.0000000000 
    9    0    9    1    3    1    3    0 0.0040072648 -0.0007058036 
    9    1    9    0    3    0    3    1 0.0040072648 0.0007058036 
    9    0    9    1    3    0    3    1 0.0005472794 -0.0018055608 
    9    1    9    0    3    1    3    0 0.0005472794 0.0018055608 
    9    0    9    0    4    0    4    0 0.2538578741 0.0000000000 
    9    0    9    0    4    1    4    1 0.2485417193 0.0000000000 
    9    1    9    1    4    0    4    0 0.2530112702 0.0000000000 
    9    1    9    1    4    1    4    1 0.2445891364 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0002806327 -0.0007334363 
    9    1    9    0    4    0    4    1 -0.0002806327 0.0007334363 
    9    0    9    1    4    0    4    1 0.0007525891 0.0025123610 
    9    1    9    0    4    1    4    0 0.0007525891 -0.0025123610 
    9    0    9    0    5    0    5    0 0.2506140526 0.0000000000 
    9    0    9    0    5    1    5    1 0.2517855408 0.0000000000 
    9    1    9    1    5    0    5    0 0.2454882450 0.0000000000 
    9    1    9    1    5    1    5    1 0.2521121616 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0018375406 -0.0020497840 
    9    1    9    0    5    0    5    1 -0.0018375406 0.0020497840 
    9    0    9    1    5    0    5    1 -0.0004181964 -0.0009029785 
    9    1    9    0    5    1    5    0 -0.0004181964 0.0009029785 
    9    0    9    0    6    0    6    0 0.2520258348 0.0000000000 
    9    0    9    0    6    1    6    1 0.2503737586 0.0000000000 
    9    1    9    1    6    0    6    0 0.2466145592 0.0000000000 
    9    1    9    1    6    1    6    1 0.2509858474 0.0000000000 
    9    0    9    1    6    1    6    0 0.0035194306 -0.0027753398 
    9    1    9    0    6    0    6    1 0.0035194306 0.0027753398 
    9    0    9    1    6    0    6    1 0.0009216365 -0.0032824405 
    9    1    9    0    6    1    6    0 0.0009216365 0.0032824405 
    9    0    9    0    7    0    7    0 0.2479746391 0.0000000000 
    9    0    9    0    7    1    7    1 0.2544249543 0.0000000000 
    9    1    9    1    7    0    7    0 0.2450190776 0.0000000000 
    9    1    9    1    7    1    7    1 0.2525813290 0.0000000000 
    9    0    9    1    7    1    7    0 0.0032186504 0.0050488132 
    9    1    9    0    7    0    7    1 0.0032186504 -0.0050488132 
    9    0    9    1    7    0    7    1 -0.0051726112 -0.0014569017 
    9    1    9    0    7    1    7    0 -0.0051726112 0.0014569017 
    9    0    9    0    8    0    8    0 0.2072491305 0.0000000000 
    9    0    9    0    8    1    8    1 0.2951504629 0.0000000000 
    9    1    9    1    8    0    8    0 0.2904075568 0.0000000000 
    9    1    9    1    8    1    8    1 0.2071928498 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1002202005 0.0021251106 
    9    1    9    0    8    0    8    1 -0.1002202005 -0.0021251106 
    9    0    9    1    8    0    8    1 0.0131795779 -0.0000416138 
    9    1    9    0    8    1    8    0 0.0131795779 0.0000416138 
    9    0    9    0    9    0    9    0 0.5023995934 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4976004066 0.0000000000 
    9    0    9    1    9    1    9    0 0.5023995934 0.0000000000 
    9    1    9    0    9    0    9    1 0.4976004066 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2318054236 0.0000000000 
    9    0    9    0   10    1   10    1 0.2705941698 0.0000000000 
    9    1    9    1   10    0   10    0 0.2610512776 0.0000000000 
    9    1    9    1   10    1   10    1 0.2365491290 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0384689829 -0.0056124066 
    9    1    9    0   10    0   10    1 -0.0384689829 0.0056124066 
    9    0    9    1   10    0   10    1 0.0059436072 0.0004396620 
    9    1    9    0   10    1   10    0 0.0059436072 -0.0004396620 
    9    0    9    0   11    0   11    0 0.2347780459 0.0000000000 
    9    0    9    0   11    1   11    1 0.2676215475 0.0000000000 
    9    1    9    1   11    0   11    0 0.2685577699 0.0000000000 
    9    1    9    1   11    1   11    1 0.2290426367 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0418696566 0.0001277352 
    9    1    9    0   11    0   11    1 -0.0418696566 -0.0001277352 
    9    0    9    1   11    0   11    1 0.0044457912 -0.0016607581 
    9    1    9    0   11    1   11    0 0.0044457912 0.0016607581 
    9    0    9    0   12    0   12    0 0.2543164706 0.0000000000 
    9    0    9    0   12    1   12    1 0.2480831228 0.0000000000 
    9    1    9    1   12    0   12    0 0.2464615248 0.0000000000 
    9    1    9    1   12    1   12    1 0.2511388818 0.0000000000 
    9    0    9    1   12    1   12    0 0.0067918165 0.0009561774 
    9    1    9    0   12    0   12    1 0.0067918165 -0.0009561774 
    9    0    9    1   12    0   12    1 -0.0023535259 0.0005731251 
    9    1    9    0   12    1   12    0 -0.0023535259 -0.0005731251 
    9    0    9    0   13    0   13    0 0.2542746881 0.0000000000 
    9    0    9    0   13    1   13    1 0.2481249053 0.0000000000 
    9    1    9    1   13    0   13    0 0.2467983083 0.0000000000 
    9    1    9    1   13    1   13    1 0.2508020983 0.0000000000 
    9    0    9    1   13    1   13    0 0.0084550472 -0.0032252120 
    9    1    9    0   13    0   13    1 0.0084550472 0.0032252120 
    9    0    9    1   13    0   13    1 0.0018632305 -0.0022865047 
    9    1    9    0   13    1   13    0 0.0018632305 0.0022865047 
    9    0    9    0   14    0   14    0 0.2522818698 0.0000000000 
    9    0    9    0   14    1   14    1 0.2501177236 0.0000000000 
    9    1    9    1   14    0   14    0 0.2459233165 0.0000000000 
    9    1    9    1   14    1   14    1 0.2516770901 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0008342502 0.0013553088 
    9    1    9    0   14    0   14    1 -0.0008342502 -0.0013553088 
    9    0    9    1   14    0   14    1 -0.0011548528 -0.0007066548 
    9    1    9    0   14    1   14    0 -0.0011548528 0.0007066548 
    9    0    9    0   15    0   15    0 0.2332690720 0.0000000000 
    9    0    9    0   15    1   15    1 0.2691305214 0.0000000000 
    9    1    9    1   15    0   15    0 0.2674253121 0.0000000000 
    9    1    9    1   15    1   15    1 0.2301750945 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0394880892 -0.0017048560 
    9    1    9    0   15    0   15    1 -0.0394880892 0.0017048560 
    9    0    9    1   15    0   15    1 0.0041436279 0.0012056406 
    9    1    9    0   15    1   15    0 0.0041436279 -0.0012056406 
   10    0   10    0    0    0    0    0 0.2266737042 0.0000000000 
   10    0   10    0    0    1    0    1 0.2661829970 0.0000000000 
   10    1   10    1    0    0    0    0 0.2734570101 0.0000000000 
   10    1   10    1    0    1    0    1 0.2336862887 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0460607343 0.0015669905 
   10    1   10    0    0    0    0    1 -0.0460607343 -0.0015669905 
   10    0   10    1    0    0    0    1 0.0053822961 -0.0031052924 
   10    1   10    0    0    1    0    0 0.0053822961 0.0031052924 
   10    0   10    0    1    0    1    0 0.2312405056 0.0000000000 
   10    0   10    0    1    1    1    1 0.2616161957 0.0000000000 
   10    1   10    1    1    0    1    0 0.2731031398 0.0000000000 
   10    1   10    1    1    1    1    1 0.2340401590 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0386667037 -0.0041625381 
