    3    1    3    0    5    1    5    0 0.0030983209 -0.0011264434 
    3    0    3    0    6    0    6    0 0.2784334877 0.0000000000 
    3    0    3    0    6    1    6    1 0.2666107045 0.0000000000 
    3    1    3    1    6    0    6    0 0.2265141180 0.0000000000 
    3    1    3    1    6    1    6    1 0.2284416897 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0024524959 0.0006387415 
    3    1    3    0    6    0    6    1 -0.0024524959 -0.0006387415 
    3    0    3    1    6    0    6    1 -0.0025940274 -0.0040612467 
    3    1    3    0    6    1    6    0 -0.0025940274 0.0040612467 
    3    0    3    0    7    0    7    0 0.2687952951 0.0000000000 
    3    0    3    0    7    1    7    1 0.2762488972 0.0000000000 
    3    1    3    1    7    0    7    0 0.2221822683 0.0000000000 
    3    1    3    1    7    1    7    1 0.2327735394 0.0000000000 
    3    0    3    1    7    1    7    0 0.0144276151 -0.0008782263 
    3    1    3    0    7    0    7    1 0.0144276151 0.0008782263 
    3    0    3    1    7    0    7    1 -0.0002898888 0.0025870002 
    3    1    3    0    7    1    7    0 -0.0002898888 -0.0025870002 
    3    0    3    0    8    0    8    0 0.2647353818 0.0000000000 
    3    0    3    0    8    1    8    1 0.2803088105 0.0000000000 
    3    1    3    1    8    0    8    0 0.2318043563 0.0000000000 
    3    1    3    1    8    1    8    1 0.2231514514 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0291970082 -0.0024098658 
    3    1    3    0    8    0    8    1 -0.0291970082 0.0024098658 
    3    0    3    1    8    0    8    1 0.0185335686 0.0076798261 
    3    1    3    0    8    1    8    0 0.0185335686 -0.0076798261 
    3    0    3    0    9    0    9    0 0.2820487684 0.0000000000 
    3    0    3    0    9    1    9    1 0.2629954239 0.0000000000 
    3    1    3    1    9    0    9    0 0.2226458126 0.0000000000 
    3    1    3    1    9    1    9    1 0.2323099951 0.0000000000 
    3    0    3    1    9    1    9    0 0.0308036520 0.0038529923 
    3    1    3    0    9    0    9    1 0.0308036520 -0.0038529923 
    3    0    3    1    9    0    9    1 -0.0200684233 -0.0065515003 
    3    1    3    0    9    1    9    0 -0.0200684233 0.0065515003 
    3    0    3    0   10    0   10    0 0.2802623620 0.0000000000 
    3    0    3    0   10    1   10    1 0.2647818303 0.0000000000 
    3    1    3    1   10    0   10    0 0.2275600262 0.0000000000 
    3    1    3    1   10    1   10    1 0.2273957816 0.0000000000 
    3    0    3    1   10    1   10    0 0.0001494772 0.0041940814 
    3    1    3    0   10    0   10    1 0.0001494772 -0.0041940814 
    3    0    3    1   10    0   10    1 -0.0048325002 -0.0006323562 
    3    1    3    0   10    1   10    0 -0.0048325002 0.0006323562 
    3    0    3    0   11    0   11    0 0.2665526503 0.0000000000 
    3    0    3    0   11    1   11    1 0.2784915420 0.0000000000 
    3    1    3    1   11    0   11    0 0.2301370185 0.0000000000 
    3    1    3    1   11    1   11    1 0.2248187893 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0020418339 -0.0031967883 
    3    1    3    0   11    0   11    1 -0.0020418339 0.0031967883 
    3    0    3    1   11    0   11    1 0.0052281912 0.0024801083 
    3    1    3    0   11    1   11    0 0.0052281912 -0.0024801083 
    3    0    3    0   12    0   12    0 0.2932456784 0.0000000000 
    3    0    3    0   12    1   12    1 0.2517985139 0.0000000000 
    3    1    3    1   12    0   12    0 0.2399573778 0.0000000000 
    3    1    3    1   12    1   12    1 0.2149984299 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008279877 0.0008096782 
    3    1    3    0   12    0   12    1 0.0008279877 -0.0008096782 
    3    0    3    1   12    0   12    1 0.0066478771 -0.0052600894 
    3    1    3    0   12    1   12    0 0.0066478771 0.0052600894 
    3    0    3    0   13    0   13    0 0.2520359118 0.0000000000 
    3    0    3    0   13    1   13    1 0.2930082805 0.0000000000 
    3    1    3    1   13    0   13    0 0.2105522115 0.0000000000 
    3    1    3    1   13    1   13    1 0.2444035962 0.0000000000 
    3    0    3    1   13    1   13    0 0.0061925659 -0.0007662951 
    3    1    3    0   13    0   13    1 0.0061925659 0.0007662951 
    3    0    3    1   13    0   13    1 -0.0077385343 0.0053692055 
    3    1    3    0   13    1   13    0 -0.0077385343 -0.0053692055 
    3    0    3    0   14    0   14    0 0.1406567041 0.0000000000 
    3    0    3    0   14    1   14    1 0.4043874882 0.0000000000 
    3    1    3    1   14    0   14    0 0.3409511355 0.0000000000 
    3    1    3    1   14    1   14    1 0.1140046722 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3096651423 -0.0111955153 
    3    1    3    0   14    0   14    1 -0.3096651423 0.0111955153 
    3    0    3    1   14    0   14    1 0.0557661976 0.0186268806 
    3    1    3    0   14    1   14    0 0.0557661976 -0.0186268806 
    3    0    3    0   15    0   15    0 0.3519739300 0.0000000000 
    3    0    3    0   15    1   15    1 0.1930702623 0.0000000000 
    3    1    3    1   15    0   15    0 0.2107556671 0.0000000000 
    3    1    3    1   15    1   15    1 0.2442001407 0.0000000000 
    3    0    3    1   15    1   15    0 0.1803714381 0.0005577063 
    3    1    3    0   15    0   15    1 0.1803714381 -0.0005577063 
    3    0    3    1   15    0   15    1 -0.0771097014 -0.0182974930 
    3    1    3    0   15    1   15    0 -0.0771097014 0.0182974930 
    4    0    4    0    0    0    0    0 0.2433699518 0.0000000000 
    4    0    4    0    0    1    0    1 0.2524377232 0.0000000000 
    4    1    4    1    0    0    0    0 0.2452879102 0.0000000000 
    4    1    4    1    0    1    0    1 0.2589044148 0.0000000000 
    4    0    4    1    0    1    0    0 0.0023796109 0.0007002585 
    4    1    4    0    0    0    0    1 0.0023796109 -0.0007002585 
    4    0    4    1    0    0    0    1 -0.0014707509 -0.0008460270 
    4    1    4    0    0    1    0    0 -0.0014707509 0.0008460270 
    4    0    4    0    1    0    1    0 0.2550439728 0.0000000000 
    4    0    4    0    1    1    1    1 0.2407637022 0.0000000000 
    4    1    4    1    1    0    1    0 0.2600527149 0.0000000000 
    4    1    4    1    1    1    1    1 0.2441396101 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0011584214 0.0006931962 
    4    1    4    0    1    0    1    1 -0.0011584214 -0.0006931962 
    4    0    4    1    1    0    1    1 0.0009115104 0.0006061614 
    4    1    4    0    1    1    1    0 0.0009115104 -0.0006061614 
    4    0    4    0    2    0    2    0 0.2368619735 0.0000000000 
    4    0    4    0    2    1    2    1 0.2589457015 0.0000000000 
    4    1    4    1    2    0    2    0 0.2476475465 0.0000000000 
    4    1    4    1    2    1    2    1 0.2565447785 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0089456291 -0.0077540946 
    4    1    4    0    2    0    2    1 -0.0089456291 0.0077540946 
    4    0    4    1    2    0    2    1 0.0042323411 0.0014368538 
    4    1    4    0    2    1    2    0 0.0042323411 -0.0014368538 
    4    0    4    0    3    0    3    0 0.2758193748 0.0000000000 
    4    0    4    0    3    1    3    1 0.2199883002 0.0000000000 
    4    1    4    1    3    0    3    0 0.2692248175 0.0000000000 
    4    1    4    1    3    1    3    1 0.2349675075 0.0000000000 
    4    0    4    1    3    1    3    0 0.0121894202 0.0041181206 
    4    1    4    0    3    0    3    1 0.0121894202 -0.0041181206 
    4    0    4    1    3    0    3    1 -0.0016236505 -0.0018948374 
    4    1    4    0    3    1    3    0 -0.0016236505 0.0018948374 
    4    0    4    0    4    0    4    0 0.4958076750 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5041923250 0.0000000000 
    4    0    4    1    4    1    4    0 0.4958076750 0.0000000000 
    4    1    4    0    4    0    4    1 0.5041923250 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0201342754 0.0000000000 
    4    0    4    0    5    1    5    1 0.4756733996 0.0000000000 
    4    1    4    1    5    0    5    0 0.4848559072 0.0000000000 
    4    1    4    1    5    1    5    1 0.0193364178 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4623747093 -0.0225716807 
    4    1    4    0    5    0    5    1 -0.4623747093 0.0225716807 
    4    0    4    1    5    0    5    1 0.0020384873 0.0003346409 
    4    1    4    0    5    1    5    0 0.0020384873 -0.0003346409 
    4    0    4    0    6    0    6    0 0.2731900892 0.0000000000 
    4    0    4    0    6    1    6    1 0.2226175858 0.0000000000 
    4    1    4    1    6    0    6    0 0.2317575166 0.0000000000 
    4    1    4    1    6    1    6    1 0.2724348084 0.0000000000 
    4    0    4    1    6    1    6    0 0.0542562079 0.0059668866 
    4    1    4    0    6    0    6    1 0.0542562079 -0.0059668866 
    4    0    4    1    6    0    6    1 -0.0084257205 -0.0003112304 
    4    1    4    0    6    1    6    0 -0.0084257205 0.0003112304 
    4    0    4    0    7    0    7    0 0.2084758776 0.0000000000 
    4    0    4    0    7    1    7    1 0.2873317974 0.0000000000 
    4    1    4    1    7    0    7    0 0.2825016858 0.0000000000 
    4    1    4    1    7    1    7    1 0.2216906392 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0791615954 -0.0039283455 
    4    1    4    0    7    0    7    1 -0.0791615954 0.0039283455 
    4    0    4    1    7    0    7    1 0.0097781083 -0.0001415422 
    4    1    4    0    7    1    7    0 0.0097781083 0.0001415422 
    4    0    4    0    8    0    8    0 0.2438333119 0.0000000000 
    4    0    4    0    8    1    8    1 0.2519743631 0.0000000000 
    4    1    4    1    8    0    8    0 0.2527064262 0.0000000000 
    4    1    4    1    8    1    8    1 0.2514858988 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0068769256 0.0027142672 
    4    1    4    0    8    0    8    1 -0.0068769256 -0.0027142672 
    4    0    4    1    8    0    8    1 0.0008874313 0.0011643672 
    4    1    4    0    8    1    8    0 0.0008874313 -0.0011643672 
    4    0    4    0    9    0    9    0 0.2520592740 0.0000000000 
    4    0    4    0    9    1    9    1 0.2437484010 0.0000000000 
    4    1    4    1    9    0    9    0 0.2526353070 0.0000000000 
    4    1    4    1    9    1    9    1 0.2515570180 0.0000000000 
    4    0    4    1    9    1    9    0 0.0061163480 -0.0024411274 
    4    1    4    0    9    0    9    1 0.0061163480 0.0024411274 
    4    0    4    1    9    0    9    1 -0.0009115957 -0.0013717606 
    4    1    4    0    9    1    9    0 -0.0009115957 0.0013717606 
    4    0    4    0   10    0   10    0 0.2646839997 0.0000000000 
    4    0    4    0   10    1   10    1 0.2311236753 0.0000000000 
    4    1    4    1   10    0   10    0 0.2431383885 0.0000000000 
    4    1    4    1   10    1   10    1 0.2610539365 0.0000000000 
    4    0    4    1   10    1   10    0 0.0402701735 -0.0007111879 
    4    1    4    0   10    0   10    1 0.0402701735 0.0007111879 
    4    0    4    1   10    0   10    1 -0.0143355189 -0.0004570666 
    4    1    4    0   10    1   10    0 -0.0143355189 0.0004570666 
    4    0    4    0   11    0   11    0 0.2333125612 0.0000000000 
    4    0    4    0   11    1   11    1 0.2624951138 0.0000000000 
    4    1    4    1   11    0   11    0 0.2633771076 0.0000000000 
    4    1    4    1   11    1   11    1 0.2408152174 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0400429327 -0.0075165604 
    4    1    4    0   11    0   11    1 -0.0400429327 0.0075165604 
    4    0    4    1   11    0   11    1 0.0140848116 0.0001418722 
    4    1    4    0   11    1   11    0 0.0140848116 -0.0001418722 
    4    0    4    0   12    0   12    0 0.2662043033 0.0000000000 
    4    0    4    0   12    1   12    1 0.2296033717 0.0000000000 
    4    1    4    1   12    0   12    0 0.2669987529 0.0000000000 
    4    1    4    1   12    1   12    1 0.2371935721 0.0000000000 
    4    0    4    1   12    1   12    0 0.0029938454 -0.0010116854 
    4    1    4    0   12    0   12    1 0.0029938454 0.0010116854 
    4    0    4    1   12    0   12    1 -0.0003105980 0.0000113743 
    4    1    4    0   12    1   12    0 -0.0003105980 -0.0000113743 
    4    0    4    0   13    0   13    0 0.2288003498 0.0000000000 
    4    0    4    0   13    1   13    1 0.2670073252 0.0000000000 
    4    1    4    1   13    0   13    0 0.2337877735 0.0000000000 
    4    1    4    1   13    1   13    1 0.2704045515 0.0000000000 
    4    0    4    1   13    1   13    0 0.0011177625 0.0011277483 
    4    1    4    0   13    0   13    1 0.0011177625 -0.0011277483 
    4    0    4    1   13    0   13    1 -0.0012116233 0.0000644035 
    4    1    4    0   13    1   13    0 -0.0012116233 -0.0000644035 
    4    0    4    0   14    0   14    0 0.2244362459 0.0000000000 
    4    0    4    0   14    1   14    1 0.2713714291 0.0000000000 
    4    1    4    1   14    0   14    0 0.2571715936 0.0000000000 
    4    1    4    1   14    1   14    1 0.2470207314 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0316695330 0.0020569622 
    4    1    4    0   14    0   14    1 -0.0316695330 -0.0020569622 
    4    0    4    1   14    0   14    1 0.0033548624 0.0016187137 
    4    1    4    0   14    1   14    0 0.0033548624 -0.0016187137 
    4    0    4    0   15    0   15    0 0.2841122667 0.0000000000 
    4    0    4    0   15    1   15    1 0.2116954083 0.0000000000 
    4    1    4    1   15    0   15    0 0.2786173303 0.0000000000 
    4    1    4    1   15    1   15    1 0.2255749947 0.0000000000 
    4    0    4    1   15    1   15    0 0.0131322167 -0.0020602662 
    4    1    4    0   15    0   15    1 0.0131322167 0.0020602662 
    4    0    4    1   15    0   15    1 -0.0043940280 -0.0024648629 
    4    1    4    0   15    1   15    0 -0.0043940280 0.0024648629 
    5    0    5    0    0    0    0    0 0.2463277043 0.0000000000 
    5    0    5    0    0    1    0    1 0.2586624783 0.0000000000 
    5    1    5    1    0    0    0    0 0.2423301578 0.0000000000 
    5    1    5    1    0    1    0    1 0.2526796596 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004138821 -0.0016963716 
    5    1    5    0    0    0    0    1 -0.0004138821 0.0016963716 
    5    0    5    1    0    0    0    1 0.0007209994 0.0008625028 
    5    1    5    0    0    1    0    0 0.0007209994 -0.0008625028 
    5    0    5    0    1    0    1    0 0.2607845612 0.0000000000 
    5    0    5    0    1    1    1    1 0.2442056214 0.0000000000 
    5    1    5    1    1    0    1    0 0.2543121266 0.0000000000 
    5    1    5    1    1    1    1    1 0.2406976909 0.0000000000 
    5    0    5    1    1    1    1    0 0.0021132626 0.0001550401 
    5    1    5    0    1    0    1    1 0.0021132626 -0.0001550401 
    5    0    5    1    1    0    1    1 -0.0012224937 -0.0006310915 
    5    1    5    0    1    1    1    0 -0.0012224937 0.0006310915 
    5    0    5    0    2    0    2    0 0.2507567268 0.0000000000 
    5    0    5    0    2    1    2    1 0.2542334558 0.0000000000 
    5    1    5    1    2    0    2    0 0.2337527932 0.0000000000 
    5    1    5    1    2    1    2    1 0.2612570243 0.0000000000 
    5    0    5    1    2    1    2    0 0.0152692752 0.0038916606 
    5    1    5    0    2    0    2    1 0.0152692752 -0.0038916606 
    5    0    5    1    2    0    2    1 -0.0058468028 -0.0002522174 
    5    1    5    0    2    1    2    0 -0.0058468028 0.0002522174 
    5    0    5    0    3    0    3    0 0.2619007192 0.0000000000 
    5    0    5    0    3    1    3    1 0.2430894634 0.0000000000 
    5    1    5    1    3    0    3    0 0.2831434731 0.0000000000 
    5    1    5    1    3    1    3    1 0.2118663443 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0286823458 -0.0001606338 
    5    1    5    0    3    0    3    1 -0.0286823458 0.0001606338 
    5    0    5    1    3    0    3    1 0.0030983209 0.0011264434 
    5    1    5    0    3    1    3    0 0.0030983209 -0.0011264434 
    5    0    5    0    4    0    4    0 0.0201342754 0.0000000000 
    5    0    5    0    4    1    4    1 0.4848559072 0.0000000000 
    5    1    5    1    4    0    4    0 0.4756733996 0.0000000000 
    5    1    5    1    4    1    4    1 0.0193364178 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4623747093 0.0225716807 
    5    1    5    0    4    0    4    1 -0.4623747093 -0.0225716807 
    5    0    5    1    4    0    4    1 0.0020384873 0.0003346409 
    5    1    5    0    4    1    4    0 0.0020384873 -0.0003346409 
    5    0    5    0    5    0    5    0 0.5049901825 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4950098175 0.0000000000 
    5    0    5    1    5    1    5    0 0.5049901825 0.0000000000 
    5    1    5    0    5    0    5    1 0.4950098175 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2193409698 0.0000000000 
    5    0    5    0    6    1    6    1 0.2856492127 0.0000000000 
    5    1    5    1    6    0    6    0 0.2856066359 0.0000000000 
    5    1    5    1    6    1    6    1 0.2094031815 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0809389486 -0.0025954157 
    5    1    5    0    6    0    6    1 -0.0809389486 0.0025954157 
    5    0    5    1    6    0    6    1 0.0090998309 0.0002057944 
    5    1    5    0    6    1    6    0 0.0090998309 -0.0002057944 
    5    0    5    0    7    0    7    0 0.2692033336 0.0000000000 
    5    0    5    0    7    1    7    1 0.2357868490 0.0000000000 
    5    1    5    1    7    0    7    0 0.2217742299 0.0000000000 
    5    1    5    1    7    1    7    1 0.2732355876 0.0000000000 
    5    0    5    1    7    1    7    0 0.0516911241 -0.0013405669 
    5    1    5    0    7    0    7    1 0.0516911241 0.0013405669 
    5    0    5    1    7    0    7    1 -0.0093226629 0.0005244665 
    5    1    5    0    7    1    7    0 -0.0093226629 -0.0005244665 
    5    0    5    0    8    0    8    0 0.2526918804 0.0000000000 
    5    0    5    0    8    1    8    1 0.2522983021 0.0000000000 
    5    1    5    1    8    0    8    0 0.2438478576 0.0000000000 
    5    1    5    1    8    1    8    1 0.2511619598 0.0000000000 
    5    0    5    1    8    1    8    0 0.0053578528 -0.0037563666 
    5    1    5    0    8    0    8    1 0.0053578528 0.0037563666 
    5    0    5    1    8    0    8    1 -0.0001025632 -0.0013833656 
    5    1    5    0    8    1    8    0 -0.0001025632 0.0013833656 
    5    0    5    0    9    0    9    0 0.2530552883 0.0000000000 
    5    0    5    0    9    1    9    1 0.2519348942 0.0000000000 
    5    1    5    1    9    0    9    0 0.2516392927 0.0000000000 
    5    1    5    1    9    1    9    1 0.2433705248 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0058722514 0.0033408860 
    5    1    5    0    9    0    9    1 -0.0058722514 -0.0033408860 
    5    0    5    1    9    0    9    1 0.0008047636 0.0016753188 
    5    1    5    0    9    1    9    0 0.0008047636 -0.0016753188 
    5    0    5    0   10    0   10    0 0.2447314367 0.0000000000 
    5    0    5    0   10    1   10    1 0.2602587458 0.0000000000 
    5    1    5    1   10    0   10    0 0.2630909514 0.0000000000 
    5    1    5    1   10    1   10    1 0.2319188660 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0370537311 0.0045518298 
    5    1    5    0   10    0   10    1 -0.0370537311 -0.0045518298 
    5    0    5    1   10    0   10    1 0.0125907842 0.0007178489 
    5    1    5    0   10    1   10    0 0.0125907842 -0.0007178489 
    5    0    5    0   11    0   11    0 0.2629473453 0.0000000000 
    5    0    5    0   11    1   11    1 0.2420428372 0.0000000000 
    5    1    5    1   11    0   11    0 0.2337423234 0.0000000000 
    5    1    5    1   11    1   11    1 0.2612674940 0.0000000000 
    5    0    5    1   11    1   11    0 0.0386151586 0.0029710537 
    5    1    5    0   11    0   11    1 0.0386151586 -0.0029710537 
    5    0    5    1   11    0   11    1 -0.0138386004 -0.0002648256 
    5    1    5    0   11    1   11    0 -0.0138386004 0.0002648256 
    5    0    5    0   12    0   12    0 0.2684279831 0.0000000000 
    5    0    5    0   12    1   12    1 0.2365621994 0.0000000000 
    5    1    5    1   12    0   12    0 0.2647750730 0.0000000000 
    5    1    5    1   12    1   12    1 0.2302347445 0.0000000000 
    5    0    5    1   12    1   12    0 0.0006401076 0.0005741298 
    5    1    5    0   12    0   12    1 0.0006401076 -0.0005741298 
    5    0    5    1   12    0   12    1 -0.0010181789 0.0000512183 
    5    1    5    0   12    1   12    0 -0.0010181789 -0.0000512183 
    5    0    5    0   13    0   13    0 0.2356558585 0.0000000000 
    5    0    5    0   13    1   13    1 0.2693343240 0.0000000000 
    5    1    5    1   13    0   13    0 0.2269322648 0.0000000000 
    5    1    5    1   13    1   13    1 0.2680775526 0.0000000000 
    5    0    5    1   13    1   13    0 0.0034033779 -0.0007749951 
    5    1    5    0   13    0   13    1 0.0034033779 0.0007749951 
    5    0    5    1   13    0   13    1 -0.0005882867 0.0003259105 
    5    1    5    0   13    1   13    0 -0.0005882867 -0.0003259105 
    5    0    5    0   14    0   14    0 0.2502827937 0.0000000000 
    5    0    5    0   14    1   14    1 0.2547073888 0.0000000000 
    5    1    5    1   14    0   14    0 0.2313250458 0.0000000000 
    5    1    5    1   14    1   14    1 0.2636847716 0.0000000000 
    5    0    5    1   14    1   14    0 0.0151767310 -0.0059112177 
    5    1    5    0   14    0   14    1 0.0151767310 0.0059112177 
    5    0    5    1   14    0   14    1 -0.0021430787 -0.0007838527 
    5    1    5    0   14    1   14    0 -0.0021430787 0.0007838527 
    5    0    5    0   15    0   15    0 0.2797613708 0.0000000000 
    5    0    5    0   15    1   15    1 0.2252288118 0.0000000000 
    5    1    5    1   15    0   15    0 0.2829682263 0.0000000000 
    5    1    5    1   15    1   15    1 0.2120415912 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0112743102 0.0054638320 
    5    1    5    0   15    0   15    1 -0.0112743102 -0.0054638320 
    5    0    5    1   15    0   15    1 0.0052498108 0.0009380581 
    5    1    5    0   15    1   15    0 0.0052498108 -0.0009380581 
    6    0    6    0    0    0    0    0 0.2474178771 0.0000000000 
    6    0    6    0    0    1    0    1 0.2575297286 0.0000000000 
    6    1    6    1    0    0    0    0 0.2412399850 0.0000000000 
    6    1    6    1    0    1    0    1 0.2538124093 0.0000000000 
    6    0    6    1    0    1    0    0 0.0012874318 0.0052563729 
    6    1    6    0    0    0    0    1 0.0012874318 -0.0052563729 
    6    0    6    1    0    0    0    1 0.0003945444 -0.0004074508 
    6    1    6    0    0    1    0    0 0.0003945444 0.0004074508 
    6    0    6    0    1    0    1    0 0.2620298016 0.0000000000 
    6    0    6    0    1    1    1    1 0.2429178041 0.0000000000 
    6    1    6    1    1    0    1    0 0.2530668861 0.0000000000 
    6    1    6    1    1    1    1    1 0.2419855082 0.0000000000 
    6    0    6    1    1    1    1    0 0.0078392303 -0.0037896100 
    6    1    6    0    1    0    1    1 0.0078392303 0.0037896100 
    6    0    6    1    1    0    1    1 -0.0044046562 0.0004756212 
    6    1    6    0    1    1    1    0 -0.0044046562 -0.0004756212 
    6    0    6    0    2    0    2    0 0.2377985815 0.0000000000 
    6    0    6    0    2    1    2    1 0.2671490242 0.0000000000 
    6    1    6    1    2    0    2    0 0.2467109385 0.0000000000 
    6    1    6    1    2    1    2    1 0.2483414558 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0060797667 0.0012481790 
    6    1    6    0    2    0    2    1 -0.0060797667 -0.0012481790 
    6    0    6    1    2    0    2    1 0.0058892972 0.0060525294 
    6    1    6    0    2    1    2    0 0.0058892972 -0.0060525294 
    6    0    6    0    3    0    3    0 0.2784334877 0.0000000000 
    6    0    6    0    3    1    3    1 0.2265141180 0.0000000000 
    6    1    6    1    3    0    3    0 0.2666107045 0.0000000000 
    6    1    6    1    3    1    3    1 0.2284416897 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0024524959 -0.0006387415 
    6    1    6    0    3    0    3    1 -0.0024524959 0.0006387415 
    6    0    6    1    3    0    3    1 -0.0025940274 -0.0040612467 
    6    1    6    0    3    1    3    0 -0.0025940274 0.0040612467 
    6    0    6    0    4    0    4    0 0.2731900892 0.0000000000 
    6    0    6    0    4    1    4    1 0.2317575166 0.0000000000 
    6    1    6    1    4    0    4    0 0.2226175858 0.0000000000 
    6    1    6    1    4    1    4    1 0.2724348084 0.0000000000 
    6    0    6    1    4    1    4    0 0.0542562079 -0.0059668866 
    6    1    6    0    4    0    4    1 0.0542562079 0.0059668866 
    6    0    6    1    4    0    4    1 -0.0084257205 -0.0003112304 
    6    1    6    0    4    1    4    0 -0.0084257205 0.0003112304 
    6    0    6    0    5    0    5    0 0.2193409698 0.0000000000 
    6    0    6    0    5    1    5    1 0.2856066359 0.0000000000 
    6    1    6    1    5    0    5    0 0.2856492127 0.0000000000 
    6    1    6    1    5    1    5    1 0.2094031815 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0809389486 0.0025954157 
    6    1    6    0    5    0    5    1 -0.0809389486 -0.0025954157 
    6    0    6    1    5    0    5    1 0.0090998309 0.0002057944 
    6    1    6    0    5    1    5    0 0.0090998309 -0.0002057944 
    6    0    6    0    6    0    6    0 0.5049476057 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4950523943 0.0000000000 
    6    0    6    1    6    1    6    0 0.5049476057 0.0000000000 
    6    1    6    0    6    0    6    1 0.4950523943 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1097876788 0.0000000000 
    6    0    6    0    7    1    7    1 0.3951599269 0.0000000000 
    6    1    6    1    7    0    7    0 0.3811898846 0.0000000000 
    6    1    6    1    7    1    7    1 0.1138625097 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3160753223 -0.0099828276 
    6    1    6    0    7    0    7    1 -0.3160753223 0.0099828276 
    6    0    6    1    7    0    7    1 0.0362806796 -0.0032028181 
    6    1    6    0    7    1    7    0 0.0362806796 0.0032028181 
    6    0    6    0    8    0    8    0 0.2480333256 0.0000000000 
    6    0    6    0    8    1    8    1 0.2569142801 0.0000000000 
    6    1    6    1    8    0    8    0 0.2485064125 0.0000000000 
    6    1    6    1    8    1    8    1 0.2465459818 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0103247624 -0.0009760082 
    6    1    6    0    8    0    8    1 -0.0103247624 0.0009760082 
    6    0    6    1    8    0    8    1 0.0016449644 0.0002877175 
    6    1    6    0    8    1    8    0 0.0016449644 -0.0002877175 
    6    0    6    0    9    0    9    0 0.2595854271 0.0000000000 
    6    0    6    0    9    1    9    1 0.2453621786 0.0000000000 
    6    1    6    1    9    0    9    0 0.2451091539 0.0000000000 
    6    1    6    1    9    1    9    1 0.2499432404 0.0000000000 
    6    0    6    1    9    1    9    0 0.0135930443 0.0015388333 
    6    1    6    0    9    0    9    1 0.0135930443 -0.0015388333 
    6    0    6    1    9    0    9    1 -0.0024086095 0.0009059020 
    6    1    6    0    9    1    9    0 -0.0024086095 -0.0009059020 
    6    0    6    0   10    0   10    0 0.3096835193 0.0000000000 
    6    0    6    0   10    1   10    1 0.1952640864 0.0000000000 
    6    1    6    1   10    0   10    0 0.1981388689 0.0000000000 
    6    1    6    1   10    1   10    1 0.2969135254 0.0000000000 
    6    0    6    1   10    1   10    0 0.1693418074 0.0033241821 
    6    1    6    0   10    0   10    1 0.1693418074 -0.0033241821 
    6    0    6    1   10    0   10    1 -0.0594922519 0.0022311479 
    6    1    6    0   10    1   10    0 -0.0594922519 -0.0022311479 
    6    0    6    0   11    0   11    0 0.1173316304 0.0000000000 
    6    0    6    0   11    1   11    1 0.3876159753 0.0000000000 
    6    1    6    1   11    0   11    0 0.3793580384 0.0000000000 
    6    1    6    1   11    1   11    1 0.1156943559 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3042288032 -0.0077942842 
    6    1    6    0   11    0   11    1 -0.3042288032 0.0077942842 
