    3    1    3    0    5    1    5    0 0.0097092468 0.0030412073 
    3    0    3    0    6    0    6    0 0.2502953018 0.0000000000 
    3    0    3    0    6    1    6    1 0.2513656146 0.0000000000 
    3    1    3    1    6    0    6    0 0.2405750692 0.0000000000 
    3    1    3    1    6    1    6    1 0.2577640144 0.0000000000 
    3    0    3    1    6    1    6    0 0.0066192011 -0.0024878106 
    3    1    3    0    6    0    6    1 0.0066192011 0.0024878106 
    3    0    3    1    6    0    6    1 -0.0037216970 -0.0006571722 
    3    1    3    0    6    1    6    0 -0.0037216970 0.0006571722 
    3    0    3    0    7    0    7    0 0.2575907074 0.0000000000 
    3    0    3    0    7    1    7    1 0.2440702090 0.0000000000 
    3    1    3    1    7    0    7    0 0.2466707271 0.0000000000 
    3    1    3    1    7    1    7    1 0.2516683565 0.0000000000 
    3    0    3    1    7    1    7    0 0.0318581215 0.0029761796 
    3    1    3    0    7    0    7    1 0.0318581215 -0.0029761796 
    3    0    3    1    7    0    7    1 -0.0100613340 0.0028063708 
    3    1    3    0    7    1    7    0 -0.0100613340 -0.0028063708 
    3    0    3    0    8    0    8    0 0.2508901861 0.0000000000 
    3    0    3    0    8    1    8    1 0.2507707302 0.0000000000 
    3    1    3    1    8    0    8    0 0.2458663778 0.0000000000 
    3    1    3    1    8    1    8    1 0.2524727059 0.0000000000 
    3    0    3    1    8    1    8    0 0.0046033440 -0.0018478617 
    3    1    3    0    8    0    8    1 0.0046033440 0.0018478617 
    3    0    3    1    8    0    8    1 0.0016728310 0.0032010928 
    3    1    3    0    8    1    8    0 0.0016728310 -0.0032010928 
    3    0    3    0    9    0    9    0 0.2508006288 0.0000000000 
    3    0    3    0    9    1    9    1 0.2508602876 0.0000000000 
    3    1    3    1    9    0    9    0 0.2466797428 0.0000000000 
    3    1    3    1    9    1    9    1 0.2516593408 0.0000000000 
    3    0    3    1    9    1    9    0 0.0066005683 0.0014342829 
    3    1    3    0    9    0    9    1 0.0066005683 -0.0014342829 
    3    0    3    1    9    0    9    1 -0.0032419062 -0.0012183469 
    3    1    3    0    9    1    9    0 -0.0032419062 0.0012183469 
    3    0    3    0   10    0   10    0 0.2616493590 0.0000000000 
    3    0    3    0   10    1   10    1 0.2400115573 0.0000000000 
    3    1    3    1   10    0   10    0 0.2425815271 0.0000000000 
    3    1    3    1   10    1   10    1 0.2557575565 0.0000000000 
    3    0    3    1   10    1   10    0 0.0105120896 -0.0028357240 
    3    1    3    0   10    0   10    1 0.0105120896 0.0028357240 
    3    0    3    1   10    0   10    1 -0.0044595054 0.0014157032 
    3    1    3    0   10    1   10    0 -0.0044595054 -0.0014157032 
    3    0    3    0   11    0   11    0 0.2462353333 0.0000000000 
    3    0    3    0   11    1   11    1 0.2554255831 0.0000000000 
    3    1    3    1   11    0   11    0 0.2540962806 0.0000000000 
    3    1    3    1   11    1   11    1 0.2442428030 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0056609717 0.0035150988 
    3    1    3    0   11    0   11    1 -0.0056609717 -0.0035150988 
    3    0    3    1   11    0   11    1 0.0049514906 -0.0029268482 
    3    1    3    0   11    1   11    0 0.0049514906 0.0029268482 
    3    0    3    0   12    0   12    0 0.2510001909 0.0000000000 
    3    0    3    0   12    1   12    1 0.2506607254 0.0000000000 
    3    1    3    1   12    0   12    0 0.2403710286 0.0000000000 
    3    1    3    1   12    1   12    1 0.2579680550 0.0000000000 
    3    0    3    1   12    1   12    0 0.0058916292 0.0016896855 
    3    1    3    0   12    0   12    1 0.0058916292 -0.0016896855 
    3    0    3    1   12    0   12    1 -0.0028828495 0.0015665295 
    3    1    3    0   12    1   12    0 -0.0028828495 -0.0015665295 
    3    0    3    0   13    0   13    0 0.2511049102 0.0000000000 
    3    0    3    0   13    1   13    1 0.2505560062 0.0000000000 
    3    1    3    1   13    0   13    0 0.2508508489 0.0000000000 
    3    1    3    1   13    1   13    1 0.2474882347 0.0000000000 
    3    0    3    1   13    1   13    0 0.0062650186 -0.0030616288 
    3    1    3    0   13    0   13    1 0.0062650186 0.0030616288 
    3    0    3    1   13    0   13    1 0.0030522873 -0.0013150879 
    3    1    3    0   13    1   13    0 0.0030522873 0.0013150879 
    3    0    3    0   14    0   14    0 0.2283323657 0.0000000000 
    3    0    3    0   14    1   14    1 0.2733285506 0.0000000000 
    3    1    3    1   14    0   14    0 0.2834753638 0.0000000000 
    3    1    3    1   14    1   14    1 0.2148637199 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0720248484 0.0035425388 
    3    1    3    0   14    0   14    1 -0.0720248484 -0.0035425388 
    3    0    3    1   14    0   14    1 0.0111541755 -0.0025003357 
    3    1    3    0   14    1   14    0 0.0111541755 0.0025003357 
    3    0    3    0   15    0   15    0 0.2553748800 0.0000000000 
    3    0    3    0   15    1   15    1 0.2462860364 0.0000000000 
    3    1    3    1   15    0   15    0 0.2402595432 0.0000000000 
    3    1    3    1   15    1   15    1 0.2580795404 0.0000000000 
    3    0    3    1   15    1   15    0 0.0108369939 0.0029948111 
    3    1    3    0   15    0   15    1 0.0108369939 -0.0029948111 
    3    0    3    1   15    0   15    1 -0.0019129787 -0.0019013780 
    3    1    3    0   15    1   15    0 -0.0019129787 0.0019013780 
    4    0    4    0    0    0    0    0 0.2456294104 0.0000000000 
    4    0    4    0    0    1    0    1 0.2496255616 0.0000000000 
    4    1    4    1    0    0    0    0 0.2457284547 0.0000000000 
    4    1    4    1    0    1    0    1 0.2590165733 0.0000000000 
    4    0    4    1    0    1    0    0 0.0090687368 -0.0050934445 
    4    1    4    0    0    0    0    1 0.0090687368 0.0050934445 
    4    0    4    1    0    0    0    1 -0.0064842279 -0.0028522399 
    4    1    4    0    0    1    0    0 -0.0064842279 0.0028522399 
    4    0    4    0    1    0    1    0 0.2493496455 0.0000000000 
    4    0    4    0    1    1    1    1 0.2459053265 0.0000000000 
    4    1    4    1    1    0    1    0 0.2469316853 0.0000000000 
    4    1    4    1    1    1    1    1 0.2578133427 0.0000000000 
    4    0    4    1    1    1    1    0 0.0124629545 -0.0043392060 
    4    1    4    0    1    0    1    1 0.0124629545 0.0043392060 
    4    0    4    1    1    0    1    1 0.0014518271 -0.0010748053 
    4    1    4    0    1    1    1    0 0.0014518271 0.0010748053 
    4    0    4    0    2    0    2    0 0.2534046239 0.0000000000 
    4    0    4    0    2    1    2    1 0.2418503481 0.0000000000 
    4    1    4    1    2    0    2    0 0.2525420264 0.0000000000 
    4    1    4    1    2    1    2    1 0.2522030016 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0003916748 0.0011140166 
    4    1    4    0    2    0    2    1 -0.0003916748 -0.0011140166 
    4    0    4    1    2    0    2    1 -0.0030103680 -0.0035590222 
    4    1    4    0    2    1    2    0 -0.0030103680 0.0035590222 
    4    0    4    0    3    0    3    0 0.2279645186 0.0000000000 
    4    0    4    0    3    1    3    1 0.2672904534 0.0000000000 
    4    1    4    1    3    0    3    0 0.2736963978 0.0000000000 
    4    1    4    1    3    1    3    1 0.2310486302 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0492876479 0.0022650680 
    4    1    4    0    3    0    3    1 -0.0492876479 -0.0022650680 
    4    0    4    1    3    0    3    1 0.0096149739 0.0026464007 
    4    1    4    0    3    1    3    0 0.0096149739 -0.0026464007 
    4    0    4    0    4    0    4    0 0.4952549720 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5047450280 0.0000000000 
    4    0    4    1    4    1    4    0 0.4952549720 0.0000000000 
    4    1    4    0    4    0    4    1 0.5047450280 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1798394606 0.0000000000 
    4    0    4    0    5    1    5    1 0.3154155114 0.0000000000 
    4    1    4    1    5    0    5    0 0.3179472483 0.0000000000 
    4    1    4    1    5    1    5    1 0.1867977797 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1504710262 -0.0037966214 
    4    1    4    0    5    0    5    1 -0.1504710262 0.0037966214 
    4    0    4    1    5    0    5    1 0.0137815568 0.0011116352 
    4    1    4    0    5    1    5    0 0.0137815568 -0.0011116352 
    4    0    4    0    6    0    6    0 0.2202802519 0.0000000000 
    4    0    4    0    6    1    6    1 0.2749747201 0.0000000000 
    4    1    4    1    6    0    6    0 0.2705901191 0.0000000000 
    4    1    4    1    6    1    6    1 0.2341549089 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0464980098 0.0033603706 
    4    1    4    0    6    0    6    1 -0.0464980098 -0.0033603706 
    4    0    4    1    6    0    6    1 0.0049121046 -0.0018885660 
    4    1    4    0    6    1    6    0 0.0049121046 0.0018885660 
    4    0    4    0    7    0    7    0 0.2295676561 0.0000000000 
    4    0    4    0    7    1    7    1 0.2656873159 0.0000000000 
    4    1    4    1    7    0    7    0 0.2746937784 0.0000000000 
    4    1    4    1    7    1    7    1 0.2300512495 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0549861748 0.0036772019 
    4    1    4    0    7    0    7    1 -0.0549861748 -0.0036772019 
    4    0    4    1    7    0    7    1 0.0125198325 -0.0032478372 
    4    1    4    0    7    1    7    0 0.0125198325 0.0032478372 
    4    0    4    0    8    0    8    0 0.2466002852 0.0000000000 
    4    0    4    0    8    1    8    1 0.2486546868 0.0000000000 
    4    1    4    1    8    0    8    0 0.2501562787 0.0000000000 
    4    1    4    1    8    1    8    1 0.2545887493 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0017980801 0.0008548745 
    4    1    4    0    8    0    8    1 -0.0017980801 -0.0008548745 
    4    0    4    1    8    0    8    1 0.0036330202 -0.0022221812 
    4    1    4    0    8    1    8    0 0.0036330202 0.0022221812 
    4    0    4    0    9    0    9    0 0.2463490328 0.0000000000 
    4    0    4    0    9    1    9    1 0.2489059392 0.0000000000 
    4    1    4    1    9    0    9    0 0.2511313388 0.0000000000 
    4    1    4    1    9    1    9    1 0.2536136892 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0019640008 -0.0003728323 
    4    1    4    0    9    0    9    1 -0.0019640008 0.0003728323 
    4    0    4    1    9    0    9    1 0.0012559648 0.0018547038 
    4    1    4    0    9    1    9    0 0.0012559648 -0.0018547038 
    4    0    4    0   10    0   10    0 0.2511269002 0.0000000000 
    4    0    4    0   10    1   10    1 0.2441280718 0.0000000000 
    4    1    4    1   10    0   10    0 0.2531039859 0.0000000000 
    4    1    4    1   10    1   10    1 0.2516410421 0.0000000000 
    4    0    4    1   10    1   10    0 0.0085577411 0.0032655388 
    4    1    4    0   10    0   10    1 0.0085577411 -0.0032655388 
    4    0    4    1   10    0   10    1 -0.0021882515 0.0002110922 
    4    1    4    0   10    1   10    0 -0.0021882515 -0.0002110922 
    4    0    4    0   11    0   11    0 0.2524039045 0.0000000000 
    4    0    4    0   11    1   11    1 0.2428510675 0.0000000000 
    4    1    4    1   11    0   11    0 0.2479277094 0.0000000000 
    4    1    4    1   11    1   11    1 0.2568173186 0.0000000000 
    4    0    4    1   11    1   11    0 0.0023595125 0.0015108292 
    4    1    4    0   11    0   11    1 0.0023595125 -0.0015108292 
    4    0    4    1   11    0   11    1 -0.0023494647 0.0020284537 
    4    1    4    0   11    1   11    0 -0.0023494647 -0.0020284537 
    4    0    4    0   12    0   12    0 0.2455994292 0.0000000000 
    4    0    4    0   12    1   12    1 0.2496555428 0.0000000000 
    4    1    4    1   12    0   12    0 0.2457717903 0.0000000000 
    4    1    4    1   12    1   12    1 0.2589732377 0.0000000000 
    4    0    4    1   12    1   12    0 0.0096824984 0.0013625177 
    4    1    4    0   12    0   12    1 0.0096824984 -0.0013625177 
    4    0    4    1   12    0   12    1 0.0007568556 0.0019813825 
    4    1    4    0   12    1   12    0 0.0007568556 -0.0019813825 
    4    0    4    0   13    0   13    0 0.2522736706 0.0000000000 
    4    0    4    0   13    1   13    1 0.2429813014 0.0000000000 
    4    1    4    1   13    0   13    0 0.2496820885 0.0000000000 
    4    1    4    1   13    1   13    1 0.2550629395 0.0000000000 
    4    0    4    1   13    1   13    0 0.0068683423 -0.0020968680 
    4    1    4    0   13    0   13    1 0.0068683423 0.0020968680 
    4    0    4    1   13    0   13    1 -0.0045178219 -0.0031935828 
    4    1    4    0   13    1   13    0 -0.0045178219 0.0031935828 
    4    0    4    0   14    0   14    0 0.2287097255 0.0000000000 
    4    0    4    0   14    1   14    1 0.2665452465 0.0000000000 
    4    1    4    1   14    0   14    0 0.2830980040 0.0000000000 
    4    1    4    1   14    1   14    1 0.2216470240 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0528370420 -0.0037961483 
    4    1    4    0   14    0   14    1 -0.0528370420 0.0037961483 
    4    0    4    1   14    0   14    1 0.0062679357 -0.0012239839 
    4    1    4    0   14    1   14    0 0.0062679357 0.0012239839 
    4    0    4    0   15    0   15    0 0.2436632813 0.0000000000 
    4    0    4    0   15    1   15    1 0.2515916907 0.0000000000 
    4    1    4    1   15    0   15    0 0.2519711419 0.0000000000 
    4    1    4    1   15    1   15    1 0.2527738861 0.0000000000 
    4    0    4    1   15    1   15    0 0.0082531252 0.0009589238 
    4    1    4    0   15    0   15    1 0.0082531252 -0.0009589238 
    4    0    4    1   15    0   15    1 -0.0027827903 -0.0008327877 
    4    1    4    0   15    1   15    0 -0.0027827903 0.0008327877 
    5    0    5    0    0    0    0    0 0.2480874413 0.0000000000 
    5    0    5    0    0    1    0    1 0.2496992676 0.0000000000 
    5    1    5    1    0    0    0    0 0.2432704238 0.0000000000 
    5    1    5    1    0    1    0    1 0.2589428673 0.0000000000 
    5    0    5    1    0    1    0    0 0.0107060921 0.0012940987 
    5    1    5    0    0    0    0    1 0.0107060921 -0.0012940987 
    5    0    5    1    0    0    0    1 -0.0002687857 0.0021161437 
    5    1    5    0    0    1    0    0 -0.0002687857 -0.0021161437 
    5    0    5    0    1    0    1    0 0.2511738249 0.0000000000 
    5    0    5    0    1    1    1    1 0.2466128840 0.0000000000 
    5    1    5    1    1    0    1    0 0.2451075060 0.0000000000 
    5    1    5    1    1    1    1    1 0.2571057851 0.0000000000 
    5    0    5    1    1    1    1    0 0.0085296888 0.0009943868 
    5    1    5    0    1    0    1    1 0.0085296888 -0.0009943868 
    5    0    5    1    1    0    1    1 -0.0067180173 0.0059539795 
    5    1    5    0    1    1    1    0 -0.0067180173 -0.0059539795 
    5    0    5    0    2    0    2    0 0.2536866298 0.0000000000 
    5    0    5    0    2    1    2    1 0.2441000791 0.0000000000 
    5    1    5    1    2    0    2    0 0.2522600205 0.0000000000 
    5    1    5    1    2    1    2    1 0.2499532706 0.0000000000 
    5    0    5    1    2    1    2    0 0.0047481578 0.0011349600 
    5    1    5    0    2    0    2    1 0.0047481578 -0.0011349600 
    5    0    5    1    2    0    2    1 -0.0010172693 0.0017886732 
    5    1    5    0    2    1    2    0 -0.0010172693 -0.0017886732 
    5    0    5    0    3    0    3    0 0.2236270858 0.0000000000 
    5    0    5    0    3    1    3    1 0.2741596231 0.0000000000 
    5    1    5    1    3    0    3    0 0.2780338306 0.0000000000 
    5    1    5    1    3    1    3    1 0.2241794605 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0598652908 -0.0022502147 
    5    1    5    0    3    0    3    1 -0.0598652908 0.0022502147 
    5    0    5    1    3    0    3    1 0.0097092468 -0.0030412073 
    5    1    5    0    3    1    3    0 0.0097092468 0.0030412073 
    5    0    5    0    4    0    4    0 0.1798394606 0.0000000000 
    5    0    5    0    4    1    4    1 0.3179472483 0.0000000000 
    5    1    5    1    4    0    4    0 0.3154155114 0.0000000000 
    5    1    5    1    4    1    4    1 0.1867977797 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1504710262 0.0037966214 
    5    1    5    0    4    0    4    1 -0.1504710262 -0.0037966214 
    5    0    5    1    4    0    4    1 0.0137815568 0.0011116352 
    5    1    5    0    4    1    4    0 0.0137815568 -0.0011116352 
    5    0    5    0    5    0    5    0 0.4977867089 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5022132911 0.0000000000 
    5    0    5    1    5    1    5    0 0.4977867089 0.0000000000 
    5    1    5    0    5    0    5    1 0.5022132911 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2205983099 0.0000000000 
    5    0    5    0    6    1    6    1 0.2771883990 0.0000000000 
    5    1    5    1    6    0    6    0 0.2702720611 0.0000000000 
    5    1    5    1    6    1    6    1 0.2319412300 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0571664234 0.0013690201 
    5    1    5    0    6    0    6    1 -0.0571664234 -0.0013690201 
    5    0    5    1    6    0    6    1 0.0074040157 -0.0011139083 
    5    1    5    0    6    1    6    0 0.0074040157 0.0011139083 
    5    0    5    0    7    0    7    0 0.2262876286 0.0000000000 
    5    0    5    0    7    1    7    1 0.2714990804 0.0000000000 
    5    1    5    1    7    0    7    0 0.2779738060 0.0000000000 
    5    1    5    1    7    1    7    1 0.2242394851 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0519107347 -0.0065333990 
    5    1    5    0    7    0    7    1 -0.0519107347 0.0065333990 
    5    0    5    1    7    0    7    1 0.0060944049 -0.0002509569 
    5    1    5    0    7    1    7    0 0.0060944049 0.0002509569 
    5    0    5    0    8    0    8    0 0.2475258250 0.0000000000 
    5    0    5    0    8    1    8    1 0.2502608840 0.0000000000 
    5    1    5    1    8    0    8    0 0.2492307389 0.0000000000 
    5    1    5    1    8    1    8    1 0.2529825521 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0011095295 -0.0044983005 
    5    1    5    0    8    0    8    1 -0.0011095295 0.0044983005 
    5    0    5    1    8    0    8    1 0.0029141711 -0.0011643005 
    5    1    5    0    8    1    8    0 0.0029141711 0.0011643005 
    5    0    5    0    9    0    9    0 0.2457619814 0.0000000000 
    5    0    5    0    9    1    9    1 0.2520247276 0.0000000000 
    5    1    5    1    9    0    9    0 0.2517183902 0.0000000000 
    5    1    5    1    9    1    9    1 0.2504949008 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0015252520 0.0023063290 
    5    1    5    0    9    0    9    1 -0.0015252520 -0.0023063290 
    5    0    5    1    9    0    9    1 -0.0012702987 -0.0017240302 
    5    1    5    0    9    1    9    0 -0.0012702987 0.0017240302 
    5    0    5    0   10    0   10    0 0.2523186456 0.0000000000 
    5    0    5    0   10    1   10    1 0.2454680633 0.0000000000 
    5    1    5    1   10    0   10    0 0.2519122405 0.0000000000 
    5    1    5    1   10    1   10    1 0.2503010506 0.0000000000 
    5    0    5    1   10    1   10    0 0.0025796350 0.0014682708 
    5    1    5    0   10    0   10    1 0.0025796350 -0.0014682708 
    5    0    5    1   10    0   10    1 0.0001305976 -0.0017979814 
    5    1    5    0   10    1   10    0 0.0001305976 0.0017979814 
    5    0    5    0   11    0   11    0 0.2517207230 0.0000000000 
    5    0    5    0   11    1   11    1 0.2460659859 0.0000000000 
    5    1    5    1   11    0   11    0 0.2486108909 0.0000000000 
    5    1    5    1   11    1   11    1 0.2536024002 0.0000000000 
    5    0    5    1   11    1   11    0 0.0066946788 -0.0015722818 
    5    1    5    0   11    0   11    1 0.0066946788 0.0015722818 
    5    0    5    1   11    0   11    1 -0.0050457785 0.0013296444 
    5    1    5    0   11    1   11    0 -0.0050457785 -0.0013296444 
    5    0    5    0   12    0   12    0 0.2455949642 0.0000000000 
    5    0    5    0   12    1   12    1 0.2521917447 0.0000000000 
    5    1    5    1   12    0   12    0 0.2457762553 0.0000000000 
    5    1    5    1   12    1   12    1 0.2564370358 0.0000000000 
    5    0    5    1   12    1   12    0 0.0097982002 -0.0051682514 
    5    1    5    0   12    0   12    1 0.0097982002 0.0051682514 
    5    0    5    1   12    0   12    1 -0.0001954655 -0.0013145862 
    5    1    5    0   12    1   12    0 -0.0001954655 0.0013145862 
    5    0    5    0   13    0   13    0 0.2545195421 0.0000000000 
    5    0    5    0   13    1   13    1 0.2432671668 0.0000000000 
    5    1    5    1   13    0   13    0 0.2474362169 0.0000000000 
    5    1    5    1   13    1   13    1 0.2547770741 0.0000000000 
    5    0    5    1   13    1   13    0 0.0123769382 0.0047325623 
    5    1    5    0   13    0   13    1 0.0123769382 -0.0047325623 
    5    0    5    1   13    0   13    1 -0.0064553413 -0.0003048613 
    5    1    5    0   13    1   13    0 -0.0064553413 0.0003048613 
    5    0    5    0   14    0   14    0 0.2355736970 0.0000000000 
    5    0    5    0   14    1   14    1 0.2622130119 0.0000000000 
    5    1    5    1   14    0   14    0 0.2762340325 0.0000000000 
    5    1    5    1   14    1   14    1 0.2259792586 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0492389751 -0.0010755174 
    5    1    5    0   14    0   14    1 -0.0492389751 0.0010755174 
    5    0    5    1   14    0   14    1 0.0084964790 0.0067935722 
    5    1    5    0   14    1   14    0 0.0084964790 -0.0067935722 
    5    0    5    0   15    0   15    0 0.2513205039 0.0000000000 
    5    0    5    0   15    1   15    1 0.2464662050 0.0000000000 
    5    1    5    1   15    0   15    0 0.2443139193 0.0000000000 
    5    1    5    1   15    1   15    1 0.2578993718 0.0000000000 
    5    0    5    1   15    1   15    0 0.0010627080 0.0015749445 
    5    1    5    0   15    0   15    1 0.0010627080 -0.0015749445 
    5    0    5    1   15    0   15    1 -0.0018247245 -0.0012517703 
    5    1    5    0   15    1   15    0 -0.0018247245 0.0012517703 
    6    0    6    0    0    0    0    0 0.2439224905 0.0000000000 
    6    0    6    0    0    1    0    1 0.2469478805 0.0000000000 
    6    1    6    1    0    0    0    0 0.2474353747 0.0000000000 
    6    1    6    1    0    1    0    1 0.2616942544 0.0000000000 
    6    0    6    1    0    1    0    0 0.0087997140 0.0022503421 
    6    1    6    0    0    0    0    1 0.0087997140 -0.0022503421 
    6    0    6    1    0    0    0    1 -0.0025757652 -0.0042133702 
    6    1    6    0    0    1    0    0 -0.0025757652 0.0042133702 
    6    0    6    0    1    0    1    0 0.2467618173 0.0000000000 
    6    0    6    0    1    1    1    1 0.2441085537 0.0000000000 
    6    1    6    1    1    0    1    0 0.2495195136 0.0000000000 
    6    1    6    1    1    1    1    1 0.2596101154 0.0000000000 
    6    0    6    1    1    1    1    0 0.0038184652 -0.0000821411 
    6    1    6    0    1    0    1    1 0.0038184652 0.0000821411 
    6    0    6    1    1    0    1    1 -0.0001369914 0.0009454202 
    6    1    6    0    1    1    1    0 -0.0001369914 -0.0009454202 
    6    0    6    0    2    0    2    0 0.2480448703 0.0000000000 
    6    0    6    0    2    1    2    1 0.2428255007 0.0000000000 
    6    1    6    1    2    0    2    0 0.2579017800 0.0000000000 
    6    1    6    1    2    1    2    1 0.2512278490 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0039106971 0.0002630403 
    6    1    6    0    2    0    2    1 -0.0039106971 -0.0002630403 
    6    0    6    1    2    0    2    1 0.0013963751 -0.0031115440 
    6    1    6    0    2    1    2    0 0.0013963751 0.0031115440 
    6    0    6    0    3    0    3    0 0.2502953018 0.0000000000 
    6    0    6    0    3    1    3    1 0.2405750692 0.0000000000 
    6    1    6    1    3    0    3    0 0.2513656146 0.0000000000 
    6    1    6    1    3    1    3    1 0.2577640144 0.0000000000 
    6    0    6    1    3    1    3    0 0.0066192011 0.0024878106 
    6    1    6    0    3    0    3    1 0.0066192011 -0.0024878106 
    6    0    6    1    3    0    3    1 -0.0037216970 -0.0006571722 
    6    1    6    0    3    1    3    0 -0.0037216970 0.0006571722 
    6    0    6    0    4    0    4    0 0.2202802519 0.0000000000 
    6    0    6    0    4    1    4    1 0.2705901191 0.0000000000 
    6    1    6    1    4    0    4    0 0.2749747201 0.0000000000 
    6    1    6    1    4    1    4    1 0.2341549089 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0464980098 -0.0033603706 
    6    1    6    0    4    0    4    1 -0.0464980098 0.0033603706 
    6    0    6    1    4    0    4    1 0.0049121046 -0.0018885660 
    6    1    6    0    4    1    4    0 0.0049121046 0.0018885660 
    6    0    6    0    5    0    5    0 0.2205983099 0.0000000000 
    6    0    6    0    5    1    5    1 0.2702720611 0.0000000000 
    6    1    6    1    5    0    5    0 0.2771883990 0.0000000000 
    6    1    6    1    5    1    5    1 0.2319412300 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0571664234 -0.0013690201 
    6    1    6    0    5    0    5    1 -0.0571664234 0.0013690201 
    6    0    6    1    5    0    5    1 0.0074040157 -0.0011139083 
    6    1    6    0    5    1    5    0 0.0074040157 0.0011139083 
    6    0    6    0    6    0    6    0 0.4908703710 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5091296290 0.0000000000 
    6    0    6    1    6    1    6    0 0.4908703710 0.0000000000 
    6    1    6    0    6    0    6    1 0.5091296290 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2152456705 0.0000000000 
    6    0    6    0    7    1    7    1 0.2756247005 0.0000000000 
    6    1    6    1    7    0    7    0 0.2890157641 0.0000000000 
    6    1    6    1    7    1    7    1 0.2201138649 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0724990657 0.0014944126 
    6    1    6    0    7    0    7    1 -0.0724990657 -0.0014944126 
    6    0    6    1    7    0    7    1 0.0086545719 0.0012786173 
    6    1    6    0    7    1    7    0 0.0086545719 -0.0012786173 
    6    0    6    0    8    0    8    0 0.2473898247 0.0000000000 
    6    0    6    0    8    1    8    1 0.2434805463 0.0000000000 
    6    1    6    1    8    0    8    0 0.2493667392 0.0000000000 
    6    1    6    1    8    1    8    1 0.2597628898 0.0000000000 
    6    0    6    1    8    1    8    0 0.0087731712 -0.0010136939 
    6    1    6    0    8    0    8    1 0.0087731712 0.0010136939 
    6    0    6    1    8    0    8    1 -0.0043480237 -0.0007293845 
    6    1    6    0    8    1    8    0 -0.0043480237 0.0007293845 
    6    0    6    0    9    0    9    0 0.2472921839 0.0000000000 
    6    0    6    0    9    1    9    1 0.2435781871 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501881877 0.0000000000 
    6    1    6    1    9    1    9    1 0.2589414413 0.0000000000 
    6    0    6    1    9    1    9    0 0.0003737062 -0.0009425733 
    6    1    6    0    9    0    9    1 0.0003737062 0.0009425733 
    6    0    6    1    9    0    9    1 0.0036676466 0.0029199753 
    6    1    6    0    9    1    9    0 0.0036676466 -0.0029199753 
    6    0    6    0   10    0   10    0 0.2537442266 0.0000000000 
    6    0    6    0   10    1   10    1 0.2371261444 0.0000000000 
    6    1    6    1   10    0   10    0 0.2504866596 0.0000000000 
    6    1    6    1   10    1   10    1 0.2586429695 0.0000000000 
    6    0    6    1   10    1   10    0 0.0173610677 -0.0007742021 
    6    1    6    0   10    0   10    1 0.0173610677 0.0007742021 
    6    0    6    1   10    0   10    1 -0.0030935426 0.0009971872 
    6    1    6    0   10    1   10    0 -0.0030935426 -0.0009971872 
    6    0    6    0   11    0   11    0 0.2147774569 0.0000000000 
    6    0    6    0   11    1   11    1 0.2760929140 0.0000000000 
    6    1    6    1   11    0   11    0 0.2855541570 0.0000000000 
    6    1    6    1   11    1   11    1 0.2235754721 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0723115977 -0.0014866301 
    6    1    6    0   11    0   11    1 -0.0723115977 0.0014866301 
