    6    0    6    1   11    0   11    1 0.0178722216 0.0064309818 
    6    1    6    0   11    1   11    0 0.0178722216 -0.0064309818 
    6    0    6    0   12    0   12    0 0.2182842981 0.0000000000 
    6    0    6    0   12    1   12    1 0.2729728337 0.0000000000 
    6    1    6    1   12    0   12    0 0.2793988845 0.0000000000 
    6    1    6    1   12    1   12    1 0.2293439837 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0584483696 0.0026526130 
    6    1    6    0   12    0   12    1 -0.0584483696 -0.0026526130 
    6    0    6    1   12    0   12    1 0.0107563335 -0.0036445284 
    6    1    6    0   12    1   12    0 0.0107563335 0.0036445284 
    6    0    6    0   13    0   13    0 0.2149809458 0.0000000000 
    6    0    6    0   13    1   13    1 0.2762761861 0.0000000000 
    6    1    6    1   13    0   13    0 0.2838820769 0.0000000000 
    6    1    6    1   13    1   13    1 0.2248607912 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0676700785 -0.0000270603 
    6    1    6    0   13    0   13    1 -0.0676700785 0.0000270603 
    6    0    6    1   13    0   13    1 0.0064652051 -0.0028857023 
    6    1    6    0   13    1   13    0 0.0064652051 0.0028857023 
    6    0    6    0   14    0   14    0 0.2579714597 0.0000000000 
    6    0    6    0   14    1   14    1 0.2332856721 0.0000000000 
    6    1    6    1   14    0   14    0 0.2353384387 0.0000000000 
    6    1    6    1   14    1   14    1 0.2734044295 0.0000000000 
    6    0    6    1   14    1   14    0 0.0462097644 0.0020092193 
    6    1    6    0   14    0   14    1 0.0462097644 -0.0020092193 
    6    0    6    1   14    0   14    1 -0.0131269351 0.0006607616 
    6    1    6    0   14    1   14    0 -0.0131269351 -0.0006607616 
    6    0    6    0   15    0   15    0 0.2555136308 0.0000000000 
    6    0    6    0   15    1   15    1 0.2357435011 0.0000000000 
    6    1    6    1   15    0   15    0 0.2510262274 0.0000000000 
    6    1    6    1   15    1   15    1 0.2577166408 0.0000000000 
    6    0    6    1   15    1   15    0 0.0171272734 0.0015822750 
    6    1    6    0   15    0   15    1 0.0171272734 -0.0015822750 
    6    0    6    1   15    0   15    1 -0.0149335845 0.0065671224 
    6    1    6    0   15    1   15    0 -0.0149335845 -0.0065671224 
    7    0    7    0    0    0    0    0 0.2274674968 0.0000000000 
    7    0    7    0    0    1    0    1 0.2707739516 0.0000000000 
    7    1    7    1    0    0    0    0 0.2752782144 0.0000000000 
    7    1    7    1    0    1    0    1 0.2264803372 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0567701673 0.0012146377 
    7    1    7    0    0    0    0    1 -0.0567701673 -0.0012146377 
    7    0    7    1    0    0    0    1 0.0025957276 -0.0006088050 
    7    1    7    0    0    1    0    0 0.0025957276 0.0006088050 
    7    0    7    0    1    0    1    0 0.2288187080 0.0000000000 
    7    0    7    0    1    1    1    1 0.2694227405 0.0000000000 
    7    1    7    1    1    0    1    0 0.2946829116 0.0000000000 
    7    1    7    1    1    1    1    1 0.2070756399 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0671625786 -0.0010672211 
    7    1    7    0    1    0    1    1 -0.0671625786 0.0010672211 
    7    0    7    1    1    0    1    1 0.0105882229 -0.0014454735 
    7    1    7    0    1    1    1    0 0.0105882229 0.0014454735 
    7    0    7    0    2    0    2    0 0.2573549072 0.0000000000 
    7    0    7    0    2    1    2    1 0.2408865413 0.0000000000 
    7    1    7    1    2    0    2    0 0.2343314853 0.0000000000 
    7    1    7    1    2    1    2    1 0.2674270662 0.0000000000 
    7    0    7    1    2    1    2    0 0.0044611094 0.0042204772 
    7    1    7    0    2    0    2    1 0.0044611094 -0.0042204772 
    7    0    7    1    2    0    2    1 -0.0009830987 -0.0049960839 
    7    1    7    0    2    1    2    0 -0.0009830987 0.0049960839 
    7    0    7    0    3    0    3    0 0.2614996804 0.0000000000 
    7    0    7    0    3    1    3    1 0.2367417681 0.0000000000 
    7    1    7    1    3    0    3    0 0.2322973388 0.0000000000 
    7    1    7    1    3    1    3    1 0.2694612127 0.0000000000 
    7    0    7    1    3    1    3    0 0.0546890890 -0.0023227211 
    7    1    7    0    3    0    3    1 0.0546890890 0.0023227211 
    7    0    7    1    3    0    3    1 -0.0189881813 0.0020939403 
    7    1    7    0    3    1    3    0 -0.0189881813 -0.0020939403 
    7    0    7    0    4    0    4    0 0.2230483168 0.0000000000 
    7    0    7    0    4    1    4    1 0.2751931317 0.0000000000 
    7    1    7    1    4    0    4    0 0.2938555322 0.0000000000 
    7    1    7    1    4    1    4    1 0.2079030193 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0685133367 0.0038620010 
    7    1    7    0    4    0    4    1 -0.0685133367 -0.0038620010 
    7    0    7    1    4    0    4    1 0.0103182703 0.0009947687 
    7    1    7    0    4    1    4    0 0.0103182703 -0.0009947687 
    7    0    7    0    5    0    5    0 0.2175582503 0.0000000000 
    7    0    7    0    5    1    5    1 0.2806831982 0.0000000000 
    7    1    7    1    5    0    5    0 0.2749550466 0.0000000000 
    7    1    7    1    5    1    5    1 0.2268035049 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0610850060 0.0064912148 
    7    1    7    0    5    0    5    1 -0.0610850060 -0.0064912148 
    7    0    7    1    5    0    5    1 0.0031483445 0.0020692411 
    7    1    7    0    5    1    5    0 0.0031483445 -0.0020692411 
    7    0    7    0    6    0    6    0 0.1956335070 0.0000000000 
    7    0    7    0    6    1    6    1 0.3026079415 0.0000000000 
    7    1    7    1    6    0    6    0 0.2956236249 0.0000000000 
    7    1    7    1    6    1    6    1 0.2061349267 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1247486387 0.0039072221 
    7    1    7    0    6    0    6    1 -0.1247486387 -0.0039072221 
    7    0    7    1    6    0    6    1 0.0146204199 -0.0077812782 
    7    1    7    0    6    1    6    0 0.0146204199 0.0077812782 
    7    0    7    0    7    0    7    0 0.4982414485 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5017585515 0.0000000000 
    7    0    7    1    7    1    7    0 0.4982414485 0.0000000000 
    7    1    7    0    7    0    7    1 0.5017585515 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2429201350 0.0000000000 
    7    0    7    0    8    1    8    1 0.2553213135 0.0000000000 
    7    1    7    1    8    0    8    0 0.2396068031 0.0000000000 
    7    1    7    1    8    1    8    1 0.2621517484 0.0000000000 
    7    0    7    1    8    1    8    0 0.0093119183 0.0055193172 
    7    1    7    0    8    0    8    1 0.0093119183 -0.0055193172 
    7    0    7    1    8    0    8    1 0.0028049911 -0.0004753252 
    7    1    7    0    8    1    8    0 0.0028049911 0.0004753252 
    7    0    7    0    9    0    9    0 0.2602868915 0.0000000000 
    7    0    7    0    9    1    9    1 0.2379545569 0.0000000000 
    7    1    7    1    9    0    9    0 0.2595071682 0.0000000000 
    7    1    7    1    9    1    9    1 0.2422513833 0.0000000000 
    7    0    7    1    9    1    9    0 0.0097185834 -0.0112167882 
    7    1    7    0    9    0    9    1 0.0097185834 0.0112167882 
    7    0    7    1    9    0    9    1 -0.0075186261 -0.0052364007 
    7    1    7    0    9    1    9    0 -0.0075186261 0.0052364007 
    7    0    7    0   10    0   10    0 0.1924221651 0.0000000000 
    7    0    7    0   10    1   10    1 0.3058192834 0.0000000000 
    7    1    7    1   10    0   10    0 0.2849115791 0.0000000000 
    7    1    7    1   10    1   10    1 0.2168469724 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1098051658 0.0074111396 
    7    1    7    0   10    0   10    1 -0.1098051658 -0.0074111396 
    7    0    7    1   10    0   10    1 0.0159172781 -0.0022230518 
    7    1    7    0   10    1   10    0 0.0159172781 0.0022230518 
    7    0    7    0   11    0   11    0 0.2637695564 0.0000000000 
    7    0    7    0   11    1   11    1 0.2344718920 0.0000000000 
    7    1    7    1   11    0   11    0 0.2425302757 0.0000000000 
    7    1    7    1   11    1   11    1 0.2592282758 0.0000000000 
    7    0    7    1   11    1   11    0 0.0422080155 0.0006969501 
    7    1    7    0   11    0   11    1 0.0422080155 -0.0006969501 
    7    0    7    1   11    0   11    1 -0.0169742648 0.0059745300 
    7    1    7    0   11    1   11    0 -0.0169742648 -0.0059745300 
    7    0    7    0   12    0   12    0 0.2527439803 0.0000000000 
    7    0    7    0   12    1   12    1 0.2454974681 0.0000000000 
    7    1    7    1   12    0   12    0 0.2449392023 0.0000000000 
    7    1    7    1   12    1   12    1 0.2568193493 0.0000000000 
    7    0    7    1   12    1   12    0 0.0079725958 0.0076176062 
    7    1    7    0   12    0   12    1 0.0079725958 -0.0076176062 
    7    0    7    1   12    0   12    1 -0.0009032540 0.0045714601 
    7    1    7    0   12    1   12    0 -0.0009032540 -0.0045714601 
    7    0    7    0   13    0   13    0 0.2509472347 0.0000000000 
    7    0    7    0   13    1   13    1 0.2472942138 0.0000000000 
    7    1    7    1   13    0   13    0 0.2479157880 0.0000000000 
    7    1    7    1   13    1   13    1 0.2538427635 0.0000000000 
    7    0    7    1   13    1   13    0 0.0081140352 -0.0103109415 
    7    1    7    0   13    0   13    1 0.0081140352 0.0103109415 
    7    0    7    1   13    0   13    1 -0.0094771172 0.0042584935 
    7    1    7    0   13    1   13    0 -0.0094771172 -0.0042584935 
    7    0    7    0   14    0   14    0 0.2502147811 0.0000000000 
    7    0    7    0   14    1   14    1 0.2480266674 0.0000000000 
    7    1    7    1   14    0   14    0 0.2430951173 0.0000000000 
    7    1    7    1   14    1   14    1 0.2586634342 0.0000000000 
    7    0    7    1   14    1   14    0 0.0116769594 0.0011829560 
    7    1    7    0   14    0   14    1 0.0116769594 -0.0011829560 
    7    0    7    1   14    0   14    1 -0.0031019090 -0.0070880617 
    7    1    7    0   14    1   14    0 -0.0031019090 0.0070880617 
    7    0    7    0   15    0   15    0 0.2494478858 0.0000000000 
    7    0    7    0   15    1   15    1 0.2487935627 0.0000000000 
    7    1    7    1   15    0   15    0 0.2570919724 0.0000000000 
    7    1    7    1   15    1   15    1 0.2446665791 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0111305934 -0.0058577035 
    7    1    7    0   15    0   15    1 -0.0111305934 0.0058577035 
    7    0    7    1   15    0   15    1 0.0089249634 0.0040290648 
    7    1    7    0   15    1   15    0 0.0089249634 -0.0040290648 
    8    0    8    0    0    0    0    0 0.2476776928 0.0000000000 
    8    0    8    0    0    1    0    1 0.2348492453 0.0000000000 
    8    1    8    1    0    0    0    0 0.2550680184 0.0000000000 
    8    1    8    1    0    1    0    1 0.2624050435 0.0000000000 
    8    0    8    1    0    1    0    0 0.0150579431 -0.0023091923 
    8    1    8    0    0    0    0    1 0.0150579431 0.0023091923 
    8    0    8    1    0    0    0    1 0.0078876872 -0.0056224171 
    8    1    8    0    0    1    0    0 0.0078876872 0.0056224171 
    8    0    8    0    1    0    1    0 0.2562472185 0.0000000000 
    8    0    8    0    1    1    1    1 0.2262797195 0.0000000000 
    8    1    8    1    1    0    1    0 0.2672544011 0.0000000000 
    8    1    8    1    1    1    1    1 0.2502186608 0.0000000000 
    8    0    8    1    1    1    1    0 0.0114248769 0.0004895708 
    8    1    8    0    1    0    1    1 0.0114248769 -0.0004895708 
    8    0    8    1    1    0    1    1 -0.0167043616 -0.0020292551 
    8    1    8    0    1    1    1    0 -0.0167043616 0.0020292551 
    8    0    8    0    2    0    2    0 0.2104856924 0.0000000000 
    8    0    8    0    2    1    2    1 0.2720412456 0.0000000000 
    8    1    8    1    2    0    2    0 0.2812007001 0.0000000000 
    8    1    8    1    2    1    2    1 0.2362723619 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0610271295 0.0019202537 
    8    1    8    0    2    0    2    1 -0.0610271295 -0.0019202537 
    8    0    8    1    2    0    2    1 0.0032423965 0.0022749281 
    8    1    8    0    2    1    2    0 0.0032423965 -0.0022749281 
    8    0    8    0    3    0    3    0 0.2403926209 0.0000000000 
    8    0    8    0    3    1    3    1 0.2421343171 0.0000000000 
    8    1    8    1    3    0    3    0 0.2534043984 0.0000000000 
    8    1    8    1    3    1    3    1 0.2640686636 0.0000000000 
    8    0    8    1    3    1    3    0 0.0067314815 -0.0004060065 
    8    1    8    0    3    0    3    1 0.0067314815 0.0004060065 
    8    0    8    1    3    0    3    1 -0.0019577759 0.0060883937 
    8    1    8    0    3    1    3    0 -0.0019577759 -0.0060883937 
    8    0    8    0    4    0    4    0 0.2448821259 0.0000000000 
    8    0    8    0    4    1    4    1 0.2376448122 0.0000000000 
    8    1    8    1    4    0    4    0 0.2720217232 0.0000000000 
    8    1    8    1    4    1    4    1 0.2454513388 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0019248643 0.0028520147 
    8    1    8    0    4    0    4    1 -0.0019248643 -0.0028520147 
    8    0    8    1    4    0    4    1 -0.0009079336 -0.0061149465 
    8    1    8    0    4    1    4    0 -0.0009079336 0.0061149465 
    8    0    8    0    5    0    5    0 0.2383470504 0.0000000000 
    8    0    8    0    5    1    5    1 0.2441798876 0.0000000000 
    8    1    8    1    5    0    5    0 0.2541662465 0.0000000000 
    8    1    8    1    5    1    5    1 0.2633068155 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0065663649 0.0101082105 
    8    1    8    0    5    0    5    1 -0.0065663649 -0.0101082105 
    8    0    8    1    5    0    5    1 0.0061244581 0.0016895394 
    8    1    8    0    5    1    5    0 0.0061244581 -0.0016895394 
    8    0    8    0    6    0    6    0 0.2405329789 0.0000000000 
    8    0    8    0    6    1    6    1 0.2419939592 0.0000000000 
    8    1    8    1    6    0    6    0 0.2507241530 0.0000000000 
    8    1    8    1    6    1    6    1 0.2667489090 0.0000000000 
    8    0    8    1    6    1    6    0 0.0063546921 -0.0044153424 
    8    1    8    0    6    0    6    1 0.0063546921 0.0044153424 
    8    0    8    1    6    0    6    1 -0.0046150871 0.0080282822 
    8    1    8    0    6    1    6    0 -0.0046150871 -0.0080282822 
    8    0    8    0    7    0    7    0 0.2429201350 0.0000000000 
    8    0    8    0    7    1    7    1 0.2396068031 0.0000000000 
    8    1    8    1    7    0    7    0 0.2553213135 0.0000000000 
    8    1    8    1    7    1    7    1 0.2621517484 0.0000000000 
    8    0    8    1    7    1    7    0 0.0093119183 -0.0055193172 
    8    1    8    0    7    0    7    1 0.0093119183 0.0055193172 
    8    0    8    1    7    0    7    1 0.0028049911 -0.0004753252 
    8    1    8    0    7    1    7    0 0.0028049911 0.0004753252 
    8    0    8    0    8    0    8    0 0.4825269380 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5174730620 0.0000000000 
    8    0    8    1    8    1    8    0 0.4825269380 0.0000000000 
    8    1    8    0    8    0    8    1 0.5174730620 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1475099044 0.0000000000 
    8    0    8    0    9    1    9    1 0.3350170336 0.0000000000 
    8    1    8    1    9    0    9    0 0.3722841553 0.0000000000 
    8    1    8    1    9    1    9    1 0.1451889066 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2179987525 -0.0064687445 
    8    1    8    0    9    0    9    1 -0.2179987525 0.0064687445 
    8    0    8    1    9    0    9    1 0.0065522101 0.0046327014 
    8    1    8    0    9    1    9    0 0.0065522101 -0.0046327014 
    8    0    8    0   10    0   10    0 0.2017585537 0.0000000000 
    8    0    8    0   10    1   10    1 0.2807683843 0.0000000000 
    8    1    8    1   10    0   10    0 0.2755751905 0.0000000000 
    8    1    8    1   10    1   10    1 0.2418978715 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0663074359 -0.0048366530 
    8    1    8    0   10    0   10    1 -0.0663074359 0.0048366530 
    8    0    8    1   10    0   10    1 0.0051559705 0.0047695147 
    8    1    8    0   10    1   10    0 0.0051559705 -0.0047695147 
    8    0    8    0   11    0   11    0 0.2162472052 0.0000000000 
    8    0    8    0   11    1   11    1 0.2662797329 0.0000000000 
    8    1    8    1   11    0   11    0 0.2900526270 0.0000000000 
    8    1    8    1   11    1   11    1 0.2274204350 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0630002073 -0.0006891747 
    8    1    8    0   11    0   11    1 -0.0630002073 0.0006891747 
    8    0    8    1   11    0   11    1 0.0124027631 -0.0013146460 
    8    1    8    0   11    1   11    0 0.0124027631 0.0013146460 
    8    0    8    0   12    0   12    0 0.2473367263 0.0000000000 
    8    0    8    0   12    1   12    1 0.2351902118 0.0000000000 
    8    1    8    1   12    0   12    0 0.2503464563 0.0000000000 
    8    1    8    1   12    1   12    1 0.2671266056 0.0000000000 
    8    0    8    1   12    1   12    0 0.0183165413 0.0042213594 
    8    1    8    0   12    0   12    1 0.0183165413 -0.0042213594 
    8    0    8    1   12    0   12    1 -0.0046607039 0.0071678940 
    8    1    8    0   12    1   12    0 -0.0046607039 -0.0071678940 
    8    0    8    0   13    0   13    0 0.2434841634 0.0000000000 
    8    0    8    0   13    1   13    1 0.2390427747 0.0000000000 
    8    1    8    1   13    0   13    0 0.2553788593 0.0000000000 
    8    1    8    1   13    1   13    1 0.2620942027 0.0000000000 
    8    0    8    1   13    1   13    0 0.0061430266 -0.0008762433 
    8    1    8    0   13    0   13    1 0.0061430266 0.0008762433 
    8    0    8    1   13    0   13    1 -0.0027344684 -0.0003325560 
    8    1    8    0   13    1   13    0 -0.0027344684 0.0003325560 
    8    0    8    0   14    0   14    0 0.2430528645 0.0000000000 
    8    0    8    0   14    1   14    1 0.2394740735 0.0000000000 
    8    1    8    1   14    0   14    0 0.2502570339 0.0000000000 
    8    1    8    1   14    1   14    1 0.2672160281 0.0000000000 
    8    0    8    1   14    1   14    0 0.0142586578 -0.0063761953 
    8    1    8    0   14    0   14    1 0.0142586578 0.0063761953 
    8    0    8    1   14    0   14    1 -0.0115692850 -0.0031685502 
    8    1    8    0   14    1   14    0 -0.0115692850 0.0031685502 
    8    0    8    0   15    0   15    0 0.2138936278 0.0000000000 
    8    0    8    0   15    1   15    1 0.2686333102 0.0000000000 
    8    1    8    1   15    0   15    0 0.2926462304 0.0000000000 
    8    1    8    1   15    1   15    1 0.2248268316 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0737265544 -0.0004683704 
    8    1    8    0   15    0   15    1 -0.0737265544 0.0004683704 
    8    0    8    1   15    0   15    1 0.0186600543 -0.0013913017 
    8    1    8    0   15    1   15    0 0.0186600543 0.0013913017 
    9    0    9    0    0    0    0    0 0.2680330967 0.0000000000 
    9    0    9    0    0    1    0    1 0.2517609631 0.0000000000 
    9    1    9    1    0    0    0    0 0.2347126145 0.0000000000 
    9    1    9    1    0    1    0    1 0.2454933258 0.0000000000 
    9    0    9    1    0    1    0    0 0.0148016522 0.0115744301 
    9    1    9    0    0    0    0    1 0.0148016522 -0.0115744301 
    9    0    9    1    0    0    0    1 -0.0090966072 0.0034101651 
    9    1    9    0    0    1    0    0 -0.0090966072 -0.0034101651 
    9    0    9    0    1    0    1    0 0.2743744415 0.0000000000 
    9    0    9    0    1    1    1    1 0.2454196183 0.0000000000 
    9    1    9    1    1    0    1    0 0.2491271782 0.0000000000 
    9    1    9    1    1    1    1    1 0.2310787621 0.0000000000 
    9    0    9    1    1    1    1    0 0.0102794452 -0.0032058666 
    9    1    9    0    1    0    1    1 0.0102794452 0.0032058666 
    9    0    9    1    1    0    1    1 0.0066619115 0.0058478766 
    9    1    9    0    1    1    1    0 0.0066619115 -0.0058478766 
    9    0    9    0    2    0    2    0 0.2236456739 0.0000000000 
    9    0    9    0    2    1    2    1 0.2961483858 0.0000000000 
    9    1    9    1    2    0    2    0 0.2680407186 0.0000000000 
    9    1    9    1    2    1    2    1 0.2121652217 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0763150919 -0.0016739776 
    9    1    9    0    2    0    2    1 -0.0763150919 0.0016739776 
    9    0    9    1    2    0    2    1 0.0114343271 -0.0020278729 
    9    1    9    0    2    1    2    0 0.0114343271 0.0020278729 
    9    0    9    0    3    0    3    0 0.2587197824 0.0000000000 
    9    0    9    0    3    1    3    1 0.2610742773 0.0000000000 
    9    1    9    1    3    0    3    0 0.2350772369 0.0000000000 
    9    1    9    1    3    1    3    1 0.2451287034 0.0000000000 
    9    0    9    1    3    1    3    0 0.0122485931 -0.0077054503 
    9    1    9    0    3    0    3    1 0.0122485931 0.0077054503 
    9    0    9    1    3    0    3    1 -0.0072760290 -0.0107515598 
    9    1    9    0    3    1    3    0 -0.0072760290 0.0107515598 
    9    0    9    0    4    0    4    0 0.2697457827 0.0000000000 
    9    0    9    0    4    1    4    1 0.2500482770 0.0000000000 
    9    1    9    1    4    0    4    0 0.2471580663 0.0000000000 
    9    1    9    1    4    1    4    1 0.2330478740 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0022067451 -0.0074256196 
    9    1    9    0    4    0    4    1 -0.0022067451 0.0074256196 
    9    0    9    1    4    0    4    1 -0.0004104574 0.0055371357 
    9    1    9    0    4    1    4    0 -0.0004104574 -0.0055371357 
    9    0    9    0    5    0    5    0 0.2546227880 0.0000000000 
    9    0    9    0    5    1    5    1 0.2651712718 0.0000000000 
    9    1    9    1    5    0    5    0 0.2378905090 0.0000000000 
    9    1    9    1    5    1    5    1 0.2423154313 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0056276742 -0.0019518920 
    9    1    9    0    5    0    5    1 -0.0056276742 0.0019518920 
    9    0    9    1    5    0    5    1 0.0007552771 -0.0005923788 
    9    1    9    0    5    1    5    0 0.0007552771 0.0005923788 
    9    0    9    0    6    0    6    0 0.2574593616 0.0000000000 
    9    0    9    0    6    1    6    1 0.2623346981 0.0000000000 
    9    1    9    1    6    0    6    0 0.2337977703 0.0000000000 
    9    1    9    1    6    1    6    1 0.2464081700 0.0000000000 
    9    0    9    1    6    1    6    0 0.0055027658 -0.0048645517 
    9    1    9    0    6    0    6    1 0.0055027658 0.0048645517 
    9    0    9    1    6    0    6    1 0.0021023836 -0.0038575528 
    9    1    9    0    6    1    6    0 0.0021023836 0.0038575528 
    9    0    9    0    7    0    7    0 0.2602868915 0.0000000000 
    9    0    9    0    7    1    7    1 0.2595071682 0.0000000000 
    9    1    9    1    7    0    7    0 0.2379545569 0.0000000000 
    9    1    9    1    7    1    7    1 0.2422513833 0.0000000000 
    9    0    9    1    7    1    7    0 0.0097185834 0.0112167882 
    9    1    9    0    7    0    7    1 0.0097185834 -0.0112167882 
    9    0    9    1    7    0    7    1 -0.0075186261 -0.0052364007 
    9    1    9    0    7    1    7    0 -0.0075186261 0.0052364007 
    9    0    9    0    8    0    8    0 0.1475099044 0.0000000000 
    9    0    9    0    8    1    8    1 0.3722841553 0.0000000000 
    9    1    9    1    8    0    8    0 0.3350170336 0.0000000000 
    9    1    9    1    8    1    8    1 0.1451889066 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2179987525 0.0064687445 
    9    1    9    0    8    0    8    1 -0.2179987525 -0.0064687445 
    9    0    9    1    8    0    8    1 0.0065522101 0.0046327014 
    9    1    9    0    8    1    8    0 0.0065522101 -0.0046327014 
    9    0    9    0    9    0    9    0 0.5197940597 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4802059403 0.0000000000 
    9    0    9    1    9    1    9    0 0.5197940597 0.0000000000 
    9    1    9    0    9    0    9    1 0.4802059403 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2223233182 0.0000000000 
    9    0    9    0   10    1   10    1 0.2974707415 0.0000000000 
    9    1    9    1   10    0   10    0 0.2550104259 0.0000000000 
    9    1    9    1   10    1   10    1 0.2251955144 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0575052953 -0.0114223993 
    9    1    9    0   10    0   10    1 -0.0575052953 0.0114223993 
    9    0    9    1   10    0   10    1 0.0090019315 0.0021735486 
    9    1    9    0   10    1   10    0 0.0090019315 -0.0021735486 
    9    0    9    0   11    0   11    0 0.2328174590 0.0000000000 
    9    0    9    0   11    1   11    1 0.2869766007 0.0000000000 
    9    1    9    1   11    0   11    0 0.2734823731 0.0000000000 
    9    1    9    1   11    1   11    1 0.2067235672 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0658111419 -0.0002261433 
    9    1    9    0   11    0   11    1 -0.0658111419 0.0002261433 
    9    0    9    1   11    0   11    1 0.0016724102 -0.0061530188 
    9    1    9    0   11    1   11    0 0.0016724102 0.0061530188 
    9    0    9    0   12    0   12    0 0.2640050413 0.0000000000 
    9    0    9    0   12    1   12    1 0.2557890184 0.0000000000 
    9    1    9    1   12    0   12    0 0.2336781413 0.0000000000 
    9    1    9    1   12    1   12    1 0.2465277990 0.0000000000 
    9    0    9    1   12    1   12    0 0.0083059816 -0.0015294673 
    9    1    9    0   12    0   12    1 0.0083059816 0.0015294673 
    9    0    9    1   12    0   12    1 -0.0057873142 -0.0077153794 
    9    1    9    0   12    1   12    0 -0.0057873142 0.0077153794 
    9    0    9    0   13    0   13    0 0.2671591265 0.0000000000 
    9    0    9    0   13    1   13    1 0.2526349332 0.0000000000 
    9    1    9    1   13    0   13    0 0.2317038962 0.0000000000 
    9    1    9    1   13    1   13    1 0.2485020441 0.0000000000 
    9    0    9    1   13    1   13    0 0.0181653096 -0.0021208387 
    9    1    9    0   13    0   13    1 0.0181653096 0.0021208387 
    9    0    9    1   13    0   13    1 0.0050872947 0.0009323062 
    9    1    9    0   13    1   13    0 0.0050872947 -0.0009323062 
    9    0    9    0   14    0   14    0 0.2557584848 0.0000000000 
    9    0    9    0   14    1   14    1 0.2640355749 0.0000000000 
    9    1    9    1   14    0   14    0 0.2375514136 0.0000000000 
    9    1    9    1   14    1   14    1 0.2426545267 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0033223088 0.0086417134 
    9    1    9    0   14    0   14    1 -0.0033223088 -0.0086417134 
    9    0    9    1   14    0   14    1 -0.0000107205 0.0061542602 
    9    1    9    0   14    1   14    0 -0.0000107205 -0.0061542602 
    9    0    9    0   15    0   15    0 0.2365675464 0.0000000000 
    9    0    9    0   15    1   15    1 0.2832265133 0.0000000000 
    9    1    9    1   15    0   15    0 0.2699723118 0.0000000000 
    9    1    9    1   15    1   15    1 0.2102336285 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0447039506 -0.0103368660 
    9    1    9    0   15    0   15    1 -0.0447039506 0.0103368660 
    9    0    9    1   15    0   15    1 -0.0077656549 -0.0024741191 
    9    1    9    0   15    1   15    0 -0.0077656549 0.0024741191 
   10    0   10    0    0    0    0    0 0.2073925320 0.0000000000 
   10    0   10    0    0    1    0    1 0.2699412122 0.0000000000 
   10    1   10    1    0    0    0    0 0.2953531792 0.0000000000 
   10    1   10    1    0    1    0    1 0.2273130766 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0763836001 0.0083116358 
   10    1   10    0    0    0    0    1 -0.0763836001 -0.0083116358 
   10    0   10    1    0    0    0    1 0.0075711011 -0.0004565690 
   10    1   10    0    0    1    0    0 0.0075711011 0.0004565690 
   10    0   10    0    1    0    1    0 0.2239010874 0.0000000000 
   10    0   10    0    1    1    1    1 0.2534326568 0.0000000000 
   10    1   10    1    1    0    1    0 0.2996005323 0.0000000000 
   10    1   10    1    1    1    1    1 0.2230657235 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0485004600 -0.0087587100 
