    3    1    3    0    5    1    5    0 0.0018224883 -0.0031473876 
    3    0    3    0    6    0    6    0 0.2796325497 0.0000000000 
    3    0    3    0    6    1    6    1 0.2650207997 0.0000000000 
    3    1    3    1    6    0    6    0 0.2179657224 0.0000000000 
    3    1    3    1    6    1    6    1 0.2373809283 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0027963406 0.0009233380 
    3    1    3    0    6    0    6    1 -0.0027963406 -0.0009233380 
    3    0    3    1    6    0    6    1 -0.0051578730 -0.0090563508 
    3    1    3    0    6    1    6    0 -0.0051578730 0.0090563508 
    3    0    3    0    7    0    7    0 0.2738053057 0.0000000000 
    3    0    3    0    7    1    7    1 0.2708480437 0.0000000000 
    3    1    3    1    7    0    7    0 0.2215463923 0.0000000000 
    3    1    3    1    7    1    7    1 0.2338002583 0.0000000000 
    3    0    3    1    7    1    7    0 0.0379926782 -0.0006200886 
    3    1    3    0    7    0    7    1 0.0379926782 0.0006200886 
    3    0    3    1    7    0    7    1 -0.0029918482 0.0052618062 
    3    1    3    0    7    1    7    0 -0.0029918482 -0.0052618062 
    3    0    3    0    8    0    8    0 0.2611068490 0.0000000000 
    3    0    3    0    8    1    8    1 0.2835465004 0.0000000000 
    3    1    3    1    8    0    8    0 0.2256479138 0.0000000000 
    3    1    3    1    8    1    8    1 0.2296987369 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0290955065 -0.0049137127 
    3    1    3    0    8    0    8    1 -0.0290955065 0.0049137127 
    3    0    3    1    8    0    8    1 0.0229714602 0.0160870061 
    3    1    3    0    8    1    8    0 0.0229714602 -0.0160870061 
    3    0    3    0    9    0    9    0 0.2904867903 0.0000000000 
    3    0    3    0    9    1    9    1 0.2541665591 0.0000000000 
    3    1    3    1    9    0    9    0 0.2292681040 0.0000000000 
    3    1    3    1    9    1    9    1 0.2260785466 0.0000000000 
    3    0    3    1    9    1    9    0 0.0369100192 0.0099967353 
    3    1    3    0    9    0    9    1 0.0369100192 -0.0099967353 
    3    0    3    1    9    0    9    1 -0.0305312453 -0.0131959670 
    3    1    3    0    9    1    9    0 -0.0305312453 0.0131959670 
    3    0    3    0   10    0   10    0 0.2800050376 0.0000000000 
    3    0    3    0   10    1   10    1 0.2646483118 0.0000000000 
    3    1    3    1   10    0   10    0 0.2188053681 0.0000000000 
    3    1    3    1   10    1   10    1 0.2365412825 0.0000000000 
    3    0    3    1   10    1   10    0 0.0021766752 0.0106081384 
    3    1    3    0   10    0   10    1 0.0021766752 -0.0106081384 
    3    0    3    1   10    0   10    1 -0.0121969065 -0.0005799837 
    3    1    3    0   10    1   10    0 -0.0121969065 0.0005799837 
    3    0    3    0   11    0   11    0 0.2634460745 0.0000000000 
    3    0    3    0   11    1   11    1 0.2812072749 0.0000000000 
    3    1    3    1   11    0   11    0 0.2384477837 0.0000000000 
    3    1    3    1   11    1   11    1 0.2168988669 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0074188128 -0.0085268435 
    3    1    3    0   11    0   11    1 -0.0074188128 0.0085268435 
    3    0    3    1   11    0   11    1 0.0146259690 0.0046765924 
    3    1    3    0   11    1   11    0 0.0146259690 -0.0046765924 
    3    0    3    0   12    0   12    0 0.2966383746 0.0000000000 
    3    0    3    0   12    1   12    1 0.2480149748 0.0000000000 
    3    1    3    1   12    0   12    0 0.2392134748 0.0000000000 
    3    1    3    1   12    1   12    1 0.2161331758 0.0000000000 
    3    0    3    1   12    1   12    0 0.0024670025 -0.0000038490 
    3    1    3    0   12    0   12    1 0.0024670025 0.0000038490 
    3    0    3    1   12    0   12    1 0.0089968048 -0.0101371853 
    3    1    3    0   12    1   12    0 0.0089968048 0.0101371853 
    3    0    3    0   13    0   13    0 0.2474093576 0.0000000000 
    3    0    3    0   13    1   13    1 0.2972439918 0.0000000000 
    3    1    3    1   13    0   13    0 0.2045912956 0.0000000000 
    3    1    3    1   13    1   13    1 0.2507553550 0.0000000000 
    3    0    3    1   13    1   13    0 0.0160880808 0.0008457695 
    3    1    3    0   13    0   13    1 0.0160880808 -0.0008457695 
    3    0    3    1   13    0   13    1 -0.0132757969 0.0107603643 
    3    1    3    0   13    1   13    0 -0.0132757969 -0.0107603643 
    3    0    3    0   14    0   14    0 0.1631461262 0.0000000000 
    3    0    3    0   14    1   14    1 0.3815072232 0.0000000000 
    3    1    3    1   14    0   14    0 0.3217748754 0.0000000000 
    3    1    3    1   14    1   14    1 0.1335717752 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2687167532 -0.0045413514 
    3    1    3    0   14    0   14    1 -0.2687167532 0.0045413514 
    3    0    3    1   14    0   14    1 0.0475403100 0.0300457811 
    3    1    3    0   14    1   14    0 0.0475403100 -0.0300457811 
    3    0    3    0   15    0   15    0 0.3506642348 0.0000000000 
    3    0    3    0   15    1   15    1 0.1939891146 0.0000000000 
    3    1    3    1   15    0   15    0 0.2288526752 0.0000000000 
    3    1    3    1   15    1   15    1 0.2264939754 0.0000000000 
    3    0    3    1   15    1   15    0 0.1483144476 -0.0030467702 
    3    1    3    0   15    0   15    1 0.1483144476 0.0030467702 
    3    0    3    1   15    0   15    1 -0.0592164740 -0.0261167072 
    3    1    3    0   15    1   15    0 -0.0592164740 0.0261167072 
    4    0    4    0    0    0    0    0 0.2410557192 0.0000000000 
    4    0    4    0    0    1    0    1 0.2551561408 0.0000000000 
    4    1    4    1    0    0    0    0 0.2384382573 0.0000000000 
    4    1    4    1    0    1    0    1 0.2653498827 0.0000000000 
    4    0    4    1    0    1    0    0 0.0045074872 0.0012482087 
    4    1    4    0    0    0    0    1 0.0045074872 -0.0012482087 
    4    0    4    1    0    0    0    1 -0.0036938723 -0.0031647954 
    4    1    4    0    0    1    0    0 -0.0036938723 0.0031647954 
    4    0    4    0    1    0    1    0 0.2653924246 0.0000000000 
    4    0    4    0    1    1    1    1 0.2308194354 0.0000000000 
    4    1    4    1    1    0    1    0 0.2692827791 0.0000000000 
    4    1    4    1    1    1    1    1 0.2345053609 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0011349888 0.0029316308 
    4    1    4    0    1    0    1    1 -0.0011349888 -0.0029316308 
    4    0    4    1    1    0    1    1 0.0013750679 0.0023623734 
    4    1    4    0    1    1    1    0 0.0013750679 -0.0023623734 
    4    0    4    0    2    0    2    0 0.2384637796 0.0000000000 
    4    0    4    0    2    1    2    1 0.2577480804 0.0000000000 
    4    1    4    1    2    0    2    0 0.2486149081 0.0000000000 
    4    1    4    1    2    1    2    1 0.2551732319 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0017573392 -0.0181378430 
    4    1    4    0    2    0    2    1 -0.0017573392 0.0181378430 
    4    0    4    1    2    0    2    1 0.0025164399 0.0027264941 
    4    1    4    0    2    1    2    0 0.0025164399 -0.0027264941 
    4    0    4    0    3    0    3    0 0.2693651640 0.0000000000 
    4    0    4    0    3    1    3    1 0.2268466960 0.0000000000 
    4    1    4    1    3    0    3    0 0.2752881854 0.0000000000 
    4    1    4    1    3    1    3    1 0.2284999546 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0048859521 0.0067574730 
    4    1    4    0    3    0    3    1 -0.0048859521 -0.0067574730 
    4    0    4    1    3    0    3    1 0.0030010133 -0.0052010229 
    4    1    4    0    3    1    3    0 0.0030010133 0.0052010229 
    4    0    4    0    4    0    4    0 0.4962118600 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5037881400 0.0000000000 
    4    0    4    1    4    1    4    0 0.4962118600 0.0000000000 
    4    1    4    0    4    0    4    1 0.5037881400 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0549457813 0.0000000000 
    4    0    4    0    5    1    5    1 0.4412660787 0.0000000000 
    4    1    4    1    5    0    5    0 0.4514907927 0.0000000000 
    4    1    4    1    5    1    5    1 0.0522973472 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3966137248 -0.0261488859 
    4    1    4    0    5    0    5    1 -0.3966137248 0.0261488859 
    4    0    4    1    5    0    5    1 0.0039364497 0.0002079604 
    4    1    4    0    5    1    5    0 0.0039364497 -0.0002079604 
    4    0    4    0    6    0    6    0 0.2630471050 0.0000000000 
    4    0    4    0    6    1    6    1 0.2331647550 0.0000000000 
    4    1    4    1    6    0    6    0 0.2345511670 0.0000000000 
    4    1    4    1    6    1    6    1 0.2692369730 0.0000000000 
    4    0    4    1    6    1    6    0 0.0401825791 0.0090882469 
    4    1    4    0    6    0    6    1 0.0401825791 -0.0090882469 
    4    0    4    1    6    0    6    1 -0.0072148362 -0.0007775398 
    4    1    4    0    6    1    6    0 -0.0072148362 0.0007775398 
    4    0    4    0    7    0    7    0 0.1986158632 0.0000000000 
    4    0    4    0    7    1    7    1 0.2975959968 0.0000000000 
    4    1    4    1    7    0    7    0 0.2967358348 0.0000000000 
    4    1    4    1    7    1    7    1 0.2070523052 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1041450994 -0.0127635444 
    4    1    4    0    7    0    7    1 -0.1041450994 0.0127635444 
    4    0    4    1    7    0    7    1 0.0122185952 0.0001346700 
    4    1    4    0    7    1    7    0 0.0122185952 -0.0001346700 
    4    0    4    0    8    0    8    0 0.2373106223 0.0000000000 
    4    0    4    0    8    1    8    1 0.2589012377 0.0000000000 
    4    1    4    1    8    0    8    0 0.2494441404 0.0000000000 
    4    1    4    1    8    1    8    1 0.2543439996 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0122314963 0.0057335911 
    4    1    4    0    8    0    8    1 -0.0122314963 -0.0057335911 
    4    0    4    1    8    0    8    1 0.0000805663 0.0025866710 
    4    1    4    0    8    1    8    0 0.0000805663 -0.0025866710 
    4    0    4    0    9    0    9    0 0.2601639361 0.0000000000 
    4    0    4    0    9    1    9    1 0.2360479239 0.0000000000 
    4    1    4    1    9    0    9    0 0.2595909582 0.0000000000 
    4    1    4    1    9    1    9    1 0.2441971818 0.0000000000 
    4    0    4    1    9    1    9    0 0.0094834571 -0.0042093655 
    4    1    4    0    9    0    9    1 0.0094834571 0.0042093655 
    4    0    4    1    9    0    9    1 -0.0002871486 -0.0028346880 
    4    1    4    0    9    1    9    0 -0.0002871486 0.0028346880 
    4    0    4    0   10    0   10    0 0.2618110932 0.0000000000 
    4    0    4    0   10    1   10    1 0.2344007668 0.0000000000 
    4    1    4    1   10    0   10    0 0.2369993126 0.0000000000 
    4    1    4    1   10    1   10    1 0.2667888274 0.0000000000 
    4    0    4    1   10    1   10    0 0.0451351125 0.0002268334 
    4    1    4    0   10    0   10    1 0.0451351125 -0.0002268334 
    4    0    4    1   10    0   10    1 -0.0162631697 -0.0009798616 
    4    1    4    0   10    1   10    0 -0.0162631697 0.0009798616 
    4    0    4    0   11    0   11    0 0.2357470576 0.0000000000 
    4    0    4    0   11    1   11    1 0.2604648025 0.0000000000 
    4    1    4    1   11    0   11    0 0.2661468006 0.0000000000 
    4    1    4    1   11    1   11    1 0.2376413393 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0429330497 -0.0129456143 
    4    1    4    0   11    0   11    1 -0.0429330497 0.0129456143 
    4    0    4    1   11    0   11    1 0.0151283353 0.0006785939 
    4    1    4    0   11    1   11    0 0.0151283353 -0.0006785939 
    4    0    4    0   12    0   12    0 0.2702998782 0.0000000000 
    4    0    4    0   12    1   12    1 0.2259119819 0.0000000000 
    4    1    4    1   12    0   12    0 0.2655519712 0.0000000000 
    4    1    4    1   12    1   12    1 0.2382361688 0.0000000000 
    4    0    4    1   12    1   12    0 0.0078053485 -0.0016826329 
    4    1    4    0   12    0   12    1 0.0078053485 0.0016826329 
    4    0    4    1   12    0   12    1 -0.0014432148 0.0002145192 
    4    1    4    0   12    1   12    0 -0.0014432148 -0.0002145192 
    4    0    4    0   13    0   13    0 0.2235352886 0.0000000000 
    4    0    4    0   13    1   13    1 0.2726765714 0.0000000000 
    4    1    4    1   13    0   13    0 0.2284653647 0.0000000000 
    4    1    4    1   13    1   13    1 0.2753227753 0.0000000000 
    4    0    4    1   13    1   13    0 0.0038523424 0.0022306850 
    4    1    4    0   13    0   13    1 0.0038523424 -0.0022306850 
    4    0    4    1   13    0   13    1 -0.0028455020 0.0001294249 
    4    1    4    0   13    1   13    0 -0.0028455020 -0.0001294249 
    4    0    4    0   14    0   14    0 0.2165495839 0.0000000000 
    4    0    4    0   14    1   14    1 0.2796622762 0.0000000000 
    4    1    4    1   14    0   14    0 0.2683714178 0.0000000000 
    4    1    4    1   14    1   14    1 0.2354167222 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0510531648 -0.0016875388 
    4    1    4    0   14    0   14    1 -0.0510531648 0.0016875388 
    4    0    4    1   14    0   14    1 0.0029801213 0.0038392500 
    4    1    4    0   14    1   14    0 0.0029801213 -0.0038392500 
    4    0    4    0   15    0   15    0 0.2940567155 0.0000000000 
    4    0    4    0   15    1   15    1 0.2021551445 0.0000000000 
    4    1    4    1   15    0   15    0 0.2854601944 0.0000000000 
    4    1    4    1   15    1   15    1 0.2183279456 0.0000000000 
    4    0    4    1   15    1   15    0 0.0124690425 0.0024668843 
    4    1    4    0   15    0   15    1 0.0124690425 -0.0024668843 
    4    0    4    1   15    0   15    1 -0.0039800697 -0.0063289403 
    4    1    4    0   15    1   15    0 -0.0039800697 0.0063289403 
    5    0    5    0    0    0    0    0 0.2420012468 0.0000000000 
    5    0    5    0    0    1    0    1 0.2644353273 0.0000000000 
    5    1    5    1    0    0    0    0 0.2374927297 0.0000000000 
    5    1    5    1    0    1    0    1 0.2560706962 0.0000000000 
    5    0    5    1    0    1    0    0 0.0025954977 -0.0052155919 
    5    1    5    0    0    0    0    1 0.0025954977 0.0052155919 
    5    0    5    1    0    0    0    1 0.0010117805 0.0032232591 
    5    1    5    0    0    1    0    0 0.0010117805 -0.0032232591 
    5    0    5    0    1    0    1    0 0.2721316738 0.0000000000 
    5    0    5    0    1    1    1    1 0.2343049002 0.0000000000 
    5    1    5    1    1    0    1    0 0.2625435298 0.0000000000 
    5    1    5    1    1    1    1    1 0.2310198961 0.0000000000 
    5    0    5    1    1    1    1    0 0.0039089213 -0.0001669212 
    5    1    5    0    1    0    1    1 0.0039089213 0.0001669212 
    5    0    5    1    1    0    1    1 -0.0019195750 -0.0022921877 
    5    1    5    0    1    1    1    0 -0.0019195750 0.0022921877 
    5    0    5    0    2    0    2    0 0.2574529932 0.0000000000 
    5    0    5    0    2    1    2    1 0.2489835808 0.0000000000 
    5    1    5    1    2    0    2    0 0.2296256945 0.0000000000 
    5    1    5    1    2    1    2    1 0.2639377314 0.0000000000 
    5    0    5    1    2    1    2    0 0.0187966419 0.0073825099 
    5    1    5    0    2    0    2    1 0.0187966419 -0.0073825099 
    5    0    5    1    2    0    2    1 -0.0081680710 0.0003200374 
    5    1    5    0    2    1    2    0 -0.0081680710 -0.0003200374 
    5    0    5    0    3    0    3    0 0.2538650384 0.0000000000 
    5    0    5    0    3    1    3    1 0.2525715356 0.0000000000 
    5    1    5    1    3    0    3    0 0.2907883110 0.0000000000 
    5    1    5    1    3    1    3    1 0.2027751150 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0430081117 0.0049315778 
    5    1    5    0    3    0    3    1 -0.0430081117 -0.0049315778 
    5    0    5    1    3    0    3    1 0.0018224883 0.0031473876 
    5    1    5    0    3    1    3    0 0.0018224883 -0.0031473876 
    5    0    5    0    4    0    4    0 0.0549457813 0.0000000000 
    5    0    5    0    4    1    4    1 0.4514907927 0.0000000000 
    5    1    5    1    4    0    4    0 0.4412660787 0.0000000000 
    5    1    5    1    4    1    4    1 0.0522973472 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3966137248 0.0261488859 
    5    1    5    0    4    0    4    1 -0.3966137248 -0.0261488859 
    5    0    5    1    4    0    4    1 0.0039364497 0.0002079604 
    5    1    5    0    4    1    4    0 0.0039364497 -0.0002079604 
    5    0    5    0    5    0    5    0 0.5064365741 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4935634259 0.0000000000 
    5    0    5    1    5    1    5    0 0.5064365741 0.0000000000 
    5    1    5    0    5    0    5    1 0.4935634259 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2033884053 0.0000000000 
    5    0    5    0    6    1    6    1 0.3030481688 0.0000000000 
    5    1    5    1    6    0    6    0 0.2942098668 0.0000000000 
    5    1    5    1    6    1    6    1 0.1993535592 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1089907720 -0.0014227910 
    5    1    5    0    6    0    6    1 -0.1089907720 0.0014227910 
    5    0    5    1    6    0    6    1 0.0101325250 0.0017506909 
    5    1    5    0    6    1    6    0 0.0101325250 -0.0017506909 
    5    0    5    0    7    0    7    0 0.2623255918 0.0000000000 
    5    0    5    0    7    1    7    1 0.2441109822 0.0000000000 
    5    1    5    1    7    0    7    0 0.2330261062 0.0000000000 
    5    1    5    1    7    1    7    1 0.2605373198 0.0000000000 
    5    0    5    1    7    1    7    0 0.0319788553 -0.0018337262 
    5    1    5    0    7    0    7    1 0.0319788553 0.0018337262 
    5    0    5    1    7    0    7    1 -0.0091952877 0.0012167578 
    5    1    5    0    7    1    7    0 -0.0091952877 -0.0012167578 
    5    0    5    0    8    0    8    0 0.2492888353 0.0000000000 
    5    0    5    0    8    1    8    1 0.2571477388 0.0000000000 
    5    1    5    1    8    0    8    0 0.2374659275 0.0000000000 
    5    1    5    1    8    1    8    1 0.2560974985 0.0000000000 
    5    0    5    1    8    1    8    0 0.0070206679 -0.0100558886 
    5    1    5    0    8    0    8    1 0.0070206679 0.0100558886 
    5    0    5    1    8    0    8    1 0.0031186296 -0.0032792540 
    5    1    5    0    8    1    8    0 0.0031186296 0.0032792540 
    5    0    5    0    9    0    9    0 0.2605709634 0.0000000000 
    5    0    5    0    9    1    9    1 0.2458656106 0.0000000000 
    5    1    5    1    9    0    9    0 0.2591839309 0.0000000000 
    5    1    5    1    9    1    9    1 0.2343794951 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0096094769 0.0073872468 
    5    1    5    0    9    0    9    1 -0.0096094769 -0.0073872468 
    5    0    5    1    9    0    9    1 -0.0001745915 0.0039344034 
    5    1    5    0    9    1    9    0 -0.0001745915 -0.0039344034 
    5    0    5    0   10    0   10    0 0.2434664600 0.0000000000 
    5    0    5    0   10    1   10    1 0.2629701140 0.0000000000 
    5    1    5    1   10    0   10    0 0.2553439457 0.0000000000 
    5    1    5    1   10    1   10    1 0.2382194802 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0344681666 0.0091587638 
    5    1    5    0   10    0   10    1 -0.0344681666 -0.0091587638 
    5    0    5    1   10    0   10    1 0.0104188468 0.0026621013 
    5    1    5    0   10    1   10    0 0.0104188468 -0.0026621013 
    5    0    5    0   11    0   11    0 0.2661890961 0.0000000000 
    5    0    5    0   11    1   11    1 0.2402474779 0.0000000000 
    5    1    5    1   11    0   11    0 0.2357047621 0.0000000000 
    5    1    5    1   11    1   11    1 0.2578586638 0.0000000000 
    5    0    5    1   11    1   11    0 0.0412670293 0.0013325267 
    5    1    5    0   11    0   11    1 0.0412670293 -0.0013325267 
    5    0    5    1   11    0   11    1 -0.0149532744 -0.0022940842 
    5    1    5    0   11    1   11    0 -0.0149532744 0.0022940842 
    5    0    5    0   12    0   12    0 0.2698890647 0.0000000000 
    5    0    5    0   12    1   12    1 0.2365475093 0.0000000000 
    5    1    5    1   12    0   12    0 0.2659627846 0.0000000000 
    5    1    5    1   12    1   12    1 0.2276006413 0.0000000000 
    5    0    5    1   12    1   12    0 0.0026110825 -0.0001927608 
    5    1    5    0   12    0   12    1 0.0026110825 0.0001927608 
    5    0    5    1   12    0   12    1 -0.0014410821 -0.0002714945 
    5    1    5    0   12    1   12    0 -0.0014410821 0.0002714945 
    5    0    5    0   13    0   13    0 0.2342982319 0.0000000000 
    5    0    5    0   13    1   13    1 0.2721383421 0.0000000000 
    5    1    5    1   13    0   13    0 0.2177024213 0.0000000000 
    5    1    5    1   13    1   13    1 0.2758610046 0.0000000000 
    5    0    5    1   13    1   13    0 0.0087642102 -0.0011096916 
    5    1    5    0   13    0   13    1 0.0087642102 0.0011096916 
    5    0    5    1   13    0   13    1 -0.0024456167 0.0016051719 
    5    1    5    0   13    1   13    0 -0.0024456167 -0.0016051719 
    5    0    5    0   14    0   14    0 0.2489844898 0.0000000000 
    5    0    5    0   14    1   14    1 0.2574520843 0.0000000000 
    5    1    5    1   14    0   14    0 0.2359365118 0.0000000000 
    5    1    5    1   14    1   14    1 0.2576269141 0.0000000000 
    5    0    5    1   14    1   14    0 0.0033389951 -0.0091643180 
    5    1    5    0   14    0   14    1 0.0033389951 0.0091643180 
    5    0    5    1   14    0   14    1 0.0002927600 -0.0005525864 
    5    1    5    0   14    1   14    0 0.0002927600 0.0005525864 
    5    0    5    0   15    0   15    0 0.2872823404 0.0000000000 
    5    0    5    0   15    1   15    1 0.2191542337 0.0000000000 
    5    1    5    1   15    0   15    0 0.2922345695 0.0000000000 
    5    1    5    1   15    1   15    1 0.2013288564 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0072463980 0.0076763940 
    5    1    5    0   15    0   15    1 -0.0072463980 -0.0076763940 
    5    0    5    1   15    0   15    1 0.0051305344 0.0007185095 
    5    1    5    0   15    1   15    0 0.0051305344 -0.0007185095 
    6    0    6    0    0    0    0    0 0.2389211788 0.0000000000 
    6    0    6    0    0    1    0    1 0.2586770932 0.0000000000 
    6    1    6    1    0    0    0    0 0.2405727977 0.0000000000 
    6    1    6    1    0    1    0    1 0.2618289303 0.0000000000 
    6    0    6    1    0    1    0    0 0.0041872731 0.0145136892 
    6    1    6    0    0    0    0    1 0.0041872731 -0.0145136892 
    6    0    6    1    0    0    0    1 -0.0016477082 -0.0005097082 
    6    1    6    0    0    1    0    0 -0.0016477082 0.0005097082 
    6    0    6    0    1    0    1    0 0.2717381109 0.0000000000 
    6    0    6    0    1    1    1    1 0.2258601611 0.0000000000 
    6    1    6    1    1    0    1    0 0.2629370928 0.0000000000 
    6    1    6    1    1    1    1    1 0.2394646352 0.0000000000 
    6    0    6    1    1    1    1    0 0.0192415440 -0.0088874649 
    6    1    6    0    1    0    1    1 0.0192415440 0.0088874649 
    6    0    6    1    1    0    1    1 -0.0098950588 0.0022061945 
    6    1    6    0    1    1    1    0 -0.0098950588 -0.0022061945 
    6    0    6    0    2    0    2    0 0.2251150528 0.0000000000 
    6    0    6    0    2    1    2    1 0.2724832192 0.0000000000 
    6    1    6    1    2    0    2    0 0.2619636349 0.0000000000 
    6    1    6    1    2    1    2    1 0.2404380930 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0170717842 0.0003687028 
    6    1    6    0    2    0    2    1 -0.0170717842 -0.0003687028 
    6    0    6    1    2    0    2    1 0.0154254696 0.0118606248 
    6    1    6    0    2    1    2    0 0.0154254696 -0.0118606248 
    6    0    6    0    3    0    3    0 0.2796325497 0.0000000000 
    6    0    6    0    3    1    3    1 0.2179657224 0.0000000000 
    6    1    6    1    3    0    3    0 0.2650207997 0.0000000000 
    6    1    6    1    3    1    3    1 0.2373809283 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0027963406 -0.0009233380 
    6    1    6    0    3    0    3    1 -0.0027963406 0.0009233380 
    6    0    6    1    3    0    3    1 -0.0051578730 -0.0090563508 
    6    1    6    0    3    1    3    0 -0.0051578730 0.0090563508 
    6    0    6    0    4    0    4    0 0.2630471050 0.0000000000 
    6    0    6    0    4    1    4    1 0.2345511670 0.0000000000 
    6    1    6    1    4    0    4    0 0.2331647550 0.0000000000 
    6    1    6    1    4    1    4    1 0.2692369730 0.0000000000 
    6    0    6    1    4    1    4    0 0.0401825791 -0.0090882469 
    6    1    6    0    4    0    4    1 0.0401825791 0.0090882469 
    6    0    6    1    4    0    4    1 -0.0072148362 -0.0007775398 
    6    1    6    0    4    1    4    0 -0.0072148362 0.0007775398 
    6    0    6    0    5    0    5    0 0.2033884053 0.0000000000 
    6    0    6    0    5    1    5    1 0.2942098668 0.0000000000 
    6    1    6    1    5    0    5    0 0.3030481688 0.0000000000 
    6    1    6    1    5    1    5    1 0.1993535592 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1089907720 0.0014227910 
    6    1    6    0    5    0    5    1 -0.1089907720 -0.0014227910 
    6    0    6    1    5    0    5    1 0.0101325250 0.0017506909 
    6    1    6    0    5    1    5    0 0.0101325250 -0.0017506909 
    6    0    6    0    6    0    6    0 0.4975982720 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5024017280 0.0000000000 
    6    0    6    1    6    1    6    0 0.4975982720 0.0000000000 
    6    1    6    0    6    0    6    1 0.5024017280 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1321810848 0.0000000000 
    6    0    6    0    7    1    7    1 0.3654171872 0.0000000000 
    6    1    6    1    7    0    7    0 0.3631706132 0.0000000000 
    6    1    6    1    7    1    7    1 0.1392311148 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2693897541 -0.0128170332 
    6    1    6    0    7    0    7    1 -0.2693897541 0.0128170332 
    6    0    6    1    7    0    7    1 0.0324138380 -0.0061744280 
    6    1    6    0    7    1    7    0 0.0324138380 0.0061744280 
    6    0    6    0    8    0    8    0 0.2424402753 0.0000000000 
    6    0    6    0    8    1    8    1 0.2551579967 0.0000000000 
    6    1    6    1    8    0    8    0 0.2443144874 0.0000000000 
    6    1    6    1    8    1    8    1 0.2580872405 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0053387257 -0.0009487379 
    6    1    6    0    8    0    8    1 -0.0053387257 0.0009487379 
    6    0    6    1    8    0    8    1 -0.0035350162 0.0032349229 
    6    1    6    0    8    1    8    0 -0.0035350162 -0.0032349229 
    6    0    6    0    9    0    9    0 0.2645032723 0.0000000000 
    6    0    6    0    9    1    9    1 0.2330949997 0.0000000000 
    6    1    6    1    9    0    9    0 0.2552516220 0.0000000000 
    6    1    6    1    9    1    9    1 0.2471501060 0.0000000000 
    6    0    6    1    9    1    9    0 0.0145344875 0.0031839370 
    6    1    6    0    9    0    9    1 0.0145344875 -0.0031839370 
    6    0    6    1    9    0    9    1 0.0008719661 0.0002590513 
    6    1    6    0    9    1    9    0 0.0008719661 -0.0002590513 
    6    0    6    0   10    0   10    0 0.2880061483 0.0000000000 
    6    0    6    0   10    1   10    1 0.2095921237 0.0000000000 
    6    1    6    1   10    0   10    0 0.2108042575 0.0000000000 
    6    1    6    1   10    1   10    1 0.2915974705 0.0000000000 
    6    0    6    1   10    1   10    0 0.1303474736 0.0020645132 
    6    1    6    0   10    0   10    1 0.1303474736 -0.0020645132 
    6    0    6    1   10    0   10    1 -0.0439079278 0.0031229068 
    6    1    6    0   10    1   10    0 -0.0439079278 -0.0031229068 
    6    0    6    0   11    0   11    0 0.1441480983 0.0000000000 
    6    0    6    0   11    1   11    1 0.3534501737 0.0000000000 
    6    1    6    1   11    0   11    0 0.3577457599 0.0000000000 
    6    1    6    1   11    1   11    1 0.1446559681 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2441065149 -0.0057576171 
    6    1    6    0   11    0   11    1 -0.2441065149 0.0057576171 
