    6    0    6    1   11    0   11    1 0.1000733412 -0.0000000061 
    6    1    6    0   11    1   11    0 0.1000733412 0.0000000061 
    6    0    6    0   12    0   12    0 0.0435162335 0.0000000000 
    6    0    6    0   12    1   12    1 0.0021272989 0.0000000000 
    6    1    6    1   12    0   12    0 0.9435933475 0.0000000000 
    6    1    6    1   12    1   12    1 0.0107631201 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0371160680 0.0000000055 
    6    1    6    0   12    0   12    1 -0.0371160680 -0.0000000055 
    6    0    6    1   12    0   12    1 -0.0078714618 -0.0000000019 
    6    1    6    0   12    1   12    0 -0.0078714618 0.0000000019 
    6    0    6    0   13    0   13    0 0.0102310345 0.0000000000 
    6    0    6    0   13    1   13    1 0.0354124979 0.0000000000 
    6    1    6    1   13    0   13    0 0.0336917544 0.0000000000 
    6    1    6    1   13    1   13    1 0.9206647132 0.0000000000 
    6    0    6    1   13    1   13    0 0.0049030967 -0.0000000015 
    6    1    6    0   13    0   13    1 0.0049030967 0.0000000015 
    6    0    6    1   13    0   13    1 0.0902839916 0.0000000240 
    6    1    6    0   13    1   13    0 0.0902839916 -0.0000000240 
    6    0    6    0   14    0   14    0 0.0031449587 0.0000000000 
    6    0    6    0   14    1   14    1 0.0424985737 0.0000000000 
    6    1    6    1   14    0   14    0 0.0424985909 0.0000000000 
    6    1    6    1   14    1   14    1 0.9118578767 0.0000000000 
    6    0    6    1   14    1   14    0 0.0140978514 0.0000000060 
    6    1    6    0   14    0   14    1 0.0140978514 -0.0000000060 
    6    0    6    1   14    0   14    1 -0.0337501545 -0.0000000021 
    6    1    6    0   14    1   14    0 -0.0337501545 0.0000000021 
    6    0    6    0   15    0   15    0 0.0020677955 0.0000000000 
    6    0    6    0   15    1   15    1 0.0435757369 0.0000000000 
    6    1    6    1   15    0   15    0 0.0435757418 0.0000000000 
    6    1    6    1   15    1   15    1 0.9107807258 0.0000000000 
    6    0    6    1   15    1   15    0 0.0037407353 -0.0000000015 
    6    1    6    0   15    0   15    1 0.0037407353 0.0000000015 
    6    0    6    1   15    0   15    1 -0.0113237218 0.0000000007 
    6    1    6    0   15    1   15    0 -0.0113237218 -0.0000000007 
    7    0    7    0    0    0    0    0 0.0435162226 0.0000000000 
    7    0    7    0    0    1    0    1 0.0021272991 0.0000000000 
    7    1    7    1    0    0    0    0 0.9435933587 0.0000000000 
    7    1    7    1    0    1    0    1 0.0107631196 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0371160742 -0.0000000009 
    7    1    7    0    0    0    0    1 -0.0371160742 0.0000000009 
    7    0    7    1    0    0    0    1 -0.0078714578 0.0000000013 
    7    1    7    0    0    1    0    0 -0.0078714578 -0.0000000013 
    7    0    7    0    1    0    1    0 0.0102310225 0.0000000000 
    7    0    7    0    1    1    1    1 0.0354124993 0.0000000000 
    7    1    7    1    1    0    1    0 0.0336917576 0.0000000000 
    7    1    7    1    1    1    1    1 0.9206647206 0.0000000000 
    7    0    7    1    1    1    1    0 0.0049031144 0.0000000016 
    7    1    7    0    1    0    1    1 0.0049031144 -0.0000000016 
    7    0    7    1    1    0    1    1 0.0902839270 0.0000000017 
    7    1    7    0    1    1    1    0 0.0902839270 -0.0000000017 
    7    0    7    0    2    0    2    0 0.0020677946 0.0000000000 
    7    0    7    0    2    1    2    1 0.0435757271 0.0000000000 
    7    1    7    1    2    0    2    0 0.0435757485 0.0000000000 
    7    1    7    1    2    1    2    1 0.9107807298 0.0000000000 
    7    0    7    1    2    1    2    0 0.0037407346 0.0000000031 
    7    1    7    0    2    0    2    1 0.0037407346 -0.0000000031 
    7    0    7    1    2    0    2    1 -0.0113236948 -0.0000000073 
    7    1    7    0    2    1    2    0 -0.0113236948 0.0000000073 
    7    0    7    0    3    0    3    0 0.0031449562 0.0000000000 
    7    0    7    0    3    1    3    1 0.0424985656 0.0000000000 
    7    1    7    1    3    0    3    0 0.0424985822 0.0000000000 
    7    1    7    1    3    1    3    1 0.9118578961 0.0000000000 
    7    0    7    1    3    1    3    0 0.0140978387 -0.0000000017 
    7    1    7    0    3    0    3    1 0.0140978387 0.0000000017 
    7    0    7    1    3    0    3    1 -0.0337501267 0.0000000045 
    7    1    7    0    3    1    3    0 -0.0337501267 -0.0000000045 
    7    0    7    0    4    0    4    0 0.0435162231 0.0000000000 
    7    0    7    0    4    1    4    1 0.0021272987 0.0000000000 
    7    1    7    1    4    0    4    0 0.9435933584 0.0000000000 
    7    1    7    1    4    1    4    1 0.0107631199 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0371160673 -0.0000000066 
    7    1    7    0    4    0    4    1 -0.0371160673 0.0000000066 
    7    0    7    1    4    0    4    1 -0.0078714629 0.0000000004 
    7    1    7    0    4    1    4    0 -0.0078714629 -0.0000000004 
    7    0    7    0    5    0    5    0 0.0102310311 0.0000000000 
    7    0    7    0    5    1    5    1 0.0354124907 0.0000000000 
    7    1    7    1    5    0    5    0 0.0336917526 0.0000000000 
    7    1    7    1    5    1    5    1 0.9206647256 0.0000000000 
    7    0    7    1    5    1    5    0 0.0049031046 -0.0000000017 
    7    1    7    0    5    0    5    1 0.0049031046 0.0000000017 
    7    0    7    1    5    0    5    1 0.0902839753 -0.0000000266 
    7    1    7    0    5    1    5    0 0.0902839753 0.0000000266 
    7    0    7    0    6    0    6    0 0.0122008284 0.0000000000 
    7    0    7    0    6    1    6    1 0.0334426934 0.0000000000 
    7    1    7    1    6    0    6    0 0.0334427040 0.0000000000 
    7    1    7    1    6    1    6    1 0.9209137742 0.0000000000 
    7    0    7    1    6    1    6    0 0.0032053962 -0.0000000016 
    7    1    7    0    6    0    6    1 0.0032053962 0.0000000016 
    7    0    7    1    6    0    6    1 0.1000733532 0.0000000190 
    7    1    7    0    6    1    6    0 0.1000733532 -0.0000000190 
    7    0    7    0    7    0    7    0 0.0456435218 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.9543564782 0.0000000000 
    7    0    7    1    7    1    7    0 0.0456435218 0.0000000000 
    7    1    7    0    7    0    7    1 0.9543564782 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.0450508217 0.0000000000 
    7    0    7    0    8    1    8    1 0.0005927001 0.0000000000 
    7    1    7    1    8    0    8    0 0.9420587605 0.0000000000 
    7    1    7    1    8    1    8    1 0.0122977178 0.0000000000 
    7    0    7    1    8    1    8    0 0.0033725048 0.0000000047 
    7    1    7    0    8    0    8    1 0.0033725048 -0.0000000047 
    7    0    7    1    8    0    8    1 -0.0013420453 0.0000000003 
    7    1    7    0    8    1    8    0 -0.0013420453 -0.0000000003 
    7    0    7    0    9    0    9    0 0.0019396996 0.0000000000 
    7    0    7    0    9    1    9    1 0.0437038222 0.0000000000 
    7    1    7    1    9    0    9    0 0.0419830908 0.0000000000 
    7    1    7    1    9    1    9    1 0.9123733875 0.0000000000 
    7    0    7    1    9    1    9    0 0.0048263078 0.0000000022 
    7    1    7    0    9    0    9    1 0.0048263078 -0.0000000022 
    7    0    7    1    9    0    9    1 -0.0061397944 0.0000000150 
    7    1    7    0    9    1    9    0 -0.0061397944 -0.0000000150 
    7    0    7    0   10    0   10    0 0.0122008296 0.0000000000 
    7    0    7    0   10    1   10    1 0.0334426921 0.0000000000 
    7    1    7    1   10    0   10    0 0.0334427047 0.0000000000 
    7    1    7    1   10    1   10    1 0.9209137735 0.0000000000 
    7    0    7    1   10    1   10    0 0.0032053960 0.0000000015 
    7    1    7    0   10    0   10    1 0.0032053960 -0.0000000015 
    7    0    7    1   10    0   10    1 0.1000733592 -0.0000000002 
    7    1    7    0   10    1   10    0 0.1000733592 0.0000000002 
    7    0    7    0   11    0   11    0 0.0026534585 0.0000000000 
    7    0    7    0   11    1   11    1 0.0429900633 0.0000000000 
    7    1    7    1   11    0   11    0 0.0429900822 0.0000000000 
    7    1    7    1   11    1   11    1 0.9113663960 0.0000000000 
    7    0    7    1   11    1   11    0 0.0169706251 0.0000000059 
    7    1    7    0   11    0   11    1 0.0169706251 -0.0000000059 
    7    0    7    1   11    0   11    1 -0.0241529528 0.0000000019 
    7    1    7    0   11    1   11    0 -0.0241529528 -0.0000000019 
    7    0    7    0   12    0   12    0 0.0450508217 0.0000000000 
    7    0    7    0   12    1   12    1 0.0005927001 0.0000000000 
    7    1    7    1   12    0   12    0 0.9420587593 0.0000000000 
    7    1    7    1   12    1   12    1 0.0122977189 0.0000000000 
    7    0    7    1   12    1   12    0 0.0033724917 0.0000000026 
    7    1    7    0   12    0   12    1 0.0033724917 -0.0000000026 
    7    0    7    1   12    0   12    1 -0.0013420387 -0.0000000003 
    7    1    7    0   12    1   12    0 -0.0013420387 0.0000000003 
    7    0    7    0   13    0   13    0 0.0019396998 0.0000000000 
    7    0    7    0   13    1   13    1 0.0437038220 0.0000000000 
    7    1    7    1   13    0   13    0 0.0419830892 0.0000000000 
    7    1    7    1   13    1   13    1 0.9123733890 0.0000000000 
    7    0    7    1   13    1   13    0 0.0048263139 -0.0000000003 
    7    1    7    0   13    0   13    1 0.0048263139 0.0000000003 
    7    0    7    1   13    0   13    1 -0.0061398122 -0.0000000086 
    7    1    7    0   13    1   13    0 -0.0061398122 0.0000000086 
    7    0    7    0   14    0   14    0 0.0020677958 0.0000000000 
    7    0    7    0   14    1   14    1 0.0435757260 0.0000000000 
    7    1    7    1   14    0   14    0 0.0435757538 0.0000000000 
    7    1    7    1   14    1   14    1 0.9107807245 0.0000000000 
    7    0    7    1   14    1   14    0 0.0037407400 -0.0000000027 
    7    1    7    0   14    0   14    1 0.0037407400 0.0000000027 
    7    0    7    1   14    0   14    1 -0.0113237264 -0.0000000041 
    7    1    7    0   14    1   14    0 -0.0113237264 0.0000000041 
    7    0    7    0   15    0   15    0 0.0022265905 0.0000000000 
    7    0    7    0   15    1   15    1 0.0434169313 0.0000000000 
    7    1    7    1   15    0   15    0 0.0434169468 0.0000000000 
    7    1    7    1   15    1   15    1 0.9109395314 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0063001504 0.0000000017 
    7    1    7    0   15    0   15    1 -0.0063001504 -0.0000000017 
    7    0    7    1   15    0   15    1 0.0105664181 0.0000000158 
    7    1    7    0   15    1   15    0 0.0105664181 -0.0000000158 
    8    0    8    0    0    0    0    0 0.9743941643 0.0000000000 
    8    0    8    0    0    1    0    1 0.0127154178 0.0000000000 
    8    1    8    1    0    0    0    0 0.0127154170 0.0000000000 
    8    1    8    1    0    1    0    1 0.0001750009 0.0000000000 
    8    0    8    1    0    1    0    0 0.0006796842 -0.0000000003 
    8    1    8    0    0    0    0    1 0.0006796842 0.0000000003 
    8    0    8    1    0    0    0    1 -0.0030554691 0.0000000020 
    8    1    8    0    0    1    0    0 -0.0030554691 -0.0000000020 
    8    0    8    0    1    0    1    0 0.0432905216 0.0000000000 
    8    0    8    0    1    1    1    1 0.9438190605 0.0000000000 
    8    1    8    1    1    0    1    0 0.0006322585 0.0000000000 
    8    1    8    1    1    1    1    1 0.0122581594 0.0000000000 
    8    0    8    1    1    1    1    0 0.0085372747 0.0000000104 
    8    1    8    0    1    0    1    1 0.0085372747 -0.0000000104 
    8    0    8    1    1    0    1    1 -0.0038380380 0.0000000008 
    8    1    8    0    1    1    1    0 -0.0038380380 -0.0000000008 
    8    0    8    0    2    0    2    0 0.0435162438 0.0000000000 
    8    0    8    0    2    1    2    1 0.9435933383 0.0000000000 
    8    1    8    1    2    0    2    0 0.0021272993 0.0000000000 
    8    1    8    1    2    1    2    1 0.0107631186 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0371160723 -0.0000000064 
    8    1    8    0    2    0    2    1 -0.0371160723 0.0000000064 
    8    0    8    1    2    0    2    1 -0.0078714594 -0.0000000003 
    8    1    8    0    2    1    2    0 -0.0078714594 0.0000000003 
    8    0    8    0    3    0    3    0 0.0450508382 0.0000000000 
    8    0    8    0    3    1    3    1 0.9420587439 0.0000000000 
    8    1    8    1    3    0    3    0 0.0005927002 0.0000000000 
    8    1    8    1    3    1    3    1 0.0122977177 0.0000000000 
    8    0    8    1    3    1    3    0 0.0033724823 0.0000000006 
    8    1    8    0    3    0    3    1 0.0033724823 -0.0000000006 
    8    0    8    1    3    0    3    1 -0.0013420377 0.0000000005 
    8    1    8    0    3    1    3    0 -0.0013420377 -0.0000000005 
    8    0    8    0    4    0    4    0 0.9743866428 0.0000000000 
    8    0    8    0    4    1    4    1 0.0127229393 0.0000000000 
    8    1    8    1    4    0    4    0 0.0127229386 0.0000000000 
    8    1    8    1    4    1    4    1 0.0001674793 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0005961520 -0.0000000002 
    8    1    8    0    4    0    4    1 -0.0005961520 0.0000000002 
    8    0    8    1    4    0    4    1 0.0011056488 -0.0000000028 
    8    1    8    0    4    1    4    0 0.0011056488 0.0000000028 
    8    0    8    0    5    0    5    0 0.0433497133 0.0000000000 
    8    0    8    0    5    1    5    1 0.9437598688 0.0000000000 
    8    1    8    1    5    0    5    0 0.0005730704 0.0000000000 
    8    1    8    1    5    1    5    1 0.0123173475 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0022712900 0.0000000019 
    8    1    8    0    5    0    5    1 -0.0022712900 -0.0000000019 
    8    0    8    1    5    0    5    1 0.0014939465 -0.0000000003 
    8    1    8    0    5    1    5    0 0.0014939465 0.0000000003 
    8    0    8    0    6    0    6    0 0.0450508324 0.0000000000 
    8    0    8    0    6    1    6    1 0.9420587497 0.0000000000 
    8    1    8    1    6    0    6    0 0.0005927000 0.0000000000 
    8    1    8    1    6    1    6    1 0.0122977179 0.0000000000 
    8    0    8    1    6    1    6    0 0.0033724684 0.0000000022 
    8    1    8    0    6    0    6    1 0.0033724684 -0.0000000022 
    8    0    8    1    6    0    6    1 -0.0013420284 0.0000000003 
    8    1    8    0    6    1    6    0 -0.0013420284 -0.0000000003 
    8    0    8    0    7    0    7    0 0.0450508217 0.0000000000 
    8    0    8    0    7    1    7    1 0.9420587605 0.0000000000 
    8    1    8    1    7    0    7    0 0.0005927001 0.0000000000 
    8    1    8    1    7    1    7    1 0.0122977178 0.0000000000 
    8    0    8    1    7    1    7    0 0.0033725048 -0.0000000047 
    8    1    8    0    7    0    7    1 0.0033725048 0.0000000047 
    8    0    8    1    7    0    7    1 -0.0013420453 0.0000000003 
    8    1    8    0    7    1    7    0 -0.0013420453 -0.0000000003 
    8    0    8    0    8    0    8    0 0.9871095821 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.0128904179 0.0000000000 
    8    0    8    1    8    1    8    0 0.9871095821 0.0000000000 
    8    1    8    0    8    0    8    1 0.0128904179 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0364267951 0.0000000000 
    8    0    8    0    9    1    9    1 0.9506827870 0.0000000000 
    8    1    8    1    9    0    9    0 0.0074959953 0.0000000000 
    8    1    8    1    9    1    9    1 0.0053944226 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0798876354 -0.0000000030 
    8    1    8    0    9    0    9    1 -0.0798876354 0.0000000030 
    8    0    8    1    9    0    9    1 -0.0139837149 0.0000000000 
    8    1    8    0    9    1    9    0 -0.0139837149 -0.0000000000 
    8    0    8    0   10    0   10    0 0.0435162342 0.0000000000 
    8    0    8    0   10    1   10    1 0.9435933479 0.0000000000 
    8    1    8    1   10    0   10    0 0.0021273002 0.0000000000 
    8    1    8    1   10    1   10    1 0.0107631177 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0371160863 0.0000000017 
    8    1    8    0   10    0   10    1 -0.0371160863 -0.0000000017 
    8    0    8    1   10    0   10    1 -0.0078714513 0.0000000007 
    8    1    8    0   10    1   10    0 -0.0078714513 -0.0000000007 
    8    0    8    0   11    0   11    0 0.0435162430 0.0000000000 
    8    0    8    0   11    1   11    1 0.9435933391 0.0000000000 
    8    1    8    1   11    0   11    0 0.0021272977 0.0000000000 
    8    1    8    1   11    1   11    1 0.0107631202 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0371160497 0.0000000023 
    8    1    8    0   11    0   11    1 -0.0371160497 -0.0000000023 
    8    0    8    1   11    0   11    1 -0.0078714696 0.0000000003 
    8    1    8    0   11    1   11    0 -0.0078714696 -0.0000000003 
    8    0    8    0   12    0   12    0 0.9743941640 0.0000000000 
    8    0    8    0   12    1   12    1 0.0127154181 0.0000000000 
    8    1    8    1   12    0   12    0 0.0127154170 0.0000000000 
    8    1    8    1   12    1   12    1 0.0001750009 0.0000000000 
    8    0    8    1   12    1   12    0 0.0006796845 -0.0000000001 
    8    1    8    0   12    0   12    1 0.0006796845 0.0000000001 
    8    0    8    1   12    0   12    1 -0.0030554693 0.0000000009 
    8    1    8    0   12    1   12    0 -0.0030554693 -0.0000000009 
    8    0    8    0   13    0   13    0 0.0432905303 0.0000000000 
    8    0    8    0   13    1   13    1 0.9438190518 0.0000000000 
    8    1    8    1   13    0   13    0 0.0006322587 0.0000000000 
    8    1    8    1   13    1   13    1 0.0122581592 0.0000000000 
    8    0    8    1   13    1   13    0 0.0085372736 -0.0000000020 
    8    1    8    0   13    0   13    1 0.0085372736 0.0000000020 
    8    0    8    1   13    0   13    1 -0.0038380372 -0.0000000004 
    8    1    8    0   13    1   13    0 -0.0038380372 0.0000000004 
    8    0    8    0   14    0   14    0 0.0450508492 0.0000000000 
    8    0    8    0   14    1   14    1 0.9420587329 0.0000000000 
    8    1    8    1   14    0   14    0 0.0005927003 0.0000000000 
    8    1    8    1   14    1   14    1 0.0122977175 0.0000000000 
    8    0    8    1   14    1   14    0 0.0033724775 -0.0000000072 
    8    1    8    0   14    0   14    1 0.0033724775 0.0000000072 
    8    0    8    1   14    0   14    1 -0.0013420362 -0.0000000013 
    8    1    8    0   14    1   14    0 -0.0013420362 0.0000000013 
    8    0    8    0   15    0   15    0 0.0435162381 0.0000000000 
    8    0    8    0   15    1   15    1 0.9435933440 0.0000000000 
    8    1    8    1   15    0   15    0 0.0021272991 0.0000000000 
    8    1    8    1   15    1   15    1 0.0107631187 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0371160710 0.0000000075 
    8    1    8    0   15    0   15    1 -0.0371160710 -0.0000000075 
    8    0    8    1   15    0   15    1 -0.0078714611 0.0000000007 
    8    1    8    0   15    1   15    0 -0.0078714611 -0.0000000007 
    9    0    9    0    0    0    0    0 0.0432905318 0.0000000000 
    9    0    9    0    0    1    0    1 0.0006322586 0.0000000000 
    9    1    9    1    0    0    0    0 0.9438190495 0.0000000000 
    9    1    9    1    0    1    0    1 0.0122581601 0.0000000000 
    9    0    9    1    0    1    0    0 0.0085372674 0.0000000014 
    9    1    9    0    0    0    0    1 0.0085372674 -0.0000000014 
    9    0    9    1    0    0    0    1 -0.0038380344 0.0000000003 
    9    1    9    0    0    1    0    0 -0.0038380344 -0.0000000003 
    9    0    9    0    1    0    1    0 0.0022270978 0.0000000000 
    9    0    9    0    1    1    1    1 0.0416956925 0.0000000000 
    9    1    9    1    1    0    1    0 0.0416956823 0.0000000000 
    9    1    9    1    1    1    1    1 0.9143815274 0.0000000000 
    9    0    9    1    1    1    1    0 0.0125361034 0.0000000041 
    9    1    9    0    1    0    1    1 0.0125361034 -0.0000000041 
    9    0    9    1    1    0    1    1 -0.0170293240 -0.0000000159 
    9    1    9    0    1    1    1    0 -0.0170293240 0.0000000159 
    9    0    9    0    2    0    2    0 0.0102310288 0.0000000000 
    9    0    9    0    2    1    2    1 0.0336917616 0.0000000000 
    9    1    9    1    2    0    2    0 0.0354125143 0.0000000000 
    9    1    9    1    2    1    2    1 0.9206646953 0.0000000000 
    9    0    9    1    2    1    2    0 0.0049031001 -0.0000000068 
    9    1    9    0    2    0    2    1 0.0049031001 0.0000000068 
    9    0    9    1    2    0    2    1 0.0902839562 0.0000000206 
    9    1    9    0    2    1    2    0 0.0902839562 -0.0000000206 
    9    0    9    0    3    0    3    0 0.0019397003 0.0000000000 
    9    0    9    0    3    1    3    1 0.0419830901 0.0000000000 
    9    1    9    1    3    0    3    0 0.0437038381 0.0000000000 
    9    1    9    1    3    1    3    1 0.9123733715 0.0000000000 
    9    0    9    1    3    1    3    0 0.0048263089 0.0000000040 
    9    1    9    0    3    0    3    1 0.0048263089 -0.0000000040 
    9    0    9    1    3    0    3    1 -0.0061398171 -0.0000000041 
    9    1    9    0    3    1    3    0 -0.0061398171 0.0000000041 
    9    0    9    0    4    0    4    0 0.0433497199 0.0000000000 
    9    0    9    0    4    1    4    1 0.0005730705 0.0000000000 
    9    1    9    1    4    0    4    0 0.9437598616 0.0000000000 
    9    1    9    1    4    1    4    1 0.0123173481 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0022712977 0.0000000072 
    9    1    9    0    4    0    4    1 -0.0022712977 -0.0000000072 
    9    0    9    1    4    0    4    1 0.0014939468 -0.0000000012 
    9    1    9    0    4    1    4    0 0.0014939468 0.0000000012 
    9    0    9    0    5    0    5    0 0.0020049382 0.0000000000 
    9    0    9    0    5    1    5    1 0.0419178522 0.0000000000 
    9    1    9    1    5    0    5    0 0.0419178455 0.0000000000 
    9    1    9    1    5    1    5    1 0.9141593641 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0039032852 0.0000000043 
    9    1    9    0    5    0    5    1 -0.0039032852 -0.0000000043 
    9    0    9    1    5    0    5    1 0.0061631911 0.0000000052 
    9    1    9    0    5    1    5    0 0.0061631911 -0.0000000052 
    9    0    9    0    6    0    6    0 0.0019397003 0.0000000000 
    9    0    9    0    6    1    6    1 0.0419830901 0.0000000000 
    9    1    9    1    6    0    6    0 0.0437038321 0.0000000000 
    9    1    9    1    6    1    6    1 0.9123733775 0.0000000000 
    9    0    9    1    6    1    6    0 0.0048263193 0.0000000017 
    9    1    9    0    6    0    6    1 0.0048263193 -0.0000000017 
    9    0    9    1    6    0    6    1 -0.0061398478 -0.0000000050 
    9    1    9    0    6    1    6    0 -0.0061398478 0.0000000050 
    9    0    9    0    7    0    7    0 0.0019396996 0.0000000000 
    9    0    9    0    7    1    7    1 0.0419830908 0.0000000000 
    9    1    9    1    7    0    7    0 0.0437038222 0.0000000000 
    9    1    9    1    7    1    7    1 0.9123733875 0.0000000000 
    9    0    9    1    7    1    7    0 0.0048263078 -0.0000000022 
    9    1    9    0    7    0    7    1 0.0048263078 0.0000000022 
    9    0    9    1    7    0    7    1 -0.0061397944 0.0000000150 
    9    1    9    0    7    1    7    0 -0.0061397944 -0.0000000150 
    9    0    9    0    8    0    8    0 0.0364267951 0.0000000000 
    9    0    9    0    8    1    8    1 0.0074959953 0.0000000000 
    9    1    9    1    8    0    8    0 0.9506827870 0.0000000000 
    9    1    9    1    8    1    8    1 0.0053944226 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0798876354 0.0000000030 
    9    1    9    0    8    0    8    1 -0.0798876354 -0.0000000030 
    9    0    9    1    8    0    8    1 -0.0139837149 0.0000000000 
    9    1    9    0    8    1    8    0 -0.0139837149 -0.0000000000 
    9    0    9    0    9    0    9    0 0.0439227904 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.9560772096 0.0000000000 
    9    0    9    1    9    1    9    0 0.0439227904 0.0000000000 
    9    1    9    0    9    0    9    1 0.9560772096 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.0102310243 0.0000000000 
    9    0    9    0   10    1   10    1 0.0336917660 0.0000000000 
    9    1    9    1   10    0   10    0 0.0354125100 0.0000000000 
    9    1    9    1   10    1   10    1 0.9206646996 0.0000000000 
    9    0    9    1   10    1   10    0 0.0049031092 0.0000000029 
    9    1    9    0   10    0   10    1 0.0049031092 -0.0000000029 
    9    0    9    1   10    0   10    1 0.0902839336 0.0000000074 
    9    1    9    0   10    1   10    0 0.0902839336 -0.0000000074 
    9    0    9    0   11    0   11    0 0.0102310436 0.0000000000 
    9    0    9    0   11    1   11    1 0.0336917468 0.0000000000 
    9    1    9    1   11    0   11    0 0.0354124971 0.0000000000 
    9    1    9    1   11    1   11    1 0.9206647125 0.0000000000 
    9    0    9    1   11    1   11    0 0.0049030899 0.0000000021 
    9    1    9    0   11    0   11    1 0.0049030899 -0.0000000021 
    9    0    9    1   11    0   11    1 0.0902840398 0.0000000083 
    9    1    9    0   11    1   11    0 0.0902840398 -0.0000000083 
    9    0    9    0   12    0   12    0 0.0432905317 0.0000000000 
    9    0    9    0   12    1   12    1 0.0006322586 0.0000000000 
    9    1    9    1   12    0   12    0 0.9438190493 0.0000000000 
    9    1    9    1   12    1   12    1 0.0122581604 0.0000000000 
    9    0    9    1   12    1   12    0 0.0085372716 -0.0000000028 
    9    1    9    0   12    0   12    1 0.0085372716 0.0000000028 
    9    0    9    1   12    0   12    1 -0.0038380370 0.0000000005 
    9    1    9    0   12    1   12    0 -0.0038380370 -0.0000000005 
    9    0    9    0   13    0   13    0 0.0022270983 0.0000000000 
    9    0    9    0   13    1   13    1 0.0416956921 0.0000000000 
    9    1    9    1   13    0   13    0 0.0416956907 0.0000000000 
    9    1    9    1   13    1   13    1 0.9143815190 0.0000000000 
    9    0    9    1   13    1   13    0 0.0125361079 -0.0000000048 
    9    1    9    0   13    0   13    1 0.0125361079 0.0000000048 
    9    0    9    1   13    0   13    1 -0.0170293303 -0.0000000091 
    9    1    9    0   13    1   13    0 -0.0170293303 0.0000000091 
    9    0    9    0   14    0   14    0 0.0019397007 0.0000000000 
    9    0    9    0   14    1   14    1 0.0419830896 0.0000000000 
    9    1    9    1   14    0   14    0 0.0437038488 0.0000000000 
    9    1    9    1   14    1   14    1 0.9123733608 0.0000000000 
    9    0    9    1   14    1   14    0 0.0048263095 -0.0000000050 
    9    1    9    0   14    0   14    1 0.0048263095 0.0000000050 
    9    0    9    1   14    0   14    1 -0.0061398258 0.0000000204 
    9    1    9    0   14    1   14    0 -0.0061398258 -0.0000000204 
    9    0    9    0   15    0   15    0 0.0102310303 0.0000000000 
    9    0    9    0   15    1   15    1 0.0336917601 0.0000000000 
    9    1    9    1   15    0   15    0 0.0354125070 0.0000000000 
    9    1    9    1   15    1   15    1 0.9206647027 0.0000000000 
    9    0    9    1   15    1   15    0 0.0049030955 0.0000000038 
    9    1    9    0   15    0   15    1 0.0049030955 -0.0000000038 
    9    0    9    1   15    0   15    1 0.0902839669 -0.0000000295 
    9    1    9    0   15    1   15    0 0.0902839669 0.0000000295 
   10    0   10    0    0    0    0    0 0.0435162358 0.0000000000 
   10    0   10    0    0    1    0    1 0.0021272986 0.0000000000 
   10    1   10    1    0    0    0    0 0.9435933455 0.0000000000 
   10    1   10    1    0    1    0    1 0.0107631201 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0371160642 -0.0000000013 
   10    1   10    0    0    0    0    1 -0.0371160642 0.0000000013 
   10    0   10    1    0    0    0    1 -0.0078714653 0.0000000004 
   10    1   10    0    0    1    0    0 -0.0078714653 -0.0000000004 
   10    0   10    0    1    0    1    0 0.0102310370 0.0000000000 
   10    0   10    0    1    1    1    1 0.0354124973 0.0000000000 
   10    1   10    1    1    0    1    0 0.0336917431 0.0000000000 
   10    1   10    1    1    1    1    1 0.9206647225 0.0000000000 
   10    0   10    1    1    1    1    0 0.0049030887 0.0000000010 
