    3    1    3    0    5    1    5    0 -0.0001582584 -0.0003298169 
    3    0    3    0    6    0    6    0 0.2504522030 0.0000000000 
    3    0    3    0    6    1    6    1 0.2517527851 0.0000000000 
    3    1    3    1    6    0    6    0 0.2494113887 0.0000000000 
    3    1    3    1    6    1    6    1 0.2483836231 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0003237095 -0.0008876497 
    3    1    3    0    6    0    6    1 -0.0003237095 0.0008876497 
    3    0    3    1    6    0    6    1 0.0005069954 0.0029690596 
    3    1    3    0    6    1    6    0 0.0005069954 -0.0029690596 
    3    0    3    0    7    0    7    0 0.2496748714 0.0000000000 
    3    0    3    0    7    1    7    1 0.2525301168 0.0000000000 
    3    1    3    1    7    0    7    0 0.2490928775 0.0000000000 
    3    1    3    1    7    1    7    1 0.2487021343 0.0000000000 
    3    0    3    1    7    1    7    0 -0.0014808543 -0.0004868647 
    3    1    3    0    7    0    7    1 -0.0014808543 0.0004868647 
    3    0    3    1    7    0    7    1 -0.0000964433 -0.0017429297 
    3    1    3    0    7    1    7    0 -0.0000964433 0.0017429297 
    3    0    3    0    8    0    8    0 0.2494903243 0.0000000000 
    3    0    3    0    8    1    8    1 0.2527146638 0.0000000000 
    3    1    3    1    8    0    8    0 0.2486406562 0.0000000000 
    3    1    3    1    8    1    8    1 0.2491543556 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0023255195 -0.0006383812 
    3    1    3    0    8    0    8    1 -0.0023255195 0.0006383812 
    3    0    3    1    8    0    8    1 0.0001923291 -0.0011810371 
    3    1    3    0    8    1    8    0 0.0001923291 0.0011810371 
    3    0    3    0    9    0    9    0 0.2517498308 0.0000000000 
    3    0    3    0    9    1    9    1 0.2504551574 0.0000000000 
    3    1    3    1    9    0    9    0 0.2484822636 0.0000000000 
    3    1    3    1    9    1    9    1 0.2493127483 0.0000000000 
    3    0    3    1    9    1    9    0 -0.0004610862 0.0000427688 
    3    1    3    0    9    0    9    1 -0.0004610862 -0.0000427688 
    3    0    3    1    9    0    9    1 -0.0002231966 -0.0006288287 
    3    1    3    0    9    1    9    0 -0.0002231966 0.0006288287 
    3    0    3    0   10    0   10    0 0.2517643548 0.0000000000 
    3    0    3    0   10    1   10    1 0.2504406334 0.0000000000 
    3    1    3    1   10    0   10    0 0.2474961414 0.0000000000 
    3    1    3    1   10    1   10    1 0.2502988705 0.0000000000 
    3    0    3    1   10    1   10    0 0.0004224223 0.0009079457 
    3    1    3    0   10    0   10    1 0.0004224223 -0.0009079457 
    3    0    3    1   10    0   10    1 0.0009234349 -0.0012078097 
    3    1    3    0   10    1   10    0 0.0009234349 0.0012078097 
    3    0    3    0   11    0   11    0 0.2502956501 0.0000000000 
    3    0    3    0   11    1   11    1 0.2519093381 0.0000000000 
    3    1    3    1   11    0   11    0 0.2509276385 0.0000000000 
    3    1    3    1   11    1   11    1 0.2468673733 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0017417637 -0.0009363153 
    3    1    3    0   11    0   11    1 -0.0017417637 0.0009363153 
    3    0    3    1   11    0   11    1 -0.0008290091 0.0002836436 
    3    1    3    0   11    1   11    0 -0.0008290091 -0.0002836436 
    3    0    3    0   12    0   12    0 0.2507249554 0.0000000000 
    3    0    3    0   12    1   12    1 0.2514800327 0.0000000000 
    3    1    3    1   12    0   12    0 0.2491823034 0.0000000000 
    3    1    3    1   12    1   12    1 0.2486127084 0.0000000000 
    3    0    3    1   12    1   12    0 0.0001151724 0.0020147925 
    3    1    3    0   12    0   12    1 0.0001151724 -0.0020147925 
    3    0    3    1   12    0   12    1 0.0001590490 -0.0021699118 
    3    1    3    0   12    1   12    0 0.0001590490 0.0021699118 
    3    0    3    0   13    0   13    0 0.2514748674 0.0000000000 
    3    0    3    0   13    1   13    1 0.2507301207 0.0000000000 
    3    1    3    1   13    0   13    0 0.2501248258 0.0000000000 
    3    1    3    1   13    1   13    1 0.2476701861 0.0000000000 
    3    0    3    1   13    1   13    0 0.0009415314 0.0001919695 
    3    1    3    0   13    0   13    1 0.0009415314 -0.0001919695 
    3    0    3    1   13    0   13    1 -0.0007100375 -0.0006435106 
    3    1    3    0   13    1   13    0 -0.0007100375 0.0006435106 
    3    0    3    0   14    0   14    0 0.2480534860 0.0000000000 
    3    0    3    0   14    1   14    1 0.2541515022 0.0000000000 
    3    1    3    1   14    0   14    0 0.2532911907 0.0000000000 
    3    1    3    1   14    1   14    1 0.2445038211 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0105919871 -0.0002949220 
    3    1    3    0   14    0   14    1 -0.0105919871 0.0002949220 
    3    0    3    1   14    0   14    1 0.0031877978 0.0003293421 
    3    1    3    0   14    1   14    0 0.0031877978 -0.0003293421 
    3    0    3    0   15    0   15    0 0.2522975929 0.0000000000 
    3    0    3    0   15    1   15    1 0.2499073953 0.0000000000 
    3    1    3    1   15    0   15    0 0.2484243230 0.0000000000 
    3    1    3    1   15    1   15    1 0.2493706888 0.0000000000 
    3    0    3    1   15    1   15    0 0.0024454697 -0.0006598009 
    3    1    3    0   15    0   15    1 0.0024454697 0.0006598009 
    3    0    3    1   15    0   15    1 0.0009741792 -0.0015964025 
    3    1    3    0   15    1   15    0 0.0009741792 0.0015964025 
    4    0    4    0    0    0    0    0 0.2490783454 0.0000000000 
    4    0    4    0    0    1    0    1 0.2528746600 0.0000000000 
    4    1    4    1    0    0    0    0 0.2488028516 0.0000000000 
    4    1    4    1    0    1    0    1 0.2492441430 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0016077510 -0.0006016608 
    4    1    4    0    0    0    0    1 -0.0016077510 0.0006016608 
    4    0    4    1    0    0    0    1 0.0008105714 -0.0000919307 
    4    1    4    0    0    1    0    0 0.0008105714 0.0000919307 
    4    0    4    0    1    0    1    0 0.2521505723 0.0000000000 
    4    0    4    0    1    1    1    1 0.2498024331 0.0000000000 
    4    1    4    1    1    0    1    0 0.2485697715 0.0000000000 
    4    1    4    1    1    1    1    1 0.2494772231 0.0000000000 
    4    0    4    1    1    1    1    0 0.0010221678 -0.0011652164 
    4    1    4    0    1    0    1    1 0.0010221678 0.0011652164 
    4    0    4    1    1    0    1    1 0.0014115757 -0.0017397528 
    4    1    4    0    1    1    1    0 0.0014115757 0.0017397528 
    4    0    4    0    2    0    2    0 0.2515152632 0.0000000000 
    4    0    4    0    2    1    2    1 0.2504377422 0.0000000000 
    4    1    4    1    2    0    2    0 0.2493547254 0.0000000000 
    4    1    4    1    2    1    2    1 0.2486922692 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0001917989 0.0021687845 
    4    1    4    0    2    0    2    1 -0.0001917989 -0.0021687845 
    4    0    4    1    2    0    2    1 0.0002006783 0.0007238025 
    4    1    4    0    2    1    2    0 0.0002006783 -0.0007238025 
    4    0    4    0    3    0    3    0 0.2488716944 0.0000000000 
    4    0    4    0    3    1    3    1 0.2530813110 0.0000000000 
    4    1    4    1    3    0    3    0 0.2533332937 0.0000000000 
    4    1    4    1    3    1    3    1 0.2447137008 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0068521709 -0.0002448584 
    4    1    4    0    3    0    3    1 -0.0068521709 0.0002448584 
    4    0    4    1    3    0    3    1 -0.0008997406 -0.0025232403 
    4    1    4    0    3    1    3    0 -0.0008997406 0.0025232403 
    4    0    4    0    4    0    4    0 0.5019530054 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4980469946 0.0000000000 
    4    0    4    1    4    1    4    0 0.5019530054 0.0000000000 
    4    1    4    0    4    0    4    1 0.4980469946 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2437527117 0.0000000000 
    4    0    4    0    5    1    5    1 0.2582002938 0.0000000000 
    4    1    4    1    5    0    5    0 0.2548283600 0.0000000000 
    4    1    4    1    5    1    5    1 0.2432186346 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0162825104 0.0023607435 
    4    1    4    0    5    0    5    1 -0.0162825104 -0.0023607435 
    4    0    4    1    5    0    5    1 0.0063932801 0.0005923085 
    4    1    4    0    5    1    5    0 0.0063932801 -0.0005923085 
    4    0    4    0    6    0    6    0 0.2470214892 0.0000000000 
    4    0    4    0    6    1    6    1 0.2549315162 0.0000000000 
    4    1    4    1    6    0    6    0 0.2528421026 0.0000000000 
    4    1    4    1    6    1    6    1 0.2452048920 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0116478107 0.0023789292 
    4    1    4    0    6    0    6    1 -0.0116478107 -0.0023789292 
    4    0    4    1    6    0    6    1 0.0011524849 0.0015763658 
    4    1    4    0    6    1    6    0 0.0011524849 -0.0015763658 
    4    0    4    0    7    0    7    0 0.2464942697 0.0000000000 
    4    0    4    0    7    1    7    1 0.2554587357 0.0000000000 
    4    1    4    1    7    0    7    0 0.2522734792 0.0000000000 
    4    1    4    1    7    1    7    1 0.2457735154 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0089388509 0.0016142407 
    4    1    4    0    7    0    7    1 -0.0089388509 -0.0016142407 
    4    0    4    1    7    0    7    1 0.0009907177 -0.0020861664 
    4    1    4    0    7    1    7    0 0.0009907177 0.0020861664 
    4    0    4    0    8    0    8    0 0.2504919369 0.0000000000 
    4    0    4    0    8    1    8    1 0.2514610685 0.0000000000 
    4    1    4    1    8    0    8    0 0.2476390436 0.0000000000 
    4    1    4    1    8    1    8    1 0.2504079510 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0001106737 0.0004565255 
    4    1    4    0    8    0    8    1 -0.0001106737 -0.0004565255 
    4    0    4    1    8    0    8    1 -0.0003147259 0.0013451004 
    4    1    4    0    8    1    8    0 -0.0003147259 -0.0013451004 
    4    0    4    0    9    0    9    0 0.2505283171 0.0000000000 
    4    0    4    0    9    1    9    1 0.2514246883 0.0000000000 
    4    1    4    1    9    0    9    0 0.2497037773 0.0000000000 
    4    1    4    1    9    1    9    1 0.2483432173 0.0000000000 
    4    0    4    1    9    1    9    0 0.0008071675 -0.0017748028 
    4    1    4    0    9    0    9    1 0.0008071675 0.0017748028 
    4    0    4    1    9    0    9    1 0.0005556441 0.0017908626 
    4    1    4    0    9    1    9    0 0.0005556441 -0.0017908626 
    4    0    4    0   10    0   10    0 0.2505611350 0.0000000000 
    4    0    4    0   10    1   10    1 0.2513918704 0.0000000000 
    4    1    4    1   10    0   10    0 0.2486993611 0.0000000000 
    4    1    4    1   10    1   10    1 0.2493476335 0.0000000000 
    4    0    4    1   10    1   10    0 -0.0005028982 -0.0003619245 
    4    1    4    0   10    0   10    1 -0.0005028982 0.0003619245 
    4    0    4    1   10    0   10    1 -0.0007903449 -0.0009268962 
    4    1    4    0   10    1   10    0 -0.0007903449 0.0009268962 
    4    0    4    0   11    0   11    0 0.2520792526 0.0000000000 
    4    0    4    0   11    1   11    1 0.2498737528 0.0000000000 
    4    1    4    1   11    0   11    0 0.2491440360 0.0000000000 
    4    1    4    1   11    1   11    1 0.2489029586 0.0000000000 
    4    0    4    1   11    1   11    0 0.0023511523 -0.0018085155 
    4    1    4    0   11    0   11    1 0.0023511523 0.0018085155 
    4    0    4    1   11    0   11    1 -0.0012253882 0.0005640950 
    4    1    4    0   11    1   11    0 -0.0012253882 -0.0005640950 
    4    0    4    0   12    0   12    0 0.2512304668 0.0000000000 
    4    0    4    0   12    1   12    1 0.2507225387 0.0000000000 
    4    1    4    1   12    0   12    0 0.2486767921 0.0000000000 
    4    1    4    1   12    1   12    1 0.2493702025 0.0000000000 
    4    0    4    1   12    1   12    0 -0.0007293614 -0.0008482980 
    4    1    4    0   12    0   12    1 -0.0007293614 0.0008482980 
    4    0    4    1   12    0   12    1 -0.0020082931 0.0012318631 
    4    1    4    0   12    1   12    0 -0.0020082931 -0.0012318631 
    4    0    4    0   13    0   13    0 0.2515006933 0.0000000000 
    4    0    4    0   13    1   13    1 0.2504523122 0.0000000000 
    4    1    4    1   13    0   13    0 0.2500989999 0.0000000000 
    4    1    4    1   13    1   13    1 0.2479479946 0.0000000000 
    4    0    4    1   13    1   13    0 0.0003823075 0.0006609109 
    4    1    4    0   13    0   13    1 0.0003823075 -0.0006609109 
    4    0    4    1   13    0   13    1 0.0007268939 0.0016515785 
    4    1    4    0   13    1   13    0 0.0007268939 -0.0016515785 
    4    0    4    0   14    0   14    0 0.2498459367 0.0000000000 
    4    0    4    0   14    1   14    1 0.2521070687 0.0000000000 
    4    1    4    1   14    0   14    0 0.2514987400 0.0000000000 
    4    1    4    1   14    1   14    1 0.2465482546 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0093278675 -0.0021139617 
    4    1    4    0   14    0   14    1 -0.0093278675 0.0021139617 
    4    0    4    1   14    0   14    1 0.0016356957 -0.0009791377 
    4    1    4    0   14    1   14    0 0.0016356957 0.0009791377 
    4    0    4    0   15    0   15    0 0.2520997607 0.0000000000 
    4    0    4    0   15    1   15    1 0.2498532447 0.0000000000 
    4    1    4    1   15    0   15    0 0.2486221552 0.0000000000 
    4    1    4    1   15    1   15    1 0.2494248394 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0016609554 0.0006840720 
    4    1    4    0   15    0   15    1 -0.0016609554 -0.0006840720 
    4    0    4    1   15    0   15    1 -0.0008231959 -0.0012539046 
    4    1    4    0   15    1   15    0 -0.0008231959 0.0012539046 
    5    0    5    0    0    0    0    0 0.2493694111 0.0000000000 
    5    0    5    0    0    1    0    1 0.2492116606 0.0000000000 
    5    1    5    1    0    0    0    0 0.2485117860 0.0000000000 
    5    1    5    1    0    1    0    1 0.2529071424 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0008917260 0.0023478178 
    5    1    5    0    0    0    0    1 -0.0008917260 -0.0023478178 
    5    0    5    1    0    0    0    1 -0.0002712677 0.0015745703 
    5    1    5    0    0    1    0    0 -0.0002712677 -0.0015745703 
    5    0    5    0    1    0    1    0 0.2499313027 0.0000000000 
    5    0    5    0    1    1    1    1 0.2486497690 0.0000000000 
    5    1    5    1    1    0    1    0 0.2507890411 0.0000000000 
    5    1    5    1    1    1    1    1 0.2506298873 0.0000000000 
    5    0    5    1    1    1    1    0 -0.0010067814 0.0000358378 
    5    1    5    0    1    0    1    1 -0.0010067814 -0.0000358378 
    5    0    5    1    1    0    1    1 -0.0020370312 0.0016377993 
    5    1    5    0    1    1    1    0 -0.0020370312 -0.0016377993 
    5    0    5    0    2    0    2    0 0.2491283334 0.0000000000 
    5    0    5    0    2    1    2    1 0.2494527382 0.0000000000 
    5    1    5    1    2    0    2    0 0.2517416552 0.0000000000 
    5    1    5    1    2    1    2    1 0.2496772731 0.0000000000 
    5    0    5    1    2    1    2    0 -0.0004742316 -0.0014103596 
    5    1    5    0    2    0    2    1 -0.0004742316 0.0014103596 
    5    0    5    1    2    0    2    1 -0.0012702145 -0.0003850472 
    5    1    5    0    2    1    2    0 -0.0012702145 0.0003850472 
    5    0    5    0    3    0    3    0 0.2485136782 0.0000000000 
    5    0    5    0    3    1    3    1 0.2500673935 0.0000000000 
    5    1    5    1    3    0    3    0 0.2536913100 0.0000000000 
    5    1    5    1    3    1    3    1 0.2477276184 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0071681424 0.0027367553 
    5    1    5    0    3    0    3    1 -0.0071681424 -0.0027367553 
    5    0    5    1    3    0    3    1 -0.0001582584 0.0003298169 
    5    1    5    0    3    1    3    0 -0.0001582584 -0.0003298169 
    5    0    5    0    4    0    4    0 0.2437527117 0.0000000000 
    5    0    5    0    4    1    4    1 0.2548283600 0.0000000000 
    5    1    5    1    4    0    4    0 0.2582002938 0.0000000000 
    5    1    5    1    4    1    4    1 0.2432186346 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0162825104 -0.0023607435 
    5    1    5    0    4    0    4    1 -0.0162825104 0.0023607435 
    5    0    5    1    4    0    4    1 0.0063932801 0.0005923085 
    5    1    5    0    4    1    4    0 0.0063932801 -0.0005923085 
    5    0    5    0    5    0    5    0 0.4985810716 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5014189284 0.0000000000 
    5    0    5    1    5    1    5    0 0.4985810716 0.0000000000 
    5    1    5    0    5    0    5    1 0.5014189284 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2462138321 0.0000000000 
    5    0    5    0    6    1    6    1 0.2523672396 0.0000000000 
    5    1    5    1    6    0    6    0 0.2536497597 0.0000000000 
    5    1    5    1    6    1    6    1 0.2477691686 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0096846941 -0.0011924534 
    5    1    5    0    6    0    6    1 -0.0096846941 0.0011924534 
    5    0    5    1    6    0    6    1 0.0030513709 -0.0003544167 
    5    1    5    0    6    1    6    0 0.0030513709 0.0003544167 
    5    0    5    0    7    0    7    0 0.2449579454 0.0000000000 
    5    0    5    0    7    1    7    1 0.2536231263 0.0000000000 
    5    1    5    1    7    0    7    0 0.2538098035 0.0000000000 
    5    1    5    1    7    1    7    1 0.2476091248 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0067871918 0.0004620323 
    5    1    5    0    7    0    7    1 -0.0067871918 -0.0004620323 
    5    0    5    1    7    0    7    1 0.0010645928 0.0011575739 
    5    1    5    0    7    1    7    0 0.0010645928 -0.0011575739 
    5    0    5    0    8    0    8    0 0.2488424931 0.0000000000 
    5    0    5    0    8    1    8    1 0.2497385786 0.0000000000 
    5    1    5    1    8    0    8    0 0.2492884875 0.0000000000 
    5    1    5    1    8    1    8    1 0.2521304409 0.0000000000 
    5    0    5    1    8    1    8    0 0.0005440617 -0.0007140874 
    5    1    5    0    8    0    8    1 0.0005440617 0.0007140874 
    5    0    5    1    8    0    8    1 -0.0023871514 -0.0004551838 
    5    1    5    0    8    1    8    0 -0.0023871514 0.0004551838 
    5    0    5    0    9    0    9    0 0.2497918124 0.0000000000 
    5    0    5    0    9    1    9    1 0.2487892593 0.0000000000 
    5    1    5    1    9    0    9    0 0.2504402820 0.0000000000 
    5    1    5    1    9    1    9    1 0.2509786464 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0011857865 0.0020217998 
    5    1    5    0    9    0    9    1 -0.0011857865 -0.0020217998 
    5    0    5    1    9    0    9    1 -0.0027198213 -0.0008201045 
    5    1    5    0    9    1    9    0 -0.0027198213 0.0008201045 
    5    0    5    0   10    0   10    0 0.2487232495 0.0000000000 
    5    0    5    0   10    1   10    1 0.2498578221 0.0000000000 
    5    1    5    1   10    0   10    0 0.2505372466 0.0000000000 
    5    1    5    1   10    1   10    1 0.2508816817 0.0000000000 
    5    0    5    1   10    1   10    0 0.0001115555 -0.0027746253 
    5    1    5    0   10    0   10    1 0.0001115555 0.0027746253 
    5    0    5    1   10    0   10    1 -0.0001291133 0.0030906551 
    5    1    5    0   10    1   10    0 -0.0001291133 -0.0030906551 
    5    0    5    0   11    0   11    0 0.2502321585 0.0000000000 
    5    0    5    0   11    1   11    1 0.2483489131 0.0000000000 
    5    1    5    1   11    0   11    0 0.2509911301 0.0000000000 
    5    1    5    1   11    1   11    1 0.2504277982 0.0000000000 
    5    0    5    1   11    1   11    0 -0.0011492528 0.0032139076 
    5    1    5    0   11    0   11    1 -0.0011492528 -0.0032139076 
    5    0    5    1   11    0   11    1 -0.0001554231 -0.0019779774 
    5    1    5    0   11    1   11    0 -0.0001554231 0.0019779774 
    5    0    5    0   12    0   12    0 0.2507716597 0.0000000000 
    5    0    5    0   12    1   12    1 0.2478094120 0.0000000000 
    5    1    5    1   12    0   12    0 0.2491355991 0.0000000000 
    5    1    5    1   12    1   12    1 0.2522833292 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0012160828 -0.0016718187 
    5    1    5    0   12    0   12    1 -0.0012160828 0.0016718187 
    5    0    5    1   12    0   12    1 -0.0023274312 -0.0005990008 
    5    1    5    0   12    1   12    0 -0.0023274312 0.0005990008 
    5    0    5    0   13    0   13    0 0.2509804573 0.0000000000 
    5    0    5    0   13    1   13    1 0.2476006144 0.0000000000 
    5    1    5    1   13    0   13    0 0.2506192359 0.0000000000 
    5    1    5    1   13    1   13    1 0.2507996924 0.0000000000 
    5    0    5    1   13    1   13    0 0.0010095837 0.0001973611 
    5    1    5    0   13    0   13    1 0.0010095837 -0.0001973611 
    5    0    5    1   13    0   13    1 0.0009712521 0.0014077367 
    5    1    5    0   13    1   13    0 0.0009712521 -0.0014077367 
    5    0    5    0   14    0   14    0 0.2466516313 0.0000000000 
    5    0    5    0   14    1   14    1 0.2519294403 0.0000000000 
    5    1    5    1   14    0   14    0 0.2546930454 0.0000000000 
    5    1    5    1   14    1   14    1 0.2467258830 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0063023657 0.0004750184 
    5    1    5    0   14    0   14    1 -0.0063023657 -0.0004750184 
    5    0    5    1   14    0   14    1 0.0039943816 0.0009460378 
    5    1    5    0   14    1   14    0 0.0039943816 -0.0009460378 
    5    0    5    0   15    0   15    0 0.2493758607 0.0000000000 
    5    0    5    0   15    1   15    1 0.2492052110 0.0000000000 
    5    1    5    1   15    0   15    0 0.2513460553 0.0000000000 
    5    1    5    1   15    1   15    1 0.2500728731 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0002395171 -0.0013981521 
    5    1    5    0   15    0   15    1 -0.0002395171 0.0013981521 
    5    0    5    1   15    0   15    1 0.0004383594 -0.0017957316 
    5    1    5    0   15    1   15    0 0.0004383594 0.0017957316 
    6    0    6    0    0    0    0    0 0.2491898591 0.0000000000 
    6    0    6    0    0    1    0    1 0.2506737326 0.0000000000 
    6    1    6    1    0    0    0    0 0.2486913379 0.0000000000 
    6    1    6    1    0    1    0    1 0.2514450703 0.0000000000 
    6    0    6    1    0    1    0    0 0.0003978121 0.0000350591 
    6    1    6    0    0    0    0    1 0.0003978121 -0.0000350591 
    6    0    6    1    0    0    0    1 -0.0008249977 0.0010992615 
    6    1    6    0    0    1    0    0 -0.0008249977 -0.0010992615 
    6    0    6    0    1    0    1    0 0.2494163513 0.0000000000 
    6    0    6    0    1    1    1    1 0.2504472404 0.0000000000 
    6    1    6    1    1    0    1    0 0.2513039924 0.0000000000 
    6    1    6    1    1    1    1    1 0.2488324158 0.0000000000 
    6    0    6    1    1    1    1    0 0.0007723636 -0.0022718407 
    6    1    6    0    1    0    1    1 0.0007723636 0.0022718407 
    6    0    6    1    1    0    1    1 0.0017744464 -0.0017092450 
    6    1    6    0    1    1    1    0 0.0017744464 0.0017092450 
    6    0    6    0    2    0    2    0 0.2508031095 0.0000000000 
    6    0    6    0    2    1    2    1 0.2490604823 0.0000000000 
    6    1    6    1    2    0    2    0 0.2500668791 0.0000000000 
    6    1    6    1    2    1    2    1 0.2500695291 0.0000000000 
    6    0    6    1    2    1    2    0 0.0019355805 0.0012355657 
    6    1    6    0    2    0    2    1 0.0019355805 -0.0012355657 
    6    0    6    1    2    0    2    1 -0.0004938503 0.0010217988 
    6    1    6    0    2    1    2    0 -0.0004938503 -0.0010217988 
    6    0    6    0    3    0    3    0 0.2504522030 0.0000000000 
    6    0    6    0    3    1    3    1 0.2494113887 0.0000000000 
    6    1    6    1    3    0    3    0 0.2517527851 0.0000000000 
    6    1    6    1    3    1    3    1 0.2483836231 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0003237095 0.0008876497 
    6    1    6    0    3    0    3    1 -0.0003237095 -0.0008876497 
    6    0    6    1    3    0    3    1 0.0005069954 0.0029690596 
    6    1    6    0    3    1    3    0 0.0005069954 -0.0029690596 
    6    0    6    0    4    0    4    0 0.2470214892 0.0000000000 
    6    0    6    0    4    1    4    1 0.2528421026 0.0000000000 
    6    1    6    1    4    0    4    0 0.2549315162 0.0000000000 
    6    1    6    1    4    1    4    1 0.2452048920 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0116478107 -0.0023789292 
    6    1    6    0    4    0    4    1 -0.0116478107 0.0023789292 
    6    0    6    1    4    0    4    1 0.0011524849 0.0015763658 
    6    1    6    0    4    1    4    0 0.0011524849 -0.0015763658 
    6    0    6    0    5    0    5    0 0.2462138321 0.0000000000 
    6    0    6    0    5    1    5    1 0.2536497597 0.0000000000 
    6    1    6    1    5    0    5    0 0.2523672396 0.0000000000 
    6    1    6    1    5    1    5    1 0.2477691686 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0096846941 0.0011924534 
    6    1    6    0    5    0    5    1 -0.0096846941 -0.0011924534 
    6    0    6    1    5    0    5    1 0.0030513709 -0.0003544167 
    6    1    6    0    5    1    5    0 0.0030513709 0.0003544167 
    6    0    6    0    6    0    6    0 0.4998635918 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5001364082 0.0000000000 
    6    0    6    1    6    1    6    0 0.4998635918 0.0000000000 
    6    1    6    0    6    0    6    1 0.5001364082 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2467904435 0.0000000000 
    6    0    6    0    7    1    7    1 0.2530731482 0.0000000000 
    6    1    6    1    7    0    7    0 0.2519773054 0.0000000000 
    6    1    6    1    7    1    7    1 0.2481591028 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0105862070 -0.0000913133 
    6    1    6    0    7    0    7    1 -0.0105862070 0.0000913133 
    6    0    6    1    7    0    7    1 0.0012607393 -0.0011771471 
    6    1    6    0    7    1    7    0 0.0012607393 0.0011771471 
    6    0    6    0    8    0    8    0 0.2481447125 0.0000000000 
    6    0    6    0    8    1    8    1 0.2517188793 0.0000000000 
    6    1    6    1    8    0    8    0 0.2499862681 0.0000000000 
    6    1    6    1    8    1    8    1 0.2501501402 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0008206894 0.0015721308 
    6    1    6    0    8    0    8    1 -0.0008206894 -0.0015721308 
    6    0    6    1    8    0    8    1 -0.0018592420 0.0022868745 
    6    1    6    0    8    1    8    0 -0.0018592420 -0.0022868745 
    6    0    6    0    9    0    9    0 0.2499160924 0.0000000000 
    6    0    6    0    9    1    9    1 0.2499474993 0.0000000000 
    6    1    6    1    9    0    9    0 0.2503160019 0.0000000000 
    6    1    6    1    9    1    9    1 0.2498204063 0.0000000000 
    6    0    6    1    9    1    9    0 0.0002504699 0.0013275535 
    6    1    6    0    9    0    9    1 0.0002504699 -0.0013275535 
    6    0    6    1    9    0    9    1 0.0001456183 -0.0016644049 
    6    1    6    0    9    1    9    0 0.0001456183 0.0016644049 
    6    0    6    0   10    0   10    0 0.2495816919 0.0000000000 
    6    0    6    0   10    1   10    1 0.2502818999 0.0000000000 
    6    1    6    1   10    0   10    0 0.2496788042 0.0000000000 
    6    1    6    1   10    1   10    1 0.2504576040 0.0000000000 
    6    0    6    1   10    1   10    0 0.0030493362 -0.0005550114 
    6    1    6    0   10    0   10    1 0.0030493362 0.0005550114 
    6    0    6    1   10    0   10    1 -0.0000229843 -0.0000253304 
    6    1    6    0   10    1   10    0 -0.0000229843 0.0000253304 
    6    0    6    0   11    0   11    0 0.2473259380 0.0000000000 
    6    0    6    0   11    1   11    1 0.2525376538 0.0000000000 
    6    1    6    1   11    0   11    0 0.2538973506 0.0000000000 
    6    1    6    1   11    1   11    1 0.2462390576 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0097526122 -0.0021991924 
