    6    0    6    1   11    0   11    1 0.0357421417 -0.0024240912 
    6    1    6    0   11    1   11    0 0.0357421417 0.0024240912 
    6    0    6    0   12    0   12    0 0.2703881202 0.0000000000 
    6    0    6    0   12    1   12    1 0.2350246991 0.0000000000 
    6    1    6    1   12    0   12    0 0.2581681231 0.0000000000 
    6    1    6    1   12    1   12    1 0.2364190575 0.0000000000 
    6    0    6    1   12    1   12    0 0.0077093460 -0.0033438003 
    6    1    6    0   12    0   12    1 0.0077093460 0.0033438003 
    6    0    6    1   12    0   12    1 -0.0021721609 0.0010823329 
    6    1    6    0   12    1   12    0 -0.0021721609 -0.0010823329 
    6    0    6    0   13    0   13    0 0.2269406827 0.0000000000 
    6    0    6    0   13    1   13    1 0.2784721366 0.0000000000 
    6    1    6    1   13    0   13    0 0.2417548413 0.0000000000 
    6    1    6    1   13    1   13    1 0.2528323394 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0238541788 0.0025969104 
    6    1    6    0   13    0   13    1 -0.0238541788 -0.0025969104 
    6    0    6    1   13    0   13    1 0.0042383484 -0.0014426524 
    6    1    6    0   13    1   13    0 0.0042383484 0.0014426524 
    6    0    6    0   14    0   14    0 0.2438320861 0.0000000000 
    6    0    6    0   14    1   14    1 0.2615807332 0.0000000000 
    6    1    6    1   14    0   14    0 0.2385197950 0.0000000000 
    6    1    6    1   14    1   14    1 0.2560673857 0.0000000000 
    6    0    6    1   14    1   14    0 0.0087913993 0.0015919557 
    6    1    6    0   14    0   14    1 0.0087913993 -0.0015919557 
    6    0    6    1   14    0   14    1 -0.0002892771 0.0041908889 
    6    1    6    0   14    1   14    0 -0.0002892771 -0.0041908889 
    6    0    6    0   15    0   15    0 0.2816929076 0.0000000000 
    6    0    6    0   15    1   15    1 0.2237199118 0.0000000000 
    6    1    6    1   15    0   15    0 0.2715076253 0.0000000000 
    6    1    6    1   15    1   15    1 0.2230795553 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0000370497 -0.0004230672 
    6    1    6    0   15    0   15    1 -0.0000370497 0.0004230672 
    6    0    6    1   15    0   15    1 -0.0032081042 -0.0029273255 
    6    1    6    0   15    1   15    0 -0.0032081042 0.0029273255 
    7    0    7    0    0    0    0    0 0.2401330097 0.0000000000 
    7    0    7    0    0    1    0    1 0.2514332186 0.0000000000 
    7    1    7    1    0    0    0    0 0.2510986748 0.0000000000 
    7    1    7    1    0    1    0    1 0.2573350969 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0029637666 -0.0029056776 
    7    1    7    0    0    0    0    1 -0.0029637666 0.0029056776 
    7    0    7    1    0    0    0    1 -0.0005397240 -0.0000773198 
    7    1    7    0    0    1    0    0 -0.0005397240 0.0000773198 
    7    0    7    0    1    0    1    0 0.2468764646 0.0000000000 
    7    0    7    0    1    1    1    1 0.2446897637 0.0000000000 
    7    1    7    1    1    0    1    0 0.2641670524 0.0000000000 
    7    1    7    1    1    1    1    1 0.2442667193 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0108292688 0.0024100813 
    7    1    7    0    1    0    1    1 -0.0108292688 -0.0024100813 
    7    0    7    1    1    0    1    1 0.0028244840 -0.0000051504 
    7    1    7    0    1    1    1    0 0.0028244840 0.0000051504 
    7    0    7    0    2    0    2    0 0.2403993407 0.0000000000 
    7    0    7    0    2    1    2    1 0.2511668876 0.0000000000 
    7    1    7    1    2    0    2    0 0.2442508638 0.0000000000 
    7    1    7    1    2    1    2    1 0.2641829080 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0021497199 -0.0011910101 
    7    1    7    0    2    0    2    1 -0.0021497199 0.0011910101 
    7    0    7    1    2    0    2    1 -0.0024303665 -0.0036773908 
    7    1    7    0    2    1    2    0 -0.0024303665 0.0036773908 
    7    0    7    0    3    0    3    0 0.2662365327 0.0000000000 
    7    0    7    0    3    1    3    1 0.2253296956 0.0000000000 
    7    1    7    1    3    0    3    0 0.2737861361 0.0000000000 
    7    1    7    1    3    1    3    1 0.2346476356 0.0000000000 
    7    0    7    1    3    1    3    0 0.0100213949 0.0007828591 
    7    1    7    0    3    0    3    1 0.0100213949 -0.0007828591 
    7    0    7    1    3    0    3    1 -0.0001538454 0.0019758233 
    7    1    7    0    3    1    3    0 -0.0001538454 -0.0019758233 
    7    0    7    0    4    0    4    0 0.2141812410 0.0000000000 
    7    0    7    0    4    1    4    1 0.2773849873 0.0000000000 
    7    1    7    1    4    0    4    0 0.2822718979 0.0000000000 
    7    1    7    1    4    1    4    1 0.2261618738 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0680077743 0.0023450637 
    7    1    7    0    4    0    4    1 -0.0680077743 -0.0023450637 
    7    0    7    1    4    0    4    1 0.0086087704 -0.0000931763 
    7    1    7    0    4    1    4    0 0.0086087704 0.0000931763 
    7    0    7    0    5    0    5    0 0.2681620832 0.0000000000 
    7    0    7    0    5    1    5    1 0.2234041451 0.0000000000 
    7    1    7    1    5    0    5    0 0.2359267330 0.0000000000 
    7    1    7    1    5    1    5    1 0.2725070387 0.0000000000 
    7    0    7    1    5    1    5    0 0.0490073742 0.0011777133 
    7    1    7    0    5    0    5    1 0.0490073742 -0.0011777133 
    7    0    7    1    5    0    5    1 -0.0083946440 0.0003453347 
    7    1    7    0    5    1    5    0 -0.0083946440 -0.0003453347 
    7    0    7    0    6    0    6    0 0.1060639048 0.0000000000 
    7    0    7    0    6    1    6    1 0.3855023235 0.0000000000 
    7    1    7    1    6    0    6    0 0.3993489145 0.0000000000 
    7    1    7    1    6    1    6    1 0.1090848572 0.0000000000 
    7    0    7    1    6    1    6    0 -0.3239693672 0.0084363578 
    7    1    7    0    6    0    6    1 -0.3239693672 -0.0084363578 
    7    0    7    1    6    0    6    1 0.0366647986 -0.0025331171 
    7    1    7    0    6    1    6    0 0.0366647986 0.0025331171 
    7    0    7    0    7    0    7    0 0.4915662283 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5084337717 0.0000000000 
    7    0    7    1    7    1    7    0 0.4915662283 0.0000000000 
    7    1    7    0    7    0    7    1 0.5084337717 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2484086152 0.0000000000 
    7    0    7    0    8    1    8    1 0.2431576131 0.0000000000 
    7    1    7    1    8    0    8    0 0.2497075810 0.0000000000 
    7    1    7    1    8    1    8    1 0.2587261907 0.0000000000 
    7    0    7    1    8    1    8    0 0.0112180904 0.0002634669 
    7    1    7    0    8    0    8    1 0.0112180904 -0.0002634669 
    7    0    7    1    8    0    8    1 -0.0030714336 0.0012442681 
    7    1    7    0    8    1    8    0 -0.0030714336 -0.0012442681 
    7    0    7    0    9    0    9    0 0.2440014450 0.0000000000 
    7    0    7    0    9    1    9    1 0.2475647833 0.0000000000 
    7    1    7    1    9    0    9    0 0.2584702805 0.0000000000 
    7    1    7    1    9    1    9    1 0.2499634912 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0102537771 -0.0002615712 
    7    1    7    0    9    0    9    1 -0.0102537771 0.0002615712 
    7    0    7    1    9    0    9    1 0.0026619837 -0.0012831777 
    7    1    7    0    9    1    9    0 0.0026619837 0.0012831777 
    7    0    7    0   10    0   10    0 0.1117700438 0.0000000000 
    7    0    7    0   10    1   10    1 0.3797961845 0.0000000000 
    7    1    7    1   10    0   10    0 0.3960803927 0.0000000000 
    7    1    7    1   10    1   10    1 0.1123533790 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3151187476 0.0013347473 
    7    1    7    0   10    0   10    1 -0.3151187476 -0.0013347473 
    7    0    7    1   10    0   10    1 0.0365185877 -0.0043075039 
    7    1    7    0   10    1   10    0 0.0365185877 0.0043075039 
    7    0    7    0   11    0   11    0 0.3000347796 0.0000000000 
    7    0    7    0   11    1   11    1 0.1915314487 0.0000000000 
    7    1    7    1   11    0   11    0 0.1961096539 0.0000000000 
    7    1    7    1   11    1   11    1 0.3123241178 0.0000000000 
    7    0    7    1   11    1   11    0 0.1777134781 0.0002874184 
    7    1    7    0   11    0   11    1 0.1777134781 -0.0002874184 
    7    0    7    1   11    0   11    1 -0.0631244716 0.0043919263 
    7    1    7    0   11    1   11    0 -0.0631244716 -0.0043919263 
    7    0    7    0   12    0   12    0 0.2582309548 0.0000000000 
    7    0    7    0   12    1   12    1 0.2333352735 0.0000000000 
    7    1    7    1   12    0   12    0 0.2703252885 0.0000000000 
    7    1    7    1   12    1   12    1 0.2381084832 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0068174817 0.0037234569 
    7    1    7    0   12    0   12    1 -0.0068174817 -0.0037234569 
    7    0    7    1   12    0   12    1 0.0046626475 -0.0018618065 
    7    1    7    0   12    1   12    0 0.0046626475 0.0018618065 
    7    0    7    0   13    0   13    0 0.2335545052 0.0000000000 
    7    0    7    0   13    1   13    1 0.2580117231 0.0000000000 
    7    1    7    1   13    0   13    0 0.2351410188 0.0000000000 
    7    1    7    1   13    1   13    1 0.2732927529 0.0000000000 
    7    0    7    1   13    1   13    0 0.0115674498 -0.0027869005 
    7    1    7    0   13    0   13    1 0.0115674498 0.0027869005 
    7    0    7    1   13    0   13    1 -0.0053027098 0.0017551557 
    7    1    7    0   13    1   13    0 -0.0053027098 -0.0017551557 
    7    0    7    0   14    0   14    0 0.2393083516 0.0000000000 
    7    0    7    0   14    1   14    1 0.2522578767 0.0000000000 
    7    1    7    1   14    0   14    0 0.2430435295 0.0000000000 
    7    1    7    1   14    1   14    1 0.2653902422 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0031065925 -0.0019919566 
    7    1    7    0   14    0   14    1 -0.0031065925 0.0019919566 
    7    0    7    1   14    0   14    1 -0.0010408338 -0.0031027400 
    7    1    7    0   14    1   14    0 -0.0010408338 0.0031027400 
    7    0    7    0   15    0   15    0 0.2687991086 0.0000000000 
    7    0    7    0   15    1   15    1 0.2227671197 0.0000000000 
    7    1    7    1   15    0   15    0 0.2844014243 0.0000000000 
    7    1    7    1   15    1   15    1 0.2240323474 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0007838700 0.0009216180 
    7    1    7    0   15    0   15    1 -0.0007838700 -0.0009216180 
    7    0    7    1   15    0   15    1 0.0022070623 0.0023796730 
    7    1    7    0   15    1   15    0 0.0022070623 -0.0023796730 
    8    0    8    0    0    0    0    0 0.2445277126 0.0000000000 
    8    0    8    0    0    1    0    1 0.2535884837 0.0000000000 
    8    1    8    1    0    0    0    0 0.2467039719 0.0000000000 
    8    1    8    1    0    1    0    1 0.2551798318 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0016930420 -0.0013244459 
    8    1    8    0    0    0    0    1 -0.0016930420 0.0013244459 
    8    0    8    1    0    0    0    1 0.0015656301 0.0008134084 
    8    1    8    0    0    1    0    0 0.0015656301 -0.0008134084 
    8    0    8    0    1    0    1    0 0.2552477742 0.0000000000 
    8    0    8    0    1    1    1    1 0.2428684221 0.0000000000 
    8    1    8    1    1    0    1    0 0.2557957428 0.0000000000 
    8    1    8    1    1    1    1    1 0.2460880609 0.0000000000 
    8    0    8    1    1    1    1    0 0.0033739882 0.0011034616 
    8    1    8    0    1    0    1    1 0.0033739882 -0.0011034616 
    8    0    8    1    1    0    1    1 -0.0021465914 -0.0011050809 
    8    1    8    0    1    1    1    0 -0.0021465914 0.0011050809 
    8    0    8    0    2    0    2    0 0.2541255049 0.0000000000 
    8    0    8    0    2    1    2    1 0.2439906913 0.0000000000 
    8    1    8    1    2    0    2    0 0.2305246995 0.0000000000 
    8    1    8    1    2    1    2    1 0.2713591042 0.0000000000 
    8    0    8    1    2    1    2    0 0.0355573868 0.0014522488 
    8    1    8    0    2    0    2    1 0.0355573868 -0.0014522488 
    8    0    8    1    2    0    2    1 -0.0107184191 -0.0031150050 
    8    1    8    0    2    1    2    0 -0.0107184191 0.0031150050 
    8    0    8    0    3    0    3    0 0.2634226157 0.0000000000 
    8    0    8    0    3    1    3    1 0.2346935805 0.0000000000 
    8    1    8    1    3    0    3    0 0.2766000531 0.0000000000 
    8    1    8    1    3    1    3    1 0.2252837506 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0259010149 0.0017969654 
    8    1    8    0    3    0    3    1 -0.0259010149 -0.0017969654 
    8    0    8    1    3    0    3    1 0.0156316261 0.0056021983 
    8    1    8    0    3    1    3    0 0.0156316261 -0.0056021983 
    8    0    8    0    4    0    4    0 0.2453947186 0.0000000000 
    8    0    8    0    4    1    4    1 0.2527214777 0.0000000000 
    8    1    8    1    4    0    4    0 0.2510584203 0.0000000000 
    8    1    8    1    4    1    4    1 0.2508253834 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0054309660 -0.0019710459 
    8    1    8    0    4    0    4    1 -0.0054309660 0.0019710459 
    8    0    8    1    4    0    4    1 0.0008148522 0.0008119186 
    8    1    8    0    4    1    4    0 0.0008148522 -0.0008119186 
    8    0    8    0    5    0    5    0 0.2527296366 0.0000000000 
    8    0    8    0    5    1    5    1 0.2453865597 0.0000000000 
    8    1    8    1    5    0    5    0 0.2513591797 0.0000000000 
    8    1    8    1    5    1    5    1 0.2505246241 0.0000000000 
    8    0    8    1    5    1    5    0 0.0044686548 0.0026098744 
    8    1    8    0    5    0    5    1 0.0044686548 -0.0026098744 
    8    0    8    1    5    0    5    1 -0.0003384027 -0.0009544609 
    8    1    8    0    5    1    5    0 -0.0003384027 0.0009544609 
    8    0    8    0    6    0    6    0 0.2489244111 0.0000000000 
    8    0    8    0    6    1    6    1 0.2491917852 0.0000000000 
    8    1    8    1    6    0    6    0 0.2564884083 0.0000000000 
    8    1    8    1    6    1    6    1 0.2453953955 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0100733369 0.0007673394 
    8    1    8    0    6    0    6    1 -0.0100733369 -0.0007673394 
    8    0    8    1    6    0    6    1 0.0022359630 0.0000104930 
    8    1    8    0    6    1    6    0 0.0022359630 -0.0000104930 
    8    0    8    0    7    0    7    0 0.2484086152 0.0000000000 
    8    0    8    0    7    1    7    1 0.2497075810 0.0000000000 
    8    1    8    1    7    0    7    0 0.2431576131 0.0000000000 
    8    1    8    1    7    1    7    1 0.2587261907 0.0000000000 
    8    0    8    1    7    1    7    0 0.0112180904 -0.0002634669 
    8    1    8    0    7    0    7    1 0.0112180904 0.0002634669 
    8    0    8    1    7    0    7    1 -0.0030714336 0.0012442681 
    8    1    8    0    7    1    7    0 -0.0030714336 -0.0012442681 
    8    0    8    0    8    0    8    0 0.4981161963 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5018838037 0.0000000000 
    8    0    8    1    8    1    8    0 0.4981161963 0.0000000000 
    8    1    8    0    8    0    8    1 0.5018838037 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0103714782 0.0000000000 
    8    0    8    0    9    1    9    1 0.4877447181 0.0000000000 
    8    1    8    1    9    0    9    0 0.4921002474 0.0000000000 
    8    1    8    1    9    1    9    1 0.0097835564 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4821736730 0.0017604052 
    8    1    8    0    9    0    9    1 -0.4821736730 -0.0017604052 
    8    0    8    1    9    0    9    1 0.0012201822 0.0011545334 
    8    1    8    0    9    1    9    0 0.0012201822 -0.0011545334 
    8    0    8    0   10    0   10    0 0.2418830745 0.0000000000 
    8    0    8    0   10    1   10    1 0.2562331217 0.0000000000 
    8    1    8    1   10    0   10    0 0.2659673620 0.0000000000 
    8    1    8    1   10    1   10    1 0.2359164418 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0247793304 0.0002903429 
    8    1    8    0   10    0   10    1 -0.0247793304 -0.0002903429 
    8    0    8    1   10    0   10    1 0.0017042046 -0.0005662011 
    8    1    8    0   10    1   10    0 0.0017042046 0.0005662011 
    8    0    8    0   11    0   11    0 0.2534799582 0.0000000000 
    8    0    8    0   11    1   11    1 0.2446362380 0.0000000000 
    8    1    8    1   11    0   11    0 0.2426644752 0.0000000000 
    8    1    8    1   11    1   11    1 0.2592193285 0.0000000000 
    8    0    8    1   11    1   11    0 0.0152016834 -0.0010206848 
    8    1    8    0   11    0   11    1 0.0152016834 0.0010206848 
    8    0    8    1   11    0   11    1 -0.0015148598 0.0000435086 
    8    1    8    0   11    1   11    0 -0.0015148598 -0.0000435086 
    8    0    8    0   12    0   12    0 0.2626939156 0.0000000000 
    8    0    8    0   12    1   12    1 0.2354222807 0.0000000000 
    8    1    8    1   12    0   12    0 0.2658623278 0.0000000000 
    8    1    8    1   12    1   12    1 0.2360214760 0.0000000000 
    8    0    8    1   12    1   12    0 0.0001953540 0.0013315802 
    8    1    8    0   12    0   12    1 0.0001953540 -0.0013315802 
    8    0    8    1   12    0   12    1 -0.0014949198 -0.0012342934 
    8    1    8    0   12    1   12    0 -0.0014949198 0.0012342934 
    8    0    8    0   13    0   13    0 0.2339038190 0.0000000000 
    8    0    8    0   13    1   13    1 0.2642123773 0.0000000000 
    8    1    8    1   13    0   13    0 0.2347917050 0.0000000000 
    8    1    8    1   13    1   13    1 0.2670920988 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0004308873 -0.0012312089 
    8    1    8    0   13    0   13    1 -0.0004308873 0.0012312089 
    8    0    8    1   13    0   13    1 0.0015032895 0.0011890158 
    8    1    8    0   13    1   13    0 0.0015032895 -0.0011890158 
    8    0    8    0   14    0   14    0 0.2468184748 0.0000000000 
    8    0    8    0   14    1   14    1 0.2512977214 0.0000000000 
    8    1    8    1   14    0   14    0 0.2355334063 0.0000000000 
    8    1    8    1   14    1   14    1 0.2663503974 0.0000000000 
    8    0    8    1   14    1   14    0 0.0276843210 -0.0000224344 
    8    1    8    0   14    0   14    1 0.0276843210 0.0000224344 
    8    0    8    1   14    0   14    1 -0.0157569535 -0.0045470276 
    8    1    8    0   14    1   14    0 -0.0157569535 0.0045470276 
    8    0    8    0   15    0   15    0 0.2580185023 0.0000000000 
    8    0    8    0   15    1   15    1 0.2400976940 0.0000000000 
    8    1    8    1   15    0   15    0 0.2951820306 0.0000000000 
    8    1    8    1   15    1   15    1 0.2067017732 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0460030040 0.0010770582 
    8    1    8    0   15    0   15    1 -0.0460030040 -0.0010770582 
    8    0    8    1   15    0   15    1 0.0120194779 0.0033828236 
    8    1    8    0   15    1   15    0 0.0120194779 -0.0033828236 
    9    0    9    0    0    0    0    0 0.2475510554 0.0000000000 
    9    0    9    0    0    1    0    1 0.2549206701 0.0000000000 
    9    1    9    1    0    0    0    0 0.2436806291 0.0000000000 
    9    1    9    1    0    1    0    1 0.2538476454 0.0000000000 
    9    0    9    1    0    1    0    0 0.0032483804 0.0017964494 
    9    1    9    0    0    0    0    1 0.0032483804 -0.0017964494 
    9    0    9    1    0    0    0    1 -0.0020486950 -0.0009347256 
    9    1    9    0    0    1    0    0 -0.0020486950 0.0009347256 
    9    0    9    0    1    0    1    0 0.2564488789 0.0000000000 
    9    0    9    0    1    1    1    1 0.2460228466 0.0000000000 
    9    1    9    1    1    0    1    0 0.2545946381 0.0000000000 
    9    1    9    1    1    1    1    1 0.2429336364 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0023495004 -0.0015220077 
    9    1    9    0    1    0    1    1 -0.0023495004 0.0015220077 
    9    0    9    1    1    0    1    1 0.0017783072 0.0011868440 
    9    1    9    0    1    1    1    0 0.0017783072 -0.0011868440 
    9    0    9    0    2    0    2    0 0.2251158053 0.0000000000 
    9    0    9    0    2    1    2    1 0.2773559203 0.0000000000 
    9    1    9    1    2    0    2    0 0.2595343992 0.0000000000 
    9    1    9    1    2    1    2    1 0.2379938753 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0467910391 -0.0005130258 
    9    1    9    0    2    0    2    1 -0.0467910391 0.0005130258 
    9    0    9    1    2    0    2    1 0.0111451161 0.0027989366 
    9    1    9    0    2    1    2    0 0.0111451161 -0.0027989366 
    9    0    9    0    3    0    3    0 0.2776110856 0.0000000000 
    9    0    9    0    3    1    3    1 0.2248606399 0.0000000000 
    9    1    9    1    3    0    3    0 0.2624115832 0.0000000000 
    9    1    9    1    3    1    3    1 0.2351166912 0.0000000000 
    9    0    9    1    3    1    3    0 0.0268121200 -0.0027053408 
    9    1    9    0    3    0    3    1 0.0268121200 0.0027053408 
    9    0    9    1    3    0    3    1 -0.0164670899 -0.0048581017 
    9    1    9    0    3    1    3    0 -0.0164670899 0.0048581017 
    9    0    9    0    4    0    4    0 0.2510211380 0.0000000000 
    9    0    9    0    4    1    4    1 0.2514505876 0.0000000000 
    9    1    9    1    4    0    4    0 0.2454320009 0.0000000000 
    9    1    9    1    4    1    4    1 0.2520962736 0.0000000000 
    9    0    9    1    4    1    4    0 0.0049515578 0.0018255409 
    9    1    9    0    4    0    4    1 0.0049515578 -0.0018255409 
    9    0    9    1    4    0    4    1 -0.0008328889 -0.0009600544 
    9    1    9    0    4    1    4    0 -0.0008328889 0.0009600544 
    9    0    9    0    5    0    5    0 0.2517514659 0.0000000000 
    9    0    9    0    5    1    5    1 0.2507202597 0.0000000000 
    9    1    9    1    5    0    5    0 0.2523373504 0.0000000000 
    9    1    9    1    5    1    5    1 0.2451909241 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0047668850 -0.0023961157 
    9    1    9    0    5    0    5    1 -0.0047668850 0.0023961157 
    9    0    9    1    5    0    5    1 0.0007675708 0.0011519888 
    9    1    9    0    5    1    5    0 0.0007675708 -0.0011519888 
    9    0    9    0    6    0    6    0 0.2581434089 0.0000000000 
    9    0    9    0    6    1    6    1 0.2443283166 0.0000000000 
    9    1    9    1    6    0    6    0 0.2472694105 0.0000000000 
    9    1    9    1    6    1    6    1 0.2502588640 0.0000000000 
    9    0    9    1    6    1    6    0 0.0122949642 -0.0011363656 
    9    1    9    0    6    0    6    1 0.0122949642 0.0011363656 
    9    0    9    1    6    0    6    1 -0.0027268358 0.0007668863 
    9    1    9    0    6    1    6    0 -0.0027268358 -0.0007668863 
    9    0    9    0    7    0    7    0 0.2440014450 0.0000000000 
    9    0    9    0    7    1    7    1 0.2584702805 0.0000000000 
    9    1    9    1    7    0    7    0 0.2475647833 0.0000000000 
    9    1    9    1    7    1    7    1 0.2499634912 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0102537771 0.0002615712 
    9    1    9    0    7    0    7    1 -0.0102537771 -0.0002615712 
    9    0    9    1    7    0    7    1 0.0026619837 -0.0012831777 
    9    1    9    0    7    1    7    0 0.0026619837 0.0012831777 
    9    0    9    0    8    0    8    0 0.0103714782 0.0000000000 
    9    0    9    0    8    1    8    1 0.4921002474 0.0000000000 
    9    1    9    1    8    0    8    0 0.4877447181 0.0000000000 
    9    1    9    1    8    1    8    1 0.0097835564 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4821736730 -0.0017604052 
    9    1    9    0    8    0    8    1 -0.4821736730 0.0017604052 
    9    0    9    1    8    0    8    1 0.0012201822 0.0011545334 
    9    1    9    0    8    1    8    0 0.0012201822 -0.0011545334 
    9    0    9    0    9    0    9    0 0.5024717255 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4975282745 0.0000000000 
    9    0    9    1    9    1    9    0 0.5024717255 0.0000000000 
    9    1    9    0    9    0    9    1 0.4975282745 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2618931065 0.0000000000 
    9    0    9    0   10    1   10    1 0.2405786190 0.0000000000 
    9    1    9    1   10    0   10    0 0.2459573300 0.0000000000 
    9    1    9    1   10    1   10    1 0.2515709445 0.0000000000 
    9    0    9    1   10    1   10    0 0.0157608183 -0.0009380447 
    9    1    9    0   10    0   10    1 0.0157608183 0.0009380447 
    9    0    9    1   10    0   10    1 -0.0011580885 0.0006250186 
    9    1    9    0   10    1   10    0 -0.0011580885 -0.0006250186 
    9    0    9    0   11    0   11    0 0.2378117575 0.0000000000 
    9    0    9    0   11    1   11    1 0.2646599681 0.0000000000 
    9    1    9    1   11    0   11    0 0.2583326760 0.0000000000 
    9    1    9    1   11    1   11    1 0.2391955985 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0252731162 0.0007933598 
    9    1    9    0   11    0   11    1 -0.0252731162 -0.0007933598 
    9    0    9    1   11    0   11    1 0.0016575607 -0.0004086167 
    9    1    9    0   11    1   11    0 0.0016575607 0.0004086167 
    9    0    9    0   12    0   12    0 0.2662579663 0.0000000000 
    9    0    9    0   12    1   12    1 0.2362137592 0.0000000000 
    9    1    9    1   12    0   12    0 0.2622982770 0.0000000000 
    9    1    9    1   12    1   12    1 0.2352299975 0.0000000000 
    9    0    9    1   12    1   12    0 0.0003863216 -0.0014702369 
    9    1    9    0   12    0   12    1 0.0003863216 0.0014702369 
    9    0    9    1   12    0   12    1 0.0012256519 0.0009561354 
    9    1    9    0   12    1   12    0 0.0012256519 -0.0009561354 
    9    0    9    0   13    0   13    0 0.2353188532 0.0000000000 
    9    0    9    0   13    1   13    1 0.2671528724 0.0000000000 
    9    1    9    1   13    0   13    0 0.2333766708 0.0000000000 
    9    1    9    1   13    1   13    1 0.2641516037 0.0000000000 
    9    0    9    1   13    1   13    0 0.0010299655 0.0014490068 
    9    1    9    0   13    0   13    1 0.0010299655 -0.0014490068 
    9    0    9    1   13    0   13    1 -0.0016384910 -0.0009743093 
    9    1    9    0   13    1   13    0 -0.0016384910 0.0009743093 
    9    0    9    0   14    0   14    0 0.2365347411 0.0000000000 
    9    0    9    0   14    1   14    1 0.2659369845 0.0000000000 
    9    1    9    1   14    0   14    0 0.2458171401 0.0000000000 
    9    1    9    1   14    1   14    1 0.2517111344 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0262101300 0.0004652946 
    9    1    9    0   14    0   14    1 -0.0262101300 -0.0004652946 
    9    0    9    1   14    0   14    1 0.0154241936 0.0047521372 
    9    1    9    0   14    1   14    0 0.0154241936 -0.0047521372 
    9    0    9    0   15    0   15    0 0.2909950869 0.0000000000 
    9    0    9    0   15    1   15    1 0.2114766386 0.0000000000 
    9    1    9    1   15    0   15    0 0.2622054460 0.0000000000 
    9    1    9    1   15    1   15    1 0.2353228285 0.0000000000 
    9    0    9    1   15    1   15    0 0.0369349328 -0.0019575472 
    9    1    9    0   15    0   15    1 0.0369349328 0.0019575472 
    9    0    9    1   15    0   15    1 -0.0120427839 -0.0034480602 
    9    1    9    0   15    1   15    0 -0.0120427839 0.0034480602 
   10    0   10    0    0    0    0    0 0.2451054157 0.0000000000 
   10    0   10    0    0    1    0    1 0.2627450208 0.0000000000 
   10    1   10    1    0    0    0    0 0.2461262688 0.0000000000 
   10    1   10    1    0    1    0    1 0.2460232947 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0109507967 0.0001332155 
   10    1   10    0    0    0    0    1 -0.0109507967 -0.0001332155 
   10    0   10    1    0    0    0    1 0.0025196112 -0.0001701744 
   10    1   10    0    0    1    0    0 0.0025196112 0.0001701744 
   10    0   10    0    1    0    1    0 0.2573872925 0.0000000000 
   10    0   10    0    1    1    1    1 0.2504631440 0.0000000000 
   10    1   10    1    1    0    1    0 0.2536562245 0.0000000000 
   10    1   10    1    1    1    1    1 0.2384933390 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0035559599 0.0006009433 
