    6    0    6    1   11    0   11    1 0.0293781201 -0.0027597913 
    6    1    6    0   11    1   11    0 0.0293781201 0.0027597913 
    6    0    6    0   12    0   12    0 0.2655314834 0.0000000000 
    6    0    6    0   12    1   12    1 0.2326263008 0.0000000000 
    6    1    6    1   12    0   12    0 0.2709455196 0.0000000000 
    6    1    6    1   12    1   12    1 0.2308966962 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0107445960 -0.0055098288 
    6    1    6    0   12    0   12    1 -0.0107445960 0.0055098288 
    6    0    6    1   12    0   12    1 0.0005785133 0.0021888947 
    6    1    6    0   12    1   12    0 0.0005785133 -0.0021888947 
    6    0    6    0   13    0   13    0 0.2016955110 0.0000000000 
    6    0    6    0   13    1   13    1 0.2964622732 0.0000000000 
    6    1    6    1   13    0   13    0 0.2501056221 0.0000000000 
    6    1    6    1   13    1   13    1 0.2517365938 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0519038720 0.0038197853 
    6    1    6    0   13    0   13    1 -0.0519038720 -0.0038197853 
    6    0    6    1   13    0   13    1 0.0075029280 -0.0053717859 
    6    1    6    0   13    1   13    0 0.0075029280 0.0053717859 
    6    0    6    0   14    0   14    0 0.2427918817 0.0000000000 
    6    0    6    0   14    1   14    1 0.2553659024 0.0000000000 
    6    1    6    1   14    0   14    0 0.2417801854 0.0000000000 
    6    1    6    1   14    1   14    1 0.2600620304 0.0000000000 
    6    0    6    1   14    1   14    0 0.0303747954 0.0020248195 
    6    1    6    0   14    0   14    1 0.0303747954 -0.0020248195 
    6    0    6    1   14    0   14    1 -0.0021844092 0.0104685571 
    6    1    6    0   14    1   14    0 -0.0021844092 -0.0104685571 
    6    0    6    0   15    0   15    0 0.2962944743 0.0000000000 
    6    0    6    0   15    1   15    1 0.2018633099 0.0000000000 
    6    1    6    1   15    0   15    0 0.2834659456 0.0000000000 
    6    1    6    1   15    1   15    1 0.2183762702 0.0000000000 
    6    0    6    1   15    1   15    0 0.0053327156 0.0012383714 
    6    1    6    0   15    0   15    1 0.0053327156 -0.0012383714 
    6    0    6    1   15    0   15    1 -0.0119168528 -0.0051665890 
    6    1    6    0   15    1   15    0 -0.0119168528 0.0051665890 
    7    0    7    0    0    0    0    0 0.2335245033 0.0000000000 
    7    0    7    0    0    1    0    1 0.2613073040 0.0000000000 
    7    1    7    1    0    0    0    0 0.2462935890 0.0000000000 
    7    1    7    1    0    1    0    1 0.2588746036 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0129530454 -0.0093721510 
    7    1    7    0    0    0    0    1 -0.0129530454 0.0093721510 
    7    0    7    1    0    0    0    1 -0.0004075222 -0.0009914639 
    7    1    7    0    0    1    0    0 -0.0004075222 0.0009914639 
    7    0    7    0    1    0    1    0 0.2458523544 0.0000000000 
    7    0    7    0    1    1    1    1 0.2489794530 0.0000000000 
    7    1    7    1    1    0    1    0 0.2877908025 0.0000000000 
    7    1    7    1    1    1    1    1 0.2173773902 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0411606611 0.0071090336 
    7    1    7    0    1    0    1    1 -0.0411606611 -0.0071090336 
    7    0    7    1    1    0    1    1 0.0095395469 -0.0005822125 
    7    1    7    0    1    1    1    0 0.0095395469 0.0005822125 
    7    0    7    0    2    0    2    0 0.2481956782 0.0000000000 
    7    0    7    0    2    1    2    1 0.2466361291 0.0000000000 
    7    1    7    1    2    0    2    0 0.2387712319 0.0000000000 
    7    1    7    1    2    1    2    1 0.2663969608 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0056904816 -0.0003476228 
    7    1    7    0    2    0    2    1 -0.0056904816 0.0003476228 
    7    0    7    1    2    0    2    1 -0.0081857127 -0.0092524439 
    7    1    7    0    2    1    2    0 -0.0081857127 0.0092524439 
    7    0    7    0    3    0    3    0 0.2737643713 0.0000000000 
    7    0    7    0    3    1    3    1 0.2210674360 0.0000000000 
    7    1    7    1    3    0    3    0 0.2718122325 0.0000000000 
    7    1    7    1    3    1    3    1 0.2333559602 0.0000000000 
    7    0    7    1    3    1    3    0 0.0366255664 0.0006668318 
    7    1    7    0    3    0    3    1 0.0366255664 -0.0006668318 
    7    0    7    1    3    0    3    1 -0.0027251515 0.0051268032 
    7    1    7    0    3    1    3    0 -0.0027251515 -0.0051268032 
    7    0    7    0    4    0    4    0 0.1985032707 0.0000000000 
    7    0    7    0    4    1    4    1 0.2963285367 0.0000000000 
    7    1    7    1    4    0    4    0 0.2975096601 0.0000000000 
    7    1    7    1    4    1    4    1 0.2076585325 0.0000000000 
    7    0    7    1    4    1    4    0 -0.1037765622 0.0122748015 
    7    1    7    0    4    0    4    1 -0.1037765622 -0.0122748015 
    7    0    7    1    4    0    4    1 0.0121700621 0.0000804218 
    7    1    7    0    4    1    4    0 0.0121700621 -0.0000804218 
    7    0    7    0    5    0    5    0 0.2631144698 0.0000000000 
    7    0    7    0    5    1    5    1 0.2317173375 0.0000000000 
    7    1    7    1    5    0    5    0 0.2433747899 0.0000000000 
    7    1    7    1    5    1    5    1 0.2617934028 0.0000000000 
    7    0    7    1    5    1    5    0 0.0341958387 0.0018048140 
    7    1    7    0    5    0    5    1 0.0341958387 -0.0018048140 
    7    0    7    1    5    0    5    1 -0.0093656305 0.0011969833 
    7    1    7    0    5    1    5    0 -0.0093656305 -0.0011969833 
    7    0    7    0    6    0    6    0 0.1307099800 0.0000000000 
    7    0    7    0    6    1    6    1 0.3641218274 0.0000000000 
    7    1    7    1    6    0    6    0 0.3674478042 0.0000000000 
    7    1    7    1    6    1    6    1 0.1377203885 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2723928184 0.0128428702 
    7    1    7    0    6    0    6    1 -0.2723928184 -0.0128428702 
    7    0    7    1    6    0    6    1 0.0327209228 -0.0059981738 
    7    1    7    0    6    1    6    0 0.0327209228 0.0059981738 
    7    0    7    0    7    0    7    0 0.4948318073 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5051681927 0.0000000000 
    7    0    7    1    7    1    7    0 0.4948318073 0.0000000000 
    7    1    7    0    7    0    7    1 0.5051681927 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2445534921 0.0000000000 
    7    0    7    0    8    1    8    1 0.2502783153 0.0000000000 
    7    1    7    1    8    0    8    0 0.2428105240 0.0000000000 
    7    1    7    1    8    1    8    1 0.2623576687 0.0000000000 
    7    0    7    1    8    1    8    0 0.0110774986 0.0044383487 
    7    1    7    0    8    0    8    1 0.0110774986 -0.0044383487 
    7    0    7    1    8    0    8    1 -0.0009471871 0.0027669662 
    7    1    7    0    8    1    8    0 -0.0009471871 -0.0027669662 
    7    0    7    0    9    0    9    0 0.2557194211 0.0000000000 
    7    0    7    0    9    1    9    1 0.2391123862 0.0000000000 
    7    1    7    1    9    0    9    0 0.2630699921 0.0000000000 
    7    1    7    1    9    1    9    1 0.2420982006 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0046704946 -0.0031829768 
    7    1    7    0    9    0    9    1 -0.0046704946 0.0031829768 
    7    0    7    1    9    0    9    1 -0.0021539672 -0.0043579144 
    7    1    7    0    9    1    9    0 -0.0021539672 0.0043579144 
    7    0    7    0   10    0   10    0 0.1446054464 0.0000000000 
    7    0    7    0   10    1   10    1 0.3502263609 0.0000000000 
    7    1    7    1   10    0   10    0 0.3550484521 0.0000000000 
    7    1    7    1   10    1   10    1 0.1501197406 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2452975133 -0.0008826669 
    7    1    7    0   10    0   10    1 -0.2452975133 0.0008826669 
    7    0    7    1   10    0   10    1 0.0312689916 -0.0100223058 
    7    1    7    0   10    1   10    0 0.0312689916 0.0100223058 
    7    0    7    0   11    0   11    0 0.2895455465 0.0000000000 
    7    0    7    0   11    1   11    1 0.2052862609 0.0000000000 
    7    1    7    1   11    0   11    0 0.2120120576 0.0000000000 
    7    1    7    1   11    1   11    1 0.2931561351 0.0000000000 
    7    0    7    1   11    1   11    0 0.1402522679 0.0007303233 
    7    1    7    0   11    0   11    1 0.1402522679 -0.0007303233 
    7    0    7    1   11    0   11    1 -0.0513721384 0.0098655841 
    7    1    7    0   11    1   11    0 -0.0513721384 -0.0098655841 
    7    0    7    0   12    0   12    0 0.2644801751 0.0000000000 
    7    0    7    0   12    1   12    1 0.2303516322 0.0000000000 
    7    1    7    1   12    0   12    0 0.2719968279 0.0000000000 
    7    1    7    1   12    1   12    1 0.2331713648 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0004899174 0.0089025736 
    7    1    7    0   12    0   12    1 -0.0004899174 -0.0089025736 
    7    0    7    1   12    0   12    1 0.0052609713 -0.0043405808 
    7    1    7    0   12    1   12    0 0.0052609713 0.0043405808 
    7    0    7    0   13    0   13    0 0.2296060817 0.0000000000 
    7    0    7    0   13    1   13    1 0.2652257257 0.0000000000 
    7    1    7    1   13    0   13    0 0.2221950514 0.0000000000 
    7    1    7    1   13    1   13    1 0.2829731413 0.0000000000 
    7    0    7    1   13    1   13    0 0.0183766906 -0.0057087656 
    7    1    7    0   13    0   13    1 0.0183766906 0.0057087656 
    7    0    7    1   13    0   13    1 -0.0081805344 0.0047152229 
    7    1    7    0   13    1   13    0 -0.0081805344 -0.0047152229 
    7    0    7    0   14    0   14    0 0.2463946307 0.0000000000 
    7    0    7    0   14    1   14    1 0.2484371767 0.0000000000 
    7    1    7    1   14    0   14    0 0.2381774365 0.0000000000 
    7    1    7    1   14    1   14    1 0.2669907562 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0072310293 -0.0029206492 
    7    1    7    0   14    0   14    1 -0.0072310293 0.0029206492 
    7    0    7    1   14    0   14    1 -0.0040711237 -0.0084563738 
    7    1    7    0   14    1   14    0 -0.0040711237 0.0084563738 
    7    0    7    0   15    0   15    0 0.2770143055 0.0000000000 
    7    0    7    0   15    1   15    1 0.2178175018 0.0000000000 
    7    1    7    1   15    0   15    0 0.3027461144 0.0000000000 
    7    1    7    1   15    1   15    1 0.2024220783 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0059985015 -0.0000329517 
    7    1    7    0   15    0   15    1 -0.0059985015 0.0000329517 
    7    0    7    1   15    0   15    1 0.0093339581 0.0068857530 
    7    1    7    0   15    1   15    0 0.0093339581 -0.0068857530 
    8    0    8    0    0    0    0    0 0.2348386149 0.0000000000 
    8    0    8    0    0    1    0    1 0.2525254011 0.0000000000 
    8    1    8    1    0    0    0    0 0.2449794774 0.0000000000 
    8    1    8    1    0    1    0    1 0.2676565065 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0015032942 -0.0052674158 
    8    1    8    0    0    0    0    1 -0.0015032942 0.0052674158 
    8    0    8    1    0    0    0    1 0.0043213293 0.0016528984 
    8    1    8    0    0    1    0    0 0.0043213293 -0.0016528984 
    8    0    8    0    1    0    1    0 0.2618343383 0.0000000000 
    8    0    8    0    1    1    1    1 0.2255296778 0.0000000000 
    8    1    8    1    1    0    1    0 0.2718088186 0.0000000000 
    8    1    8    1    1    1    1    1 0.2408271653 0.0000000000 
    8    0    8    1    1    1    1    0 0.0100224383 0.0036687544 
    8    1    8    0    1    0    1    1 0.0100224383 -0.0036687544 
    8    0    8    1    1    0    1    1 -0.0070076452 -0.0042642063 
    8    1    8    0    1    1    1    0 -0.0070076452 0.0042642063 
    8    0    8    0    2    0    2    0 0.2413184943 0.0000000000 
    8    0    8    0    2    1    2    1 0.2460455218 0.0000000000 
    8    1    8    1    2    0    2    0 0.2456484158 0.0000000000 
    8    1    8    1    2    1    2    1 0.2669875681 0.0000000000 
    8    0    8    1    2    1    2    0 0.0215383168 0.0060237645 
    8    1    8    0    2    0    2    1 0.0215383168 -0.0060237645 
    8    0    8    1    2    0    2    1 -0.0156993500 -0.0075961479 
    8    1    8    0    2    1    2    0 -0.0156993500 0.0075961479 
    8    0    8    0    3    0    3    0 0.2616759340 0.0000000000 
    8    0    8    0    3    1    3    1 0.2256880821 0.0000000000 
    8    1    8    1    3    0    3    0 0.2839006698 0.0000000000 
    8    1    8    1    3    1    3    1 0.2287353141 0.0000000000 
    8    0    8    1    3    1    3    0 -0.0297074675 0.0048112296 
    8    1    8    0    3    0    3    1 -0.0297074675 -0.0048112296 
    8    0    8    1    3    0    3    1 0.0231342283 0.0157292792 
    8    1    8    0    3    1    3    0 0.0231342283 -0.0157292792 
    8    0    8    0    4    0    4    0 0.2376106351 0.0000000000 
    8    0    8    0    4    1    4    1 0.2497533810 0.0000000000 
    8    1    8    1    4    0    4    0 0.2584022957 0.0000000000 
    8    1    8    1    4    1    4    1 0.2542336882 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0120172801 -0.0056151772 
    8    1    8    0    4    0    4    1 -0.0120172801 0.0056151772 
    8    0    8    1    4    0    4    1 0.0001742617 0.0025367818 
    8    1    8    0    4    1    4    0 0.0001742617 -0.0025367818 
    8    0    8    0    5    0    5    0 0.2496017072 0.0000000000 
    8    0    8    0    5    1    5    1 0.2377623089 0.0000000000 
    8    1    8    1    5    0    5    0 0.2568875525 0.0000000000 
    8    1    8    1    5    1    5    1 0.2557484314 0.0000000000 
    8    0    8    1    5    1    5    0 0.0070517119 0.0096826942 
    8    1    8    0    5    0    5    1 0.0070517119 -0.0096826942 
    8    0    8    1    5    0    5    1 0.0028460531 -0.0031971711 
    8    1    8    0    5    1    5    0 0.0028460531 0.0031971711 
    8    0    8    0    6    0    6    0 0.2427865349 0.0000000000 
    8    0    8    0    6    1    6    1 0.2445774812 0.0000000000 
    8    1    8    1    6    0    6    0 0.2553712492 0.0000000000 
    8    1    8    1    6    1    6    1 0.2572647347 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0058078227 0.0010212654 
    8    1    8    0    6    0    6    1 -0.0058078227 -0.0010212654 
    8    0    8    1    6    0    6    1 -0.0031895504 0.0030057940 
    8    1    8    0    6    1    6    0 -0.0031895504 -0.0030057940 
    8    0    8    0    7    0    7    0 0.2445534921 0.0000000000 
    8    0    8    0    7    1    7    1 0.2428105240 0.0000000000 
    8    1    8    1    7    0    7    0 0.2502783153 0.0000000000 
    8    1    8    1    7    1    7    1 0.2623576687 0.0000000000 
    8    0    8    1    7    1    7    0 0.0110774986 -0.0044383487 
    8    1    8    0    7    0    7    1 0.0110774986 0.0044383487 
    8    0    8    1    7    0    7    1 -0.0009471871 0.0027669662 
    8    1    8    0    7    1    7    0 -0.0009471871 -0.0027669662 
    8    0    8    0    8    0    8    0 0.4873640161 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5126359839 0.0000000000 
    8    0    8    1    8    1    8    0 0.4873640161 0.0000000000 
    8    1    8    0    8    0    8    1 0.5126359839 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0473882542 0.0000000000 
    8    0    8    0    9    1    9    1 0.4399757619 0.0000000000 
    8    1    8    1    9    0    9    0 0.4714011590 0.0000000000 
    8    1    8    1    9    1    9    1 0.0412348249 0.0000000000 
    8    0    8    1    9    1    9    0 -0.4199002800 -0.0014799431 
    8    1    8    0    9    0    9    1 -0.4199002800 0.0014799431 
    8    0    8    1    9    0    9    1 0.0036383973 0.0049321815 
    8    1    8    0    9    1    9    0 0.0036383973 -0.0049321815 
    8    0    8    0   10    0   10    0 0.2233374238 0.0000000000 
    8    0    8    0   10    1   10    1 0.2640265922 0.0000000000 
    8    1    8    1   10    0   10    0 0.2763164747 0.0000000000 
    8    1    8    1   10    1   10    1 0.2363195092 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0440962266 0.0016037494 
    8    1    8    0   10    0   10    1 -0.0440962266 -0.0016037494 
    8    0    8    1   10    0   10    1 0.0003758311 -0.0003606240 
    8    1    8    0   10    1   10    0 0.0003758311 0.0003606240 
    8    0    8    0   11    0   11    0 0.2436485716 0.0000000000 
    8    0    8    0   11    1   11    1 0.2437154445 0.0000000000 
    8    1    8    1   11    0   11    0 0.2579090324 0.0000000000 
    8    1    8    1   11    1   11    1 0.2547269515 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0004046258 -0.0041839800 
    8    1    8    0   11    0   11    1 -0.0004046258 0.0041839800 
    8    0    8    1   11    0   11    1 0.0025563154 -0.0017364543 
    8    1    8    0   11    1   11    0 0.0025563154 0.0017364543 
    8    0    8    0   12    0   12    0 0.2604822219 0.0000000000 
    8    0    8    0   12    1   12    1 0.2268817942 0.0000000000 
    8    1    8    1   12    0   12    0 0.2759947811 0.0000000000 
    8    1    8    1   12    1   12    1 0.2366412028 0.0000000000 
    8    0    8    1   12    1   12    0 0.0025222443 0.0046851539 
    8    1    8    0   12    0   12    1 0.0025222443 -0.0046851539 
    8    0    8    1   12    0   12    1 -0.0048347683 -0.0031600081 
    8    1    8    0   12    1   12    0 -0.0048347683 0.0031600081 
    8    0    8    0   13    0   13    0 0.2209136101 0.0000000000 
    8    0    8    0   13    1   13    1 0.2664504059 0.0000000000 
    8    1    8    1   13    0   13    0 0.2308875229 0.0000000000 
    8    1    8    1   13    1   13    1 0.2817484610 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0016368808 -0.0034459923 
    8    1    8    0   13    0   13    1 -0.0016368808 0.0034459923 
    8    0    8    1   13    0   13    1 0.0045669608 0.0039058179 
    8    1    8    0   13    1   13    0 0.0045669608 -0.0039058179 
    8    0    8    0   14    0   14    0 0.2444528504 0.0000000000 
    8    0    8    0   14    1   14    1 0.2429111657 0.0000000000 
    8    1    8    1   14    0   14    0 0.2401192168 0.0000000000 
    8    1    8    1   14    1   14    1 0.2725167671 0.0000000000 
    8    0    8    1   14    1   14    0 0.0378279280 -0.0043703317 
    8    1    8    0   14    0   14    1 0.0378279280 0.0043703317 
    8    0    8    1   14    0   14    1 -0.0253263563 -0.0122426580 
    8    1    8    0   14    1   14    0 -0.0253263563 0.0122426580 
    8    0    8    0   15    0   15    0 0.2579578328 0.0000000000 
    8    0    8    0   15    1   15    1 0.2294061832 0.0000000000 
    8    1    8    1   15    0   15    0 0.3218025871 0.0000000000 
    8    1    8    1   15    1   15    1 0.1908333968 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0695940319 0.0044845634 
    8    1    8    0   15    0   15    1 -0.0695940319 -0.0044845634 
    8    0    8    1   15    0   15    1 0.0231600403 0.0084140329 
    8    1    8    0   15    1   15    0 0.0231600403 -0.0084140329 
    9    0    9    0    0    0    0    0 0.2514234202 0.0000000000 
    9    0    9    0    0    1    0    1 0.2673659930 0.0000000000 
    9    1    9    1    0    0    0    0 0.2283946722 0.0000000000 
    9    1    9    1    0    1    0    1 0.2528159146 0.0000000000 
    9    0    9    1    0    1    0    0 0.0090500278 0.0081307441 
    9    1    9    0    0    0    0    1 0.0090500278 -0.0081307441 
    9    0    9    1    0    0    0    1 -0.0058070216 -0.0028600540 
    9    1    9    0    0    1    0    0 -0.0058070216 0.0028600540 
    9    0    9    0    1    0    1    0 0.2763220426 0.0000000000 
    9    0    9    0    1    1    1    1 0.2424673706 0.0000000000 
    9    1    9    1    1    0    1    0 0.2573211143 0.0000000000 
    9    1    9    1    1    1    1    1 0.2238894725 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0055943328 -0.0058958027 
    9    1    9    0    1    0    1    1 -0.0055943328 0.0058958027 
    9    0    9    1    1    0    1    1 0.0055858416 0.0053007168 
    9    1    9    0    1    1    1    0 0.0055858416 -0.0053007168 
    9    0    9    0    2    0    2    0 0.2230510032 0.0000000000 
    9    0    9    0    2    1    2    1 0.2957384100 0.0000000000 
    9    1    9    1    2    0    2    0 0.2639159069 0.0000000000 
    9    1    9    1    2    1    2    1 0.2172946799 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0736763559 -0.0016448631 
    9    1    9    0    2    0    2    1 -0.0736763559 0.0016448631 
    9    0    9    1    2    0    2    1 0.0194399549 0.0061205131 
    9    1    9    0    2    1    2    0 0.0194399549 -0.0061205131 
    9    0    9    0    3    0    3    0 0.2905011354 0.0000000000 
    9    0    9    0    3    1    3    1 0.2282882778 0.0000000000 
    9    1    9    1    3    0    3    0 0.2550754685 0.0000000000 
    9    1    9    1    3    1    3    1 0.2261351184 0.0000000000 
    9    0    9    1    3    1    3    0 0.0370322907 -0.0096456479 
    9    1    9    0    3    0    3    1 0.0370322907 0.0096456479 
    9    0    9    1    3    0    3    1 -0.0302418285 -0.0129048051 
    9    1    9    0    3    1    3    0 -0.0302418285 0.0129048051 
    9    0    9    0    4    0    4    0 0.2595897935 0.0000000000 
    9    0    9    0    4    1    4    1 0.2591996197 0.0000000000 
    9    1    9    1    4    0    4    0 0.2364231373 0.0000000000 
    9    1    9    1    4    1    4    1 0.2447874495 0.0000000000 
    9    0    9    1    4    1    4    0 0.0094084917 0.0041936488 
    9    1    9    0    4    0    4    1 0.0094084917 -0.0041936488 
    9    0    9    1    4    0    4    1 -0.0003564945 -0.0028001796 
    9    1    9    0    4    1    4    0 -0.0003564945 0.0028001796 
    9    0    9    0    5    0    5    0 0.2601454955 0.0000000000 
    9    0    9    0    5    1    5    1 0.2586439177 0.0000000000 
    9    1    9    1    5    0    5    0 0.2463437643 0.0000000000 
    9    1    9    1    5    1    5    1 0.2348668225 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0094651841 -0.0072123097 
    9    1    9    0    5    0    5    1 -0.0094651841 0.0072123097 
    9    0    9    1    5    0    5    1 -0.0000758887 0.0038406656 
    9    1    9    0    5    1    5    0 -0.0000758887 -0.0038406656 
    9    0    9    0    6    0    6    0 0.2642970178 0.0000000000 
    9    0    9    0    6    1    6    1 0.2544923953 0.0000000000 
    9    1    9    1    6    0    6    0 0.2338607663 0.0000000000 
    9    1    9    1    6    1    6    1 0.2473498205 0.0000000000 
    9    0    9    1    6    1    6    0 0.0146435569 -0.0031100646 
    9    1    9    0    6    0    6    1 0.0146435569 0.0031100646 
    9    0    9    1    6    0    6    1 0.0006591144 0.0003610030 
    9    1    9    0    6    1    6    0 0.0006591144 -0.0003610030 
    9    0    9    0    7    0    7    0 0.2557194211 0.0000000000 
    9    0    9    0    7    1    7    1 0.2630699921 0.0000000000 
    9    1    9    1    7    0    7    0 0.2391123862 0.0000000000 
    9    1    9    1    7    1    7    1 0.2420982006 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0046704946 0.0031829768 
    9    1    9    0    7    0    7    1 -0.0046704946 -0.0031829768 
    9    0    9    1    7    0    7    1 -0.0021539672 -0.0043579144 
    9    1    9    0    7    1    7    0 -0.0021539672 0.0043579144 
    9    0    9    0    8    0    8    0 0.0473882542 0.0000000000 
    9    0    9    0    8    1    8    1 0.4714011590 0.0000000000 
    9    1    9    1    8    0    8    0 0.4399757619 0.0000000000 
    9    1    9    1    8    1    8    1 0.0412348249 0.0000000000 
    9    0    9    1    8    1    8    0 -0.4199002800 0.0014799431 
    9    1    9    0    8    0    8    1 -0.4199002800 -0.0014799431 
    9    0    9    1    8    0    8    1 0.0036383973 0.0049321815 
    9    1    9    0    8    1    8    0 0.0036383973 -0.0049321815 
    9    0    9    0    9    0    9    0 0.5187894132 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4812105868 0.0000000000 
    9    0    9    1    9    1    9    0 0.5187894132 0.0000000000 
    9    1    9    0    9    0    9    1 0.4812105868 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2605317003 0.0000000000 
    9    0    9    0   10    1   10    1 0.2582577128 0.0000000000 
    9    1    9    1   10    0   10    0 0.2391221982 0.0000000000 
    9    1    9    1   10    1   10    1 0.2420883886 0.0000000000 
    9    0    9    1   10    1   10    0 0.0037006903 -0.0043667573 
    9    1    9    0   10    0   10    1 0.0037006903 0.0043667573 
    9    0    9    1   10    0   10    1 0.0035895868 0.0014404611 
    9    1    9    0   10    1   10    0 0.0035895868 -0.0014404611 
    9    0    9    0   11    0   11    0 0.2373183405 0.0000000000 
    9    0    9    0   11    1   11    1 0.2814710727 0.0000000000 
    9    1    9    1   11    0   11    0 0.2642392636 0.0000000000 
    9    1    9    1   11    1   11    1 0.2169713232 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0466757494 0.0015688904 
    9    1    9    0   11    0   11    1 -0.0466757494 -0.0015688904 
    9    0    9    1   11    0   11    1 -0.0009347895 -0.0003983045 
    9    1    9    0   11    1   11    0 -0.0009347895 0.0003983045 
    9    0    9    0   12    0   12    0 0.2803585237 0.0000000000 
    9    0    9    0   12    1   12    1 0.2384308895 0.0000000000 
    9    1    9    1   12    0   12    0 0.2561184793 0.0000000000 
    9    1    9    1   12    1   12    1 0.2250921075 0.0000000000 
    9    0    9    1   12    1   12    0 0.0024040286 -0.0048848515 
    9    1    9    0   12    0   12    1 0.0024040286 0.0048848515 
    9    0    9    1   12    0   12    1 0.0027064582 0.0017732500 
    9    1    9    0   12    1   12    0 0.0027064582 -0.0017732500 
    9    0    9    0   13    0   13    0 0.2357950889 0.0000000000 
    9    0    9    0   13    1   13    1 0.2829943243 0.0000000000 
    9    1    9    1   13    0   13    0 0.2160060442 0.0000000000 
    9    1    9    1   13    1   13    1 0.2652045427 0.0000000000 
    9    0    9    1   13    1   13    0 0.0058033822 0.0047711511 
    9    1    9    0   13    0   13    1 0.0058033822 -0.0047711511 
    9    0    9    1   13    0   13    1 -0.0044462369 -0.0023849248 
    9    1    9    0   13    1   13    0 -0.0044462369 0.0023849248 
    9    0    9    0   14    0   14    0 0.2454011001 0.0000000000 
    9    0    9    0   14    1   14    1 0.2733883131 0.0000000000 
    9    1    9    1   14    0   14    0 0.2391709671 0.0000000000 
    9    1    9    1   14    1   14    1 0.2420396197 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0335720295 0.0053147338 
    9    1    9    0   14    0   14    1 -0.0335720295 -0.0053147338 
    9    0    9    1   14    0   14    1 0.0241822750 0.0126892094 
    9    1    9    0   14    1   14    0 0.0241822750 -0.0126892094 
    9    0    9    0   15    0   15    0 0.3069200177 0.0000000000 
    9    0    9    0   15    1   15    1 0.2118693955 0.0000000000 
    9    1    9    1   15    0   15    0 0.2728404022 0.0000000000 
    9    1    9    1   15    1   15    1 0.2083701846 0.0000000000 
    9    0    9    1   15    1   15    0 0.0321330855 -0.0091355617 
    9    1    9    0   15    0   15    1 0.0321330855 0.0091355617 
    9    0    9    1   15    0   15    1 -0.0229156778 -0.0089083490 
    9    1    9    0   15    1   15    0 -0.0229156778 0.0089083490 
   10    0   10    0    0    0    0    0 0.2209186204 0.0000000000 
   10    0   10    0    0    1    0    1 0.2787352781 0.0000000000 
   10    1   10    1    0    0    0    0 0.2588994719 0.0000000000 
   10    1   10    1    0    1    0    1 0.2414466295 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0433781628 0.0033430320 
   10    1   10    0    0    0    0    1 -0.0433781628 -0.0033430320 
   10    0   10    1    0    0    0    1 0.0073785462 0.0000310805 
   10    1   10    0    0    1    0    0 0.0073785462 -0.0000310805 
   10    0   10    0    1    0    1    0 0.2591723555 0.0000000000 
   10    0   10    0    1    1    1    1 0.2404815431 0.0000000000 
   10    1   10    1    1    0    1    0 0.2744708014 0.0000000000 
   10    1   10    1    1    1    1    1 0.2258753001 0.0000000000 
