    3    1    3    0    5    1    5    0 0.0040729103 -0.0012483115 
    3    0    3    0    6    0    6    0 0.2499135460 0.0000000000 
    3    0    3    0    6    1    6    1 0.2497897659 0.0000000000 
    3    1    3    1    6    0    6    0 0.2478660289 0.0000000000 
    3    1    3    1    6    1    6    1 0.2524306591 0.0000000000 
    3    0    3    1    6    1    6    0 0.0081710081 0.0019807115 
    3    1    3    0    6    0    6    1 0.0081710081 -0.0019807115 
    3    0    3    1    6    0    6    1 0.0025358799 -0.0010001148 
    3    1    3    0    6    1    6    0 0.0025358799 0.0010001148 
    3    0    3    0    7    0    7    0 0.2520363757 0.0000000000 
    3    0    3    0    7    1    7    1 0.2476669362 0.0000000000 
    3    1    3    1    7    0    7    0 0.2396017928 0.0000000000 
    3    1    3    1    7    1    7    1 0.2606948953 0.0000000000 
    3    0    3    1    7    1    7    0 0.0236758240 0.0002165969 
    3    1    3    0    7    0    7    1 0.0236758240 -0.0002165969 
    3    0    3    1    7    0    7    1 -0.0110712441 -0.0003982826 
    3    1    3    0    7    1    7    0 -0.0110712441 0.0003982826 
    3    0    3    0    8    0    8    0 0.2480219598 0.0000000000 
    3    0    3    0    8    1    8    1 0.2516813521 0.0000000000 
    3    1    3    1    8    0    8    0 0.2486661019 0.0000000000 
    3    1    3    1    8    1    8    1 0.2516305862 0.0000000000 
    3    0    3    1    8    1    8    0 0.0022824540 0.0008220227 
    3    1    3    0    8    0    8    1 0.0022824540 -0.0008220227 
    3    0    3    1    8    0    8    1 -0.0011491243 0.0005291518 
    3    1    3    0    8    1    8    0 -0.0011491243 -0.0005291518 
    3    0    3    0    9    0    9    0 0.2531502284 0.0000000000 
    3    0    3    0    9    1    9    1 0.2465530835 0.0000000000 
    3    1    3    1    9    0    9    0 0.2506108079 0.0000000000 
    3    1    3    1    9    1    9    1 0.2496858802 0.0000000000 
    3    0    3    1    9    1    9    0 0.0051204101 0.0010853383 
    3    1    3    0    9    0    9    1 0.0051204101 -0.0010853383 
    3    0    3    1    9    0    9    1 0.0005294351 -0.0026114716 
    3    1    3    0    9    1    9    0 0.0005294351 0.0026114716 
    3    0    3    0   10    0   10    0 0.2487206678 0.0000000000 
    3    0    3    0   10    1   10    1 0.2509826442 0.0000000000 
    3    1    3    1   10    0   10    0 0.2419756557 0.0000000000 
    3    1    3    1   10    1   10    1 0.2583210324 0.0000000000 
    3    0    3    1   10    1   10    0 0.0074398027 0.0010524886 
    3    1    3    0   10    0   10    1 0.0074398027 -0.0010524886 
    3    0    3    1   10    0   10    1 -0.0027815560 -0.0007529004 
    3    1    3    0   10    1   10    0 -0.0027815560 0.0007529004 
    3    0    3    0   11    0   11    0 0.2471791741 0.0000000000 
    3    0    3    0   11    1   11    1 0.2525241378 0.0000000000 
    3    1    3    1   11    0   11    0 0.2566815666 0.0000000000 
    3    1    3    1   11    1   11    1 0.2436151215 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0037747461 -0.0038482625 
    3    1    3    0   11    0   11    1 -0.0037747461 0.0038482625 
    3    0    3    1   11    0   11    1 0.0020741645 0.0015958106 
    3    1    3    0   11    1   11    0 0.0020741645 -0.0015958106 
    3    0    3    0   12    0   12    0 0.2530761684 0.0000000000 
    3    0    3    0   12    1   12    1 0.2466271435 0.0000000000 
    3    1    3    1   12    0   12    0 0.2477314268 0.0000000000 
    3    1    3    1   12    1   12    1 0.2525652612 0.0000000000 
    3    0    3    1   12    1   12    0 0.0047908969 0.0016488822 
    3    1    3    0   12    0   12    1 0.0047908969 -0.0016488822 
    3    0    3    1   12    0   12    1 -0.0013398445 -0.0002911337 
    3    1    3    0   12    1   12    0 -0.0013398445 0.0002911337 
    3    0    3    0   13    0   13    0 0.2494947037 0.0000000000 
    3    0    3    0   13    1   13    1 0.2502086082 0.0000000000 
    3    1    3    1   13    0   13    0 0.2511663146 0.0000000000 
    3    1    3    1   13    1   13    1 0.2491303735 0.0000000000 
    3    0    3    1   13    1   13    0 0.0027701191 0.0012640112 
    3    1    3    0   13    0   13    1 0.0027701191 -0.0012640112 
    3    0    3    1   13    0   13    1 -0.0064983030 -0.0008914508 
    3    1    3    0   13    1   13    0 -0.0064983030 0.0008914508 
    3    0    3    0   14    0   14    0 0.2217413435 0.0000000000 
    3    0    3    0   14    1   14    1 0.2779619684 0.0000000000 
    3    1    3    1   14    0   14    0 0.2753209068 0.0000000000 
    3    1    3    1   14    1   14    1 0.2249757812 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0626425984 -0.0003704134 
    3    1    3    0   14    0   14    1 -0.0626425984 0.0003704134 
    3    0    3    1   14    0   14    1 0.0111843933 -0.0011682797 
    3    1    3    0   14    1   14    0 0.0111843933 0.0011682797 
    3    0    3    0   15    0   15    0 0.2558982499 0.0000000000 
    3    0    3    0   15    1   15    1 0.2438050621 0.0000000000 
    3    1    3    1   15    0   15    0 0.2445822793 0.0000000000 
    3    1    3    1   15    1   15    1 0.2557144087 0.0000000000 
    3    0    3    1   15    1   15    0 0.0177841378 -0.0009433665 
    3    1    3    0   15    0   15    1 0.0177841378 0.0009433665 
    3    0    3    1   15    0   15    1 -0.0021761231 0.0003022999 
    3    1    3    0   15    1   15    0 -0.0021761231 -0.0003022999 
    4    0    4    0    0    0    0    0 0.2565472917 0.0000000000 
    4    0    4    0    0    1    0    1 0.2522826941 0.0000000000 
    4    1    4    1    0    0    0    0 0.2449092255 0.0000000000 
    4    1    4    1    0    1    0    1 0.2462607887 0.0000000000 
    4    0    4    1    0    1    0    0 0.0058601802 -0.0034474861 
    4    1    4    0    0    0    0    1 0.0058601802 0.0034474861 
    4    0    4    1    0    0    0    1 -0.0006729580 -0.0005343930 
    4    1    4    0    0    1    0    0 -0.0006729580 0.0005343930 
    4    0    4    0    1    0    1    0 0.2619689132 0.0000000000 
    4    0    4    0    1    1    1    1 0.2468610726 0.0000000000 
    4    1    4    1    1    0    1    0 0.2442053263 0.0000000000 
    4    1    4    1    1    1    1    1 0.2469646879 0.0000000000 
    4    0    4    1    1    1    1    0 0.0071517570 -0.0010612961 
    4    1    4    0    1    0    1    1 0.0071517570 0.0010612961 
    4    0    4    1    1    0    1    1 -0.0006514127 -0.0020425802 
    4    1    4    0    1    1    1    0 -0.0006514127 0.0020425802 
    4    0    4    0    2    0    2    0 0.2526330149 0.0000000000 
    4    0    4    0    2    1    2    1 0.2561969709 0.0000000000 
    4    1    4    1    2    0    2    0 0.2467861736 0.0000000000 
    4    1    4    1    2    1    2    1 0.2443838406 0.0000000000 
    4    0    4    1    2    1    2    0 0.0044277608 0.0035257987 
    4    1    4    0    2    0    2    1 0.0044277608 -0.0035257987 
    4    0    4    1    2    0    2    1 0.0009400432 0.0003493909 
    4    1    4    0    2    1    2    0 0.0009400432 -0.0003493909 
    4    0    4    0    3    0    3    0 0.2326744939 0.0000000000 
    4    0    4    0    3    1    3    1 0.2761554919 0.0000000000 
    4    1    4    1    3    0    3    0 0.2670288180 0.0000000000 
    4    1    4    1    3    1    3    1 0.2241411962 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0458647316 -0.0014009337 
    4    1    4    0    3    0    3    1 -0.0458647316 0.0014009337 
    4    0    4    1    3    0    3    1 0.0044543870 -0.0014711069 
    4    1    4    0    3    1    3    0 0.0044543870 0.0014711069 
    4    0    4    0    4    0    4    0 0.5088299858 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4911700142 0.0000000000 
    4    0    4    1    4    1    4    0 0.5088299858 0.0000000000 
    4    1    4    0    4    0    4    1 0.4911700142 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1986402238 0.0000000000 
    4    0    4    0    5    1    5    1 0.3101897620 0.0000000000 
    4    1    4    1    5    0    5    0 0.2965340483 0.0000000000 
    4    1    4    1    5    1    5    1 0.1946359659 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1222572041 0.0013013839 
    4    1    4    0    5    0    5    1 -0.1222572041 -0.0013013839 
    4    0    4    1    5    0    5    1 0.0164335386 0.0011459310 
    4    1    4    0    5    1    5    0 0.0164335386 -0.0011459310 
    4    0    4    0    6    0    6    0 0.2319328734 0.0000000000 
    4    0    4    0    6    1    6    1 0.2768971124 0.0000000000 
    4    1    4    1    6    0    6    0 0.2658467015 0.0000000000 
    4    1    4    1    6    1    6    1 0.2253233127 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0497619064 0.0024988869 
    4    1    4    0    6    0    6    1 -0.0497619064 -0.0024988869 
    4    0    4    1    6    0    6    1 0.0070125320 0.0024034173 
    4    1    4    0    6    1    6    0 0.0070125320 -0.0024034173 
    4    0    4    0    7    0    7    0 0.2284588497 0.0000000000 
    4    0    4    0    7    1    7    1 0.2803711360 0.0000000000 
    4    1    4    1    7    0    7    0 0.2631793188 0.0000000000 
    4    1    4    1    7    1    7    1 0.2279906954 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0499669000 0.0016437929 
    4    1    4    0    7    0    7    1 -0.0499669000 -0.0016437929 
    4    0    4    1    7    0    7    1 0.0064402522 -0.0022995834 
    4    1    4    0    7    1    7    0 0.0064402522 0.0022995834 
    4    0    4    0    8    0    8    0 0.2522475198 0.0000000000 
    4    0    4    0    8    1    8    1 0.2565824660 0.0000000000 
    4    1    4    1    8    0    8    0 0.2444405420 0.0000000000 
    4    1    4    1    8    1    8    1 0.2467294722 0.0000000000 
    4    0    4    1    8    1    8    0 0.0001945155 -0.0010635946 
    4    1    4    0    8    0    8    1 0.0001945155 0.0010635946 
    4    0    4    1    8    0    8    1 0.0014693076 -0.0020422845 
    4    1    4    0    8    1    8    0 0.0014693076 0.0020422845 
    4    0    4    0    9    0    9    0 0.2556497281 0.0000000000 
    4    0    4    0    9    1    9    1 0.2531802577 0.0000000000 
    4    1    4    1    9    0    9    0 0.2481113082 0.0000000000 
    4    1    4    1    9    1    9    1 0.2430587060 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0009195473 0.0020088672 
    4    1    4    0    9    0    9    1 -0.0009195473 -0.0020088672 
    4    0    4    1    9    0    9    1 0.0007483373 0.0030893957 
    4    1    4    0    9    1    9    0 0.0007483373 -0.0030893957 
    4    0    4    0   10    0   10    0 0.2513414339 0.0000000000 
    4    0    4    0   10    1   10    1 0.2574885519 0.0000000000 
    4    1    4    1   10    0   10    0 0.2393548896 0.0000000000 
    4    1    4    1   10    1   10    1 0.2518151246 0.0000000000 
    4    0    4    1   10    1   10    0 0.0037540256 -0.0021904274 
    4    1    4    0   10    0   10    1 0.0037540256 0.0021904274 
    4    0    4    1   10    0   10    1 -0.0016613137 -0.0000279898 
    4    1    4    0   10    1   10    0 -0.0016613137 0.0000279898 
    4    0    4    0   11    0   11    0 0.2577748977 0.0000000000 
    4    0    4    0   11    1   11    1 0.2510550881 0.0000000000 
    4    1    4    1   11    0   11    0 0.2460858431 0.0000000000 
    4    1    4    1   11    1   11    1 0.2450841711 0.0000000000 
    4    0    4    1   11    1   11    0 0.0036021206 -0.0010888279 
    4    1    4    0   11    0   11    1 0.0036021206 0.0010888279 
    4    0    4    1   11    0   11    1 -0.0033033317 -0.0005921205 
    4    1    4    0   11    1   11    0 -0.0033033317 0.0005921205 
    4    0    4    0   12    0   12    0 0.2559461584 0.0000000000 
    4    0    4    0   12    1   12    1 0.2528838274 0.0000000000 
    4    1    4    1   12    0   12    0 0.2448614369 0.0000000000 
    4    1    4    1   12    1   12    1 0.2463085773 0.0000000000 
    4    0    4    1   12    1   12    0 0.0083749031 -0.0013532474 
    4    1    4    0   12    0   12    1 0.0083749031 0.0013532474 
    4    0    4    1   12    0   12    1 -0.0035223270 -0.0034084690 
    4    1    4    0   12    1   12    0 -0.0035223270 0.0034084690 
    4    0    4    0   13    0   13    0 0.2582467273 0.0000000000 
    4    0    4    0   13    1   13    1 0.2505832585 0.0000000000 
    4    1    4    1   13    0   13    0 0.2424142909 0.0000000000 
    4    1    4    1   13    1   13    1 0.2487557233 0.0000000000 
    4    0    4    1   13    1   13    0 0.0083421742 0.0011787686 
    4    1    4    0   13    0   13    1 0.0083421742 -0.0011787686 
    4    0    4    1   13    0   13    1 -0.0032383863 0.0000047793 
    4    1    4    0   13    1   13    0 -0.0032383863 -0.0000047793 
    4    0    4    0   14    0   14    0 0.2311127533 0.0000000000 
    4    0    4    0   14    1   14    1 0.2777172325 0.0000000000 
    4    1    4    1   14    0   14    0 0.2659494971 0.0000000000 
    4    1    4    1   14    1   14    1 0.2252205171 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0498473808 -0.0045020269 
    4    1    4    0   14    0   14    1 -0.0498473808 0.0045020269 
    4    0    4    1   14    0   14    1 0.0066579152 0.0010609583 
    4    1    4    0   14    1   14    0 0.0066579152 -0.0010609583 
    4    0    4    0   15    0   15    0 0.2555493588 0.0000000000 
    4    0    4    0   15    1   15    1 0.2532806270 0.0000000000 
    4    1    4    1   15    0   15    0 0.2449311704 0.0000000000 
    4    1    4    1   15    1   15    1 0.2462388438 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0001234768 -0.0000512168 
    4    1    4    0   15    0   15    1 -0.0001234768 0.0000512168 
    4    0    4    1   15    0   15    1 -0.0043289687 0.0012980605 
    4    1    4    0   15    1   15    0 -0.0043289687 -0.0012980605 
    5    0    5    0    0    0    0    0 0.2533828300 0.0000000000 
    5    0    5    0    0    1    0    1 0.2417914421 0.0000000000 
    5    1    5    1    0    0    0    0 0.2480736872 0.0000000000 
    5    1    5    1    0    1    0    1 0.2567520407 0.0000000000 
    5    0    5    1    0    1    0    0 0.0072590570 0.0015601414 
    5    1    5    0    0    0    0    1 0.0072590570 -0.0015601414 
    5    0    5    1    0    0    0    1 -0.0050887352 0.0010448380 
    5    1    5    0    0    1    0    0 -0.0050887352 -0.0010448380 
    5    0    5    0    1    0    1    0 0.2529913164 0.0000000000 
    5    0    5    0    1    1    1    1 0.2421829557 0.0000000000 
    5    1    5    1    1    0    1    0 0.2531829230 0.0000000000 
    5    1    5    1    1    1    1    1 0.2516428049 0.0000000000 
    5    0    5    1    1    1    1    0 0.0101966991 -0.0000475070 
    5    1    5    0    1    0    1    1 0.0101966991 0.0000475070 
    5    0    5    1    1    0    1    1 -0.0046635748 -0.0003703245 
    5    1    5    0    1    1    1    0 -0.0046635748 0.0003703245 
    5    0    5    0    2    0    2    0 0.2489346817 0.0000000000 
    5    0    5    0    2    1    2    1 0.2462395904 0.0000000000 
    5    1    5    1    2    0    2    0 0.2504845068 0.0000000000 
    5    1    5    1    2    1    2    1 0.2543412211 0.0000000000 
    5    0    5    1    2    1    2    0 0.0032400647 -0.0015827945 
    5    1    5    0    2    0    2    1 0.0032400647 0.0015827945 
    5    0    5    1    2    0    2    1 -0.0051898531 -0.0008371619 
    5    1    5    0    2    1    2    0 -0.0051898531 0.0008371619 
    5    0    5    0    3    0    3    0 0.2269195776 0.0000000000 
    5    0    5    0    3    1    3    1 0.2682546944 0.0000000000 
    5    1    5    1    3    0    3    0 0.2727837343 0.0000000000 
    5    1    5    1    3    1    3    1 0.2320419936 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0477485395 0.0043326209 
    5    1    5    0    3    0    3    1 -0.0477485395 -0.0043326209 
    5    0    5    1    3    0    3    1 0.0040729103 0.0012483115 
    5    1    5    0    3    1    3    0 0.0040729103 -0.0012483115 
    5    0    5    0    4    0    4    0 0.1986402238 0.0000000000 
    5    0    5    0    4    1    4    1 0.2965340483 0.0000000000 
    5    1    5    1    4    0    4    0 0.3101897620 0.0000000000 
    5    1    5    1    4    1    4    1 0.1946359659 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1222572041 -0.0013013839 
    5    1    5    0    4    0    4    1 -0.1222572041 0.0013013839 
    5    0    5    1    4    0    4    1 0.0164335386 0.0011459310 
    5    1    5    0    4    1    4    0 0.0164335386 -0.0011459310 
    5    0    5    0    5    0    5    0 0.4951742721 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5048257279 0.0000000000 
    5    0    5    1    5    1    5    0 0.4951742721 0.0000000000 
    5    1    5    0    5    0    5    1 0.5048257279 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2247382043 0.0000000000 
    5    0    5    0    6    1    6    1 0.2704360678 0.0000000000 
    5    1    5    1    6    0    6    0 0.2730413706 0.0000000000 
    5    1    5    1    6    1    6    1 0.2317843573 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0468043375 -0.0015295562 
    5    1    5    0    6    0    6    1 -0.0468043375 0.0015295562 
    5    0    5    1    6    0    6    1 0.0084633851 -0.0006721135 
    5    1    5    0    6    1    6    0 0.0084633851 0.0006721135 
    5    0    5    0    7    0    7    0 0.2221632483 0.0000000000 
    5    0    5    0    7    1    7    1 0.2730110238 0.0000000000 
    5    1    5    1    7    0    7    0 0.2694749202 0.0000000000 
    5    1    5    1    7    1    7    1 0.2353508077 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0458781997 -0.0016966227 
    5    1    5    0    7    0    7    1 -0.0458781997 0.0016966227 
    5    0    5    1    7    0    7    1 0.0060233725 0.0021250175 
    5    1    5    0    7    1    7    0 0.0060233725 -0.0021250175 
    5    0    5    0    8    0    8    0 0.2460899238 0.0000000000 
    5    0    5    0    8    1    8    1 0.2490843482 0.0000000000 
    5    1    5    1    8    0    8    0 0.2505981379 0.0000000000 
    5    1    5    1    8    1    8    1 0.2542275900 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0022236043 -0.0031877080 
    5    1    5    0    8    0    8    1 -0.0022236043 0.0031877080 
    5    0    5    1    8    0    8    1 0.0001157241 0.0013251839 
    5    1    5    0    8    1    8    0 0.0001157241 -0.0013251839 
    5    0    5    0    9    0    9    0 0.2508201970 0.0000000000 
    5    0    5    0    9    1    9    1 0.2443540751 0.0000000000 
    5    1    5    1    9    0    9    0 0.2529408393 0.0000000000 
    5    1    5    1    9    1    9    1 0.2518848886 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0023334881 0.0019828823 
    5    1    5    0    9    0    9    1 -0.0023334881 -0.0019828823 
    5    0    5    1    9    0    9    1 0.0003786900 -0.0009914180 
    5    1    5    0    9    1    9    0 0.0003786900 0.0009914180 
    5    0    5    0   10    0   10    0 0.2439533161 0.0000000000 
    5    0    5    0   10    1   10    1 0.2512209560 0.0000000000 
    5    1    5    1   10    0   10    0 0.2467430074 0.0000000000 
    5    1    5    1   10    1   10    1 0.2580827206 0.0000000000 
    5    0    5    1   10    1   10    0 0.0055537929 -0.0003217283 
    5    1    5    0   10    0   10    1 0.0055537929 0.0003217283 
    5    0    5    1   10    0   10    1 -0.0039733526 0.0025008757 
    5    1    5    0   10    1   10    0 -0.0039733526 -0.0025008757 
    5    0    5    0   11    0   11    0 0.2524096007 0.0000000000 
    5    0    5    0   11    1   11    1 0.2427646714 0.0000000000 
    5    1    5    1   11    0   11    0 0.2514511400 0.0000000000 
    5    1    5    1   11    1   11    1 0.2533745879 0.0000000000 
    5    0    5    1   11    1   11    0 0.0039364484 0.0031855337 
    5    1    5    0   11    0   11    1 0.0039364484 -0.0031855337 
    5    0    5    1   11    0   11    1 -0.0021688245 -0.0053645792 
    5    1    5    0   11    1   11    0 -0.0021688245 0.0053645792 
    5    0    5    0   12    0   12    0 0.2528450310 0.0000000000 
    5    0    5    0   12    1   12    1 0.2423292411 0.0000000000 
    5    1    5    1   12    0   12    0 0.2479625643 0.0000000000 
    5    1    5    1   12    1   12    1 0.2568631636 0.0000000000 
    5    0    5    1   12    1   12    0 0.0080339325 -0.0014069023 
    5    1    5    0   12    0   12    1 0.0080339325 0.0014069023 
    5    0    5    1   12    0   12    1 -0.0044857857 0.0021257237 
    5    1    5    0   12    1   12    0 -0.0044857857 -0.0021257237 
    5    0    5    0   13    0   13    0 0.2515133641 0.0000000000 
    5    0    5    0   13    1   13    1 0.2436609080 0.0000000000 
    5    1    5    1   13    0   13    0 0.2491476542 0.0000000000 
    5    1    5    1   13    1   13    1 0.2556780737 0.0000000000 
    5    0    5    1   13    1   13    0 0.0088997234 0.0001204424 
    5    1    5    0   13    0   13    1 0.0088997234 -0.0001204424 
    5    0    5    1   13    0   13    1 -0.0004623403 -0.0010339856 
    5    1    5    0   13    1   13    0 -0.0004623403 0.0010339856 
    5    0    5    0   14    0   14    0 0.2259168016 0.0000000000 
    5    0    5    0   14    1   14    1 0.2692574704 0.0000000000 
    5    1    5    1   14    0   14    0 0.2711454487 0.0000000000 
    5    1    5    1   14    1   14    1 0.2336802792 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0480647592 0.0002643220 
    5    1    5    0   14    0   14    1 -0.0480647592 -0.0002643220 
    5    0    5    1   14    0   14    1 0.0101494124 0.0015470296 
    5    1    5    0   14    1   14    0 0.0101494124 -0.0015470296 
    5    0    5    0   15    0   15    0 0.2471745924 0.0000000000 
    5    0    5    0   15    1   15    1 0.2479996797 0.0000000000 
    5    1    5    1   15    0   15    0 0.2533059368 0.0000000000 
    5    1    5    1   15    1   15    1 0.2515197911 0.0000000000 
    5    0    5    1   15    1   15    0 0.0023580226 0.0020034421 
    5    1    5    0   15    0   15    1 0.0023580226 -0.0020034421 
    5    0    5    1   15    0   15    1 -0.0000635474 -0.0013202567 
    5    1    5    0   15    1   15    0 -0.0000635474 0.0013202567 
    6    0    6    0    0    0    0    0 0.2491941529 0.0000000000 
    6    0    6    0    0    1    0    1 0.2485854220 0.0000000000 
    6    1    6    1    0    0    0    0 0.2522623643 0.0000000000 
    6    1    6    1    0    1    0    1 0.2499580607 0.0000000000 
    6    0    6    1    0    1    0    0 0.0043437216 0.0010422809 
    6    1    6    0    0    0    0    1 0.0043437216 -0.0010422809 
    6    0    6    1    0    0    0    1 -0.0025239557 0.0007659771 
    6    1    6    0    0    1    0    0 -0.0025239557 -0.0007659771 
    6    0    6    0    1    0    1    0 0.2541939080 0.0000000000 
    6    0    6    0    1    1    1    1 0.2435856670 0.0000000000 
    6    1    6    1    1    0    1    0 0.2519803315 0.0000000000 
    6    1    6    1    1    1    1    1 0.2502400936 0.0000000000 
    6    0    6    1    1    1    1    0 0.0047364779 -0.0039064406 
    6    1    6    0    1    0    1    1 0.0047364779 0.0039064406 
    6    0    6    1    1    0    1    1 -0.0001035887 -0.0005032966 
    6    1    6    0    1    1    1    0 -0.0001035887 0.0005032966 
    6    0    6    0    2    0    2    0 0.2463609658 0.0000000000 
    6    0    6    0    2    1    2    1 0.2514186091 0.0000000000 
    6    1    6    1    2    0    2    0 0.2530582227 0.0000000000 
    6    1    6    1    2    1    2    1 0.2491622024 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0010361398 0.0027146361 
    6    1    6    0    2    0    2    1 -0.0010361398 -0.0027146361 
    6    0    6    1    2    0    2    1 0.0014120802 0.0022488742 
    6    1    6    0    2    1    2    0 0.0014120802 -0.0022488742 
    6    0    6    0    3    0    3    0 0.2499135460 0.0000000000 
    6    0    6    0    3    1    3    1 0.2478660289 0.0000000000 
    6    1    6    1    3    0    3    0 0.2497897659 0.0000000000 
    6    1    6    1    3    1    3    1 0.2524306591 0.0000000000 
    6    0    6    1    3    1    3    0 0.0081710081 -0.0019807115 
    6    1    6    0    3    0    3    1 0.0081710081 0.0019807115 
    6    0    6    1    3    0    3    1 0.0025358799 -0.0010001148 
    6    1    6    0    3    1    3    0 0.0025358799 0.0010001148 
    6    0    6    0    4    0    4    0 0.2319328734 0.0000000000 
    6    0    6    0    4    1    4    1 0.2658467015 0.0000000000 
    6    1    6    1    4    0    4    0 0.2768971124 0.0000000000 
    6    1    6    1    4    1    4    1 0.2253233127 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0497619064 -0.0024988869 
    6    1    6    0    4    0    4    1 -0.0497619064 0.0024988869 
    6    0    6    1    4    0    4    1 0.0070125320 0.0024034173 
    6    1    6    0    4    1    4    0 0.0070125320 -0.0024034173 
    6    0    6    0    5    0    5    0 0.2247382043 0.0000000000 
    6    0    6    0    5    1    5    1 0.2730413706 0.0000000000 
    6    1    6    1    5    0    5    0 0.2704360678 0.0000000000 
    6    1    6    1    5    1    5    1 0.2317843573 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0468043375 0.0015295562 
    6    1    6    0    5    0    5    1 -0.0468043375 -0.0015295562 
    6    0    6    1    5    0    5    1 0.0084633851 -0.0006721135 
    6    1    6    0    5    1    5    0 0.0084633851 0.0006721135 
    6    0    6    0    6    0    6    0 0.4977795749 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5022204251 0.0000000000 
    6    0    6    1    6    1    6    0 0.4977795749 0.0000000000 
    6    1    6    0    6    0    6    1 0.5022204251 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2192360714 0.0000000000 
    6    0    6    0    7    1    7    1 0.2785435036 0.0000000000 
    6    1    6    1    7    0    7    0 0.2724020971 0.0000000000 
    6    1    6    1    7    1    7    1 0.2298183279 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0623021716 -0.0018347682 
    6    1    6    0    7    0    7    1 -0.0623021716 0.0018347682 
    6    0    6    1    7    0    7    1 0.0099837765 -0.0018740612 
    6    1    6    0    7    1    7    0 0.0099837765 0.0018740612 
    6    0    6    0    8    0    8    0 0.2482542300 0.0000000000 
    6    0    6    0    8    1    8    1 0.2495253449 0.0000000000 
    6    1    6    1    8    0    8    0 0.2484338318 0.0000000000 
    6    1    6    1    8    1    8    1 0.2537865933 0.0000000000 
    6    0    6    1    8    1    8    0 0.0018281689 -0.0008378150 
    6    1    6    0    8    0    8    1 0.0018281689 0.0008378150 
    6    0    6    1    8    0    8    1 -0.0019707796 0.0043424301 
    6    1    6    0    8    1    8    0 -0.0019707796 -0.0043424301 
    6    0    6    0    9    0    9    0 0.2527127314 0.0000000000 
    6    0    6    0    9    1    9    1 0.2450668435 0.0000000000 
    6    1    6    1    9    0    9    0 0.2510483049 0.0000000000 
    6    1    6    1    9    1    9    1 0.2511721202 0.0000000000 
    6    0    6    1    9    1    9    0 0.0040529061 0.0031868859 
    6    1    6    0    9    0    9    1 0.0040529061 -0.0031868859 
    6    0    6    1    9    0    9    1 0.0010965941 -0.0037356631 
    6    1    6    0    9    1    9    0 0.0010965941 0.0037356631 
    6    0    6    0   10    0   10    0 0.2490189739 0.0000000000 
    6    0    6    0   10    1   10    1 0.2487606010 0.0000000000 
    6    1    6    1   10    0   10    0 0.2416773495 0.0000000000 
    6    1    6    1   10    1   10    1 0.2605430756 0.0000000000 
    6    0    6    1   10    1   10    0 0.0141049596 -0.0001809882 
    6    1    6    0   10    0   10    1 0.0141049596 0.0001809882 
    6    0    6    1   10    0   10    1 -0.0049251463 -0.0015198298 
    6    1    6    0   10    1   10    0 -0.0049251463 0.0015198298 
    6    0    6    0   11    0   11    0 0.2254965653 0.0000000000 
    6    0    6    0   11    1   11    1 0.2722830096 0.0000000000 
    6    1    6    1   11    0   11    0 0.2783641754 0.0000000000 
    6    1    6    1   11    1   11    1 0.2238562496 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0618075892 -0.0027708001 
    6    1    6    0   11    0   11    1 -0.0618075892 0.0027708001 
