    3    1    3    0    5    1    5    0 -0.0012155439 -0.0060821696 
    3    0    3    0    6    0    6    0 0.2613179656 0.0000000000 
    3    0    3    0    6    1    6    1 0.2507235141 0.0000000000 
    3    1    3    1    6    0    6    0 0.2265138291 0.0000000000 
    3    1    3    1    6    1    6    1 0.2614446912 0.0000000000 
    3    0    3    1    6    1    6    0 0.0015722640 0.0022225323 
    3    1    3    0    6    0    6    1 0.0015722640 -0.0022225323 
    3    0    3    1    6    0    6    1 -0.0020543265 -0.0124462344 
    3    1    3    0    6    1    6    0 -0.0020543265 0.0124462344 
    3    0    3    0    7    0    7    0 0.2709319877 0.0000000000 
    3    0    3    0    7    1    7    1 0.2411094920 0.0000000000 
    3    1    3    1    7    0    7    0 0.2368001268 0.0000000000 
    3    1    3    1    7    1    7    1 0.2511583935 0.0000000000 
    3    0    3    1    7    1    7    0 0.0601268972 0.0013448752 
    3    1    3    0    7    0    7    1 0.0601268972 -0.0013448752 
    3    0    3    1    7    0    7    1 -0.0119689175 0.0063732762 
    3    1    3    0    7    1    7    0 -0.0119689175 -0.0063732762 
    3    0    3    0    8    0    8    0 0.2446541355 0.0000000000 
    3    0    3    0    8    1    8    1 0.2673873442 0.0000000000 
    3    1    3    1    8    0    8    0 0.2314164119 0.0000000000 
    3    1    3    1    8    1    8    1 0.2565421084 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0062206263 -0.0042700759 
    3    1    3    0    8    0    8    1 -0.0062206263 0.0042700759 
    3    0    3    1    8    0    8    1 0.0096367274 0.0169025354 
    3    1    3    0    8    1    8    0 0.0096367274 -0.0169025354 
    3    0    3    0    9    0    9    0 0.2787059387 0.0000000000 
    3    0    3    0    9    1    9    1 0.2333355409 0.0000000000 
    3    1    3    1    9    0    9    0 0.2555507161 0.0000000000 
    3    1    3    1    9    1    9    1 0.2324078042 0.0000000000 
    3    0    3    1    9    1    9    0 0.0261477003 0.0145585912 
    3    1    3    0    9    0    9    1 0.0261477003 -0.0145585912 
    3    0    3    1    9    0    9    1 -0.0262259069 -0.0160133828 
    3    1    3    0    9    1    9    0 -0.0262259069 0.0160133828 
    3    0    3    0   10    0   10    0 0.2547256766 0.0000000000 
    3    0    3    0   10    1   10    1 0.2573158031 0.0000000000 
    3    1    3    1   10    0   10    0 0.2236812816 0.0000000000 
    3    1    3    1   10    1   10    1 0.2642772387 0.0000000000 
    3    0    3    1   10    1   10    0 0.0062846228 0.0146200209 
    3    1    3    0   10    0   10    1 0.0062846228 -0.0146200209 
    3    0    3    1   10    0   10    1 -0.0156638033 -0.0016646016 
    3    1    3    0   10    1   10    0 -0.0156638033 0.0016646016 
    3    0    3    0   11    0   11    0 0.2467320568 0.0000000000 
    3    0    3    0   11    1   11    1 0.2653094229 0.0000000000 
    3    1    3    1   11    0   11    0 0.2599134382 0.0000000000 
    3    1    3    1   11    1   11    1 0.2280450821 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0126889970 -0.0141642995 
    3    1    3    0   11    0   11    1 -0.0126889970 0.0141642995 
    3    0    3    1   11    0   11    1 0.0229620286 0.0067923891 
    3    1    3    0   11    1   11    0 0.0229620286 -0.0067923891 
    3    0    3    0   12    0   12    0 0.2673988229 0.0000000000 
    3    0    3    0   12    1   12    1 0.2446426568 0.0000000000 
    3    1    3    1   12    0   12    0 0.2427471863 0.0000000000 
    3    1    3    1   12    1   12    1 0.2452113340 0.0000000000 
    3    0    3    1   12    1   12    0 0.0091925693 -0.0005807825 
    3    1    3    0   12    0   12    1 0.0091925693 0.0005807825 
    3    0    3    1   12    0   12    1 0.0008238068 -0.0086587104 
    3    1    3    0   12    1   12    0 0.0008238068 0.0086587104 
    3    0    3    0   13    0   13    0 0.2445377958 0.0000000000 
    3    0    3    0   13    1   13    1 0.2675036839 0.0000000000 
    3    1    3    1   13    0   13    0 0.2307527700 0.0000000000 
    3    1    3    1   13    1   13    1 0.2572057503 0.0000000000 
    3    0    3    1   13    1   13    0 0.0167295250 0.0040207204 
    3    1    3    0   13    0   13    1 0.0167295250 -0.0040207204 
    3    0    3    1   13    0   13    1 -0.0111468230 0.0096393592 
    3    1    3    0   13    1   13    0 -0.0111468230 -0.0096393592 
    3    0    3    0   14    0   14    0 0.1685797275 0.0000000000 
    3    0    3    0   14    1   14    1 0.3434617522 0.0000000000 
    3    1    3    1   14    0   14    0 0.3229820882 0.0000000000 
    3    1    3    1   14    1   14    1 0.1649764321 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2060700118 0.0030193511 
    3    1    3    0   14    0   14    1 -0.2060700118 -0.0030193511 
    3    0    3    1   14    0   14    1 0.0259740257 0.0210862389 
    3    1    3    0   14    1   14    0 0.0259740257 -0.0210862389 
    3    0    3    0   15    0   15    0 0.3124725134 0.0000000000 
    3    0    3    0   15    1   15    1 0.1995689663 0.0000000000 
    3    1    3    1   15    0   15    0 0.2343114088 0.0000000000 
    3    1    3    1   15    1   15    1 0.2536471115 0.0000000000 
    3    0    3    1   15    1   15    0 0.0943079299 -0.0089553901 
    3    1    3    0   15    0   15    1 0.0943079299 0.0089553901 
    3    0    3    1   15    0   15    1 -0.0235981934 -0.0184563140 
    3    1    3    0   15    1   15    0 -0.0235981934 0.0184563140 
    4    0    4    0    0    0    0    0 0.2502290638 0.0000000000 
    4    0    4    0    0    1    0    1 0.2558505726 0.0000000000 
    4    1    4    1    0    0    0    0 0.2327779773 0.0000000000 
    4    1    4    1    0    1    0    1 0.2611423863 0.0000000000 
    4    0    4    1    0    1    0    0 0.0057316751 -0.0015537023 
    4    1    4    0    0    0    0    1 0.0057316751 0.0015537023 
    4    0    4    1    0    0    0    1 -0.0056275795 -0.0057830167 
    4    1    4    0    0    1    0    0 -0.0056275795 0.0057830167 
    4    0    4    0    1    0    1    0 0.2790757304 0.0000000000 
    4    0    4    0    1    1    1    1 0.2270039059 0.0000000000 
    4    1    4    1    1    0    1    0 0.2660570768 0.0000000000 
    4    1    4    1    1    1    1    1 0.2278632869 0.0000000000 
    4    0    4    1    1    1    1    0 0.0021241496 0.0052544418 
    4    1    4    0    1    0    1    1 0.0021241496 -0.0052544418 
    4    0    4    1    1    0    1    1 -0.0013183772 0.0045588101 
    4    1    4    0    1    1    1    0 -0.0013183772 -0.0045588101 
    4    0    4    0    2    0    2    0 0.2437087500 0.0000000000 
    4    0    4    0    2    1    2    1 0.2623708864 0.0000000000 
    4    1    4    1    2    0    2    0 0.2415012753 0.0000000000 
    4    1    4    1    2    1    2    1 0.2524190883 0.0000000000 
    4    0    4    1    2    1    2    0 0.0137476643 -0.0206058332 
    4    1    4    0    2    0    2    1 0.0137476643 0.0206058332 
    4    0    4    1    2    0    2    1 -0.0015758280 0.0018783560 
    4    1    4    0    2    1    2    0 -0.0015758280 -0.0018783560 
    4    0    4    0    3    0    3    0 0.2432751299 0.0000000000 
    4    0    4    0    3    1    3    1 0.2628045065 0.0000000000 
    4    1    4    1    3    0    3    0 0.2687663498 0.0000000000 
    4    1    4    1    3    1    3    1 0.2251540139 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0385866395 0.0049080366 
    4    1    4    0    3    0    3    1 -0.0385866395 -0.0049080366 
    4    0    4    1    3    0    3    1 0.0113702789 -0.0075218731 
    4    1    4    0    3    1    3    0 0.0113702789 0.0075218731 
    4    0    4    0    4    0    4    0 0.5060796364 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4939203636 0.0000000000 
    4    0    4    1    4    1    4    0 0.5060796364 0.0000000000 
    4    1    4    0    4    0    4    1 0.4939203636 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1014804168 0.0000000000 
    4    0    4    0    5    1    5    1 0.4045992196 0.0000000000 
    4    1    4    1    5    0    5    0 0.3999180841 0.0000000000 
    4    1    4    1    5    1    5    1 0.0940022796 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3113404813 -0.0115109985 
    4    1    4    0    5    0    5    1 -0.3113404813 0.0115109985 
    4    0    4    1    5    0    5    1 0.0046909011 -0.0015004416 
    4    1    4    0    5    1    5    0 0.0046909011 0.0015004416 
    4    0    4    0    6    0    6    0 0.2395783805 0.0000000000 
    4    0    4    0    6    1    6    1 0.2665012558 0.0000000000 
    4    1    4    1    6    0    6    0 0.2482534142 0.0000000000 
    4    1    4    1    6    1    6    1 0.2456669495 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0118426101 0.0078424125 
    4    1    4    0    6    0    6    1 -0.0118426101 -0.0078424125 
    4    0    4    1    6    0    6    1 -0.0019055772 -0.0006707641 
    4    1    4    0    6    1    6    0 -0.0019055772 0.0006707641 
    4    0    4    0    7    0    7    0 0.2135152610 0.0000000000 
    4    0    4    0    7    1    7    1 0.2925643754 0.0000000000 
    4    1    4    1    7    0    7    0 0.2942168535 0.0000000000 
    4    1    4    1    7    1    7    1 0.1997035101 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0907172378 -0.0168284170 
    4    1    4    0    7    0    7    1 -0.0907172378 0.0168284170 
    4    0    4    1    7    0    7    1 0.0125297097 0.0026525748 
    4    1    4    0    7    1    7    0 0.0125297097 -0.0026525748 
    4    0    4    0    8    0    8    0 0.2352086238 0.0000000000 
    4    0    4    0    8    1    8    1 0.2708710126 0.0000000000 
    4    1    4    1    8    0    8    0 0.2408619236 0.0000000000 
    4    1    4    1    8    1    8    1 0.2530584400 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0118082418 0.0043597140 
    4    1    4    0    8    0    8    1 -0.0118082418 -0.0043597140 
    4    0    4    1    8    0    8    1 -0.0022498901 0.0010135634 
    4    1    4    0    8    1    8    0 -0.0022498901 -0.0010135634 
    4    0    4    0    9    0    9    0 0.2720008190 0.0000000000 
    4    0    4    0    9    1    9    1 0.2340788173 0.0000000000 
    4    1    4    1    9    0    9    0 0.2622558358 0.0000000000 
    4    1    4    1    9    1    9    1 0.2316645278 0.0000000000 
    4    0    4    1    9    1    9    0 0.0061788865 -0.0000766516 
    4    1    4    0    9    0    9    1 0.0061788865 0.0000766516 
    4    0    4    1    9    0    9    1 0.0006570279 -0.0004615676 
    4    1    4    0    9    1    9    0 0.0006570279 0.0004615676 
    4    0    4    0   10    0   10    0 0.2514741426 0.0000000000 
    4    0    4    0   10    1   10    1 0.2546054937 0.0000000000 
    4    1    4    1   10    0   10    0 0.2269328156 0.0000000000 
    4    1    4    1   10    1   10    1 0.2669875481 0.0000000000 
    4    0    4    1   10    1   10    0 0.0284677109 -0.0013584442 
    4    1    4    0   10    0   10    1 0.0284677109 0.0013584442 
    4    0    4    1   10    0   10    1 -0.0123297383 -0.0042113927 
    4    1    4    0   10    1   10    0 -0.0123297383 0.0042113927 
    4    0    4    0   11    0   11    0 0.2519973674 0.0000000000 
    4    0    4    0   11    1   11    1 0.2540822689 0.0000000000 
    4    1    4    1   11    0   11    0 0.2546481276 0.0000000000 
    4    1    4    1   11    1   11    1 0.2392722360 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0225749054 -0.0108239059 
    4    1    4    0   11    0   11    1 -0.0225749054 0.0108239059 
    4    0    4    1   11    0   11    1 0.0086674452 0.0029481414 
    4    1    4    0   11    1   11    0 0.0086674452 -0.0029481414 
    4    0    4    0   12    0   12    0 0.2632495366 0.0000000000 
    4    0    4    0   12    1   12    1 0.2428300998 0.0000000000 
    4    1    4    1   12    0   12    0 0.2468964725 0.0000000000 
    4    1    4    1   12    1   12    1 0.2470238911 0.0000000000 
    4    0    4    1   12    1   12    0 0.0119506266 -0.0000257122 
    4    1    4    0   12    0   12    1 0.0119506266 0.0000257122 
    4    0    4    1   12    0   12    1 -0.0036579918 -0.0002947192 
    4    1    4    0   12    1   12    0 -0.0036579918 0.0002947192 
    4    0    4    0   13    0   13    0 0.2417762074 0.0000000000 
    4    0    4    0   13    1   13    1 0.2643034290 0.0000000000 
    4    1    4    1   13    0   13    0 0.2335143585 0.0000000000 
    4    1    4    1   13    1   13    1 0.2604060052 0.0000000000 
    4    0    4    1   13    1   13    0 0.0084235333 0.0015555422 
    4    1    4    0   13    0   13    1 0.0084235333 -0.0015555422 
    4    0    4    1   13    0   13    1 -0.0040520719 -0.0001561509 
    4    1    4    0   13    1   13    0 -0.0040520719 0.0001561509 
    4    0    4    0   14    0   14    0 0.2181268216 0.0000000000 
    4    0    4    0   14    1   14    1 0.2879528147 0.0000000000 
    4    1    4    1   14    0   14    0 0.2734349941 0.0000000000 
    4    1    4    1   14    1   14    1 0.2204853695 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0628373846 -0.0075457348 
    4    1    4    0   14    0   14    1 -0.0628373846 0.0075457348 
    4    0    4    1   14    0   14    1 0.0007211913 0.0063686658 
    4    1    4    0   14    1   14    0 0.0007211913 -0.0063686658 
    4    0    4    0   15    0   15    0 0.2816360813 0.0000000000 
    4    0    4    0   15    1   15    1 0.2244435550 0.0000000000 
    4    1    4    1   15    0   15    0 0.2651478409 0.0000000000 
    4    1    4    1   15    1   15    1 0.2287725227 0.0000000000 
    4    0    4    1   15    1   15    0 0.0036594973 0.0077250621 
    4    1    4    0   15    0   15    1 0.0036594973 -0.0077250621 
    4    0    4    1   15    0   15    1 -0.0038557284 -0.0092554589 
    4    1    4    0   15    1   15    0 -0.0038557284 0.0092554589 
    5    0    5    0    0    0    0    0 0.2426655622 0.0000000000 
    5    0    5    0    0    1    0    1 0.2587329387 0.0000000000 
    5    1    5    1    0    0    0    0 0.2403414789 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582600202 0.0000000000 
    5    0    5    1    0    1    0    0 0.0120847527 -0.0070387397 
    5    1    5    0    0    0    0    1 0.0120847527 0.0070387397 
    5    0    5    1    0    0    0    1 -0.0003752959 0.0056533377 
    5    1    5    0    0    1    0    0 -0.0003752959 -0.0056533377 
    5    0    5    0    1    0    1    0 0.2753111027 0.0000000000 
    5    0    5    0    1    1    1    1 0.2260873982 0.0000000000 
    5    1    5    1    1    0    1    0 0.2698217045 0.0000000000 
    5    1    5    1    1    1    1    1 0.2287797946 0.0000000000 
    5    0    5    1    1    1    1    0 0.0058601393 -0.0014058066 
    5    1    5    0    1    0    1    1 0.0058601393 0.0014058066 
    5    0    5    1    1    0    1    1 -0.0005229243 -0.0038483011 
    5    1    5    0    1    1    1    0 -0.0005229243 0.0038483011 
    5    0    5    0    2    0    2    0 0.2573441977 0.0000000000 
    5    0    5    0    2    1    2    1 0.2440543032 0.0000000000 
    5    1    5    1    2    0    2    0 0.2278658276 0.0000000000 
    5    1    5    1    2    1    2    1 0.2707356715 0.0000000000 
    5    0    5    1    2    1    2    0 0.0127469594 0.0077949688 
    5    1    5    0    2    0    2    1 0.0127469594 -0.0077949688 
    5    0    5    1    2    0    2    1 -0.0092957281 0.0000302417 
    5    1    5    0    2    1    2    0 -0.0092957281 -0.0000302417 
    5    0    5    0    3    0    3    0 0.2276389377 0.0000000000 
    5    0    5    0    3    1    3    1 0.2737595632 0.0000000000 
    5    1    5    1    3    0    3    0 0.2844025420 0.0000000000 
    5    1    5    1    3    1    3    1 0.2141989571 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0528377316 0.0129346200 
    5    1    5    0    3    0    3    1 -0.0528377316 -0.0129346200 
    5    0    5    1    3    0    3    1 -0.0012155439 0.0060821696 
    5    1    5    0    3    1    3    0 -0.0012155439 -0.0060821696 
    5    0    5    0    4    0    4    0 0.1014804168 0.0000000000 
    5    0    5    0    4    1    4    1 0.3999180841 0.0000000000 
    5    1    5    1    4    0    4    0 0.4045992196 0.0000000000 
    5    1    5    1    4    1    4    1 0.0940022796 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3113404813 0.0115109985 
    5    1    5    0    4    0    4    1 -0.3113404813 -0.0115109985 
    5    0    5    1    4    0    4    1 0.0046909011 -0.0015004416 
    5    1    5    0    4    1    4    0 0.0046909011 0.0015004416 
    5    0    5    0    5    0    5    0 0.5013985009 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4986014991 0.0000000000 
    5    0    5    1    5    1    5    0 0.5013985009 0.0000000000 
    5    1    5    0    5    0    5    1 0.4986014991 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2000952257 0.0000000000 
    5    0    5    0    6    1    6    1 0.3013032752 0.0000000000 
    5    1    5    1    6    0    6    0 0.2877365690 0.0000000000 
    5    1    5    1    6    1    6    1 0.2108649301 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0972933243 -0.0001540588 
    5    1    5    0    6    0    6    1 -0.0972933243 0.0001540588 
    5    0    5    1    6    0    6    1 0.0088616814 0.0047326500 
    5    1    5    0    6    1    6    0 0.0088616814 -0.0047326500 
    5    0    5    0    7    0    7    0 0.2402687557 0.0000000000 
    5    0    5    0    7    1    7    1 0.2611297451 0.0000000000 
    5    1    5    1    7    0    7    0 0.2674633587 0.0000000000 
    5    1    5    1    7    1    7    1 0.2311381404 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0264220313 -0.0036522983 
    5    1    5    0    7    0    7    1 -0.0264220313 0.0036522983 
    5    0    5    1    7    0    7    1 -0.0030593713 0.0007255441 
    5    1    5    0    7    1    7    0 -0.0030593713 -0.0007255441 
    5    0    5    0    8    0    8    0 0.2411425792 0.0000000000 
    5    0    5    0    8    1    8    1 0.2602559216 0.0000000000 
    5    1    5    1    8    0    8    0 0.2349279681 0.0000000000 
    5    1    5    1    8    1    8    1 0.2636735310 0.0000000000 
    5    0    5    1    8    1    8    0 0.0018838530 -0.0156237174 
    5    1    5    0    8    0    8    1 0.0018838530 0.0156237174 
    5    0    5    1    8    0    8    1 0.0093800716 -0.0028897977 
    5    1    5    0    8    1    8    0 0.0093800716 0.0028897977 
    5    0    5    0    9    0    9    0 0.2645778081 0.0000000000 
    5    0    5    0    9    1    9    1 0.2368206928 0.0000000000 
    5    1    5    1    9    0    9    0 0.2696788467 0.0000000000 
    5    1    5    1    9    1    9    1 0.2289226524 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0101014251 0.0071240226 
    5    1    5    0    9    0    9    1 -0.0101014251 -0.0071240226 
    5    0    5    1    9    0    9    1 -0.0019819662 0.0035267143 
    5    1    5    0    9    1    9    0 -0.0019819662 -0.0035267143 
    5    0    5    0   10    0   10    0 0.2430542585 0.0000000000 
    5    0    5    0   10    1   10    1 0.2583442424 0.0000000000 
    5    1    5    1   10    0   10    0 0.2353526997 0.0000000000 
    5    1    5    1   10    1   10    1 0.2632487994 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0083093498 0.0111111199 
    5    1    5    0   10    0   10    1 -0.0083093498 -0.0111111199 
    5    0    5    1   10    0   10    1 0.0003549608 0.0070668896 
    5    1    5    0   10    1   10    0 0.0003549608 -0.0070668896 
    5    0    5    0   11    0   11    0 0.2602567099 0.0000000000 
    5    0    5    0   11    1   11    1 0.2411417910 0.0000000000 
    5    1    5    1   11    0   11    0 0.2463887851 0.0000000000 
    5    1    5    1   11    1   11    1 0.2522127140 0.0000000000 
    5    0    5    1   11    1   11    0 0.0262776360 -0.0010848631 
    5    1    5    0   11    0   11    1 0.0262776360 0.0010848631 
    5    0    5    1   11    0   11    1 -0.0101941095 -0.0067637643 
    5    1    5    0   11    1   11    0 -0.0101941095 0.0067637643 
    5    0    5    0   12    0   12    0 0.2563446384 0.0000000000 
    5    0    5    0   12    1   12    1 0.2450538625 0.0000000000 
    5    1    5    1   12    0   12    0 0.2538013708 0.0000000000 
    5    1    5    1   12    1   12    1 0.2448001283 0.0000000000 
    5    0    5    1   12    1   12    0 0.0078679273 -0.0051625100 
    5    1    5    0   12    0   12    1 0.0078679273 0.0051625100 
    5    0    5    1   12    0   12    1 -0.0000140502 -0.0009025005 
    5    1    5    0   12    1   12    0 -0.0000140502 0.0009025005 
    5    0    5    0   13    0   13    0 0.2465272556 0.0000000000 
    5    0    5    0   13    1   13    1 0.2548712453 0.0000000000 
    5    1    5    1   13    0   13    0 0.2287633102 0.0000000000 
    5    1    5    1   13    1   13    1 0.2698381889 0.0000000000 
    5    0    5    1   13    1   13    0 0.0125638260 0.0001142506 
    5    1    5    0   13    0   13    1 0.0125638260 -0.0001142506 
    5    0    5    1   13    0   13    1 -0.0050047771 0.0031498541 
    5    1    5    0   13    1   13    0 -0.0050047771 -0.0031498541 
    5    0    5    0   14    0   14    0 0.2368234804 0.0000000000 
    5    0    5    0   14    1   14    1 0.2645750204 0.0000000000 
    5    1    5    1   14    0   14    0 0.2547383353 0.0000000000 
    5    1    5    1   14    1   14    1 0.2438631638 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0296556464 -0.0072762550 
    5    1    5    0   14    0   14    1 -0.0296556464 0.0072762550 
    5    0    5    1   14    0   14    1 0.0049662352 0.0005147060 
    5    1    5    0   14    1   14    0 0.0049662352 -0.0005147060 
    5    0    5    0   15    0   15    0 0.2664681228 0.0000000000 
    5    0    5    0   15    1   15    1 0.2349303781 0.0000000000 
    5    1    5    1   15    0   15    0 0.2803157994 0.0000000000 
    5    1    5    1   15    1   15    1 0.2182856997 0.0000000000 
    5    0    5    1   15    1   15    0 0.0059176070 0.0089601333 
    5    1    5    0   15    0   15    1 0.0059176070 -0.0089601333 
    5    0    5    1   15    0   15    1 0.0023846761 0.0008303843 
    5    1    5    0   15    1   15    0 0.0023846761 -0.0008303843 
    6    0    6    0    0    0    0    0 0.2345010289 0.0000000000 
    6    0    6    0    0    1    0    1 0.2533307658 0.0000000000 
    6    1    6    1    0    0    0    0 0.2485060122 0.0000000000 
    6    1    6    1    0    1    0    1 0.2636621931 0.0000000000 
    6    0    6    1    0    1    0    0 0.0098708524 0.0199069025 
    6    1    6    0    0    0    0    1 0.0098708524 -0.0199069025 
    6    0    6    1    0    0    0    1 -0.0062759518 0.0003197495 
    6    1    6    0    0    1    0    0 -0.0062759518 -0.0003197495 
    6    0    6    0    1    0    1    0 0.2749880783 0.0000000000 
    6    0    6    0    1    1    1    1 0.2128437164 0.0000000000 
    6    1    6    1    1    0    1    0 0.2701447289 0.0000000000 
    6    1    6    1    1    1    1    1 0.2420234764 0.0000000000 
    6    0    6    1    1    1    1    0 0.0226058241 -0.0091357243 
    6    1    6    0    1    0    1    1 0.0226058241 0.0091357243 
    6    0    6    1    1    0    1    1 -0.0109370512 0.0063929180 
    6    1    6    0    1    1    1    0 -0.0109370512 -0.0063929180 
    6    0    6    0    2    0    2    0 0.2127204156 0.0000000000 
    6    0    6    0    2    1    2    1 0.2751113791 0.0000000000 
    6    1    6    1    2    0    2    0 0.2724896097 0.0000000000 
    6    1    6    1    2    1    2    1 0.2396785956 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0246926294 -0.0030015925 
    6    1    6    0    2    0    2    1 -0.0246926294 0.0030015925 
    6    0    6    1    2    0    2    1 0.0196082935 0.0110069379 
    6    1    6    0    2    1    2    0 0.0196082935 -0.0110069379 
    6    0    6    0    3    0    3    0 0.2613179656 0.0000000000 
    6    0    6    0    3    1    3    1 0.2265138291 0.0000000000 
    6    1    6    1    3    0    3    0 0.2507235141 0.0000000000 
    6    1    6    1    3    1    3    1 0.2614446912 0.0000000000 
    6    0    6    1    3    1    3    0 0.0015722640 -0.0022225323 
    6    1    6    0    3    0    3    1 0.0015722640 0.0022225323 
    6    0    6    1    3    0    3    1 -0.0020543265 -0.0124462344 
    6    1    6    0    3    1    3    0 -0.0020543265 0.0124462344 
    6    0    6    0    4    0    4    0 0.2395783805 0.0000000000 
    6    0    6    0    4    1    4    1 0.2482534142 0.0000000000 
    6    1    6    1    4    0    4    0 0.2665012558 0.0000000000 
    6    1    6    1    4    1    4    1 0.2456669495 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0118426101 -0.0078424125 
    6    1    6    0    4    0    4    1 -0.0118426101 0.0078424125 
    6    0    6    1    4    0    4    1 -0.0019055772 -0.0006707641 
    6    1    6    0    4    1    4    0 -0.0019055772 0.0006707641 
    6    0    6    0    5    0    5    0 0.2000952257 0.0000000000 
    6    0    6    0    5    1    5    1 0.2877365690 0.0000000000 
    6    1    6    1    5    0    5    0 0.3013032752 0.0000000000 
    6    1    6    1    5    1    5    1 0.2108649301 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0972933243 0.0001540588 
    6    1    6    0    5    0    5    1 -0.0972933243 -0.0001540588 
    6    0    6    1    5    0    5    1 0.0088616814 0.0047326500 
    6    1    6    0    5    1    5    0 0.0088616814 -0.0047326500 
    6    0    6    0    6    0    6    0 0.4878317947 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5121682053 0.0000000000 
    6    0    6    1    6    1    6    0 0.4878317947 0.0000000000 
    6    1    6    0    6    0    6    1 0.5121682053 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1665466993 0.0000000000 
    6    0    6    0    7    1    7    1 0.3212850955 0.0000000000 
    6    1    6    1    7    0    7    0 0.3411854152 0.0000000000 
    6    1    6    1    7    1    7    1 0.1709827901 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2005462202 -0.0082214701 
    6    1    6    0    7    0    7    1 -0.2005462202 0.0082214701 
    6    0    6    1    7    0    7    1 0.0238236187 -0.0101184454 
    6    1    6    0    7    1    7    0 0.0238236187 0.0101184454 
    6    0    6    0    8    0    8    0 0.2367761547 0.0000000000 
    6    0    6    0    8    1    8    1 0.2510556401 0.0000000000 
    6    1    6    1    8    0    8    0 0.2392943927 0.0000000000 
    6    1    6    1    8    1    8    1 0.2728738125 0.0000000000 
    6    0    6    1    8    1    8    0 0.0049869996 0.0036110750 
    6    1    6    0    8    0    8    1 0.0049869996 -0.0036110750 
    6    0    6    1    8    0    8    1 -0.0088090700 0.0079189238 
    6    1    6    0    8    1    8    0 -0.0088090700 -0.0079189238 
    6    0    6    0    9    0    9    0 0.2653975287 0.0000000000 
    6    0    6    0    9    1    9    1 0.2224342660 0.0000000000 
    6    1    6    1    9    0    9    0 0.2688591261 0.0000000000 
    6    1    6    1    9    1    9    1 0.2433090791 0.0000000000 
    6    0    6    1    9    1    9    0 0.0101664207 0.0041385581 
    6    1    6    0    9    0    9    1 0.0101664207 -0.0041385581 
    6    0    6    1    9    0    9    1 0.0035911294 -0.0030327936 
    6    1    6    0    9    1    9    0 0.0035911294 0.0030327936 
    6    0    6    0   10    0   10    0 0.2572639720 0.0000000000 
    6    0    6    0   10    1   10    1 0.2305678227 0.0000000000 
    6    1    6    1   10    0   10    0 0.2211429862 0.0000000000 
    6    1    6    1   10    1   10    1 0.2910252191 0.0000000000 
    6    0    6    1   10    1   10    0 0.0752262987 -0.0054346433 
    6    1    6    0   10    0   10    1 0.0752262987 0.0054346433 
    6    0    6    1   10    0   10    1 -0.0213875455 0.0008802129 
    6    1    6    0   10    1   10    0 -0.0213875455 -0.0008802129 
    6    0    6    0   11    0   11    0 0.1718246316 0.0000000000 
    6    0    6    0   11    1   11    1 0.3160071631 0.0000000000 
    6    1    6    1   11    0   11    0 0.3348208634 0.0000000000 
    6    1    6    1   11    1   11    1 0.1773473418 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1745761525 0.0007847629 
    6    1    6    0   11    0   11    1 -0.1745761525 -0.0007847629 
