    3    1    3    0    5    1    5    0 0.0015036476 -0.0034213014 
    3    0    3    0    6    0    6    0 0.2785094120 0.0000000000 
    3    0    3    0    6    1    6    1 0.2640112916 0.0000000000 
    3    1    3    1    6    0    6    0 0.2179439191 0.0000000000 
    3    1    3    1    6    1    6    1 0.2395353773 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0026010603 0.0009786142 
    3    1    3    0    6    0    6    1 -0.0026010603 -0.0009786142 
    3    0    3    1    6    0    6    1 -0.0052121931 -0.0095798256 
    3    1    3    0    6    1    6    0 -0.0052121931 0.0095798256 
    3    0    3    0    7    0    7    0 0.2738185026 0.0000000000 
    3    0    3    0    7    1    7    1 0.2687022009 0.0000000000 
    3    1    3    1    7    0    7    0 0.2226567956 0.0000000000 
    3    1    3    1    7    1    7    1 0.2348225008 0.0000000000 
    3    0    3    1    7    1    7    0 0.0407122388 -0.0005131215 
    3    1    3    0    7    0    7    1 0.0407122388 0.0005131215 
    3    0    3    1    7    0    7    1 -0.0035764366 0.0055217784 
    3    1    3    0    7    1    7    0 -0.0035764366 -0.0055217784 
    3    0    3    0    8    0    8    0 0.2598546299 0.0000000000 
    3    0    3    0    8    1    8    1 0.2826660737 0.0000000000 
    3    1    3    1    8    0    8    0 0.2256740560 0.0000000000 
    3    1    3    1    8    1    8    1 0.2318052404 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0276699325 -0.0050947485 
    3    1    3    0    8    0    8    1 -0.0276699325 0.0050947485 
    3    0    3    1    8    0    8    1 0.0224892500 0.0167395830 
    3    1    3    0    8    1    8    0 0.0224892500 -0.0167395830 
    3    0    3    0    9    0    9    0 0.2902873040 0.0000000000 
    3    0    3    0    9    1    9    1 0.2522333995 0.0000000000 
    3    1    3    1    9    0    9    0 0.2314061932 0.0000000000 
    3    1    3    1    9    1    9    1 0.2260731032 0.0000000000 
    3    0    3    1    9    1    9    0 0.0365180814 0.0106890255 
    3    1    3    0    9    0    9    1 0.0365180814 -0.0106890255 
    3    0    3    1    9    0    9    1 -0.0309882032 -0.0137419081 
    3    1    3    0    9    1    9    0 -0.0309882032 0.0137419081 
    3    0    3    0   10    0   10    0 0.2783994094 0.0000000000 
    3    0    3    0   10    1   10    1 0.2641212941 0.0000000000 
    3    1    3    1   10    0   10    0 0.2186195769 0.0000000000 
    3    1    3    1   10    1   10    1 0.2388597195 0.0000000000 
    3    0    3    1   10    1   10    0 0.0024845325 0.0113113785 
    3    1    3    0   10    0   10    1 0.0024845325 -0.0113113785 
    3    0    3    1   10    0   10    1 -0.0128937106 -0.0006162244 
    3    1    3    0   10    1   10    0 -0.0128937106 0.0006162244 
    3    0    3    0   11    0   11    0 0.2622032370 0.0000000000 
    3    0    3    0   11    1   11    1 0.2803174665 0.0000000000 
    3    1    3    1   11    0   11    0 0.2403574425 0.0000000000 
    3    1    3    1   11    1   11    1 0.2171218539 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0080871355 -0.0091790426 
    3    1    3    0   11    0   11    1 -0.0080871355 0.0091790426 
    3    0    3    1   11    0   11    1 0.0157029078 0.0048979492 
    3    1    3    0   11    1   11    0 0.0157029078 -0.0048979492 
    3    0    3    0   12    0   12    0 0.2949323799 0.0000000000 
    3    0    3    0   12    1   12    1 0.2475883236 0.0000000000 
    3    1    3    1   12    0   12    0 0.2394099216 0.0000000000 
    3    1    3    1   12    1   12    1 0.2180693748 0.0000000000 
    3    0    3    1   12    1   12    0 0.0029531495 -0.0001440262 
    3    1    3    0   12    0   12    1 0.0029531495 0.0001440262 
    3    0    3    1   12    0   12    1 0.0086960311 -0.0104177331 
    3    1    3    0   12    1   12    0 0.0086960311 0.0104177331 
    3    0    3    0   13    0   13    0 0.2468724596 0.0000000000 
    3    0    3    0   13    1   13    1 0.2956482439 0.0000000000 
    3    1    3    1   13    0   13    0 0.2058243202 0.0000000000 
    3    1    3    1   13    1   13    1 0.2516549763 0.0000000000 
    3    0    3    1   13    1   13    0 0.0168309045 0.0011470167 
    3    1    3    0   13    0   13    1 0.0168309045 -0.0011470167 
    3    0    3    1   13    0   13    1 -0.0134755256 0.0111080074 
    3    1    3    0   13    1   13    0 -0.0134755256 -0.0111080074 
    3    0    3    0   14    0   14    0 0.1643816995 0.0000000000 
    3    0    3    0   14    1   14    1 0.3781390041 0.0000000000 
    3    1    3    1   14    0   14    0 0.3212625260 0.0000000000 
    3    1    3    1   14    1   14    1 0.1362167704 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2634998271 -0.0034223632 
    3    1    3    0   14    0   14    1 -0.2634998271 0.0034223632 
    3    0    3    1   14    0   14    1 0.0456427527 0.0303476132 
    3    1    3    0   14    1   14    0 0.0456427527 -0.0303476132 
    3    0    3    0   15    0   15    0 0.3483839142 0.0000000000 
    3    0    3    0   15    1   15    1 0.1941367894 0.0000000000 
    3    1    3    1   15    0   15    0 0.2302137244 0.0000000000 
    3    1    3    1   15    1   15    1 0.2272655720 0.0000000000 
    3    0    3    1   15    1   15    0 0.1436310778 -0.0036703519 
    3    1    3    0   15    0   15    1 0.1436310778 0.0036703519 
    3    0    3    1   15    0   15    1 -0.0560909667 -0.0261474302 
    3    1    3    0   15    1   15    0 -0.0560909667 0.0261474302 
    4    0    4    0    0    0    0    0 0.2412792477 0.0000000000 
    4    0    4    0    0    1    0    1 0.2554066393 0.0000000000 
    4    1    4    1    0    0    0    0 0.2376649816 0.0000000000 
    4    1    4    1    0    1    0    1 0.2656491314 0.0000000000 
    4    0    4    1    0    1    0    0 0.0046515975 0.0012019963 
    4    1    4    0    0    0    0    1 0.0046515975 -0.0012019963 
    4    0    4    1    0    0    0    1 -0.0039432887 -0.0034893182 
    4    1    4    0    0    1    0    0 -0.0039432887 0.0034893182 
    4    0    4    0    1    0    1    0 0.2667919681 0.0000000000 
    4    0    4    0    1    1    1    1 0.2298939188 0.0000000000 
    4    1    4    1    1    0    1    0 0.2698809047 0.0000000000 
    4    1    4    1    1    1    1    1 0.2334332084 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0009849506 0.0032451485 
    4    1    4    0    1    0    1    1 -0.0009849506 -0.0032451485 
    4    0    4    1    1    0    1    1 0.0013073298 0.0026163892 
    4    1    4    0    1    1    1    0 0.0013073298 -0.0026163892 
    4    0    4    0    2    0    2    0 0.2388906516 0.0000000000 
    4    0    4    0    2    1    2    1 0.2577952354 0.0000000000 
    4    1    4    1    2    0    2    0 0.2483577042 0.0000000000 
    4    1    4    1    2    1    2    1 0.2549564088 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0003574110 -0.0191244717 
    4    1    4    0    2    0    2    1 -0.0003574110 0.0191244717 
    4    0    4    1    2    0    2    1 0.0021104099 0.0027786235 
    4    1    4    0    2    1    2    0 0.0021104099 -0.0027786235 
    4    0    4    0    3    0    3    0 0.2673486407 0.0000000000 
    4    0    4    0    3    1    3    1 0.2293372463 0.0000000000 
    4    1    4    1    3    0    3    0 0.2751720629 0.0000000000 
    4    1    4    1    3    1    3    1 0.2281420502 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0078765959 0.0068257957 
    4    1    4    0    3    0    3    1 -0.0078765959 -0.0068257957 
    4    0    4    1    3    0    3    1 0.0037924419 -0.0055751069 
    4    1    4    0    3    1    3    0 0.0037924419 0.0055751069 
    4    0    4    0    4    0    4    0 0.4966858869 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5033141131 0.0000000000 
    4    0    4    1    4    1    4    0 0.4966858869 0.0000000000 
    4    1    4    0    4    0    4    1 0.5033141131 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0592928197 0.0000000000 
    4    0    4    0    5    1    5    1 0.4373930673 0.0000000000 
    4    1    4    1    5    0    5    0 0.4469848317 0.0000000000 
    4    1    4    1    5    1    5    1 0.0563292813 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3884464249 -0.0254250212 
    4    1    4    0    5    0    5    1 -0.3884464249 0.0254250212 
    4    0    4    1    5    0    5    1 0.0040621915 0.0001149029 
    4    1    4    0    5    1    5    0 0.0040621915 -0.0001149029 
    4    0    4    0    6    0    6    0 0.2608965627 0.0000000000 
    4    0    4    0    6    1    6    1 0.2357893242 0.0000000000 
    4    1    4    1    6    0    6    0 0.2355567684 0.0000000000 
    4    1    4    1    6    1    6    1 0.2677573447 0.0000000000 
    4    0    4    1    6    1    6    0 0.0361598970 0.0092044092 
    4    1    4    0    6    0    6    1 0.0361598970 -0.0092044092 
    4    0    4    1    6    0    6    1 -0.0067709321 -0.0008110962 
    4    1    4    0    6    1    6    0 -0.0067709321 0.0008110962 
    4    0    4    0    7    0    7    0 0.1990660657 0.0000000000 
    4    0    4    0    7    1    7    1 0.2976198212 0.0000000000 
    4    1    4    1    7    0    7    0 0.2974092325 0.0000000000 
    4    1    4    1    7    1    7    1 0.2059048805 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1045405436 -0.0137095371 
    4    1    4    0    7    0    7    1 -0.1045405436 0.0137095371 
    4    0    4    1    7    0    7    1 0.0122962047 0.0002636436 
    4    1    4    0    7    1    7    0 0.0122962047 -0.0002636436 
    4    0    4    0    8    0    8    0 0.2367464983 0.0000000000 
    4    0    4    0    8    1    8    1 0.2599393886 0.0000000000 
    4    1    4    1    8    0    8    0 0.2487821876 0.0000000000 
    4    1    4    1    8    1    8    1 0.2545319255 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0126158503 0.0059378889 
    4    1    4    0    8    0    8    1 -0.0126158503 -0.0059378889 
    4    0    4    1    8    0    8    1 -0.0001224976 0.0026663060 
    4    1    4    0    8    1    8    0 -0.0001224976 -0.0026663060 
    4    0    4    0    9    0    9    0 0.2613461883 0.0000000000 
    4    0    4    0    9    1    9    1 0.2353396986 0.0000000000 
    4    1    4    1    9    0    9    0 0.2603473089 0.0000000000 
    4    1    4    1    9    1    9    1 0.2429668041 0.0000000000 
    4    0    4    1    9    1    9    0 0.0095802868 -0.0041951820 
    4    1    4    0    9    0    9    1 0.0095802868 0.0041951820 
    4    0    4    1    9    0    9    1 -0.0001416724 -0.0028747768 
    4    1    4    0    9    1    9    0 -0.0001416724 0.0028747768 
    4    0    4    0   10    0   10    0 0.2608749205 0.0000000000 
    4    0    4    0   10    1   10    1 0.2358109664 0.0000000000 
    4    1    4    1   10    0   10    0 0.2361440659 0.0000000000 
    4    1    4    1   10    1   10    1 0.2671700472 0.0000000000 
    4    0    4    1   10    1   10    0 0.0443205253 0.0002776582 
    4    1    4    0   10    0   10    1 0.0443205253 -0.0002776582 
    4    0    4    1   10    0   10    1 -0.0160686771 -0.0011120486 
    4    1    4    0   10    1   10    0 -0.0160686771 0.0011120486 
    4    0    4    0   11    0   11    0 0.2368429207 0.0000000000 
    4    0    4    0   11    1   11    1 0.2598429662 0.0000000000 
    4    1    4    1   11    0   11    0 0.2657177588 0.0000000000 
    4    1    4    1   11    1   11    1 0.2375963542 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0417734203 -0.0132381919 
    4    1    4    0   11    0   11    1 -0.0417734203 0.0132381919 
    4    0    4    1   11    0   11    1 0.0147781065 0.0007902065 
    4    1    4    0   11    1   11    0 0.0147781065 -0.0007902065 
    4    0    4    0   12    0   12    0 0.2700301528 0.0000000000 
    4    0    4    0   12    1   12    1 0.2266557341 0.0000000000 
    4    1    4    1   12    0   12    0 0.2643121487 0.0000000000 
    4    1    4    1   12    1   12    1 0.2390019643 0.0000000000 
    4    0    4    1   12    1   12    0 0.0083398428 -0.0016425337 
    4    1    4    0   12    0   12    1 0.0083398428 0.0016425337 
    4    0    4    1   12    0   12    1 -0.0016245559 0.0002379236 
    4    1    4    0   12    1   12    0 -0.0016245559 -0.0002379236 
    4    0    4    0   13    0   13    0 0.2241635692 0.0000000000 
    4    0    4    0   13    1   13    1 0.2725223177 0.0000000000 
    4    1    4    1   13    0   13    0 0.2285332105 0.0000000000 
    4    1    4    1   13    1   13    1 0.2747809025 0.0000000000 
    4    0    4    1   13    1   13    0 0.0042456383 0.0022642382 
    4    1    4    0   13    0   13    1 0.0042456383 -0.0022642382 
    4    0    4    1   13    0   13    1 -0.0030087475 0.0001258174 
    4    1    4    0   13    1   13    0 -0.0030087475 -0.0001258174 
    4    0    4    0   14    0   14    0 0.2162906854 0.0000000000 
    4    0    4    0   14    1   14    1 0.2803952016 0.0000000000 
    4    1    4    1   14    0   14    0 0.2693535402 0.0000000000 
    4    1    4    1   14    1   14    1 0.2339605729 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0526525295 -0.0023164888 
    4    1    4    0   14    0   14    1 -0.0526525295 0.0023164888 
    4    0    4    1   14    0   14    1 0.0027803145 0.0040959406 
    4    1    4    0   14    1   14    0 0.0027803145 -0.0040959406 
    4    0    4    0   15    0   15    0 0.2938307483 0.0000000000 
    4    0    4    0   15    1   15    1 0.2028551386 0.0000000000 
    4    1    4    1   15    0   15    0 0.2847668903 0.0000000000 
    4    1    4    1   15    1   15    1 0.2185472227 0.0000000000 
    4    0    4    1   15    1   15    0 0.0118165505 0.0031952092 
    4    1    4    0   15    0   15    1 0.0118165505 -0.0031952092 
    4    0    4    1   15    0   15    1 -0.0038349207 -0.0067868337 
    4    1    4    0   15    1   15    0 -0.0038349207 0.0067868337 
    5    0    5    0    0    0    0    0 0.2416417604 0.0000000000 
    5    0    5    0    0    1    0    1 0.2646358910 0.0000000000 
    5    1    5    1    0    0    0    0 0.2373024689 0.0000000000 
    5    1    5    1    0    1    0    1 0.2564198797 0.0000000000 
    5    0    5    1    0    1    0    0 0.0032627582 -0.0056160705 
    5    1    5    0    0    0    0    1 0.0032627582 0.0056160705 
    5    0    5    1    0    0    0    1 0.0009749596 0.0035444229 
    5    1    5    0    0    1    0    0 0.0009749596 -0.0035444229 
    5    0    5    0    1    0    1    0 0.2731164832 0.0000000000 
    5    0    5    0    1    1    1    1 0.2331611682 0.0000000000 
    5    1    5    1    1    0    1    0 0.2635563896 0.0000000000 
    5    1    5    1    1    1    1    1 0.2301659590 0.0000000000 
    5    0    5    1    1    1    1    0 0.0040367192 -0.0002601486 
    5    1    5    0    1    0    1    1 0.0040367192 0.0002601486 
    5    0    5    1    1    0    1    1 -0.0018847157 -0.0025087636 
    5    1    5    0    1    1    1    0 -0.0018847157 0.0025087636 
    5    0    5    0    2    0    2    0 0.2579331676 0.0000000000 
    5    0    5    0    2    1    2    1 0.2483444838 0.0000000000 
    5    1    5    1    2    0    2    0 0.2293151882 0.0000000000 
    5    1    5    1    2    1    2    1 0.2644071604 0.0000000000 
    5    0    5    1    2    1    2    0 0.0186316213 0.0076739682 
    5    1    5    0    2    0    2    1 0.0186316213 -0.0076739682 
    5    0    5    1    2    0    2    1 -0.0083264182 0.0004032096 
    5    1    5    0    2    1    2    0 -0.0083264182 -0.0004032096 
    5    0    5    0    3    0    3    0 0.2519076444 0.0000000000 
    5    0    5    0    3    1    3    1 0.2543700069 0.0000000000 
    5    1    5    1    3    0    3    0 0.2906130591 0.0000000000 
    5    1    5    1    3    1    3    1 0.2031092895 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0441076867 0.0057650046 
    5    1    5    0    3    0    3    1 -0.0441076867 -0.0057650046 
    5    0    5    1    3    0    3    1 0.0015036476 0.0034213014 
    5    1    5    0    3    1    3    0 0.0015036476 -0.0034213014 
    5    0    5    0    4    0    4    0 0.0592928197 0.0000000000 
    5    0    5    0    4    1    4    1 0.4469848317 0.0000000000 
    5    1    5    1    4    0    4    0 0.4373930673 0.0000000000 
    5    1    5    1    4    1    4    1 0.0563292813 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3884464249 0.0254250212 
    5    1    5    0    4    0    4    1 -0.3884464249 -0.0254250212 
    5    0    5    1    4    0    4    1 0.0040621915 0.0001149029 
    5    1    5    0    4    1    4    0 0.0040621915 -0.0001149029 
    5    0    5    0    5    0    5    0 0.5062776514 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4937223486 0.0000000000 
    5    0    5    1    5    1    5    0 0.5062776514 0.0000000000 
    5    1    5    0    5    0    5    1 0.4937223486 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2023368200 0.0000000000 
    5    0    5    0    6    1    6    1 0.3039408314 0.0000000000 
    5    1    5    1    6    0    6    0 0.2941165111 0.0000000000 
    5    1    5    1    6    1    6    1 0.1996058375 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1097232796 -0.0012214561 
    5    1    5    0    6    0    6    1 -0.1097232796 0.0012214561 
    5    0    5    1    6    0    6    1 0.0100235911 0.0020252675 
    5    1    5    0    6    1    6    0 0.0100235911 -0.0020252675 
    5    0    5    0    7    0    7    0 0.2606284779 0.0000000000 
    5    0    5    0    7    1    7    1 0.2456491734 0.0000000000 
    5    1    5    1    7    0    7    0 0.2358468203 0.0000000000 
    5    1    5    1    7    1    7    1 0.2578755283 0.0000000000 
    5    0    5    1    7    1    7    0 0.0272210269 -0.0018982059 
    5    1    5    0    7    0    7    1 0.0272210269 0.0018982059 
    5    0    5    1    7    0    7    1 -0.0088031731 0.0012447924 
    5    1    5    0    7    1    7    0 -0.0088031731 -0.0012447924 
    5    0    5    0    8    0    8    0 0.2486239292 0.0000000000 
    5    0    5    0    8    1    8    1 0.2576537222 0.0000000000 
    5    1    5    1    8    0    8    0 0.2369047567 0.0000000000 
    5    1    5    1    8    1    8    1 0.2568175919 0.0000000000 
    5    0    5    1    8    1    8    0 0.0069047892 -0.0107997878 
    5    1    5    0    8    0    8    1 0.0069047892 0.0107997878 
    5    0    5    1    8    0    8    1 0.0036947894 -0.0034264918 
    5    1    5    0    8    1    8    0 0.0036947894 0.0034264918 
    5    0    5    0    9    0    9    0 0.2613991341 0.0000000000 
    5    0    5    0    9    1    9    1 0.2448785173 0.0000000000 
    5    1    5    1    9    0    9    0 0.2602943632 0.0000000000 
    5    1    5    1    9    1    9    1 0.2334279854 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0098715198 0.0077031200 
    5    1    5    0    9    0    9    1 -0.0098715198 -0.0077031200 
    5    0    5    1    9    0    9    1 -0.0003833807 0.0041003543 
    5    1    5    0    9    1    9    0 -0.0003833807 -0.0041003543 
    5    0    5    0   10    0   10    0 0.2434015102 0.0000000000 
    5    0    5    0   10    1   10    1 0.2628761412 0.0000000000 
    5    1    5    1   10    0   10    0 0.2536174761 0.0000000000 
    5    1    5    1   10    1   10    1 0.2401048725 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0326440296 0.0095812325 
    5    1    5    0   10    0   10    1 -0.0326440296 -0.0095812325 
    5    0    5    1   10    0   10    1 0.0096350981 0.0030041027 
    5    1    5    0   10    1   10    0 0.0096350981 -0.0030041027 
    5    0    5    0   11    0   11    0 0.2659938793 0.0000000000 
    5    0    5    0   11    1   11    1 0.2402837721 0.0000000000 
    5    1    5    1   11    0   11    0 0.2365668003 0.0000000000 
    5    1    5    1   11    1   11    1 0.2571555483 0.0000000000 
    5    0    5    1   11    1   11    0 0.0403045903 0.0010009934 
    5    1    5    0   11    0   11    1 0.0403045903 -0.0010009934 
    5    0    5    1   11    0   11    1 -0.0146623236 -0.0026551817 
    5    1    5    0   11    1   11    0 -0.0146623236 0.0026551817 
    5    0    5    0   12    0   12    0 0.2690613726 0.0000000000 
    5    0    5    0   12    1   12    1 0.2372162788 0.0000000000 
    5    1    5    1   12    0   12    0 0.2652809290 0.0000000000 
    5    1    5    1   12    1   12    1 0.2284414196 0.0000000000 
    5    0    5    1   12    1   12    0 0.0029456634 -0.0004761448 
    5    1    5    0   12    0   12    1 0.0029456634 0.0004761448 
    5    0    5    1   12    0   12    1 -0.0013837145 -0.0003478512 
    5    1    5    0   12    1   12    0 -0.0013837145 0.0003478512 
    5    0    5    0   13    0   13    0 0.2349434396 0.0000000000 
    5    0    5    0   13    1   13    1 0.2713342118 0.0000000000 
    5    1    5    1   13    0   13    0 0.2177533402 0.0000000000 
    5    1    5    1   13    1   13    1 0.2759690084 0.0000000000 
    5    0    5    1   13    1   13    0 0.0093345152 -0.0010513174 
    5    1    5    0   13    0   13    1 0.0093345152 0.0010513174 
    5    0    5    1   13    0   13    1 -0.0027158956 0.0018041645 
    5    1    5    0   13    1   13    0 -0.0027158956 -0.0018041645 
    5    0    5    0   14    0   14    0 0.2483750516 0.0000000000 
    5    0    5    0   14    1   14    1 0.2579025998 0.0000000000 
    5    1    5    1   14    0   14    0 0.2372691739 0.0000000000 
    5    1    5    1   14    1   14    1 0.2564531747 0.0000000000 
    5    0    5    1   14    1   14    0 0.0008579464 -0.0092855183 
    5    1    5    0   14    0   14    1 0.0008579464 0.0092855183 
    5    0    5    1   14    0   14    1 0.0007269793 -0.0004493117 
    5    1    5    0   14    1   14    0 0.0007269793 0.0004493117 
    5    0    5    0   15    0   15    0 0.2865894897 0.0000000000 
    5    0    5    0   15    1   15    1 0.2196881617 0.0000000000 
    5    1    5    1   15    0   15    0 0.2920081490 0.0000000000 
    5    1    5    1   15    1   15    1 0.2017141997 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0061601114 0.0077611328 
    5    1    5    0   15    0   15    1 -0.0061601114 -0.0077611328 
    5    0    5    1   15    0   15    1 0.0048996529 0.0006502376 
    5    1    5    0   15    1   15    0 0.0048996529 -0.0006502376 
    6    0    6    0    0    0    0    0 0.2379889460 0.0000000000 
    6    0    6    0    0    1    0    1 0.2584643851 0.0000000000 
    6    1    6    1    0    0    0    0 0.2409552833 0.0000000000 
    6    1    6    1    0    1    0    1 0.2625913856 0.0000000000 
    6    0    6    1    0    1    0    0 0.0046858340 0.0155266869 
    6    1    6    0    0    0    0    1 0.0046858340 -0.0155266869 
    6    0    6    1    0    0    0    1 -0.0020728576 -0.0004769442 
    6    1    6    0    0    1    0    0 -0.0020728576 0.0004769442 
    6    0    6    0    1    0    1    0 0.2725528089 0.0000000000 
    6    0    6    0    1    1    1    1 0.2239005222 0.0000000000 
    6    1    6    1    1    0    1    0 0.2641200639 0.0000000000 
    6    1    6    1    1    1    1    1 0.2394266050 0.0000000000 
    6    0    6    1    1    1    1    0 0.0202557239 -0.0093047469 
    6    1    6    0    1    0    1    1 0.0202557239 0.0093047469 
    6    0    6    1    1    0    1    1 -0.0103422434 0.0025196593 
    6    1    6    0    1    1    1    0 -0.0103422434 -0.0025196593 
    6    0    6    0    2    0    2    0 0.2235594116 0.0000000000 
    6    0    6    0    2    1    2    1 0.2728939195 0.0000000000 
    6    1    6    1    2    0    2    0 0.2636889442 0.0000000000 
    6    1    6    1    2    1    2    1 0.2398577247 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0182800435 0.0001131273 
    6    1    6    0    2    0    2    1 -0.0182800435 -0.0001131273 
    6    0    6    1    2    0    2    1 0.0163744078 0.0122370306 
    6    1    6    0    2    1    2    0 0.0163744078 -0.0122370306 
    6    0    6    0    3    0    3    0 0.2785094120 0.0000000000 
    6    0    6    0    3    1    3    1 0.2179439191 0.0000000000 
    6    1    6    1    3    0    3    0 0.2640112916 0.0000000000 
    6    1    6    1    3    1    3    1 0.2395353773 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0026010603 -0.0009786142 
    6    1    6    0    3    0    3    1 -0.0026010603 0.0009786142 
    6    0    6    1    3    0    3    1 -0.0052121931 -0.0095798256 
    6    1    6    0    3    1    3    0 -0.0052121931 0.0095798256 
    6    0    6    0    4    0    4    0 0.2608965627 0.0000000000 
    6    0    6    0    4    1    4    1 0.2355567684 0.0000000000 
    6    1    6    1    4    0    4    0 0.2357893242 0.0000000000 
    6    1    6    1    4    1    4    1 0.2677573447 0.0000000000 
    6    0    6    1    4    1    4    0 0.0361598970 -0.0092044092 
    6    1    6    0    4    0    4    1 0.0361598970 0.0092044092 
    6    0    6    1    4    0    4    1 -0.0067709321 -0.0008110962 
    6    1    6    0    4    1    4    0 -0.0067709321 0.0008110962 
    6    0    6    0    5    0    5    0 0.2023368200 0.0000000000 
    6    0    6    0    5    1    5    1 0.2941165111 0.0000000000 
    6    1    6    1    5    0    5    0 0.3039408314 0.0000000000 
    6    1    6    1    5    1    5    1 0.1996058375 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1097232796 0.0012214561 
    6    1    6    0    5    0    5    1 -0.1097232796 -0.0012214561 
    6    0    6    1    5    0    5    1 0.0100235911 0.0020252675 
    6    1    6    0    5    1    5    0 0.0100235911 -0.0020252675 
    6    0    6    0    6    0    6    0 0.4964533311 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5035466689 0.0000000000 
    6    0    6    1    6    1    6    0 0.4964533311 0.0000000000 
    6    1    6    0    6    0    6    1 0.5035466689 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1352065835 0.0000000000 
    6    0    6    0    7    1    7    1 0.3612467476 0.0000000000 
    6    1    6    1    7    0    7    0 0.3612687148 0.0000000000 
    6    1    6    1    7    1    7    1 0.1422779541 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2632437949 -0.0126994256 
    6    1    6    0    7    0    7    1 -0.2632437949 0.0126994256 
    6    0    6    1    7    0    7    1 0.0317644744 -0.0065361519 
    6    1    6    0    7    1    7    0 0.0317644744 0.0065361519 
    6    0    6    0    8    0    8    0 0.2417463779 0.0000000000 
    6    0    6    0    8    1    8    1 0.2547069532 0.0000000000 
    6    1    6    1    8    0    8    0 0.2437823080 0.0000000000 
    6    1    6    1    8    1    8    1 0.2597643609 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0043541831 -0.0007661653 
    6    1    6    0    8    0    8    1 -0.0043541831 0.0007661653 
    6    0    6    1    8    0    8    1 -0.0042292465 0.0037110253 
    6    1    6    0    8    1    8    0 -0.0042292465 -0.0037110253 
    6    0    6    0    9    0    9    0 0.2648872453 0.0000000000 
    6    0    6    0    9    1    9    1 0.2315660858 0.0000000000 
    6    1    6    1    9    0    9    0 0.2568062519 0.0000000000 
    6    1    6    1    9    1    9    1 0.2467404170 0.0000000000 
    6    0    6    1    9    1    9    0 0.0142725961 0.0033231296 
    6    1    6    0    9    0    9    1 0.0142725961 -0.0033231296 
    6    0    6    1    9    0    9    1 0.0012927473 0.0000295282 
    6    1    6    0    9    1    9    0 0.0012927473 -0.0000295282 
    6    0    6    0   10    0   10    0 0.2849084698 0.0000000000 
    6    0    6    0   10    1   10    1 0.2115448613 0.0000000000 
    6    1    6    1   10    0   10    0 0.2121105166 0.0000000000 
    6    1    6    1   10    1   10    1 0.2914361523 0.0000000000 
    6    0    6    1   10    1   10    0 0.1251776088 0.0015538126 
    6    1    6    0   10    0   10    1 0.1251776088 -0.0015538126 
    6    0    6    1   10    0   10    1 -0.0417509713 0.0030788924 
    6    1    6    0   10    1   10    0 -0.0417509713 -0.0030788924 
    6    0    6    0   11    0   11    0 0.1471146218 0.0000000000 
    6    0    6    0   11    1   11    1 0.3493387093 0.0000000000 
    6    1    6    1   11    0   11    0 0.3554460577 0.0000000000 
    6    1    6    1   11    1   11    1 0.1481006112 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2369247772 -0.0050786800 
    6    1    6    0   11    0   11    1 -0.2369247772 0.0050786800 
