    3    1    3    0    5    1    5    0 0.0083283681 0.0022670818 
    3    0    3    0    6    0    6    0 0.2528734392 0.0000000000 
    3    0    3    0    6    1    6    1 0.2611906738 0.0000000000 
    3    1    3    1    6    0    6    0 0.2232747355 0.0000000000 
    3    1    3    1    6    1    6    1 0.2626611516 0.0000000000 
    3    0    3    1    6    1    6    0 0.0095669930 -0.0051294002 
    3    1    3    0    6    0    6    1 0.0095669930 0.0051294002 
    3    0    3    1    6    0    6    1 -0.0042036132 0.0026481142 
    3    1    3    0    6    1    6    0 -0.0042036132 -0.0026481142 
    3    0    3    0    7    0    7    0 0.2708016871 0.0000000000 
    3    0    3    0    7    1    7    1 0.2432624259 0.0000000000 
    3    1    3    1    7    0    7    0 0.2420603977 0.0000000000 
    3    1    3    1    7    1    7    1 0.2438754893 0.0000000000 
    3    0    3    1    7    1    7    0 0.0493515602 0.0075771838 
    3    1    3    0    7    0    7    1 0.0493515602 -0.0075771838 
    3    0    3    1    7    0    7    1 -0.0161146998 -0.0016158876 
    3    1    3    0    7    1    7    0 -0.0161146998 0.0016158876 
    3    0    3    0    8    0    8    0 0.2624591314 0.0000000000 
    3    0    3    0    8    1    8    1 0.2516049816 0.0000000000 
    3    1    3    1    8    0    8    0 0.2364914705 0.0000000000 
    3    1    3    1    8    1    8    1 0.2494444166 0.0000000000 
    3    0    3    1    8    1    8    0 0.0094754554 0.0004471774 
    3    1    3    0    8    0    8    1 0.0094754554 -0.0004471774 
    3    0    3    1    8    0    8    1 -0.0003434773 0.0014323709 
    3    1    3    0    8    1    8    0 -0.0003434773 -0.0014323709 
    3    0    3    0    9    0    9    0 0.2500319826 0.0000000000 
    3    0    3    0    9    1    9    1 0.2640321303 0.0000000000 
    3    1    3    1    9    0    9    0 0.2328021513 0.0000000000 
    3    1    3    1    9    1    9    1 0.2531337357 0.0000000000 
    3    0    3    1    9    1    9    0 0.0105947080 -0.0003682411 
    3    1    3    0    9    0    9    1 0.0105947080 0.0003682411 
    3    0    3    1    9    0    9    1 -0.0008516141 -0.0013384435 
    3    1    3    0    9    1    9    0 -0.0008516141 0.0013384435 
    3    0    3    0   10    0   10    0 0.2766791969 0.0000000000 
    3    0    3    0   10    1   10    1 0.2373849160 0.0000000000 
    3    1    3    1   10    0   10    0 0.2357467642 0.0000000000 
    3    1    3    1   10    1   10    1 0.2501891228 0.0000000000 
    3    0    3    1   10    1   10    0 0.0142769210 -0.0062132236 
    3    1    3    0   10    0   10    1 0.0142769210 0.0062132236 
    3    0    3    1   10    0   10    1 -0.0042844465 0.0049282161 
    3    1    3    0   10    1   10    0 -0.0042844465 -0.0049282161 
    3    0    3    0   11    0   11    0 0.2495890042 0.0000000000 
    3    0    3    0   11    1   11    1 0.2644751088 0.0000000000 
    3    1    3    1   11    0   11    0 0.2581562947 0.0000000000 
    3    1    3    1   11    1   11    1 0.2277795923 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0184343040 0.0102289526 
    3    1    3    0   11    0   11    1 -0.0184343040 -0.0102289526 
    3    0    3    1   11    0   11    1 0.0067198851 -0.0042507887 
    3    1    3    0   11    1   11    0 0.0067198851 0.0042507887 
    3    0    3    0   12    0   12    0 0.2537120592 0.0000000000 
    3    0    3    0   12    1   12    1 0.2603520538 0.0000000000 
    3    1    3    1   12    0   12    0 0.2282560885 0.0000000000 
    3    1    3    1   12    1   12    1 0.2576797985 0.0000000000 
    3    0    3    1   12    1   12    0 0.0139351288 0.0013231031 
    3    1    3    0   12    0   12    1 0.0139351288 -0.0013231031 
    3    0    3    1   12    0   12    1 -0.0077961379 0.0056291758 
    3    1    3    0   12    1   12    0 -0.0077961379 -0.0056291758 
    3    0    3    0   13    0   13    0 0.2617864319 0.0000000000 
    3    0    3    0   13    1   13    1 0.2522776810 0.0000000000 
    3    1    3    1   13    0   13    0 0.2442457144 0.0000000000 
    3    1    3    1   13    1   13    1 0.2416901727 0.0000000000 
    3    0    3    1   13    1   13    0 0.0088676654 -0.0065609252 
    3    1    3    0   13    0   13    1 0.0088676654 0.0065609252 
    3    0    3    1   13    0   13    1 0.0070563867 -0.0077457508 
    3    1    3    0   13    1   13    0 0.0070563867 0.0077457508 
    3    0    3    0   14    0   14    0 0.2202148102 0.0000000000 
    3    0    3    0   14    1   14    1 0.2938493028 0.0000000000 
    3    1    3    1   14    0   14    0 0.3078910916 0.0000000000 
    3    1    3    1   14    1   14    1 0.1780447955 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1261575483 0.0134190551 
    3    1    3    0   14    0   14    1 -0.1261575483 -0.0134190551 
    3    0    3    1   14    0   14    1 0.0165455349 -0.0024334094 
    3    1    3    0   14    1   14    0 0.0165455349 0.0024334094 
    3    0    3    0   15    0   15    0 0.2634880790 0.0000000000 
    3    0    3    0   15    1   15    1 0.2505760340 0.0000000000 
    3    1    3    1   15    0   15    0 0.2169149293 0.0000000000 
    3    1    3    1   15    1   15    1 0.2690209577 0.0000000000 
    3    0    3    1   15    1   15    0 0.0306335638 -0.0001647380 
    3    1    3    0   15    0   15    1 0.0306335638 0.0001647380 
    3    0    3    1   15    0   15    1 -0.0096166647 -0.0076278420 
    3    1    3    0   15    1   15    0 -0.0096166647 0.0076278420 
    4    0    4    0    0    0    0    0 0.2459814929 0.0000000000 
    4    0    4    0    0    1    0    1 0.2534990367 0.0000000000 
    4    1    4    1    0    0    0    0 0.2416174165 0.0000000000 
    4    1    4    1    0    1    0    1 0.2589020540 0.0000000000 
    4    0    4    1    0    1    0    0 0.0126528046 -0.0042654154 
    4    1    4    0    0    0    0    1 0.0126528046 0.0042654154 
    4    0    4    1    0    0    0    1 -0.0100386574 -0.0043611799 
    4    1    4    0    0    1    0    0 -0.0100386574 0.0043611799 
    4    0    4    0    1    0    1    0 0.2497396292 0.0000000000 
    4    0    4    0    1    1    1    1 0.2497409003 0.0000000000 
    4    1    4    1    1    0    1    0 0.2395637017 0.0000000000 
    4    1    4    1    1    1    1    1 0.2609557688 0.0000000000 
    4    0    4    1    1    1    1    0 0.0179510165 -0.0084200360 
    4    1    4    0    1    0    1    1 0.0179510165 0.0084200360 
    4    0    4    1    1    0    1    1 0.0016177360 -0.0041941814 
    4    1    4    0    1    1    1    0 0.0016177360 0.0041941814 
    4    0    4    0    2    0    2    0 0.2616082620 0.0000000000 
    4    0    4    0    2    1    2    1 0.2378722675 0.0000000000 
    4    1    4    1    2    0    2    0 0.2557225893 0.0000000000 
    4    1    4    1    2    1    2    1 0.2447968812 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0079369980 -0.0012178130 
    4    1    4    0    2    0    2    1 -0.0079369980 0.0012178130 
    4    0    4    1    2    0    2    1 0.0022880482 -0.0074626085 
    4    1    4    0    2    1    2    0 0.0022880482 0.0074626085 
    4    0    4    0    3    0    3    0 0.2327129920 0.0000000000 
    4    0    4    0    3    1    3    1 0.2667675375 0.0000000000 
    4    1    4    1    3    0    3    0 0.2813511210 0.0000000000 
    4    1    4    1    3    1    3    1 0.2191683495 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0492528647 0.0016977313 
    4    1    4    0    3    0    3    1 -0.0492528647 -0.0016977313 
    4    0    4    1    3    0    3    1 0.0081019749 0.0041003826 
    4    1    4    0    3    1    3    0 0.0081019749 -0.0041003826 
    4    0    4    0    4    0    4    0 0.4994805295 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5005194705 0.0000000000 
    4    0    4    1    4    1    4    0 0.4994805295 0.0000000000 
    4    1    4    0    4    0    4    1 0.5005194705 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1319522923 0.0000000000 
    4    0    4    0    5    1    5    1 0.3675282372 0.0000000000 
    4    1    4    1    5    0    5    0 0.3627910303 0.0000000000 
    4    1    4    1    5    1    5    1 0.1377284402 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2393595137 -0.0161943444 
    4    1    4    0    5    0    5    1 -0.2393595137 0.0161943444 
    4    0    4    1    5    0    5    1 0.0072028468 -0.0026862889 
    4    1    4    0    5    1    5    0 0.0072028468 0.0026862889 
    4    0    4    0    6    0    6    0 0.2138984961 0.0000000000 
    4    0    4    0    6    1    6    1 0.2855820334 0.0000000000 
    4    1    4    1    6    0    6    0 0.2622496785 0.0000000000 
    4    1    4    1    6    1    6    1 0.2382697919 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0490960740 0.0008718174 
    4    1    4    0    6    0    6    1 -0.0490960740 -0.0008718174 
    4    0    4    1    6    0    6    1 0.0060696842 0.0004991703 
    4    1    4    0    6    1    6    0 0.0060696842 -0.0004991703 
    4    0    4    0    7    0    7    0 0.2316878749 0.0000000000 
    4    0    4    0    7    1    7    1 0.2677926546 0.0000000000 
    4    1    4    1    7    0    7    0 0.2811742098 0.0000000000 
    4    1    4    1    7    1    7    1 0.2193452607 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0668381301 0.0106875858 
    4    1    4    0    7    0    7    1 -0.0668381301 -0.0106875858 
    4    0    4    1    7    0    7    1 0.0139894669 -0.0004534721 
    4    1    4    0    7    1    7    0 0.0139894669 0.0004534721 
    4    0    4    0    8    0    8    0 0.2520322948 0.0000000000 
    4    0    4    0    8    1    8    1 0.2474482347 0.0000000000 
    4    1    4    1    8    0    8    0 0.2469183070 0.0000000000 
    4    1    4    1    8    1    8    1 0.2536011634 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0053045246 0.0013547946 
    4    1    4    0    8    0    8    1 -0.0053045246 -0.0013547946 
    4    0    4    1    8    0    8    1 0.0061315285 -0.0027728164 
    4    1    4    0    8    1    8    0 0.0061315285 0.0027728164 
    4    0    4    0    9    0    9    0 0.2389148072 0.0000000000 
    4    0    4    0    9    1    9    1 0.2605657223 0.0000000000 
    4    1    4    1    9    0    9    0 0.2439193268 0.0000000000 
    4    1    4    1    9    1    9    1 0.2566001437 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0033352166 -0.0064085133 
    4    1    4    0    9    0    9    1 -0.0033352166 0.0064085133 
    4    0    4    1    9    0    9    1 -0.0009008820 0.0052955756 
    4    1    4    0    9    1    9    0 -0.0009008820 -0.0052955756 
    4    0    4    0   10    0   10    0 0.2584842368 0.0000000000 
    4    0    4    0   10    1   10    1 0.2409962927 0.0000000000 
    4    1    4    1   10    0   10    0 0.2539417243 0.0000000000 
    4    1    4    1   10    1   10    1 0.2465777462 0.0000000000 
    4    0    4    1   10    1   10    0 0.0143806491 0.0024722019 
    4    1    4    0   10    0   10    1 0.0143806491 -0.0024722019 
    4    0    4    1   10    0   10    1 -0.0005996868 0.0000925782 
    4    1    4    0   10    1   10    0 -0.0005996868 -0.0000925782 
    4    0    4    0   11    0   11    0 0.2572538947 0.0000000000 
    4    0    4    0   11    1   11    1 0.2422266348 0.0000000000 
    4    1    4    1   11    0   11    0 0.2504914042 0.0000000000 
    4    1    4    1   11    1   11    1 0.2500280663 0.0000000000 
    4    0    4    1   11    1   11    0 0.0054408746 -0.0005627242 
    4    1    4    0   11    0   11    1 0.0054408746 0.0005627242 
    4    0    4    1   11    0   11    1 -0.0037892586 -0.0050481513 
    4    1    4    0   11    1   11    0 -0.0037892586 0.0050481513 
    4    0    4    0   12    0   12    0 0.2430729284 0.0000000000 
    4    0    4    0   12    1   12    1 0.2564076011 0.0000000000 
    4    1    4    1   12    0   12    0 0.2388952193 0.0000000000 
    4    1    4    1   12    1   12    1 0.2616242511 0.0000000000 
    4    0    4    1   12    1   12    0 0.0111908051 0.0007263279 
    4    1    4    0   12    0   12    1 0.0111908051 -0.0007263279 
    4    0    4    1   12    0   12    1 0.0027875250 0.0024180468 
    4    1    4    0   12    1   12    0 0.0027875250 -0.0024180468 
    4    0    4    0   13    0   13    0 0.2573813944 0.0000000000 
    4    0    4    0   13    1   13    1 0.2420991352 0.0000000000 
    4    1    4    1   13    0   13    0 0.2486507520 0.0000000000 
    4    1    4    1   13    1   13    1 0.2518687185 0.0000000000 
    4    0    4    1   13    1   13    0 0.0079102857 -0.0032262809 
    4    1    4    0   13    0   13    1 0.0079102857 0.0032262809 
    4    0    4    1   13    0   13    1 -0.0039508478 -0.0064437899 
    4    1    4    0   13    1   13    0 -0.0039508478 0.0064437899 
    4    0    4    0   14    0   14    0 0.2340704951 0.0000000000 
    4    0    4    0   14    1   14    1 0.2654100344 0.0000000000 
    4    1    4    1   14    0   14    0 0.2940354066 0.0000000000 
    4    1    4    1   14    1   14    1 0.2064840639 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0712516847 0.0016502937 
    4    1    4    0   14    0   14    1 -0.0712516847 -0.0016502937 
    4    0    4    1   14    0   14    1 0.0088302011 -0.0019638480 
    4    1    4    0   14    1   14    0 0.0088302011 0.0019638480 
    4    0    4    0   15    0   15    0 0.2394983054 0.0000000000 
    4    0    4    0   15    1   15    1 0.2599822242 0.0000000000 
    4    1    4    1   15    0   15    0 0.2409047030 0.0000000000 
    4    1    4    1   15    1   15    1 0.2596147675 0.0000000000 
    4    0    4    1   15    1   15    0 0.0210457171 0.0028832643 
    4    1    4    0   15    0   15    1 0.0210457171 -0.0028832643 
    4    0    4    1   15    0   15    1 -0.0075928668 0.0003391724 
    4    1    4    0   15    1   15    0 -0.0075928668 -0.0003391724 
    5    0    5    0    0    0    0    0 0.2479330633 0.0000000000 
    5    0    5    0    0    1    0    1 0.2468102593 0.0000000000 
    5    1    5    1    0    0    0    0 0.2396658461 0.0000000000 
    5    1    5    1    0    1    0    1 0.2655908313 0.0000000000 
    5    0    5    1    0    1    0    0 0.0125271198 -0.0029599082 
    5    1    5    0    0    0    0    1 0.0125271198 0.0029599082 
    5    0    5    1    0    0    0    1 0.0014954437 0.0024220781 
    5    1    5    0    0    1    0    0 0.0014954437 -0.0024220781 
    5    0    5    0    1    0    1    0 0.2481463696 0.0000000000 
    5    0    5    0    1    1    1    1 0.2465969530 0.0000000000 
    5    1    5    1    1    0    1    0 0.2411569613 0.0000000000 
    5    1    5    1    1    1    1    1 0.2640997161 0.0000000000 
    5    0    5    1    1    1    1    0 0.0113992804 0.0037212826 
    5    1    5    0    1    0    1    1 0.0113992804 -0.0037212826 
    5    0    5    1    1    0    1    1 -0.0095561329 0.0080911557 
    5    1    5    0    1    1    1    0 -0.0095561329 -0.0080911557 
    5    0    5    0    2    0    2    0 0.2569537281 0.0000000000 
    5    0    5    0    2    1    2    1 0.2377895945 0.0000000000 
    5    1    5    1    2    0    2    0 0.2603771231 0.0000000000 
    5    1    5    1    2    1    2    1 0.2448795543 0.0000000000 
    5    0    5    1    2    1    2    0 0.0150208172 0.0030735185 
    5    1    5    0    2    0    2    1 0.0150208172 -0.0030735185 
    5    0    5    1    2    0    2    1 -0.0024891409 0.0008051539 
    5    1    5    0    2    1    2    0 -0.0024891409 -0.0008051539 
    5    0    5    0    3    0    3    0 0.2210570137 0.0000000000 
    5    0    5    0    3    1    3    1 0.2736863089 0.0000000000 
    5    1    5    1    3    0    3    0 0.2930070993 0.0000000000 
    5    1    5    1    3    1    3    1 0.2122495781 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0763765414 -0.0044235456 
    5    1    5    0    3    0    3    1 -0.0763765414 0.0044235456 
    5    0    5    1    3    0    3    1 0.0083283681 -0.0022670818 
    5    1    5    0    3    1    3    0 0.0083283681 0.0022670818 
    5    0    5    0    4    0    4    0 0.1319522923 0.0000000000 
    5    0    5    0    4    1    4    1 0.3627910303 0.0000000000 
    5    1    5    1    4    0    4    0 0.3675282372 0.0000000000 
    5    1    5    1    4    1    4    1 0.1377284402 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2393595137 0.0161943444 
    5    1    5    0    4    0    4    1 -0.2393595137 -0.0161943444 
    5    0    5    1    4    0    4    1 0.0072028468 -0.0026862889 
    5    1    5    0    4    1    4    0 0.0072028468 0.0026862889 
    5    0    5    0    5    0    5    0 0.4947433226 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5052566774 0.0000000000 
    5    0    5    1    5    1    5    0 0.4947433226 0.0000000000 
    5    1    5    0    5    0    5    1 0.5052566774 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2060618012 0.0000000000 
    5    0    5    0    6    1    6    1 0.2886815214 0.0000000000 
    5    1    5    1    6    0    6    0 0.2700863735 0.0000000000 
    5    1    5    1    6    1    6    1 0.2351703039 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0659690469 0.0032527253 
    5    1    5    0    6    0    6    1 -0.0659690469 -0.0032527253 
    5    0    5    1    6    0    6    1 0.0041580467 -0.0022638981 
    5    1    5    0    6    1    6    0 0.0041580467 0.0022638981 
    5    0    5    0    7    0    7    0 0.2253870683 0.0000000000 
    5    0    5    0    7    1    7    1 0.2693562543 0.0000000000 
    5    1    5    1    7    0    7    0 0.2874750165 0.0000000000 
    5    1    5    1    7    1    7    1 0.2177816609 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0564484859 -0.0189622637 
    5    1    5    0    7    0    7    1 -0.0564484859 0.0189622637 
    5    0    5    1    7    0    7    1 0.0048988923 0.0007759704 
    5    1    5    0    7    1    7    0 0.0048988923 -0.0007759704 
    5    0    5    0    8    0    8    0 0.2447080478 0.0000000000 
    5    0    5    0    8    1    8    1 0.2500352748 0.0000000000 
    5    1    5    1    8    0    8    0 0.2542425541 0.0000000000 
    5    1    5    1    8    1    8    1 0.2510141233 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0071631002 -0.0068266690 
    5    1    5    0    8    0    8    1 -0.0071631002 0.0068266690 
    5    0    5    1    8    0    8    1 0.0024134825 0.0038572456 
    5    1    5    0    8    1    8    0 0.0024134825 -0.0038572456 
    5    0    5    0    9    0    9    0 0.2375262059 0.0000000000 
    5    0    5    0    9    1    9    1 0.2572171167 0.0000000000 
    5    1    5    1    9    0    9    0 0.2453079281 0.0000000000 
    5    1    5    1    9    1    9    1 0.2599487493 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0025824784 0.0012737458 
    5    1    5    0    9    0    9    1 -0.0025824784 -0.0012737458 
    5    0    5    1    9    0    9    1 0.0025061276 -0.0029948491 
    5    1    5    0    9    1    9    0 0.0025061276 0.0029948491 
    5    0    5    0   10    0   10    0 0.2546615291 0.0000000000 
    5    0    5    0   10    1   10    1 0.2400817935 0.0000000000 
    5    1    5    1   10    0   10    0 0.2577644320 0.0000000000 
    5    1    5    1   10    1   10    1 0.2474922454 0.0000000000 
    5    0    5    1   10    1   10    0 0.0022326632 0.0079001279 
    5    1    5    0   10    0   10    1 0.0022326632 -0.0079001279 
    5    0    5    1   10    0   10    1 -0.0028753648 -0.0081389964 
    5    1    5    0   10    1   10    0 -0.0028753648 0.0081389964 
    5    0    5    0   11    0   11    0 0.2603587978 0.0000000000 
    5    0    5    0   11    1   11    1 0.2343845248 0.0000000000 
    5    1    5    1   11    0   11    0 0.2473865010 0.0000000000 
    5    1    5    1   11    1   11    1 0.2578701764 0.0000000000 
    5    0    5    1   11    1   11    0 0.0143019479 -0.0011166586 
    5    1    5    0   11    0   11    1 0.0143019479 0.0011166586 
    5    0    5    1   11    0   11    1 -0.0078439234 0.0075495022 
    5    1    5    0   11    1   11    0 -0.0078439234 -0.0075495022 
    5    0    5    0   12    0   12    0 0.2397714906 0.0000000000 
    5    0    5    0   12    1   12    1 0.2549718320 0.0000000000 
    5    1    5    1   12    0   12    0 0.2421966571 0.0000000000 
    5    1    5    1   12    1   12    1 0.2630600203 0.0000000000 
    5    0    5    1   12    1   12    0 0.0109040968 -0.0085451113 
    5    1    5    0   12    0   12    1 0.0109040968 0.0085451113 
    5    0    5    1   12    0   12    1 0.0008683957 -0.0028633345 
    5    1    5    0   12    1   12    0 0.0008683957 0.0028633345 
    5    0    5    0   13    0   13    0 0.2546178285 0.0000000000 
    5    0    5    0   13    1   13    1 0.2401254941 0.0000000000 
    5    1    5    1   13    0   13    0 0.2514143178 0.0000000000 
    5    1    5    1   13    1   13    1 0.2538423596 0.0000000000 
    5    0    5    1   13    1   13    0 0.0125003583 0.0077569783 
    5    1    5    0   13    0   13    1 0.0125003583 -0.0077569783 
    5    0    5    1   13    0   13    1 -0.0043016603 0.0018580307 
    5    1    5    0   13    1   13    0 -0.0043016603 -0.0018580307 
    5    0    5    0   14    0   14    0 0.2420950256 0.0000000000 
    5    0    5    0   14    1   14    1 0.2526482970 0.0000000000 
    5    1    5    1   14    0   14    0 0.2860108761 0.0000000000 
    5    1    5    1   14    1   14    1 0.2192458013 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0428620491 -0.0075564620 
    5    1    5    0   14    0   14    1 -0.0428620491 0.0075564620 
    5    0    5    1   14    0   14    1 0.0033329376 0.0052871644 
    5    1    5    0   14    1   14    0 0.0033329376 -0.0052871644 
    5    0    5    0   15    0   15    0 0.2439148147 0.0000000000 
    5    0    5    0   15    1   15    1 0.2508285079 0.0000000000 
    5    1    5    1   15    0   15    0 0.2364881936 0.0000000000 
    5    1    5    1   15    1   15    1 0.2687684838 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0052385398 0.0048871466 
    5    1    5    0   15    0   15    1 -0.0052385398 -0.0048871466 
    5    0    5    1   15    0   15    1 -0.0021549230 -0.0048052723 
    5    1    5    0   15    1   15    0 -0.0021549230 0.0048052723 
    6    0    6    0    0    0    0    0 0.2353513558 0.0000000000 
    6    0    6    0    0    1    0    1 0.2407968188 0.0000000000 
    6    1    6    1    0    0    0    0 0.2522475535 0.0000000000 
    6    1    6    1    0    1    0    1 0.2716042718 0.0000000000 
    6    0    6    1    0    1    0    0 0.0119551411 -0.0018638141 
    6    1    6    0    0    0    0    1 0.0119551411 0.0018638141 
    6    0    6    1    0    0    0    1 -0.0054189395 -0.0100498888 
    6    1    6    0    0    1    0    0 -0.0054189395 0.0100498888 
    6    0    6    0    1    0    1    0 0.2357830583 0.0000000000 
    6    0    6    0    1    1    1    1 0.2403651164 0.0000000000 
    6    1    6    1    1    0    1    0 0.2535202726 0.0000000000 
    6    1    6    1    1    1    1    1 0.2703315528 0.0000000000 
    6    0    6    1    1    1    1    0 0.0057085261 -0.0011231273 
    6    1    6    0    1    0    1    1 0.0057085261 0.0011231273 
    6    0    6    1    1    0    1    1 0.0045607547 0.0041512711 
    6    1    6    0    1    1    1    0 0.0045607547 -0.0041512711 
    6    0    6    0    2    0    2    0 0.2451131830 0.0000000000 
    6    0    6    0    2    1    2    1 0.2310349917 0.0000000000 
    6    1    6    1    2    0    2    0 0.2722176683 0.0000000000 
    6    1    6    1    2    1    2    1 0.2516341571 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0059403481 -0.0040138793 
    6    1    6    0    2    0    2    1 -0.0059403481 0.0040138793 
    6    0    6    1    2    0    2    1 0.0006504348 -0.0040335783 
    6    1    6    0    2    1    2    0 0.0006504348 0.0040335783 
    6    0    6    0    3    0    3    0 0.2528734392 0.0000000000 
    6    0    6    0    3    1    3    1 0.2232747355 0.0000000000 
    6    1    6    1    3    0    3    0 0.2611906738 0.0000000000 
    6    1    6    1    3    1    3    1 0.2626611516 0.0000000000 
    6    0    6    1    3    1    3    0 0.0095669930 0.0051294002 
    6    1    6    0    3    0    3    1 0.0095669930 -0.0051294002 
    6    0    6    1    3    0    3    1 -0.0042036132 0.0026481142 
    6    1    6    0    3    1    3    0 -0.0042036132 -0.0026481142 
    6    0    6    0    4    0    4    0 0.2138984961 0.0000000000 
    6    0    6    0    4    1    4    1 0.2622496785 0.0000000000 
    6    1    6    1    4    0    4    0 0.2855820334 0.0000000000 
    6    1    6    1    4    1    4    1 0.2382697919 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0490960740 -0.0008718174 
    6    1    6    0    4    0    4    1 -0.0490960740 0.0008718174 
    6    0    6    1    4    0    4    1 0.0060696842 0.0004991703 
    6    1    6    0    4    1    4    0 0.0060696842 -0.0004991703 
    6    0    6    0    5    0    5    0 0.2060618012 0.0000000000 
    6    0    6    0    5    1    5    1 0.2700863735 0.0000000000 
    6    1    6    1    5    0    5    0 0.2886815214 0.0000000000 
    6    1    6    1    5    1    5    1 0.2351703039 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0659690469 -0.0032527253 
    6    1    6    0    5    0    5    1 -0.0659690469 0.0032527253 
    6    0    6    1    5    0    5    1 0.0041580467 -0.0022638981 
    6    1    6    0    5    1    5    0 0.0041580467 0.0022638981 
    6    0    6    0    6    0    6    0 0.4761481746 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5238518254 0.0000000000 
    6    0    6    1    6    1    6    0 0.4761481746 0.0000000000 
    6    1    6    0    6    0    6    1 0.5238518254 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1869802816 0.0000000000 
    6    0    6    0    7    1    7    1 0.2891678930 0.0000000000 
    6    1    6    1    7    0    7    0 0.3258818031 0.0000000000 
    6    1    6    1    7    1    7    1 0.1979700222 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1284415768 0.0091975595 
    6    1    6    0    7    0    7    1 -0.1284415768 -0.0091975595 
    6    0    6    1    7    0    7    1 0.0147354998 0.0002618166 
    6    1    6    0    7    1    7    0 0.0147354998 -0.0002618166 
    6    0    6    0    8    0    8    0 0.2448353517 0.0000000000 
    6    0    6    0    8    1    8    1 0.2313128229 0.0000000000 
    6    1    6    1    8    0    8    0 0.2541152502 0.0000000000 
    6    1    6    1    8    1    8    1 0.2697365752 0.0000000000 
    6    0    6    1    8    1    8    0 0.0115581853 0.0020394587 
    6    1    6    0    8    0    8    1 0.0115581853 -0.0020394587 
    6    0    6    1    8    0    8    1 -0.0020963180 -0.0064289391 
    6    1    6    0    8    1    8    0 -0.0020963180 0.0064289391 
    6    0    6    0    9    0    9    0 0.2328558003 0.0000000000 
    6    0    6    0    9    1    9    1 0.2432923743 0.0000000000 
    6    1    6    1    9    0    9    0 0.2499783336 0.0000000000 
    6    1    6    1    9    1    9    1 0.2738734917 0.0000000000 
    6    0    6    1    9    1    9    0 0.0020549711 -0.0018113440 
    6    1    6    0    9    0    9    1 0.0020549711 0.0018113440 
    6    0    6    1    9    0    9    1 0.0015717564 0.0054106592 
    6    1    6    0    9    1    9    0 0.0015717564 -0.0054106592 
    6    0    6    0   10    0   10    0 0.2582953121 0.0000000000 
    6    0    6    0   10    1   10    1 0.2178528625 0.0000000000 
    6    1    6    1   10    0   10    0 0.2541306490 0.0000000000 
    6    1    6    1   10    1   10    1 0.2697211763 0.0000000000 
    6    0    6    1   10    1   10    0 0.0473481342 -0.0008825324 
    6    1    6    0   10    0   10    1 0.0473481342 0.0008825324 
    6    0    6    1   10    0   10    1 -0.0155229325 0.0062188366 
    6    1    6    0   10    1   10    0 -0.0155229325 -0.0062188366 
    6    0    6    0   11    0   11    0 0.1839187277 0.0000000000 
    6    0    6    0   11    1   11    1 0.2922294470 0.0000000000 
    6    1    6    1   11    0   11    0 0.3238265712 0.0000000000 
    6    1    6    1   11    1   11    1 0.2000252542 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1273933513 -0.0053228071 
    6    1    6    0   11    0   11    1 -0.1273933513 0.0053228071 
