    3    1    3    0    5    1    5    0 0.0075447661 0.0002125993 
    3    0    3    0    6    0    6    0 0.2575156800 0.0000000000 
    3    0    3    0    6    1    6    1 0.2664975427 0.0000000000 
    3    1    3    1    6    0    6    0 0.2154026107 0.0000000000 
    3    1    3    1    6    1    6    1 0.2605841665 0.0000000000 
    3    0    3    1    6    1    6    0 0.0121657022 -0.0105701261 
    3    1    3    0    6    0    6    1 0.0121657022 0.0105701261 
    3    0    3    1    6    0    6    1 -0.0013189318 0.0029781695 
    3    1    3    0    6    1    6    0 -0.0013189318 -0.0029781695 
    3    0    3    0    7    0    7    0 0.2746373090 0.0000000000 
    3    0    3    0    7    1    7    1 0.2493759137 0.0000000000 
    3    1    3    1    7    0    7    0 0.2415205364 0.0000000000 
    3    1    3    1    7    1    7    1 0.2344662409 0.0000000000 
    3    0    3    1    7    1    7    0 0.0421049527 0.0126339257 
    3    1    3    0    7    0    7    1 0.0421049527 -0.0126339257 
    3    0    3    1    7    0    7    1 -0.0172863903 -0.0032905740 
    3    1    3    0    7    1    7    0 -0.0172863903 0.0032905740 
    3    0    3    0    8    0    8    0 0.2761673438 0.0000000000 
    3    0    3    0    8    1    8    1 0.2478458790 0.0000000000 
    3    1    3    1    8    0    8    0 0.2371016234 0.0000000000 
    3    1    3    1    8    1    8    1 0.2388851538 0.0000000000 
    3    0    3    1    8    1    8    0 0.0148822698 0.0057339378 
    3    1    3    0    8    0    8    1 0.0148822698 -0.0057339378 
    3    0    3    1    8    0    8    1 -0.0050598834 -0.0021242115 
    3    1    3    0    8    1    8    0 -0.0050598834 0.0021242115 
    3    0    3    0    9    0    9    0 0.2476692335 0.0000000000 
    3    0    3    0    9    1    9    1 0.2763439893 0.0000000000 
    3    1    3    1    9    0    9    0 0.2217502764 0.0000000000 
    3    1    3    1    9    1    9    1 0.2542365009 0.0000000000 
    3    0    3    1    9    1    9    0 0.0080628036 -0.0057050731 
    3    1    3    0    9    0    9    1 0.0080628036 0.0057050731 
    3    0    3    1    9    0    9    1 0.0024147987 0.0001357251 
    3    1    3    0    9    1    9    0 0.0024147987 -0.0001357251 
    3    0    3    0   10    0   10    0 0.2842274041 0.0000000000 
    3    0    3    0   10    1   10    1 0.2397858186 0.0000000000 
    3    1    3    1   10    0   10    0 0.2340683865 0.0000000000 
    3    1    3    1   10    1   10    1 0.2419183908 0.0000000000 
    3    0    3    1   10    1   10    0 0.0135787137 -0.0105048364 
    3    1    3    0   10    0   10    1 0.0135787137 0.0105048364 
    3    0    3    1   10    0   10    1 -0.0025191351 0.0064433684 
    3    1    3    0   10    1   10    0 -0.0025191351 -0.0064433684 
    3    0    3    0   11    0   11    0 0.2521632690 0.0000000000 
    3    0    3    0   11    1   11    1 0.2718499538 0.0000000000 
    3    1    3    1   11    0   11    0 0.2561742246 0.0000000000 
    3    1    3    1   11    1   11    1 0.2198125527 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0235927249 0.0149518117 
    3    1    3    0   11    0   11    1 -0.0235927249 -0.0149518117 
    3    0    3    1   11    0   11    1 0.0046668430 -0.0020429635 
    3    1    3    0   11    1   11    0 0.0046668430 0.0020429635 
    3    0    3    0   12    0   12    0 0.2577306405 0.0000000000 
    3    0    3    0   12    1   12    1 0.2662825823 0.0000000000 
    3    1    3    1   12    0   12    0 0.2234101724 0.0000000000 
    3    1    3    1   12    1   12    1 0.2525766049 0.0000000000 
    3    0    3    1   12    1   12    0 0.0165403750 0.0032870905 
    3    1    3    0   12    0   12    1 0.0165403750 -0.0032870905 
    3    0    3    1   12    0   12    1 -0.0092483710 0.0097450474 
    3    1    3    0   12    1   12    0 -0.0092483710 -0.0097450474 
    3    0    3    0   13    0   13    0 0.2687935836 0.0000000000 
    3    0    3    0   13    1   13    1 0.2552196391 0.0000000000 
    3    1    3    1   13    0   13    0 0.2409443914 0.0000000000 
    3    1    3    1   13    1   13    1 0.2350423858 0.0000000000 
    3    0    3    1   13    1   13    0 0.0053616853 -0.0079321935 
    3    1    3    0   13    0   13    1 0.0053616853 0.0079321935 
    3    0    3    1   13    0   13    1 0.0059903987 -0.0121451714 
    3    1    3    0   13    1   13    0 0.0059903987 0.0121451714 
    3    0    3    0   14    0   14    0 0.2027986662 0.0000000000 
    3    0    3    0   14    1   14    1 0.3212145565 0.0000000000 
    3    1    3    1   14    0   14    0 0.3370477186 0.0000000000 
    3    1    3    1   14    1   14    1 0.1389390587 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1872918068 0.0198032846 
    3    1    3    0   14    0   14    1 -0.1872918068 -0.0198032846 
    3    0    3    1   14    0   14    1 0.0226303405 -0.0020649458 
    3    1    3    0   14    1   14    0 0.0226303405 0.0020649458 
    3    0    3    0   15    0   15    0 0.2742114321 0.0000000000 
    3    0    3    0   15    1   15    1 0.2498017907 0.0000000000 
    3    1    3    1   15    0   15    0 0.1920152497 0.0000000000 
    3    1    3    1   15    1   15    1 0.2839715276 0.0000000000 
    3    0    3    1   15    1   15    0 0.0702746079 -0.0091096156 
    3    1    3    0   15    0   15    1 0.0702746079 0.0091096156 
    3    0    3    1   15    0   15    1 -0.0236649216 -0.0118221273 
    3    1    3    0   15    1   15    0 -0.0236649216 0.0118221273 
    4    0    4    0    0    0    0    0 0.2483260047 0.0000000000 
    4    0    4    0    0    1    0    1 0.2532422186 0.0000000000 
    4    1    4    1    0    0    0    0 0.2413964313 0.0000000000 
    4    1    4    1    0    1    0    1 0.2570353454 0.0000000000 
    4    0    4    1    0    1    0    0 0.0109100112 -0.0002798220 
    4    1    4    0    0    0    0    1 0.0109100112 0.0002798220 
    4    0    4    1    0    0    0    1 -0.0082826747 -0.0044891296 
    4    1    4    0    0    1    0    0 -0.0082826747 0.0044891296 
    4    0    4    0    1    0    1    0 0.2501337994 0.0000000000 
    4    0    4    0    1    1    1    1 0.2514344239 0.0000000000 
    4    1    4    1    1    0    1    0 0.2381648211 0.0000000000 
    4    1    4    1    1    1    1    1 0.2602669555 0.0000000000 
    4    0    4    1    1    1    1    0 0.0166987087 -0.0079286469 
    4    1    4    0    1    0    1    1 0.0166987087 0.0079286469 
    4    0    4    1    1    0    1    1 0.0002012674 -0.0042790313 
    4    1    4    0    1    1    1    0 0.0002012674 0.0042790313 
    4    0    4    0    2    0    2    0 0.2595735320 0.0000000000 
    4    0    4    0    2    1    2    1 0.2419946914 0.0000000000 
    4    1    4    1    2    0    2    0 0.2589236219 0.0000000000 
    4    1    4    1    2    1    2    1 0.2395081547 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0166280123 -0.0045438967 
    4    1    4    0    2    0    2    1 -0.0166280123 0.0045438967 
    4    0    4    1    2    0    2    1 0.0056089334 -0.0057463210 
    4    1    4    0    2    1    2    0 0.0056089334 0.0057463210 
    4    0    4    0    3    0    3    0 0.2473842137 0.0000000000 
    4    0    4    0    3    1    3    1 0.2541840096 0.0000000000 
    4    1    4    1    3    0    3    0 0.2766290090 0.0000000000 
    4    1    4    1    3    1    3    1 0.2218027676 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0282793982 0.0012841888 
    4    1    4    0    3    0    3    1 -0.0282793982 -0.0012841888 
    4    0    4    1    3    0    3    1 0.0053791621 0.0024345315 
    4    1    4    0    3    1    3    0 0.0053791621 -0.0024345315 
    4    0    4    0    4    0    4    0 0.5015682233 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4984317767 0.0000000000 
    4    0    4    1    4    1    4    0 0.5015682233 0.0000000000 
    4    1    4    0    4    0    4    1 0.4984317767 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0893813251 0.0000000000 
    4    0    4    0    5    1    5    1 0.4121868982 0.0000000000 
    4    1    4    1    5    0    5    0 0.4064958407 0.0000000000 
    4    1    4    1    5    1    5    1 0.0919359360 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3196648630 -0.0318791429 
    4    1    4    0    5    0    5    1 -0.3196648630 0.0318791429 
    4    0    4    1    5    0    5    1 0.0012732604 -0.0043790048 
    4    1    4    0    5    1    5    0 0.0012732604 0.0043790048 
    4    0    4    0    6    0    6    0 0.2216562716 0.0000000000 
    4    0    4    0    6    1    6    1 0.2799119517 0.0000000000 
    4    1    4    1    6    0    6    0 0.2512620191 0.0000000000 
    4    1    4    1    6    1    6    1 0.2471697575 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0366740913 -0.0008907574 
    4    1    4    0    6    0    6    1 -0.0366740913 0.0008907574 
    4    0    4    1    6    0    6    1 0.0082775257 0.0033275765 
    4    1    4    0    6    1    6    0 0.0082775257 -0.0033275765 
    4    0    4    0    7    0    7    0 0.2365458435 0.0000000000 
    4    0    4    0    7    1    7    1 0.2650223799 0.0000000000 
    4    1    4    1    7    0    7    0 0.2796120019 0.0000000000 
    4    1    4    1    7    1    7    1 0.2188197748 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0578419702 0.0163394421 
    4    1    4    0    7    0    7    1 -0.0578419702 -0.0163394421 
    4    0    4    1    7    0    7    1 0.0105726815 -0.0003310364 
    4    1    4    0    7    1    7    0 0.0105726815 0.0003310364 
    4    0    4    0    8    0    8    0 0.2627208054 0.0000000000 
    4    0    4    0    8    1    8    1 0.2388474179 0.0000000000 
    4    1    4    1    8    0    8    0 0.2505481617 0.0000000000 
    4    1    4    1    8    1    8    1 0.2478836149 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0043777276 0.0062758761 
    4    1    4    0    8    0    8    1 -0.0043777276 -0.0062758761 
    4    0    4    1    8    0    8    1 0.0072119592 -0.0018910850 
    4    1    4    0    8    1    8    0 0.0072119592 0.0018910850 
    4    0    4    0    9    0    9    0 0.2306394705 0.0000000000 
    4    0    4    0    9    1    9    1 0.2709287528 0.0000000000 
    4    1    4    1    9    0    9    0 0.2387800393 0.0000000000 
    4    1    4    1    9    1    9    1 0.2596517373 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0043503894 -0.0108179122 
    4    1    4    0    9    0    9    1 -0.0043503894 0.0108179122 
    4    0    4    1    9    0    9    1 -0.0006242561 0.0053184036 
    4    1    4    0    9    1    9    0 -0.0006242561 -0.0053184036 
    4    0    4    0   10    0   10    0 0.2625597629 0.0000000000 
    4    0    4    0   10    1   10    1 0.2390084605 0.0000000000 
    4    1    4    1   10    0   10    0 0.2557360278 0.0000000000 
    4    1    4    1   10    1   10    1 0.2426957489 0.0000000000 
    4    0    4    1   10    1   10    0 0.0126875608 -0.0064472796 
    4    1    4    0   10    0   10    1 0.0126875608 0.0064472796 
    4    0    4    1   10    0   10    1 0.0001706390 0.0016129566 
    4    1    4    0   10    1   10    0 0.0001706390 -0.0016129566 
    4    0    4    0   11    0   11    0 0.2562158250 0.0000000000 
    4    0    4    0   11    1   11    1 0.2453523983 0.0000000000 
    4    1    4    1   11    0   11    0 0.2521216685 0.0000000000 
    4    1    4    1   11    1   11    1 0.2463101081 0.0000000000 
    4    0    4    1   11    1   11    0 0.0074323323 -0.0050731597 
    4    1    4    0   11    0   11    1 0.0074323323 0.0050731597 
    4    0    4    1   11    0   11    1 -0.0067747864 -0.0088680075 
    4    1    4    0   11    1   11    0 -0.0067747864 0.0088680075 
    4    0    4    0   12    0   12    0 0.2425466357 0.0000000000 
    4    0    4    0   12    1   12    1 0.2590215877 0.0000000000 
    4    1    4    1   12    0   12    0 0.2385941771 0.0000000000 
    4    1    4    1   12    1   12    1 0.2598375995 0.0000000000 
    4    0    4    1   12    1   12    0 0.0075000787 0.0021757224 
    4    1    4    0   12    0   12    1 0.0075000787 -0.0021757224 
    4    0    4    1   12    0   12    1 0.0020853194 0.0025843710 
    4    1    4    0   12    1   12    0 0.0020853194 -0.0025843710 
    4    0    4    0   13    0   13    0 0.2581712313 0.0000000000 
    4    0    4    0   13    1   13    1 0.2433969920 0.0000000000 
    4    1    4    1   13    0   13    0 0.2515667437 0.0000000000 
    4    1    4    1   13    1   13    1 0.2468650329 0.0000000000 
    4    0    4    1   13    1   13    0 0.0050113565 -0.0027697394 
    4    1    4    0   13    0   13    1 0.0050113565 0.0027697394 
    4    0    4    1   13    0   13    1 -0.0034147304 -0.0067055859 
    4    1    4    0   13    1   13    0 -0.0034147304 0.0067055859 
    4    0    4    0   14    0   14    0 0.2416643777 0.0000000000 
    4    0    4    0   14    1   14    1 0.2599038456 0.0000000000 
    4    1    4    1   14    0   14    0 0.2981820070 0.0000000000 
    4    1    4    1   14    1   14    1 0.2002497696 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0735584311 0.0058396836 
    4    1    4    0   14    0   14    1 -0.0735584311 -0.0058396836 
    4    0    4    1   14    0   14    1 0.0116708637 0.0010554240 
    4    1    4    0   14    1   14    0 0.0116708637 -0.0010554240 
    4    0    4    0   15    0   15    0 0.2380977879 0.0000000000 
    4    0    4    0   15    1   15    1 0.2634704354 0.0000000000 
    4    1    4    1   15    0   15    0 0.2281288938 0.0000000000 
    4    1    4    1   15    1   15    1 0.2703028828 0.0000000000 
    4    0    4    1   15    1   15    0 0.0302486236 -0.0017867784 
    4    1    4    0   15    0   15    1 0.0302486236 0.0017867784 
    4    0    4    1   15    0   15    1 -0.0122341054 0.0003777295 
    4    1    4    0   15    1   15    0 -0.0122341054 -0.0003777295 
    5    0    5    0    0    0    0    0 0.2485101505 0.0000000000 
    5    0    5    0    0    1    0    1 0.2473670153 0.0000000000 
    5    1    5    1    0    0    0    0 0.2412122855 0.0000000000 
    5    1    5    1    0    1    0    1 0.2629105487 0.0000000000 
    5    0    5    1    0    1    0    0 0.0095001674 -0.0065534669 
    5    1    5    0    0    0    0    1 0.0095001674 0.0065534669 
    5    0    5    1    0    0    0    1 0.0019366878 0.0028568982 
    5    1    5    0    0    1    0    0 0.0019366878 -0.0028568982 
    5    0    5    0    1    0    1    0 0.2474430010 0.0000000000 
    5    0    5    0    1    1    1    1 0.2484341648 0.0000000000 
    5    1    5    1    1    0    1    0 0.2408556195 0.0000000000 
    5    1    5    1    1    1    1    1 0.2632672147 0.0000000000 
    5    0    5    1    1    1    1    0 0.0126849524 0.0058200859 
    5    1    5    0    1    0    1    1 0.0126849524 -0.0058200859 
    5    0    5    1    1    0    1    1 -0.0103605600 0.0058706451 
    5    1    5    0    1    1    1    0 -0.0103605600 -0.0058706451 
    5    0    5    0    2    0    2    0 0.2594127839 0.0000000000 
    5    0    5    0    2    1    2    1 0.2364643819 0.0000000000 
    5    1    5    1    2    0    2    0 0.2590843700 0.0000000000 
    5    1    5    1    2    1    2    1 0.2450384642 0.0000000000 
    5    0    5    1    2    1    2    0 0.0208282278 0.0035851262 
    5    1    5    0    2    0    2    1 0.0208282278 -0.0035851262 
    5    0    5    1    2    0    2    1 -0.0056070622 -0.0002314853 
    5    1    5    0    2    1    2    0 -0.0056070622 0.0002314853 
    5    0    5    0    3    0    3    0 0.2285890010 0.0000000000 
    5    0    5    0    3    1    3    1 0.2672881648 0.0000000000 
    5    1    5    1    3    0    3    0 0.2954242217 0.0000000000 
    5    1    5    1    3    1    3    1 0.2086986125 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0744823940 -0.0038814995 
    5    1    5    0    3    0    3    1 -0.0744823940 0.0038814995 
    5    0    5    1    3    0    3    1 0.0075447661 -0.0002125993 
    5    1    5    0    3    1    3    0 0.0075447661 0.0002125993 
    5    0    5    0    4    0    4    0 0.0893813251 0.0000000000 
    5    0    5    0    4    1    4    1 0.4064958407 0.0000000000 
    5    1    5    1    4    0    4    0 0.4121868982 0.0000000000 
    5    1    5    1    4    1    4    1 0.0919359360 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3196648630 0.0318791429 
    5    1    5    0    4    0    4    1 -0.3196648630 -0.0318791429 
    5    0    5    1    4    0    4    1 0.0012732604 -0.0043790048 
    5    1    5    0    4    1    4    0 0.0012732604 0.0043790048 
    5    0    5    0    5    0    5    0 0.4958771658 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5041228342 0.0000000000 
    5    0    5    1    5    1    5    0 0.4958771658 0.0000000000 
    5    1    5    0    5    0    5    1 0.5041228342 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2074738534 0.0000000000 
    5    0    5    0    6    1    6    1 0.2884033124 0.0000000000 
    5    1    5    1    6    0    6    0 0.2654444373 0.0000000000 
    5    1    5    1    6    1    6    1 0.2386783969 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0570490768 0.0049641140 
    5    1    5    0    6    0    6    1 -0.0570490768 -0.0049641140 
    5    0    5    1    6    0    6    1 0.0018996616 -0.0031738976 
    5    1    5    0    6    1    6    0 0.0018996616 0.0031738976 
    5    0    5    0    7    0    7    0 0.2360665043 0.0000000000 
    5    0    5    0    7    1    7    1 0.2598106614 0.0000000000 
    5    1    5    1    7    0    7    0 0.2800913410 0.0000000000 
    5    1    5    1    7    1    7    1 0.2240314932 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0424498050 -0.0240627435 
    5    1    5    0    7    0    7    1 -0.0424498050 0.0240627435 
    5    0    5    1    7    0    7    1 0.0052000856 0.0033637680 
    5    1    5    0    7    1    7    0 0.0052000856 -0.0033637680 
    5    0    5    0    8    0    8    0 0.2485259620 0.0000000000 
    5    0    5    0    8    1    8    1 0.2473512038 0.0000000000 
    5    1    5    1    8    0    8    0 0.2647430052 0.0000000000 
    5    1    5    1    8    1    8    1 0.2393798291 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0110878843 -0.0084335240 
    5    1    5    0    8    0    8    1 -0.0110878843 0.0084335240 
    5    0    5    1    8    0    8    1 0.0008087159 0.0049990234 
    5    1    5    0    8    1    8    0 0.0008087159 -0.0049990234 
    5    0    5    0    9    0    9    0 0.2336000413 0.0000000000 
    5    0    5    0    9    1    9    1 0.2622771245 0.0000000000 
    5    1    5    1    9    0    9    0 0.2358194685 0.0000000000 
    5    1    5    1    9    1    9    1 0.2683033657 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0018820871 0.0031211760 
    5    1    5    0    9    0    9    1 -0.0018820871 -0.0031211760 
    5    0    5    1    9    0    9    1 0.0036542691 -0.0023367602 
    5    1    5    0    9    1    9    0 0.0036542691 0.0023367602 
    5    0    5    0   10    0   10    0 0.2562505024 0.0000000000 
    5    0    5    0   10    1   10    1 0.2396266634 0.0000000000 
    5    1    5    1   10    0   10    0 0.2620452882 0.0000000000 
    5    1    5    1   10    1   10    1 0.2420775460 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0000441190 0.0154689002 
    5    1    5    0   10    0   10    1 -0.0000441190 -0.0154689002 
    5    0    5    1   10    0   10    1 -0.0024600242 -0.0117148124 
    5    1    5    0   10    1   10    0 -0.0024600242 0.0117148124 
    5    0    5    0   11    0   11    0 0.2636224133 0.0000000000 
    5    0    5    0   11    1   11    1 0.2322547524 0.0000000000 
    5    1    5    1   11    0   11    0 0.2447150802 0.0000000000 
    5    1    5    1   11    1   11    1 0.2594077540 0.0000000000 
    5    0    5    1   11    1   11    0 0.0193775662 0.0014772487 
    5    1    5    0   11    0   11    1 0.0193775662 -0.0014772487 
    5    0    5    1   11    0   11    1 -0.0057764232 0.0094529101 
    5    1    5    0   11    1   11    0 -0.0057764232 -0.0094529101 
    5    0    5    0   12    0   12    0 0.2394956184 0.0000000000 
    5    0    5    0   12    1   12    1 0.2563815474 0.0000000000 
    5    1    5    1   12    0   12    0 0.2416451945 0.0000000000 
    5    1    5    1   12    1   12    1 0.2624776397 0.0000000000 
    5    0    5    1   12    1   12    0 0.0067933347 -0.0083374518 
    5    1    5    0   12    0   12    1 0.0067933347 0.0083374518 
    5    0    5    1   12    0   12    1 -0.0005841100 -0.0039722226 
    5    1    5    0   12    1   12    0 -0.0005841100 0.0039722226 
    5    0    5    0   13    0   13    0 0.2554390268 0.0000000000 
    5    0    5    0   13    1   13    1 0.2404381390 0.0000000000 
    5    1    5    1   13    0   13    0 0.2542989483 0.0000000000 
    5    1    5    1   13    1   13    1 0.2498238860 0.0000000000 
    5    0    5    1   13    1   13    0 0.0061836210 0.0065390553 
    5    1    5    0   13    0   13    1 0.0061836210 -0.0065390553 
    5    0    5    1   13    0   13    1 -0.0011980294 0.0043217366 
    5    1    5    0   13    1   13    0 -0.0011980294 -0.0043217366 
    5    0    5    0   14    0   14    0 0.2581366399 0.0000000000 
    5    0    5    0   14    1   14    1 0.2377405259 0.0000000000 
    5    1    5    1   14    0   14    0 0.2817097449 0.0000000000 
    5    1    5    1   14    1   14    1 0.2224130893 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0184404469 -0.0119723235 
    5    1    5    0   14    0   14    1 -0.0184404469 0.0119723235 
    5    0    5    1   14    0   14    1 -0.0018157254 0.0005796069 
    5    1    5    0   14    1   14    0 -0.0018157254 -0.0005796069 
    5    0    5    0   15    0   15    0 0.2334964398 0.0000000000 
    5    0    5    0   15    1   15    1 0.2623807260 0.0000000000 
    5    1    5    1   15    0   15    0 0.2327302419 0.0000000000 
    5    1    5    1   15    1   15    1 0.2713925923 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0102426988 0.0104727181 
    5    1    5    0   15    0   15    1 -0.0102426988 -0.0104727181 
    5    0    5    1   15    0   15    1 0.0008980438 -0.0038503624 
    5    1    5    0   15    1   15    0 0.0008980438 0.0038503624 
    6    0    6    0    0    0    0    0 0.2360458269 0.0000000000 
    6    0    6    0    0    1    0    1 0.2368724638 0.0000000000 
    6    1    6    1    0    0    0    0 0.2536766091 0.0000000000 
    6    1    6    1    0    1    0    1 0.2734051002 0.0000000000 
    6    0    6    1    0    1    0    0 0.0131614368 -0.0081640474 
    6    1    6    0    0    0    0    1 0.0131614368 0.0081640474 
    6    0    6    1    0    0    0    1 -0.0072296373 -0.0132951283 
    6    1    6    0    0    1    0    0 -0.0072296373 0.0132951283 
    6    0    6    0    1    0    1    0 0.2307418649 0.0000000000 
    6    0    6    0    1    1    1    1 0.2421764259 0.0000000000 
    6    1    6    1    1    0    1    0 0.2575567557 0.0000000000 
    6    1    6    1    1    1    1    1 0.2695249535 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0027129748 -0.0005836473 
    6    1    6    0    1    0    1    1 -0.0027129748 0.0005836473 
    6    0    6    1    1    0    1    1 0.0101009475 0.0081291031 
    6    1    6    0    1    1    1    0 0.0101009475 -0.0081291031 
    6    0    6    0    2    0    2    0 0.2416691234 0.0000000000 
    6    0    6    0    2    1    2    1 0.2312491673 0.0000000000 
    6    1    6    1    2    0    2    0 0.2768280305 0.0000000000 
    6    1    6    1    2    1    2    1 0.2502536787 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0065252402 -0.0114199312 
    6    1    6    0    2    0    2    1 -0.0065252402 0.0114199312 
    6    0    6    1    2    0    2    1 -0.0022357804 -0.0032993340 
    6    1    6    0    2    1    2    0 -0.0022357804 0.0032993340 
    6    0    6    0    3    0    3    0 0.2575156800 0.0000000000 
    6    0    6    0    3    1    3    1 0.2154026107 0.0000000000 
    6    1    6    1    3    0    3    0 0.2664975427 0.0000000000 
    6    1    6    1    3    1    3    1 0.2605841665 0.0000000000 
    6    0    6    1    3    1    3    0 0.0121657022 0.0105701261 
    6    1    6    0    3    0    3    1 0.0121657022 -0.0105701261 
    6    0    6    1    3    0    3    1 -0.0013189318 0.0029781695 
    6    1    6    0    3    1    3    0 -0.0013189318 -0.0029781695 
    6    0    6    0    4    0    4    0 0.2216562716 0.0000000000 
    6    0    6    0    4    1    4    1 0.2512620191 0.0000000000 
    6    1    6    1    4    0    4    0 0.2799119517 0.0000000000 
    6    1    6    1    4    1    4    1 0.2471697575 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0366740913 0.0008907574 
    6    1    6    0    4    0    4    1 -0.0366740913 -0.0008907574 
    6    0    6    1    4    0    4    1 0.0082775257 0.0033275765 
    6    1    6    0    4    1    4    0 0.0082775257 -0.0033275765 
    6    0    6    0    5    0    5    0 0.2074738534 0.0000000000 
    6    0    6    0    5    1    5    1 0.2654444373 0.0000000000 
    6    1    6    1    5    0    5    0 0.2884033124 0.0000000000 
    6    1    6    1    5    1    5    1 0.2386783969 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0570490768 -0.0049641140 
    6    1    6    0    5    0    5    1 -0.0570490768 0.0049641140 
    6    0    6    1    5    0    5    1 0.0018996616 -0.0031738976 
    6    1    6    0    5    1    5    0 0.0018996616 0.0031738976 
    6    0    6    0    6    0    6    0 0.4729182907 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5270817093 0.0000000000 
    6    0    6    1    6    1    6    0 0.4729182907 0.0000000000 
    6    1    6    0    6    0    6    1 0.5270817093 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1602865439 0.0000000000 
    6    0    6    0    7    1    7    1 0.3126317468 0.0000000000 
    6    1    6    1    7    0    7    0 0.3558713015 0.0000000000 
    6    1    6    1    7    1    7    1 0.1712104078 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1875798882 0.0182665396 
    6    1    6    0    7    0    7    1 -0.1875798882 -0.0182665396 
    6    0    6    1    7    0    7    1 0.0229621029 -0.0023011586 
    6    1    6    0    7    1    7    0 0.0229621029 0.0023011586 
    6    0    6    0    8    0    8    0 0.2503862728 0.0000000000 
    6    0    6    0    8    1    8    1 0.2225320179 0.0000000000 
    6    1    6    1    8    0    8    0 0.2628826943 0.0000000000 
    6    1    6    1    8    1    8    1 0.2641990149 0.0000000000 
    6    0    6    1    8    1    8    0 0.0067732711 0.0024234398 
    6    1    6    0    8    0    8    1 0.0067732711 -0.0024234398 
    6    0    6    1    8    0    8    1 0.0014022540 -0.0075598267 
    6    1    6    0    8    1    8    0 0.0014022540 0.0075598267 
    6    0    6    0    9    0    9    0 0.2230722213 0.0000000000 
    6    0    6    0    9    1    9    1 0.2498460695 0.0000000000 
    6    1    6    1    9    0    9    0 0.2463472886 0.0000000000 
    6    1    6    1    9    1    9    1 0.2807344207 0.0000000000 
    6    0    6    1    9    1    9    0 0.0059708687 -0.0008965412 
    6    1    6    0    9    0    9    1 0.0059708687 0.0008965412 
    6    0    6    1    9    0    9    1 0.0001854978 0.0051607052 
    6    1    6    0    9    1    9    0 0.0001854978 -0.0051607052 
    6    0    6    0   10    0   10    0 0.2722070715 0.0000000000 
    6    0    6    0   10    1   10    1 0.2007112193 0.0000000000 
    6    1    6    1   10    0   10    0 0.2460887192 0.0000000000 
    6    1    6    1   10    1   10    1 0.2809929901 0.0000000000 
    6    0    6    1   10    1   10    0 0.0879973711 -0.0025931332 
    6    1    6    0   10    0   10    1 0.0879973711 0.0025931332 
    6    0    6    1   10    0   10    1 -0.0350791365 0.0096823495 
    6    1    6    0   10    1   10    0 -0.0350791365 -0.0096823495 
    6    0    6    0   11    0   11    0 0.1536310421 0.0000000000 
    6    0    6    0   11    1   11    1 0.3192872486 0.0000000000 
    6    1    6    1   11    0   11    0 0.3547064514 0.0000000000 
    6    1    6    1   11    1   11    1 0.1723752578 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1916754811 -0.0089747584 
    6    1    6    0   11    0   11    1 -0.1916754811 0.0089747584 
