    3    1    3    0    5    1    5    0 0.0021131712 -0.0028839950 
    3    0    3    0    6    0    6    0 0.2805223323 0.0000000000 
    3    0    3    0    6    1    6    1 0.2658780167 0.0000000000 
    3    1    3    1    6    0    6    0 0.2181830568 0.0000000000 
    3    1    3    1    6    1    6    1 0.2354165941 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0029365676 0.0008768748 
    3    1    3    0    6    0    6    1 -0.0029365676 -0.0008768748 
    3    0    3    1    6    0    6    1 -0.0050405111 -0.0085193507 
    3    1    3    0    6    1    6    0 -0.0050405111 0.0085193507 
    3    0    3    0    7    0    7    0 0.2736996469 0.0000000000 
    3    0    3    0    7    1    7    1 0.2727007022 0.0000000000 
    3    1    3    1    7    0    7    0 0.2206426115 0.0000000000 
    3    1    3    1    7    1    7    1 0.2329570394 0.0000000000 
    3    0    3    1    7    1    7    0 0.0352590774 -0.0007091919 
    3    1    3    0    7    0    7    1 0.0352590774 0.0007091919 
    3    0    3    1    7    0    7    1 -0.0024752943 0.0049892423 
    3    1    3    0    7    1    7    0 -0.0024752943 -0.0049892423 
    3    0    3    0    8    0    8    0 0.2622047065 0.0000000000 
    3    0    3    0    8    1    8    1 0.2841956426 0.0000000000 
    3    1    3    1    8    0    8    0 0.2257636596 0.0000000000 
    3    1    3    1    8    1    8    1 0.2278359913 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0302501506 -0.0047019093 
    3    1    3    0    8    0    8    1 -0.0302501506 0.0047019093 
    3    0    3    1    8    0    8    1 0.0232453738 0.0153532245 
    3    1    3    0    8    1    8    0 0.0232453738 -0.0153532245 
    3    0    3    0    9    0    9    0 0.2904589445 0.0000000000 
    3    0    3    0    9    1    9    1 0.2559414045 0.0000000000 
    3    1    3    1    9    0    9    0 0.2273727313 0.0000000000 
    3    1    3    1    9    1    9    1 0.2262269196 0.0000000000 
    3    0    3    1    9    1    9    0 0.0371042734 0.0092931138 
    3    1    3    0    9    0    9    1 0.0371042734 -0.0092931138 
    3    0    3    1    9    0    9    1 -0.0299140945 -0.0126026719 
    3    1    3    0    9    1    9    0 -0.0299140945 0.0126026719 
    3    0    3    0   10    0   10    0 0.2813076410 0.0000000000 
    3    0    3    0   10    1   10    1 0.2650927080 0.0000000000 
    3    1    3    1   10    0   10    0 0.2191518306 0.0000000000 
    3    1    3    1   10    1   10    1 0.2344478204 0.0000000000 
    3    0    3    1   10    1   10    0 0.0018864774 0.0098875929 
    3    1    3    0   10    0   10    1 0.0018864774 -0.0098875929 
    3    0    3    1   10    0   10    1 -0.0114565369 -0.0005586363 
    3    1    3    0   10    1   10    0 -0.0114565369 0.0005586363 
    3    0    3    0   11    0   11    0 0.2645255877 0.0000000000 
    3    0    3    0   11    1   11    1 0.2818747613 0.0000000000 
    3    1    3    1   11    0   11    0 0.2366960978 0.0000000000 
    3    1    3    1   11    1   11    1 0.2169035531 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0067543993 -0.0078800537 
    3    1    3    0   11    0   11    1 -0.0067543993 0.0078800537 
    3    0    3    1   11    0   11    1 0.0135411985 0.0044524641 
    3    1    3    0   11    1   11    0 0.0135411985 -0.0044524641 
    3    0    3    0   12    0   12    0 0.2979479240 0.0000000000 
    3    0    3    0   12    1   12    1 0.2484524250 0.0000000000 
    3    1    3    1   12    0   12    0 0.2390653460 0.0000000000 
    3    1    3    1   12    1   12    1 0.2145343049 0.0000000000 
    3    0    3    1   12    1   12    0 0.0020469876 0.0001328045 
    3    1    3    0   12    0   12    1 0.0020469876 -0.0001328045 
    3    0    3    1   12    0   12    1 0.0091707812 -0.0097870005 
    3    1    3    0   12    1   12    0 0.0091707812 0.0097870005 
    3    0    3    0   13    0   13    0 0.2479637281 0.0000000000 
    3    0    3    0   13    1   13    1 0.2984366210 0.0000000000 
    3    1    3    1   13    0   13    0 0.2037357678 0.0000000000 
    3    1    3    1   13    1   13    1 0.2498638832 0.0000000000 
    3    0    3    1   13    1   13    0 0.0152400388 0.0005659458 
    3    1    3    0   13    0   13    1 0.0152400388 -0.0005659458 
    3    0    3    1   13    0   13    1 -0.0129812670 0.0103426162 
    3    1    3    0   13    1   13    0 -0.0129812670 -0.0103426162 
    3    0    3    0   14    0   14    0 0.1616712988 0.0000000000 
    3    0    3    0   14    1   14    1 0.3847290503 0.0000000000 
    3    1    3    1   14    0   14    0 0.3225630228 0.0000000000 
    3    1    3    1   14    1   14    1 0.1310366281 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2737631303 -0.0056331406 
    3    1    3    0   14    0   14    1 -0.2737631303 0.0056331406 
    3    0    3    1   14    0   14    1 0.0492795480 0.0295135420 
    3    1    3    0   14    1   14    0 0.0492795480 -0.0295135420 
    3    0    3    0   15    0   15    0 0.3525272805 0.0000000000 
    3    0    3    0   15    1   15    1 0.1938730685 0.0000000000 
    3    1    3    1   15    0   15    0 0.2273336378 0.0000000000 
    3    1    3    1   15    1   15    1 0.2262660132 0.0000000000 
    3    0    3    1   15    1   15    0 0.1527775354 -0.0024593763 
    3    1    3    0   15    0   15    1 0.1527775354 0.0024593763 
    3    0    3    1   15    0   15    1 -0.0621446525 -0.0259072524 
    3    1    3    0   15    1   15    0 -0.0621446525 0.0259072524 
    4    0    4    0    0    0    0    0 0.2409514835 0.0000000000 
    4    0    4    0    0    1    0    1 0.2548871562 0.0000000000 
    4    1    4    1    0    0    0    0 0.2392200742 0.0000000000 
    4    1    4    1    0    1    0    1 0.2649412861 0.0000000000 
    4    0    4    1    0    1    0    0 0.0043439282 0.0012619107 
    4    1    4    0    0    0    0    1 0.0043439282 -0.0012619107 
    4    0    4    1    0    0    0    1 -0.0034422545 -0.0028499419 
    4    1    4    0    0    1    0    0 -0.0034422545 0.0028499419 
    4    0    4    0    1    0    1    0 0.2640352211 0.0000000000 
    4    0    4    0    1    1    1    1 0.2318034186 0.0000000000 
    4    1    4    1    1    0    1    0 0.2685598251 0.0000000000 
    4    1    4    1    1    1    1    1 0.2356015351 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0012500201 0.0026254244 
    4    1    4    0    1    0    1    1 -0.0012500201 -0.0026254244 
    4    0    4    1    1    0    1    1 0.0014095245 0.0021179530 
    4    1    4    0    1    1    1    0 0.0014095245 -0.0021179530 
    4    0    4    0    2    0    2    0 0.2380664001 0.0000000000 
    4    0    4    0    2    1    2    1 0.2577722397 0.0000000000 
    4    1    4    1    2    0    2    0 0.2487734116 0.0000000000 
    4    1    4    1    2    1    2    1 0.2553879487 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0030552419 -0.0170811848 
    4    1    4    0    2    0    2    1 -0.0030552419 0.0170811848 
    4    0    4    1    2    0    2    1 0.0028886915 0.0026502606 
    4    1    4    0    2    1    2    0 0.0028886915 -0.0026502606 
    4    0    4    0    3    0    3    0 0.2711520494 0.0000000000 
    4    0    4    0    3    1    3    1 0.2246865903 0.0000000000 
    4    1    4    1    3    0    3    0 0.2752482997 0.0000000000 
    4    1    4    1    3    1    3    1 0.2289130606 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0020839637 0.0066346775 
    4    1    4    0    3    0    3    1 -0.0020839637 -0.0066346775 
    4    0    4    1    3    0    3    1 0.0022584968 -0.0048201112 
    4    1    4    0    3    1    3    0 0.0022584968 0.0048201112 
    4    0    4    0    4    0    4    0 0.4958386397 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5041613603 0.0000000000 
    4    0    4    1    4    1    4    0 0.4958386397 0.0000000000 
    4    1    4    0    4    0    4    1 0.5041613603 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0506875470 0.0000000000 
    4    0    4    0    5    1    5    1 0.4451510927 0.0000000000 
    4    1    4    1    5    0    5    0 0.4558369621 0.0000000000 
    4    1    4    1    5    1    5    1 0.0483243982 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4046346271 -0.0266527556 
    4    1    4    0    5    0    5    1 -0.4046346271 0.0266527556 
    4    0    4    1    5    0    5    1 0.0037909887 0.0002813047 
    4    1    4    0    5    1    5    0 0.0037909887 -0.0002813047 
    4    0    4    0    6    0    6    0 0.2650409324 0.0000000000 
    4    0    4    0    6    1    6    1 0.2307977073 0.0000000000 
    4    1    4    1    6    0    6    0 0.2336644568 0.0000000000 
    4    1    4    1    6    1    6    1 0.2704969035 0.0000000000 
    4    0    4    1    6    1    6    0 0.0437784475 0.0089222352 
    4    1    4    0    6    0    6    1 0.0437784475 -0.0089222352 
    4    0    4    1    6    0    6    1 -0.0076107260 -0.0007379497 
    4    1    4    0    6    1    6    0 -0.0076107260 0.0007379497 
    4    0    4    0    7    0    7    0 0.1984664158 0.0000000000 
    4    0    4    0    7    1    7    1 0.2973722240 0.0000000000 
    4    1    4    1    7    0    7    0 0.2958758426 0.0000000000 
    4    1    4    1    7    1    7    1 0.2082855177 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1032941312 -0.0117791214 
    4    1    4    0    7    0    7    1 -0.1032941312 0.0117791214 
    4    0    4    1    7    0    7    1 0.0121143916 0.0000326165 
    4    1    4    0    7    1    7    0 0.0121143916 -0.0000326165 
    4    0    4    0    8    0    8    0 0.2379209103 0.0000000000 
    4    0    4    0    8    1    8    1 0.2579177294 0.0000000000 
    4    1    4    1    8    0    8    0 0.2500474558 0.0000000000 
    4    1    4    1    8    1    8    1 0.2541139045 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0117901088 0.0054874476 
    4    1    4    0    8    0    8    1 -0.0117901088 -0.0054874476 
    4    0    4    1    8    0    8    1 0.0002623456 0.0024811466 
    4    1    4    0    8    1    8    0 0.0002623456 -0.0024811466 
    4    0    4    0    9    0    9    0 0.2590289750 0.0000000000 
    4    0    4    0    9    1    9    1 0.2368096647 0.0000000000 
    4    1    4    1    9    0    9    0 0.2588027009 0.0000000000 
    4    1    4    1    9    1    9    1 0.2453586594 0.0000000000 
    4    0    4    1    9    1    9    0 0.0093171517 -0.0041641315 
    4    1    4    0    9    0    9    1 0.0093171517 0.0041641315 
    4    0    4    1    9    0    9    1 -0.0004229012 -0.0027571266 
    4    1    4    0    9    1    9    0 -0.0004229012 0.0027571266 
    4    0    4    0   10    0   10    0 0.2626499674 0.0000000000 
    4    0    4    0   10    1   10    1 0.2331886723 0.0000000000 
    4    1    4    1   10    0   10    0 0.2378095042 0.0000000000 
    4    1    4    1   10    1   10    1 0.2663518561 0.0000000000 
    4    0    4    1   10    1   10    0 0.0457043687 0.0001521626 
    4    1    4    0   10    0   10    1 0.0457043687 -0.0001521626 
    4    0    4    1   10    0   10    1 -0.0163895637 -0.0008726662 
    4    1    4    0   10    1   10    0 -0.0163895637 0.0008726662 
    4    0    4    0   11    0   11    0 0.2348074258 0.0000000000 
    4    0    4    0   11    1   11    1 0.2610312139 0.0000000000 
    4    1    4    1   11    0   11    0 0.2664142597 0.0000000000 
    4    1    4    1   11    1   11    1 0.2377471006 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0438229543 -0.0125740475 
    4    1    4    0   11    0   11    1 -0.0438229543 0.0125740475 
    4    0    4    1   11    0   11    1 0.0153960686 0.0005826222 
    4    1    4    0   11    1   11    0 0.0153960686 -0.0005826222 
    4    0    4    0   12    0   12    0 0.2704299128 0.0000000000 
    4    0    4    0   12    1   12    1 0.2254087269 0.0000000000 
    4    1    4    1   12    0   12    0 0.2665833573 0.0000000000 
    4    1    4    1   12    1   12    1 0.2375780030 0.0000000000 
    4    0    4    1   12    1   12    0 0.0072629678 -0.0016929111 
    4    1    4    0   12    0   12    1 0.0072629678 0.0016929111 
    4    0    4    1   12    0   12    1 -0.0012740336 0.0001883466 
    4    1    4    0   12    1   12    0 -0.0012740336 -0.0001883466 
    4    0    4    0   13    0   13    0 0.2231728087 0.0000000000 
    4    0    4    0   13    1   13    1 0.2726658311 0.0000000000 
    4    1    4    1   13    0   13    0 0.2285266872 0.0000000000 
    4    1    4    1   13    1   13    1 0.2756346731 0.0000000000 
    4    0    4    1   13    1   13    0 0.0034772639 0.0021733254 
    4    1    4    0   13    0   13    1 0.0034772639 -0.0021733254 
    4    0    4    1   13    0   13    1 -0.0026759535 0.0001295213 
    4    1    4    0   13    1   13    0 -0.0026759535 -0.0001295213 
    4    0    4    0   14    0   14    0 0.2169217879 0.0000000000 
    4    0    4    0   14    1   14    1 0.2789168518 0.0000000000 
    4    1    4    1   14    0   14    0 0.2673125337 0.0000000000 
    4    1    4    1   14    1   14    1 0.2368488266 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0493478114 -0.0010881394 
    4    1    4    0   14    0   14    1 -0.0493478114 0.0010881394 
    4    0    4    1   14    0   14    1 0.0031525325 0.0035842486 
    4    1    4    0   14    1   14    0 0.0031525325 -0.0035842486 
    4    0    4    0   15    0   15    0 0.2940171731 0.0000000000 
    4    0    4    0   15    1   15    1 0.2018214666 0.0000000000 
    4    1    4    1   15    0   15    0 0.2858437452 0.0000000000 
    4    1    4    1   15    1   15    1 0.2183176151 0.0000000000 
    4    0    4    1   15    1   15    0 0.0130183331 0.0017619798 
    4    1    4    0   15    0   15    1 0.0130183331 -0.0017619798 
    4    0    4    1   15    0   15    1 -0.0041200722 -0.0058700732 
    4    1    4    0   15    1   15    0 -0.0041200722 0.0058700732 
    5    0    5    0    0    0    0    0 0.2424043555 0.0000000000 
    5    0    5    0    0    1    0    1 0.2641201536 0.0000000000 
    5    1    5    1    0    0    0    0 0.2377672022 0.0000000000 
    5    1    5    1    0    1    0    1 0.2557082887 0.0000000000 
    5    0    5    1    0    1    0    0 0.0020043035 -0.0048047912 
    5    1    5    0    0    0    0    1 0.0020043035 0.0048047912 
    5    0    5    1    0    0    0    1 0.0010316456 0.0029087761 
    5    1    5    0    0    1    0    0 0.0010316456 -0.0029087761 
    5    0    5    0    1    0    1    0 0.2710630213 0.0000000000 
    5    0    5    0    1    1    1    1 0.2354614878 0.0000000000 
    5    1    5    1    1    0    1    0 0.2615320250 0.0000000000 
    5    1    5    1    1    1    1    1 0.2319434659 0.0000000000 
    5    0    5    1    1    1    1    0 0.0037692609 -0.0000868167 
    5    1    5    0    1    0    1    1 0.0037692609 0.0000868167 
    5    0    5    1    1    0    1    1 -0.0019269573 -0.0020776512 
    5    1    5    0    1    1    1    0 -0.0019269573 0.0020776512 
    5    0    5    0    2    0    2    0 0.2568915558 0.0000000000 
    5    0    5    0    2    1    2    1 0.2496329533 0.0000000000 
    5    1    5    1    2    0    2    0 0.2299482558 0.0000000000 
    5    1    5    1    2    1    2    1 0.2635272351 0.0000000000 
    5    0    5    1    2    1    2    0 0.0188509888 0.0070621458 
    5    1    5    0    2    0    2    1 0.0188509888 -0.0070621458 
    5    0    5    1    2    0    2    1 -0.0079951745 0.0002337856 
    5    1    5    0    2    1    2    0 -0.0079951745 -0.0002337856 
    5    0    5    0    3    0    3    0 0.2556150826 0.0000000000 
    5    0    5    0    3    1    3    1 0.2509094265 0.0000000000 
    5    1    5    1    3    0    3    0 0.2907852665 0.0000000000 
    5    1    5    1    3    1    3    1 0.2026902244 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0418330785 0.0041432762 
    5    1    5    0    3    0    3    1 -0.0418330785 -0.0041432762 
    5    0    5    1    3    0    3    1 0.0021131712 0.0028839950 
    5    1    5    0    3    1    3    0 0.0021131712 -0.0028839950 
    5    0    5    0    4    0    4    0 0.0506875470 0.0000000000 
    5    0    5    0    4    1    4    1 0.4558369621 0.0000000000 
    5    1    5    1    4    0    4    0 0.4451510927 0.0000000000 
    5    1    5    1    4    1    4    1 0.0483243982 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4046346271 0.0266527556 
    5    1    5    0    4    0    4    1 -0.4046346271 -0.0266527556 
    5    0    5    1    4    0    4    1 0.0037909887 0.0002813047 
    5    1    5    0    4    1    4    0 0.0037909887 -0.0002813047 
    5    0    5    0    5    0    5    0 0.5065245091 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4934754909 0.0000000000 
    5    0    5    1    5    1    5    0 0.5065245091 0.0000000000 
    5    1    5    0    5    0    5    1 0.4934754909 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2045884722 0.0000000000 
    5    0    5    0    6    1    6    1 0.3019360369 0.0000000000 
    5    1    5    1    6    0    6    0 0.2941169169 0.0000000000 
    5    1    5    1    6    1    6    1 0.1993585740 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1077936668 -0.0016232112 
    5    1    5    0    6    0    6    1 -0.1077936668 0.0016232112 
    5    0    5    1    6    0    6    1 0.0102103961 0.0014971373 
    5    1    5    0    6    1    6    0 0.0102103961 -0.0014971373 
    5    0    5    0    7    0    7    0 0.2638606027 0.0000000000 
    5    0    5    0    7    1    7    1 0.2426639064 0.0000000000 
    5    1    5    1    7    0    7    0 0.2304816556 0.0000000000 
    5    1    5    1    7    1    7    1 0.2629938353 0.0000000000 
    5    0    5    1    7    1    7    0 0.0362957420 -0.0017776146 
    5    1    5    0    7    0    7    1 0.0362957420 0.0017776146 
    5    0    5    1    7    0    7    1 -0.0095181182 0.0011737637 
    5    1    5    0    7    1    7    0 -0.0095181182 -0.0011737637 
    5    0    5    0    8    0    8    0 0.2499006026 0.0000000000 
    5    0    5    0    8    1    8    1 0.2566239065 0.0000000000 
    5    1    5    1    8    0    8    0 0.2380677635 0.0000000000 
    5    1    5    1    8    1    8    1 0.2554077274 0.0000000000 
    5    0    5    1    8    1    8    0 0.0070656761 -0.0093103697 
    5    1    5    0    8    0    8    1 0.0070656761 0.0093103697 
    5    0    5    1    8    0    8    1 0.0025846660 -0.0031103328 
    5    1    5    0    8    1    8    0 0.0025846660 0.0031103328 
    5    0    5    0    9    0    9    0 0.2597154294 0.0000000000 
    5    0    5    0    9    1    9    1 0.2468090797 0.0000000000 
    5    1    5    1    9    0    9    0 0.2581162465 0.0000000000 
    5    1    5    1    9    1    9    1 0.2353592444 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0093127393 0.0070277363 
    5    1    5    0    9    0    9    1 -0.0093127393 -0.0070277363 
    5    0    5    1    9    0    9    1 0.0000183785 0.0037407484 
    5    1    5    0    9    1    9    0 0.0000183785 -0.0037407484 
    5    0    5    0   10    0   10    0 0.2435423179 0.0000000000 
    5    0    5    0   10    1   10    1 0.2629821913 0.0000000000 
    5    1    5    1   10    0   10    0 0.2569171537 0.0000000000 
    5    1    5    1   10    1   10    1 0.2365583371 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0360182066 0.0087089460 
    5    1    5    0   10    0   10    1 -0.0360182066 -0.0087089460 
    5    0    5    1   10    0   10    1 0.0111083420 0.0023497867 
    5    1    5    0   10    1   10    0 0.0111083420 -0.0023497867 
    5    0    5    0   11    0   11    0 0.2662741352 0.0000000000 
    5    0    5    0   11    1   11    1 0.2402503739 0.0000000000 
    5    1    5    1   11    0   11    0 0.2349475504 0.0000000000 
    5    1    5    1   11    1   11    1 0.2585279405 0.0000000000 
    5    0    5    1   11    1   11    0 0.0420188151 0.0016488916 
    5    1    5    0   11    0   11    1 0.0420188151 -0.0016488916 
    5    0    5    1   11    0   11    1 -0.0151758928 -0.0019618108 
    5    1    5    0   11    1   11    0 -0.0151758928 0.0019618108 
    5    0    5    0   12    0   12    0 0.2705292202 0.0000000000 
    5    0    5    0   12    1   12    1 0.2359952889 0.0000000000 
    5    1    5    1   12    0   12    0 0.2664840498 0.0000000000 
    5    1    5    1   12    1   12    1 0.2269914411 0.0000000000 
    5    0    5    1   12    1   12    0 0.0023060105 0.0000408674 
    5    1    5    0   12    0   12    1 0.0023060105 -0.0000408674 
    5    0    5    1   12    0   12    1 -0.0014734662 -0.0002034774 
    5    1    5    0   12    1   12    0 -0.0014734662 0.0002034774 
    5    0    5    0   13    0   13    0 0.2338142729 0.0000000000 
    5    0    5    0   13    1   13    1 0.2727102363 0.0000000000 
    5    1    5    1   13    0   13    0 0.2178852230 0.0000000000 
    5    1    5    1   13    1   13    1 0.2755902679 0.0000000000 
    5    0    5    1   13    1   13    0 0.0081774175 -0.0011451244 
    5    1    5    0   13    0   13    1 0.0081774175 0.0011451244 
    5    0    5    1   13    0   13    1 -0.0021862700 0.0014153239 
    5    1    5    0   13    1   13    0 -0.0021862700 -0.0014153239 
    5    0    5    0   14    0   14    0 0.2494792268 0.0000000000 
    5    0    5    0   14    1   14    1 0.2570452823 0.0000000000 
    5    1    5    1   14    0   14    0 0.2347550948 0.0000000000 
    5    1    5    1   14    1   14    1 0.2587203961 0.0000000000 
    5    0    5    1   14    1   14    0 0.0055937978 -0.0089869748 
    5    1    5    0   14    0   14    1 0.0055937978 0.0089869748 
    5    0    5    1   14    0   14    1 -0.0001149414 -0.0006420907 
    5    1    5    0   14    1   14    0 -0.0001149414 0.0006420907 
    5    0    5    0   15    0   15    0 0.2876491488 0.0000000000 
    5    0    5    0   15    1   15    1 0.2188753603 0.0000000000 
    5    1    5    1   15    0   15    0 0.2922117694 0.0000000000 
    5    1    5    1   15    1   15    1 0.2012637214 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0082186387 0.0075692738 
    5    1    5    0   15    0   15    1 -0.0082186387 -0.0075692738 
    5    0    5    1   15    0   15    1 0.0053250496 0.0007848467 
    5    1    5    0   15    1   15    0 0.0053250496 -0.0007848467 
    6    0    6    0    0    0    0    0 0.2398856568 0.0000000000 
    6    0    6    0    0    1    0    1 0.2588197323 0.0000000000 
    6    1    6    1    0    0    0    0 0.2402859009 0.0000000000 
    6    1    6    1    0    1    0    1 0.2610087100 0.0000000000 
    6    0    6    1    0    1    0    0 0.0037255320 0.0134709207 
    6    1    6    0    0    0    0    1 0.0037255320 -0.0134709207 
    6    0    6    1    0    0    0    1 -0.0012601980 -0.0005316299 
    6    1    6    0    0    1    0    0 -0.0012601980 0.0005316299 
    6    0    6    0    1    0    1    0 0.2708547428 0.0000000000 
    6    0    6    0    1    1    1    1 0.2278506463 0.0000000000 
    6    1    6    1    1    0    1    0 0.2617403035 0.0000000000 
    6    1    6    1    1    1    1    1 0.2395543074 0.0000000000 
    6    0    6    1    1    1    1    0 0.0181425901 -0.0084192354 
    6    1    6    0    1    0    1    1 0.0181425901 0.0084192354 
    6    0    6    1    1    0    1    1 -0.0093993395 0.0019213842 
    6    1    6    0    1    1    1    0 -0.0093993395 -0.0019213842 
    6    0    6    0    2    0    2    0 0.2266541328 0.0000000000 
    6    0    6    0    2    1    2    1 0.2720512564 0.0000000000 
    6    1    6    1    2    0    2    0 0.2601856789 0.0000000000 
    6    1    6    1    2    1    2    1 0.2411089320 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0158356235 0.0005919468 
    6    1    6    0    2    0    2    1 -0.0158356235 -0.0005919468 
    6    0    6    1    2    0    2    1 0.0144266363 0.0114107306 
    6    1    6    0    2    1    2    0 0.0144266363 -0.0114107306 
    6    0    6    0    3    0    3    0 0.2805223323 0.0000000000 
    6    0    6    0    3    1    3    1 0.2181830568 0.0000000000 
    6    1    6    1    3    0    3    0 0.2658780167 0.0000000000 
    6    1    6    1    3    1    3    1 0.2354165941 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0029365676 -0.0008768748 
    6    1    6    0    3    0    3    1 -0.0029365676 0.0008768748 
    6    0    6    1    3    0    3    1 -0.0050405111 -0.0085193507 
    6    1    6    0    3    1    3    0 -0.0050405111 0.0085193507 
    6    0    6    0    4    0    4    0 0.2650409324 0.0000000000 
    6    0    6    0    4    1    4    1 0.2336644568 0.0000000000 
    6    1    6    1    4    0    4    0 0.2307977073 0.0000000000 
    6    1    6    1    4    1    4    1 0.2704969035 0.0000000000 
    6    0    6    1    4    1    4    0 0.0437784475 -0.0089222352 
    6    1    6    0    4    0    4    1 0.0437784475 0.0089222352 
    6    0    6    1    4    0    4    1 -0.0076107260 -0.0007379497 
    6    1    6    0    4    1    4    0 -0.0076107260 0.0007379497 
    6    0    6    0    5    0    5    0 0.2045884722 0.0000000000 
    6    0    6    0    5    1    5    1 0.2941169169 0.0000000000 
    6    1    6    1    5    0    5    0 0.3019360369 0.0000000000 
    6    1    6    1    5    1    5    1 0.1993585740 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1077936668 0.0016232112 
    6    1    6    0    5    0    5    1 -0.1077936668 -0.0016232112 
    6    0    6    1    5    0    5    1 0.0102103961 0.0014971373 
    6    1    6    0    5    1    5    0 0.0102103961 -0.0014971373 
    6    0    6    0    6    0    6    0 0.4987053891 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5012946109 0.0000000000 
    6    0    6    1    6    1    6    0 0.4987053891 0.0000000000 
    6    1    6    0    6    0    6    1 0.5012946109 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1292691289 0.0000000000 
    6    0    6    0    7    1    7    1 0.3694362603 0.0000000000 
    6    1    6    1    7    0    7    0 0.3650731295 0.0000000000 
    6    1    6    1    7    1    7    1 0.1362214814 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2753435701 -0.0128467984 
    6    1    6    0    7    0    7    1 -0.2753435701 0.0128467984 
    6    0    6    1    7    0    7    1 0.0330159553 -0.0058250016 
    6    1    6    0    7    1    7    0 0.0330159553 0.0058250016 
    6    0    6    0    8    0    8    0 0.2431307782 0.0000000000 
    6    0    6    0    8    1    8    1 0.2555746110 0.0000000000 
    6    1    6    1    8    0    8    0 0.2448375880 0.0000000000 
    6    1    6    1    8    1    8    1 0.2564570229 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0062590584 -0.0010821396 
    6    1    6    0    8    0    8    1 -0.0062590584 0.0010821396 
    6    0    6    1    8    0    8    1 -0.0028471668 0.0027835985 
    6    1    6    0    8    1    8    0 -0.0028471668 -0.0027835985 
    6    0    6    0    9    0    9    0 0.2640823375 0.0000000000 
    6    0    6    0    9    1    9    1 0.2346230516 0.0000000000 
    6    1    6    1    9    0    9    0 0.2537493383 0.0000000000 
    6    1    6    1    9    1    9    1 0.2475452725 0.0000000000 
    6    0    6    1    9    1    9    0 0.0147370736 0.0030336083 
    6    1    6    0    9    0    9    1 0.0147370736 -0.0030336083 
    6    0    6    1    9    0    9    1 0.0004461667 0.0004542877 
    6    1    6    0    9    1    9    0 0.0004461667 -0.0004542877 
    6    0    6    0   10    0   10    0 0.2909973901 0.0000000000 
    6    0    6    0   10    1   10    1 0.2077079990 0.0000000000 
    6    1    6    1   10    0   10    0 0.2094620815 0.0000000000 
    6    1    6    1   10    1   10    1 0.2918325294 0.0000000000 
    6    0    6    1   10    1   10    0 0.1353612651 0.0024980044 
    6    1    6    0   10    0   10    1 0.1353612651 -0.0024980044 
    6    0    6    1   10    0   10    1 -0.0459878768 0.0031346366 
    6    1    6    0   10    1   10    0 -0.0459878768 -0.0031346366 
    6    0    6    0   11    0   11    0 0.1411605555 0.0000000000 
    6    0    6    0   11    1   11    1 0.3575448336 0.0000000000 
    6    1    6    1   11    0   11    0 0.3600611300 0.0000000000 
    6    1    6    1   11    1   11    1 0.1412334808 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2512328980 -0.0063661234 
    6    1    6    0   11    0   11    1 -0.2512328980 0.0063661234 
