    3    1    3    0    5    1    5    0 -0.0012402127 -0.0063850810 
    3    0    3    0    6    0    6    0 0.2586106300 0.0000000000 
    3    0    3    0    6    1    6    1 0.2488125275 0.0000000000 
    3    1    3    1    6    0    6    0 0.2288303085 0.0000000000 
    3    1    3    1    6    1    6    1 0.2637465340 0.0000000000 
    3    0    3    1    6    1    6    0 0.0023943141 0.0025808452 
    3    1    3    0    6    0    6    1 0.0023943141 -0.0025808452 
    3    0    3    1    6    0    6    1 -0.0010927291 -0.0123090189 
    3    1    3    0    6    1    6    0 -0.0010927291 0.0123090189 
    3    0    3    0    7    0    7    0 0.2701467258 0.0000000000 
    3    0    3    0    7    1    7    1 0.2372764317 0.0000000000 
    3    1    3    1    7    0    7    0 0.2382619965 0.0000000000 
    3    1    3    1    7    1    7    1 0.2543148460 0.0000000000 
    3    0    3    1    7    1    7    0 0.0613994924 0.0017098837 
    3    1    3    0    7    0    7    1 0.0613994924 -0.0017098837 
    3    0    3    1    7    0    7    1 -0.0134942651 0.0060811439 
    3    1    3    0    7    1    7    0 -0.0134942651 -0.0060811439 
    3    0    3    0    8    0    8    0 0.2426277399 0.0000000000 
    3    0    3    0    8    1    8    1 0.2647954176 0.0000000000 
    3    1    3    1    8    0    8    0 0.2328128665 0.0000000000 
    3    1    3    1    8    1    8    1 0.2597639760 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0028549140 -0.0036616908 
    3    1    3    0    8    0    8    1 -0.0028549140 0.0036616908 
    3    0    3    1    8    0    8    1 0.0070594948 0.0158430161 
    3    1    3    0    8    1    8    0 0.0070594948 -0.0158430161 
    3    0    3    0    9    0    9    0 0.2758069144 0.0000000000 
    3    0    3    0    9    1    9    1 0.2316162431 0.0000000000 
    3    1    3    1    9    0    9    0 0.2584319787 0.0000000000 
    3    1    3    1    9    1    9    1 0.2341448638 0.0000000000 
    3    0    3    1    9    1    9    0 0.0240682290 0.0144001707 
    3    1    3    0    9    0    9    1 0.0240682290 -0.0144001707 
    3    0    3    1    9    0    9    1 -0.0240548204 -0.0158774590 
    3    1    3    0    9    1    9    0 -0.0240548204 0.0158774590 
    3    0    3    0   10    0   10    0 0.2511783671 0.0000000000 
    3    0    3    0   10    1   10    1 0.2562447904 0.0000000000 
    3    1    3    1   10    0   10    0 0.2251579332 0.0000000000 
    3    1    3    1   10    1   10    1 0.2674189093 0.0000000000 
    3    0    3    1   10    1   10    0 0.0070545744 0.0142081130 
    3    1    3    0   10    0   10    1 0.0070545744 -0.0142081130 
    3    0    3    1   10    0   10    1 -0.0153783313 -0.0018248708 
    3    1    3    0   10    1   10    0 -0.0153783313 0.0018248708 
    3    0    3    0   11    0   11    0 0.2445857037 0.0000000000 
    3    0    3    0   11    1   11    1 0.2628374538 0.0000000000 
    3    1    3    1   11    0   11    0 0.2622098563 0.0000000000 
    3    1    3    1   11    1   11    1 0.2303669862 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0127971042 -0.0145185317 
    3    1    3    0   11    0   11    1 -0.0127971042 0.0145185317 
    3    0    3    1   11    0   11    1 0.0231838755 0.0070129900 
    3    1    3    0   11    1   11    0 0.0231838755 -0.0070129900 
    3    0    3    0   12    0   12    0 0.2631319289 0.0000000000 
    3    0    3    0   12    1   12    1 0.2442912286 0.0000000000 
    3    1    3    1   12    0   12    0 0.2433488889 0.0000000000 
    3    1    3    1   12    1   12    1 0.2492279536 0.0000000000 
    3    0    3    1   12    1   12    0 0.0099951987 -0.0003418683 
    3    1    3    0   12    0   12    1 0.0099951987 0.0003418683 
    3    0    3    1   12    0   12    1 -0.0006794302 -0.0076767617 
    3    1    3    0   12    1   12    0 -0.0006794302 0.0076767617 
    3    0    3    0   13    0   13    0 0.2447183937 0.0000000000 
    3    0    3    0   13    1   13    1 0.2627047638 0.0000000000 
    3    1    3    1   13    0   13    0 0.2353576820 0.0000000000 
    3    1    3    1   13    1   13    1 0.2572191605 0.0000000000 
    3    0    3    1   13    1   13    0 0.0155791253 0.0042621334 
    3    1    3    0   13    0   13    1 0.0155791253 -0.0042621334 
    3    0    3    1   13    0   13    1 -0.0104211033 0.0086220766 
    3    1    3    0   13    1   13    0 -0.0104211033 -0.0086220766 
    3    0    3    0   14    0   14    0 0.1693708836 0.0000000000 
    3    0    3    0   14    1   14    1 0.3380522739 0.0000000000 
    3    1    3    1   14    0   14    0 0.3226935787 0.0000000000 
    3    1    3    1   14    1   14    1 0.1698832638 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1955380144 0.0027015964 
    3    1    3    0   14    0   14    1 -0.1955380144 -0.0027015964 
    3    0    3    1   14    0   14    1 0.0235663719 0.0180775162 
    3    1    3    0   14    1   14    0 0.0235663719 -0.0180775162 
    3    0    3    0   15    0   15    0 0.3058387143 0.0000000000 
    3    0    3    0   15    1   15    1 0.2015844432 0.0000000000 
    3    1    3    1   15    0   15    0 0.2339883431 0.0000000000 
    3    1    3    1   15    1   15    1 0.2585884994 0.0000000000 
    3    0    3    1   15    1   15    0 0.0866955433 -0.0091923048 
    3    1    3    0   15    0   15    1 0.0866955433 0.0091923048 
    3    0    3    1   15    0   15    1 -0.0191898528 -0.0163461998 
    3    1    3    0   15    1   15    0 -0.0191898528 0.0163461998 
    4    0    4    0    0    0    0    0 0.2526482496 0.0000000000 
    4    0    4    0    0    1    0    1 0.2554864294 0.0000000000 
    4    1    4    1    0    0    0    0 0.2327213909 0.0000000000 
    4    1    4    1    0    1    0    1 0.2591439301 0.0000000000 
    4    0    4    1    0    1    0    0 0.0060820977 -0.0023789474 
    4    1    4    0    0    0    0    1 0.0060820977 0.0023789474 
    4    0    4    1    0    0    0    1 -0.0056649192 -0.0057366433 
    4    1    4    0    0    1    0    0 -0.0056649192 0.0057366433 
    4    0    4    0    1    0    1    0 0.2802355329 0.0000000000 
    4    0    4    0    1    1    1    1 0.2278991461 0.0000000000 
    4    1    4    1    1    0    1    0 0.2637085782 0.0000000000 
    4    1    4    1    1    1    1    1 0.2281567428 0.0000000000 
    4    0    4    1    1    1    1    0 0.0028382359 0.0051841750 
    4    1    4    0    1    0    1    1 0.0028382359 -0.0051841750 
    4    0    4    1    1    0    1    1 -0.0019663052 0.0045723650 
    4    1    4    0    1    1    1    0 -0.0019663052 -0.0045723650 
    4    0    4    0    2    0    2    0 0.2446967068 0.0000000000 
    4    0    4    0    2    1    2    1 0.2634379722 0.0000000000 
    4    1    4    1    2    0    2    0 0.2402039311 0.0000000000 
    4    1    4    1    2    1    2    1 0.2516613900 0.0000000000 
    4    0    4    1    2    1    2    0 0.0152785979 -0.0190388073 
    4    1    4    0    2    0    2    1 0.0152785979 0.0190388073 
    4    0    4    1    2    0    2    1 -0.0017751253 0.0015428460 
    4    1    4    0    2    1    2    0 -0.0017751253 -0.0015428460 
    4    0    4    0    3    0    3    0 0.2398345726 0.0000000000 
    4    0    4    0    3    1    3    1 0.2683001063 0.0000000000 
    4    1    4    1    3    0    3    0 0.2675885849 0.0000000000 
    4    1    4    1    3    1    3    1 0.2242767361 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0426242269 0.0043806481 
    4    1    4    0    3    0    3    1 -0.0426242269 -0.0043806481 
    4    0    4    1    3    0    3    1 0.0120665084 -0.0073989155 
    4    1    4    0    3    1    3    0 0.0120665084 0.0073989155 
    4    0    4    0    4    0    4    0 0.5081346789 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4918653211 0.0000000000 
    4    0    4    1    4    1    4    0 0.5081346789 0.0000000000 
    4    1    4    0    4    0    4    1 0.4918653211 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1081256462 0.0000000000 
    4    0    4    0    5    1    5    1 0.4000090327 0.0000000000 
    4    1    4    1    5    0    5    0 0.3920410448 0.0000000000 
    4    1    4    1    5    1    5    1 0.0998242762 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2995985722 -0.0091671830 
    4    1    4    0    5    0    5    1 -0.2995985722 0.0091671830 
    4    0    4    1    5    0    5    1 0.0049108175 -0.0017389001 
    4    1    4    0    5    1    5    0 0.0049108175 0.0017389001 
    4    0    4    0    6    0    6    0 0.2370538853 0.0000000000 
    4    0    4    0    6    1    6    1 0.2710807937 0.0000000000 
    4    1    4    1    6    0    6    0 0.2503870532 0.0000000000 
    4    1    4    1    6    1    6    1 0.2414782678 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0191924760 0.0073086241 
    4    1    4    0    6    0    6    1 -0.0191924760 -0.0073086241 
    4    0    4    1    6    0    6    1 -0.0012387900 -0.0005573047 
    4    1    4    0    6    1    6    0 -0.0012387900 0.0005573047 
    4    0    4    0    7    0    7    0 0.2161437843 0.0000000000 
    4    0    4    0    7    1    7    1 0.2919908946 0.0000000000 
    4    1    4    1    7    0    7    0 0.2922649380 0.0000000000 
    4    1    4    1    7    1    7    1 0.1996003831 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0870726118 -0.0158551777 
    4    1    4    0    7    0    7    1 -0.0870726118 0.0158551777 
    4    0    4    1    7    0    7    1 0.0125355126 0.0030082816 
    4    1    4    0    7    1    7    0 0.0125355126 -0.0030082816 
    4    0    4    0    8    0    8    0 0.2357890629 0.0000000000 
    4    0    4    0    8    1    8    1 0.2723456160 0.0000000000 
    4    1    4    1    8    0    8    0 0.2396515435 0.0000000000 
    4    1    4    1    8    1    8    1 0.2522137775 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0107884632 0.0034223068 
    4    1    4    0    8    0    8    1 -0.0107884632 -0.0034223068 
    4    0    4    1    8    0    8    1 -0.0024207939 0.0001957804 
    4    1    4    0    8    1    8    0 -0.0024207939 -0.0001957804 
    4    0    4    0    9    0    9    0 0.2730231723 0.0000000000 
    4    0    4    0    9    1    9    1 0.2351115066 0.0000000000 
    4    1    4    1    9    0    9    0 0.2612157208 0.0000000000 
    4    1    4    1    9    1    9    1 0.2306496003 0.0000000000 
    4    0    4    1    9    1    9    0 0.0049569325 0.0012111324 
    4    1    4    0    9    0    9    1 0.0049569325 -0.0012111324 
    4    0    4    1    9    0    9    1 0.0005279734 0.0004197129 
    4    1    4    0    9    1    9    0 0.0005279734 -0.0004197129 
    4    0    4    0   10    0   10    0 0.2506362832 0.0000000000 
    4    0    4    0   10    1   10    1 0.2574983957 0.0000000000 
    4    1    4    1   10    0   10    0 0.2257000171 0.0000000000 
    4    1    4    1   10    1   10    1 0.2661653039 0.0000000000 
    4    0    4    1   10    1   10    0 0.0254093841 -0.0019985655 
    4    1    4    0   10    0   10    1 0.0254093841 0.0019985655 
    4    0    4    1   10    0   10    1 -0.0116507067 -0.0049636238 
    4    1    4    0   10    1   10    0 -0.0116507067 0.0049636238 
    4    0    4    0   11    0   11    0 0.2545257722 0.0000000000 
    4    0    4    0   11    1   11    1 0.2536089067 0.0000000000 
    4    1    4    1   11    0   11    0 0.2522697878 0.0000000000 
    4    1    4    1   11    1   11    1 0.2395955333 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0192245857 -0.0095428737 
    4    1    4    0   11    0   11    1 -0.0192245857 0.0095428737 
    4    0    4    1   11    0   11    1 0.0074197845 0.0034436009 
    4    1    4    0   11    1   11    0 0.0074197845 -0.0034436009 
    4    0    4    0   12    0   12    0 0.2621698336 0.0000000000 
    4    0    4    0   12    1   12    1 0.2459648454 0.0000000000 
    4    1    4    1   12    0   12    0 0.2443109842 0.0000000000 
    4    1    4    1   12    1   12    1 0.2475543368 0.0000000000 
    4    0    4    1   12    1   12    0 0.0121919164 0.0002317027 
    4    1    4    0   12    0   12    1 0.0121919164 -0.0002317027 
    4    0    4    1   12    0   12    1 -0.0039339601 -0.0006449555 
    4    1    4    0   12    1   12    0 -0.0039339601 0.0006449555 
    4    0    4    0   13    0   13    0 0.2456536529 0.0000000000 
    4    0    4    0   13    1   13    1 0.2624810261 0.0000000000 
    4    1    4    1   13    0   13    0 0.2344224229 0.0000000000 
    4    1    4    1   13    1   13    1 0.2574428982 0.0000000000 
    4    0    4    1   13    1   13    0 0.0090887608 0.0014341031 
    4    1    4    0   13    0   13    1 0.0090887608 -0.0014341031 
    4    0    4    1   13    0   13    1 -0.0041487679 -0.0002332088 
    4    1    4    0   13    1   13    0 -0.0041487679 0.0002332088 
    4    0    4    0   14    0   14    0 0.2187611711 0.0000000000 
    4    0    4    0   14    1   14    1 0.2893735079 0.0000000000 
    4    1    4    1   14    0   14    0 0.2733032912 0.0000000000 
    4    1    4    1   14    1   14    1 0.2185620299 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0639248761 -0.0079092633 
    4    1    4    0   14    0   14    1 -0.0639248761 0.0079092633 
    4    0    4    1   14    0   14    1 0.0006516136 0.0066545199 
    4    1    4    0   14    1   14    0 0.0006516136 -0.0066545199 
    4    0    4    0   15    0   15    0 0.2789634005 0.0000000000 
    4    0    4    0   15    1   15    1 0.2291712784 0.0000000000 
    4    1    4    1   15    0   15    0 0.2608636569 0.0000000000 
    4    1    4    1   15    1   15    1 0.2310016641 0.0000000000 
    4    0    4    1   15    1   15    0 0.0027100828 0.0075065302 
    4    1    4    0   15    0   15    1 0.0027100828 -0.0075065302 
    4    0    4    1   15    0   15    1 -0.0043067415 -0.0089445648 
    4    1    4    0   15    1   15    0 -0.0043067415 0.0089445648 
    5    0    5    0    0    0    0    0 0.2438281366 0.0000000000 
    5    0    5    0    0    1    0    1 0.2563385545 0.0000000000 
    5    1    5    1    0    0    0    0 0.2415415039 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582918050 0.0000000000 
    5    0    5    1    0    1    0    0 0.0134282687 -0.0065932344 
    5    1    5    0    0    0    0    1 0.0134282687 0.0065932344 
    5    0    5    1    0    0    0    1 -0.0007945096 0.0055955889 
    5    1    5    0    0    1    0    0 -0.0007945096 -0.0055955889 
    5    0    5    0    1    0    1    0 0.2742209595 0.0000000000 
    5    0    5    0    1    1    1    1 0.2259457316 0.0000000000 
    5    1    5    1    1    0    1    0 0.2697231517 0.0000000000 
    5    1    5    1    1    1    1    1 0.2301101572 0.0000000000 
    5    0    5    1    1    1    1    0 0.0065919000 -0.0014920277 
    5    1    5    0    1    0    1    1 0.0065919000 0.0014920277 
    5    0    5    1    1    0    1    1 -0.0003326539 -0.0038305922 
    5    1    5    0    1    1    1    0 -0.0003326539 0.0038305922 
    5    0    5    0    2    0    2    0 0.2565278647 0.0000000000 
    5    0    5    0    2    1    2    1 0.2436388264 0.0000000000 
    5    1    5    1    2    0    2    0 0.2283727732 0.0000000000 
    5    1    5    1    2    1    2    1 0.2714605357 0.0000000000 
    5    0    5    1    2    1    2    0 0.0114680553 0.0072501785 
    5    1    5    0    2    0    2    1 0.0114680553 -0.0072501785 
    5    0    5    1    2    0    2    1 -0.0093520699 -0.0003534155 
    5    1    5    0    2    1    2    0 -0.0093520699 0.0003534155 
    5    0    5    0    3    0    3    0 0.2238646929 0.0000000000 
    5    0    5    0    3    1    3    1 0.2763019981 0.0000000000 
    5    1    5    1    3    0    3    0 0.2835584646 0.0000000000 
    5    1    5    1    3    1    3    1 0.2162748443 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0543656615 0.0133228454 
    5    1    5    0    3    0    3    1 -0.0543656615 -0.0133228454 
    5    0    5    1    3    0    3    1 -0.0012402127 0.0063850810 
    5    1    5    0    3    1    3    0 -0.0012402127 -0.0063850810 
    5    0    5    0    4    0    4    0 0.1081256462 0.0000000000 
    5    0    5    0    4    1    4    1 0.3920410448 0.0000000000 
    5    1    5    1    4    0    4    0 0.4000090327 0.0000000000 
    5    1    5    1    4    1    4    1 0.0998242762 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2995985722 0.0091671830 
    5    1    5    0    4    0    4    1 -0.2995985722 -0.0091671830 
    5    0    5    1    4    0    4    1 0.0049108175 -0.0017389001 
    5    1    5    0    4    1    4    0 0.0049108175 0.0017389001 
    5    0    5    0    5    0    5    0 0.5001666911 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4998333089 0.0000000000 
    5    0    5    1    5    1    5    0 0.5001666911 0.0000000000 
    5    1    5    0    5    0    5    1 0.4998333089 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2008149172 0.0000000000 
    5    0    5    0    6    1    6    1 0.2993517739 0.0000000000 
    5    1    5    1    6    0    6    0 0.2866260212 0.0000000000 
    5    1    5    1    6    1    6    1 0.2132072877 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0933303739 -0.0001419758 
    5    1    5    0    6    0    6    1 -0.0933303739 0.0001419758 
    5    0    5    1    6    0    6    1 0.0088478065 0.0048989670 
    5    1    5    0    6    1    6    0 0.0088478065 -0.0048989670 
    5    0    5    0    7    0    7    0 0.2368350723 0.0000000000 
    5    0    5    0    7    1    7    1 0.2633316188 0.0000000000 
    5    1    5    1    7    0    7    0 0.2715736500 0.0000000000 
    5    1    5    1    7    1    7    1 0.2282596589 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0340294749 -0.0042075817 
    5    1    5    0    7    0    7    1 -0.0340294749 0.0042075817 
    5    0    5    1    7    0    7    1 -0.0020913755 0.0006302336 
    5    1    5    0    7    1    7    0 -0.0020913755 -0.0006302336 
    5    0    5    0    8    0    8    0 0.2400645612 0.0000000000 
    5    0    5    0    8    1    8    1 0.2601021299 0.0000000000 
    5    1    5    1    8    0    8    0 0.2353760452 0.0000000000 
    5    1    5    1    8    1    8    1 0.2644572637 0.0000000000 
    5    0    5    1    8    1    8    0 0.0005128621 -0.0156503168 
    5    1    5    0    8    0    8    1 0.0005128621 0.0156503168 
    5    0    5    1    8    0    8    1 0.0098404448 -0.0024012346 
    5    1    5    0    8    1    8    0 0.0098404448 0.0024012346 
    5    0    5    0    9    0    9    0 0.2638881315 0.0000000000 
    5    0    5    0    9    1    9    1 0.2362785596 0.0000000000 
    5    1    5    1    9    0    9    0 0.2703507616 0.0000000000 
    5    1    5    1    9    1    9    1 0.2294825473 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0097178903 0.0063945723 
    5    1    5    0    9    0    9    1 -0.0097178903 -0.0063945723 
    5    0    5    1    9    0    9    1 -0.0019339877 0.0030523094 
    5    1    5    0    9    1    9    0 -0.0019339877 -0.0030523094 
    5    0    5    0   10    0   10    0 0.2429537117 0.0000000000 
    5    0    5    0   10    1   10    1 0.2572129794 0.0000000000 
    5    1    5    1   10    0   10    0 0.2333825887 0.0000000000 
    5    1    5    1   10    1   10    1 0.2664507202 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0045605772 0.0108281271 
    5    1    5    0   10    0   10    1 -0.0045605772 -0.0108281271 
    5    0    5    1   10    0   10    1 -0.0008761201 0.0075951985 
    5    1    5    0   10    1   10    0 -0.0008761201 -0.0075951985 
    5    0    5    0   11    0   11    0 0.2591202968 0.0000000000 
    5    0    5    0   11    1   11    1 0.2410463942 0.0000000000 
    5    1    5    1   11    0   11    0 0.2476752632 0.0000000000 
    5    1    5    1   11    1   11    1 0.2521580458 0.0000000000 
    5    0    5    1   11    1   11    0 0.0241646237 -0.0010304646 
    5    1    5    0   11    0   11    1 0.0241646237 0.0010304646 
    5    0    5    1   11    0   11    1 -0.0094488839 -0.0073273381 
    5    1    5    0   11    1   11    0 -0.0094488839 0.0073273381 
    5    0    5    0   12    0   12    0 0.2545418199 0.0000000000 
    5    0    5    0   12    1   12    1 0.2456248712 0.0000000000 
    5    1    5    1   12    0   12    0 0.2519389979 0.0000000000 
    5    1    5    1   12    1   12    1 0.2478943111 0.0000000000 
    5    0    5    1   12    1   12    0 0.0089441075 -0.0059173599 
    5    1    5    0   12    0   12    1 0.0089441075 0.0059173599 
    5    0    5    1   12    0   12    1 0.0001311335 -0.0007771635 
    5    1    5    0   12    1   12    0 0.0001311335 0.0007771635 
    5    0    5    0   13    0   13    0 0.2484900215 0.0000000000 
    5    0    5    0   13    1   13    1 0.2516766696 0.0000000000 
    5    1    5    1   13    0   13    0 0.2315860542 0.0000000000 
    5    1    5    1   13    1   13    1 0.2682472547 0.0000000000 
    5    0    5    1   13    1   13    0 0.0126053997 0.0001803429 
    5    1    5    0   13    0   13    1 0.0126053997 -0.0001803429 
    5    0    5    1   13    0   13    1 -0.0051324002 0.0030402537 
    5    1    5    0   13    1   13    0 -0.0051324002 -0.0030402537 
    5    0    5    0   14    0   14    0 0.2342252139 0.0000000000 
    5    0    5    0   14    1   14    1 0.2659414772 0.0000000000 
    5    1    5    1   14    0   14    0 0.2578392484 0.0000000000 
    5    1    5    1   14    1   14    1 0.2419940605 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0347748671 -0.0064986441 
    5    1    5    0   14    0   14    1 -0.0347748671 0.0064986441 
    5    0    5    1   14    0   14    1 0.0054591247 0.0005344869 
    5    1    5    0   14    1   14    0 0.0054591247 -0.0005344869 
    5    0    5    0   15    0   15    0 0.2621241431 0.0000000000 
    5    0    5    0   15    1   15    1 0.2380425480 0.0000000000 
    5    1    5    1   15    0   15    0 0.2777029143 0.0000000000 
    5    1    5    1   15    1   15    1 0.2221303946 0.0000000000 
    5    0    5    1   15    1   15    0 0.0072962801 0.0094473446 
    5    1    5    0   15    0   15    1 0.0072962801 -0.0094473446 
    5    0    5    1   15    0   15    1 0.0022100909 0.0010915816 
    5    1    5    0   15    1   15    0 0.0022100909 -0.0010915816 
    6    0    6    0    0    0    0    0 0.2353115146 0.0000000000 
    6    0    6    0    0    1    0    1 0.2521294239 0.0000000000 
    6    1    6    1    0    0    0    0 0.2500581259 0.0000000000 
    6    1    6    1    0    1    0    1 0.2625009356 0.0000000000 
    6    0    6    1    0    1    0    0 0.0103932283 0.0192267756 
    6    1    6    0    0    0    0    1 0.0103932283 -0.0192267756 
    6    0    6    1    0    0    0    1 -0.0065789022 0.0004703672 
    6    1    6    0    0    1    0    0 -0.0065789022 -0.0004703672 
    6    0    6    0    1    0    1    0 0.2743365021 0.0000000000 
    6    0    6    0    1    1    1    1 0.2131044363 0.0000000000 
    6    1    6    1    1    0    1    0 0.2696076090 0.0000000000 
    6    1    6    1    1    1    1    1 0.2429514525 0.0000000000 
    6    0    6    1    1    1    1    0 0.0215735824 -0.0084066540 
    6    1    6    0    1    0    1    1 0.0215735824 0.0084066540 
    6    0    6    1    1    0    1    1 -0.0103733138 0.0069375911 
    6    1    6    0    1    1    1    0 -0.0103733138 -0.0069375911 
    6    0    6    0    2    0    2    0 0.2125977870 0.0000000000 
    6    0    6    0    2    1    2    1 0.2748431515 0.0000000000 
    6    1    6    1    2    0    2    0 0.2723028509 0.0000000000 
    6    1    6    1    2    1    2    1 0.2402562107 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0243506766 -0.0033410964 
    6    1    6    0    2    0    2    1 -0.0243506766 0.0033410964 
    6    0    6    1    2    0    2    1 0.0187862322 0.0100766136 
    6    1    6    0    2    1    2    0 0.0187862322 -0.0100766136 
    6    0    6    0    3    0    3    0 0.2586106300 0.0000000000 
    6    0    6    0    3    1    3    1 0.2288303085 0.0000000000 
    6    1    6    1    3    0    3    0 0.2488125275 0.0000000000 
    6    1    6    1    3    1    3    1 0.2637465340 0.0000000000 
    6    0    6    1    3    1    3    0 0.0023943141 -0.0025808452 
    6    1    6    0    3    0    3    1 0.0023943141 0.0025808452 
    6    0    6    1    3    0    3    1 -0.0010927291 -0.0123090189 
    6    1    6    0    3    1    3    0 -0.0010927291 0.0123090189 
    6    0    6    0    4    0    4    0 0.2370538853 0.0000000000 
    6    0    6    0    4    1    4    1 0.2503870532 0.0000000000 
    6    1    6    1    4    0    4    0 0.2710807937 0.0000000000 
    6    1    6    1    4    1    4    1 0.2414782678 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0191924760 -0.0073086241 
    6    1    6    0    4    0    4    1 -0.0191924760 0.0073086241 
    6    0    6    1    4    0    4    1 -0.0012387900 -0.0005573047 
    6    1    6    0    4    1    4    0 -0.0012387900 0.0005573047 
    6    0    6    0    5    0    5    0 0.2008149172 0.0000000000 
    6    0    6    0    5    1    5    1 0.2866260212 0.0000000000 
    6    1    6    1    5    0    5    0 0.2993517739 0.0000000000 
    6    1    6    1    5    1    5    1 0.2132072877 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0933303739 0.0001419758 
    6    1    6    0    5    0    5    1 -0.0933303739 -0.0001419758 
    6    0    6    1    5    0    5    1 0.0088478065 0.0048989670 
    6    1    6    0    5    1    5    0 0.0088478065 -0.0048989670 
    6    0    6    0    6    0    6    0 0.4874409385 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5125590615 0.0000000000 
    6    0    6    1    6    1    6    0 0.4874409385 0.0000000000 
    6    1    6    0    6    0    6    1 0.5125590615 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1714035983 0.0000000000 
    6    0    6    0    7    1    7    1 0.3160373401 0.0000000000 
    6    1    6    1    7    0    7    0 0.3370051239 0.0000000000 
    6    1    6    1    7    1    7    1 0.1755539376 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1903412310 -0.0072899069 
    6    1    6    0    7    0    7    1 -0.1903412310 0.0072899069 
    6    0    6    1    7    0    7    1 0.0223997318 -0.0104801419 
    6    1    6    0    7    1    7    0 0.0223997318 0.0104801419 
    6    0    6    0    8    0    8    0 0.2365407038 0.0000000000 
    6    0    6    0    8    1    8    1 0.2509002347 0.0000000000 
    6    1    6    1    8    0    8    0 0.2388999026 0.0000000000 
    6    1    6    1    8    1    8    1 0.2736591589 0.0000000000 
    6    0    6    1    8    1    8    0 0.0059506165 0.0045125576 
    6    1    6    0    8    0    8    1 0.0059506165 -0.0045125576 
    6    0    6    1    8    0    8    1 -0.0088553718 0.0082655990 
    6    1    6    0    8    1    8    0 -0.0088553718 -0.0082655990 
    6    0    6    0    9    0    9    0 0.2647581740 0.0000000000 
    6    0    6    0    9    1    9    1 0.2226827644 0.0000000000 
    6    1    6    1    9    0    9    0 0.2694807190 0.0000000000 
    6    1    6    1    9    1    9    1 0.2430783425 0.0000000000 
    6    0    6    1    9    1    9    0 0.0094324232 0.0042525178 
    6    1    6    0    9    0    9    1 0.0094324232 -0.0042525178 
    6    0    6    1    9    0    9    1 0.0035566033 -0.0034138831 
    6    1    6    0    9    1    9    0 0.0035566033 0.0034138831 
    6    0    6    0   10    0   10    0 0.2542860254 0.0000000000 
    6    0    6    0   10    1   10    1 0.2331549131 0.0000000000 
    6    1    6    1   10    0   10    0 0.2220502750 0.0000000000 
    6    1    6    1   10    1   10    1 0.2905087865 0.0000000000 
    6    0    6    1   10    1   10    0 0.0682048879 -0.0063981033 
    6    1    6    0   10    0   10    1 0.0682048879 0.0063981033 
    6    0    6    1   10    0   10    1 -0.0188874362 0.0002351027 
    6    1    6    0   10    1   10    0 -0.0188874362 -0.0002351027 
    6    0    6    0   11    0   11    0 0.1752765102 0.0000000000 
    6    0    6    0   11    1   11    1 0.3121644283 0.0000000000 
    6    1    6    1   11    0   11    0 0.3315190498 0.0000000000 
    6    1    6    1   11    1   11    1 0.1810400117 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1661989987 0.0009295772 
