    3    1    3    0    5    1    5    0 -0.0011674162 -0.0059663533 
    3    0    3    0    6    0    6    0 0.2622675027 0.0000000000 
    3    0    3    0    6    1    6    1 0.2514066728 0.0000000000 
    3    1    3    1    6    0    6    0 0.2257712387 0.0000000000 
    3    1    3    1    6    1    6    1 0.2605545858 0.0000000000 
    3    0    3    1    6    1    6    0 0.0012952050 0.0021144687 
    3    1    3    0    6    0    6    1 0.0012952050 -0.0021144687 
    3    0    3    1    6    0    6    1 -0.0023616899 -0.0124461248 
    3    1    3    0    6    1    6    0 -0.0023616899 0.0124461248 
    3    0    3    0    7    0    7    0 0.2711717647 0.0000000000 
    3    0    3    0    7    1    7    1 0.2425024109 0.0000000000 
    3    1    3    1    7    0    7    0 0.2362094454 0.0000000000 
    3    1    3    1    7    1    7    1 0.2501163791 0.0000000000 
    3    0    3    1    7    1    7    0 0.0595706310 0.0012214978 
    3    1    3    0    7    0    7    1 0.0595706310 -0.0012214978 
    3    0    3    1    7    0    7    1 -0.0114543255 0.0064393207 
    3    1    3    0    7    1    7    0 -0.0114543255 -0.0064393207 
    3    0    3    0    8    0    8    0 0.2453946887 0.0000000000 
    3    0    3    0    8    1    8    1 0.2682794868 0.0000000000 
    3    1    3    1    8    0    8    0 0.2309633187 0.0000000000 
    3    1    3    1    8    1    8    1 0.2553625057 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0074072412 -0.0044469232 
    3    1    3    0    8    0    8    1 -0.0074072412 0.0044469232 
    3    0    3    1    8    0    8    1 0.0105106325 0.0171950041 
    3    1    3    0    8    1    8    0 0.0105106325 -0.0171950041 
    3    0    3    0    9    0    9    0 0.2796350644 0.0000000000 
    3    0    3    0    9    1    9    1 0.2340391112 0.0000000000 
    3    1    3    1    9    0    9    0 0.2544696802 0.0000000000 
    3    1    3    1    9    1    9    1 0.2318561443 0.0000000000 
    3    0    3    1    9    1    9    0 0.0268394436 0.0145527946 
    3    1    3    0    9    0    9    1 0.0268394436 -0.0145527946 
    3    0    3    1    9    0    9    1 -0.0268757070 -0.0160272958 
    3    1    3    0    9    1    9    0 -0.0268757070 0.0160272958 
    3    0    3    0   10    0   10    0 0.2559946699 0.0000000000 
    3    0    3    0   10    1   10    1 0.2576795056 0.0000000000 
    3    1    3    1   10    0   10    0 0.2232066550 0.0000000000 
    3    1    3    1   10    1   10    1 0.2631191695 0.0000000000 
    3    0    3    1   10    1   10    0 0.0060392934 0.0146879318 
    3    1    3    0   10    0   10    1 0.0060392934 -0.0146879318 
    3    0    3    1   10    0   10    1 -0.0157179303 -0.0016015898 
    3    1    3    0   10    1   10    0 -0.0157179303 0.0016015898 
    3    0    3    0   11    0   11    0 0.2475043425 0.0000000000 
    3    0    3    0   11    1   11    1 0.2661698331 0.0000000000 
    3    1    3    1   11    0   11    0 0.2590644305 0.0000000000 
    3    1    3    1   11    1   11    1 0.2272613940 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0126017352 -0.0140104412 
    3    1    3    0   11    0   11    1 -0.0126017352 0.0140104412 
    3    0    3    1   11    0   11    1 0.0228121557 0.0067094939 
    3    1    3    0   11    1   11    0 0.0228121557 -0.0067094939 
    3    0    3    0   12    0   12    0 0.2689153523 0.0000000000 
    3    0    3    0   12    1   12    1 0.2447588232 0.0000000000 
    3    1    3    1   12    0   12    0 0.2425444239 0.0000000000 
    3    1    3    1   12    1   12    1 0.2437814005 0.0000000000 
    3    0    3    1   12    1   12    0 0.0088917046 -0.0006382372 
    3    1    3    0   12    0   12    1 0.0088917046 0.0006382372 
    3    0    3    1   12    0   12    1 0.0013431540 -0.0089505566 
    3    1    3    0   12    1   12    0 0.0013431540 0.0089505566 
    3    0    3    0   13    0   13    0 0.2445046110 0.0000000000 
    3    0    3    0   13    1   13    1 0.2691695646 0.0000000000 
    3    1    3    1   13    0   13    0 0.2291819095 0.0000000000 
    3    1    3    1   13    1   13    1 0.2571439149 0.0000000000 
    3    0    3    1   13    1   13    0 0.0170577735 0.0039181037 
    3    1    3    0   13    0   13    1 0.0170577735 -0.0039181037 
    3    0    3    1   13    0   13    1 -0.0113876791 0.0099390610 
    3    1    3    0   13    1   13    0 -0.0113876791 -0.0099390610 
    3    0    3    0   14    0   14    0 0.1683955183 0.0000000000 
    3    0    3    0   14    1   14    1 0.3452786572 0.0000000000 
    3    1    3    1   14    0   14    0 0.3229690524 0.0000000000 
    3    1    3    1   14    1   14    1 0.1633567720 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2094809650 0.0030350539 
    3    1    3    0   14    0   14    1 -0.2094809650 -0.0030350539 
    3    0    3    1   14    0   14    1 0.0268507104 0.0220323033 
    3    1    3    0   14    1   14    0 0.0268507104 -0.0220323033 
    3    0    3    0   15    0   15    0 0.3146833046 0.0000000000 
    3    0    3    0   15    1   15    1 0.1989908710 0.0000000000 
    3    1    3    1   15    0   15    0 0.2344029843 0.0000000000 
    3    1    3    1   15    1   15    1 0.2519228401 0.0000000000 
    3    0    3    1   15    1   15    0 0.0968931397 -0.0088183667 
    3    1    3    0   15    0   15    1 0.0968931397 0.0088183667 
    3    0    3    1   15    0   15    1 -0.0251587037 -0.0191282261 
    3    1    3    0   15    1   15    0 -0.0251587037 0.0191282261 
    4    0    4    0    0    0    0    0 0.2494666590 0.0000000000 
    4    0    4    0    0    1    0    1 0.2559437200 0.0000000000 
    4    1    4    1    0    0    0    0 0.2328516407 0.0000000000 
    4    1    4    1    0    1    0    1 0.2617379803 0.0000000000 
    4    0    4    1    0    1    0    0 0.0056372686 -0.0012971219 
    4    1    4    0    0    0    0    1 0.0056372686 0.0012971219 
    4    0    4    1    0    0    0    1 -0.0055950035 -0.0057606344 
    4    1    4    0    0    1    0    0 -0.0055950035 0.0057606344 
    4    0    4    0    1    0    1    0 0.2786124147 0.0000000000 
    4    0    4    0    1    1    1    1 0.2267979642 0.0000000000 
    4    1    4    1    1    0    1    0 0.2667437787 0.0000000000 
    4    1    4    1    1    1    1    1 0.2278458424 0.0000000000 
    4    0    4    1    1    1    1    0 0.0018966926 0.0052466894 
    4    1    4    0    1    0    1    1 0.0018966926 -0.0052466894 
    4    0    4    1    1    0    1    1 -0.0011053594 0.0045261547 
    4    1    4    0    1    1    1    0 -0.0011053594 -0.0045261547 
    4    0    4    0    2    0    2    0 0.2434041947 0.0000000000 
    4    0    4    0    2    1    2    1 0.2620061843 0.0000000000 
    4    1    4    1    2    0    2    0 0.2419573445 0.0000000000 
    4    1    4    1    2    1    2    1 0.2526322765 0.0000000000 
    4    0    4    1    2    1    2    0 0.0131581760 -0.0210110078 
    4    1    4    0    2    0    2    1 0.0131581760 0.0210110078 
    4    0    4    1    2    0    2    1 -0.0014715965 0.0019820825 
    4    1    4    0    2    1    2    0 -0.0014715965 -0.0019820825 
    4    0    4    0    3    0    3    0 0.2444891030 0.0000000000 
    4    0    4    0    3    1    3    1 0.2609212760 0.0000000000 
    4    1    4    1    3    0    3    0 0.2691850725 0.0000000000 
    4    1    4    1    3    1    3    1 0.2254045485 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0371462363 0.0050831140 
    4    1    4    0    3    0    3    1 -0.0371462363 -0.0050831140 
    4    0    4    1    3    0    3    1 0.0110833792 -0.0075328216 
    4    1    4    0    3    1    3    0 0.0110833792 0.0075328216 
    4    0    4    0    4    0    4    0 0.5054103790 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4945896210 0.0000000000 
    4    0    4    1    4    1    4    0 0.5054103790 0.0000000000 
    4    1    4    0    4    0    4    1 0.4945896210 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0992715735 0.0000000000 
    4    0    4    0    5    1    5    1 0.4061388055 0.0000000000 
    4    1    4    1    5    0    5    0 0.4025144694 0.0000000000 
    4    1    4    1    5    1    5    1 0.0920751517 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3152597788 -0.0123328002 
    4    1    4    0    5    0    5    1 -0.3152597788 0.0123328002 
    4    0    4    1    5    0    5    1 0.0046390334 -0.0014107372 
    4    1    4    0    5    1    5    0 0.0046390334 0.0014107372 
    4    0    4    0    6    0    6    0 0.2404996748 0.0000000000 
    4    0    4    0    6    1    6    1 0.2649107042 0.0000000000 
    4    1    4    1    6    0    6    0 0.2475390666 0.0000000000 
    4    1    4    1    6    1    6    1 0.2470505544 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0093150172 0.0080071373 
    4    1    4    0    6    0    6    1 -0.0093150172 -0.0080071373 
    4    0    4    1    6    0    6    1 -0.0021368274 -0.0007022375 
    4    1    4    0    6    1    6    0 -0.0021368274 0.0007022375 
    4    0    4    0    7    0    7    0 0.2125929666 0.0000000000 
    4    0    4    0    7    1    7    1 0.2928174124 0.0000000000 
    4    1    4    1    7    0    7    0 0.2947882435 0.0000000000 
    4    1    4    1    7    1    7    1 0.1998013776 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0919132323 -0.0170526705 
    4    1    4    0    7    0    7    1 -0.0919132323 0.0170526705 
    4    0    4    1    7    0    7    1 0.0125222708 0.0025154883 
    4    1    4    0    7    1    7    0 0.0125222708 -0.0025154883 
    4    0    4    0    8    0    8    0 0.2350725880 0.0000000000 
    4    0    4    0    8    1    8    1 0.2703377910 0.0000000000 
    4    1    4    1    8    0    8    0 0.2412854195 0.0000000000 
    4    1    4    1    8    1    8    1 0.2533042015 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0120929525 0.0046329386 
    4    1    4    0    8    0    8    1 -0.0120929525 -0.0046329386 
    4    0    4    1    8    0    8    1 -0.0021735348 0.0012480992 
    4    1    4    0    8    1    8    0 -0.0021735348 -0.0012480992 
    4    0    4    0    9    0    9    0 0.2715935844 0.0000000000 
    4    0    4    0    9    1    9    1 0.2338167946 0.0000000000 
    4    1    4    1    9    0    9    0 0.2625111602 0.0000000000 
    4    1    4    1    9    1    9    1 0.2320784609 0.0000000000 
    4    0    4    1    9    1    9    0 0.0065535347 -0.0004775521 
    4    1    4    0    9    0    9    1 0.0065535347 0.0004775521 
    4    0    4    1    9    0    9    1 0.0006814451 -0.0007291462 
    4    1    4    0    9    1    9    0 0.0006814451 0.0007291462 
    4    0    4    0   10    0   10    0 0.2518180370 0.0000000000 
    4    0    4    0   10    1   10    1 0.2535923420 0.0000000000 
    4    1    4    1   10    0   10    0 0.2273832879 0.0000000000 
    4    1    4    1   10    1   10    1 0.2672063331 0.0000000000 
    4    0    4    1   10    1   10    0 0.0294846605 -0.0011629861 
    4    1    4    0   10    0   10    1 0.0294846605 0.0011629861 
    4    0    4    1   10    0   10    1 -0.0125565923 -0.0039661103 
    4    1    4    0   10    1   10    0 -0.0125565923 0.0039661103 
    4    0    4    0   11    0   11    0 0.2511326592 0.0000000000 
    4    0    4    0   11    1   11    1 0.2542777198 0.0000000000 
    4    1    4    1   11    0   11    0 0.2554361138 0.0000000000 
    4    1    4    1   11    1   11    1 0.2391535072 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0237134975 -0.0112013891 
    4    1    4    0   11    0   11    1 -0.0237134975 0.0112013891 
    4    0    4    1   11    0   11    1 0.0090695872 0.0027857451 
    4    1    4    0   11    1   11    0 0.0090695872 -0.0027857451 
    4    0    4    0   12    0   12    0 0.2636406408 0.0000000000 
    4    0    4    0   12    1   12    1 0.2417697382 0.0000000000 
    4    1    4    1   12    0   12    0 0.2478191355 0.0000000000 
    4    1    4    1   12    1   12    1 0.2467704855 0.0000000000 
    4    0    4    1   12    1   12    0 0.0118507630 -0.0001254074 
    4    1    4    0   12    0   12    1 0.0118507630 0.0001254074 
    4    0    4    1   12    0   12    1 -0.0035569172 -0.0002009028 
    4    1    4    0   12    1   12    0 -0.0035569172 0.0002009028 
    4    0    4    0   13    0   13    0 0.2404969522 0.0000000000 
    4    0    4    0   13    1   13    1 0.2649134268 0.0000000000 
    4    1    4    1   13    0   13    0 0.2331895683 0.0000000000 
    4    1    4    1   13    1   13    1 0.2614000527 0.0000000000 
    4    0    4    1   13    1   13    0 0.0081999771 0.0016063170 
    4    1    4    0   13    0   13    1 0.0081999771 -0.0016063170 
    4    0    4    1   13    0   13    1 -0.0040180160 -0.0001310092 
    4    1    4    0   13    1   13    0 -0.0040180160 0.0001310092 
    4    0    4    0   14    0   14    0 0.2179192507 0.0000000000 
    4    0    4    0   14    1   14    1 0.2874911283 0.0000000000 
    4    1    4    1   14    0   14    0 0.2734453201 0.0000000000 
    4    1    4    1   14    1   14    1 0.2211443010 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0624592478 -0.0073857122 
    4    1    4    0   14    0   14    1 -0.0624592478 0.0073857122 
    4    0    4    1   14    0   14    1 0.0007736435 0.0062659098 
    4    1    4    0   14    1   14    0 0.0007736435 -0.0062659098 
    4    0    4    0   15    0   15    0 0.2825254831 0.0000000000 
    4    0    4    0   15    1   15    1 0.2228848959 0.0000000000 
    4    1    4    1   15    0   15    0 0.2665608058 0.0000000000 
    4    1    4    1   15    1   15    1 0.2280288152 0.0000000000 
    4    0    4    1   15    1   15    0 0.0040244756 0.0077256889 
    4    1    4    0   15    0   15    1 0.0040244756 -0.0077256889 
    4    0    4    1   15    0   15    1 -0.0037364726 -0.0092980852 
    4    1    4    0   15    1   15    0 -0.0037364726 0.0092980852 
    5    0    5    0    0    0    0    0 0.2423431265 0.0000000000 
    5    0    5    0    0    1    0    1 0.2594429163 0.0000000000 
    5    1    5    1    0    0    0    0 0.2399751732 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582387840 0.0000000000 
    5    0    5    1    0    1    0    0 0.0116062320 -0.0071382969 
    5    1    5    0    0    0    0    1 0.0116062320 0.0071382969 
    5    0    5    1    0    0    0    1 -0.0002514311 0.0056396944 
    5    1    5    0    0    1    0    0 -0.0002514311 -0.0056396944 
    5    0    5    0    1    0    1    0 0.2755861828 0.0000000000 
    5    0    5    0    1    1    1    1 0.2261998600 0.0000000000 
    5    1    5    1    1    0    1    0 0.2697700105 0.0000000000 
    5    1    5    1    1    1    1    1 0.2284439466 0.0000000000 
    5    0    5    1    1    1    1    0 0.0056606652 -0.0013633691 
    5    1    5    0    1    0    1    1 0.0056606652 0.0013633691 
    5    0    5    1    1    0    1    1 -0.0006009239 -0.0038381554 
    5    1    5    0    1    1    1    0 -0.0006009239 0.0038381554 
    5    0    5    0    2    0    2    0 0.2575869098 0.0000000000 
    5    0    5    0    2    1    2    1 0.2441991330 0.0000000000 
    5    1    5    1    2    0    2    0 0.2277746294 0.0000000000 
    5    1    5    1    2    1    2    1 0.2704393278 0.0000000000 
    5    0    5    1    2    1    2    0 0.0131711042 0.0079411142 
    5    1    5    0    2    0    2    1 0.0131711042 -0.0079411142 
    5    0    5    1    2    0    2    1 -0.0092679508 0.0001367471 
    5    1    5    0    2    1    2    0 -0.0092679508 -0.0001367471 
    5    0    5    0    3    0    3    0 0.2289467607 0.0000000000 
    5    0    5    0    3    1    3    1 0.2728392821 0.0000000000 
    5    1    5    1    3    0    3    0 0.2847274148 0.0000000000 
    5    1    5    1    3    1    3    1 0.2134865423 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0523514223 0.0127327042 
    5    1    5    0    3    0    3    1 -0.0523514223 -0.0127327042 
    5    0    5    1    3    0    3    1 -0.0011674162 0.0059663533 
    5    1    5    0    3    1    3    0 -0.0011674162 -0.0059663533 
    5    0    5    0    4    0    4    0 0.0992715735 0.0000000000 
    5    0    5    0    4    1    4    1 0.4025144694 0.0000000000 
    5    1    5    1    4    0    4    0 0.4061388055 0.0000000000 
    5    1    5    1    4    1    4    1 0.0920751517 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3152597788 0.0123328002 
    5    1    5    0    4    0    4    1 -0.3152597788 -0.0123328002 
    5    0    5    1    4    0    4    1 0.0046390334 -0.0014107372 
    5    1    5    0    4    1    4    0 0.0046390334 0.0014107372 
    5    0    5    0    5    0    5    0 0.5017860428 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4982139572 0.0000000000 
    5    0    5    1    5    1    5    0 0.5017860428 0.0000000000 
    5    1    5    0    5    0    5    1 0.4982139572 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1999056401 0.0000000000 
    5    0    5    0    6    1    6    1 0.3018804027 0.0000000000 
    5    1    5    1    6    0    6    0 0.2881331013 0.0000000000 
    5    1    5    1    6    1    6    1 0.2100808559 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0985522020 -0.0001634057 
    5    1    5    0    6    0    6    1 -0.0985522020 0.0001634057 
    5    0    5    1    6    0    6    1 0.0088803172 0.0046452618 
    5    1    5    0    6    1    6    0 0.0088803172 -0.0046452618 
    5    0    5    0    7    0    7    0 0.2414106211 0.0000000000 
    5    0    5    0    7    1    7    1 0.2603754218 0.0000000000 
    5    1    5    1    7    0    7    0 0.2659705890 0.0000000000 
    5    1    5    1    7    1    7    1 0.2322433682 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0237497352 -0.0034838984 
    5    1    5    0    7    0    7    1 -0.0237497352 0.0034838984 
    5    0    5    1    7    0    7    1 -0.0033885913 0.0007667251 
    5    1    5    0    7    1    7    0 -0.0033885913 -0.0007667251 
    5    0    5    0    8    0    8    0 0.2415226927 0.0000000000 
    5    0    5    0    8    1    8    1 0.2602633501 0.0000000000 
    5    1    5    1    8    0    8    0 0.2348353148 0.0000000000 
    5    1    5    1    8    1    8    1 0.2633786424 0.0000000000 
    5    0    5    1    8    1    8    0 0.0023147798 -0.0155556209 
    5    1    5    0    8    0    8    1 0.0023147798 0.0155556209 
    5    0    5    1    8    0    8    1 0.0091754193 -0.0030274193 
    5    1    5    0    8    1    8    0 0.0091754193 0.0030274193 
    5    0    5    0    9    0    9    0 0.2647258513 0.0000000000 
    5    0    5    0    9    1    9    1 0.2370601915 0.0000000000 
    5    1    5    1    9    0    9    0 0.2693788932 0.0000000000 
    5    1    5    1    9    1    9    1 0.2288350639 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0102031202 0.0073354040 
    5    1    5    0    9    0    9    1 -0.0102031202 -0.0073354040 
    5    0    5    1    9    0    9    1 -0.0019699056 0.0036641951 
    5    1    5    0    9    1    9    0 -0.0019699056 -0.0036641951 
    5    0    5    0   10    0   10    0 0.2430791090 0.0000000000 
    5    0    5    0   10    1   10    1 0.2587069339 0.0000000000 
    5    1    5    1   10    0   10    0 0.2361222159 0.0000000000 
    5    1    5    1   10    1   10    1 0.2620917412 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0096152168 0.0111710942 
    5    1    5    0   10    0   10    1 -0.0096152168 -0.0111710942 
    5    0    5    1   10    0   10    1 0.0008010804 0.0068679954 
    5    1    5    0   10    1   10    0 0.0008010804 -0.0068679954 
    5    0    5    0   11    0   11    0 0.2606399198 0.0000000000 
    5    0    5    0   11    1   11    1 0.2411461231 0.0000000000 
    5    1    5    1   11    0   11    0 0.2459288532 0.0000000000 
    5    1    5    1   11    1   11    1 0.2522851039 0.0000000000 
    5    0    5    1   11    1   11    0 0.0270161786 -0.0010773309 
    5    1    5    0   11    0   11    1 0.0270161786 0.0010773309 
    5    0    5    1   11    0   11    1 -0.0104458725 -0.0065602080 
    5    1    5    0   11    1   11    0 -0.0104458725 0.0065602080 
    5    0    5    0   12    0   12    0 0.2570021857 0.0000000000 
    5    0    5    0   12    1   12    1 0.2447838571 0.0000000000 
    5    1    5    1   12    0   12    0 0.2544575905 0.0000000000 
    5    1    5    1   12    1   12    1 0.2437563666 0.0000000000 
    5    0    5    1   12    1   12    0 0.0075246462 -0.0048892915 
    5    1    5    0   12    0   12    1 0.0075246462 0.0048892915 
    5    0    5    1   12    0   12    1 -0.0000804218 -0.0009209325 
    5    1    5    0   12    1   12    0 -0.0000804218 0.0009209325 
    5    0    5    0   13    0   13    0 0.2458391352 0.0000000000 
    5    0    5    0   13    1   13    1 0.2559469076 0.0000000000 
    5    1    5    1   13    0   13    0 0.2278473853 0.0000000000 
    5    1    5    1   13    1   13    1 0.2703665719 0.0000000000 
    5    0    5    1   13    1   13    0 0.0125225144 0.0000722675 
    5    1    5    0   13    0   13    1 0.0125225144 -0.0000722675 
    5    0    5    1   13    0   13    1 -0.0049384017 0.0031559857 
    5    1    5    0   13    1   13    0 -0.0049384017 -0.0031559857 
    5    0    5    0   14    0   14    0 0.2376558246 0.0000000000 
    5    0    5    0   14    1   14    1 0.2641302182 0.0000000000 
    5    1    5    1   14    0   14    0 0.2537087461 0.0000000000 
    5    1    5    1   14    1   14    1 0.2445052110 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0279295582 -0.0075144759 
    5    1    5    0   14    0   14    1 -0.0279295582 0.0075144759 
    5    0    5    1   14    0   14    1 0.0047842694 0.0004963805 
    5    1    5    0   14    1   14    0 0.0047842694 -0.0004963805 
    5    0    5    0   15    0   15    0 0.2679077412 0.0000000000 
    5    0    5    0   15    1   15    1 0.2338783017 0.0000000000 
    5    1    5    1   15    0   15    0 0.2811785477 0.0000000000 
    5    1    5    1   15    1   15    1 0.2170354094 0.0000000000 
    5    0    5    1   15    1   15    0 0.0053893381 0.0088194616 
    5    1    5    0   15    0   15    1 0.0053893381 -0.0088194616 
    5    0    5    1   15    0   15    1 0.0024658402 0.0007562914 
    5    1    5    0   15    1   15    0 0.0024658402 -0.0007562914 
    6    0    6    0    0    0    0    0 0.2343243858 0.0000000000 
    6    0    6    0    0    1    0    1 0.2537143556 0.0000000000 
    6    1    6    1    0    0    0    0 0.2479939139 0.0000000000 
    6    1    6    1    0    1    0    1 0.2639673446 0.0000000000 
    6    0    6    1    0    1    0    0 0.0096587223 0.0200363674 
    6    1    6    0    0    0    0    1 0.0096587223 -0.0200363674 
    6    0    6    1    0    0    0    1 -0.0061353821 0.0002668057 
    6    1    6    0    0    1    0    0 -0.0061353821 -0.0002668057 
    6    0    6    0    1    0    1    0 0.2751406363 0.0000000000 
    6    0    6    0    1    1    1    1 0.2128981052 0.0000000000 
    6    1    6    1    1    0    1    0 0.2702155571 0.0000000000 
    6    1    6    1    1    1    1    1 0.2417457014 0.0000000000 
    6    0    6    1    1    1    1    0 0.0228683716 -0.0093459375 
    6    1    6    0    1    0    1    1 0.0228683716 0.0093459375 
    6    0    6    1    1    0    1    1 -0.0110878500 0.0061928404 
    6    1    6    0    1    1    1    0 -0.0110878500 -0.0061928404 
    6    0    6    0    2    0    2    0 0.2128998020 0.0000000000 
    6    0    6    0    2    1    2    1 0.2751389394 0.0000000000 
    6    1    6    1    2    0    2    0 0.2724617372 0.0000000000 
    6    1    6    1    2    1    2    1 0.2394995214 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0247070869 -0.0028644311 
    6    1    6    0    2    0    2    1 -0.0247070869 0.0028644311 
    6    0    6    1    2    0    2    1 0.0197936545 0.0112842307 
    6    1    6    0    2    1    2    0 0.0197936545 -0.0112842307 
    6    0    6    0    3    0    3    0 0.2622675027 0.0000000000 
    6    0    6    0    3    1    3    1 0.2257712387 0.0000000000 
    6    1    6    1    3    0    3    0 0.2514066728 0.0000000000 
    6    1    6    1    3    1    3    1 0.2605545858 0.0000000000 
    6    0    6    1    3    1    3    0 0.0012952050 -0.0021144687 
    6    1    6    0    3    0    3    1 0.0012952050 0.0021144687 
    6    0    6    1    3    0    3    1 -0.0023616899 -0.0124461248 
    6    1    6    0    3    1    3    0 -0.0023616899 0.0124461248 
    6    0    6    0    4    0    4    0 0.2404996748 0.0000000000 
    6    0    6    0    4    1    4    1 0.2475390666 0.0000000000 
    6    1    6    1    4    0    4    0 0.2649107042 0.0000000000 
    6    1    6    1    4    1    4    1 0.2470505544 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0093150172 -0.0080071373 
    6    1    6    0    4    0    4    1 -0.0093150172 0.0080071373 
    6    0    6    1    4    0    4    1 -0.0021368274 -0.0007022375 
    6    1    6    0    4    1    4    0 -0.0021368274 0.0007022375 
    6    0    6    0    5    0    5    0 0.1999056401 0.0000000000 
    6    0    6    0    5    1    5    1 0.2881331013 0.0000000000 
    6    1    6    1    5    0    5    0 0.3018804027 0.0000000000 
    6    1    6    1    5    1    5    1 0.2100808559 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0985522020 0.0001634057 
    6    1    6    0    5    0    5    1 -0.0985522020 -0.0001634057 
    6    0    6    1    5    0    5    1 0.0088803172 0.0046452618 
    6    1    6    0    5    1    5    0 0.0088803172 -0.0046452618 
    6    0    6    0    6    0    6    0 0.4880387414 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5119612586 0.0000000000 
    6    0    6    1    6    1    6    0 0.4880387414 0.0000000000 
    6    1    6    0    6    0    6    1 0.5119612586 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1648984923 0.0000000000 
    6    0    6    0    7    1    7    1 0.3231402492 0.0000000000 
    6    1    6    1    7    0    7    0 0.3424827178 0.0000000000 
    6    1    6    1    7    1    7    1 0.1694785408 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2039281414 -0.0085365593 
    6    1    6    0    7    0    7    1 -0.2039281414 0.0085365593 
    6    0    6    1    7    0    7    1 0.0242941420 -0.0099690248 
    6    1    6    0    7    1    7    0 0.0242941420 0.0099690248 
    6    0    6    0    8    0    8    0 0.2368997646 0.0000000000 
    6    0    6    0    8    1    8    1 0.2511389768 0.0000000000 
    6    1    6    1    8    0    8    0 0.2394582429 0.0000000000 
    6    1    6    1    8    1    8    1 0.2725030157 0.0000000000 
    6    0    6    1    8    1    8    0 0.0046162461 0.0033011914 
    6    1    6    0    8    0    8    1 0.0046162461 -0.0033011914 
    6    0    6    1    8    0    8    1 -0.0087406608 0.0077750384 
    6    1    6    0    8    1    8    0 -0.0087406608 -0.0077750384 
    6    0    6    0    9    0    9    0 0.2655603799 0.0000000000 
    6    0    6    0    9    1    9    1 0.2224783615 0.0000000000 
    6    1    6    1    9    0    9    0 0.2685443646 0.0000000000 
    6    1    6    1    9    1    9    1 0.2434168940 0.0000000000 
    6    0    6    1    9    1    9    0 0.0104107639 0.0041037571 
    6    1    6    0    9    0    9    1 0.0104107639 -0.0041037571 
    6    0    6    1    9    0    9    1 0.0035789162 -0.0028866555 
    6    1    6    0    9    1    9    0 0.0035789162 0.0028866555 
    6    0    6    0   10    0   10    0 0.2583789786 0.0000000000 
    6    0    6    0   10    1   10    1 0.2296597629 0.0000000000 
    6    1    6    1   10    0   10    0 0.2208223463 0.0000000000 
    6    1    6    1   10    1   10    1 0.2911389123 0.0000000000 
    6    0    6    1   10    1   10    0 0.0776552083 -0.0050780841 
    6    1    6    0   10    0   10    1 0.0776552083 0.0050780841 
    6    0    6    1   10    0   10    1 -0.0222926899 0.0010782301 
    6    1    6    0   10    1   10    0 -0.0222926899 -0.0010782301 
    6    0    6    0   11    0   11    0 0.1706691734 0.0000000000 
    6    0    6    0   11    1   11    1 0.3173695680 0.0000000000 
    6    1    6    1   11    0   11    0 0.3358995995 0.0000000000 
    6    1    6    1   11    1   11    1 0.1760616590 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1774429421 0.0006685373 
    6    1    6    0   11    0   11    1 -0.1774429421 -0.0006685373 
