    3    1    3    0    5    1    5    0 0.0029188412 -0.0049010927 
    3    0    3    0    6    0    6    0 0.2491150022 0.0000000000 
    3    0    3    0    6    1    6    1 0.2451484307 0.0000000000 
    3    1    3    1    6    0    6    0 0.2434004828 0.0000000000 
    3    1    3    1    6    1    6    1 0.2623360843 0.0000000000 
    3    0    3    1    6    1    6    0 0.0076319768 0.0050201203 
    3    1    3    0    6    0    6    1 0.0076319768 -0.0050201203 
    3    0    3    1    6    0    6    1 0.0034996322 -0.0060081385 
    3    1    3    0    6    1    6    0 0.0034996322 0.0060081385 
    3    0    3    0    7    0    7    0 0.2593930825 0.0000000000 
    3    0    3    0    7    1    7    1 0.2348703504 0.0000000000 
    3    1    3    1    7    0    7    0 0.2358147442 0.0000000000 
    3    1    3    1    7    1    7    1 0.2699218229 0.0000000000 
    3    0    3    1    7    1    7    0 0.0506444354 0.0019662022 
    3    1    3    0    7    0    7    1 0.0506444354 -0.0019662022 
    3    0    3    1    7    0    7    1 -0.0186929196 0.0013891293 
    3    1    3    0    7    1    7    0 -0.0186929196 -0.0013891293 
    3    0    3    0    8    0    8    0 0.2419041032 0.0000000000 
    3    0    3    0    8    1    8    1 0.2523593297 0.0000000000 
    3    1    3    1    8    0    8    0 0.2437977393 0.0000000000 
    3    1    3    1    8    1    8    1 0.2619388278 0.0000000000 
    3    0    3    1    8    1    8    0 0.0064168686 0.0007049175 
    3    1    3    0    8    0    8    1 0.0064168686 -0.0007049175 
    3    0    3    1    8    0    8    1 -0.0020240217 0.0044819206 
    3    1    3    0    8    1    8    0 -0.0020240217 -0.0044819206 
    3    0    3    0    9    0    9    0 0.2567717675 0.0000000000 
    3    0    3    0    9    1    9    1 0.2374916654 0.0000000000 
    3    1    3    1    9    0    9    0 0.2591105641 0.0000000000 
    3    1    3    1    9    1    9    1 0.2466260031 0.0000000000 
    3    0    3    1    9    1    9    0 0.0104872911 0.0059371620 
    3    1    3    0    9    0    9    1 0.0104872911 -0.0059371620 
    3    0    3    1    9    0    9    1 -0.0046897105 -0.0090380291 
    3    1    3    0    9    1    9    0 -0.0046897105 0.0090380291 
    3    0    3    0   10    0   10    0 0.2441834112 0.0000000000 
    3    0    3    0   10    1   10    1 0.2500800216 0.0000000000 
    3    1    3    1   10    0   10    0 0.2355543713 0.0000000000 
    3    1    3    1   10    1   10    1 0.2701821958 0.0000000000 
    3    0    3    1   10    1   10    0 0.0114390274 0.0046382242 
    3    1    3    0   10    0   10    1 0.0114390274 -0.0046382242 
    3    0    3    1   10    0   10    1 -0.0091546688 -0.0009392304 
    3    1    3    0   10    1   10    0 -0.0091546688 0.0009392304 
    3    0    3    0   11    0   11    0 0.2406981112 0.0000000000 
    3    0    3    0   11    1   11    1 0.2535653217 0.0000000000 
    3    1    3    1   11    0   11    0 0.2653054536 0.0000000000 
    3    1    3    1   11    1   11    1 0.2404311135 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0071930719 -0.0104923616 
    3    1    3    0   11    0   11    1 -0.0071930719 0.0104923616 
    3    0    3    1   11    0   11    1 0.0125937584 0.0053156073 
    3    1    3    0   11    1   11    0 0.0125937584 -0.0053156073 
    3    0    3    0   12    0   12    0 0.2519714551 0.0000000000 
    3    0    3    0   12    1   12    1 0.2422919778 0.0000000000 
    3    1    3    1   12    0   12    0 0.2463125731 0.0000000000 
    3    1    3    1   12    1   12    1 0.2594239940 0.0000000000 
    3    0    3    1   12    1   12    0 0.0095590762 0.0016690514 
    3    1    3    0   12    0   12    1 0.0095590762 -0.0016690514 
    3    0    3    1   12    0   12    1 -0.0042159302 0.0002782840 
    3    1    3    0   12    1   12    0 -0.0042159302 -0.0002782840 
    3    0    3    0   13    0   13    0 0.2466780816 0.0000000000 
    3    0    3    0   13    1   13    1 0.2475853512 0.0000000000 
    3    1    3    1   13    0   13    0 0.2528916384 0.0000000000 
    3    1    3    1   13    1   13    1 0.2528449287 0.0000000000 
    3    0    3    1   13    1   13    0 0.0048126975 0.0029431615 
    3    1    3    0   13    0   13    1 0.0048126975 -0.0029431615 
    3    0    3    1   13    0   13    1 -0.0077502877 0.0004532398 
    3    1    3    0   13    1   13    0 -0.0077502877 -0.0004532398 
    3    0    3    0   14    0   14    0 0.1935716837 0.0000000000 
    3    0    3    0   14    1   14    1 0.3006917491 0.0000000000 
    3    1    3    1   14    0   14    0 0.2999880912 0.0000000000 
    3    1    3    1   14    1   14    1 0.2057484759 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1120434196 -0.0026992512 
    3    1    3    0   14    0   14    1 -0.1120434196 0.0026992512 
    3    0    3    1   14    0   14    1 0.0152933074 -0.0009317548 
    3    1    3    0   14    1   14    0 0.0152933074 0.0009317548 
    3    0    3    0   15    0   15    0 0.2656248939 0.0000000000 
    3    0    3    0   15    1   15    1 0.2286385390 0.0000000000 
    3    1    3    1   15    0   15    0 0.2380907391 0.0000000000 
    3    1    3    1   15    1   15    1 0.2676458280 0.0000000000 
    3    0    3    1   15    1   15    0 0.0415791367 -0.0032791268 
    3    1    3    0   15    0   15    1 0.0415791367 0.0032791268 
    3    0    3    1   15    0   15    1 -0.0041821999 -0.0015424255 
    3    1    3    0   15    1   15    0 -0.0041821999 0.0015424255 
    4    0    4    0    0    0    0    0 0.2651791859 0.0000000000 
    4    0    4    0    0    1    0    1 0.2513688151 0.0000000000 
    4    1    4    1    0    0    0    0 0.2390866811 0.0000000000 
    4    1    4    1    0    1    0    1 0.2443653179 0.0000000000 
    4    0    4    1    0    1    0    0 0.0099689882 -0.0067644850 
    4    1    4    0    0    0    0    1 0.0099689882 0.0067644850 
    4    0    4    1    0    0    0    1 -0.0026522361 -0.0013326688 
    4    1    4    0    0    1    0    0 -0.0026522361 0.0013326688 
    4    0    4    0    1    0    1    0 0.2743710020 0.0000000000 
    4    0    4    0    1    1    1    1 0.2421769990 0.0000000000 
    4    1    4    1    1    0    1    0 0.2448082312 0.0000000000 
    4    1    4    1    1    1    1    1 0.2386437679 0.0000000000 
    4    0    4    1    1    1    1    0 0.0082810294 0.0017545457 
    4    1    4    0    1    0    1    1 0.0082810294 -0.0017545457 
    4    0    4    1    1    0    1    1 -0.0029848355 0.0009455942 
    4    1    4    0    1    1    1    0 -0.0029848355 -0.0009455942 
    4    0    4    0    2    0    2    0 0.2531622127 0.0000000000 
    4    0    4    0    2    1    2    1 0.2633857883 0.0000000000 
    4    1    4    1    2    0    2    0 0.2407501412 0.0000000000 
    4    1    4    1    2    1    2    1 0.2427018578 0.0000000000 
    4    0    4    1    2    1    2    0 0.0127186965 -0.0003900103 
    4    1    4    0    2    0    2    1 0.0127186965 0.0003900103 
    4    0    4    1    2    0    2    1 0.0007139252 -0.0005782073 
    4    1    4    0    2    1    2    0 0.0007139252 0.0005782073 
    4    0    4    0    3    0    3    0 0.2273622804 0.0000000000 
    4    0    4    0    3    1    3    1 0.2891857205 0.0000000000 
    4    1    4    1    3    0    3    0 0.2669011524 0.0000000000 
    4    1    4    1    3    1    3    1 0.2165508466 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0561508216 0.0010506498 
    4    1    4    0    3    0    3    1 -0.0561508216 -0.0010506498 
    4    0    4    1    3    0    3    1 0.0084922255 -0.0038018338 
    4    1    4    0    3    1    3    0 0.0084922255 0.0038018338 
    4    0    4    0    4    0    4    0 0.5165480009 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4834519991 0.0000000000 
    4    0    4    1    4    1    4    0 0.5165480009 0.0000000000 
    4    1    4    0    4    0    4    1 0.4834519991 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1591598136 0.0000000000 
    4    0    4    0    5    1    5    1 0.3573881873 0.0000000000 
    4    1    4    1    5    0    5    0 0.3328958444 0.0000000000 
    4    1    4    1    5    1    5    1 0.1505561547 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2052344957 -0.0011250516 
    4    1    4    0    5    0    5    1 -0.2052344957 0.0011250516 
    4    0    4    1    5    0    5    1 0.0114482583 -0.0006181278 
    4    1    4    0    5    1    5    0 0.0114482583 0.0006181278 
    4    0    4    0    6    0    6    0 0.2284670310 0.0000000000 
    4    0    4    0    6    1    6    1 0.2880809699 0.0000000000 
    4    1    4    1    6    0    6    0 0.2640484540 0.0000000000 
    4    1    4    1    6    1    6    1 0.2194035451 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0553994448 0.0036236229 
    4    1    4    0    6    0    6    1 -0.0553994448 -0.0036236229 
    4    0    4    1    6    0    6    1 0.0040220759 0.0015767440 
    4    1    4    0    6    1    6    0 0.0040220759 -0.0015767440 
    4    0    4    0    7    0    7    0 0.2229597655 0.0000000000 
    4    0    4    0    7    1    7    1 0.2935882354 0.0000000000 
    4    1    4    1    7    0    7    0 0.2722480612 0.0000000000 
    4    1    4    1    7    1    7    1 0.2112039379 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0661640900 -0.0019874567 
    4    1    4    0    7    0    7    1 -0.0661640900 0.0019874567 
    4    0    4    1    7    0    7    1 0.0094174097 -0.0000318053 
    4    1    4    0    7    1    7    0 0.0094174097 0.0000318053 
    4    0    4    0    8    0    8    0 0.2469836038 0.0000000000 
    4    0    4    0    8    1    8    1 0.2695643971 0.0000000000 
    4    1    4    1    8    0    8    0 0.2387182387 0.0000000000 
    4    1    4    1    8    1    8    1 0.2447337604 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0008151909 -0.0031489595 
    4    1    4    0    8    0    8    1 -0.0008151909 0.0031489595 
    4    0    4    1    8    0    8    1 -0.0002230018 -0.0063938289 
    4    1    4    0    8    1    8    0 -0.0002230018 0.0063938289 
    4    0    4    0    9    0    9    0 0.2672465322 0.0000000000 
    4    0    4    0    9    1    9    1 0.2493014688 0.0000000000 
    4    1    4    1    9    0    9    0 0.2486357993 0.0000000000 
    4    1    4    1    9    1    9    1 0.2348161997 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0026186165 0.0072230403 
    4    1    4    0    9    0    9    1 -0.0026186165 -0.0072230403 
    4    0    4    1    9    0    9    1 -0.0002263964 0.0056371041 
    4    1    4    0    9    1    9    0 -0.0002263964 -0.0056371041 
    4    0    4    0   10    0   10    0 0.2514646892 0.0000000000 
    4    0    4    0   10    1   10    1 0.2650833117 0.0000000000 
    4    1    4    1   10    0   10    0 0.2282730934 0.0000000000 
    4    1    4    1   10    1   10    1 0.2551789057 0.0000000000 
    4    0    4    1   10    1   10    0 0.0080884362 -0.0046274408 
    4    1    4    0   10    0   10    1 0.0080884362 0.0046274408 
    4    0    4    1   10    0   10    1 -0.0061058201 -0.0048248769 
    4    1    4    0   10    1   10    0 -0.0061058201 0.0048248769 
    4    0    4    0   11    0   11    0 0.2636257537 0.0000000000 
    4    0    4    0   11    1   11    1 0.2529222472 0.0000000000 
    4    1    4    1   11    0   11    0 0.2423778111 0.0000000000 
    4    1    4    1   11    1   11    1 0.2410741880 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0010167477 0.0000796095 
    4    1    4    0   11    0   11    1 -0.0010167477 -0.0000796095 
    4    0    4    1   11    0   11    1 -0.0023275839 0.0029891997 
    4    1    4    0   11    1   11    0 -0.0023275839 -0.0029891997 
    4    0    4    0   12    0   12    0 0.2592920214 0.0000000000 
    4    0    4    0   12    1   12    1 0.2572559795 0.0000000000 
    4    1    4    1   12    0   12    0 0.2389920068 0.0000000000 
    4    1    4    1   12    1   12    1 0.2444599923 0.0000000000 
    4    0    4    1   12    1   12    0 0.0125290012 -0.0008370721 
    4    1    4    0   12    0   12    1 0.0125290012 0.0008370721 
    4    0    4    1   12    0   12    1 -0.0036706641 -0.0051463903 
    4    1    4    0   12    1   12    0 -0.0036706641 0.0051463903 
    4    0    4    0   13    0   13    0 0.2625042458 0.0000000000 
    4    0    4    0   13    1   13    1 0.2540437551 0.0000000000 
    4    1    4    1   13    0   13    0 0.2370654742 0.0000000000 
    4    1    4    1   13    1   13    1 0.2463865249 0.0000000000 
    4    0    4    1   13    1   13    0 0.0125601606 0.0020897618 
    4    1    4    0   13    0   13    1 0.0125601606 -0.0020897618 
    4    0    4    1   13    0   13    1 -0.0047718312 -0.0003280220 
    4    1    4    0   13    1   13    0 -0.0047718312 0.0003280220 
    4    0    4    0   14    0   14    0 0.2232364815 0.0000000000 
    4    0    4    0   14    1   14    1 0.2933115194 0.0000000000 
    4    1    4    1   14    0   14    0 0.2703232935 0.0000000000 
    4    1    4    1   14    1   14    1 0.2131287056 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0661837012 -0.0065876680 
    4    1    4    0   14    0   14    1 -0.0661837012 0.0065876680 
    4    0    4    1   14    0   14    1 0.0045811016 0.0056788753 
    4    1    4    0   14    1   14    0 0.0045811016 -0.0056788753 
    4    0    4    0   15    0   15    0 0.2628497646 0.0000000000 
    4    0    4    0   15    1   15    1 0.2536982363 0.0000000000 
    4    1    4    1   15    0   15    0 0.2408658683 0.0000000000 
    4    1    4    1   15    1   15    1 0.2425861307 0.0000000000 
    4    0    4    1   15    1   15    0 0.0016785551 0.0006468323 
    4    1    4    0   15    0   15    1 0.0016785551 -0.0006468323 
    4    0    4    1   15    0   15    1 -0.0077124149 0.0001646806 
    4    1    4    0   15    1   15    0 -0.0077124149 -0.0001646806 
    5    0    5    0    0    0    0    0 0.2550263736 0.0000000000 
    5    0    5    0    0    1    0    1 0.2370292844 0.0000000000 
    5    1    5    1    0    0    0    0 0.2492394934 0.0000000000 
    5    1    5    1    0    1    0    1 0.2587048486 0.0000000000 
    5    0    5    1    0    1    0    0 0.0145345768 0.0000687689 
    5    1    5    0    0    0    0    1 0.0145345768 -0.0000687689 
    5    0    5    1    0    0    0    1 -0.0058164002 0.0020024545 
    5    1    5    0    0    1    0    0 -0.0058164002 -0.0020024545 
    5    0    5    0    1    0    1    0 0.2597824657 0.0000000000 
    5    0    5    0    1    1    1    1 0.2322731923 0.0000000000 
    5    1    5    1    1    0    1    0 0.2593967674 0.0000000000 
    5    1    5    1    1    1    1    1 0.2485475745 0.0000000000 
    5    0    5    1    1    1    1    0 0.0156860715 -0.0001000439 
    5    1    5    0    1    0    1    1 0.0156860715 0.0001000439 
    5    0    5    1    1    0    1    1 -0.0028208662 -0.0027031520 
    5    1    5    0    1    1    1    0 -0.0028208662 0.0027031520 
    5    0    5    0    2    0    2    0 0.2503421029 0.0000000000 
    5    0    5    0    2    1    2    1 0.2417135552 0.0000000000 
    5    1    5    1    2    0    2    0 0.2435702510 0.0000000000 
    5    1    5    1    2    1    2    1 0.2643740909 0.0000000000 
    5    0    5    1    2    1    2    0 0.0051108257 0.0010115114 
    5    1    5    0    2    0    2    1 0.0051108257 -0.0010115114 
    5    0    5    1    2    0    2    1 -0.0074466160 -0.0026717274 
    5    1    5    0    2    1    2    0 -0.0074466160 0.0026717274 
    5    0    5    0    3    0    3    0 0.2125264027 0.0000000000 
    5    0    5    0    3    1    3    1 0.2795292554 0.0000000000 
    5    1    5    1    3    0    3    0 0.2817370302 0.0000000000 
    5    1    5    1    3    1    3    1 0.2262073117 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0623864321 0.0075609859 
    5    1    5    0    3    0    3    1 -0.0623864321 -0.0075609859 
    5    0    5    1    3    0    3    1 0.0029188412 0.0049010927 
    5    1    5    0    3    1    3    0 0.0029188412 -0.0049010927 
    5    0    5    0    4    0    4    0 0.1591598136 0.0000000000 
    5    0    5    0    4    1    4    1 0.3328958444 0.0000000000 
    5    1    5    1    4    0    4    0 0.3573881873 0.0000000000 
    5    1    5    1    4    1    4    1 0.1505561547 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2052344957 0.0011250516 
    5    1    5    0    4    0    4    1 -0.2052344957 -0.0011250516 
    5    0    5    1    4    0    4    1 0.0114482583 -0.0006181278 
    5    1    5    0    4    1    4    0 0.0114482583 0.0006181278 
    5    0    5    0    5    0    5    0 0.4920556580 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5079443420 0.0000000000 
    5    0    5    1    5    1    5    0 0.4920556580 0.0000000000 
    5    1    5    0    5    0    5    1 0.5079443420 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2107462532 0.0000000000 
    5    0    5    0    6    1    6    1 0.2813094049 0.0000000000 
    5    1    5    1    6    0    6    0 0.2817692318 0.0000000000 
    5    1    5    1    6    1    6    1 0.2261751101 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0645835395 -0.0008157857 
    5    1    5    0    6    0    6    1 -0.0645835395 0.0008157857 
    5    0    5    1    6    0    6    1 0.0089524191 0.0006920567 
    5    1    5    0    6    1    6    0 0.0089524191 -0.0006920567 
    5    0    5    0    7    0    7    0 0.2157611928 0.0000000000 
    5    0    5    0    7    1    7    1 0.2762944652 0.0000000000 
    5    1    5    1    7    0    7    0 0.2794466339 0.0000000000 
    5    1    5    1    7    1    7    1 0.2284977081 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0614091062 -0.0059908008 
    5    1    5    0    7    0    7    1 -0.0614091062 0.0059908008 
    5    0    5    1    7    0    7    1 0.0040284533 0.0024722657 
    5    1    5    0    7    1    7    0 0.0040284533 -0.0024722657 
    5    0    5    0    8    0    8    0 0.2394517320 0.0000000000 
    5    0    5    0    8    1    8    1 0.2526039261 0.0000000000 
    5    1    5    1    8    0    8    0 0.2462501106 0.0000000000 
    5    1    5    1    8    1    8    1 0.2616942314 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0065676627 -0.0085630757 
    5    1    5    0    8    0    8    1 -0.0065676627 0.0085630757 
    5    0    5    1    8    0    8    1 0.0046646007 0.0021024898 
    5    1    5    0    8    1    8    0 0.0046646007 -0.0021024898 
    5    0    5    0    9    0    9    0 0.2531858226 0.0000000000 
    5    0    5    0    9    1    9    1 0.2388698354 0.0000000000 
    5    1    5    1    9    0    9    0 0.2626965089 0.0000000000 
    5    1    5    1    9    1    9    1 0.2452478331 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0048969797 0.0017356257 
    5    1    5    0    9    0    9    1 -0.0048969797 -0.0017356257 
    5    0    5    1    9    0    9    1 0.0012449040 -0.0009961039 
    5    1    5    0    9    1    9    0 0.0012449040 0.0009961039 
    5    0    5    0   10    0   10    0 0.2413028231 0.0000000000 
    5    0    5    0   10    1   10    1 0.2507528350 0.0000000000 
    5    1    5    1   10    0   10    0 0.2384349595 0.0000000000 
    5    1    5    1   10    1   10    1 0.2695093825 0.0000000000 
    5    0    5    1   10    1   10    0 0.0095141455 0.0045251715 
    5    1    5    0   10    0   10    1 0.0095141455 -0.0045251715 
    5    0    5    1   10    0   10    1 -0.0046644644 0.0055769892 
    5    1    5    0   10    1   10    0 -0.0046644644 -0.0055769892 
    5    0    5    0   11    0   11    0 0.2533501169 0.0000000000 
    5    0    5    0   11    1   11    1 0.2387055412 0.0000000000 
    5    1    5    1   11    0   11    0 0.2526534479 0.0000000000 
    5    1    5    1   11    1   11    1 0.2552908940 0.0000000000 
    5    0    5    1   11    1   11    0 0.0114347578 0.0010035677 
    5    1    5    0   11    0   11    1 0.0114347578 -0.0010035677 
    5    0    5    1   11    0   11    1 -0.0041494358 -0.0078245084 
    5    1    5    0   11    1   11    0 -0.0041494358 0.0078245084 
    5    0    5    0   12    0   12    0 0.2515556715 0.0000000000 
    5    0    5    0   12    1   12    1 0.2404999866 0.0000000000 
    5    1    5    1   12    0   12    0 0.2467283567 0.0000000000 
    5    1    5    1   12    1   12    1 0.2612159852 0.0000000000 
    5    0    5    1   12    1   12    0 0.0142494027 -0.0045602589 
    5    1    5    0   12    0   12    1 0.0142494027 0.0045602589 
    5    0    5    1   12    0   12    1 -0.0027940972 0.0027646635 
    5    1    5    0   12    1   12    0 -0.0027940972 -0.0027646635 
    5    0    5    0   13    0   13    0 0.2528467872 0.0000000000 
    5    0    5    0   13    1   13    1 0.2392088708 0.0000000000 
    5    1    5    1   13    0   13    0 0.2467229328 0.0000000000 
    5    1    5    1   13    1   13    1 0.2612214092 0.0000000000 
    5    0    5    1   13    1   13    0 0.0114744152 -0.0014865613 
    5    1    5    0   13    0   13    1 0.0114744152 0.0014865613 
    5    0    5    1   13    0   13    1 -0.0023508777 -0.0007615858 
    5    1    5    0   13    1   13    0 -0.0023508777 0.0007615858 
    5    0    5    0   14    0   14    0 0.2180775291 0.0000000000 
    5    0    5    0   14    1   14    1 0.2739781289 0.0000000000 
    5    1    5    1   14    0   14    0 0.2754822458 0.0000000000 
    5    1    5    1   14    1   14    1 0.2324620961 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0599513027 -0.0009353326 
    5    1    5    0   14    0   14    1 -0.0599513027 0.0009353326 
    5    0    5    1   14    0   14    1 0.0075883879 0.0008481537 
    5    1    5    0   14    1   14    0 0.0075883879 -0.0008481537 
    5    0    5    0   15    0   15    0 0.2431418142 0.0000000000 
    5    0    5    0   15    1   15    1 0.2489138439 0.0000000000 
    5    1    5    1   15    0   15    0 0.2605738188 0.0000000000 
    5    1    5    1   15    1   15    1 0.2473705232 0.0000000000 
    5    0    5    1   15    1   15    0 0.0062846710 0.0097583719 
    5    1    5    0   15    0   15    1 0.0062846710 -0.0097583719 
    5    0    5    1   15    0   15    1 0.0017892345 0.0011524319 
    5    1    5    0   15    1   15    0 0.0017892345 -0.0011524319 
    6    0    6    0    0    0    0    0 0.2473141948 0.0000000000 
    6    0    6    0    0    1    0    1 0.2452012902 0.0000000000 
    6    1    6    1    0    0    0    0 0.2569516721 0.0000000000 
    6    1    6    1    0    1    0    1 0.2505328429 0.0000000000 
    6    0    6    1    0    1    0    0 0.0075492004 0.0059245794 
    6    1    6    0    0    0    0    1 0.0075492004 -0.0059245794 
    6    0    6    1    0    0    0    1 -0.0037206698 0.0005696005 
    6    1    6    0    0    1    0    0 -0.0037206698 -0.0005696005 
    6    0    6    0    1    0    1    0 0.2629757631 0.0000000000 
    6    0    6    0    1    1    1    1 0.2295397219 0.0000000000 
    6    1    6    1    1    0    1    0 0.2562034701 0.0000000000 
    6    1    6    1    1    1    1    1 0.2512810449 0.0000000000 
    6    0    6    1    1    1    1    0 0.0092753389 -0.0037001154 
    6    1    6    0    1    0    1    1 0.0092753389 0.0037001154 
    6    0    6    1    1    0    1    1 -0.0036715628 0.0049819786 
    6    1    6    0    1    1    1    0 -0.0036715628 -0.0049819786 
    6    0    6    0    2    0    2    0 0.2310945038 0.0000000000 
    6    0    6    0    2    1    2    1 0.2614209812 0.0000000000 
    6    1    6    1    2    0    2    0 0.2628178501 0.0000000000 
    6    1    6    1    2    1    2    1 0.2446666649 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0106224471 -0.0007060611 
    6    1    6    0    2    0    2    1 -0.0106224471 0.0007060611 
    6    0    6    1    2    0    2    1 0.0059152238 0.0036155419 
    6    1    6    0    2    1    2    0 0.0059152238 -0.0036155419 
    6    0    6    0    3    0    3    0 0.2491150022 0.0000000000 
    6    0    6    0    3    1    3    1 0.2434004828 0.0000000000 
    6    1    6    1    3    0    3    0 0.2451484307 0.0000000000 
    6    1    6    1    3    1    3    1 0.2623360843 0.0000000000 
    6    0    6    1    3    1    3    0 0.0076319768 -0.0050201203 
    6    1    6    0    3    0    3    1 0.0076319768 0.0050201203 
    6    0    6    1    3    0    3    1 0.0034996322 -0.0060081385 
    6    1    6    0    3    1    3    0 0.0034996322 0.0060081385 
    6    0    6    0    4    0    4    0 0.2284670310 0.0000000000 
    6    0    6    0    4    1    4    1 0.2640484540 0.0000000000 
    6    1    6    1    4    0    4    0 0.2880809699 0.0000000000 
    6    1    6    1    4    1    4    1 0.2194035451 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0553994448 -0.0036236229 
    6    1    6    0    4    0    4    1 -0.0553994448 0.0036236229 
    6    0    6    1    4    0    4    1 0.0040220759 0.0015767440 
    6    1    6    0    4    1    4    0 0.0040220759 -0.0015767440 
    6    0    6    0    5    0    5    0 0.2107462532 0.0000000000 
    6    0    6    0    5    1    5    1 0.2817692318 0.0000000000 
    6    1    6    1    5    0    5    0 0.2813094049 0.0000000000 
    6    1    6    1    5    1    5    1 0.2261751101 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0645835395 0.0008157857 
    6    1    6    0    5    0    5    1 -0.0645835395 -0.0008157857 
    6    0    6    1    5    0    5    1 0.0089524191 0.0006920567 
    6    1    6    0    5    1    5    0 0.0089524191 -0.0006920567 
    6    0    6    0    6    0    6    0 0.4925154850 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5074845150 0.0000000000 
    6    0    6    1    6    1    6    0 0.4925154850 0.0000000000 
    6    1    6    0    6    0    6    1 0.5074845150 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1991478945 0.0000000000 
    6    0    6    0    7    1    7    1 0.2933675905 0.0000000000 
    6    1    6    1    7    0    7    0 0.2960599323 0.0000000000 
    6    1    6    1    7    1    7    1 0.2114245827 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1126313668 -0.0037398642 
    6    1    6    0    7    0    7    1 -0.1126313668 0.0037398642 
    6    0    6    1    7    0    7    1 0.0136633995 -0.0064667728 
    6    1    6    0    7    1    7    0 0.0136633995 0.0064667728 
    6    0    6    0    8    0    8    0 0.2421403332 0.0000000000 
    6    0    6    0    8    1    8    1 0.2503751518 0.0000000000 
    6    1    6    1    8    0    8    0 0.2435615093 0.0000000000 
    6    1    6    1    8    1    8    1 0.2639230057 0.0000000000 
    6    0    6    1    8    1    8    0 0.0055784261 0.0030393080 
    6    1    6    0    8    0    8    1 0.0055784261 -0.0030393080 
    6    0    6    1    8    0    8    1 -0.0036417258 0.0076697222 
    6    1    6    0    8    1    8    0 -0.0036417258 -0.0076697222 
    6    0    6    0    9    0    9    0 0.2562169069 0.0000000000 
    6    0    6    0    9    1    9    1 0.2362985781 0.0000000000 
    6    1    6    1    9    0    9    0 0.2596654246 0.0000000000 
    6    1    6    1    9    1    9    1 0.2478190904 0.0000000000 
    6    0    6    1    9    1    9    0 0.0051192589 0.0047218333 
    6    1    6    0    9    0    9    1 0.0051192589 -0.0047218333 
    6    0    6    1    9    0    9    1 0.0018509413 -0.0039168359 
    6    1    6    0    9    1    9    0 0.0018509413 0.0039168359 
    6    0    6    0   10    0   10    0 0.2482553012 0.0000000000 
    6    0    6    0   10    1   10    1 0.2442601838 0.0000000000 
    6    1    6    1   10    0   10    0 0.2314824814 0.0000000000 
    6    1    6    1   10    1   10    1 0.2760020336 0.0000000000 
    6    0    6    1   10    1   10    0 0.0315897963 -0.0048833631 
    6    1    6    0   10    0   10    1 0.0315897963 0.0048833631 
    6    0    6    1   10    0   10    1 -0.0103667480 -0.0037949871 
    6    1    6    0   10    1   10    0 -0.0103667480 0.0037949871 
    6    0    6    0   11    0   11    0 0.2036303582 0.0000000000 
    6    0    6    0   11    1   11    1 0.2888851268 0.0000000000 
    6    1    6    1   11    0   11    0 0.3023732066 0.0000000000 
    6    1    6    1   11    1   11    1 0.2051113084 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1069384190 -0.0023694494 
    6    1    6    0   11    0   11    1 -0.1069384190 0.0023694494 
