    6    0    6    1   11    1   11    0 -0.2531081349 0.0000000000 
    6    1    6    0   11    0   11    1 -0.2531081349 -0.0000000000 
    6    0    6    1   11    0   11    1 0.0379337864 0.0000000000 
    6    1    6    0   11    1   11    0 0.0379337864 -0.0000000000 
    6    0    6    0   12    0   12    0 0.2301692464 0.0000000000 
    6    0    6    0   12    1   12    1 0.2698307536 0.0000000000 
    6    1    6    1   12    0   12    0 0.2698307537 0.0000000000 
    6    1    6    1   12    1   12    1 0.2301692463 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0372907810 0.0000000001 
    6    1    6    0   12    0   12    1 -0.0372907810 -0.0000000001 
    6    0    6    1   12    0   12    1 -0.0023707263 -0.0000000000 
    6    1    6    0   12    1   12    0 -0.0023707263 0.0000000000 
    6    0    6    0   13    0   13    0 0.2301692463 0.0000000000 
    6    0    6    0   13    1   13    1 0.2698307537 0.0000000000 
    6    1    6    1   13    0   13    0 0.2698307536 0.0000000000 
    6    1    6    1   13    1   13    1 0.2301692464 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0372907810 -0.0000000001 
    6    1    6    0   13    0   13    1 -0.0372907810 0.0000000001 
    6    0    6    1   13    0   13    1 -0.0023707263 0.0000000000 
    6    1    6    0   13    1   13    0 -0.0023707263 -0.0000000000 
    6    0    6    0   14    0   14    0 0.2519303246 0.0000000000 
    6    0    6    0   14    1   14    1 0.2480696754 0.0000000000 
    6    1    6    1   14    0   14    0 0.2480696754 0.0000000000 
    6    1    6    1   14    1   14    1 0.2519303246 0.0000000000 
    6    0    6    1   14    1   14    0 -0.0136023094 0.0000000000 
    6    1    6    0   14    0   14    1 -0.0136023094 -0.0000000000 
    6    0    6    1   14    0   14    1 0.0174629586 -0.0000000000 
    6    1    6    0   14    1   14    0 0.0174629586 0.0000000000 
    6    0    6    0   15    0   15    0 0.2675879419 0.0000000000 
    6    0    6    0   15    1   15    1 0.2324120581 0.0000000000 
    6    1    6    1   15    0   15    0 0.2324120581 0.0000000000 
    6    1    6    1   15    1   15    1 0.2675879419 0.0000000000 
    6    0    6    1   15    1   15    0 0.0513053875 0.0000000000 
    6    1    6    0   15    0   15    1 0.0513053875 -0.0000000000 
    6    0    6    1   15    0   15    1 -0.0161295036 0.0000000000 
    6    1    6    0   15    1   15    0 -0.0161295036 -0.0000000000 
    7    0    7    0    0    0    0    0 0.2277390911 0.0000000000 
    7    0    7    0    0    1    0    1 0.2722609089 0.0000000000 
    7    1    7    1    0    0    0    0 0.2722609091 0.0000000000 
    7    1    7    1    0    1    0    1 0.2277390909 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0411722623 -0.0000000001 
    7    1    7    0    0    0    0    1 -0.0411722623 0.0000000001 
    7    0    7    1    0    0    0    1 -0.0033495557 0.0000000000 
    7    1    7    0    0    1    0    0 -0.0033495557 -0.0000000000 
    7    0    7    0    1    0    1    0 0.2277390909 0.0000000000 
    7    0    7    0    1    1    1    1 0.2722609091 0.0000000000 
    7    1    7    1    1    0    1    0 0.2722609089 0.0000000000 
    7    1    7    1    1    1    1    1 0.2277390911 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0411722623 0.0000000001 
    7    1    7    0    1    0    1    1 -0.0411722623 -0.0000000001 
    7    0    7    1    1    0    1    1 -0.0033495557 -0.0000000000 
    7    1    7    0    1    1    1    0 -0.0033495557 0.0000000000 
    7    0    7    0    2    0    2    0 0.2626571463 0.0000000000 
    7    0    7    0    2    1    2    1 0.2373428537 0.0000000000 
    7    1    7    1    2    0    2    0 0.2373428537 0.0000000000 
    7    1    7    1    2    1    2    1 0.2626571463 0.0000000000 
    7    0    7    1    2    1    2    0 0.0419111046 -0.0000000000 
    7    1    7    0    2    0    2    1 0.0419111046 0.0000000000 
    7    0    7    1    2    0    2    1 -0.0165968121 -0.0000000000 
    7    1    7    0    2    1    2    0 -0.0165968121 0.0000000000 
    7    0    7    0    3    0    3    0 0.2469990615 0.0000000000 
    7    0    7    0    3    1    3    1 0.2530009385 0.0000000000 
    7    1    7    1    3    0    3    0 0.2530009385 0.0000000000 
    7    1    7    1    3    1    3    1 0.2469990615 0.0000000000 
    7    0    7    1    3    1    3    0 -0.0226984174 -0.0000000000 
    7    1    7    0    3    0    3    1 -0.0226984174 0.0000000000 
    7    0    7    1    3    0    3    1 0.0166965403 -0.0000000000 
    7    1    7    0    3    1    3    0 0.0166965403 0.0000000000 
    7    0    7    0    4    0    4    0 0.2366691495 0.0000000000 
    7    0    7    0    4    1    4    1 0.2633308505 0.0000000000 
    7    1    7    1    4    0    4    0 0.2633308505 0.0000000000 
    7    1    7    1    4    1    4    1 0.2366691495 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0251584835 -0.0000000000 
    7    1    7    0    4    0    4    1 -0.0251584835 0.0000000000 
    7    0    7    1    4    0    4    1 -0.0015032175 0.0000000000 
    7    1    7    0    4    1    4    0 -0.0015032175 -0.0000000000 
    7    0    7    0    5    0    5    0 0.2366691495 0.0000000000 
    7    0    7    0    5    1    5    1 0.2633308505 0.0000000000 
    7    1    7    1    5    0    5    0 0.2633308505 0.0000000000 
    7    1    7    1    5    1    5    1 0.2366691495 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0251584835 0.0000000000 
    7    1    7    0    5    0    5    1 -0.0251584835 -0.0000000000 
    7    0    7    1    5    0    5    1 -0.0015032175 -0.0000000000 
    7    1    7    0    5    1    5    0 -0.0015032175 0.0000000000 
    7    0    7    0    6    0    6    0 0.1287819770 0.0000000000 
    7    0    7    0    6    1    6    1 0.3712180230 0.0000000000 
    7    1    7    1    6    0    6    0 0.3712180230 0.0000000000 
    7    1    7    1    6    1    6    1 0.1287819770 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2794100722 -0.0000000000 
    7    1    7    0    6    0    6    1 -0.2794100722 0.0000000000 
    7    0    7    1    6    0    6    1 0.0369740262 0.0000000000 
    7    1    7    0    6    1    6    0 0.0369740262 -0.0000000000 
    7    0    7    0    7    0    7    0 0.5000000000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000000 0.0000000000 
    7    1    7    0    7    0    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2494325230 0.0000000000 
    7    0    7    0    8    1    8    1 0.2505674770 0.0000000000 
    7    1    7    1    8    0    8    0 0.2505674771 0.0000000000 
    7    1    7    1    8    1    8    1 0.2494325229 0.0000000000 
    7    0    7    1    8    1    8    0 0.0001629352 0.0000000001 
    7    1    7    0    8    0    8    1 0.0001629352 -0.0000000001 
    7    0    7    1    8    0    8    1 -0.0012978893 -0.0000000000 
    7    1    7    0    8    1    8    0 -0.0012978893 0.0000000000 
    7    0    7    0    9    0    9    0 0.2494325229 0.0000000000 
    7    0    7    0    9    1    9    1 0.2505674771 0.0000000000 
    7    1    7    1    9    0    9    0 0.2505674770 0.0000000000 
    7    1    7    1    9    1    9    1 0.2494325230 0.0000000000 
    7    0    7    1    9    1    9    0 0.0001629352 -0.0000000001 
    7    1    7    0    9    0    9    1 0.0001629352 0.0000000001 
    7    0    7    1    9    0    9    1 -0.0012978893 0.0000000000 
    7    1    7    0    9    1    9    0 -0.0012978893 -0.0000000000 
    7    0    7    0   10    0   10    0 0.1639999859 0.0000000000 
    7    0    7    0   10    1   10    1 0.3360000141 0.0000000000 
    7    1    7    1   10    0   10    0 0.3360000141 0.0000000000 
    7    1    7    1   10    1   10    1 0.1639999859 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2147140331 -0.0000000000 
    7    1    7    0   10    0   10    1 -0.2147140331 0.0000000000 
    7    0    7    1   10    0   10    1 0.0427140050 -0.0000000000 
    7    1    7    0   10    1   10    0 0.0427140050 0.0000000000 
    7    0    7    0   11    0   11    0 0.2875455303 0.0000000000 
    7    0    7    0   11    1   11    1 0.2124544697 0.0000000000 
    7    1    7    1   11    0   11    0 0.2124544697 0.0000000000 
    7    1    7    1   11    1   11    1 0.2875455303 0.0000000000 
    7    0    7    1   11    1   11    0 0.1311029817 0.0000000000 
    7    1    7    0   11    0   11    1 0.1311029817 -0.0000000000 
    7    0    7    1   11    0   11    1 -0.0560119211 -0.0000000000 
    7    1    7    0   11    1   11    0 -0.0560119211 0.0000000000 
    7    0    7    0   12    0   12    0 0.2563532294 0.0000000000 
    7    0    7    0   12    1   12    1 0.2436467706 0.0000000000 
    7    1    7    1   12    0   12    0 0.2436467706 0.0000000000 
    7    1    7    1   12    1   12    1 0.2563532294 0.0000000000 
    7    0    7    1   12    1   12    0 0.0124984098 0.0000000000 
    7    1    7    0   12    0   12    1 0.0124984098 -0.0000000000 
    7    0    7    1   12    0   12    1 0.0002080490 -0.0000000000 
    7    1    7    0   12    1   12    0 0.0002080490 0.0000000000 
    7    0    7    0   13    0   13    0 0.2563532294 0.0000000000 
    7    0    7    0   13    1   13    1 0.2436467706 0.0000000000 
    7    1    7    1   13    0   13    0 0.2436467706 0.0000000000 
    7    1    7    1   13    1   13    1 0.2563532294 0.0000000000 
    7    0    7    1   13    1   13    0 0.0124984098 -0.0000000000 
    7    1    7    0   13    0   13    1 0.0124984098 0.0000000000 
    7    0    7    1   13    0   13    1 0.0002080490 0.0000000000 
    7    1    7    0   13    1   13    0 0.0002080490 -0.0000000000 
    7    0    7    0   14    0   14    0 0.2552136900 0.0000000000 
    7    0    7    0   14    1   14    1 0.2447863100 0.0000000000 
    7    1    7    1   14    0   14    0 0.2447863100 0.0000000000 
    7    1    7    1   14    1   14    1 0.2552136900 0.0000000000 
    7    0    7    1   14    1   14    0 0.0286404287 -0.0000000000 
    7    1    7    0   14    0   14    1 0.0286404287 0.0000000000 
    7    0    7    1   14    0   14    1 -0.0182130486 0.0000000000 
    7    1    7    0   14    1   14    0 -0.0182130486 -0.0000000000 
    7    0    7    0   15    0   15    0 0.2237278486 0.0000000000 
    7    0    7    0   15    1   15    1 0.2762721514 0.0000000000 
    7    1    7    1   15    0   15    0 0.2762721514 0.0000000000 
    7    1    7    1   15    1   15    1 0.2237278486 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0681799656 0.0000000000 
    7    1    7    0   15    0   15    1 -0.0681799656 -0.0000000000 
    7    0    7    1   15    0   15    1 0.0156356628 -0.0000000000 
    7    1    7    0   15    1   15    0 0.0156356628 0.0000000000 
    8    0    8    0    0    0    0    0 0.2489714040 0.0000000000 
    8    0    8    0    0    1    0    1 0.2510285960 0.0000000000 
    8    1    8    1    0    0    0    0 0.2510285961 0.0000000000 
    8    1    8    1    0    1    0    1 0.2489714038 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0030938112 -0.0000000000 
    8    1    8    0    0    0    0    1 -0.0030938112 0.0000000000 
    8    0    8    1    0    0    0    1 0.0010366191 0.0000000000 
    8    1    8    0    0    1    0    0 0.0010366191 -0.0000000000 
    8    0    8    0    1    0    1    0 0.2510285960 0.0000000000 
    8    0    8    0    1    1    1    1 0.2489714040 0.0000000000 
    8    1    8    1    1    0    1    0 0.2489714038 0.0000000000 
    8    1    8    1    1    1    1    1 0.2510285961 0.0000000000 
    8    0    8    1    1    1    1    0 0.0030938112 0.0000000000 
    8    1    8    0    1    0    1    1 0.0030938112 -0.0000000000 
    8    0    8    1    1    0    1    1 -0.0010366191 0.0000000000 
    8    1    8    0    1    1    1    0 -0.0010366191 -0.0000000000 
    8    0    8    0    2    0    2    0 0.2335130037 0.0000000000 
    8    0    8    0    2    1    2    1 0.2664869964 0.0000000000 
    8    1    8    1    2    0    2    0 0.2664869963 0.0000000000 
    8    1    8    1    2    1    2    1 0.2335130036 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0309646389 0.0000000000 
    8    1    8    0    2    0    2    1 -0.0309646389 -0.0000000000 
    8    0    8    1    2    0    2    1 -0.0020093538 0.0000000000 
    8    1    8    0    2    1    2    0 -0.0020093538 -0.0000000000 
    8    0    8    0    3    0    3    0 0.2548136040 0.0000000000 
    8    0    8    0    3    1    3    1 0.2451863961 0.0000000000 
    8    1    8    1    3    0    3    0 0.2451863960 0.0000000000 
    8    1    8    1    3    1    3    1 0.2548136039 0.0000000000 
    8    0    8    1    3    1    3    0 0.0095236496 0.0000000000 
    8    1    8    0    3    0    3    1 0.0095236496 -0.0000000000 
    8    0    8    1    3    0    3    1 0.0001035582 0.0000000000 
    8    1    8    0    3    1    3    0 0.0001035582 -0.0000000000 
    8    0    8    0    4    0    4    0 0.2436379183 0.0000000000 
    8    0    8    0    4    1    4    1 0.2563620818 0.0000000000 
    8    1    8    1    4    0    4    0 0.2563620817 0.0000000000 
    8    1    8    1    4    1    4    1 0.2436379182 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0328943019 -0.0000000000 
    8    1    8    0    4    0    4    1 -0.0328943019 0.0000000000 
    8    0    8    1    4    0    4    1 0.0201701385 -0.0000000000 
    8    1    8    0    4    1    4    0 0.0201701385 0.0000000000 
    8    0    8    0    5    0    5    0 0.2563620818 0.0000000000 
    8    0    8    0    5    1    5    1 0.2436379183 0.0000000000 
    8    1    8    1    5    0    5    0 0.2436379182 0.0000000000 
    8    1    8    1    5    1    5    1 0.2563620817 0.0000000000 
    8    0    8    1    5    1    5    0 0.0328943019 -0.0000000000 
    8    1    8    0    5    0    5    1 0.0328943019 0.0000000000 
    8    0    8    1    5    0    5    1 -0.0201701385 0.0000000000 
    8    1    8    0    5    1    5    0 -0.0201701385 -0.0000000000 
    8    0    8    0    6    0    6    0 0.2494325230 0.0000000000 
    8    0    8    0    6    1    6    1 0.2505674771 0.0000000000 
    8    1    8    1    6    0    6    0 0.2505674770 0.0000000000 
    8    1    8    1    6    1    6    1 0.2494325229 0.0000000000 
    8    0    8    1    6    1    6    0 0.0001629352 -0.0000000001 
    8    1    8    0    6    0    6    1 0.0001629352 0.0000000001 
    8    0    8    1    6    0    6    1 -0.0012978893 -0.0000000000 
    8    1    8    0    6    1    6    0 -0.0012978893 0.0000000000 
    8    0    8    0    7    0    7    0 0.2494325230 0.0000000000 
    8    0    8    0    7    1    7    1 0.2505674771 0.0000000000 
    8    1    8    1    7    0    7    0 0.2505674770 0.0000000000 
    8    1    8    1    7    1    7    1 0.2494325229 0.0000000000 
    8    0    8    1    7    1    7    0 0.0001629352 -0.0000000001 
    8    1    8    0    7    0    7    1 0.0001629352 0.0000000001 
    8    0    8    1    7    0    7    1 -0.0012978893 -0.0000000000 
    8    1    8    0    7    1    7    0 -0.0012978893 0.0000000000 
    8    0    8    0    8    0    8    0 0.5000000001 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.4999999999 0.0000000000 
    8    0    8    1    8    1    8    0 0.5000000001 0.0000000000 
    8    1    8    0    8    0    8    1 0.4999999999 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0944532399 0.0000000000 
    8    0    8    0    9    1    9    1 0.4055467602 0.0000000000 
    8    1    8    1    9    0    9    0 0.4055467600 0.0000000000 
    8    1    8    1    9    1    9    1 0.0944532399 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3314991345 0.0000000002 
    8    1    8    0    9    0    9    1 -0.3314991345 -0.0000000002 
    8    0    8    1    9    0    9    1 0.0204056143 -0.0000000000 
    8    1    8    0    9    1    9    0 0.0204056143 0.0000000000 
    8    0    8    0   10    0   10    0 0.2171823687 0.0000000000 
    8    0    8    0   10    1   10    1 0.2828176314 0.0000000000 
    8    1    8    1   10    0   10    0 0.2828176313 0.0000000000 
    8    1    8    1   10    1   10    1 0.2171823686 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0608042596 -0.0000000002 
    8    1    8    0   10    0   10    1 -0.0608042596 0.0000000002 
    8    0    8    1   10    0   10    1 -0.0048310031 -0.0000000000 
    8    1    8    0   10    1   10    0 -0.0048310031 0.0000000000 
    8    0    8    0   11    0   11    0 0.2171823687 0.0000000000 
    8    0    8    0   11    1   11    1 0.2828176314 0.0000000000 
    8    1    8    1   11    0   11    0 0.2828176313 0.0000000000 
    8    1    8    1   11    1   11    1 0.2171823686 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0608042596 -0.0000000002 
    8    1    8    0   11    0   11    1 -0.0608042596 0.0000000002 
    8    0    8    1   11    0   11    1 -0.0048310031 -0.0000000000 
    8    1    8    0   11    1   11    0 -0.0048310031 0.0000000000 
    8    0    8    0   12    0   12    0 0.2691630231 0.0000000000 
    8    0    8    0   12    1   12    1 0.2308369769 0.0000000000 
    8    1    8    1   12    0   12    0 0.2308369769 0.0000000000 
    8    1    8    1   12    1   12    1 0.2691630230 0.0000000000 
    8    0    8    1   12    1   12    0 0.0597863054 -0.0000000000 
    8    1    8    0   12    0   12    1 0.0597863054 0.0000000000 
    8    0    8    1   12    0   12    1 -0.0214602593 -0.0000000000 
    8    1    8    0   12    1   12    0 -0.0214602593 0.0000000000 
    8    0    8    0   13    0   13    0 0.2308369769 0.0000000000 
    8    0    8    0   13    1   13    1 0.2691630231 0.0000000000 
    8    1    8    1   13    0   13    0 0.2691630230 0.0000000000 
    8    1    8    1   13    1   13    1 0.2308369769 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0597863054 0.0000000000 
    8    1    8    0   13    0   13    1 -0.0597863054 -0.0000000000 
    8    0    8    1   13    0   13    1 0.0214602593 0.0000000000 
    8    1    8    0   13    1   13    0 0.0214602593 -0.0000000000 
    8    0    8    0   14    0   14    0 0.2548136040 0.0000000000 
    8    0    8    0   14    1   14    1 0.2451863961 0.0000000000 
    8    1    8    1   14    0   14    0 0.2451863960 0.0000000000 
    8    1    8    1   14    1   14    1 0.2548136039 0.0000000000 
    8    0    8    1   14    1   14    0 0.0095236496 0.0000000000 
    8    1    8    0   14    0   14    1 0.0095236496 -0.0000000000 
    8    0    8    1   14    0   14    1 0.0001035582 0.0000000000 
    8    1    8    0   14    1   14    0 0.0001035582 -0.0000000000 
    8    0    8    0   15    0   15    0 0.2335130037 0.0000000000 
    8    0    8    0   15    1   15    1 0.2664869964 0.0000000000 
    8    1    8    1   15    0   15    0 0.2664869963 0.0000000000 
    8    1    8    1   15    1   15    1 0.2335130036 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0309646389 0.0000000000 
    8    1    8    0   15    0   15    1 -0.0309646389 -0.0000000000 
    8    0    8    1   15    0   15    1 -0.0020093538 0.0000000000 
    8    1    8    0   15    1   15    0 -0.0020093538 -0.0000000000 
    9    0    9    0    0    0    0    0 0.2510285961 0.0000000000 
    9    0    9    0    0    1    0    1 0.2489714038 0.0000000000 
    9    1    9    1    0    0    0    0 0.2489714040 0.0000000000 
    9    1    9    1    0    1    0    1 0.2510285960 0.0000000000 
    9    0    9    1    0    1    0    0 0.0030938112 -0.0000000000 
    9    1    9    0    0    0    0    1 0.0030938112 0.0000000000 
    9    0    9    1    0    0    0    1 -0.0010366191 -0.0000000000 
    9    1    9    0    0    1    0    0 -0.0010366191 0.0000000000 
    9    0    9    0    1    0    1    0 0.2489714038 0.0000000000 
    9    0    9    0    1    1    1    1 0.2510285961 0.0000000000 
    9    1    9    1    1    0    1    0 0.2510285960 0.0000000000 
    9    1    9    1    1    1    1    1 0.2489714040 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0030938112 -0.0000000000 
    9    1    9    0    1    0    1    1 -0.0030938112 0.0000000000 
    9    0    9    1    1    0    1    1 0.0010366191 -0.0000000000 
    9    1    9    0    1    1    1    0 0.0010366191 0.0000000000 
    9    0    9    0    2    0    2    0 0.2335130036 0.0000000000 
    9    0    9    0    2    1    2    1 0.2664869963 0.0000000000 
    9    1    9    1    2    0    2    0 0.2664869964 0.0000000000 
    9    1    9    1    2    1    2    1 0.2335130037 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0309646389 -0.0000000000 
    9    1    9    0    2    0    2    1 -0.0309646389 0.0000000000 
    9    0    9    1    2    0    2    1 -0.0020093538 -0.0000000000 
    9    1    9    0    2    1    2    0 -0.0020093538 0.0000000000 
    9    0    9    0    3    0    3    0 0.2548136039 0.0000000000 
    9    0    9    0    3    1    3    1 0.2451863960 0.0000000000 
    9    1    9    1    3    0    3    0 0.2451863961 0.0000000000 
    9    1    9    1    3    1    3    1 0.2548136040 0.0000000000 
    9    0    9    1    3    1    3    0 0.0095236496 -0.0000000000 
    9    1    9    0    3    0    3    1 0.0095236496 0.0000000000 
    9    0    9    1    3    0    3    1 0.0001035582 -0.0000000000 
    9    1    9    0    3    1    3    0 0.0001035582 0.0000000000 
    9    0    9    0    4    0    4    0 0.2563620817 0.0000000000 
    9    0    9    0    4    1    4    1 0.2436379182 0.0000000000 
    9    1    9    1    4    0    4    0 0.2436379183 0.0000000000 
    9    1    9    1    4    1    4    1 0.2563620818 0.0000000000 
    9    0    9    1    4    1    4    0 0.0328943019 0.0000000000 
    9    1    9    0    4    0    4    1 0.0328943019 -0.0000000000 
    9    0    9    1    4    0    4    1 -0.0201701385 -0.0000000000 
    9    1    9    0    4    1    4    0 -0.0201701385 0.0000000000 
    9    0    9    0    5    0    5    0 0.2436379182 0.0000000000 
    9    0    9    0    5    1    5    1 0.2563620817 0.0000000000 
    9    1    9    1    5    0    5    0 0.2563620818 0.0000000000 
    9    1    9    1    5    1    5    1 0.2436379183 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0328943019 0.0000000000 
    9    1    9    0    5    0    5    1 -0.0328943019 -0.0000000000 
    9    0    9    1    5    0    5    1 0.0201701385 0.0000000000 
    9    1    9    0    5    1    5    0 0.0201701385 -0.0000000000 
    9    0    9    0    6    0    6    0 0.2494325229 0.0000000000 
    9    0    9    0    6    1    6    1 0.2505674770 0.0000000000 
    9    1    9    1    6    0    6    0 0.2505674771 0.0000000000 
    9    1    9    1    6    1    6    1 0.2494325230 0.0000000000 
    9    0    9    1    6    1    6    0 0.0001629352 0.0000000001 
    9    1    9    0    6    0    6    1 0.0001629352 -0.0000000001 
    9    0    9    1    6    0    6    1 -0.0012978893 0.0000000000 
    9    1    9    0    6    1    6    0 -0.0012978893 -0.0000000000 
    9    0    9    0    7    0    7    0 0.2494325229 0.0000000000 
    9    0    9    0    7    1    7    1 0.2505674770 0.0000000000 
    9    1    9    1    7    0    7    0 0.2505674771 0.0000000000 
    9    1    9    1    7    1    7    1 0.2494325230 0.0000000000 
    9    0    9    1    7    1    7    0 0.0001629352 0.0000000001 
    9    1    9    0    7    0    7    1 0.0001629352 -0.0000000001 
    9    0    9    1    7    0    7    1 -0.0012978893 0.0000000000 
    9    1    9    0    7    1    7    0 -0.0012978893 -0.0000000000 
    9    0    9    0    8    0    8    0 0.0944532399 0.0000000000 
    9    0    9    0    8    1    8    1 0.4055467600 0.0000000000 
    9    1    9    1    8    0    8    0 0.4055467602 0.0000000000 
    9    1    9    1    8    1    8    1 0.0944532399 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3314991345 -0.0000000002 
    9    1    9    0    8    0    8    1 -0.3314991345 0.0000000002 
    9    0    9    1    8    0    8    1 0.0204056143 -0.0000000000 
    9    1    9    0    8    1    8    0 0.0204056143 0.0000000000 
    9    0    9    0    9    0    9    0 0.4999999999 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5000000001 0.0000000000 
    9    0    9    1    9    1    9    0 0.4999999999 0.0000000000 
    9    1    9    0    9    0    9    1 0.5000000001 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2171823686 0.0000000000 
    9    0    9    0   10    1   10    1 0.2828176313 0.0000000000 
    9    1    9    1   10    0   10    0 0.2828176314 0.0000000000 
    9    1    9    1   10    1   10    1 0.2171823687 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0608042596 0.0000000002 
    9    1    9    0   10    0   10    1 -0.0608042596 -0.0000000002 
    9    0    9    1   10    0   10    1 -0.0048310031 0.0000000000 
    9    1    9    0   10    1   10    0 -0.0048310031 -0.0000000000 
    9    0    9    0   11    0   11    0 0.2171823686 0.0000000000 
    9    0    9    0   11    1   11    1 0.2828176313 0.0000000000 
    9    1    9    1   11    0   11    0 0.2828176314 0.0000000000 
    9    1    9    1   11    1   11    1 0.2171823687 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0608042596 0.0000000002 
    9    1    9    0   11    0   11    1 -0.0608042596 -0.0000000002 
    9    0    9    1   11    0   11    1 -0.0048310031 0.0000000000 
    9    1    9    0   11    1   11    0 -0.0048310031 -0.0000000000 
    9    0    9    0   12    0   12    0 0.2308369769 0.0000000000 
    9    0    9    0   12    1   12    1 0.2691630230 0.0000000000 
    9    1    9    1   12    0   12    0 0.2691630231 0.0000000000 
    9    1    9    1   12    1   12    1 0.2308369769 0.0000000000 
    9    0    9    1   12    1   12    0 -0.0597863054 0.0000000000 
    9    1    9    0   12    0   12    1 -0.0597863054 -0.0000000000 
    9    0    9    1   12    0   12    1 0.0214602593 0.0000000000 
    9    1    9    0   12    1   12    0 0.0214602593 -0.0000000000 
    9    0    9    0   13    0   13    0 0.2691630230 0.0000000000 
    9    0    9    0   13    1   13    1 0.2308369769 0.0000000000 
    9    1    9    1   13    0   13    0 0.2308369769 0.0000000000 
    9    1    9    1   13    1   13    1 0.2691630231 0.0000000000 
    9    0    9    1   13    1   13    0 0.0597863054 -0.0000000000 
    9    1    9    0   13    0   13    1 0.0597863054 0.0000000000 
    9    0    9    1   13    0   13    1 -0.0214602593 0.0000000000 
    9    1    9    0   13    1   13    0 -0.0214602593 -0.0000000000 
    9    0    9    0   14    0   14    0 0.2548136039 0.0000000000 
    9    0    9    0   14    1   14    1 0.2451863960 0.0000000000 
    9    1    9    1   14    0   14    0 0.2451863961 0.0000000000 
    9    1    9    1   14    1   14    1 0.2548136040 0.0000000000 
    9    0    9    1   14    1   14    0 0.0095236496 -0.0000000000 
    9    1    9    0   14    0   14    1 0.0095236496 0.0000000000 
    9    0    9    1   14    0   14    1 0.0001035582 -0.0000000000 
    9    1    9    0   14    1   14    0 0.0001035582 0.0000000000 
    9    0    9    0   15    0   15    0 0.2335130036 0.0000000000 
    9    0    9    0   15    1   15    1 0.2664869963 0.0000000000 
    9    1    9    1   15    0   15    0 0.2664869964 0.0000000000 
    9    1    9    1   15    1   15    1 0.2335130037 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0309646389 -0.0000000000 
    9    1    9    0   15    0   15    1 -0.0309646389 0.0000000000 
    9    0    9    1   15    0   15    1 -0.0020093538 -0.0000000000 
    9    1    9    0   15    1   15    0 -0.0020093538 0.0000000000 
   10    0   10    0    0    0    0    0 0.2277390911 0.0000000000 
   10    0   10    0    0    1    0    1 0.2722609089 0.0000000000 
   10    1   10    1    0    0    0    0 0.2722609091 0.0000000000 
   10    1   10    1    0    1    0    1 0.2277390909 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0411722623 -0.0000000001 
   10    1   10    0    0    0    0    1 -0.0411722623 0.0000000001 
   10    0   10    1    0    0    0    1 -0.0033495557 0.0000000000 
   10    1   10    0    0    1    0    0 -0.0033495557 -0.0000000000 
   10    0   10    0    1    0    1    0 0.2277390909 0.0000000000 
   10    0   10    0    1    1    1    1 0.2722609091 0.0000000000 
