    3    1    3    0    5    1    5    0 0.0026905097 -0.0051609657 
    3    0    3    0    6    0    6    0 0.2491663956 0.0000000000 
    3    0    3    0    6    1    6    1 0.2448617336 0.0000000000 
    3    1    3    1    6    0    6    0 0.2429188410 0.0000000000 
    3    1    3    1    6    1    6    1 0.2630530298 0.0000000000 
    3    0    3    1    6    1    6    0 0.0073454748 0.0050562800 
    3    1    3    0    6    0    6    1 0.0073454748 -0.0050562800 
    3    0    3    1    6    0    6    1 0.0034615572 -0.0064251591 
    3    1    3    0    6    1    6    0 0.0034615572 0.0064251591 
    3    0    3    0    7    0    7    0 0.2601017813 0.0000000000 
    3    0    3    0    7    1    7    1 0.2339263480 0.0000000000 
    3    1    3    1    7    0    7    0 0.2360855310 0.0000000000 
    3    1    3    1    7    1    7    1 0.2698863398 0.0000000000 
    3    0    3    1    7    1    7    0 0.0521128652 0.0020992618 
    3    1    3    0    7    0    7    1 0.0521128652 -0.0020992618 
    3    0    3    1    7    0    7    1 -0.0188493801 0.0016145389 
    3    1    3    0    7    1    7    0 -0.0188493801 -0.0016145389 
    3    0    3    0    8    0    8    0 0.2413558081 0.0000000000 
    3    0    3    0    8    1    8    1 0.2526723211 0.0000000000 
    3    1    3    1    8    0    8    0 0.2432472471 0.0000000000 
    3    1    3    1    8    1    8    1 0.2627246237 0.0000000000 
    3    0    3    1    8    1    8    0 0.0065690831 0.0006246701 
    3    1    3    0    8    0    8    1 0.0065690831 -0.0006246701 
    3    0    3    1    8    0    8    1 -0.0020359652 0.0049989369 
    3    1    3    0    8    1    8    0 -0.0020359652 -0.0049989369 
    3    0    3    0    9    0    9    0 0.2573697489 0.0000000000 
    3    0    3    0    9    1    9    1 0.2366583803 0.0000000000 
    3    1    3    1    9    0    9    0 0.2598212546 0.0000000000 
    3    1    3    1    9    1    9    1 0.2461506162 0.0000000000 
    3    0    3    1    9    1    9    0 0.0110611118 0.0065263978 
    3    1    3    0    9    0    9    1 0.0110611118 -0.0065263978 
    3    0    3    1    9    0    9    1 -0.0055168219 -0.0096295439 
    3    1    3    0    9    1    9    0 -0.0055168219 0.0096295439 
    3    0    3    0   10    0   10    0 0.2438156161 0.0000000000 
    3    0    3    0   10    1   10    1 0.2502125132 0.0000000000 
    3    1    3    1   10    0   10    0 0.2350710978 0.0000000000 
    3    1    3    1   10    1   10    1 0.2709007730 0.0000000000 
    3    0    3    1   10    1   10    0 0.0114570122 0.0051475778 
    3    1    3    0   10    0   10    1 0.0114570122 -0.0051475778 
    3    0    3    1   10    0   10    1 -0.0096194510 -0.0010163095 
    3    1    3    0   10    1   10    0 -0.0096194510 0.0010163095 
    3    0    3    0   11    0   11    0 0.2403527202 0.0000000000 
    3    0    3    0   11    1   11    1 0.2536754090 0.0000000000 
    3    1    3    1   11    0   11    0 0.2657621547 0.0000000000 
    3    1    3    1   11    1   11    1 0.2402097160 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0075883640 -0.0110093335 
    3    1    3    0   11    0   11    1 -0.0075883640 0.0110093335 
    3    0    3    1   11    0   11    1 0.0135555059 0.0055888352 
    3    1    3    0   11    1   11    0 0.0135555059 -0.0055888352 
    3    0    3    0   12    0   12    0 0.2518087927 0.0000000000 
    3    0    3    0   12    1   12    1 0.2422193366 0.0000000000 
    3    1    3    1   12    0   12    0 0.2462374361 0.0000000000 
    3    1    3    1   12    1   12    1 0.2597344346 0.0000000000 
    3    0    3    1   12    1   12    0 0.0098320485 0.0016699054 
    3    1    3    0   12    0   12    1 0.0098320485 -0.0016699054 
    3    0    3    1   12    0   12    1 -0.0043794008 0.0000484890 
    3    1    3    0   12    1   12    0 -0.0043794008 -0.0000484890 
    3    0    3    0   13    0   13    0 0.2465657498 0.0000000000 
    3    0    3    0   13    1   13    1 0.2474623795 0.0000000000 
    3    1    3    1   13    0   13    0 0.2528281892 0.0000000000 
    3    1    3    1   13    1   13    1 0.2531436815 0.0000000000 
    3    0    3    1   13    1   13    0 0.0052316410 0.0030914102 
    3    1    3    0   13    0   13    1 0.0052316410 -0.0030914102 
    3    0    3    1   13    0   13    1 -0.0077577862 0.0007193724 
    3    1    3    0   13    1   13    0 -0.0077577862 -0.0007193724 
    3    0    3    0   14    0   14    0 0.1915088929 0.0000000000 
    3    0    3    0   14    1   14    1 0.3025192364 0.0000000000 
    3    1    3    1   14    0   14    0 0.3019501876 0.0000000000 
    3    1    3    1   14    1   14    1 0.2040216832 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1162311373 -0.0027200853 
    3    1    3    0   14    0   14    1 -0.1162311373 0.0027200853 
    3    0    3    1   14    0   14    1 0.0154981881 -0.0004582784 
    3    1    3    0   14    1   14    0 0.0154981881 0.0004582784 
    3    0    3    0   15    0   15    0 0.2670262025 0.0000000000 
    3    0    3    0   15    1   15    1 0.2270019267 0.0000000000 
    3    1    3    1   15    0   15    0 0.2375272866 0.0000000000 
    3    1    3    1   15    1   15    1 0.2684445841 0.0000000000 
    3    0    3    1   15    1   15    0 0.0435115309 -0.0037032920 
    3    1    3    0   15    0   15    1 0.0435115309 0.0037032920 
    3    0    3    1   15    0   15    1 -0.0042970707 -0.0020619763 
    3    1    3    0   15    1   15    0 -0.0042970707 0.0020619763 
    4    0    4    0    0    0    0    0 0.2652714782 0.0000000000 
    4    0    4    0    0    1    0    1 0.2514845455 0.0000000000 
    4    1    4    1    0    0    0    0 0.2385922952 0.0000000000 
    4    1    4    1    0    1    0    1 0.2446516811 0.0000000000 
    4    0    4    1    0    1    0    0 0.0099216345 -0.0067987585 
    4    1    4    0    0    0    0    1 0.0099216345 0.0067987585 
    4    0    4    1    0    0    0    1 -0.0028893226 -0.0015539366 
    4    1    4    0    0    1    0    0 -0.0028893226 0.0015539366 
    4    0    4    0    1    0    1    0 0.2752551073 0.0000000000 
    4    0    4    0    1    1    1    1 0.2415009164 0.0000000000 
    4    1    4    1    1    0    1    0 0.2453452498 0.0000000000 
    4    1    4    1    1    1    1    1 0.2378987265 0.0000000000 
    4    0    4    1    1    1    1    0 0.0080891986 0.0019779828 
    4    1    4    0    1    0    1    1 0.0080891986 -0.0019779828 
    4    0    4    1    1    0    1    1 -0.0031596663 0.0012224660 
    4    1    4    0    1    1    1    0 -0.0031596663 -0.0012224660 
    4    0    4    0    2    0    2    0 0.2529319291 0.0000000000 
    4    0    4    0    2    1    2    1 0.2638240945 0.0000000000 
    4    1    4    1    2    0    2    0 0.2402442820 0.0000000000 
    4    1    4    1    2    1    2    1 0.2429996943 0.0000000000 
    4    0    4    1    2    1    2    0 0.0133397564 -0.0011588885 
    4    1    4    0    2    0    2    1 0.0133397564 0.0011588885 
    4    0    4    1    2    0    2    1 0.0005906571 -0.0005663211 
    4    1    4    0    2    1    2    0 0.0005906571 0.0005663211 
    4    0    4    0    3    0    3    0 0.2274144354 0.0000000000 
    4    0    4    0    3    1    3    1 0.2893415882 0.0000000000 
    4    1    4    1    3    0    3    0 0.2666136938 0.0000000000 
    4    1    4    1    3    1    3    1 0.2166302825 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0561502373 0.0012519316 
    4    1    4    0    3    0    3    1 -0.0561502373 -0.0012519316 
    4    0    4    1    3    0    3    1 0.0089036470 -0.0040342401 
    4    1    4    0    3    1    3    0 0.0089036470 0.0040342401 
    4    0    4    0    4    0    4    0 0.5167560237 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4832439763 0.0000000000 
    4    0    4    1    4    1    4    0 0.5167560237 0.0000000000 
    4    1    4    0    4    0    4    1 0.4832439763 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1563280279 0.0000000000 
    4    0    4    0    5    1    5    1 0.3604279957 0.0000000000 
    4    1    4    1    5    0    5    0 0.3358193032 0.0000000000 
    4    1    4    1    5    1    5    1 0.1474246731 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2108654046 -0.0012778582 
    4    1    4    0    5    0    5    1 -0.2108654046 0.0012778582 
    4    0    4    1    5    0    5    1 0.0109212152 -0.0007988293 
    4    1    4    0    5    1    5    0 0.0109212152 0.0007988293 
    4    0    4    0    6    0    6    0 0.2285550158 0.0000000000 
    4    0    4    0    6    1    6    1 0.2882010079 0.0000000000 
    4    1    4    1    6    0    6    0 0.2635302208 0.0000000000 
    4    1    4    1    6    1    6    1 0.2197137555 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0545892226 0.0037389964 
    4    1    4    0    6    0    6    1 -0.0545892226 -0.0037389964 
    4    0    4    1    6    0    6    1 0.0036981372 0.0014183422 
    4    1    4    0    6    1    6    0 0.0036981372 -0.0014183422 
    4    0    4    0    7    0    7    0 0.2229830922 0.0000000000 
    4    0    4    0    7    1    7    1 0.2937729315 0.0000000000 
    4    1    4    1    7    0    7    0 0.2732042201 0.0000000000 
    4    1    4    1    7    1    7    1 0.2100397563 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0669526770 -0.0025737059 
    4    1    4    0    7    0    7    1 -0.0669526770 0.0025737059 
    4    0    4    1    7    0    7    1 0.0097264481 0.0003134955 
    4    1    4    0    7    1    7    0 0.0097264481 -0.0003134955 
    4    0    4    0    8    0    8    0 0.2462881339 0.0000000000 
    4    0    4    0    8    1    8    1 0.2704678898 0.0000000000 
    4    1    4    1    8    0    8    0 0.2383149213 0.0000000000 
    4    1    4    1    8    1    8    1 0.2449290550 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0011469442 -0.0030971787 
    4    1    4    0    8    0    8    1 -0.0011469442 0.0030971787 
    4    0    4    1    8    0    8    1 -0.0004588997 -0.0063649218 
    4    1    4    0    8    1    8    0 -0.0004588997 0.0063649218 
    4    0    4    0    9    0    9    0 0.2681389214 0.0000000000 
    4    0    4    0    9    1    9    1 0.2486171022 0.0000000000 
    4    1    4    1    9    0    9    0 0.2490520820 0.0000000000 
    4    1    4    1    9    1    9    1 0.2341918943 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0025244130 0.0073535024 
    4    1    4    0    9    0    9    1 -0.0025244130 -0.0073535024 
    4    0    4    1    9    0    9    1 -0.0003024905 0.0056475412 
    4    1    4    0    9    1    9    0 -0.0003024905 -0.0056475412 
    4    0    4    0   10    0   10    0 0.2513388768 0.0000000000 
    4    0    4    0   10    1   10    1 0.2654171468 0.0000000000 
    4    1    4    1   10    0   10    0 0.2275478370 0.0000000000 
    4    1    4    1   10    1   10    1 0.2556961393 0.0000000000 
    4    0    4    1   10    1   10    0 0.0085903692 -0.0047337676 
    4    1    4    0   10    0   10    1 0.0085903692 0.0047337676 
    4    0    4    1   10    0   10    1 -0.0064556655 -0.0052492651 
    4    1    4    0   10    1   10    0 -0.0064556655 0.0052492651 
    4    0    4    0   11    0   11    0 0.2637628657 0.0000000000 
    4    0    4    0   11    1   11    1 0.2529931580 0.0000000000 
    4    1    4    1   11    0   11    0 0.2423520093 0.0000000000 
    4    1    4    1   11    1   11    1 0.2408919671 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0016494905 -0.0000864291 
    4    1    4    0   11    0   11    1 -0.0016494905 0.0000864291 
    4    0    4    1   11    0   11    1 -0.0019492922 0.0033096312 
    4    1    4    0   11    1   11    0 -0.0019492922 -0.0033096312 
    4    0    4    0   12    0   12    0 0.2593778137 0.0000000000 
    4    0    4    0   12    1   12    1 0.2573782099 0.0000000000 
    4    1    4    1   12    0   12    0 0.2386684151 0.0000000000 
    4    1    4    1   12    1   12    1 0.2445755613 0.0000000000 
    4    0    4    1   12    1   12    0 0.0125797900 -0.0007370582 
    4    1    4    0   12    0   12    1 0.0125797900 0.0007370582 
    4    0    4    1   12    0   12    1 -0.0037466765 -0.0049970505 
    4    1    4    0   12    1   12    0 -0.0037466765 0.0049970505 
    4    0    4    0   13    0   13    0 0.2624632564 0.0000000000 
    4    0    4    0   13    1   13    1 0.2542927673 0.0000000000 
    4    1    4    1   13    0   13    0 0.2369306826 0.0000000000 
    4    1    4    1   13    1   13    1 0.2463132937 0.0000000000 
    4    0    4    1   13    1   13    0 0.0125555341 0.0020852584 
    4    1    4    0   13    0   13    1 0.0125555341 -0.0020852584 
    4    0    4    1   13    0   13    1 -0.0047752687 -0.0003498592 
    4    1    4    0   13    1   13    0 -0.0047752687 0.0003498592 
    4    0    4    0   14    0   14    0 0.2229345421 0.0000000000 
    4    0    4    0   14    1   14    1 0.2938214815 0.0000000000 
    4    1    4    1   14    0   14    0 0.2705245383 0.0000000000 
    4    1    4    1   14    1   14    1 0.2127194380 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0666388551 -0.0067236075 
    4    1    4    0   14    0   14    1 -0.0666388551 0.0067236075 
    4    0    4    1   14    0   14    1 0.0042775344 0.0059568682 
    4    1    4    0   14    1   14    0 0.0042775344 -0.0059568682 
    4    0    4    0   15    0   15    0 0.2635430640 0.0000000000 
    4    0    4    0   15    1   15    1 0.2532129596 0.0000000000 
    4    1    4    1   15    0   15    0 0.2410104252 0.0000000000 
    4    1    4    1   15    1   15    1 0.2422335512 0.0000000000 
    4    0    4    1   15    1   15    0 0.0016839446 0.0009288722 
    4    1    4    0   15    0   15    1 0.0016839446 -0.0009288722 
    4    0    4    1   15    0   15    1 -0.0077645367 -0.0003144531 
    4    1    4    0   15    1   15    0 -0.0077645367 0.0003144531 
    5    0    5    0    0    0    0    0 0.2547093005 0.0000000000 
    5    0    5    0    0    1    0    1 0.2374380307 0.0000000000 
    5    1    5    1    0    0    0    0 0.2491544729 0.0000000000 
    5    1    5    1    0    1    0    1 0.2586981959 0.0000000000 
    5    0    5    1    0    1    0    0 0.0148910398 -0.0001885909 
    5    1    5    0    0    0    0    1 0.0148910398 0.0001885909 
    5    0    5    1    0    0    0    1 -0.0055945692 0.0021914938 
    5    1    5    0    0    1    0    0 -0.0055945692 -0.0021914938 
    5    0    5    0    1    0    1    0 0.2604914506 0.0000000000 
    5    0    5    0    1    1    1    1 0.2316558806 0.0000000000 
    5    1    5    1    1    0    1    0 0.2601089066 0.0000000000 
    5    1    5    1    1    1    1    1 0.2477437623 0.0000000000 
    5    0    5    1    1    1    1    0 0.0154212436 -0.0001917306 
    5    1    5    0    1    0    1    1 0.0154212436 0.0001917306 
    5    0    5    1    1    0    1    1 -0.0025505032 -0.0027864543 
    5    1    5    0    1    1    1    0 -0.0025505032 0.0027864543 
    5    0    5    0    2    0    2    0 0.2505405217 0.0000000000 
    5    0    5    0    2    1    2    1 0.2416068095 0.0000000000 
    5    1    5    1    2    0    2    0 0.2426356895 0.0000000000 
    5    1    5    1    2    1    2    1 0.2652169793 0.0000000000 
    5    0    5    1    2    1    2    0 0.0052444283 0.0013101859 
    5    1    5    0    2    0    2    1 0.0052444283 -0.0013101859 
    5    0    5    1    2    0    2    1 -0.0076362821 -0.0027291095 
    5    1    5    0    2    1    2    0 -0.0076362821 0.0027291095 
    5    0    5    0    3    0    3    0 0.2120858641 0.0000000000 
    5    0    5    0    3    1    3    1 0.2800614671 0.0000000000 
    5    1    5    1    3    0    3    0 0.2819422652 0.0000000000 
    5    1    5    1    3    1    3    1 0.2259104037 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0625525381 0.0079605958 
    5    1    5    0    3    0    3    1 -0.0625525381 -0.0079605958 
    5    0    5    1    3    0    3    1 0.0026905097 0.0051609657 
    5    1    5    0    3    1    3    0 0.0026905097 -0.0051609657 
    5    0    5    0    4    0    4    0 0.1563280279 0.0000000000 
    5    0    5    0    4    1    4    1 0.3358193032 0.0000000000 
    5    1    5    1    4    0    4    0 0.3604279957 0.0000000000 
    5    1    5    1    4    1    4    1 0.1474246731 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2108654046 0.0012778582 
    5    1    5    0    4    0    4    1 -0.2108654046 -0.0012778582 
    5    0    5    1    4    0    4    1 0.0109212152 -0.0007988293 
    5    1    5    0    4    1    4    0 0.0109212152 0.0007988293 
    5    0    5    0    5    0    5    0 0.4921473312 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5078526688 0.0000000000 
    5    0    5    1    5    1    5    0 0.4921473312 0.0000000000 
    5    1    5    0    5    0    5    1 0.5078526688 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2100142416 0.0000000000 
    5    0    5    0    6    1    6    1 0.2821330896 0.0000000000 
    5    1    5    1    6    0    6    0 0.2820709950 0.0000000000 
    5    1    5    1    6    1    6    1 0.2257816738 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0658461608 -0.0007131034 
    5    1    5    0    6    0    6    1 -0.0658461608 0.0007131034 
    5    0    5    1    6    0    6    1 0.0089944204 0.0010055056 
    5    1    5    0    6    1    6    0 0.0089944204 -0.0010055056 
    5    0    5    0    7    0    7    0 0.2162503248 0.0000000000 
    5    0    5    0    7    1    7    1 0.2758970064 0.0000000000 
    5    1    5    1    7    0    7    0 0.2799369875 0.0000000000 
    5    1    5    1    7    1    7    1 0.2279156814 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0614722117 -0.0062005616 
    5    1    5    0    7    0    7    1 -0.0614722117 0.0062005616 
    5    0    5    1    7    0    7    1 0.0037346004 0.0023508783 
    5    1    5    0    7    1    7    0 0.0037346004 -0.0023508783 
    5    0    5    0    8    0    8    0 0.2390293966 0.0000000000 
    5    0    5    0    8    1    8    1 0.2531179346 0.0000000000 
    5    1    5    1    8    0    8    0 0.2455736586 0.0000000000 
    5    1    5    1    8    1    8    1 0.2622790102 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0066316848 -0.0090814568 
    5    1    5    0    8    0    8    1 -0.0066316848 0.0090814568 
    5    0    5    1    8    0    8    1 0.0051545159 0.0019906954 
    5    1    5    0    8    1    8    0 0.0051545159 -0.0019906954 
    5    0    5    0    9    0    9    0 0.2536297179 0.0000000000 
    5    0    5    0    9    1    9    1 0.2385176132 0.0000000000 
    5    1    5    1    9    0    9    0 0.2635612855 0.0000000000 
    5    1    5    1    9    1    9    1 0.2442913833 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0051352722 0.0017849856 
    5    1    5    0    9    0    9    1 -0.0051352722 -0.0017849856 
    5    0    5    1    9    0    9    1 0.0010992820 -0.0008799730 
    5    1    5    0    9    1    9    0 0.0010992820 0.0008799730 
    5    0    5    0   10    0   10    0 0.2413080201 0.0000000000 
    5    0    5    0   10    1   10    1 0.2508393111 0.0000000000 
    5    1    5    1   10    0   10    0 0.2375786937 0.0000000000 
    5    1    5    1   10    1   10    1 0.2702739751 0.0000000000 
    5    0    5    1   10    1   10    0 0.0094634431 0.0049776918 
    5    1    5    0   10    0   10    1 0.0094634431 -0.0049776918 
    5    0    5    1   10    0   10    1 -0.0046132862 0.0059215670 
    5    1    5    0   10    1   10    0 -0.0046132862 -0.0059215670 
    5    0    5    0   11    0   11    0 0.2534858737 0.0000000000 
    5    0    5    0   11    1   11    1 0.2386614575 0.0000000000 
    5    1    5    1   11    0   11    0 0.2526290013 0.0000000000 
    5    1    5    1   11    1   11    1 0.2552236676 0.0000000000 
    5    0    5    1   11    1   11    0 0.0120997962 0.0008613668 
    5    1    5    0   11    0   11    1 0.0120997962 -0.0008613668 
    5    0    5    1   11    0   11    1 -0.0043902521 -0.0079556170 
    5    1    5    0   11    1   11    0 -0.0043902521 0.0079556170 
    5    0    5    0   12    0   12    0 0.2513601286 0.0000000000 
    5    0    5    0   12    1   12    1 0.2407872025 0.0000000000 
    5    1    5    1   12    0   12    0 0.2466861002 0.0000000000 
    5    1    5    1   12    1   12    1 0.2611665687 0.0000000000 
    5    0    5    1   12    1   12    0 0.0143409878 -0.0049042528 
    5    1    5    0   12    0   12    1 0.0143409878 0.0049042528 
    5    0    5    1   12    0   12    1 -0.0025332698 0.0026162290 
    5    1    5    0   12    1   12    0 -0.0025332698 -0.0026162290 
    5    0    5    0   13    0   13    0 0.2530029483 0.0000000000 
    5    0    5    0   13    1   13    1 0.2391443828 0.0000000000 
    5    1    5    1   13    0   13    0 0.2463909907 0.0000000000 
    5    1    5    1   13    1   13    1 0.2614616781 0.0000000000 
    5    0    5    1   13    1   13    0 0.0115259078 -0.0014643471 
    5    1    5    0   13    0   13    1 0.0115259078 0.0014643471 
    5    0    5    1   13    0   13    1 -0.0025742983 -0.0005865605 
    5    1    5    0   13    1   13    0 -0.0025742983 0.0005865605 
    5    0    5    0   14    0   14    0 0.2183246780 0.0000000000 
    5    0    5    0   14    1   14    1 0.2738226532 0.0000000000 
    5    1    5    1   14    0   14    0 0.2751344025 0.0000000000 
    5    1    5    1   14    1   14    1 0.2327182664 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0596225240 -0.0011069775 
    5    1    5    0   14    0   14    1 -0.0596225240 0.0011069775 
    5    0    5    1   14    0   14    1 0.0074211837 0.0007541043 
    5    1    5    0   14    1   14    0 0.0074211837 -0.0007541043 
    5    0    5    0   15    0   15    0 0.2431900114 0.0000000000 
    5    0    5    0   15    1   15    1 0.2489573197 0.0000000000 
    5    1    5    1   15    0   15    0 0.2613634777 0.0000000000 
    5    1    5    1   15    1   15    1 0.2464891911 0.0000000000 
    5    0    5    1   15    1   15    0 0.0066650925 0.0101769480 
    5    1    5    0   15    0   15    1 0.0066650925 -0.0101769480 
    5    0    5    1   15    0   15    1 0.0019209316 0.0013466247 
    5    1    5    0   15    1   15    0 0.0019209316 -0.0013466247 
    6    0    6    0    0    0    0    0 0.2468547748 0.0000000000 
    6    0    6    0    0    1    0    1 0.2452304618 0.0000000000 
    6    1    6    1    0    0    0    0 0.2570089986 0.0000000000 
    6    1    6    1    0    1    0    1 0.2509057648 0.0000000000 
    6    0    6    1    0    1    0    0 0.0078772536 0.0066067802 
    6    1    6    0    0    0    0    1 0.0078772536 -0.0066067802 
    6    0    6    1    0    0    0    1 -0.0039371092 0.0005827170 
    6    1    6    0    0    1    0    0 -0.0039371092 -0.0005827170 
    6    0    6    0    1    0    1    0 0.2637044693 0.0000000000 
    6    0    6    0    1    1    1    1 0.2283807673 0.0000000000 
    6    1    6    1    1    0    1    0 0.2568958878 0.0000000000 
    6    1    6    1    1    1    1    1 0.2510188756 0.0000000000 
    6    0    6    1    1    1    1    0 0.0098061378 -0.0037577580 
    6    1    6    0    1    0    1    1 0.0098061378 0.0037577580 
    6    0    6    1    1    0    1    1 -0.0040096932 0.0053942220 
    6    1    6    0    1    1    1    0 -0.0040096932 -0.0053942220 
    6    0    6    0    2    0    2    0 0.2296066142 0.0000000000 
    6    0    6    0    2    1    2    1 0.2624786224 0.0000000000 
    6    1    6    1    2    0    2    0 0.2635695970 0.0000000000 
    6    1    6    1    2    1    2    1 0.2443451664 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0115492621 -0.0010425785 
    6    1    6    0    2    0    2    1 -0.0115492621 0.0010425785 
    6    0    6    1    2    0    2    1 0.0065353855 0.0037951639 
    6    1    6    0    2    1    2    0 0.0065353855 -0.0037951639 
    6    0    6    0    3    0    3    0 0.2491663956 0.0000000000 
    6    0    6    0    3    1    3    1 0.2429188410 0.0000000000 
    6    1    6    1    3    0    3    0 0.2448617336 0.0000000000 
    6    1    6    1    3    1    3    1 0.2630530298 0.0000000000 
    6    0    6    1    3    1    3    0 0.0073454748 -0.0050562800 
    6    1    6    0    3    0    3    1 0.0073454748 0.0050562800 
    6    0    6    1    3    0    3    1 0.0034615572 -0.0064251591 
    6    1    6    0    3    1    3    0 0.0034615572 0.0064251591 
    6    0    6    0    4    0    4    0 0.2285550158 0.0000000000 
    6    0    6    0    4    1    4    1 0.2635302208 0.0000000000 
    6    1    6    1    4    0    4    0 0.2882010079 0.0000000000 
    6    1    6    1    4    1    4    1 0.2197137555 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0545892226 -0.0037389964 
    6    1    6    0    4    0    4    1 -0.0545892226 0.0037389964 
    6    0    6    1    4    0    4    1 0.0036981372 0.0014183422 
    6    1    6    0    4    1    4    0 0.0036981372 -0.0014183422 
    6    0    6    0    5    0    5    0 0.2100142416 0.0000000000 
    6    0    6    0    5    1    5    1 0.2820709950 0.0000000000 
    6    1    6    1    5    0    5    0 0.2821330896 0.0000000000 
    6    1    6    1    5    1    5    1 0.2257816738 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0658461608 0.0007131034 
    6    1    6    0    5    0    5    1 -0.0658461608 -0.0007131034 
    6    0    6    1    5    0    5    1 0.0089944204 0.0010055056 
    6    1    6    0    5    1    5    0 0.0089944204 -0.0010055056 
    6    0    6    0    6    0    6    0 0.4920852366 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5079147634 0.0000000000 
    6    0    6    1    6    1    6    0 0.4920852366 0.0000000000 
    6    1    6    0    6    0    6    1 0.5079147634 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1979504769 0.0000000000 
    6    0    6    0    7    1    7    1 0.2941347597 0.0000000000 
    6    1    6    1    7    0    7    0 0.2982368354 0.0000000000 
    6    1    6    1    7    1    7    1 0.2096779280 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1167213064 -0.0037955990 
    6    1    6    0    7    0    7    1 -0.1167213064 0.0037955990 
    6    0    6    1    7    0    7    1 0.0139702930 -0.0069201605 
    6    1    6    0    7    1    7    0 0.0139702930 0.0069201605 
    6    0    6    0    8    0    8    0 0.2415816442 0.0000000000 
    6    0    6    0    8    1    8    1 0.2505035924 0.0000000000 
    6    1    6    1    8    0    8    0 0.2430214110 0.0000000000 
    6    1    6    1    8    1    8    1 0.2648933524 0.0000000000 
    6    0    6    1    8    1    8    0 0.0058578165 0.0035259560 
    6    1    6    0    8    0    8    1 0.0058578165 -0.0035259560 
    6    0    6    1    8    0    8    1 -0.0039522180 0.0078048304 
    6    1    6    0    8    1    8    0 -0.0039522180 -0.0078048304 
    6    0    6    0    9    0    9    0 0.2566143711 0.0000000000 
    6    0    6    0    9    1    9    1 0.2354708655 0.0000000000 
    6    1    6    1    9    0    9    0 0.2605766324 0.0000000000 
    6    1    6    1    9    1    9    1 0.2473381310 0.0000000000 
    6    0    6    1    9    1    9    0 0.0052333907 0.0047845571 
    6    1    6    0    9    0    9    1 0.0052333907 -0.0047845571 
    6    0    6    1    9    0    9    1 0.0019310752 -0.0038884911 
    6    1    6    0    9    1    9    0 0.0019310752 0.0038884911 
    6    0    6    0   10    0   10    0 0.2481590866 0.0000000000 
    6    0    6    0   10    1   10    1 0.2439261500 0.0000000000 
    6    1    6    1   10    0   10    0 0.2307276272 0.0000000000 
    6    1    6    1   10    1   10    1 0.2771871362 0.0000000000 
    6    0    6    1   10    1   10    0 0.0329936812 -0.0053244415 
    6    1    6    0   10    0   10    1 0.0329936812 0.0053244415 
    6    0    6    1   10    0   10    1 -0.0106186972 -0.0038000206 
    6    1    6    0   10    1   10    0 -0.0106186972 0.0038000206 
    6    0    6    0   11    0   11    0 0.2019841180 0.0000000000 
    6    0    6    0   11    1   11    1 0.2901011186 0.0000000000 
    6    1    6    1   11    0   11    0 0.3041307569 0.0000000000 
    6    1    6    1   11    1   11    1 0.2037840065 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1102052917 -0.0022689994 
    6    1    6    0   11    0   11    1 -0.1102052917 0.0022689994 
