    3    1    3    0    5    1    5    0 -0.0003916115 -0.0050241579 
    3    0    3    0    6    0    6    0 0.2692111546 0.0000000000 
    3    0    3    0    6    1    6    1 0.2565572399 0.0000000000 
    3    1    3    1    6    0    6    0 0.2212527178 0.0000000000 
    3    1    3    1    6    1    6    1 0.2529788877 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0005712655 0.0015069297 
    3    1    3    0    6    0    6    1 -0.0005712655 -0.0015069297 
    3    0    3    1    6    0    6    1 -0.0041643678 -0.0118831364 
    3    1    3    0    6    1    6    0 -0.0041643678 0.0118831364 
    3    0    3    0    7    0    7    0 0.2726177387 0.0000000000 
    3    0    3    0    7    1    7    1 0.2531506558 0.0000000000 
    3    1    3    1    7    0    7    0 0.2310516649 0.0000000000 
    3    1    3    1    7    1    7    1 0.2431799406 0.0000000000 
    3    0    3    1    7    1    7    0 0.0539858705 0.0004024852 
    3    1    3    0    7    0    7    1 0.0539858705 -0.0004024852 
    3    0    3    1    7    0    7    1 -0.0079503630 0.0064969612 
    3    1    3    0    7    1    7    0 -0.0079503630 -0.0064969612 
    3    0    3    0    8    0    8    0 0.2511344825 0.0000000000 
    3    0    3    0    8    1    8    1 0.2746339120 0.0000000000 
    3    1    3    1    8    0    8    0 0.2280861511 0.0000000000 
    3    1    3    1    8    1    8    1 0.2461454544 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0160878403 -0.0052651582 
    3    1    3    0    8    0    8    1 -0.0160878403 0.0052651582 
    3    0    3    1    8    0    8    1 0.0163901119 0.0183085574 
    3    1    3    0    8    1    8    0 0.0163901119 -0.0183085574 
    3    0    3    0    9    0    9    0 0.2853759803 0.0000000000 
    3    0    3    0    9    1    9    1 0.2403924142 0.0000000000 
    3    1    3    1    9    0    9    0 0.2457030119 0.0000000000 
    3    1    3    1    9    1    9    1 0.2285285936 0.0000000000 
    3    0    3    1    9    1    9    0 0.0314850513 0.0137802223 
    3    1    3    0    9    0    9    1 0.0314850513 -0.0137802223 
    3    0    3    1    9    0    9    1 -0.0302517528 -0.0157136519 
    3    1    3    0    9    1    9    0 -0.0302517528 0.0157136519 
    3    0    3    0   10    0   10    0 0.2654652910 0.0000000000 
    3    0    3    0   10    1   10    1 0.2603031035 0.0000000000 
    3    1    3    1   10    0   10    0 0.2203288721 0.0000000000 
    3    1    3    1   10    1   10    1 0.2539027334 0.0000000000 
    3    0    3    1   10    1   10    0 0.0044774335 0.0142738116 
    3    1    3    0   10    0   10    1 0.0044774335 -0.0142738116 
    3    0    3    1   10    0   10    1 -0.0154714427 -0.0011201739 
    3    1    3    0   10    1   10    0 -0.0154714427 0.0011201739 
    3    0    3    0   11    0   11    0 0.2533991554 0.0000000000 
    3    0    3    0   11    1   11    1 0.2723692391 0.0000000000 
    3    1    3    1   11    0   11    0 0.2521897311 0.0000000000 
    3    1    3    1   11    1   11    1 0.2220418744 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0113827938 -0.0125104586 
    3    1    3    0   11    0   11    1 -0.0113827938 0.0125104586 
    3    0    3    1   11    0   11    1 0.0208747603 0.0060541104 
    3    1    3    0   11    1   11    0 0.0208747603 -0.0060541104 
    3    0    3    0   12    0   12    0 0.2801276802 0.0000000000 
    3    0    3    0   12    1   12    1 0.2456407143 0.0000000000 
    3    1    3    1   12    0   12    0 0.2411460319 0.0000000000 
    3    1    3    1   12    1   12    1 0.2330855736 0.0000000000 
    3    0    3    1   12    1   12    0 0.0065059328 -0.0007333816 
    3    1    3    0   12    0   12    1 0.0065059328 0.0007333816 
    3    0    3    1   12    0   12    1 0.0049178153 -0.0104105080 
    3    1    3    0   12    1   12    0 0.0049178153 0.0104105080 
    3    0    3    0   13    0   13    0 0.2447558959 0.0000000000 
    3    0    3    0   13    1   13    1 0.2810124986 0.0000000000 
    3    1    3    1   13    0   13    0 0.2183423906 0.0000000000 
    3    1    3    1   13    1   13    1 0.2558892149 0.0000000000 
    3    0    3    1   13    1   13    0 0.0184236049 0.0029623233 
    3    1    3    0   13    0   13    1 0.0184236049 -0.0029623233 
    3    0    3    1   13    0   13    1 -0.0128704678 0.0113783521 
    3    1    3    0   13    1   13    0 -0.0128704678 -0.0113783521 
    3    0    3    0   14    0   14    0 0.1675983065 0.0000000000 
    3    0    3    0   14    1   14    1 0.3581700880 0.0000000000 
    3    1    3    1   14    0   14    0 0.3219578331 0.0000000000 
    3    1    3    1   14    1   14    1 0.1522737724 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2320478932 0.0018475291 
    3    1    3    0   14    0   14    1 -0.2320478932 -0.0018475291 
    3    0    3    1   14    0   14    1 0.0338277792 0.0274822724 
    3    1    3    0   14    1   14    0 0.0338277792 -0.0274822724 
    3    0    3    0   15    0   15    0 0.3297154401 0.0000000000 
    3    0    3    0   15    1   15    1 0.1960529544 0.0000000000 
    3    1    3    1   15    0   15    0 0.2343706682 0.0000000000 
    3    1    3    1   15    1   15    1 0.2398609373 0.0000000000 
    3    0    3    1   15    1   15    0 0.1153796243 -0.0072223438 
    3    1    3    0   15    0   15    1 0.1153796243 0.0072223438 
    3    0    3    1   15    0   15    1 -0.0369912410 -0.0231945186 
    3    1    3    0   15    1   15    0 -0.0369912410 0.0231945186 
    4    0    4    0    0    0    0    0 0.2449510632 0.0000000000 
    4    0    4    0    0    1    0    1 0.2561984039 0.0000000000 
    4    1    4    1    0    0    0    0 0.2340508297 0.0000000000 
    4    1    4    1    0    1    0    1 0.2647997032 0.0000000000 
    4    0    4    1    0    1    0    0 0.0051964893 0.0001663007 
    4    1    4    0    0    0    0    1 0.0051964893 -0.0001663007 
    4    0    4    1    0    0    0    1 -0.0051450745 -0.0051820109 
    4    1    4    0    0    1    0    0 -0.0051450745 0.0051820109 
    4    0    4    0    1    0    1    0 0.2745538182 0.0000000000 
    4    0    4    0    1    1    1    1 0.2265956488 0.0000000000 
    4    1    4    1    1    0    1    0 0.2700316284 0.0000000000 
    4    1    4    1    1    1    1    1 0.2288189045 0.0000000000 
    4    0    4    1    1    1    1    0 0.0004766834 0.0048016330 
    4    1    4    0    1    0    1    1 0.0004766834 -0.0048016330 
    4    0    4    1    1    0    1    1 0.0002121320 0.0039904527 
    4    1    4    0    1    1    1    0 0.0002121320 -0.0039904527 
    4    0    4    0    2    0    2    0 0.2415055650 0.0000000000 
    4    0    4    0    2    1    2    1 0.2596439021 0.0000000000 
    4    1    4    1    2    0    2    0 0.2451137755 0.0000000000 
    4    1    4    1    2    1    2    1 0.2537367574 0.0000000000 
    4    0    4    1    2    1    2    0 0.0082275129 -0.0221934397 
    4    1    4    0    2    0    2    1 0.0082275129 0.0221934397 
    4    0    4    1    2    0    2    1 -0.0003226674 0.0025571091 
    4    1    4    0    2    1    2    0 -0.0003226674 -0.0025571091 
    4    0    4    0    3    0    3    0 0.2535983763 0.0000000000 
    4    0    4    0    3    1    3    1 0.2475510908 0.0000000000 
    4    1    4    1    3    0    3    0 0.2721700182 0.0000000000 
    4    1    4    1    3    1    3    1 0.2266805147 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0260710690 0.0061796305 
    4    1    4    0    3    0    3    1 -0.0260710690 -0.0061796305 
    4    0    4    1    3    0    3    1 0.0085169894 -0.0072019628 
    4    1    4    0    3    1    3    0 0.0085169894 0.0072019628 
    4    0    4    0    4    0    4    0 0.5011494671 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4988505329 0.0000000000 
    4    0    4    1    4    1    4    0 0.5011494671 0.0000000000 
    4    1    4    0    4    0    4    1 0.4988505329 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0837777530 0.0000000000 
    4    0    4    0    5    1    5    1 0.4173717140 0.0000000000 
    4    1    4    1    5    0    5    0 0.4203567750 0.0000000000 
    4    1    4    1    5    1    5    1 0.0784937579 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3431125805 -0.0182392722 
    4    1    4    0    5    0    5    1 -0.3431125805 0.0182392722 
    4    0    4    1    5    0    5    1 0.0044376131 -0.0007304117 
    4    1    4    0    5    1    5    0 0.0044376131 0.0007304117 
    4    0    4    0    6    0    6    0 0.2479125396 0.0000000000 
    4    0    4    0    6    1    6    1 0.2532369275 0.0000000000 
    4    1    4    1    6    0    6    0 0.2425513329 0.0000000000 
    4    1    4    1    6    1    6    1 0.2562992000 0.0000000000 
    4    0    4    1    6    1    6    0 0.0090429991 0.0089153758 
    4    1    4    0    6    0    6    1 0.0090429991 -0.0089153758 
    4    0    4    1    6    0    6    1 -0.0038953116 -0.0008434171 
    4    1    4    0    6    1    6    0 -0.0038953116 0.0008434171 
    4    0    4    0    7    0    7    0 0.2060647661 0.0000000000 
    4    0    4    0    7    1    7    1 0.2950847010 0.0000000000 
    4    1    4    1    7    0    7    0 0.2976046375 0.0000000000 
    4    1    4    1    7    1    7    1 0.2012458954 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0994450612 -0.0172519013 
    4    1    4    0    7    0    7    1 -0.0994450612 0.0172519013 
    4    0    4    1    7    0    7    1 0.0124588687 0.0014802629 
    4    1    4    0    7    1    7    0 0.0124588687 -0.0014802629 
    4    0    4    0    8    0    8    0 0.2348610488 0.0000000000 
    4    0    4    0    8    1    8    1 0.2662884183 0.0000000000 
    4    1    4    1    8    0    8    0 0.2443595848 0.0000000000 
    4    1    4    1    8    1    8    1 0.2544909481 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0132897602 0.0059338564 
    4    1    4    0    8    0    8    1 -0.0132897602 -0.0059338564 
    4    0    4    1    8    0    8    1 -0.0014461003 0.0023739910 
    4    1    4    0    8    1    8    0 -0.0014461003 -0.0023739910 
    4    0    4    0    9    0    9    0 0.2680415943 0.0000000000 
    4    0    4    0    9    1    9    1 0.2331078728 0.0000000000 
    4    1    4    1    9    0    9    0 0.2630373979 0.0000000000 
    4    1    4    1    9    1    9    1 0.2358131350 0.0000000000 
    4    0    4    1    9    1    9    0 0.0086040387 -0.0027482352 
    4    1    4    0    9    0    9    1 0.0086040387 0.0027482352 
    4    0    4    1    9    0    9    1 0.0005900123 -0.0021679876 
    4    1    4    0    9    1    9    0 0.0005900123 0.0021679876 
    4    0    4    0   10    0   10    0 0.2549662215 0.0000000000 
    4    0    4    0   10    1   10    1 0.2461832456 0.0000000000 
    4    1    4    1   10    0   10    0 0.2308279417 0.0000000000 
    4    1    4    1   10    1   10    1 0.2680225912 0.0000000000 
    4    0    4    1   10    1   10    0 0.0363362056 -0.0001274114 
    4    1    4    0   10    0   10    1 0.0363362056 0.0001274114 
    4    0    4    1   10    0   10    1 -0.0141276989 -0.0024657806 
    4    1    4    0   10    1   10    0 -0.0141276989 0.0024657806 
    4    0    4    0   11    0   11    0 0.2450273683 0.0000000000 
    4    0    4    0   11    1   11    1 0.2561220988 0.0000000000 
    4    1    4    1   11    0   11    0 0.2605615182 0.0000000000 
    4    1    4    1   11    1   11    1 0.2382890147 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0316879383 -0.0130723857 
    4    1    4    0   11    0   11    1 -0.0316879383 0.0130723857 
    4    0    4    1   11    0   11    1 0.0116894449 0.0017778251 
    4    1    4    0   11    1   11    0 0.0116894449 -0.0017778251 
    4    0    4    0   12    0   12    0 0.2665618038 0.0000000000 
    4    0    4    0   12    1   12    1 0.2345876632 0.0000000000 
    4    1    4    1   12    0   12    0 0.2547119082 0.0000000000 
    4    1    4    1   12    1   12    1 0.2441386247 0.0000000000 
    4    0    4    1   12    1   12    0 0.0108529638 -0.0008797890 
    4    1    4    0   12    0   12    1 0.0108529638 0.0008797890 
    4    0    4    1   12    0   12    1 -0.0027868056 0.0001913836 
    4    1    4    0   12    1   12    0 -0.0027868056 -0.0001913836 
    4    0    4    0   13    0   13    0 0.2322455090 0.0000000000 
    4    0    4    0   13    1   13    1 0.2689039581 0.0000000000 
    4    1    4    1   13    0   13    0 0.2308527775 0.0000000000 
    4    1    4    1   13    1   13    1 0.2679977554 0.0000000000 
    4    0    4    1   13    1   13    0 0.0066231845 0.0020016543 
    4    1    4    0   13    0   13    1 0.0066231845 -0.0020016543 
    4    0    4    1   13    0   13    1 -0.0037281418 0.0000194833 
    4    1    4    0   13    1   13    0 -0.0037281418 -0.0000194833 
    4    0    4    0   14    0   14    0 0.2166559555 0.0000000000 
    4    0    4    0   14    1   14    1 0.2844935115 0.0000000000 
    4    1    4    1   14    0   14    0 0.2729001840 0.0000000000 
    4    1    4    1   14    1   14    1 0.2259503489 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0594723065 -0.0057857446 
    4    1    4    0   14    0   14    1 -0.0594723065 0.0057857446 
    4    0    4    1   14    0   14    1 0.0014334225 0.0054760176 
    4    1    4    0   14    1   14    0 0.0014334225 -0.0054760176 
    4    0    4    0   15    0   15    0 0.2883746619 0.0000000000 
    4    0    4    0   15    1   15    1 0.2127748052 0.0000000000 
    4    1    4    1   15    0   15    0 0.2757114464 0.0000000000 
    4    1    4    1   15    1   15    1 0.2231390865 0.0000000000 
    4    0    4    1   15    1   15    0 0.0070463063 0.0067941249 
    4    1    4    0   15    0   15    1 0.0070463063 -0.0067941249 
    4    0    4    1   15    0   15    1 -0.0033402984 -0.0088978352 
    4    1    4    0   15    1   15    0 -0.0033402984 0.0088978352 
    5    0    5    0    0    0    0    0 0.2410057566 0.0000000000 
    5    0    5    0    0    1    0    1 0.2631287714 0.0000000000 
    5    1    5    1    0    0    0    0 0.2379961363 0.0000000000 
    5    1    5    1    0    1    0    1 0.2578693356 0.0000000000 
    5    0    5    1    0    1    0    0 0.0080899947 -0.0071935787 
    5    1    5    0    0    0    0    1 0.0080899947 0.0071935787 
    5    0    5    1    0    0    0    1 0.0004323869 0.0051492092 
    5    1    5    0    0    1    0    0 0.0004323869 -0.0051492092 
    5    0    5    0    1    0    1    0 0.2762367702 0.0000000000 
    5    0    5    0    1    1    1    1 0.2278977578 0.0000000000 
    5    1    5    1    1    0    1    0 0.2683486765 0.0000000000 
    5    1    5    1    1    1    1    1 0.2275167955 0.0000000000 
    5    0    5    1    1    1    1    0 0.0047381584 -0.0009472170 
    5    1    5    0    1    0    1    1 0.0047381584 0.0009472170 
    5    0    5    1    1    0    1    1 -0.0012224407 -0.0035423140 
    5    1    5    0    1    1    1    0 -0.0012224407 0.0035423140 
    5    0    5    0    2    0    2    0 0.2587210384 0.0000000000 
    5    0    5    0    2    1    2    1 0.2454134896 0.0000000000 
    5    1    5    1    2    0    2    0 0.2278983021 0.0000000000 
    5    1    5    1    2    1    2    1 0.2679671699 0.0000000000 
    5    0    5    1    2    1    2    0 0.0159431184 0.0084534129 
    5    1    5    0    2    0    2    1 0.0159431184 -0.0084534129 
    5    0    5    1    2    0    2    1 -0.0089902625 0.0005683762 
    5    1    5    0    2    1    2    0 -0.0089902625 -0.0005683762 
    5    0    5    0    3    0    3    0 0.2384087144 0.0000000000 
    5    0    5    0    3    1    3    1 0.2657258136 0.0000000000 
    5    1    5    1    3    0    3    0 0.2873596801 0.0000000000 
    5    1    5    1    3    1    3    1 0.2085057919 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0492023171 0.0105211502 
    5    1    5    0    3    0    3    1 -0.0492023171 -0.0105211502 
    5    0    5    1    3    0    3    1 -0.0003916115 0.0050241579 
    5    1    5    0    3    1    3    0 -0.0003916115 -0.0050241579 
    5    0    5    0    4    0    4    0 0.0837777530 0.0000000000 
    5    0    5    0    4    1    4    1 0.4203567750 0.0000000000 
    5    1    5    1    4    0    4    0 0.4173717140 0.0000000000 
    5    1    5    1    4    1    4    1 0.0784937579 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3431125805 0.0182392722 
    5    1    5    0    4    0    4    1 -0.3431125805 -0.0182392722 
    5    0    5    1    4    0    4    1 0.0044376131 -0.0007304117 
    5    1    5    0    4    1    4    0 0.0044376131 0.0007304117 
    5    0    5    0    5    0    5    0 0.5041345280 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4958654720 0.0000000000 
    5    0    5    1    5    1    5    0 0.5041345280 0.0000000000 
    5    1    5    0    5    0    5    1 0.4958654720 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1994221340 0.0000000000 
    5    0    5    0    6    1    6    1 0.3047123940 0.0000000000 
    5    1    5    1    6    0    6    0 0.2910417384 0.0000000000 
    5    1    5    1    6    1    6    1 0.2048237335 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1060073604 -0.0003581187 
    5    1    5    0    6    0    6    1 -0.1060073604 0.0003581187 
    5    0    5    1    6    0    6    1 0.0092052817 0.0037381740 
    5    1    5    0    6    1    6    0 0.0092052817 -0.0037381740 
    5    0    5    0    7    0    7    0 0.2493331911 0.0000000000 
    5    0    5    0    7    1    7    1 0.2548013370 0.0000000000 
    5    1    5    1    7    0    7    0 0.2543362125 0.0000000000 
    5    1    5    1    7    1    7    1 0.2415292595 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0037389681 -0.0025706820 
    5    1    5    0    7    0    7    1 -0.0037389681 0.0025706820 
    5    0    5    1    7    0    7    1 -0.0057148027 0.0010761906 
    5    1    5    0    7    1    7    0 -0.0057148027 -0.0010761906 
    5    0    5    0    8    0    8    0 0.2443430655 0.0000000000 
    5    0    5    0    8    1    8    1 0.2597914625 0.0000000000 
    5    1    5    1    8    0    8    0 0.2348775681 0.0000000000 
    5    1    5    1    8    1    8    1 0.2609879039 0.0000000000 
    5    0    5    1    8    1    8    0 0.0048578287 -0.0143620843 
    5    1    5    0    8    0    8    1 0.0048578287 0.0143620843 
    5    0    5    1    8    0    8    1 0.0072460150 -0.0036274104 
    5    1    5    0    8    1    8    0 0.0072460150 0.0036274104 
    5    0    5    0    9    0    9    0 0.2646452596 0.0000000000 
    5    0    5    0    9    1    9    1 0.2394892684 0.0000000000 
    5    1    5    1    9    0    9    0 0.2664337326 0.0000000000 
    5    1    5    1    9    1    9    1 0.2294317394 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0105481825 0.0082642084 
    5    1    5    0    9    0    9    1 -0.0105481825 -0.0082642084 
    5    0    5    1    9    0    9    1 -0.0015662316 0.0042972428 
    5    1    5    0    9    1    9    0 -0.0015662316 -0.0042972428 
    5    0    5    0   10    0   10    0 0.2431906627 0.0000000000 
    5    0    5    0   10    1   10    1 0.2609438653 0.0000000000 
    5    1    5    1   10    0   10    0 0.2426035005 0.0000000000 
    5    1    5    1   10    1   10    1 0.2532619715 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0191612563 0.0111214399 
    5    1    5    0   10    0   10    1 -0.0191612563 -0.0111214399 
    5    0    5    1   10    0   10    1 0.0042646272 0.0053139537 
    5    1    5    0   10    1   10    0 0.0042646272 -0.0053139537 
    5    0    5    0   11    0   11    0 0.2632417425 0.0000000000 
    5    0    5    0   11    1   11    1 0.2408927856 0.0000000000 
    5    1    5    1   11    0   11    0 0.2423471441 0.0000000000 
    5    1    5    1   11    1   11    1 0.2535183279 0.0000000000 
    5    0    5    1   11    1   11    0 0.0325129363 -0.0006458268 
    5    1    5    0   11    0   11    1 0.0325129363 0.0006458268 
    5    0    5    1   11    0   11    1 -0.0122374622 -0.0050108361 
    5    1    5    0   11    1   11    0 -0.0122374622 0.0050108361 
    5    0    5    0   12    0   12    0 0.2620533633 0.0000000000 
    5    0    5    0   12    1   12    1 0.2420811648 0.0000000000 
    5    1    5    1   12    0   12    0 0.2592203488 0.0000000000 
    5    1    5    1   12    1   12    1 0.2366451232 0.0000000000 
    5    0    5    1   12    1   12    0 0.0053827788 -0.0029033182 
    5    1    5    0   12    0   12    1 0.0053827788 0.0029033182 
    5    0    5    1   12    0   12    1 -0.0006627356 -0.0008176640 
    5    1    5    0   12    1   12    0 -0.0006627356 0.0008176640 
    5    0    5    0   13    0   13    0 0.2409280098 0.0000000000 
    5    0    5    0   13    1   13    1 0.2632065182 0.0000000000 
    5    1    5    1   13    0   13    0 0.2221702767 0.0000000000 
    5    1    5    1   13    1   13    1 0.2736951953 0.0000000000 
    5    0    5    1   13    1   13    0 0.0118117118 -0.0003853400 
    5    1    5    0   13    0   13    1 0.0118117118 0.0003853400 
    5    0    5    1   13    0   13    1 -0.0042265368 0.0028612861 
    5    1    5    0   13    1   13    0 -0.0042265368 -0.0028612861 
    5    0    5    0   14    0   14    0 0.2428764229 0.0000000000 
    5    0    5    0   14    1   14    1 0.2612581051 0.0000000000 
    5    1    5    1   14    0   14    0 0.2466797167 0.0000000000 
    5    1    5    1   14    1   14    1 0.2491857553 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0158879104 -0.0088108245 
    5    1    5    0   14    0   14    1 -0.0158879104 0.0088108245 
    5    0    5    1   14    0   14    1 0.0033104648 0.0002173197 
    5    1    5    0   14    1   14    0 0.0033104648 -0.0002173197 
    5    0    5    0   15    0   15    0 0.2772905663 0.0000000000 
    5    0    5    0   15    1   15    1 0.2268439617 0.0000000000 
    5    1    5    1   15    0   15    0 0.2867955420 0.0000000000 
    5    1    5    1   15    1   15    1 0.2090699300 0.0000000000 
    5    0    5    1   15    1   15    0 0.0010258937 0.0081584323 
    5    1    5    0   15    0   15    1 0.0010258937 -0.0081584323 
    5    0    5    1   15    0   15    1 0.0032999111 0.0004641817 
    5    1    5    0   15    1   15    0 0.0032999111 -0.0004641817 
    6    0    6    0    0    0    0    0 0.2343641144 0.0000000000 
    6    0    6    0    0    1    0    1 0.2560997580 0.0000000000 
    6    1    6    1    0    0    0    0 0.2446377785 0.0000000000 
    6    1    6    1    0    1    0    1 0.2648983490 0.0000000000 
    6    0    6    1    0    1    0    0 0.0078231829 0.0196505834 
    6    1    6    0    0    0    0    1 0.0078231829 -0.0196505834 
    6    0    6    1    0    0    0    1 -0.0047393479 -0.0000977691 
    6    1    6    0    0    1    0    0 -0.0047393479 0.0000977691 
    6    0    6    0    1    0    1    0 0.2752967235 0.0000000000 
    6    0    6    0    1    1    1    1 0.2151671489 0.0000000000 
    6    1    6    1    1    0    1    0 0.2692887231 0.0000000000 
    6    1    6    1    1    1    1    1 0.2402474044 0.0000000000 
    6    0    6    1    1    1    1    0 0.0234755615 -0.0102226952 
    6    1    6    0    1    0    1    1 0.0234755615 0.0102226952 
    6    0    6    1    1    0    1    1 -0.0115786593 0.0046793803 
    6    1    6    0    1    1    1    0 -0.0115786593 -0.0046793803 
    6    0    6    0    2    0    2    0 0.2157490036 0.0000000000 
    6    0    6    0    2    1    2    1 0.2747148689 0.0000000000 
    6    1    6    1    2    0    2    0 0.2708703369 0.0000000000 
    6    1    6    1    2    1    2    1 0.2386657906 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0235315237 -0.0017036673 
    6    1    6    0    2    0    2    1 -0.0235315237 0.0017036673 
    6    0    6    1    2    0    2    1 0.0198680427 0.0126232814 
    6    1    6    0    2    1    2    0 0.0198680427 -0.0126232814 
    6    0    6    0    3    0    3    0 0.2692111546 0.0000000000 
    6    0    6    0    3    1    3    1 0.2212527178 0.0000000000 
    6    1    6    1    3    0    3    0 0.2565572399 0.0000000000 
    6    1    6    1    3    1    3    1 0.2529788877 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0005712655 -0.0015069297 
    6    1    6    0    3    0    3    1 -0.0005712655 0.0015069297 
    6    0    6    1    3    0    3    1 -0.0041643678 -0.0118831364 
    6    1    6    0    3    1    3    0 -0.0041643678 0.0118831364 
    6    0    6    0    4    0    4    0 0.2479125396 0.0000000000 
    6    0    6    0    4    1    4    1 0.2425513329 0.0000000000 
    6    1    6    1    4    0    4    0 0.2532369275 0.0000000000 
    6    1    6    1    4    1    4    1 0.2562992000 0.0000000000 
    6    0    6    1    4    1    4    0 0.0090429991 -0.0089153758 
    6    1    6    0    4    0    4    1 0.0090429991 0.0089153758 
    6    0    6    1    4    0    4    1 -0.0038953116 -0.0008434171 
    6    1    6    0    4    1    4    0 -0.0038953116 0.0008434171 
    6    0    6    0    5    0    5    0 0.1994221340 0.0000000000 
    6    0    6    0    5    1    5    1 0.2910417384 0.0000000000 
    6    1    6    1    5    0    5    0 0.3047123940 0.0000000000 
    6    1    6    1    5    1    5    1 0.2048237335 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1060073604 0.0003581187 
    6    1    6    0    5    0    5    1 -0.1060073604 -0.0003581187 
    6    0    6    1    5    0    5    1 0.0092052817 0.0037381740 
    6    1    6    0    5    1    5    0 0.0092052817 -0.0037381740 
    6    0    6    0    6    0    6    0 0.4904638725 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5095361275 0.0000000000 
    6    0    6    1    6    1    6    0 0.4904638725 0.0000000000 
    6    1    6    0    6    0    6    1 0.5095361275 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1531581444 0.0000000000 
    6    0    6    0    7    1    7    1 0.3373057281 0.0000000000 
    6    1    6    1    7    0    7    0 0.3505112592 0.0000000000 
    6    1    6    1    7    1    7    1 0.1590248683 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2274243941 -0.0106420629 
    6    1    6    0    7    0    7    1 -0.2274243941 0.0106420629 
    6    0    6    1    7    0    7    1 0.0274735998 -0.0086897022 
    6    1    6    0    7    1    7    0 0.0274735998 0.0086897022 
    6    0    6    0    8    0    8    0 0.2382982491 0.0000000000 
    6    0    6    0    8    1    8    1 0.2521656233 0.0000000000 
    6    1    6    1    8    0    8    0 0.2409223844 0.0000000000 
    6    1    6    1    8    1    8    1 0.2686137431 0.0000000000 
    6    0    6    1    8    1    8    0 0.0014589534 0.0012521248 
    6    1    6    0    8    0    8    1 0.0014589534 -0.0012521248 
    6    0    6    1    8    0    8    1 -0.0076016971 0.0064265796 
    6    1    6    0    8    1    8    0 -0.0076016971 -0.0064265796 
    6    0    6    0    9    0    9    0 0.2660350176 0.0000000000 
    6    0    6    0    9    1    9    1 0.2244288549 0.0000000000 
    6    1    6    1    9    0    9    0 0.2650439746 0.0000000000 
    6    1    6    1    9    1    9    1 0.2444921529 0.0000000000 
    6    0    6    1    9    1    9    0 0.0120923938 0.0038703077 
    6    1    6    0    9    0    9    1 0.0120923938 -0.0038703077 
    6    0    6    1    9    0    9    1 0.0031311225 -0.0017062272 
    6    1    6    0    9    1    9    0 0.0031311225 0.0017062272 
    6    0    6    0   10    0   10    0 0.2676371171 0.0000000000 
    6    0    6    0   10    1   10    1 0.2228267554 0.0000000000 
    6    1    6    1   10    0   10    0 0.2181570461 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913790815 0.0000000000 
    6    0    6    1   10    1   10    0 0.0956347872 -0.0023304932 
    6    1    6    0   10    0   10    1 0.0956347872 0.0023304932 
    6    0    6    1   10    0   10    1 -0.0294140520 0.0022089554 
    6    1    6    0   10    1   10    0 -0.0294140520 -0.0022089554 
    6    0    6    0   11    0   11    0 0.1622571727 0.0000000000 
    6    0    6    0   11    1   11    1 0.3282066997 0.0000000000 
    6    1    6    1   11    0   11    0 0.3433317138 0.0000000000 
    6    1    6    1   11    1   11    1 0.1662044137 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1988404679 -0.0009962360 
    6    1    6    0   11    0   11    1 -0.1988404679 0.0009962360 
