    3    1    3    0    5    1    5    0 0.0037783388 -0.0033339721 
    3    0    3    0    6    0    6    0 0.2492876371 0.0000000000 
    3    0    3    0    6    1    6    1 0.2471057073 0.0000000000 
    3    1    3    1    6    0    6    0 0.2455382404 0.0000000000 
    3    1    3    1    6    1    6    1 0.2580684152 0.0000000000 
    3    0    3    1    6    1    6    0 0.0089122695 0.0042172925 
    3    1    3    0    6    0    6    1 0.0089122695 -0.0042172925 
    3    0    3    1    6    0    6    1 0.0033867210 -0.0039082263 
    3    1    3    0    6    1    6    0 0.0033867210 0.0039082263 
    3    0    3    0    7    0    7    0 0.2558941613 0.0000000000 
    3    0    3    0    7    1    7    1 0.2404991832 0.0000000000 
    3    1    3    1    7    0    7    0 0.2356012738 0.0000000000 
    3    1    3    1    7    1    7    1 0.2680053817 0.0000000000 
    3    0    3    1    7    1    7    0 0.0411361531 0.0011563081 
    3    1    3    0    7    0    7    1 0.0411361531 -0.0011563081 
    3    0    3    1    7    0    7    1 -0.0168047230 0.0004332589 
    3    1    3    0    7    1    7    0 -0.0168047230 -0.0004332589 
    3    0    3    0    8    0    8    0 0.2449823542 0.0000000000 
    3    0    3    0    8    1    8    1 0.2514109903 0.0000000000 
    3    1    3    1    8    0    8    0 0.2463808053 0.0000000000 
    3    1    3    1    8    1    8    1 0.2572258502 0.0000000000 
    3    0    3    1    8    1    8    0 0.0050628396 0.0008751131 
    3    1    3    0    8    0    8    1 0.0050628396 -0.0008751131 
    3    0    3    1    8    0    8    1 -0.0016688756 0.0022636579 
    3    1    3    0    8    1    8    0 -0.0016688756 -0.0022636579 
    3    0    3    0    9    0    9    0 0.2545768209 0.0000000000 
    3    0    3    0    9    1    9    1 0.2418165235 0.0000000000 
    3    1    3    1    9    0    9    0 0.2550401549 0.0000000000 
    3    1    3    1    9    1    9    1 0.2485665006 0.0000000000 
    3    0    3    1    9    1    9    0 0.0078810664 0.0032146100 
    3    1    3    0    9    0    9    1 0.0078810664 -0.0032146100 
    3    0    3    1    9    0    9    1 -0.0012918699 -0.0059385228 
    3    1    3    0    9    1    9    0 -0.0012918699 0.0059385228 
    3    0    3    0   10    0   10    0 0.2463735349 0.0000000000 
    3    0    3    0   10    1   10    1 0.2500198096 0.0000000000 
    3    1    3    1   10    0   10    0 0.2381182547 0.0000000000 
    3    1    3    1   10    1   10    1 0.2654884008 0.0000000000 
    3    0    3    1   10    1   10    0 0.0105696476 0.0025178834 
    3    1    3    0   10    0   10    1 0.0105696476 -0.0025178834 
    3    0    3    1   10    0   10    1 -0.0065098490 -0.0006943807 
    3    1    3    0   10    1   10    0 -0.0065098490 0.0006943807 
    3    0    3    0   11    0   11    0 0.2431993684 0.0000000000 
    3    0    3    0   11    1   11    1 0.2531939761 0.0000000000 
    3    1    3    1   11    0   11    0 0.2620242532 0.0000000000 
    3    1    3    1   11    1   11    1 0.2415824023 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0054273514 -0.0075188857 
    3    1    3    0   11    0   11    1 -0.0054273514 0.0075188857 
    3    0    3    1   11    0   11    1 0.0075804946 0.0037013024 
    3    1    3    0   11    1   11    0 0.0075804946 -0.0037013024 
    3    0    3    0   12    0   12    0 0.2529841243 0.0000000000 
    3    0    3    0   12    1   12    1 0.2434092202 0.0000000000 
    3    1    3    1   12    0   12    0 0.2467323226 0.0000000000 
    3    1    3    1   12    1   12    1 0.2568743329 0.0000000000 
    3    0    3    1   12    1   12    0 0.0078237160 0.0015628137 
    3    1    3    0   12    0   12    1 0.0078237160 -0.0015628137 
    3    0    3    1   12    0   12    1 -0.0030828062 0.0007545836 
    3    1    3    0   12    1   12    0 -0.0030828062 -0.0007545836 
    3    0    3    0   13    0   13    0 0.2475676351 0.0000000000 
    3    0    3    0   13    1   13    1 0.2488257094 0.0000000000 
    3    1    3    1   13    0   13    0 0.2523933433 0.0000000000 
    3    1    3    1   13    1   13    1 0.2512133122 0.0000000000 
    3    0    3    1   13    1   13    0 0.0033248957 0.0021809491 
    3    1    3    0   13    0   13    1 0.0033248957 -0.0021809491 
    3    0    3    1   13    0   13    1 -0.0076553088 -0.0004956363 
    3    1    3    0   13    1   13    0 -0.0076553088 0.0004956363 
    3    0    3    0   14    0   14    0 0.2052140162 0.0000000000 
    3    0    3    0   14    1   14    1 0.2911793282 0.0000000000 
    3    1    3    1   14    0   14    0 0.2892887550 0.0000000000 
    3    1    3    1   14    1   14    1 0.2143179005 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0907371274 -0.0018591021 
    3    1    3    0   14    0   14    1 -0.0907371274 0.0018591021 
    3    0    3    1   14    0   14    1 0.0140254845 -0.0021381070 
    3    1    3    0   14    1   14    0 0.0140254845 0.0021381070 
    3    0    3    0   15    0   15    0 0.2599523342 0.0000000000 
    3    0    3    0   15    1   15    1 0.2364410103 0.0000000000 
    3    1    3    1   15    0   15    0 0.2410605828 0.0000000000 
    3    1    3    1   15    1   15    1 0.2625460727 0.0000000000 
    3    0    3    1   15    1   15    0 0.0315061985 -0.0015829275 
    3    1    3    0   15    0   15    1 0.0315061985 0.0015829275 
    3    0    3    1   15    0   15    1 -0.0037379972 0.0002807604 
    3    1    3    0   15    1   15    0 -0.0037379972 -0.0002807604 
    4    0    4    0    0    0    0    0 0.2628704481 0.0000000000 
    4    0    4    0    0    1    0    1 0.2512622891 0.0000000000 
    4    1    4    1    0    0    0    0 0.2416433426 0.0000000000 
    4    1    4    1    0    1    0    1 0.2442239202 0.0000000000 
    4    0    4    1    0    1    0    0 0.0093463199 -0.0059048155 
    4    1    4    0    0    0    0    1 0.0093463199 0.0059048155 
    4    0    4    1    0    0    0    1 -0.0015842904 -0.0006042590 
    4    1    4    0    0    1    0    0 -0.0015842904 0.0006042590 
    4    0    4    0    1    0    1    0 0.2692865872 0.0000000000 
    4    0    4    0    1    1    1    1 0.2448461501 0.0000000000 
    4    1    4    1    1    0    1    0 0.2433259627 0.0000000000 
    4    1    4    1    1    1    1    1 0.2425413000 0.0000000000 
    4    0    4    1    1    1    1    0 0.0087346421 0.0005491826 
    4    1    4    0    1    0    1    1 0.0087346421 -0.0005491826 
    4    0    4    1    1    0    1    1 -0.0019687085 -0.0004966324 
    4    1    4    0    1    1    1    0 -0.0019687085 0.0004966324 
    4    0    4    0    2    0    2    0 0.2535389711 0.0000000000 
    4    0    4    0    2    1    2    1 0.2605937662 0.0000000000 
    4    1    4    1    2    0    2    0 0.2436229526 0.0000000000 
    4    1    4    1    2    1    2    1 0.2422443101 0.0000000000 
    4    0    4    1    2    1    2    0 0.0092192908 0.0024904727 
    4    1    4    0    2    0    2    1 0.0092192908 -0.0024904727 
    4    0    4    1    2    0    2    1 0.0010169291 -0.0003357227 
    4    1    4    0    2    1    2    0 0.0010169291 0.0003357227 
    4    0    4    0    3    0    3    0 0.2282204761 0.0000000000 
    4    0    4    0    3    1    3    1 0.2859122611 0.0000000000 
    4    1    4    1    3    0    3    0 0.2681728683 0.0000000000 
    4    1    4    1    3    1    3    1 0.2176943944 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0545547827 -0.0001077323 
    4    1    4    0    3    0    3    1 -0.0545547827 0.0001077323 
    4    0    4    1    3    0    3    1 0.0065169634 -0.0026115970 
    4    1    4    0    3    1    3    0 0.0065169634 0.0026115970 
    4    0    4    0    4    0    4    0 0.5141327373 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4858672627 0.0000000000 
    4    0    4    1    4    1    4    0 0.5141327373 0.0000000000 
    4    1    4    0    4    0    4    1 0.4858672627 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1747827648 0.0000000000 
    4    0    4    0    5    1    5    1 0.3393499724 0.0000000000 
    4    1    4    1    5    0    5    0 0.3178560696 0.0000000000 
    4    1    4    1    5    1    5    1 0.1680111931 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1733603966 -0.0001954392 
    4    1    4    0    5    0    5    1 -0.1733603966 0.0001954392 
    4    0    4    1    5    0    5    1 0.0141628554 0.0003459446 
    4    1    4    0    5    1    5    0 0.0141628554 -0.0003459446 
    4    0    4    0    6    0    6    0 0.2287567517 0.0000000000 
    4    0    4    0    6    1    6    1 0.2853759856 0.0000000000 
    4    1    4    1    6    0    6    0 0.2660691258 0.0000000000 
    4    1    4    1    6    1    6    1 0.2197981369 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0568374619 0.0031085580 
    4    1    4    0    6    0    6    1 -0.0568374619 -0.0031085580 
    4    0    4    1    6    0    6    1 0.0056720149 0.0022838465 
    4    1    4    0    6    1    6    0 0.0056720149 -0.0022838465 
    4    0    4    0    7    0    7    0 0.2235700278 0.0000000000 
    4    0    4    0    7    1    7    1 0.2905627094 0.0000000000 
    4    1    4    1    7    0    7    0 0.2679254072 0.0000000000 
    4    1    4    1    7    1    7    1 0.2179418555 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0614363294 0.0002780484 
    4    1    4    0    7    0    7    1 -0.0614363294 -0.0002780484 
    4    0    4    1    7    0    7    1 0.0079039380 -0.0015638133 
    4    1    4    0    7    1    7    0 0.0079039380 0.0015638133 
    4    0    4    0    8    0    8    0 0.2501376842 0.0000000000 
    4    0    4    0    8    1    8    1 0.2639950531 0.0000000000 
    4    1    4    1    8    0    8    0 0.2412254753 0.0000000000 
    4    1    4    1    8    1    8    1 0.2446417874 0.0000000000 
    4    0    4    1    8    1    8    0 0.0001904883 -0.0026847722 
    4    1    4    0    8    0    8    1 0.0001904883 0.0026847722 
    4    0    4    1    8    0    8    1 0.0009237642 -0.0054081162 
    4    1    4    0    8    1    8    0 0.0009237642 0.0054081162 
    4    0    4    0    9    0    9    0 0.2621034580 0.0000000000 
    4    0    4    0    9    1    9    1 0.2520292793 0.0000000000 
    4    1    4    1    9    0    9    0 0.2475135178 0.0000000000 
    4    1    4    1    9    1    9    1 0.2383537449 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0024172838 0.0056073148 
    4    1    4    0    9    0    9    1 -0.0024172838 -0.0056073148 
    4    0    4    1    9    0    9    1 0.0002882368 0.0049190264 
    4    1    4    0    9    1    9    0 0.0002882368 -0.0049190264 
    4    0    4    0   10    0   10    0 0.2517812005 0.0000000000 
    4    0    4    0   10    1   10    1 0.2623515368 0.0000000000 
    4    1    4    1   10    0   10    0 0.2327105891 0.0000000000 
    4    1    4    1   10    1   10    1 0.2531566736 0.0000000000 
    4    0    4    1   10    1   10    0 0.0060565118 -0.0037314313 
    4    1    4    0   10    0   10    1 0.0060565118 0.0037314313 
    4    0    4    1   10    0   10    1 -0.0041526711 -0.0023159145 
    4    1    4    0   10    1   10    0 -0.0041526711 0.0023159145 
    4    0    4    0   11    0   11    0 0.2618511786 0.0000000000 
    4    0    4    0   11    1   11    1 0.2522815587 0.0000000000 
    4    1    4    1   11    0   11    0 0.2433724431 0.0000000000 
    4    1    4    1   11    1   11    1 0.2424948197 0.0000000000 
    4    0    4    1   11    1   11    0 0.0017269379 0.0000607354 
    4    1    4    0   11    0   11    1 0.0017269379 -0.0000607354 
    4    0    4    1   11    0   11    1 -0.0035981633 0.0011197454 
    4    1    4    0   11    1   11    0 -0.0035981633 -0.0011197454 
    4    0    4    0   12    0   12    0 0.2584226638 0.0000000000 
    4    0    4    0   12    1   12    1 0.2557100734 0.0000000000 
    4    1    4    1   12    0   12    0 0.2412937831 0.0000000000 
    4    1    4    1   12    1   12    1 0.2445734797 0.0000000000 
    4    0    4    1   12    1   12    0 0.0117508354 -0.0011778225 
    4    1    4    0   12    0   12    1 0.0117508354 0.0011778225 
    4    0    4    1   12    0   12    1 -0.0034434488 -0.0052478294 
    4    1    4    0   12    1   12    0 -0.0034434488 0.0052478294 
    4    0    4    0   13    0   13    0 0.2615070674 0.0000000000 
    4    0    4    0   13    1   13    1 0.2526256699 0.0000000000 
    4    1    4    1   13    0   13    0 0.2384539111 0.0000000000 
    4    1    4    1   13    1   13    1 0.2474133517 0.0000000000 
    4    0    4    1   13    1   13    0 0.0118126061 0.0018563922 
    4    1    4    0   13    0   13    1 0.0118126061 -0.0018563922 
    4    0    4    1   13    0   13    1 -0.0045079010 -0.0002085335 
    4    1    4    0   13    1   13    0 -0.0045079010 0.0002085335 
    4    0    4    0   14    0   14    0 0.2254252766 0.0000000000 
    4    0    4    0   14    1   14    1 0.2887074606 0.0000000000 
    4    1    4    1   14    0   14    0 0.2690774946 0.0000000000 
    4    1    4    1   14    1   14    1 0.2167897681 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0619068640 -0.0058400424 
    4    1    4    0   14    0   14    1 -0.0619068640 0.0058400424 
    4    0    4    1   14    0   14    1 0.0059469730 0.0038137397 
    4    1    4    0   14    1   14    0 0.0059469730 -0.0038137397 
    4    0    4    0   15    0   15    0 0.2593634706 0.0000000000 
    4    0    4    0   15    1   15    1 0.2547692666 0.0000000000 
    4    1    4    1   15    0   15    0 0.2416494464 0.0000000000 
    4    1    4    1   15    1   15    1 0.2442178164 0.0000000000 
    4    0    4    1   15    1   15    0 0.0012535910 -0.0002278193 
    4    1    4    0   15    0   15    1 0.0012535910 0.0002278193 
    4    0    4    1   15    0   15    1 -0.0067616659 0.0017894789 
    4    1    4    0   15    1   15    0 -0.0067616659 -0.0017894789 
    5    0    5    0    0    0    0    0 0.2555386222 0.0000000000 
    5    0    5    0    0    1    0    1 0.2371002123 0.0000000000 
    5    1    5    1    0    0    0    0 0.2489751685 0.0000000000 
    5    1    5    1    0    1    0    1 0.2583859970 0.0000000000 
    5    0    5    1    0    1    0    0 0.0120943500 0.0009500262 
    5    1    5    0    0    0    0    1 0.0120943500 -0.0009500262 
    5    0    5    1    0    0    0    1 -0.0063591041 0.0012826972 
    5    1    5    0    0    1    0    0 -0.0063591041 -0.0012826972 
    5    0    5    0    1    0    1    0 0.2565553822 0.0000000000 
    5    0    5    0    1    1    1    1 0.2360834522 0.0000000000 
    5    1    5    1    1    0    1    0 0.2560571677 0.0000000000 
    5    1    5    1    1    1    1    1 0.2513039979 0.0000000000 
    5    0    5    1    1    1    1    0 0.0154452400 0.0001698687 
    5    1    5    0    1    0    1    1 0.0154452400 -0.0001698687 
    5    0    5    1    1    0    1    1 -0.0041046354 -0.0020295027 
    5    1    5    0    1    1    1    0 -0.0041046354 0.0020295027 
    5    0    5    0    2    0    2    0 0.2496074877 0.0000000000 
    5    0    5    0    2    1    2    1 0.2430313467 0.0000000000 
    5    1    5    1    2    0    2    0 0.2475544360 0.0000000000 
    5    1    5    1    2    1    2    1 0.2598067296 0.0000000000 
    5    0    5    1    2    1    2    0 0.0045517553 -0.0003689585 
    5    1    5    0    2    0    2    1 0.0045517553 0.0003689585 
    5    0    5    1    2    0    2    1 -0.0064776047 -0.0020180457 
    5    1    5    0    2    1    2    0 -0.0064776047 0.0020180457 
    5    0    5    0    3    0    3    0 0.2168607423 0.0000000000 
    5    0    5    0    3    1    3    1 0.2757780921 0.0000000000 
    5    1    5    1    3    0    3    0 0.2795326021 0.0000000000 
    5    1    5    1    3    1    3    1 0.2278285634 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0593177910 0.0058602967 
    5    1    5    0    3    0    3    1 -0.0593177910 -0.0058602967 
    5    0    5    1    3    0    3    1 0.0037783388 0.0033339721 
    5    1    5    0    3    1    3    0 0.0037783388 -0.0033339721 
    5    0    5    0    4    0    4    0 0.1747827648 0.0000000000 
    5    0    5    0    4    1    4    1 0.3178560696 0.0000000000 
    5    1    5    1    4    0    4    0 0.3393499724 0.0000000000 
    5    1    5    1    4    1    4    1 0.1680111931 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1733603966 0.0001954392 
    5    1    5    0    4    0    4    1 -0.1733603966 -0.0001954392 
    5    0    5    1    4    0    4    1 0.0141628554 0.0003459446 
    5    1    5    0    4    1    4    0 0.0141628554 -0.0003459446 
    5    0    5    0    5    0    5    0 0.4926388345 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5073611655 0.0000000000 
    5    0    5    1    5    1    5    0 0.4926388345 0.0000000000 
    5    1    5    0    5    0    5    1 0.5073611655 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2154294658 0.0000000000 
    5    0    5    0    6    1    6    1 0.2772093687 0.0000000000 
    5    1    5    1    6    0    6    0 0.2793964117 0.0000000000 
    5    1    5    1    6    1    6    1 0.2279647538 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0580457071 -0.0013492369 
    5    1    5    0    6    0    6    1 -0.0580457071 0.0013492369 
    5    0    5    1    6    0    6    1 0.0087220339 -0.0004731608 
    5    1    5    0    6    1    6    0 0.0087220339 0.0004731608 
    5    0    5    0    7    0    7    0 0.2155643034 0.0000000000 
    5    0    5    0    7    1    7    1 0.2770745311 0.0000000000 
    5    1    5    1    7    0    7    0 0.2759311317 0.0000000000 
    5    1    5    1    7    1    7    1 0.2314300339 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0581460348 -0.0043554132 
    5    1    5    0    7    0    7    1 -0.0581460348 0.0043554132 
    5    0    5    1    7    0    7    1 0.0053997894 0.0027324566 
    5    1    5    0    7    1    7    0 0.0053997894 -0.0027324566 
    5    0    5    0    8    0    8    0 0.2422508387 0.0000000000 
    5    0    5    0    8    1    8    1 0.2503879958 0.0000000000 
    5    1    5    1    8    0    8    0 0.2491123208 0.0000000000 
    5    1    5    1    8    1    8    1 0.2582488447 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0052676657 -0.0060108494 
    5    1    5    0    8    0    8    1 -0.0052676657 0.0060108494 
    5    0    5    1    8    0    8    1 0.0023565326 0.0021937765 
    5    1    5    0    8    1    8    0 0.0023565326 -0.0021937765 
    5    0    5    0    9    0    9    0 0.2515935144 0.0000000000 
    5    0    5    0    9    1    9    1 0.2410453200 0.0000000000 
    5    1    5    1    9    0    9    0 0.2580234614 0.0000000000 
    5    1    5    1    9    1    9    1 0.2493377041 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0037649380 0.0017491707 
    5    1    5    0    9    0    9    1 -0.0037649380 -0.0017491707 
    5    0    5    1    9    0    9    1 0.0015341963 -0.0012505359 
    5    1    5    0    9    1    9    0 0.0015341963 0.0012505359 
    5    0    5    0   10    0   10    0 0.2418170048 0.0000000000 
    5    0    5    0   10    1   10    1 0.2508218296 0.0000000000 
    5    1    5    1   10    0   10    0 0.2426747848 0.0000000000 
    5    1    5    1   10    1   10    1 0.2646863808 0.0000000000 
    5    0    5    1   10    1   10    0 0.0087074487 0.0021988113 
    5    1    5    0   10    0   10    1 0.0087074487 -0.0021988113 
    5    0    5    1   10    0   10    1 -0.0047615856 0.0038138416 
    5    1    5    0   10    1   10    0 -0.0047615856 -0.0038138416 
    5    0    5    0   11    0   11    0 0.2529117972 0.0000000000 
    5    0    5    0   11    1   11    1 0.2397270372 0.0000000000 
    5    1    5    1   11    0   11    0 0.2523118244 0.0000000000 
    5    1    5    1   11    1   11    1 0.2550493412 0.0000000000 
    5    0    5    1   11    1   11    0 0.0079794083 0.0018893851 
    5    1    5    0   11    0   11    1 0.0079794083 -0.0018893851 
    5    0    5    1   11    0   11    1 -0.0031140682 -0.0069650403 
    5    1    5    0   11    1   11    0 -0.0031140682 0.0069650403 
    5    0    5    0   12    0   12    0 0.2525955657 0.0000000000 
    5    0    5    0   12    1   12    1 0.2400432688 0.0000000000 
    5    1    5    1   12    0   12    0 0.2471208812 0.0000000000 
    5    1    5    1   12    1   12    1 0.2602402843 0.0000000000 
    5    0    5    1   12    1   12    0 0.0127163525 -0.0028199755 
    5    1    5    0   12    0   12    1 0.0127163525 0.0028199755 
    5    0    5    1   12    0   12    1 -0.0039505725 0.0030642706 
    5    1    5    0   12    1   12    0 -0.0039505725 -0.0030642706 
    5    0    5    0   13    0   13    0 0.2520572459 0.0000000000 
    5    0    5    0   13    1   13    1 0.2405815885 0.0000000000 
    5    1    5    1   13    0   13    0 0.2479037325 0.0000000000 
    5    1    5    1   13    1   13    1 0.2594574330 0.0000000000 
    5    0    5    1   13    1   13    0 0.0110208300 -0.0011351531 
    5    1    5    0   13    0   13    1 0.0110208300 0.0011351531 
    5    0    5    1   13    0   13    1 -0.0013658411 -0.0013205147 
    5    1    5    0   13    1   13    0 -0.0013658411 0.0013205147 
    5    0    5    0   14    0   14    0 0.2189417322 0.0000000000 
    5    0    5    0   14    1   14    1 0.2736971022 0.0000000000 
    5    1    5    1   14    0   14    0 0.2755610390 0.0000000000 
    5    1    5    1   14    1   14    1 0.2318001265 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0588092037 -0.0002756153 
    5    1    5    0   14    0   14    1 -0.0588092037 0.0002756153 
    5    0    5    1   14    0   14    1 0.0087775130 0.0013525614 
    5    1    5    0   14    1   14    0 0.0087775130 -0.0013525614 
    5    0    5    0   15    0   15    0 0.2442843865 0.0000000000 
    5    0    5    0   15    1   15    1 0.2483544480 0.0000000000 
    5    1    5    1   15    0   15    0 0.2567285305 0.0000000000 
    5    1    5    1   15    1   15    1 0.2506326350 0.0000000000 
    5    0    5    1   15    1   15    0 0.0043532889 0.0067348319 
    5    1    5    0   15    0   15    1 0.0043532889 -0.0067348319 
    5    0    5    1   15    0   15    1 0.0008764356 -0.0000432801 
    5    1    5    0   15    1   15    0 0.0008764356 0.0000432801 
    6    0    6    0    0    0    0    0 0.2488307409 0.0000000000 
    6    0    6    0    0    1    0    1 0.2459951366 0.0000000000 
    6    1    6    1    0    0    0    0 0.2556830498 0.0000000000 
    6    1    6    1    0    1    0    1 0.2494910727 0.0000000000 
    6    0    6    1    0    1    0    0 0.0059949574 0.0030651040 
    6    1    6    0    0    0    0    1 0.0059949574 -0.0030651040 
    6    0    6    1    0    0    0    1 -0.0029009961 0.0006016201 
    6    1    6    0    0    1    0    0 -0.0029009961 -0.0006016201 
    6    0    6    0    1    0    1    0 0.2591703267 0.0000000000 
    6    0    6    0    1    1    1    1 0.2356555508 0.0000000000 
    6    1    6    1    1    0    1    0 0.2534422232 0.0000000000 
    6    1    6    1    1    1    1    1 0.2517318993 0.0000000000 
    6    0    6    1    1    1    1    0 0.0070220314 -0.0037082319 
    6    1    6    0    1    0    1    1 0.0070220314 0.0037082319 
    6    0    6    1    1    0    1    1 -0.0020475626 0.0025250775 
    6    1    6    0    1    1    1    0 -0.0020475626 -0.0025250775 
    6    0    6    0    2    0    2    0 0.2386200552 0.0000000000 
    6    0    6    0    2    1    2    1 0.2562058223 0.0000000000 
    6    1    6    1    2    0    2    0 0.2585418685 0.0000000000 
    6    1    6    1    2    1    2    1 0.2466322540 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0060462114 0.0010803675 
    6    1    6    0    2    0    2    1 -0.0060462114 -0.0010803675 
    6    0    6    1    2    0    2    1 0.0033387556 0.0029054532 
    6    1    6    0    2    1    2    0 0.0033387556 -0.0029054532 
    6    0    6    0    3    0    3    0 0.2492876371 0.0000000000 
    6    0    6    0    3    1    3    1 0.2455382404 0.0000000000 
    6    1    6    1    3    0    3    0 0.2471057073 0.0000000000 
    6    1    6    1    3    1    3    1 0.2580684152 0.0000000000 
    6    0    6    1    3    1    3    0 0.0089122695 -0.0042172925 
    6    1    6    0    3    0    3    1 0.0089122695 0.0042172925 
    6    0    6    1    3    0    3    1 0.0033867210 -0.0039082263 
    6    1    6    0    3    1    3    0 0.0033867210 0.0039082263 
    6    0    6    0    4    0    4    0 0.2287567517 0.0000000000 
    6    0    6    0    4    1    4    1 0.2660691258 0.0000000000 
    6    1    6    1    4    0    4    0 0.2853759856 0.0000000000 
    6    1    6    1    4    1    4    1 0.2197981369 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0568374619 -0.0031085580 
    6    1    6    0    4    0    4    1 -0.0568374619 0.0031085580 
    6    0    6    1    4    0    4    1 0.0056720149 0.0022838465 
    6    1    6    0    4    1    4    0 0.0056720149 -0.0022838465 
    6    0    6    0    5    0    5    0 0.2154294658 0.0000000000 
    6    0    6    0    5    1    5    1 0.2793964117 0.0000000000 
    6    1    6    1    5    0    5    0 0.2772093687 0.0000000000 
    6    1    6    1    5    1    5    1 0.2279647538 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0580457071 0.0013492369 
    6    1    6    0    5    0    5    1 -0.0580457071 -0.0013492369 
    6    0    6    1    5    0    5    1 0.0087220339 -0.0004731608 
    6    1    6    0    5    1    5    0 0.0087220339 0.0004731608 
    6    0    6    0    6    0    6    0 0.4948258775 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5051741225 0.0000000000 
    6    0    6    1    6    1    6    0 0.4948258775 0.0000000000 
    6    1    6    0    6    0    6    1 0.5051741225 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2061505306 0.0000000000 
    6    0    6    0    7    1    7    1 0.2886753469 0.0000000000 
    6    1    6    1    7    0    7    0 0.2853449045 0.0000000000 
    6    1    6    1    7    1    7    1 0.2198292180 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0912480293 -0.0032771553 
    6    1    6    0    7    0    7    1 -0.0912480293 0.0032771553 
    6    0    6    1    7    0    7    1 0.0122199561 -0.0041459407 
    6    1    6    0    7    1    7    0 0.0122199561 0.0041459407 
    6    0    6    0    8    0    8    0 0.2451318695 0.0000000000 
    6    0    6    0    8    1    8    1 0.2496940080 0.0000000000 
    6    1    6    1    8    0    8    0 0.2462312900 0.0000000000 
    6    1    6    1    8    1    8    1 0.2589428325 0.0000000000 
    6    0    6    1    8    1    8    0 0.0039515387 0.0005778717 
    6    1    6    0    8    0    8    1 0.0039515387 -0.0005778717 
    6    0    6    1    8    0    8    1 -0.0024379672 0.0066296052 
    6    1    6    0    8    1    8    0 -0.0024379672 -0.0066296052 
    6    0    6    0    9    0    9    0 0.2545007172 0.0000000000 
    6    0    6    0    9    1    9    1 0.2403251603 0.0000000000 
    6    1    6    1    9    0    9    0 0.2551162586 0.0000000000 
    6    1    6    1    9    1    9    1 0.2500578639 0.0000000000 
    6    0    6    1    9    1    9    0 0.0047115128 0.0041864140 
    6    1    6    0    9    0    9    1 0.0047115128 -0.0041864140 
    6    0    6    1    9    0    9    1 0.0015021405 -0.0041067328 
    6    1    6    0    9    1    9    0 0.0015021405 0.0041067328 
    6    0    6    0   10    0   10    0 0.2487294109 0.0000000000 
    6    0    6    0   10    1   10    1 0.2460964666 0.0000000000 
    6    1    6    1   10    0   10    0 0.2357623787 0.0000000000 
    6    1    6    1   10    1   10    1 0.2694117438 0.0000000000 
    6    0    6    1   10    1   10    0 0.0242523974 -0.0024664848 
    6    1    6    0   10    0   10    1 0.0242523974 0.0024664848 
    6    0    6    1   10    0   10    1 -0.0086172378 -0.0031845761 
    6    1    6    0   10    1   10    0 -0.0086172378 0.0031845761 
    6    0    6    0   11    0   11    0 0.2125736155 0.0000000000 
    6    0    6    0   11    1   11    1 0.2822522620 0.0000000000 
    6    1    6    1   11    0   11    0 0.2926500061 0.0000000000 
    6    1    6    1   11    1   11    1 0.2125241164 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0889430966 -0.0026450813 
    6    1    6    0   11    0   11    1 -0.0889430966 0.0026450813 
