    3    1    3    0    5    1    5    0 -0.0005287602 -0.0067197373 
    3    0    3    0    6    0    6    0 0.2534377217 0.0000000000 
    3    0    3    0    6    1    6    1 0.2454489485 0.0000000000 
    3    1    3    1    6    0    6    0 0.2344081762 0.0000000000 
    3    1    3    1    6    1    6    1 0.2667051536 0.0000000000 
    3    0    3    1    6    1    6    0 0.0041674067 0.0035991711 
    3    1    3    0    6    0    6    1 0.0041674067 -0.0035991711 
    3    0    3    1    6    0    6    1 0.0011303313 -0.0111345165 
    3    1    3    0    6    1    6    0 0.0011303313 0.0111345165 
    3    0    3    0    7    0    7    0 0.2677349449 0.0000000000 
    3    0    3    0    7    1    7    1 0.2311517252 0.0000000000 
    3    1    3    1    7    0    7    0 0.2395895379 0.0000000000 
    3    1    3    1    7    1    7    1 0.2615237920 0.0000000000 
    3    0    3    1    7    1    7    0 0.0618978262 0.0024064520 
    3    1    3    0    7    0    7    1 0.0618978262 -0.0024064520 
    3    0    3    1    7    0    7    1 -0.0166705388 0.0048672984 
    3    1    3    0    7    1    7    0 -0.0166705388 -0.0048672984 
    3    0    3    0    8    0    8    0 0.2394454837 0.0000000000 
    3    0    3    0    8    1    8    1 0.2594411864 0.0000000000 
    3    1    3    1    8    0    8    0 0.2362356419 0.0000000000 
    3    1    3    1    8    1    8    1 0.2648776879 0.0000000000 
    3    0    3    1    8    1    8    0 0.0033192629 -0.0019359234 
    3    1    3    0    8    0    8    1 0.0033192629 0.0019359234 
    3    0    3    1    8    0    8    1 0.0018517906 0.0124847869 
    3    1    3    0    8    1    8    0 0.0018517906 -0.0124847869 
    3    0    3    0    9    0    9    0 0.2687092688 0.0000000000 
    3    0    3    0    9    1    9    1 0.2301774013 0.0000000000 
    3    1    3    1    9    0    9    0 0.2626164990 0.0000000000 
    3    1    3    1    9    1    9    1 0.2384968309 0.0000000000 
    3    0    3    1    9    1    9    0 0.0193020947 0.0129334584 
    3    1    3    0    9    0    9    1 0.0193020947 -0.0129334584 
    3    0    3    1    9    0    9    1 -0.0179408825 -0.0149027150 
    3    1    3    0    9    1    9    0 -0.0179408825 0.0149027150 
    3    0    3    0   10    0   10    0 0.2450484710 0.0000000000 
    3    0    3    0   10    1   10    1 0.2538381992 0.0000000000 
    3    1    3    1   10    0   10    0 0.2287206022 0.0000000000 
    3    1    3    1   10    1   10    1 0.2723927277 0.0000000000 
    3    0    3    1   10    1   10    0 0.0089935570 0.0120301181 
    3    1    3    0   10    0   10    1 0.0089935570 -0.0120301181 
    3    0    3    1   10    0   10    1 -0.0140754444 -0.0019226135 
    3    1    3    0   10    1   10    0 -0.0140754444 0.0019226135 
    3    0    3    0   11    0   11    0 0.2408732670 0.0000000000 
    3    0    3    0   11    1   11    1 0.2580134031 0.0000000000 
    3    1    3    1   11    0   11    0 0.2659321004 0.0000000000 
    3    1    3    1   11    1   11    1 0.2351812295 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0120621304 -0.0146098524 
    3    1    3    0   11    0   11    1 -0.0120621304 0.0146098524 
    3    0    3    1   11    0   11    1 0.0221482133 0.0072491636 
    3    1    3    0   11    1   11    0 0.0221482133 -0.0072491636 
    3    0    3    0   12    0   12    0 0.2555004709 0.0000000000 
    3    0    3    0   12    1   12    1 0.2433861993 0.0000000000 
    3    1    3    1   12    0   12    0 0.2446522972 0.0000000000 
    3    1    3    1   12    1   12    1 0.2564610327 0.0000000000 
    3    0    3    1   12    1   12    0 0.0111095609 0.0005129781 
    3    1    3    0   12    0   12    1 0.0111095609 -0.0005129781 
    3    0    3    1   12    0   12    1 -0.0034921311 -0.0049164476 
    3    1    3    0   12    1   12    0 -0.0034921311 0.0049164476 
    3    0    3    0   13    0   13    0 0.2454080713 0.0000000000 
    3    0    3    0   13    1   13    1 0.2534785988 0.0000000000 
    3    1    3    1   13    0   13    0 0.2447246319 0.0000000000 
    3    1    3    1   13    1   13    1 0.2563886980 0.0000000000 
    3    0    3    1   13    1   13    0 0.0121613870 0.0043829676 
    3    1    3    0   13    0   13    1 0.0121613870 -0.0043829676 
    3    0    3    1   13    0   13    1 -0.0089166336 0.0057610709 
    3    1    3    0   13    1   13    0 -0.0089166336 -0.0057610709 
    3    0    3    0   14    0   14    0 0.1732716940 0.0000000000 
    3    0    3    0   14    1   14    1 0.3256149761 0.0000000000 
    3    1    3    1   14    0   14    0 0.3195185603 0.0000000000 
    3    1    3    1   14    1   14    1 0.1815947696 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1692598270 0.0007075996 
    3    1    3    0   14    0   14    1 -0.1692598270 -0.0007075996 
    3    0    3    1   14    0   14    1 0.0193208869 0.0106009188 
    3    1    3    0   14    1   14    0 0.0193208869 -0.0106009188 
    3    0    3    0   15    0   15    0 0.2907472427 0.0000000000 
    3    0    3    0   15    1   15    1 0.2081394274 0.0000000000 
    3    1    3    1   15    0   15    0 0.2335754300 0.0000000000 
    3    1    3    1   15    1   15    1 0.2675378999 0.0000000000 
    3    0    3    1   15    1   15    0 0.0700331953 -0.0085816788 
    3    1    3    0   15    0   15    1 0.0700331953 0.0085816788 
    3    0    3    1   15    0   15    1 -0.0108823554 -0.0110940528 
    3    1    3    0   15    1   15    0 -0.0108823554 0.0110940528 
    4    0    4    0    0    0    0    0 0.2586275917 0.0000000000 
    4    0    4    0    0    1    0    1 0.2542007935 0.0000000000 
    4    1    4    1    0    0    0    0 0.2336053171 0.0000000000 
    4    1    4    1    0    1    0    1 0.2535662976 0.0000000000 
    4    0    4    1    0    1    0    0 0.0073307389 -0.0044605461 
    4    1    4    0    0    0    0    1 0.0073307389 0.0044605461 
    4    0    4    1    0    0    0    1 -0.0053183224 -0.0048946705 
    4    1    4    0    0    1    0    0 -0.0053183224 0.0048946705 
    4    0    4    0    1    0    1    0 0.2812725475 0.0000000000 
    4    0    4    0    1    1    1    1 0.2315558378 0.0000000000 
    4    1    4    1    1    0    1    0 0.2569842640 0.0000000000 
    4    1    4    1    1    1    1    1 0.2301873508 0.0000000000 
    4    0    4    1    1    1    1    0 0.0046631278 0.0044903906 
    4    1    4    0    1    0    1    1 0.0046631278 -0.0044903906 
    4    0    4    1    1    0    1    1 -0.0032877962 0.0040439737 
    4    1    4    0    1    1    1    0 -0.0032877962 -0.0040439737 
    4    0    4    0    2    0    2    0 0.2475051086 0.0000000000 
    4    0    4    0    2    1    2    1 0.2653232767 0.0000000000 
    4    1    4    1    2    0    2    0 0.2380824772 0.0000000000 
    4    1    4    1    2    1    2    1 0.2490891375 0.0000000000 
    4    0    4    1    2    1    2    0 0.0171474877 -0.0135756826 
    4    1    4    0    2    0    2    1 0.0171474877 0.0135756826 
    4    0    4    1    2    0    2    1 -0.0015202057 0.0006714831 
    4    1    4    0    2    1    2    0 -0.0015202057 -0.0006714831 
    4    0    4    0    3    0    3    0 0.2332441915 0.0000000000 
    4    0    4    0    3    1    3    1 0.2795841938 0.0000000000 
    4    1    4    1    3    0    3    0 0.2656424787 0.0000000000 
    4    1    4    1    3    1    3    1 0.2215291360 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0501225071 0.0032423277 
    4    1    4    0    3    0    3    1 -0.0501225071 -0.0032423277 
    4    0    4    1    3    0    3    1 0.0125188157 -0.0066249268 
    4    1    4    0    3    1    3    0 0.0125188157 0.0066249268 
    4    0    4    0    4    0    4    0 0.5128283853 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4871716147 0.0000000000 
    4    0    4    1    4    1    4    0 0.5128283853 0.0000000000 
    4    1    4    0    4    0    4    1 0.4871716147 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1239289219 0.0000000000 
    4    0    4    0    5    1    5    1 0.3888994634 0.0000000000 
    4    1    4    1    5    0    5    0 0.3730467732 0.0000000000 
    4    1    4    1    5    1    5    1 0.1141248415 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2716454879 -0.0047995664 
    4    1    4    0    5    0    5    1 -0.2716454879 0.0047995664 
    4    0    4    1    5    0    5    1 0.0059800891 -0.0019998525 
    4    1    4    0    5    1    5    0 0.0059800891 0.0019998525 
    4    0    4    0    6    0    6    0 0.2325623255 0.0000000000 
    4    0    4    0    6    1    6    1 0.2802660597 0.0000000000 
    4    1    4    1    6    0    6    0 0.2552835724 0.0000000000 
    4    1    4    1    6    1    6    1 0.2318880423 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0346649854 0.0059256269 
    4    1    4    0    6    0    6    1 -0.0346649854 -0.0059256269 
    4    0    4    1    6    0    6    1 0.0002521722 -0.0001517039 
    4    1    4    0    6    1    6    0 0.0002521722 0.0001517039 
    4    0    4    0    7    0    7    0 0.2208812646 0.0000000000 
    4    0    4    0    7    1    7    1 0.2919471206 0.0000000000 
    4    1    4    1    7    0    7    0 0.2864432182 0.0000000000 
    4    1    4    1    7    1    7    1 0.2007283966 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0788219184 -0.0119913074 
    4    1    4    0    7    0    7    1 -0.0788219184 0.0119913074 
    4    0    4    1    7    0    7    1 0.0122974358 0.0032440494 
    4    1    4    0    7    1    7    0 0.0122974358 -0.0032440494 
    4    0    4    0    8    0    8    0 0.2382189110 0.0000000000 
    4    0    4    0    8    1    8    1 0.2746094743 0.0000000000 
    4    1    4    1    8    0    8    0 0.2374622147 0.0000000000 
    4    1    4    1    8    1    8    1 0.2497094000 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0075800863 0.0007466088 
    4    1    4    0    8    0    8    1 -0.0075800863 -0.0007466088 
    4    0    4    1    8    0    8    1 -0.0023986653 -0.0022978884 
    4    1    4    0    8    1    8    0 -0.0023986653 0.0022978884 
    4    0    4    0    9    0    9    0 0.2739467424 0.0000000000 
    4    0    4    0    9    1    9    1 0.2388816429 0.0000000000 
    4    1    4    1    9    0    9    0 0.2573790254 0.0000000000 
    4    1    4    1    9    1    9    1 0.2297925893 0.0000000000 
    4    0    4    1    9    1    9    0 0.0017780806 0.0044030328 
    4    1    4    0    9    0    9    1 0.0017780806 -0.0044030328 
    4    0    4    1    9    0    9    1 0.0000001933 0.0027566608 
    4    1    4    0    9    1    9    0 0.0000001933 -0.0027566608 
    4    0    4    0   10    0   10    0 0.2498565910 0.0000000000 
    4    0    4    0   10    1   10    1 0.2629717943 0.0000000000 
    4    1    4    1   10    0   10    0 0.2239124822 0.0000000000 
    4    1    4    1   10    1   10    1 0.2632591326 0.0000000000 
    4    0    4    1   10    1   10    0 0.0184807948 -0.0036047372 
    4    1    4    0   10    0   10    1 0.0184807948 0.0036047372 
    4    0    4    1   10    0   10    1 -0.0100511247 -0.0064987016 
    4    1    4    0   10    1   10    0 -0.0100511247 0.0064987016 
    4    0    4    0   11    0   11    0 0.2597143774 0.0000000000 
    4    0    4    0   11    1   11    1 0.2531140079 0.0000000000 
    4    1    4    1   11    0   11    0 0.2470909899 0.0000000000 
    4    1    4    1   11    1   11    1 0.2400806248 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0120251757 -0.0058980237 
    4    1    4    0   11    0   11    1 -0.0120251757 0.0058980237 
    4    0    4    1   11    0   11    1 0.0042485265 0.0044316215 
    4    1    4    0   11    1   11    0 0.0042485265 -0.0044316215 
    4    0    4    0   12    0   12    0 0.2603913041 0.0000000000 
    4    0    4    0   12    1   12    1 0.2524370811 0.0000000000 
    4    1    4    1   12    0   12    0 0.2397614639 0.0000000000 
    4    1    4    1   12    1   12    1 0.2474101508 0.0000000000 
    4    0    4    1   12    1   12    0 0.0124911849 0.0004336954 
    4    1    4    0   12    0   12    1 0.0124911849 -0.0004336954 
    4    0    4    1   12    0   12    1 -0.0043230472 -0.0018981883 
    4    1    4    0   12    1   12    0 -0.0043230472 0.0018981883 
    4    0    4    0   13    0   13    0 0.2541909579 0.0000000000 
    4    0    4    0   13    1   13    1 0.2586374274 0.0000000000 
    4    1    4    1   13    0   13    0 0.2359417453 0.0000000000 
    4    1    4    1   13    1   13    1 0.2512298695 0.0000000000 
    4    0    4    1   13    1   13    0 0.0105933594 0.0014292098 
    4    1    4    0   13    0   13    1 0.0105933594 -0.0014292098 
    4    0    4    1   13    0   13    1 -0.0043756731 -0.0003889190 
    4    1    4    0   13    1   13    0 -0.0043756731 0.0003889190 
    4    0    4    0   14    0   14    0 0.2202015417 0.0000000000 
    4    0    4    0   14    1   14    1 0.2926268436 0.0000000000 
    4    1    4    1   14    0   14    0 0.2725887126 0.0000000000 
    4    1    4    1   14    1   14    1 0.2145829021 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0661854988 -0.0080790620 
    4    1    4    0   14    0   14    1 -0.0661854988 0.0080790620 
    4    0    4    1   14    0   14    1 0.0011131347 0.0071105671 
    4    1    4    0   14    1   14    0 0.0011131347 -0.0071105671 
    4    0    4    0   15    0   15    0 0.2730083692 0.0000000000 
    4    0    4    0   15    1   15    1 0.2398200161 0.0000000000 
    4    1    4    1   15    0   15    0 0.2513143035 0.0000000000 
    4    1    4    1   15    1   15    1 0.2358573112 0.0000000000 
    4    0    4    1   15    1   15    0 0.0014725248 0.0058208608 
    4    1    4    0   15    0   15    1 0.0014725248 -0.0058208608 
    4    0    4    1   15    0   15    1 -0.0057820474 -0.0070347021 
    4    1    4    0   15    1   15    0 -0.0057820474 0.0070347021 
    5    0    5    0    0    0    0    0 0.2475181310 0.0000000000 
    5    0    5    0    0    1    0    1 0.2494575641 0.0000000000 
    5    1    5    1    0    0    0    0 0.2447147778 0.0000000000 
    5    1    5    1    0    1    0    1 0.2583095270 0.0000000000 
    5    0    5    1    0    1    0    0 0.0156925565 -0.0047448167 
    5    1    5    0    0    0    0    1 0.0156925565 0.0047448167 
    5    0    5    1    0    0    0    1 -0.0021121689 0.0048681947 
    5    1    5    0    0    1    0    0 -0.0021121689 -0.0048681947 
    5    0    5    0    1    0    1    0 0.2702925149 0.0000000000 
    5    0    5    0    1    1    1    1 0.2266831803 0.0000000000 
    5    1    5    1    1    0    1    0 0.2679642966 0.0000000000 
    5    1    5    1    1    1    1    1 0.2350600083 0.0000000000 
    5    0    5    1    1    1    1    0 0.0091743748 -0.0013845337 
    5    1    5    0    1    0    1    1 0.0091743748 0.0013845337 
    5    0    5    1    1    0    1    1 -0.0003090704 -0.0035617977 
    5    1    5    0    1    1    1    0 -0.0003090704 0.0035617977 
    5    0    5    0    2    0    2    0 0.2543098581 0.0000000000 
    5    0    5    0    2    1    2    1 0.2426658370 0.0000000000 
    5    1    5    1    2    0    2    0 0.2312777277 0.0000000000 
    5    1    5    1    2    1    2    1 0.2717465772 0.0000000000 
    5    0    5    1    2    1    2    0 0.0086428477 0.0054446071 
    5    1    5    0    2    0    2    1 0.0086428477 -0.0054446071 
    5    0    5    1    2    0    2    1 -0.0092433052 -0.0015058490 
    5    1    5    0    2    1    2    0 -0.0092433052 0.0015058490 
    5    0    5    0    3    0    3    0 0.2164153298 0.0000000000 
    5    0    5    0    3    1    3    1 0.2805603653 0.0000000000 
    5    1    5    1    3    0    3    0 0.2824713403 0.0000000000 
    5    1    5    1    3    1    3    1 0.2205529645 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0582080742 0.0128166060 
    5    1    5    0    3    0    3    1 -0.0582080742 -0.0128166060 
    5    0    5    1    3    0    3    1 -0.0005287602 0.0067197373 
    5    1    5    0    3    1    3    0 -0.0005287602 -0.0067197373 
    5    0    5    0    4    0    4    0 0.1239289219 0.0000000000 
    5    0    5    0    4    1    4    1 0.3730467732 0.0000000000 
    5    1    5    1    4    0    4    0 0.3888994634 0.0000000000 
    5    1    5    1    4    1    4    1 0.1141248415 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2716454879 0.0047995664 
    5    1    5    0    4    0    4    1 -0.2716454879 -0.0047995664 
    5    0    5    1    4    0    4    1 0.0059800891 -0.0019998525 
    5    1    5    0    4    1    4    0 0.0059800891 0.0019998525 
    5    0    5    0    5    0    5    0 0.4969756951 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5030243049 0.0000000000 
    5    0    5    1    5    1    5    0 0.4969756951 0.0000000000 
    5    1    5    0    5    0    5    1 0.5030243049 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2032173719 0.0000000000 
    5    0    5    0    6    1    6    1 0.2937583233 0.0000000000 
    5    1    5    1    6    0    6    0 0.2846285261 0.0000000000 
    5    1    5    1    6    1    6    1 0.2183957788 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0834918460 -0.0001574798 
    5    1    5    0    6    0    6    1 -0.0834918460 0.0001574798 
    5    0    5    1    6    0    6    1 0.0089900483 0.0045471794 
    5    1    5    0    6    1    6    0 0.0089900483 -0.0045471794 
    5    0    5    0    7    0    7    0 0.2287941758 0.0000000000 
    5    0    5    0    7    1    7    1 0.2681815194 0.0000000000 
    5    1    5    1    7    0    7    0 0.2785303070 0.0000000000 
    5    1    5    1    7    1    7    1 0.2244939978 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0488320366 -0.0056345939 
    5    1    5    0    7    0    7    1 -0.0488320366 0.0056345939 
    5    0    5    1    7    0    7    1 0.0000227200 0.0007262026 
    5    1    5    0    7    1    7    0 0.0000227200 -0.0007262026 
    5    0    5    0    8    0    8    0 0.2381272332 0.0000000000 
    5    0    5    0    8    1    8    1 0.2588484620 0.0000000000 
    5    1    5    1    8    0    8    0 0.2375538925 0.0000000000 
    5    1    5    1    8    1    8    1 0.2654704124 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0028980284 -0.0145960869 
    5    1    5    0    8    0    8    1 -0.0028980284 0.0145960869 
    5    0    5    1    8    0    8    1 0.0097800735 -0.0008837455 
    5    1    5    0    8    1    8    0 0.0097800735 0.0008837455 
    5    0    5    0    9    0    9    0 0.2609678068 0.0000000000 
    5    0    5    0    9    1    9    1 0.2360078883 0.0000000000 
    5    1    5    1    9    0    9    0 0.2703579610 0.0000000000 
    5    1    5    1    9    1    9    1 0.2326663439 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0083960448 0.0043725482 
    5    1    5    0    9    0    9    1 -0.0083960448 -0.0043725482 
    5    0    5    1    9    0    9    1 -0.0012954250 0.0016662820 
    5    1    5    0    9    1    9    0 -0.0012954250 -0.0016662820 
    5    0    5    0   10    0   10    0 0.2425015285 0.0000000000 
    5    0    5    0   10    1   10    1 0.2544741667 0.0000000000 
    5    1    5    1   10    0   10    0 0.2312675447 0.0000000000 
    5    1    5    1   10    1   10    1 0.2717567602 0.0000000000 
    5    0    5    1   10    1   10    0 0.0028365749 0.0095598993 
    5    1    5    0   10    0   10    1 0.0028365749 -0.0095598993 
    5    0    5    1   10    0   10    1 -0.0030145140 0.0082122276 
    5    1    5    0   10    1   10    0 -0.0030145140 -0.0082122276 
    5    0    5    0   11    0   11    0 0.2566650001 0.0000000000 
    5    0    5    0   11    1   11    1 0.2403106950 0.0000000000 
    5    1    5    1   11    0   11    0 0.2501403672 0.0000000000 
    5    1    5    1   11    1   11    1 0.2528839377 0.0000000000 
    5    0    5    1   11    1   11    0 0.0198050536 -0.0005547048 
    5    1    5    0   11    0   11    1 0.0198050536 0.0005547048 
    5    0    5    1   11    0   11    1 -0.0077321211 -0.0082518115 
    5    1    5    0   11    1   11    0 -0.0077321211 0.0082518115 
    5    0    5    0   12    0   12    0 0.2516084788 0.0000000000 
    5    0    5    0   12    1   12    1 0.2453672164 0.0000000000 
    5    1    5    1   12    0   12    0 0.2485442893 0.0000000000 
    5    1    5    1   12    1   12    1 0.2544800156 0.0000000000 
    5    0    5    1   12    1   12    0 0.0115755007 -0.0069854349 
    5    1    5    0   12    0   12    1 0.0115755007 0.0069854349 
    5    0    5    1   12    0   12    1 -0.0000119192 0.0000039090 
    5    1    5    0   12    1   12    0 -0.0000119192 -0.0000039090 
    5    0    5    0   13    0   13    0 0.2520295162 0.0000000000 
    5    0    5    0   13    1   13    1 0.2449461790 0.0000000000 
    5    1    5    1   13    0   13    0 0.2381031870 0.0000000000 
    5    1    5    1   13    1   13    1 0.2649211178 0.0000000000 
    5    0    5    1   13    1   13    0 0.0123287273 -0.0001055195 
    5    1    5    0   13    0   13    1 0.0123287273 0.0001055195 
    5    0    5    1   13    0   13    1 -0.0049166014 0.0022052474 
    5    1    5    0   13    1   13    0 -0.0049166014 -0.0022052474 
    5    0    5    0   14    0   14    0 0.2278050393 0.0000000000 
    5    0    5    0   14    1   14    1 0.2691706558 0.0000000000 
    5    1    5    1   14    0   14    0 0.2649852150 0.0000000000 
    5    1    5    1   14    1   14    1 0.2380390899 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0459650009 -0.0044507860 
    5    1    5    0   14    0   14    1 -0.0459650009 0.0044507860 
    5    0    5    1   14    0   14    1 0.0062842140 0.0004317231 
    5    1    5    0   14    1   14    0 0.0062842140 -0.0004317231 
    5    0    5    0   15    0   15    0 0.2526055482 0.0000000000 
    5    0    5    0   15    1   15    1 0.2443701469 0.0000000000 
    5    1    5    1   15    0   15    0 0.2717171245 0.0000000000 
    5    1    5    1   15    1   15    1 0.2313071804 0.0000000000 
    5    0    5    1   15    1   15    0 0.0090442631 0.0107531373 
    5    1    5    0   15    0   15    1 0.0090442631 -0.0107531373 
    5    0    5    1   15    0   15    1 0.0021695684 0.0017680357 
    5    1    5    0   15    1   15    0 0.0021695684 -0.0017680357 
    6    0    6    0    0    0    0    0 0.2386901364 0.0000000000 
    6    0    6    0    0    1    0    1 0.2491557615 0.0000000000 
    6    1    6    1    0    0    0    0 0.2535427725 0.0000000000 
    6    1    6    1    0    1    0    1 0.2586113296 0.0000000000 
    6    0    6    1    0    1    0    0 0.0107460596 0.0160066259 
    6    1    6    0    0    0    0    1 0.0107460596 -0.0160066259 
    6    0    6    1    0    0    0    1 -0.0064889266 0.0007110138 
    6    1    6    0    0    1    0    0 -0.0064889266 -0.0007110138 
    6    0    6    0    1    0    1    0 0.2717318970 0.0000000000 
    6    0    6    0    1    1    1    1 0.2161140009 0.0000000000 
    6    1    6    1    1    0    1    0 0.2665249144 0.0000000000 
    6    1    6    1    1    1    1    1 0.2456291876 0.0000000000 
    6    0    6    1    1    1    1    0 0.0179688782 -0.0063900769 
    6    1    6    0    1    0    1    1 0.0179688782 0.0063900769 
    6    0    6    1    1    0    1    1 -0.0084992536 0.0076652536 
    6    1    6    0    1    1    1    0 -0.0084992536 -0.0076652536 
    6    0    6    0    2    0    2    0 0.2150463061 0.0000000000 
    6    0    6    0    2    1    2    1 0.2727995919 0.0000000000 
    6    1    6    1    2    0    2    0 0.2705412798 0.0000000000 
    6    1    6    1    2    1    2    1 0.2416128223 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0217621438 -0.0035511982 
    6    1    6    0    2    0    2    1 -0.0217621438 0.0035511982 
    6    0    6    1    2    0    2    1 0.0154302647 0.0075789831 
    6    1    6    0    2    1    2    0 0.0154302647 -0.0075789831 
    6    0    6    0    3    0    3    0 0.2534377217 0.0000000000 
    6    0    6    0    3    1    3    1 0.2344081762 0.0000000000 
    6    1    6    1    3    0    3    0 0.2454489485 0.0000000000 
    6    1    6    1    3    1    3    1 0.2667051536 0.0000000000 
    6    0    6    1    3    1    3    0 0.0041674067 -0.0035991711 
    6    1    6    0    3    0    3    1 0.0041674067 0.0035991711 
    6    0    6    1    3    0    3    1 0.0011303313 -0.0111345165 
    6    1    6    0    3    1    3    0 0.0011303313 0.0111345165 
    6    0    6    0    4    0    4    0 0.2325623255 0.0000000000 
    6    0    6    0    4    1    4    1 0.2552835724 0.0000000000 
    6    1    6    1    4    0    4    0 0.2802660597 0.0000000000 
    6    1    6    1    4    1    4    1 0.2318880423 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0346649854 -0.0059256269 
    6    1    6    0    4    0    4    1 -0.0346649854 0.0059256269 
    6    0    6    1    4    0    4    1 0.0002521722 -0.0001517039 
    6    1    6    0    4    1    4    0 0.0002521722 0.0001517039 
    6    0    6    0    5    0    5    0 0.2032173719 0.0000000000 
    6    0    6    0    5    1    5    1 0.2846285261 0.0000000000 
    6    1    6    1    5    0    5    0 0.2937583233 0.0000000000 
    6    1    6    1    5    1    5    1 0.2183957788 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0834918460 0.0001574798 
    6    1    6    0    5    0    5    1 -0.0834918460 -0.0001574798 
    6    0    6    1    5    0    5    1 0.0089900483 0.0045471794 
    6    1    6    0    5    1    5    0 0.0089900483 -0.0045471794 
    6    0    6    0    6    0    6    0 0.4878458979 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5121541021 0.0000000000 
    6    0    6    1    6    1    6    0 0.4878458979 0.0000000000 
    6    1    6    0    6    0    6    1 0.5121541021 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1819561720 0.0000000000 
    6    0    6    0    7    1    7    1 0.3058897260 0.0000000000 
    6    1    6    1    7    0    7    0 0.3253683108 0.0000000000 
    6    1    6    1    7    1    7    1 0.1867857912 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1659617113 -0.0053958911 
    6    1    6    0    7    0    7    1 -0.1659617113 0.0053958911 
    6    0    6    1    7    0    7    1 0.0190977197 -0.0105793578 
    6    1    6    0    7    1    7    0 0.0190977197 0.0105793578 
    6    0    6    0    8    0    8    0 0.2369046828 0.0000000000 
    6    0    6    0    8    1    8    1 0.2509412151 0.0000000000 
    6    1    6    1    8    0    8    0 0.2387764429 0.0000000000 
    6    1    6    1    8    1    8    1 0.2733776592 0.0000000000 
    6    0    6    1    8    1    8    0 0.0072288530 0.0060168568 
    6    1    6    0    8    0    8    1 0.0072288530 -0.0060168568 
    6    0    6    1    8    0    8    1 -0.0080037892 0.0085816764 
    6    1    6    0    8    1    8    0 -0.0080037892 -0.0085816764 
    6    0    6    0    9    0    9    0 0.2624259466 0.0000000000 
    6    0    6    0    9    1    9    1 0.2254199513 0.0000000000 
    6    1    6    1    9    0    9    0 0.2688998212 0.0000000000 
    6    1    6    1    9    1    9    1 0.2432542809 0.0000000000 
    6    0    6    1    9    1    9    0 0.0077377286 0.0045809461 
    6    1    6    0    9    0    9    1 0.0077377286 -0.0045809461 
    6    0    6    1    9    0    9    1 0.0031407753 -0.0038906617 
    6    1    6    0    9    1    9    0 0.0031407753 0.0038906617 
    6    0    6    0   10    0   10    0 0.2496203618 0.0000000000 
    6    0    6    0   10    1   10    1 0.2382255361 0.0000000000 
    6    1    6    1   10    0   10    0 0.2241487113 0.0000000000 
    6    1    6    1   10    1   10    1 0.2880053907 0.0000000000 
    6    0    6    1   10    1   10    0 0.0536038840 -0.0077327035 
    6    1    6    0   10    0   10    1 0.0536038840 0.0077327035 
    6    0    6    1   10    0   10    1 -0.0144761483 -0.0014912431 
    6    1    6    0   10    1   10    0 -0.0144761483 0.0014912431 
    6    0    6    0   11    0   11    0 0.1835886578 0.0000000000 
    6    0    6    0   11    1   11    1 0.3042572401 0.0000000000 
    6    1    6    1   11    0   11    0 0.3232167095 0.0000000000 
    6    1    6    1   11    1   11    1 0.1889373925 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1473977698 0.0001963674 
    6    1    6    0   11    0   11    1 -0.1473977698 -0.0001963674 
