    6    0    6    1   11    1   11    0 -0.2684720856 0.0000000000 
    6    1    6    0   11    0   11    1 -0.2684720856 -0.0000000000 
    6    0    6    1   11    0   11    1 0.0378018413 -0.0000000000 
    6    1    6    0   11    1   11    0 0.0378018413 0.0000000000 
    6    0    6    0   12    0   12    0 0.2259041433 0.0000000000 
    6    0    6    0   12    1   12    1 0.2740958567 0.0000000000 
    6    1    6    1   12    0   12    0 0.2740958562 0.0000000000 
    6    1    6    1   12    1   12    1 0.2259041438 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0445493203 -0.0000000013 
    6    1    6    0   12    0   12    1 -0.0445493203 0.0000000013 
    6    0    6    1   12    0   12    1 -0.0036423926 0.0000000001 
    6    1    6    0   12    1   12    0 -0.0036423926 -0.0000000001 
    6    0    6    0   13    0   13    0 0.2259041438 0.0000000000 
    6    0    6    0   13    1   13    1 0.2740958562 0.0000000000 
    6    1    6    1   13    0   13    0 0.2740958567 0.0000000000 
    6    1    6    1   13    1   13    1 0.2259041433 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0445493203 0.0000000013 
    6    1    6    0   13    0   13    1 -0.0445493203 -0.0000000013 
    6    0    6    1   13    0   13    1 -0.0036423926 -0.0000000001 
    6    1    6    0   13    1   13    0 -0.0036423926 0.0000000001 
    6    0    6    0   14    0   14    0 0.2745499757 0.0000000000 
    6    0    6    0   14    1   14    1 0.2254500243 0.0000000000 
    6    1    6    1   14    0   14    0 0.2254500243 0.0000000000 
    6    1    6    1   14    1   14    1 0.2745499757 0.0000000000 
    6    0    6    1   14    1   14    0 0.0809506930 -0.0000000000 
    6    1    6    0   14    0   14    1 0.0809506930 0.0000000000 
    6    0    6    1   14    0   14    1 -0.0318507416 -0.0000000000 
    6    1    6    0   14    1   14    0 -0.0318507416 0.0000000000 
    6    0    6    0   15    0   15    0 0.2243103503 0.0000000000 
    6    0    6    0   15    1   15    1 0.2756896497 0.0000000000 
    6    1    6    1   15    0   15    0 0.2756896497 0.0000000000 
    6    1    6    1   15    1   15    1 0.2243103503 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0786705837 0.0000000000 
    6    1    6    0   15    0   15    1 -0.0786705837 -0.0000000000 
    6    0    6    1   15    0   15    1 0.0272912843 -0.0000000000 
    6    1    6    0   15    1   15    0 0.0272912843 0.0000000000 
    7    0    7    0    0    0    0    0 0.2195210264 0.0000000000 
    7    0    7    0    0    1    0    1 0.2804789736 0.0000000000 
    7    1    7    1    0    0    0    0 0.2804789719 0.0000000000 
    7    1    7    1    0    1    0    1 0.2195210281 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0566151531 -0.0000000000 
    7    1    7    0    0    0    0    1 -0.0566151531 0.0000000000 
    7    0    7    1    0    0    0    1 -0.0043427925 0.0000000000 
    7    1    7    0    0    1    0    0 -0.0043427925 -0.0000000000 
    7    0    7    0    1    0    1    0 0.2195210280 0.0000000000 
    7    0    7    0    1    1    1    1 0.2804789720 0.0000000000 
    7    1    7    1    1    0    1    0 0.2804789736 0.0000000000 
    7    1    7    1    1    1    1    1 0.2195210264 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0566151531 0.0000000000 
    7    1    7    0    1    0    1    1 -0.0566151531 -0.0000000000 
    7    0    7    1    1    0    1    1 -0.0043427925 -0.0000000000 
    7    1    7    0    1    1    1    0 -0.0043427925 0.0000000000 
    7    0    7    0    2    0    2    0 0.2278589072 0.0000000000 
    7    0    7    0    2    1    2    1 0.2721410928 0.0000000000 
    7    1    7    1    2    0    2    0 0.2721410928 0.0000000000 
    7    1    7    1    2    1    2    1 0.2278589072 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0705710696 0.0000000000 
    7    1    7    0    2    0    2    1 -0.0705710696 -0.0000000000 
    7    0    7    1    2    0    2    1 0.0262888840 0.0000000000 
    7    1    7    0    2    1    2    0 0.0262888840 -0.0000000000 
    7    0    7    0    3    0    3    0 0.2781030548 0.0000000000 
    7    0    7    0    3    1    3    1 0.2218969452 0.0000000000 
    7    1    7    1    3    0    3    0 0.2218969452 0.0000000000 
    7    1    7    1    3    1    3    1 0.2781030548 0.0000000000 
    7    0    7    1    3    1    3    0 0.0861660484 0.0000000000 
    7    1    7    0    3    0    3    1 0.0861660484 -0.0000000000 
    7    0    7    1    3    0    3    1 -0.0299599388 -0.0000000000 
    7    1    7    0    3    1    3    0 -0.0299599388 0.0000000000 
    7    0    7    0    4    0    4    0 0.2415482521 0.0000000000 
    7    0    7    0    4    1    4    1 0.2584517479 0.0000000000 
    7    1    7    1    4    0    4    0 0.2584517489 0.0000000000 
    7    1    7    1    4    1    4    1 0.2415482511 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0159165978 0.0000000006 
    7    1    7    0    4    0    4    1 -0.0159165978 -0.0000000006 
    7    0    7    1    4    0    4    1 -0.0009868991 -0.0000000000 
    7    1    7    0    4    1    4    0 -0.0009868991 0.0000000000 
    7    0    7    0    5    0    5    0 0.2415482510 0.0000000000 
    7    0    7    0    5    1    5    1 0.2584517490 0.0000000000 
    7    1    7    1    5    0    5    0 0.2584517480 0.0000000000 
    7    1    7    1    5    1    5    1 0.2415482520 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0159165979 -0.0000000006 
    7    1    7    0    5    0    5    1 -0.0159165979 0.0000000006 
    7    0    7    1    5    0    5    1 -0.0009868991 0.0000000000 
    7    1    7    0    5    1    5    0 -0.0009868991 -0.0000000000 
    7    0    7    0    6    0    6    0 0.1593495854 0.0000000000 
    7    0    7    0    6    1    6    1 0.3406504146 0.0000000000 
    7    1    7    1    6    0    6    0 0.3406504146 0.0000000000 
    7    1    7    1    6    1    6    1 0.1593495854 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2244742867 -0.0000000000 
    7    1    7    0    6    0    6    1 -0.2244742867 0.0000000000 
    7    0    7    1    6    0    6    1 0.0431734575 -0.0000000000 
    7    1    7    0    6    1    6    0 0.0431734575 0.0000000000 
    7    0    7    0    7    0    7    0 0.5000000000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000000 0.0000000000 
    7    1    7    0    7    0    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2570456607 0.0000000000 
    7    0    7    0    8    1    8    1 0.2429543393 0.0000000000 
    7    1    7    1    8    0    8    0 0.2429543390 0.0000000000 
    7    1    7    1    8    1    8    1 0.2570456610 0.0000000000 
    7    0    7    1    8    1    8    0 0.0140021569 0.0000000001 
    7    1    7    0    8    0    8    1 0.0140021569 -0.0000000001 
    7    0    7    1    8    0    8    1 0.0000891649 -0.0000000000 
    7    1    7    0    8    1    8    0 0.0000891649 0.0000000000 
    7    0    7    0    9    0    9    0 0.2570456610 0.0000000000 
    7    0    7    0    9    1    9    1 0.2429543390 0.0000000000 
    7    1    7    1    9    0    9    0 0.2429543393 0.0000000000 
    7    1    7    1    9    1    9    1 0.2570456607 0.0000000000 
    7    0    7    1    9    1    9    0 0.0140021569 -0.0000000001 
    7    1    7    0    9    0    9    1 0.0140021569 0.0000000001 
    7    0    7    1    9    0    9    1 0.0000891649 0.0000000000 
    7    1    7    0    9    1    9    0 0.0000891649 -0.0000000000 
    7    0    7    0   10    0   10    0 0.1390302129 0.0000000000 
    7    0    7    0   10    1   10    1 0.3609697871 0.0000000000 
    7    1    7    1   10    0   10    0 0.3609697871 0.0000000000 
    7    1    7    1   10    1   10    1 0.1390302129 0.0000000000 
    7    0    7    1   10    1   10    0 -0.2589136213 0.0000000000 
    7    1    7    0   10    0   10    1 -0.2589136213 -0.0000000000 
    7    0    7    1   10    0   10    1 0.0369740470 0.0000000000 
    7    1    7    0   10    1   10    0 0.0369740470 -0.0000000000 
    7    0    7    0   11    0   11    0 0.2874146256 0.0000000000 
    7    0    7    0   11    1   11    1 0.2125853744 0.0000000000 
    7    1    7    1   11    0   11    0 0.2125853744 0.0000000000 
    7    1    7    1   11    1   11    1 0.2874146256 0.0000000000 
    7    0    7    1   11    1   11    0 0.1308567063 -0.0000000000 
    7    1    7    0   11    0   11    1 0.1308567063 0.0000000000 
    7    0    7    1   11    0   11    1 -0.0560274550 0.0000000000 
    7    1    7    0   11    1   11    0 -0.0560274550 -0.0000000000 
    7    0    7    0   12    0   12    0 0.2484199219 0.0000000000 
    7    0    7    0   12    1   12    1 0.2515800781 0.0000000000 
    7    1    7    1   12    0   12    0 0.2515800776 0.0000000000 
    7    1    7    1   12    1   12    1 0.2484199224 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0020347887 -0.0000000004 
    7    1    7    0   12    0   12    1 -0.0020347887 0.0000000004 
    7    0    7    1   12    0   12    1 -0.0011253670 0.0000000002 
    7    1    7    0   12    1   12    0 -0.0011253670 -0.0000000002 
    7    0    7    0   13    0   13    0 0.2484199224 0.0000000000 
    7    0    7    0   13    1   13    1 0.2515800776 0.0000000000 
    7    1    7    1   13    0   13    0 0.2515800781 0.0000000000 
    7    1    7    1   13    1   13    1 0.2484199219 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0020347887 0.0000000004 
    7    1    7    0   13    0   13    1 -0.0020347887 -0.0000000004 
    7    0    7    1   13    0   13    1 -0.0011253670 -0.0000000002 
    7    1    7    0   13    1   13    0 -0.0011253670 0.0000000002 
    7    0    7    0   14    0   14    0 0.2282435197 0.0000000000 
    7    0    7    0   14    1   14    1 0.2717564803 0.0000000000 
    7    1    7    1   14    0   14    0 0.2717564803 0.0000000000 
    7    1    7    1   14    1   14    1 0.2282435197 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0728504745 -0.0000000000 
    7    1    7    0   14    0   14    1 -0.0728504745 0.0000000000 
    7    0    7    1   14    0   14    1 0.0293375139 0.0000000000 
    7    1    7    0   14    1   14    0 0.0293375139 -0.0000000000 
    7    0    7    0   15    0   15    0 0.2560469260 0.0000000000 
    7    0    7    0   15    1   15    1 0.2439530740 0.0000000000 
    7    1    7    1   15    0   15    0 0.2439530740 0.0000000000 
    7    1    7    1   15    1   15    1 0.2560469260 0.0000000000 
    7    0    7    1   15    1   15    0 0.0400320183 0.0000000000 
    7    1    7    0   15    0   15    1 0.0400320183 -0.0000000000 
    7    0    7    1   15    0   15    1 -0.0279381662 -0.0000000000 
    7    1    7    0   15    1   15    0 -0.0279381662 0.0000000000 
    8    0    8    0    0    0    0    0 0.2317329774 0.0000000000 
    8    0    8    0    0    1    0    1 0.2682670223 0.0000000000 
    8    1    8    1    0    0    0    0 0.2682670210 0.0000000000 
    8    1    8    1    0    1    0    1 0.2317329793 0.0000000000 
    8    0    8    1    0    1    0    0 -0.0581423550 -0.0000000000 
    8    1    8    0    0    0    0    1 -0.0581423550 0.0000000000 
    8    0    8    1    0    0    0    1 0.0216083117 0.0000000000 
    8    1    8    0    0    1    0    0 0.0216083117 -0.0000000000 
    8    0    8    0    1    0    1    0 0.2682670223 0.0000000000 
    8    0    8    0    1    1    1    1 0.2317329774 0.0000000000 
    8    1    8    1    1    0    1    0 0.2317329793 0.0000000000 
    8    1    8    1    1    1    1    1 0.2682670210 0.0000000000 
    8    0    8    1    1    1    1    0 0.0581423550 0.0000000000 
    8    1    8    0    1    0    1    1 0.0581423550 -0.0000000000 
    8    0    8    1    1    0    1    1 -0.0216083117 -0.0000000000 
    8    1    8    0    1    1    1    0 -0.0216083117 0.0000000000 
    8    0    8    0    2    0    2    0 0.2009767381 0.0000000000 
    8    0    8    0    2    1    2    1 0.2990232615 0.0000000000 
    8    1    8    1    2    0    2    0 0.2990232619 0.0000000000 
    8    1    8    1    2    1    2    1 0.2009767385 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0908502041 0.0000000012 
    8    1    8    0    2    0    2    1 -0.0908502041 -0.0000000012 
    8    0    8    1    2    0    2    1 -0.0071963193 0.0000000001 
    8    1    8    0    2    1    2    0 -0.0071963193 -0.0000000001 
    8    0    8    0    3    0    3    0 0.2493998125 0.0000000000 
    8    0    8    0    3    1    3    1 0.2506001871 0.0000000000 
    8    1    8    1    3    0    3    0 0.2506001874 0.0000000000 
    8    1    8    1    3    1    3    1 0.2493998129 0.0000000000 
    8    0    8    1    3    1    3    0 0.0007017436 0.0000000004 
    8    1    8    0    3    0    3    1 0.0007017436 -0.0000000004 
    8    0    8    1    3    0    3    1 -0.0019021181 0.0000000002 
    8    1    8    0    3    1    3    0 -0.0019021181 -0.0000000002 
    8    0    8    0    4    0    4    0 0.2443675060 0.0000000000 
    8    0    8    0    4    1    4    1 0.2556324937 0.0000000000 
    8    1    8    1    4    0    4    0 0.2556324950 0.0000000000 
    8    1    8    1    4    1    4    1 0.2443675053 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0291220670 -0.0000000000 
    8    1    8    0    4    0    4    1 -0.0291220670 0.0000000000 
    8    0    8    1    4    0    4    1 0.0178570783 0.0000000000 
    8    1    8    0    4    1    4    0 0.0178570783 -0.0000000000 
    8    0    8    0    5    0    5    0 0.2556324937 0.0000000000 
    8    0    8    0    5    1    5    1 0.2443675060 0.0000000000 
    8    1    8    1    5    0    5    0 0.2443675053 0.0000000000 
    8    1    8    1    5    1    5    1 0.2556324950 0.0000000000 
    8    0    8    1    5    1    5    0 0.0291220670 0.0000000000 
    8    1    8    0    5    0    5    1 0.0291220670 -0.0000000000 
    8    0    8    1    5    0    5    1 -0.0178570783 -0.0000000000 
    8    1    8    0    5    1    5    0 -0.0178570783 0.0000000000 
    8    0    8    0    6    0    6    0 0.2570456607 0.0000000000 
    8    0    8    0    6    1    6    1 0.2429543390 0.0000000000 
    8    1    8    1    6    0    6    0 0.2429543393 0.0000000000 
    8    1    8    1    6    1    6    1 0.2570456610 0.0000000000 
    8    0    8    1    6    1    6    0 0.0140021569 -0.0000000001 
    8    1    8    0    6    0    6    1 0.0140021569 0.0000000001 
    8    0    8    1    6    0    6    1 0.0000891649 -0.0000000000 
    8    1    8    0    6    1    6    0 0.0000891649 0.0000000000 
    8    0    8    0    7    0    7    0 0.2570456607 0.0000000000 
    8    0    8    0    7    1    7    1 0.2429543390 0.0000000000 
    8    1    8    1    7    0    7    0 0.2429543393 0.0000000000 
    8    1    8    1    7    1    7    1 0.2570456610 0.0000000000 
    8    0    8    1    7    1    7    0 0.0140021569 -0.0000000001 
    8    1    8    0    7    0    7    1 0.0140021569 0.0000000001 
    8    0    8    1    7    0    7    1 0.0000891649 -0.0000000000 
    8    1    8    0    7    1    7    0 0.0000891649 0.0000000000 
    8    0    8    0    8    0    8    0 0.4999999997 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5000000003 0.0000000000 
    8    0    8    1    8    1    8    0 0.4999999997 0.0000000000 
    8    1    8    0    8    0    8    1 0.5000000003 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1433767487 0.0000000000 
    8    0    8    0    9    1    9    1 0.3566232509 0.0000000000 
    8    1    8    1    9    0    9    0 0.3566232516 0.0000000000 
    8    1    8    1    9    1    9    1 0.1433767488 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2442215187 -0.0000000011 
    8    1    8    0    9    0    9    1 -0.2442215187 0.0000000011 
    8    0    8    1    9    0    9    1 0.0309750162 0.0000000000 
    8    1    8    0    9    1    9    0 0.0309750162 -0.0000000000 
    8    0    8    0   10    0   10    0 0.2241805434 0.0000000000 
    8    0    8    0   10    1   10    1 0.2758194563 0.0000000000 
    8    1    8    1   10    0   10    0 0.2758194566 0.0000000000 
    8    1    8    1   10    1   10    1 0.2241805437 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0484518072 -0.0000000000 
    8    1    8    0   10    0   10    1 -0.0484518072 0.0000000000 
    8    0    8    1   10    0   10    1 -0.0031871058 -0.0000000000 
    8    1    8    0   10    1   10    0 -0.0031871058 0.0000000000 
    8    0    8    0   11    0   11    0 0.2241805434 0.0000000000 
    8    0    8    0   11    1   11    1 0.2758194563 0.0000000000 
    8    1    8    1   11    0   11    0 0.2758194566 0.0000000000 
    8    1    8    1   11    1   11    1 0.2241805437 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0484518072 -0.0000000000 
    8    1    8    0   11    0   11    1 -0.0484518072 0.0000000000 
    8    0    8    1   11    0   11    1 -0.0031871058 -0.0000000000 
    8    1    8    0   11    1   11    0 -0.0031871058 0.0000000000 
    8    0    8    0   12    0   12    0 0.2480936698 0.0000000000 
    8    0    8    0   12    1   12    1 0.2519063299 0.0000000000 
    8    1    8    1   12    0   12    0 0.2519063298 0.0000000000 
    8    1    8    1   12    1   12    1 0.2480936705 0.0000000000 
    8    0    8    1   12    1   12    0 -0.0060359755 -0.0000000000 
    8    1    8    0   12    0   12    1 -0.0060359755 0.0000000000 
    8    0    8    1   12    0   12    1 0.0022233158 -0.0000000000 
    8    1    8    0   12    1   12    0 0.0022233158 0.0000000000 
    8    0    8    0   13    0   13    0 0.2519063299 0.0000000000 
    8    0    8    0   13    1   13    1 0.2480936698 0.0000000000 
    8    1    8    1   13    0   13    0 0.2480936705 0.0000000000 
    8    1    8    1   13    1   13    1 0.2519063298 0.0000000000 
    8    0    8    1   13    1   13    0 0.0060359755 -0.0000000000 
    8    1    8    0   13    0   13    1 0.0060359755 0.0000000000 
    8    0    8    1   13    0   13    1 -0.0022233158 0.0000000000 
    8    1    8    0   13    1   13    0 -0.0022233158 -0.0000000000 
    8    0    8    0   14    0   14    0 0.2493998126 0.0000000000 
    8    0    8    0   14    1   14    1 0.2506001871 0.0000000000 
    8    1    8    1   14    0   14    0 0.2506001874 0.0000000000 
    8    1    8    1   14    1   14    1 0.2493998129 0.0000000000 
    8    0    8    1   14    1   14    0 0.0007017436 0.0000000004 
    8    1    8    0   14    0   14    1 0.0007017436 -0.0000000004 
    8    0    8    1   14    0   14    1 -0.0019021182 0.0000000002 
    8    1    8    0   14    1   14    0 -0.0019021182 -0.0000000002 
    8    0    8    0   15    0   15    0 0.2009767381 0.0000000000 
    8    0    8    0   15    1   15    1 0.2990232616 0.0000000000 
    8    1    8    1   15    0   15    0 0.2990232619 0.0000000000 
    8    1    8    1   15    1   15    1 0.2009767384 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0908502043 0.0000000012 
    8    1    8    0   15    0   15    1 -0.0908502043 -0.0000000012 
    8    0    8    1   15    0   15    1 -0.0071963193 0.0000000001 
    8    1    8    0   15    1   15    0 -0.0071963193 -0.0000000001 
    9    0    9    0    0    0    0    0 0.2682670210 0.0000000000 
    9    0    9    0    0    1    0    1 0.2317329793 0.0000000000 
    9    1    9    1    0    0    0    0 0.2317329774 0.0000000000 
    9    1    9    1    0    1    0    1 0.2682670223 0.0000000000 
    9    0    9    1    0    1    0    0 0.0581423550 -0.0000000000 
    9    1    9    0    0    0    0    1 0.0581423550 0.0000000000 
    9    0    9    1    0    0    0    1 -0.0216083117 -0.0000000000 
    9    1    9    0    0    1    0    0 -0.0216083117 0.0000000000 
    9    0    9    0    1    0    1    0 0.2317329793 0.0000000000 
    9    0    9    0    1    1    1    1 0.2682670210 0.0000000000 
    9    1    9    1    1    0    1    0 0.2682670223 0.0000000000 
    9    1    9    1    1    1    1    1 0.2317329774 0.0000000000 
    9    0    9    1    1    1    1    0 -0.0581423550 -0.0000000000 
    9    1    9    0    1    0    1    1 -0.0581423550 0.0000000000 
    9    0    9    1    1    0    1    1 0.0216083117 0.0000000000 
    9    1    9    0    1    1    1    0 0.0216083117 -0.0000000000 
    9    0    9    0    2    0    2    0 0.2009767384 0.0000000000 
    9    0    9    0    2    1    2    1 0.2990232619 0.0000000000 
    9    1    9    1    2    0    2    0 0.2990232616 0.0000000000 
    9    1    9    1    2    1    2    1 0.2009767381 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0908502043 -0.0000000012 
    9    1    9    0    2    0    2    1 -0.0908502043 0.0000000012 
    9    0    9    1    2    0    2    1 -0.0071963193 -0.0000000001 
    9    1    9    0    2    1    2    0 -0.0071963193 0.0000000001 
    9    0    9    0    3    0    3    0 0.2493998129 0.0000000000 
    9    0    9    0    3    1    3    1 0.2506001874 0.0000000000 
    9    1    9    1    3    0    3    0 0.2506001871 0.0000000000 
    9    1    9    1    3    1    3    1 0.2493998126 0.0000000000 
    9    0    9    1    3    1    3    0 0.0007017436 -0.0000000004 
    9    1    9    0    3    0    3    1 0.0007017436 0.0000000004 
    9    0    9    1    3    0    3    1 -0.0019021182 -0.0000000002 
    9    1    9    0    3    1    3    0 -0.0019021182 0.0000000002 
    9    0    9    0    4    0    4    0 0.2556324950 0.0000000000 
    9    0    9    0    4    1    4    1 0.2443675053 0.0000000000 
    9    1    9    1    4    0    4    0 0.2443675060 0.0000000000 
    9    1    9    1    4    1    4    1 0.2556324937 0.0000000000 
    9    0    9    1    4    1    4    0 0.0291220670 0.0000000000 
    9    1    9    0    4    0    4    1 0.0291220670 -0.0000000000 
    9    0    9    1    4    0    4    1 -0.0178570783 -0.0000000000 
    9    1    9    0    4    1    4    0 -0.0178570783 0.0000000000 
    9    0    9    0    5    0    5    0 0.2443675053 0.0000000000 
    9    0    9    0    5    1    5    1 0.2556324950 0.0000000000 
    9    1    9    1    5    0    5    0 0.2556324937 0.0000000000 
    9    1    9    1    5    1    5    1 0.2443675060 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0291220670 -0.0000000000 
    9    1    9    0    5    0    5    1 -0.0291220670 0.0000000000 
    9    0    9    1    5    0    5    1 0.0178570783 0.0000000000 
    9    1    9    0    5    1    5    0 0.0178570783 -0.0000000000 
    9    0    9    0    6    0    6    0 0.2570456610 0.0000000000 
    9    0    9    0    6    1    6    1 0.2429543393 0.0000000000 
    9    1    9    1    6    0    6    0 0.2429543390 0.0000000000 
    9    1    9    1    6    1    6    1 0.2570456607 0.0000000000 
    9    0    9    1    6    1    6    0 0.0140021569 0.0000000001 
    9    1    9    0    6    0    6    1 0.0140021569 -0.0000000001 
    9    0    9    1    6    0    6    1 0.0000891649 0.0000000000 
    9    1    9    0    6    1    6    0 0.0000891649 -0.0000000000 
    9    0    9    0    7    0    7    0 0.2570456610 0.0000000000 
    9    0    9    0    7    1    7    1 0.2429543393 0.0000000000 
    9    1    9    1    7    0    7    0 0.2429543390 0.0000000000 
    9    1    9    1    7    1    7    1 0.2570456607 0.0000000000 
    9    0    9    1    7    1    7    0 0.0140021569 0.0000000001 
    9    1    9    0    7    0    7    1 0.0140021569 -0.0000000001 
    9    0    9    1    7    0    7    1 0.0000891649 0.0000000000 
    9    1    9    0    7    1    7    0 0.0000891649 -0.0000000000 
    9    0    9    0    8    0    8    0 0.1433767487 0.0000000000 
    9    0    9    0    8    1    8    1 0.3566232516 0.0000000000 
    9    1    9    1    8    0    8    0 0.3566232509 0.0000000000 
    9    1    9    1    8    1    8    1 0.1433767488 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2442215187 0.0000000011 
    9    1    9    0    8    0    8    1 -0.2442215187 -0.0000000011 
    9    0    9    1    8    0    8    1 0.0309750162 0.0000000000 
    9    1    9    0    8    1    8    0 0.0309750162 -0.0000000000 
    9    0    9    0    9    0    9    0 0.5000000003 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4999999997 0.0000000000 
    9    0    9    1    9    1    9    0 0.5000000003 0.0000000000 
    9    1    9    0    9    0    9    1 0.4999999997 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2241805437 0.0000000000 
    9    0    9    0   10    1   10    1 0.2758194566 0.0000000000 
    9    1    9    1   10    0   10    0 0.2758194563 0.0000000000 
    9    1    9    1   10    1   10    1 0.2241805434 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0484518072 0.0000000000 
    9    1    9    0   10    0   10    1 -0.0484518072 -0.0000000000 
    9    0    9    1   10    0   10    1 -0.0031871058 0.0000000000 
    9    1    9    0   10    1   10    0 -0.0031871058 -0.0000000000 
    9    0    9    0   11    0   11    0 0.2241805437 0.0000000000 
    9    0    9    0   11    1   11    1 0.2758194566 0.0000000000 
    9    1    9    1   11    0   11    0 0.2758194563 0.0000000000 
    9    1    9    1   11    1   11    1 0.2241805434 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0484518072 0.0000000000 
    9    1    9    0   11    0   11    1 -0.0484518072 -0.0000000000 
    9    0    9    1   11    0   11    1 -0.0031871058 0.0000000000 
    9    1    9    0   11    1   11    0 -0.0031871058 -0.0000000000 
    9    0    9    0   12    0   12    0 0.2519063298 0.0000000000 
    9    0    9    0   12    1   12    1 0.2480936705 0.0000000000 
    9    1    9    1   12    0   12    0 0.2480936698 0.0000000000 
    9    1    9    1   12    1   12    1 0.2519063299 0.0000000000 
    9    0    9    1   12    1   12    0 0.0060359755 0.0000000000 
    9    1    9    0   12    0   12    1 0.0060359755 -0.0000000000 
    9    0    9    1   12    0   12    1 -0.0022233158 0.0000000000 
    9    1    9    0   12    1   12    0 -0.0022233158 -0.0000000000 
    9    0    9    0   13    0   13    0 0.2480936705 0.0000000000 
    9    0    9    0   13    1   13    1 0.2519063298 0.0000000000 
    9    1    9    1   13    0   13    0 0.2519063299 0.0000000000 
    9    1    9    1   13    1   13    1 0.2480936698 0.0000000000 
    9    0    9    1   13    1   13    0 -0.0060359755 -0.0000000000 
    9    1    9    0   13    0   13    1 -0.0060359755 0.0000000000 
    9    0    9    1   13    0   13    1 0.0022233158 -0.0000000000 
    9    1    9    0   13    1   13    0 0.0022233158 0.0000000000 
    9    0    9    0   14    0   14    0 0.2493998129 0.0000000000 
    9    0    9    0   14    1   14    1 0.2506001875 0.0000000000 
    9    1    9    1   14    0   14    0 0.2506001871 0.0000000000 
    9    1    9    1   14    1   14    1 0.2493998125 0.0000000000 
    9    0    9    1   14    1   14    0 0.0007017436 -0.0000000004 
    9    1    9    0   14    0   14    1 0.0007017436 0.0000000004 
    9    0    9    1   14    0   14    1 -0.0019021181 -0.0000000002 
    9    1    9    0   14    1   14    0 -0.0019021181 0.0000000002 
    9    0    9    0   15    0   15    0 0.2009767385 0.0000000000 
    9    0    9    0   15    1   15    1 0.2990232619 0.0000000000 
    9    1    9    1   15    0   15    0 0.2990232615 0.0000000000 
    9    1    9    1   15    1   15    1 0.2009767381 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0908502041 -0.0000000012 
    9    1    9    0   15    0   15    1 -0.0908502041 0.0000000012 
    9    0    9    1   15    0   15    1 -0.0071963193 -0.0000000001 
    9    1    9    0   15    1   15    0 -0.0071963193 0.0000000001 
   10    0   10    0    0    0    0    0 0.2195210264 0.0000000000 
   10    0   10    0    0    1    0    1 0.2804789736 0.0000000000 
   10    1   10    1    0    0    0    0 0.2804789720 0.0000000000 
   10    1   10    1    0    1    0    1 0.2195210280 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0566151531 -0.0000000000 
   10    1   10    0    0    0    0    1 -0.0566151531 0.0000000000 
   10    0   10    1    0    0    0    1 -0.0043427925 0.0000000000 
   10    1   10    0    0    1    0    0 -0.0043427925 -0.0000000000 
   10    0   10    0    1    0    1    0 0.2195210281 0.0000000000 
   10    0   10    0    1    1    1    1 0.2804789719 0.0000000000 
