    3    1    3    0    5    1    5    0 0.0025255221 -0.0005074021 
    3    0    3    0    6    0    6    0 0.2709029378 0.0000000000 
    3    0    3    0    6    1    6    1 0.2625436047 0.0000000000 
    3    1    3    1    6    0    6    0 0.2343928916 0.0000000000 
    3    1    3    1    6    1    6    1 0.2321605660 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0015162345 0.0004790022 
    3    1    3    0    6    0    6    1 -0.0015162345 -0.0004790022 
    3    0    3    1    6    0    6    1 -0.0010766272 -0.0020595726 
    3    1    3    0    6    1    6    0 -0.0010766272 0.0020595726 
    3    0    3    0    7    0    7    0 0.2632736762 0.0000000000 
    3    0    3    0    7    1    7    1 0.2701728662 0.0000000000 
    3    1    3    1    7    0    7    0 0.2293990660 0.0000000000 
    3    1    3    1    7    1    7    1 0.2371543916 0.0000000000 
    3    0    3    1    7    1    7    0 0.0064025476 -0.0006449485 
    3    1    3    0    7    0    7    1 0.0064025476 0.0006449485 
    3    0    3    1    7    0    7    1 -0.0001193324 0.0014160516 
    3    1    3    0    7    1    7    0 -0.0001193324 -0.0014160516 
    3    0    3    0    8    0    8    0 0.2614063360 0.0000000000 
    3    0    3    0    8    1    8    1 0.2720402065 0.0000000000 
    3    1    3    1    8    0    8    0 0.2378646471 0.0000000000 
    3    1    3    1    8    1    8    1 0.2286888105 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0216302672 -0.0012507337 
    3    1    3    0    8    0    8    1 -0.0216302672 0.0012507337 
    3    0    3    1    8    0    8    1 0.0123784333 0.0037473936 
    3    1    3    0    8    1    8    0 0.0123784333 -0.0037473936 
    3    0    3    0    9    0    9    0 0.2725482930 0.0000000000 
    3    0    3    0    9    1    9    1 0.2608982495 0.0000000000 
    3    1    3    1    9    0    9    0 0.2283731406 0.0000000000 
    3    1    3    1    9    1    9    1 0.2381803170 0.0000000000 
    3    0    3    1    9    1    9    0 0.0220845319 0.0017633732 
    3    1    3    0    9    0    9    1 0.0220845319 -0.0017633732 
    3    0    3    1    9    0    9    1 -0.0127625999 -0.0033088950 
    3    1    3    0    9    1    9    0 -0.0127625999 0.0033088950 
    3    0    3    0   10    0   10    0 0.2721018957 0.0000000000 
    3    0    3    0   10    1   10    1 0.2613446468 0.0000000000 
    3    1    3    1   10    0   10    0 0.2350493230 0.0000000000 
    3    1    3    1   10    1   10    1 0.2315041346 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0002566724 0.0019424494 
    3    1    3    0   10    0   10    1 -0.0002566724 -0.0019424494 
    3    0    3    1   10    0   10    1 -0.0019533440 -0.0005731446 
    3    1    3    0   10    1   10    0 -0.0019533440 0.0005731446 
    3    0    3    0   11    0   11    0 0.2627278528 0.0000000000 
    3    0    3    0   11    1   11    1 0.2707186896 0.0000000000 
    3    1    3    1   11    0   11    0 0.2332890977 0.0000000000 
    3    1    3    1   11    1   11    1 0.2332643599 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0005192288 -0.0014764347 
    3    1    3    0   11    0   11    1 -0.0005192288 0.0014764347 
    3    0    3    1   11    0   11    1 0.0020481651 0.0014130193 
    3    1    3    0   11    1   11    0 0.0020481651 -0.0014130193 
    3    0    3    0   12    0   12    0 0.2807792459 0.0000000000 
    3    0    3    0   12    1   12    1 0.2526672965 0.0000000000 
    3    1    3    1   12    0   12    0 0.2421256245 0.0000000000 
    3    1    3    1   12    1   12    1 0.2244278331 0.0000000000 
    3    0    3    1   12    1   12    0 0.0011555350 0.0007264813 
    3    1    3    0   12    0   12    1 0.0011555350 -0.0007264813 
    3    0    3    1   12    0   12    1 0.0036469169 -0.0026396460 
    3    1    3    0   12    1   12    0 0.0036469169 0.0026396460 
    3    0    3    0   13    0   13    0 0.2529293969 0.0000000000 
    3    0    3    0   13    1   13    1 0.2805171455 0.0000000000 
    3    1    3    1   13    0   13    0 0.2225566546 0.0000000000 
    3    1    3    1   13    1   13    1 0.2439968030 0.0000000000 
    3    0    3    1   13    1   13    0 0.0018161245 -0.0007631578 
    3    1    3    0   13    0   13    1 0.0018161245 0.0007631578 
    3    0    3    1   13    0   13    1 -0.0040256091 0.0026480700 
    3    1    3    0   13    1   13    0 -0.0040256091 -0.0026480700 
    3    0    3    0   14    0   14    0 0.1248489780 0.0000000000 
    3    0    3    0   14    1   14    1 0.4085975644 0.0000000000 
    3    1    3    1   14    0   14    0 0.3590567235 0.0000000000 
    3    1    3    1   14    1   14    1 0.1074967340 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3242630625 -0.0101776415 
    3    1    3    0   14    0   14    1 -0.3242630625 0.0101776415 
    3    0    3    1   14    0   14    1 0.0525928724 0.0106007043 
    3    1    3    0   14    1   14    0 0.0525928724 -0.0106007043 
    3    0    3    0   15    0   15    0 0.3413248500 0.0000000000 
    3    0    3    0   15    1   15    1 0.1921216924 0.0000000000 
    3    1    3    1   15    0   15    0 0.2011791647 0.0000000000 
    3    1    3    1   15    1   15    1 0.2653742929 0.0000000000 
    3    0    3    1   15    1   15    0 0.1877105662 0.0007844865 
    3    1    3    0   15    0   15    1 0.1877105662 -0.0007844865 
    3    0    3    1   15    0   15    1 -0.0774511677 -0.0113989822 
    3    1    3    0   15    1   15    0 -0.0774511677 0.0113989822 
    4    0    4    0    0    0    0    0 0.2459312462 0.0000000000 
    4    0    4    0    0    1    0    1 0.2512971777 0.0000000000 
    4    1    4    1    0    0    0    0 0.2477261496 0.0000000000 
    4    1    4    1    0    1    0    1 0.2550454265 0.0000000000 
    4    0    4    1    0    1    0    0 0.0012078652 0.0003065920 
    4    1    4    0    0    0    0    1 0.0012078652 -0.0003065920 
    4    0    4    1    0    0    0    1 -0.0006672074 -0.0002849802 
    4    1    4    0    0    1    0    0 -0.0006672074 0.0002849802 
    4    0    4    0    1    0    1    0 0.2521609530 0.0000000000 
    4    0    4    0    1    1    1    1 0.2450674709 0.0000000000 
    4    1    4    1    1    0    1    0 0.2553996019 0.0000000000 
    4    1    4    1    1    1    1    1 0.2473719742 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0006758840 0.0001998555 
    4    1    4    0    1    0    1    1 -0.0006758840 -0.0001998555 
    4    0    4    1    1    0    1    1 0.0004583729 0.0001991268 
    4    1    4    0    1    1    1    0 0.0004583729 -0.0001991268 
    4    0    4    0    2    0    2    0 0.2387355880 0.0000000000 
    4    0    4    0    2    1    2    1 0.2584928358 0.0000000000 
    4    1    4    1    2    0    2    0 0.2467858537 0.0000000000 
    4    1    4    1    2    1    2    1 0.2559857224 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0081558378 -0.0037473650 
    4    1    4    0    2    0    2    1 -0.0081558378 0.0037473650 
    4    0    4    1    2    0    2    1 0.0035278740 0.0006957170 
    4    1    4    0    2    1    2    0 0.0035278740 -0.0006957170 
    4    0    4    0    3    0    3    0 0.2706524491 0.0000000000 
    4    0    4    0    3    1    3    1 0.2265759748 0.0000000000 
    4    1    4    1    3    0    3    0 0.2627940933 0.0000000000 
    4    1    4    1    3    1    3    1 0.2399774828 0.0000000000 
    4    0    4    1    3    1    3    0 0.0124581588 0.0023321352 
    4    1    4    0    3    0    3    1 0.0124581588 -0.0023321352 
    4    0    4    1    3    0    3    1 -0.0019545416 -0.0008043070 
    4    1    4    0    3    1    3    0 -0.0019545416 0.0008043070 
    4    0    4    0    4    0    4    0 0.4972284239 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5027715761 0.0000000000 
    4    0    4    1    4    1    4    0 0.4972284239 0.0000000000 
    4    1    4    0    4    0    4    1 0.5027715761 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0087351504 0.0000000000 
    4    0    4    0    5    1    5    1 0.4884932735 0.0000000000 
    4    1    4    1    5    0    5    0 0.4943760359 0.0000000000 
    4    1    4    1    5    1    5    1 0.0083955402 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4837974798 -0.0154120841 
    4    1    4    0    5    0    5    1 -0.4837974798 0.0154120841 
    4    0    4    1    5    0    5    1 0.0010175175 0.0001714628 
    4    1    4    0    5    1    5    0 0.0010175175 -0.0001714628 
    4    0    4    0    6    0    6    0 0.2700895728 0.0000000000 
    4    0    4    0    6    1    6    1 0.2271388511 0.0000000000 
    4    1    4    1    6    0    6    0 0.2352062565 0.0000000000 
    4    1    4    1    6    1    6    1 0.2675653196 0.0000000000 
    4    0    4    1    6    1    6    0 0.0444855402 0.0036687113 
    4    1    4    0    6    0    6    1 0.0444855402 -0.0036687113 
    4    0    4    1    6    0    6    1 -0.0067631044 -0.0001191723 
    4    1    4    0    6    1    6    0 -0.0067631044 0.0001191723 
    4    0    4    0    7    0    7    0 0.2207395552 0.0000000000 
    4    0    4    0    7    1    7    1 0.2764888687 0.0000000000 
    4    1    4    1    7    0    7    0 0.2719331870 0.0000000000 
    4    1    4    1    7    1    7    1 0.2308383891 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0555098120 -0.0011379041 
    4    1    4    0    7    0    7    1 -0.0555098120 0.0011379041 
    4    0    4    1    7    0    7    1 0.0072200707 -0.0000445389 
    4    1    4    0    7    1    7    0 0.0072200707 0.0000445389 
    4    0    4    0    8    0    8    0 0.2467968967 0.0000000000 
    4    0    4    0    8    1    8    1 0.2504315272 0.0000000000 
    4    1    4    1    8    0    8    0 0.2524740864 0.0000000000 
    4    1    4    1    8    1    8    1 0.2502974897 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0040546469 0.0013175315 
    4    1    4    0    8    0    8    1 -0.0040546469 -0.0013175315 
    4    0    4    1    8    0    8    1 0.0006739521 0.0005108850 
    4    1    4    0    8    1    8    0 0.0006739521 -0.0005108850 
    4    0    4    0    9    0    9    0 0.2503418642 0.0000000000 
    4    0    4    0    9    1    9    1 0.2468865597 0.0000000000 
    4    1    4    1    9    0    9    0 0.2505795694 0.0000000000 
    4    1    4    1    9    1    9    1 0.2521920067 0.0000000000 
    4    0    4    1    9    1    9    0 0.0037817515 -0.0012513128 
    4    1    4    0    9    0    9    1 0.0037817515 0.0012513128 
    4    0    4    1    9    0    9    1 -0.0006876771 -0.0006035721 
    4    1    4    0    9    1    9    0 -0.0006876771 0.0006035721 
    4    0    4    0   10    0   10    0 0.2617621391 0.0000000000 
    4    0    4    0   10    1   10    1 0.2354662848 0.0000000000 
    4    1    4    1   10    0   10    0 0.2453890795 0.0000000000 
    4    1    4    1   10    1   10    1 0.2573824966 0.0000000000 
    4    0    4    1   10    1   10    0 0.0300020578 -0.0008701829 
    4    1    4    0   10    0   10    1 0.0300020578 0.0008701829 
    4    0    4    1   10    0   10    1 -0.0107829965 -0.0003049875 
    4    1    4    0   10    1   10    0 -0.0107829965 0.0003049875 
    4    0    4    0   11    0   11    0 0.2369534427 0.0000000000 
    4    0    4    0   11    1   11    1 0.2602749812 0.0000000000 
    4    1    4    1   11    0   11    0 0.2590635077 0.0000000000 
    4    1    4    1   11    1   11    1 0.2437080684 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0300309918 -0.0043011737 
    4    1    4    0   11    0   11    1 -0.0300309918 0.0043011737 
    4    0    4    1   11    0   11    1 0.0107001776 0.0000386945 
    4    1    4    0   11    1   11    0 0.0107001776 -0.0000386945 
    4    0    4    0   12    0   12    0 0.2608031245 0.0000000000 
    4    0    4    0   12    1   12    1 0.2364252994 0.0000000000 
    4    1    4    1   12    0   12    0 0.2621017458 0.0000000000 
    4    1    4    1   12    1   12    1 0.2406698303 0.0000000000 
    4    0    4    1   12    1   12    0 0.0012960440 -0.0004732883 
    4    1    4    0   12    0   12    1 0.0012960440 0.0004732883 
    4    0    4    1   12    0   12    1 -0.0000767897 -0.0000130366 
    4    1    4    0   12    1   12    0 -0.0000767897 0.0000130366 
    4    0    4    0   13    0   13    0 0.2361617279 0.0000000000 
    4    0    4    0   13    1   13    1 0.2610666960 0.0000000000 
    4    1    4    1   13    0   13    0 0.2393243236 0.0000000000 
    4    1    4    1   13    1   13    1 0.2634472525 0.0000000000 
    4    0    4    1   13    1   13    0 0.0004191432 0.0005068270 
    4    1    4    0   13    0   13    1 0.0004191432 -0.0005068270 
    4    0    4    1   13    0   13    1 -0.0005619559 0.0000262432 
    4    1    4    0   13    1   13    0 -0.0005619559 -0.0000262432 
    4    0    4    0   14    0   14    0 0.2315087684 0.0000000000 
    4    0    4    0   14    1   14    1 0.2657196555 0.0000000000 
    4    1    4    1   14    0   14    0 0.2523969331 0.0000000000 
    4    1    4    1   14    1   14    1 0.2503746430 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0205631258 0.0021036298 
    4    1    4    0   14    0   14    1 -0.0205631258 -0.0021036298 
    4    0    4    1   14    0   14    1 0.0025816413 0.0007834964 
    4    1    4    0   14    1   14    0 0.0025816413 -0.0007834964 
    4    0    4    0   15    0   15    0 0.2732781584 0.0000000000 
    4    0    4    0   15    1   15    1 0.2239502655 0.0000000000 
    4    1    4    1   15    0   15    0 0.2692258563 0.0000000000 
    4    1    4    1   15    1   15    1 0.2335457198 0.0000000000 
    4    0    4    1   15    1   15    0 0.0100195210 -0.0021847517 
    4    1    4    0   15    0   15    1 0.0100195210 0.0021847517 
    4    0    4    1   15    0   15    1 -0.0035342760 -0.0011582374 
    4    1    4    0   15    1   15    0 -0.0035342760 0.0011582374 
    5    0    5    0    0    0    0    0 0.2481470712 0.0000000000 
    5    0    5    0    0    1    0    1 0.2549641152 0.0000000000 
    5    1    5    1    0    0    0    0 0.2455103247 0.0000000000 
    5    1    5    1    0    1    0    1 0.2513784890 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004573834 -0.0006355979 
    5    1    5    0    0    0    0    1 -0.0004573834 0.0006355979 
    5    0    5    1    0    0    0    1 0.0003902180 0.0002860676 
    5    1    5    0    0    1    0    0 0.0003902180 -0.0002860676 
    5    0    5    0    1    0    1    0 0.2556870690 0.0000000000 
    5    0    5    0    1    1    1    1 0.2474241174 0.0000000000 
    5    1    5    1    1    0    1    0 0.2518734859 0.0000000000 
    5    1    5    1    1    1    1    1 0.2450153277 0.0000000000 
    5    0    5    1    1    1    1    0 0.0010880491 0.0000992453 
    5    1    5    0    1    0    1    1 0.0010880491 -0.0000992453 
    5    0    5    1    1    0    1    1 -0.0006244455 -0.0002094486 
    5    1    5    0    1    1    1    0 -0.0006244455 0.0002094486 
    5    0    5    0    2    0    2    0 0.2481125882 0.0000000000 
    5    0    5    0    2    1    2    1 0.2549985982 0.0000000000 
    5    1    5    1    2    0    2    0 0.2374088536 0.0000000000 
    5    1    5    1    2    1    2    1 0.2594799601 0.0000000000 
    5    0    5    1    2    1    2    0 0.0108658083 0.0022280518 
    5    1    5    0    2    0    2    1 0.0108658083 -0.0022280518 
    5    0    5    1    2    0    2    1 -0.0041163031 -0.0002293312 
    5    1    5    0    2    1    2    0 -0.0041163031 0.0002293312 
    5    0    5    0    3    0    3    0 0.2597425469 0.0000000000 
    5    0    5    0    3    1    3    1 0.2433686395 0.0000000000 
    5    1    5    1    3    0    3    0 0.2737039956 0.0000000000 
    5    1    5    1    3    1    3    1 0.2231848181 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0193586753 -0.0007891953 
    5    1    5    0    3    0    3    1 -0.0193586753 0.0007891953 
    5    0    5    1    3    0    3    1 0.0025255221 0.0005074021 
    5    1    5    0    3    1    3    0 0.0025255221 -0.0005074021 
    5    0    5    0    4    0    4    0 0.0087351504 0.0000000000 
    5    0    5    0    4    1    4    1 0.4943760359 0.0000000000 
    5    1    5    1    4    0    4    0 0.4884932735 0.0000000000 
    5    1    5    1    4    1    4    1 0.0083955402 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4837974798 0.0154120841 
    5    1    5    0    4    0    4    1 -0.4837974798 -0.0154120841 
    5    0    5    1    4    0    4    1 0.0010175175 0.0001714628 
    5    1    5    0    4    1    4    0 0.0010175175 -0.0001714628 
    5    0    5    0    5    0    5    0 0.5031111863 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4968888137 0.0000000000 
    5    0    5    1    5    1    5    0 0.5031111863 0.0000000000 
    5    1    5    0    5    0    5    1 0.4968888137 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2296492208 0.0000000000 
    5    0    5    0    6    1    6    1 0.2734619656 0.0000000000 
    5    1    5    1    6    0    6    0 0.2756466085 0.0000000000 
    5    1    5    1    6    1    6    1 0.2212422051 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0562534133 -0.0021901065 
    5    1    5    0    6    0    6    1 -0.0562534133 0.0021901065 
    5    0    5    1    6    0    6    1 0.0069437449 -0.0000010692 
    5    1    5    0    6    1    6    0 0.0069437449 0.0000010692 
    5    0    5    0    7    0    7    0 0.2660899815 0.0000000000 
    5    0    5    0    7    1    7    1 0.2370212049 0.0000000000 
    5    1    5    1    7    0    7    0 0.2265827607 0.0000000000 
    5    1    5    1    7    1    7    1 0.2703060529 0.0000000000 
    5    0    5    1    7    1    7    0 0.0435042083 -0.0009872781 
    5    1    5    0    7    0    7    1 0.0435042083 0.0009872781 
    5    0    5    1    7    0    7    1 -0.0071473986 0.0001972749 
    5    1    5    0    7    1    7    0 -0.0071473986 -0.0001972749 
    5    0    5    0    8    0    8    0 0.2524930200 0.0000000000 
    5    0    5    0    8    1    8    1 0.2506181663 0.0000000000 
    5    1    5    1    8    0    8    0 0.2467779630 0.0000000000 
    5    1    5    1    8    1    8    1 0.2501108506 0.0000000000 
    5    0    5    1    8    1    8    0 0.0035067637 -0.0016716616 
    5    1    5    0    8    0    8    1 0.0035067637 0.0016716616 
    5    0    5    1    8    0    8    1 -0.0004143046 -0.0005941066 
    5    1    5    0    8    1    8    0 -0.0004143046 0.0005941066 
    5    0    5    0    9    0    9    0 0.2507750882 0.0000000000 
    5    0    5    0    9    1    9    1 0.2523360982 0.0000000000 
    5    1    5    1    9    0    9    0 0.2501463454 0.0000000000 
    5    1    5    1    9    1    9    1 0.2467424683 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0036627042 0.0015776635 
    5    1    5    0    9    0    9    1 -0.0036627042 -0.0015776635 
    5    0    5    1    9    0    9    1 0.0006518564 0.0007124588 
    5    1    5    0    9    1    9    0 0.0006518564 -0.0007124588 
    5    0    5    0   10    0   10    0 0.2459383039 0.0000000000 
    5    0    5    0   10    1   10    1 0.2571728824 0.0000000000 
    5    1    5    1   10    0   10    0 0.2612129147 0.0000000000 
    5    1    5    1   10    1   10    1 0.2356758989 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0287877197 0.0025036312 
    5    1    5    0   10    0   10    1 -0.0287877197 -0.0025036312 
    5    0    5    1   10    0   10    1 0.0101006015 0.0003308716 
    5    1    5    0   10    1   10    0 0.0101006015 -0.0003308716 
    5    0    5    0   11    0   11    0 0.2588403578 0.0000000000 
    5    0    5    0   11    1   11    1 0.2442708285 0.0000000000 
    5    1    5    1   11    0   11    0 0.2371765927 0.0000000000 
    5    1    5    1   11    1   11    1 0.2597122210 0.0000000000 
    5    0    5    1   11    1   11    0 0.0292835133 0.0024256020 
    5    1    5    0   11    0   11    1 0.0292835133 -0.0024256020 
    5    0    5    1   11    0   11    1 -0.0105612787 0.0000135430 
    5    1    5    0   11    1   11    0 -0.0105612787 -0.0000135430 
    5    0    5    0   12    0   12    0 0.2626954474 0.0000000000 
    5    0    5    0   12    1   12    1 0.2404157389 0.0000000000 
    5    1    5    1   12    0   12    0 0.2602094230 0.0000000000 
    5    1    5    1   12    1   12    1 0.2366793907 0.0000000000 
    5    0    5    1   12    1   12    0 0.0002223348 0.0003278527 
    5    1    5    0   12    0   12    1 0.0002223348 -0.0003278527 
    5    0    5    1   12    0   12    1 -0.0005357097 0.0000408627 
    5    1    5    0   12    1   12    0 -0.0005357097 -0.0000408627 
    5    0    5    0   13    0   13    0 0.2400964658 0.0000000000 
    5    0    5    0   13    1   13    1 0.2630147205 0.0000000000 
    5    1    5    1   13    0   13    0 0.2353895857 0.0000000000 
    5    1    5    1   13    1   13    1 0.2614992280 0.0000000000 
    5    0    5    1   13    1   13    0 0.0014712863 -0.0003772475 
    5    1    5    0   13    0   13    1 0.0014712863 0.0003772475 
    5    0    5    1   13    0   13    1 -0.0001671746 0.0000868558 
    5    1    5    0   13    1   13    0 -0.0001671746 -0.0000868558 
    5    0    5    0   14    0   14    0 0.2494637868 0.0000000000 
    5    0    5    0   14    1   14    1 0.2536473995 0.0000000000 
    5    1    5    1   14    0   14    0 0.2344419147 0.0000000000 
    5    1    5    1   14    1   14    1 0.2624468989 0.0000000000 
    5    0    5    1   14    1   14    0 0.0136394605 -0.0036277047 
    5    1    5    0   14    0   14    1 0.0136394605 0.0036277047 
    5    0    5    1   14    0   14    1 -0.0020794370 -0.0005080770 
    5    1    5    0   14    1   14    0 -0.0020794370 0.0005080770 
    5    0    5    0   15    0   15    0 0.2698285464 0.0000000000 
    5    0    5    0   15    1   15    1 0.2332826400 0.0000000000 
    5    1    5    1   15    0   15    0 0.2726754683 0.0000000000 
    5    1    5    1   15    1   15    1 0.2242133453 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0092137147 0.0035155961 
    5    1    5    0   15    0   15    1 -0.0092137147 -0.0035155961 
    5    0    5    1   15    0   15    1 0.0039683863 0.0006530591 
    5    1    5    0   15    1   15    0 0.0039683863 -0.0006530591 
    6    0    6    0    0    0    0    0 0.2499491602 0.0000000000 
    6    0    6    0    0    1    0    1 0.2553466691 0.0000000000 
    6    1    6    1    0    0    0    0 0.2437082356 0.0000000000 
    6    1    6    1    0    1    0    1 0.2509959351 0.0000000000 
    6    0    6    1    0    1    0    0 0.0007774725 0.0021821087 
    6    1    6    0    0    0    0    1 0.0007774725 -0.0021821087 
    6    0    6    1    0    0    0    1 0.0003440198 -0.0002289653 
    6    1    6    0    0    1    0    0 0.0003440198 0.0002289653 
    6    0    6    0    1    0    1    0 0.2571620029 0.0000000000 
    6    0    6    0    1    1    1    1 0.2481338264 0.0000000000 
    6    1    6    1    1    0    1    0 0.2503985520 0.0000000000 
    6    1    6    1    1    1    1    1 0.2443056187 0.0000000000 
    6    0    6    1    1    1    1    0 0.0031871806 -0.0016910094 
    6    1    6    0    1    0    1    1 0.0031871806 0.0016910094 
    6    0    6    1    1    0    1    1 -0.0019633003 0.0001734705 
    6    1    6    0    1    1    1    0 -0.0019633003 -0.0001734705 
    6    0    6    0    2    0    2    0 0.2423232109 0.0000000000 
    6    0    6    0    2    1    2    1 0.2629726184 0.0000000000 
    6    1    6    1    2    0    2    0 0.2431982309 0.0000000000 
    6    1    6    1    2    1    2    1 0.2515059398 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0023462254 0.0009119468 
    6    1    6    0    2    0    2    1 -0.0023462254 -0.0009119468 
    6    0    6    1    2    0    2    1 0.0023685666 0.0030736100 
    6    1    6    0    2    1    2    0 0.0023685666 -0.0030736100 
    6    0    6    0    3    0    3    0 0.2709029378 0.0000000000 
    6    0    6    0    3    1    3    1 0.2343928916 0.0000000000 
    6    1    6    1    3    0    3    0 0.2625436047 0.0000000000 
    6    1    6    1    3    1    3    1 0.2321605660 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0015162345 -0.0004790022 
    6    1    6    0    3    0    3    1 -0.0015162345 0.0004790022 
    6    0    6    1    3    0    3    1 -0.0010766272 -0.0020595726 
    6    1    6    0    3    1    3    0 -0.0010766272 0.0020595726 
    6    0    6    0    4    0    4    0 0.2700895728 0.0000000000 
    6    0    6    0    4    1    4    1 0.2352062565 0.0000000000 
    6    1    6    1    4    0    4    0 0.2271388511 0.0000000000 
    6    1    6    1    4    1    4    1 0.2675653196 0.0000000000 
    6    0    6    1    4    1    4    0 0.0444855402 -0.0036687113 
    6    1    6    0    4    0    4    1 0.0444855402 0.0036687113 
    6    0    6    1    4    0    4    1 -0.0067631044 -0.0001191723 
    6    1    6    0    4    1    4    0 -0.0067631044 0.0001191723 
    6    0    6    0    5    0    5    0 0.2296492208 0.0000000000 
    6    0    6    0    5    1    5    1 0.2756466085 0.0000000000 
    6    1    6    1    5    0    5    0 0.2734619656 0.0000000000 
    6    1    6    1    5    1    5    1 0.2212422051 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0562534133 0.0021901065 
    6    1    6    0    5    0    5    1 -0.0562534133 -0.0021901065 
    6    0    6    1    5    0    5    1 0.0069437449 -0.0000010692 
    6    1    6    0    5    1    5    0 0.0069437449 0.0000010692 
    6    0    6    0    6    0    6    0 0.5052958293 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4947041707 0.0000000000 
    6    0    6    1    6    1    6    0 0.5052958293 0.0000000000 
    6    1    6    0    6    0    6    1 0.4947041707 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1030667925 0.0000000000 
    6    0    6    0    7    1    7    1 0.4022290369 0.0000000000 
    6    1    6    1    7    0    7    0 0.3896059497 0.0000000000 
    6    1    6    1    7    1    7    1 0.1050982209 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3302923643 -0.0067071822 
    6    1    6    0    7    0    7    1 -0.3302923643 0.0067071822 
    6    0    6    1    7    0    7    1 0.0368550067 -0.0018853087 
    6    1    6    0    7    1    7    0 0.0368550067 0.0018853087 
    6    0    6    0    8    0    8    0 0.2495693484 0.0000000000 
    6    0    6    0    8    1    8    1 0.2557264809 0.0000000000 
    6    1    6    1    8    0    8    0 0.2497016346 0.0000000000 
    6    1    6    1    8    1    8    1 0.2450025361 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0091955060 -0.0005527480 
    6    1    6    0    8    0    8    1 -0.0091955060 0.0005527480 
    6    0    6    1    8    0    8    1 0.0024794872 -0.0001238224 
    6    1    6    0    8    1    8    0 0.0024794872 0.0001238224 
    6    0    6    0    9    0    9    0 0.2566414388 0.0000000000 
    6    0    6    0    9    1    9    1 0.2486543905 0.0000000000 
    6    1    6    1    9    0    9    0 0.2442799948 0.0000000000 
    6    1    6    1    9    1    9    1 0.2504241759 0.0000000000 
    6    0    6    1    9    1    9    0 0.0105742214 0.0007760954 
    6    1    6    0    9    0    9    1 0.0105742214 -0.0007760954 
    6    0    6    1    9    0    9    1 -0.0027667140 0.0005776021 
    6    1    6    0    9    1    9    0 -0.0027667140 -0.0005776021 
    6    0    6    0   10    0   10    0 0.3140579317 0.0000000000 
    6    0    6    0   10    1   10    1 0.1912378977 0.0000000000 
    6    1    6    1   10    0   10    0 0.1930932870 0.0000000000 
    6    1    6    1   10    1   10    1 0.3016108837 0.0000000000 
    6    0    6    1   10    1   10    0 0.1807905420 0.0022471709 
    6    1    6    0   10    0   10    1 0.1807905420 -0.0022471709 
    6    0    6    1   10    0   10    1 -0.0635671869 0.0012875090 
    6    1    6    0   10    1   10    0 -0.0635671869 -0.0012875090 
    6    0    6    0   11    0   11    0 0.1071339067 0.0000000000 
    6    0    6    0   11    1   11    1 0.3981619226 0.0000000000 
    6    1    6    1   11    0   11    0 0.3888830438 0.0000000000 
    6    1    6    1   11    1   11    1 0.1058211269 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3245883023 -0.0058863464 
    6    1    6    0   11    0   11    1 -0.3245883023 0.0058863464 
