    3    1    3    0    5    1    5    0 0.0028493340 -0.0020625744 
    3    0    3    0    6    0    6    0 0.2817118902 0.0000000000 
    3    0    3    0    6    1    6    1 0.2675812703 0.0000000000 
    3    1    3    1    6    0    6    0 0.2203287881 0.0000000000 
    3    1    3    1    6    1    6    1 0.2303780515 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0030443261 0.0007624431 
    3    1    3    0    6    0    6    1 -0.0030443261 -0.0007624431 
    3    0    3    1    6    0    6    1 -0.0042585138 -0.0066315824 
    3    1    3    0    6    1    6    0 -0.0042585138 0.0066315824 
    3    0    3    0    7    0    7    0 0.2725658002 0.0000000000 
    3    0    3    0    7    1    7    1 0.2767273602 0.0000000000 
    3    1    3    1    7    0    7    0 0.2192772988 0.0000000000 
    3    1    3    1    7    1    7    1 0.2314295407 0.0000000000 
    3    0    3    1    7    1    7    0 0.0260322805 -0.0008927138 
    3    1    3    0    7    0    7    1 0.0260322805 0.0008927138 
    3    0    3    1    7    0    7    1 -0.0011662373 0.0039988562 
    3    1    3    0    7    1    7    0 -0.0011662373 -0.0039988562 
    3    0    3    0    8    0    8    0 0.2647051630 0.0000000000 
    3    0    3    0    8    1    8    1 0.2845879975 0.0000000000 
    3    1    3    1    8    0    8    0 0.2272223608 0.0000000000 
    3    1    3    1    8    1    8    1 0.2234844787 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0320927597 -0.0038149967 
    3    1    3    0    8    0    8    1 -0.0320927597 0.0038149967 
    3    0    3    1    8    0    8    1 0.0226883088 0.0123817100 
    3    1    3    0    8    1    8    0 0.0226883088 -0.0123817100 
    3    0    3    0    9    0    9    0 0.2886766833 0.0000000000 
    3    0    3    0    9    1    9    1 0.2606164771 0.0000000000 
    3    1    3    1    9    0    9    0 0.2229385801 0.0000000000 
    3    1    3    1    9    1    9    1 0.2277682594 0.0000000000 
    3    0    3    1    9    1    9    0 0.0362070156 0.0068884701 
    3    1    3    0    9    0    9    1 0.0362070156 -0.0068884701 
    3    0    3    1    9    0    9    1 -0.0267258568 -0.0102700961 
    3    1    3    0    9    1    9    0 -0.0267258568 0.0102700961 
    3    0    3    0   10    0   10    0 0.2834039461 0.0000000000 
    3    0    3    0   10    1   10    1 0.2658892144 0.0000000000 
    3    1    3    1   10    0   10    0 0.2215143681 0.0000000000 
    3    1    3    1   10    1   10    1 0.2291924715 0.0000000000 
    3    0    3    1   10    1   10    0 0.0010203782 0.0073947084 
    3    1    3    0   10    0   10    1 0.0010203782 -0.0073947084 
    3    0    3    1   10    0   10    1 -0.0087112387 -0.0005652194 
    3    1    3    0   10    1   10    0 -0.0087112387 0.0005652194 
    3    0    3    0   11    0   11    0 0.2668923997 0.0000000000 
    3    0    3    0   11    1   11    1 0.2824007608 0.0000000000 
    3    1    3    1   11    0   11    0 0.2321179096 0.0000000000 
    3    1    3    1   11    1   11    1 0.2185889300 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0045788824 -0.0057560673 
    3    1    3    0   11    0   11    1 -0.0045788824 0.0057560673 
    3    0    3    1   11    0   11    1 0.0098667854 0.0036579245 
    3    1    3    0   11    1   11    0 0.0098667854 -0.0036579245 
    3    0    3    0   12    0   12    0 0.2993261169 0.0000000000 
    3    0    3    0   12    1   12    1 0.2499670435 0.0000000000 
    3    1    3    1   12    0   12    0 0.2389561741 0.0000000000 
    3    1    3    1   12    1   12    1 0.2117506654 0.0000000000 
    3    0    3    1   12    1   12    0 0.0010956691 0.0005328864 
    3    1    3    0   12    0   12    1 0.0010956691 -0.0005328864 
    3    0    3    1   12    0   12    1 0.0088827518 -0.0081658080 
    3    1    3    0   12    1   12    0 0.0088827518 0.0081658080 
    3    0    3    0   13    0   13    0 0.2498656929 0.0000000000 
    3    0    3    0   13    1   13    1 0.2994274675 0.0000000000 
    3    1    3    1   13    0   13    0 0.2036548862 0.0000000000 
    3    1    3    1   13    1   13    1 0.2470519533 0.0000000000 
    3    0    3    1   13    1   13    0 0.0117392810 -0.0002077373 
    3    1    3    0   13    0   13    1 0.0117392810 0.0002077373 
    3    0    3    1   13    0   13    1 -0.0113230563 0.0085025647 
    3    1    3    0   13    1   13    0 -0.0113230563 -0.0085025647 
    3    0    3    0   14    0   14    0 0.1547677271 0.0000000000 
    3    0    3    0   14    1   14    1 0.3945254334 0.0000000000 
    3    1    3    1   14    0   14    0 0.3275660960 0.0000000000 
    3    1    3    1   14    1   14    1 0.1231407435 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2899039485 -0.0088836074 
    3    1    3    0   14    0   14    1 -0.2899039485 0.0088836074 
    3    0    3    1   14    0   14    1 0.0538191124 0.0261729884 
    3    1    3    0   14    1   14    0 0.0538191124 -0.0261729884 
    3    0    3    0   15    0   15    0 0.3557065938 0.0000000000 
    3    0    3    0   15    1   15    1 0.1935865667 0.0000000000 
    3    1    3    1   15    0   15    0 0.2211230261 0.0000000000 
    3    1    3    1   15    1   15    1 0.2295838135 0.0000000000 
    3    0    3    1   15    1   15    0 0.1663197678 -0.0007831805 
    3    1    3    0   15    0   15    1 0.1663197678 0.0007831805 
    3    0    3    1   15    0   15    1 -0.0704891057 -0.0239138561 
    3    1    3    0   15    1   15    0 -0.0704891057 0.0239138561 
    4    0    4    0    0    0    0    0 0.2413585854 0.0000000000 
    4    0    4    0    0    1    0    1 0.2538803815 0.0000000000 
    4    1    4    1    0    0    0    0 0.2418831385 0.0000000000 
    4    1    4    1    0    1    0    1 0.2628778945 0.0000000000 
    4    0    4    1    0    1    0    0 0.0036394499 0.0011280713 
    4    1    4    0    0    0    0    1 0.0036394499 -0.0011280713 
    4    0    4    1    0    0    0    1 -0.0025834542 -0.0018744178 
    4    1    4    0    0    1    0    0 -0.0025834542 0.0018744178 
    4    0    4    0    1    0    1    0 0.2597769026 0.0000000000 
    4    0    4    0    1    1    1    1 0.2354620644 0.0000000000 
    4    1    4    1    1    0    1    0 0.2653863641 0.0000000000 
    4    1    4    1    1    1    1    1 0.2393746690 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0014085112 0.0016733244 
    4    1    4    0    1    0    1    1 -0.0014085112 -0.0016733244 
    4    0    4    1    1    0    1    1 0.0013300631 0.0013724377 
    4    1    4    0    1    1    1    0 0.0013300631 -0.0013724377 
    4    0    4    0    2    0    2    0 0.2370206848 0.0000000000 
    4    0    4    0    2    1    2    1 0.2582182821 0.0000000000 
    4    1    4    1    2    0    2    0 0.2486979082 0.0000000000 
    4    1    4    1    2    1    2    1 0.2560631249 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0066150085 -0.0131699893 
    4    1    4    0    2    0    2    1 -0.0066150085 0.0131699893 
    4    0    4    1    2    0    2    1 0.0038517115 0.0022408615 
    4    1    4    0    2    1    2    0 0.0038517115 -0.0022408615 
    4    0    4    0    3    0    3    0 0.2753637779 0.0000000000 
    4    0    4    0    3    1    3    1 0.2198751891 0.0000000000 
    4    1    4    1    3    0    3    0 0.2739293826 0.0000000000 
    4    1    4    1    3    1    3    1 0.2308316504 0.0000000000 
    4    0    4    1    3    1    3    0 0.0058929226 0.0058561583 
    4    1    4    0    3    0    3    1 0.0058929226 -0.0058561583 
    4    0    4    1    3    0    3    1 0.0001347484 -0.0035193892 
    4    1    4    0    3    1    3    0 0.0001347484 0.0035193892 
    4    0    4    0    4    0    4    0 0.4952389670 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5047610330 0.0000000000 
    4    0    4    1    4    1    4    0 0.4952389670 0.0000000000 
    4    1    4    0    4    0    4    1 0.5047610330 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0368656462 0.0000000000 
    4    0    4    0    5    1    5    1 0.4583733208 0.0000000000 
    4    1    4    1    5    0    5    0 0.4694642906 0.0000000000 
    4    1    4    1    5    1    5    1 0.0352967424 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4307518327 -0.0266956826 
    4    1    4    0    5    0    5    1 -0.4307518327 0.0266956826 
    4    0    4    1    5    0    5    1 0.0031577649 0.0004028663 
    4    1    4    0    5    1    5    0 0.0031577649 -0.0004028663 
    4    0    4    0    6    0    6    0 0.2704133030 0.0000000000 
    4    0    4    0    6    1    6    1 0.2248256640 0.0000000000 
    4    1    4    1    6    0    6    0 0.2316273753 0.0000000000 
    4    1    4    1    6    1    6    1 0.2731336578 0.0000000000 
    4    0    4    1    6    1    6    0 0.0525154610 0.0080043423 
    4    1    4    0    6    0    6    1 0.0525154610 -0.0080043423 
    4    0    4    1    6    0    6    1 -0.0085285709 -0.0005706515 
    4    1    4    0    6    1    6    0 -0.0085285709 0.0005706515 
    4    0    4    0    7    0    7    0 0.2002512574 0.0000000000 
    4    0    4    0    7    1    7    1 0.2949877096 0.0000000000 
    4    1    4    1    7    0    7    0 0.2915918417 0.0000000000 
    4    1    4    1    7    1    7    1 0.2131691913 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0968986209 -0.0083162506 
    4    1    4    0    7    0    7    1 -0.0968986209 0.0083162506 
    4    0    4    1    7    0    7    1 0.0114995953 -0.0001518911 
    4    1    4    0    7    1    7    0 0.0114995953 0.0001518911 
    4    0    4    0    8    0    8    0 0.2402685304 0.0000000000 
    4    0    4    0    8    1    8    1 0.2549704366 0.0000000000 
    4    1    4    1    8    0    8    0 0.2516589934 0.0000000000 
    4    1    4    1    8    1    8    1 0.2531020396 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0099471995 0.0044251529 
    4    1    4    0    8    0    8    1 -0.0099471995 -0.0044251529 
    4    0    4    1    8    0    8    1 0.0007110826 0.0019871344 
    4    1    4    0    8    1    8    0 0.0007110826 -0.0019871344 
    4    0    4    0    9    0    9    0 0.2555713083 0.0000000000 
    4    0    4    0    9    1    9    1 0.2396676586 0.0000000000 
    4    1    4    1    9    0    9    0 0.2560439551 0.0000000000 
    4    1    4    1    9    1    9    1 0.2487170779 0.0000000000 
    4    0    4    1    9    1    9    0 0.0083113581 -0.0036625858 
    4    1    4    0    9    0    9    1 0.0083113581 0.0036625858 
    4    0    4    1    9    0    9    1 -0.0007775138 -0.0022853254 
    4    1    4    0    9    1    9    0 -0.0007775138 0.0022853254 
    4    0    4    0   10    0   10    0 0.2646375136 0.0000000000 
    4    0    4    0   10    1   10    1 0.2306014533 0.0000000000 
    4    1    4    1   10    0   10    0 0.2402808005 0.0000000000 
    4    1    4    1   10    1   10    1 0.2644802325 0.0000000000 
    4    0    4    1   10    1   10    0 0.0456895031 -0.0002087007 
    4    1    4    0   10    0   10    1 0.0456895031 0.0002087007 
    4    0    4    1   10    0   10    1 -0.0162445477 -0.0006355596 
    4    1    4    0   10    1   10    0 -0.0162445477 0.0006355596 
    4    0    4    0   11    0   11    0 0.2328162487 0.0000000000 
    4    0    4    0   11    1   11    1 0.2624227183 0.0000000000 
    4    1    4    1   11    0   11    0 0.2661940606 0.0000000000 
    4    1    4    1   11    1   11    1 0.2385669725 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0447086250 -0.0108124572 
    4    1    4    0   11    0   11    1 -0.0447086250 0.0108124572 
    4    0    4    1   11    0   11    1 0.0156419539 0.0003413085 
    4    1    4    0   11    1   11    0 0.0156419539 -0.0003413085 
    4    0    4    0   12    0   12    0 0.2697934450 0.0000000000 
    4    0    4    0   12    1   12    1 0.2254455220 0.0000000000 
    4    1    4    1   12    0   12    0 0.2684888460 0.0000000000 
    4    1    4    1   12    1   12    1 0.2362721870 0.0000000000 
    4    0    4    1   12    1   12    0 0.0053993839 -0.0015388163 
    4    1    4    0   12    0   12    1 0.0053993839 0.0015388163 
    4    0    4    1   12    0   12    1 -0.0007831572 0.0000976642 
    4    1    4    0   12    1   12    0 -0.0007831572 -0.0000976642 
    4    0    4    0   13    0   13    0 0.2238007438 0.0000000000 
    4    0    4    0   13    1   13    1 0.2714382231 0.0000000000 
    4    1    4    1   13    0   13    0 0.2297198353 0.0000000000 
    4    1    4    1   13    1   13    1 0.2750411977 0.0000000000 
    4    0    4    1   13    1   13    0 0.0023339561 0.0018289891 
    4    1    4    0   13    0   13    1 0.0023339561 -0.0018289891 
    4    0    4    1   13    0   13    1 -0.0020645872 0.0001112177 
    4    1    4    0   13    1   13    0 -0.0020645872 -0.0001112177 
    4    0    4    0   14    0   14    0 0.2190810747 0.0000000000 
    4    0    4    0   14    1   14    1 0.2761578922 0.0000000000 
    4    1    4    1   14    0   14    0 0.2632527483 0.0000000000 
    4    1    4    1   14    1   14    1 0.2415082847 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0427214928 0.0006593247 
    4    1    4    0   14    0   14    1 -0.0427214928 -0.0006593247 
    4    0    4    1   14    0   14    1 0.0035096627 0.0027289331 
    4    1    4    0   14    1   14    0 0.0035096627 -0.0027289331 
    4    0    4    0   15    0   15    0 0.2918928660 0.0000000000 
    4    0    4    0   15    1   15    1 0.2033461010 0.0000000000 
    4    1    4    1   15    0   15    0 0.2849367539 0.0000000000 
    4    1    4    1   15    1   15    1 0.2198242792 0.0000000000 
    4    0    4    1   15    1   15    0 0.0140475802 -0.0003366658 
    4    1    4    0   15    0   15    1 0.0140475802 0.0003366658 
    4    0    4    1   15    0   15    1 -0.0044767643 -0.0043425992 
    4    1    4    0   15    1   15    0 -0.0044767643 0.0043425992 
    5    0    5    0    0    0    0    0 0.2439902859 0.0000000000 
    5    0    5    0    0    1    0    1 0.2623396509 0.0000000000 
    5    1    5    1    0    0    0    0 0.2392514380 0.0000000000 
    5    1    5    1    0    1    0    1 0.2544186252 0.0000000000 
    5    0    5    1    0    1    0    0 0.0005138028 -0.0034006075 
    5    1    5    0    0    0    0    1 0.0005138028 0.0034006075 
    5    0    5    1    0    0    0    1 0.0009889923 0.0019199241 
    5    1    5    0    0    1    0    0 0.0009889923 -0.0019199241 
    5    0    5    0    1    0    1    0 0.2669566332 0.0000000000 
    5    0    5    0    1    1    1    1 0.2393733035 0.0000000000 
    5    1    5    1    1    0    1    0 0.2582066334 0.0000000000 
    5    1    5    1    1    1    1    1 0.2354634298 0.0000000000 
    5    0    5    1    1    1    1    0 0.0031818856 0.0000944084 
    5    1    5    0    1    0    1    1 0.0031818856 -0.0000944084 
    5    0    5    1    1    0    1    1 -0.0017701384 -0.0013888776 
    5    1    5    0    1    1    1    0 -0.0017701384 0.0013888776 
    5    0    5    0    2    0    2    0 0.2545109291 0.0000000000 
    5    0    5    0    2    1    2    1 0.2518190076 0.0000000000 
    5    1    5    1    2    0    2    0 0.2312076639 0.0000000000 
    5    1    5    1    2    1    2    1 0.2624623993 0.0000000000 
    5    0    5    1    2    1    2    0 0.0182089699 0.0058121300 
    5    1    5    0    2    0    2    1 0.0182089699 -0.0058121300 
    5    0    5    1    2    0    2    1 -0.0072712528 -0.0000399684 
    5    1    5    0    2    1    2    0 -0.0072712528 0.0000399684 
    5    0    5    0    3    0    3    0 0.2599929488 0.0000000000 
    5    0    5    0    3    1    3    1 0.2463369879 0.0000000000 
    5    1    5    1    3    0    3    0 0.2893002116 0.0000000000 
    5    1    5    1    3    1    3    1 0.2043698516 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0371408136 0.0018509952 
    5    1    5    0    3    0    3    1 -0.0371408136 -0.0018509952 
    5    0    5    1    3    0    3    1 0.0028493340 0.0020625744 
    5    1    5    0    3    1    3    0 0.0028493340 -0.0020625744 
    5    0    5    0    4    0    4    0 0.0368656462 0.0000000000 
    5    0    5    0    4    1    4    1 0.4694642906 0.0000000000 
    5    1    5    1    4    0    4    0 0.4583733208 0.0000000000 
    5    1    5    1    4    1    4    1 0.0352967424 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4307518327 0.0266956826 
    5    1    5    0    4    0    4    1 -0.4307518327 -0.0266956826 
    5    0    5    1    4    0    4    1 0.0031577649 0.0004028663 
    5    1    5    0    4    1    4    0 0.0031577649 -0.0004028663 
    5    0    5    0    5    0    5    0 0.5063299368 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4936700632 0.0000000000 
    5    0    5    1    5    1    5    0 0.5063299368 0.0000000000 
    5    1    5    0    5    0    5    1 0.4936700632 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2097536527 0.0000000000 
    5    0    5    0    6    1    6    1 0.2965762840 0.0000000000 
    5    1    5    1    6    0    6    0 0.2922870255 0.0000000000 
    5    1    5    1    6    1    6    1 0.2013830377 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1001997236 -0.0022298806 
    5    1    5    0    6    0    6    1 -0.1001997236 0.0022298806 
    5    0    5    1    6    0    6    1 0.0101721169 0.0007921645 
    5    1    5    0    6    1    6    0 0.0101721169 -0.0007921645 
    5    0    5    0    7    0    7    0 0.2677607291 0.0000000000 
    5    0    5    0    7    1    7    1 0.2385692077 0.0000000000 
    5    1    5    1    7    0    7    0 0.2240823700 0.0000000000 
    5    1    5    1    7    1    7    1 0.2695876932 0.0000000000 
    5    0    5    1    7    1    7    0 0.0473374128 -0.0016109012 
    5    1    5    0    7    0    7    1 0.0473374128 0.0016109012 
    5    0    5    1    7    0    7    1 -0.0100687933 0.0009425710 
    5    1    5    0    7    1    7    0 -0.0100687933 -0.0009425710 
    5    0    5    0    8    0    8    0 0.2515650345 0.0000000000 
    5    0    5    0    8    1    8    1 0.2547649023 0.0000000000 
    5    1    5    1    8    0    8    0 0.2403624893 0.0000000000 
    5    1    5    1    8    1    8    1 0.2533075739 0.0000000000 
    5    0    5    1    8    1    8    0 0.0067508578 -0.0068205745 
    5    1    5    0    8    0    8    1 0.0067508578 0.0068205745 
    5    0    5    1    8    0    8    1 0.0010962108 -0.0024232223 
    5    1    5    0    8    1    8    0 0.0010962108 0.0024232223 
    5    0    5    0    9    0    9    0 0.2567440882 0.0000000000 
    5    0    5    0    9    1    9    1 0.2495858485 0.0000000000 
    5    1    5    1    9    0    9    0 0.2548711752 0.0000000000 
    5    1    5    1    9    1    9    1 0.2387988880 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0080672551 0.0055713174 
    5    1    5    0    9    0    9    1 -0.0080672551 -0.0055713174 
    5    0    5    1    9    0    9    1 0.0005296088 0.0029320710 
    5    1    5    0    9    1    9    0 0.0005296088 -0.0029320710 
    5    0    5    0   10    0   10    0 0.2438998735 0.0000000000 
    5    0    5    0   10    1   10    1 0.2624300633 0.0000000000 
    5    1    5    1   10    0   10    0 0.2610184406 0.0000000000 
    5    1    5    1   10    1   10    1 0.2326516226 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0390816242 0.0070259499 
    5    1    5    0   10    0   10    1 -0.0390816242 -0.0070259499 
    5    0    5    1   10    0   10    1 0.0126789117 0.0014863881 
    5    1    5    0   10    1   10    0 0.0126789117 -0.0014863881 
    5    0    5    0   11    0   11    0 0.2657319861 0.0000000000 
    5    0    5    0   11    1   11    1 0.2405979506 0.0000000000 
    5    1    5    1   11    0   11    0 0.2332783231 0.0000000000 
    5    1    5    1   11    1   11    1 0.2603917401 0.0000000000 
    5    0    5    1   11    1   11    0 0.0427977525 0.0025298909 
    5    1    5    0   11    0   11    1 0.0427977525 -0.0025298909 
    5    0    5    1   11    0   11    1 -0.0153510874 -0.0010390535 
    5    1    5    0   11    1   11    0 -0.0153510874 0.0010390535 
    5    0    5    0   12    0   12    0 0.2712396643 0.0000000000 
    5    0    5    0   12    1   12    1 0.2350902725 0.0000000000 
    5    1    5    1   12    0   12    0 0.2670426267 0.0000000000 
    5    1    5    1   12    1   12    1 0.2266274365 0.0000000000 
    5    0    5    1   12    1   12    0 0.0014491646 0.0005162392 
    5    1    5    0   12    0   12    1 0.0014491646 -0.0005162392 
    5    0    5    1   12    0   12    1 -0.0014157162 -0.0000361176 
    5    1    5    0   12    1   12    0 -0.0014157162 0.0000361176 
    5    0    5    0   13    0   13    0 0.2333626930 0.0000000000 
    5    0    5    0   13    1   13    1 0.2729672438 0.0000000000 
    5    1    5    1   13    0   13    0 0.2201578862 0.0000000000 
    5    1    5    1   13    1   13    1 0.2735121771 0.0000000000 
    5    0    5    1   13    1   13    0 0.0061182337 -0.0011104063 
    5    1    5    0   13    0   13    1 0.0061182337 0.0011104063 
    5    0    5    1   13    0   13    1 -0.0013970494 0.0008537615 
    5    1    5    0   13    1   13    0 -0.0013970494 -0.0008537615 
    5    0    5    0   14    0   14    0 0.2504196333 0.0000000000 
    5    0    5    0   14    1   14    1 0.2559103034 0.0000000000 
    5    1    5    1   14    0   14    0 0.2319141897 0.0000000000 
    5    1    5    1   14    1   14    1 0.2617558735 0.0000000000 
    5    0    5    1   14    1   14    0 0.0115590190 -0.0080090232 
    5    1    5    0   14    0   14    1 0.0115590190 0.0080090232 
    5    0    5    1   14    0   14    1 -0.0012722966 -0.0008303026 
    5    1    5    0   14    1   14    0 -0.0012722966 0.0008303026 
    5    0    5    0   15    0   15    0 0.2865672825 0.0000000000 
    5    0    5    0   15    1   15    1 0.2197626542 0.0000000000 
    5    1    5    1   15    0   15    0 0.2902623373 0.0000000000 
    5    1    5    1   15    1   15    1 0.2034077259 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0106008948 0.0069762243 
    5    1    5    0   15    0   15    1 -0.0106008948 -0.0069762243 
    5    0    5    1   15    0   15    1 0.0056742636 0.0009544377 
    5    1    5    0   15    1   15    0 0.0056742636 -0.0009544377 
    6    0    6    0    0    0    0    0 0.2432440355 0.0000000000 
    6    0    6    0    0    1    0    1 0.2587966428 0.0000000000 
    6    1    6    1    0    0    0    0 0.2399976885 0.0000000000 
    6    1    6    1    0    1    0    1 0.2579616333 0.0000000000 
    6    0    6    1    0    1    0    0 0.0024262076 0.0098500170 
    6    1    6    0    0    0    0    1 0.0024262076 -0.0098500170 
    6    0    6    1    0    0    0    1 -0.0002411786 -0.0005356923 
    6    1    6    0    0    1    0    0 -0.0002411786 0.0005356923 
    6    0    6    0    1    0    1    0 0.2674241529 0.0000000000 
    6    0    6    0    1    1    1    1 0.2346165254 0.0000000000 
    6    1    6    1    1    0    1    0 0.2577391138 0.0000000000 
    6    1    6    1    1    1    1    1 0.2402202080 0.0000000000 
    6    0    6    1    1    1    1    0 0.0139503613 -0.0065593127 
    6    1    6    0    1    0    1    1 0.0139503613 0.0065593127 
    6    0    6    1    1    0    1    1 -0.0074329065 0.0011433312 
    6    1    6    0    1    1    1    0 -0.0074329065 -0.0011433312 
    6    0    6    0    2    0    2    0 0.2316808313 0.0000000000 
    6    0    6    0    2    1    2    1 0.2703598470 0.0000000000 
    6    1    6    1    2    0    2    0 0.2540377617 0.0000000000 
    6    1    6    1    2    1    2    1 0.2439215600 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0115585082 0.0011113297 
    6    1    6    0    2    0    2    1 -0.0115585082 -0.0011113297 
    6    0    6    1    2    0    2    1 0.0108065840 0.0094345371 
    6    1    6    0    2    1    2    0 0.0108065840 -0.0094345371 
    6    0    6    0    3    0    3    0 0.2817118902 0.0000000000 
    6    0    6    0    3    1    3    1 0.2203287881 0.0000000000 
    6    1    6    1    3    0    3    0 0.2675812703 0.0000000000 
    6    1    6    1    3    1    3    1 0.2303780515 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0030443261 -0.0007624431 
    6    1    6    0    3    0    3    1 -0.0030443261 0.0007624431 
    6    0    6    1    3    0    3    1 -0.0042585138 -0.0066315824 
    6    1    6    0    3    1    3    0 -0.0042585138 0.0066315824 
    6    0    6    0    4    0    4    0 0.2704133030 0.0000000000 
    6    0    6    0    4    1    4    1 0.2316273753 0.0000000000 
    6    1    6    1    4    0    4    0 0.2248256640 0.0000000000 
    6    1    6    1    4    1    4    1 0.2731336578 0.0000000000 
    6    0    6    1    4    1    4    0 0.0525154610 -0.0080043423 
    6    1    6    0    4    0    4    1 0.0525154610 0.0080043423 
    6    0    6    1    4    0    4    1 -0.0085285709 -0.0005706515 
    6    1    6    0    4    1    4    0 -0.0085285709 0.0005706515 
    6    0    6    0    5    0    5    0 0.2097536527 0.0000000000 
    6    0    6    0    5    1    5    1 0.2922870255 0.0000000000 
    6    1    6    1    5    0    5    0 0.2965762840 0.0000000000 
    6    1    6    1    5    1    5    1 0.2013830377 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1001997236 0.0022298806 
    6    1    6    0    5    0    5    1 -0.1001997236 -0.0022298806 
    6    0    6    1    5    0    5    1 0.0101721169 0.0007921645 
    6    1    6    0    5    1    5    0 0.0101721169 -0.0007921645 
    6    0    6    0    6    0    6    0 0.5020406782 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4979593218 0.0000000000 
    6    0    6    1    6    1    6    0 0.5020406782 0.0000000000 
    6    1    6    0    6    0    6    1 0.4979593218 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1201612830 0.0000000000 
    6    0    6    0    7    1    7    1 0.3818793953 0.0000000000 
    6    1    6    1    7    0    7    0 0.3716818161 0.0000000000 
    6    1    6    1    7    1    7    1 0.1262775057 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2942089157 -0.0122979033 
    6    1    6    0    7    0    7    1 -0.2942089157 0.0122979033 
    6    0    6    1    7    0    7    1 0.0347340866 -0.0046965873 
    6    1    6    0    7    1    7    0 0.0347340866 0.0046965873 
    6    0    6    0    8    0    8    0 0.2453969466 0.0000000000 
    6    0    6    0    8    1    8    1 0.2566437316 0.0000000000 
    6    1    6    1    8    0    8    0 0.2465305772 0.0000000000 
    6    1    6    1    8    1    8    1 0.2514287446 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0088020357 -0.0012418761 
    6    1    6    0    8    0    8    1 -0.0088020357 0.0012418761 
    6    0    6    1    8    0    8    1 -0.0006447567 0.0014643221 
    6    1    6    0    8    1    8    0 -0.0006447567 -0.0014643221 
    6    0    6    0    9    0    9    0 0.2624083807 0.0000000000 
    6    0    6    0    9    1    9    1 0.2396322975 0.0000000000 
    6    1    6    1    9    0    9    0 0.2492068827 0.0000000000 
    6    1    6    1    9    1    9    1 0.2487524390 0.0000000000 
    6    0    6    1    9    1    9    0 0.0149183430 0.0024487477 
    6    1    6    0    9    0    9    1 0.0149183430 -0.0024487477 
    6    0    6    1    9    0    9    1 -0.0009575716 0.0008730880 
    6    1    6    0    9    1    9    0 -0.0009575716 -0.0008730880 
    6    0    6    0   10    0   10    0 0.3002169235 0.0000000000 
    6    0    6    0   10    1   10    1 0.2018237548 0.0000000000 
    6    1    6    1   10    0   10    0 0.2047013907 0.0000000000 
    6    1    6    1   10    1   10    1 0.2932579311 0.0000000000 
    6    0    6    1   10    1   10    0 0.1512153111 0.0034069115 
    6    1    6    0   10    0   10    1 0.1512153111 -0.0034069115 
    6    0    6    1   10    0   10    1 -0.0524493969 0.0029541124 
    6    1    6    0   10    1   10    0 -0.0524493969 -0.0029541124 
    6    0    6    0   11    0   11    0 0.1309115882 0.0000000000 
    6    0    6    0   11    1   11    1 0.3711290901 0.0000000000 
    6    1    6    1   11    0   11    0 0.3680987210 0.0000000000 
    6    1    6    1   11    1   11    1 0.1298606007 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2748687837 -0.0077891160 
    6    1    6    0   11    0   11    1 -0.2748687837 0.0077891160 
