    6    0    6    1   11    1   11    0 -0.1989947754 -0.0000000000 
    6    1    6    0   11    0   11    1 -0.1989947754 0.0000000000 
    6    0    6    1   11    0   11    1 0.0410221434 -0.0000000000 
    6    1    6    0   11    1   11    0 0.0410221434 0.0000000000 
    6    0    6    0   12    0   12    0 0.2149697470 0.0000000000 
    6    0    6    0   12    1   12    1 0.2850302530 0.0000000000 
    6    1    6    1   12    0   12    0 0.2850302526 0.0000000000 
    6    1    6    1   12    1   12    1 0.2149697474 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0650680763 -0.0000000002 
    6    1    6    0   12    0   12    1 -0.0650680763 0.0000000002 
    6    0    6    1   12    0   12    1 -0.0049924293 0.0000000000 
    6    1    6    0   12    1   12    0 -0.0049924293 -0.0000000000 
    6    0    6    0   13    0   13    0 0.2149697474 0.0000000000 
    6    0    6    0   13    1   13    1 0.2850302526 0.0000000000 
    6    1    6    1   13    0   13    0 0.2850302530 0.0000000000 
    6    1    6    1   13    1   13    1 0.2149697470 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0650680762 0.0000000002 
    6    1    6    0   13    0   13    1 -0.0650680762 -0.0000000002 
    6    0    6    1   13    0   13    1 -0.0049924293 -0.0000000000 
    6    1    6    0   13    1   13    0 -0.0049924293 0.0000000000 
    6    0    6    0   14    0   14    0 0.2764834850 0.0000000000 
    6    0    6    0   14    1   14    1 0.2235165150 0.0000000000 
    6    1    6    1   14    0   14    0 0.2235165150 0.0000000000 
    6    1    6    1   14    1   14    1 0.2764834850 0.0000000000 
    6    0    6    1   14    1   14    0 0.0689723370 -0.0000000000 
    6    1    6    0   14    0   14    1 0.0689723370 0.0000000000 
    6    0    6    1   14    0   14    1 -0.0160053670 0.0000000000 
    6    1    6    0   14    1   14    0 -0.0160053670 -0.0000000000 
    6    0    6    0   15    0   15    0 0.2351537170 0.0000000000 
    6    0    6    0   15    1   15    1 0.2648462830 0.0000000000 
    6    1    6    1   15    0   15    0 0.2648462830 0.0000000000 
    6    1    6    1   15    1   15    1 0.2351537170 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0459271311 0.0000000000 
    6    1    6    0   15    0   15    1 -0.0459271311 -0.0000000000 
    6    0    6    1   15    0   15    1 0.0162345651 -0.0000000000 
    6    1    6    0   15    1   15    0 0.0162345651 0.0000000000 
    7    0    7    0    0    0    0    0 0.2467037245 0.0000000000 
    7    0    7    0    0    1    0    1 0.2532962755 0.0000000000 
    7    1    7    1    0    0    0    0 0.2532962756 0.0000000000 
    7    1    7    1    0    1    0    1 0.2467037244 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0062793173 -0.0000000000 
    7    1    7    0    0    0    0    1 -0.0062793173 0.0000000000 
    7    0    7    1    0    0    0    1 -0.0003132337 0.0000000000 
    7    1    7    0    0    1    0    0 -0.0003132337 -0.0000000000 
    7    0    7    0    1    0    1    0 0.2467037244 0.0000000000 
    7    0    7    0    1    1    1    1 0.2532962756 0.0000000000 
    7    1    7    1    1    0    1    0 0.2532962754 0.0000000000 
    7    1    7    1    1    1    1    1 0.2467037246 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0062793173 0.0000000000 
    7    1    7    0    1    0    1    1 -0.0062793173 -0.0000000000 
    7    0    7    1    1    0    1    1 -0.0003132337 -0.0000000000 
    7    1    7    0    1    1    1    0 -0.0003132337 0.0000000000 
    7    0    7    0    2    0    2    0 0.2280675974 0.0000000000 
    7    0    7    0    2    1    2    1 0.2719324026 0.0000000000 
    7    1    7    1    2    0    2    0 0.2719324026 0.0000000000 
    7    1    7    1    2    1    2    1 0.2280675974 0.0000000000 
    7    0    7    1    2    1    2    0 -0.0629312523 -0.0000000000 
    7    1    7    0    2    0    2    1 -0.0629312523 0.0000000000 
    7    0    7    1    2    0    2    1 0.0190664470 0.0000000000 
    7    1    7    0    2    1    2    0 0.0190664470 -0.0000000000 
    7    0    7    0    3    0    3    0 0.2693857393 0.0000000000 
    7    0    7    0    3    1    3    1 0.2306142607 0.0000000000 
    7    1    7    1    3    0    3    0 0.2306142607 0.0000000000 
    7    1    7    1    3    1    3    1 0.2693857393 0.0000000000 
    7    0    7    1    3    1    3    0 0.0593831050 -0.0000000000 
    7    1    7    0    3    0    3    1 0.0593831050 0.0000000000 
    7    0    7    1    3    0    3    1 -0.0206116263 -0.0000000000 
    7    1    7    0    3    1    3    0 -0.0206116263 0.0000000000 
    7    0    7    0    4    0    4    0 0.2253127677 0.0000000000 
    7    0    7    0    4    1    4    1 0.2746872323 0.0000000000 
    7    1    7    1    4    0    4    0 0.2746872328 0.0000000000 
    7    1    7    1    4    1    4    1 0.2253127672 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0459783511 0.0000000001 
    7    1    7    0    4    0    4    1 -0.0459783511 -0.0000000001 
    7    0    7    1    4    0    4    1 -0.0033961140 -0.0000000000 
    7    1    7    0    4    1    4    0 -0.0033961140 0.0000000000 
    7    0    7    0    5    0    5    0 0.2253127672 0.0000000000 
    7    0    7    0    5    1    5    1 0.2746872328 0.0000000000 
    7    1    7    1    5    0    5    0 0.2746872323 0.0000000000 
    7    1    7    1    5    1    5    1 0.2253127677 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0459783510 -0.0000000001 
    7    1    7    0    5    0    5    1 -0.0459783510 0.0000000001 
    7    0    7    1    5    0    5    1 -0.0033961140 0.0000000000 
    7    1    7    0    5    1    5    0 -0.0033961140 -0.0000000000 
    7    0    7    0    6    0    6    0 0.1617000163 0.0000000000 
    7    0    7    0    6    1    6    1 0.3382999837 0.0000000000 
    7    1    7    1    6    0    6    0 0.3382999837 0.0000000000 
    7    1    7    1    6    1    6    1 0.1617000163 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2178401060 -0.0000000000 
    7    1    7    0    6    0    6    1 -0.2178401060 0.0000000000 
    7    0    7    1    6    0    6    1 0.0412401387 0.0000000000 
    7    1    7    0    6    1    6    0 0.0412401387 -0.0000000000 
    7    0    7    0    7    0    7    0 0.5000000000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000000 0.0000000000 
    7    1    7    0    7    0    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2552538382 0.0000000000 
    7    0    7    0    8    1    8    1 0.2447461618 0.0000000000 
    7    1    7    1    8    0    8    0 0.2447461618 0.0000000000 
    7    1    7    1    8    1    8    1 0.2552538382 0.0000000000 
    7    0    7    1    8    1    8    0 0.0105178106 0.0000000000 
    7    1    7    0    8    0    8    1 0.0105178106 -0.0000000000 
    7    0    7    1    8    0    8    1 -0.0000101342 -0.0000000000 
    7    1    7    0    8    1    8    0 -0.0000101342 0.0000000000 
    7    0    7    0    9    0    9    0 0.2552538382 0.0000000000 
    7    0    7    0    9    1    9    1 0.2447461618 0.0000000000 
    7    1    7    1    9    0    9    0 0.2447461618 0.0000000000 
    7    1    7    1    9    1    9    1 0.2552538382 0.0000000000 
    7    0    7    1    9    1    9    0 0.0105178106 -0.0000000000 
    7    1    7    0    9    0    9    1 0.0105178106 0.0000000000 
    7    0    7    1    9    0    9    1 -0.0000101342 0.0000000000 
    7    1    7    0    9    1    9    0 -0.0000101342 -0.0000000000 
    7    0    7    0   10    0   10    0 0.1158181775 0.0000000000 
    7    0    7    0   10    1   10    1 0.3841818225 0.0000000000 
    7    1    7    1   10    0   10    0 0.3841818225 0.0000000000 
    7    1    7    1   10    1   10    1 0.1158181775 0.0000000000 
    7    0    7    1   10    1   10    0 -0.3049362041 -0.0000000000 
    7    1    7    0   10    0   10    1 -0.3049362041 0.0000000000 
    7    0    7    1   10    0   10    1 0.0365725590 0.0000000000 
    7    1    7    0   10    1   10    0 0.0365725590 -0.0000000000 
    7    0    7    0   11    0   11    0 0.2883884734 0.0000000000 
    7    0    7    0   11    1   11    1 0.2116115266 0.0000000000 
    7    1    7    1   11    0   11    0 0.2116115266 0.0000000000 
    7    1    7    1   11    1   11    1 0.2883884734 0.0000000000 
    7    0    7    1   11    1   11    0 0.1326888397 0.0000000000 
    7    1    7    0   11    0   11    1 0.1326888397 -0.0000000000 
    7    0    7    1   11    0   11    1 -0.0559118928 -0.0000000000 
    7    1    7    0   11    1   11    0 -0.0559118928 0.0000000000 
    7    0    7    0   12    0   12    0 0.2513998727 0.0000000000 
    7    0    7    0   12    1   12    1 0.2486001273 0.0000000000 
    7    1    7    1   12    0   12    0 0.2486001269 0.0000000000 
    7    1    7    1   12    1   12    1 0.2513998731 0.0000000000 
    7    0    7    1   12    1   12    0 0.0038879222 -0.0000000001 
    7    1    7    0   12    0   12    1 0.0038879222 0.0000000001 
    7    0    7    1   12    0   12    1 -0.0010881763 0.0000000000 
    7    1    7    0   12    1   12    0 -0.0010881763 -0.0000000000 
    7    0    7    0   13    0   13    0 0.2513998731 0.0000000000 
    7    0    7    0   13    1   13    1 0.2486001269 0.0000000000 
    7    1    7    1   13    0   13    0 0.2486001273 0.0000000000 
    7    1    7    1   13    1   13    1 0.2513998727 0.0000000000 
    7    0    7    1   13    1   13    0 0.0038879222 0.0000000001 
    7    1    7    0   13    0   13    1 0.0038879222 -0.0000000001 
    7    0    7    1   13    0   13    1 -0.0010881763 -0.0000000000 
    7    1    7    0   13    1   13    0 -0.0010881763 0.0000000000 
    7    0    7    0   14    0   14    0 0.2391478833 0.0000000000 
    7    0    7    0   14    1   14    1 0.2608521167 0.0000000000 
    7    1    7    1   14    0   14    0 0.2608521167 0.0000000000 
    7    1    7    1   14    1   14    1 0.2391478833 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0392539325 -0.0000000000 
    7    1    7    0   14    0   14    1 -0.0392539325 0.0000000000 
    7    0    7    1   14    0   14    1 0.0175496991 0.0000000000 
    7    1    7    0   14    1   14    0 0.0175496991 -0.0000000000 
    7    0    7    0   15    0   15    0 0.2496758888 0.0000000000 
    7    0    7    0   15    1   15    1 0.2503241112 0.0000000000 
    7    1    7    1   15    0   15    0 0.2503241112 0.0000000000 
    7    1    7    1   15    1   15    1 0.2496758888 0.0000000000 
    7    0    7    1   15    1   15    0 0.0181176037 0.0000000000 
    7    1    7    0   15    0   15    1 0.0181176037 -0.0000000000 
    7    0    7    1   15    0   15    1 -0.0187658260 -0.0000000000 
    7    1    7    0   15    1   15    0 -0.0187658260 0.0000000000 
    8    0    8    0    0    0    0    0 0.2589996199 0.0000000000 
    8    0    8    0    0    1    0    1 0.2410003801 0.0000000000 
    8    1    8    1    0    0    0    0 0.2410003802 0.0000000000 
    8    1    8    1    0    1    0    1 0.2589996198 0.0000000000 
    8    0    8    1    0    1    0    0 0.0281388272 0.0000000000 
    8    1    8    0    0    0    0    1 0.0281388272 -0.0000000000 
    8    0    8    1    0    0    0    1 -0.0101395875 0.0000000000 
    8    1    8    0    0    1    0    0 -0.0101395875 -0.0000000000 
    8    0    8    0    1    0    1    0 0.2410003801 0.0000000000 
    8    0    8    0    1    1    1    1 0.2589996199 0.0000000000 
    8    1    8    1    1    0    1    0 0.2589996198 0.0000000000 
    8    1    8    1    1    1    1    1 0.2410003802 0.0000000000 
    8    0    8    1    1    1    1    0 -0.0281388272 -0.0000000000 
    8    1    8    0    1    0    1    1 -0.0281388272 0.0000000000 
    8    0    8    1    1    0    1    1 0.0101395875 -0.0000000000 
    8    1    8    0    1    1    1    0 0.0101395875 0.0000000000 
    8    0    8    0    2    0    2    0 0.2122309726 0.0000000000 
    8    0    8    0    2    1    2    1 0.2877690274 0.0000000000 
    8    1    8    1    2    0    2    0 0.2877690274 0.0000000000 
    8    1    8    1    2    1    2    1 0.2122309726 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0700181788 0.0000000002 
    8    1    8    0    2    0    2    1 -0.0700181788 -0.0000000002 
    8    0    8    1    2    0    2    1 -0.0055198761 0.0000000000 
    8    1    8    0    2    1    2    0 -0.0055198761 -0.0000000000 
    8    0    8    0    3    0    3    0 0.2498353403 0.0000000000 
    8    0    8    0    3    1    3    1 0.2501646597 0.0000000000 
    8    1    8    1    3    0    3    0 0.2501646597 0.0000000000 
    8    1    8    1    3    1    3    1 0.2498353403 0.0000000000 
    8    0    8    1    3    1    3    0 0.0010920073 0.0000000001 
    8    1    8    0    3    0    3    1 0.0010920073 -0.0000000001 
    8    0    8    1    3    0    3    1 -0.0014213266 0.0000000000 
    8    1    8    0    3    1    3    0 -0.0014213266 -0.0000000000 
    8    0    8    0    4    0    4    0 0.2527971736 0.0000000000 
    8    0    8    0    4    1    4    1 0.2472028264 0.0000000000 
    8    1    8    1    4    0    4    0 0.2472028268 0.0000000000 
    8    1    8    1    4    1    4    1 0.2527971731 0.0000000000 
    8    0    8    1    4    1    4    0 0.0144624150 0.0000000000 
    8    1    8    0    4    0    4    1 0.0144624150 -0.0000000000 
    8    0    8    1    4    0    4    1 -0.0088680682 -0.0000000000 
    8    1    8    0    4    1    4    0 -0.0088680682 0.0000000000 
    8    0    8    0    5    0    5    0 0.2472028264 0.0000000000 
    8    0    8    0    5    1    5    1 0.2527971736 0.0000000000 
    8    1    8    1    5    0    5    0 0.2527971731 0.0000000000 
    8    1    8    1    5    1    5    1 0.2472028268 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0144624150 -0.0000000000 
    8    1    8    0    5    0    5    1 -0.0144624150 0.0000000000 
    8    0    8    1    5    0    5    1 0.0088680682 -0.0000000000 
    8    1    8    0    5    1    5    0 0.0088680682 0.0000000000 
    8    0    8    0    6    0    6    0 0.2552538382 0.0000000000 
    8    0    8    0    6    1    6    1 0.2447461618 0.0000000000 
    8    1    8    1    6    0    6    0 0.2447461618 0.0000000000 
    8    1    8    1    6    1    6    1 0.2552538382 0.0000000000 
    8    0    8    1    6    1    6    0 0.0105178106 -0.0000000000 
    8    1    8    0    6    0    6    1 0.0105178106 0.0000000000 
    8    0    8    1    6    0    6    1 -0.0000101342 -0.0000000000 
    8    1    8    0    6    1    6    0 -0.0000101342 0.0000000000 
    8    0    8    0    7    0    7    0 0.2552538382 0.0000000000 
    8    0    8    0    7    1    7    1 0.2447461618 0.0000000000 
    8    1    8    1    7    0    7    0 0.2447461618 0.0000000000 
    8    1    8    1    7    1    7    1 0.2552538382 0.0000000000 
    8    0    8    1    7    1    7    0 0.0105178106 -0.0000000000 
    8    1    8    0    7    0    7    1 0.0105178106 0.0000000000 
    8    0    8    1    7    0    7    1 -0.0000101342 -0.0000000000 
    8    1    8    0    7    1    7    0 -0.0000101342 0.0000000000 
    8    0    8    0    8    0    8    0 0.5000000000 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5000000000 0.0000000000 
    8    0    8    1    8    1    8    0 0.5000000000 0.0000000000 
    8    1    8    0    8    0    8    1 0.5000000000 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1132065565 0.0000000000 
    8    0    8    0    9    1    9    1 0.3867934435 0.0000000000 
    8    1    8    1    9    0    9    0 0.3867934435 0.0000000000 
    8    1    8    1    9    1    9    1 0.1132065565 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2980439552 -0.0000000002 
    8    1    8    0    9    0    9    1 -0.2980439552 0.0000000002 
    8    0    8    1    9    0    9    1 0.0244570682 0.0000000000 
    8    1    8    0    9    1    9    0 0.0244570682 -0.0000000000 
    8    0    8    0   10    0   10    0 0.2286751613 0.0000000000 
    8    0    8    0   10    1   10    1 0.2713248388 0.0000000000 
    8    1    8    1   10    0   10    0 0.2713248387 0.0000000000 
    8    1    8    1   10    1   10    1 0.2286751612 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0399710709 0.0000000000 
    8    1    8    0   10    0   10    1 -0.0399710709 -0.0000000000 
    8    0    8    1   10    0   10    1 -0.0026786066 -0.0000000000 
    8    1    8    0   10    1   10    0 -0.0026786066 0.0000000000 
    8    0    8    0   11    0   11    0 0.2286751612 0.0000000000 
    8    0    8    0   11    1   11    1 0.2713248388 0.0000000000 
    8    1    8    1   11    0   11    0 0.2713248388 0.0000000000 
    8    1    8    1   11    1   11    1 0.2286751612 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0399710709 0.0000000000 
    8    1    8    0   11    0   11    1 -0.0399710709 -0.0000000000 
    8    0    8    1   11    0   11    1 -0.0026786066 -0.0000000000 
    8    1    8    0   11    1   11    0 -0.0026786066 0.0000000000 
    8    0    8    0   12    0   12    0 0.2428197515 0.0000000000 
    8    0    8    0   12    1   12    1 0.2571802485 0.0000000000 
    8    1    8    1   12    0   12    0 0.2571802481 0.0000000000 
    8    1    8    1   12    1   12    1 0.2428197519 0.0000000000 
    8    0    8    1   12    1   12    0 -0.0229375967 0.0000000000 
    8    1    8    0   12    0   12    1 -0.0229375967 -0.0000000000 
    8    0    8    1   12    0   12    1 0.0085771001 -0.0000000000 
    8    1    8    0   12    1   12    0 0.0085771001 0.0000000000 
    8    0    8    0   13    0   13    0 0.2571802485 0.0000000000 
    8    0    8    0   13    1   13    1 0.2428197515 0.0000000000 
    8    1    8    1   13    0   13    0 0.2428197519 0.0000000000 
    8    1    8    1   13    1   13    1 0.2571802481 0.0000000000 
    8    0    8    1   13    1   13    0 0.0229375967 -0.0000000000 
    8    1    8    0   13    0   13    1 0.0229375967 0.0000000000 
    8    0    8    1   13    0   13    1 -0.0085771001 -0.0000000000 
    8    1    8    0   13    1   13    0 -0.0085771001 0.0000000000 
    8    0    8    0   14    0   14    0 0.2498353403 0.0000000000 
    8    0    8    0   14    1   14    1 0.2501646597 0.0000000000 
    8    1    8    1   14    0   14    0 0.2501646597 0.0000000000 
    8    1    8    1   14    1   14    1 0.2498353403 0.0000000000 
    8    0    8    1   14    1   14    0 0.0010920073 0.0000000001 
    8    1    8    0   14    0   14    1 0.0010920073 -0.0000000001 
    8    0    8    1   14    0   14    1 -0.0014213266 0.0000000000 
    8    1    8    0   14    1   14    0 -0.0014213266 -0.0000000000 
    8    0    8    0   15    0   15    0 0.2122309726 0.0000000000 
    8    0    8    0   15    1   15    1 0.2877690275 0.0000000000 
    8    1    8    1   15    0   15    0 0.2877690274 0.0000000000 
    8    1    8    1   15    1   15    1 0.2122309725 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0700181788 0.0000000002 
    8    1    8    0   15    0   15    1 -0.0700181788 -0.0000000002 
    8    0    8    1   15    0   15    1 -0.0055198761 0.0000000000 
    8    1    8    0   15    1   15    0 -0.0055198761 -0.0000000000 
    9    0    9    0    0    0    0    0 0.2410003802 0.0000000000 
    9    0    9    0    0    1    0    1 0.2589996198 0.0000000000 
    9    1    9    1    0    0    0    0 0.2589996199 0.0000000000 
    9    1    9    1    0    1    0    1 0.2410003801 0.0000000000 
    9    0    9    1    0    1    0    0 -0.0281388272 0.0000000000 
    9    1    9    0    0    0    0    1 -0.0281388272 -0.0000000000 
    9    0    9    1    0    0    0    1 0.0101395875 0.0000000000 
    9    1    9    0    0    1    0    0 0.0101395875 -0.0000000000 
    9    0    9    0    1    0    1    0 0.2589996198 0.0000000000 
    9    0    9    0    1    1    1    1 0.2410003802 0.0000000000 
    9    1    9    1    1    0    1    0 0.2410003801 0.0000000000 
    9    1    9    1    1    1    1    1 0.2589996199 0.0000000000 
    9    0    9    1    1    1    1    0 0.0281388272 -0.0000000000 
    9    1    9    0    1    0    1    1 0.0281388272 0.0000000000 
    9    0    9    1    1    0    1    1 -0.0101395875 -0.0000000000 
    9    1    9    0    1    1    1    0 -0.0101395875 0.0000000000 
    9    0    9    0    2    0    2    0 0.2122309725 0.0000000000 
    9    0    9    0    2    1    2    1 0.2877690274 0.0000000000 
    9    1    9    1    2    0    2    0 0.2877690275 0.0000000000 
    9    1    9    1    2    1    2    1 0.2122309726 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0700181788 -0.0000000002 
    9    1    9    0    2    0    2    1 -0.0700181788 0.0000000002 
    9    0    9    1    2    0    2    1 -0.0055198761 -0.0000000000 
    9    1    9    0    2    1    2    0 -0.0055198761 0.0000000000 
    9    0    9    0    3    0    3    0 0.2498353403 0.0000000000 
    9    0    9    0    3    1    3    1 0.2501646597 0.0000000000 
    9    1    9    1    3    0    3    0 0.2501646597 0.0000000000 
    9    1    9    1    3    1    3    1 0.2498353403 0.0000000000 
    9    0    9    1    3    1    3    0 0.0010920073 -0.0000000001 
    9    1    9    0    3    0    3    1 0.0010920073 0.0000000001 
    9    0    9    1    3    0    3    1 -0.0014213266 -0.0000000000 
    9    1    9    0    3    1    3    0 -0.0014213266 0.0000000000 
    9    0    9    0    4    0    4    0 0.2472028268 0.0000000000 
    9    0    9    0    4    1    4    1 0.2527971731 0.0000000000 
    9    1    9    1    4    0    4    0 0.2527971736 0.0000000000 
    9    1    9    1    4    1    4    1 0.2472028264 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0144624150 -0.0000000000 
    9    1    9    0    4    0    4    1 -0.0144624150 0.0000000000 
    9    0    9    1    4    0    4    1 0.0088680682 -0.0000000000 
    9    1    9    0    4    1    4    0 0.0088680682 0.0000000000 
    9    0    9    0    5    0    5    0 0.2527971731 0.0000000000 
    9    0    9    0    5    1    5    1 0.2472028268 0.0000000000 
    9    1    9    1    5    0    5    0 0.2472028264 0.0000000000 
    9    1    9    1    5    1    5    1 0.2527971736 0.0000000000 
    9    0    9    1    5    1    5    0 0.0144624150 0.0000000000 
    9    1    9    0    5    0    5    1 0.0144624150 -0.0000000000 
    9    0    9    1    5    0    5    1 -0.0088680682 0.0000000000 
    9    1    9    0    5    1    5    0 -0.0088680682 -0.0000000000 
    9    0    9    0    6    0    6    0 0.2552538382 0.0000000000 
    9    0    9    0    6    1    6    1 0.2447461618 0.0000000000 
    9    1    9    1    6    0    6    0 0.2447461618 0.0000000000 
    9    1    9    1    6    1    6    1 0.2552538382 0.0000000000 
    9    0    9    1    6    1    6    0 0.0105178106 0.0000000000 
    9    1    9    0    6    0    6    1 0.0105178106 -0.0000000000 
    9    0    9    1    6    0    6    1 -0.0000101342 0.0000000000 
    9    1    9    0    6    1    6    0 -0.0000101342 -0.0000000000 
    9    0    9    0    7    0    7    0 0.2552538382 0.0000000000 
    9    0    9    0    7    1    7    1 0.2447461618 0.0000000000 
    9    1    9    1    7    0    7    0 0.2447461618 0.0000000000 
    9    1    9    1    7    1    7    1 0.2552538382 0.0000000000 
    9    0    9    1    7    1    7    0 0.0105178106 0.0000000000 
    9    1    9    0    7    0    7    1 0.0105178106 -0.0000000000 
    9    0    9    1    7    0    7    1 -0.0000101342 0.0000000000 
    9    1    9    0    7    1    7    0 -0.0000101342 -0.0000000000 
    9    0    9    0    8    0    8    0 0.1132065565 0.0000000000 
    9    0    9    0    8    1    8    1 0.3867934435 0.0000000000 
    9    1    9    1    8    0    8    0 0.3867934435 0.0000000000 
    9    1    9    1    8    1    8    1 0.1132065565 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2980439552 0.0000000002 
    9    1    9    0    8    0    8    1 -0.2980439552 -0.0000000002 
    9    0    9    1    8    0    8    1 0.0244570682 0.0000000000 
    9    1    9    0    8    1    8    0 0.0244570682 -0.0000000000 
    9    0    9    0    9    0    9    0 0.5000000000 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5000000000 0.0000000000 
    9    0    9    1    9    1    9    0 0.5000000000 0.0000000000 
    9    1    9    0    9    0    9    1 0.5000000000 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2286751612 0.0000000000 
    9    0    9    0   10    1   10    1 0.2713248388 0.0000000000 
    9    1    9    1   10    0   10    0 0.2713248388 0.0000000000 
    9    1    9    1   10    1   10    1 0.2286751612 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0399710709 -0.0000000000 
    9    1    9    0   10    0   10    1 -0.0399710709 0.0000000000 
    9    0    9    1   10    0   10    1 -0.0026786066 0.0000000000 
    9    1    9    0   10    1   10    0 -0.0026786066 -0.0000000000 
    9    0    9    0   11    0   11    0 0.2286751612 0.0000000000 
    9    0    9    0   11    1   11    1 0.2713248387 0.0000000000 
    9    1    9    1   11    0   11    0 0.2713248388 0.0000000000 
    9    1    9    1   11    1   11    1 0.2286751613 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0399710709 -0.0000000000 
    9    1    9    0   11    0   11    1 -0.0399710709 0.0000000000 
    9    0    9    1   11    0   11    1 -0.0026786066 0.0000000000 
    9    1    9    0   11    1   11    0 -0.0026786066 -0.0000000000 
    9    0    9    0   12    0   12    0 0.2571802481 0.0000000000 
    9    0    9    0   12    1   12    1 0.2428197519 0.0000000000 
    9    1    9    1   12    0   12    0 0.2428197515 0.0000000000 
    9    1    9    1   12    1   12    1 0.2571802485 0.0000000000 
    9    0    9    1   12    1   12    0 0.0229375967 -0.0000000000 
    9    1    9    0   12    0   12    1 0.0229375967 0.0000000000 
    9    0    9    1   12    0   12    1 -0.0085771001 0.0000000000 
    9    1    9    0   12    1   12    0 -0.0085771001 -0.0000000000 
    9    0    9    0   13    0   13    0 0.2428197519 0.0000000000 
    9    0    9    0   13    1   13    1 0.2571802481 0.0000000000 
    9    1    9    1   13    0   13    0 0.2571802485 0.0000000000 
    9    1    9    1   13    1   13    1 0.2428197515 0.0000000000 
    9    0    9    1   13    1   13    0 -0.0229375967 0.0000000000 
    9    1    9    0   13    0   13    1 -0.0229375967 -0.0000000000 
    9    0    9    1   13    0   13    1 0.0085771001 -0.0000000000 
    9    1    9    0   13    1   13    0 0.0085771001 0.0000000000 
    9    0    9    0   14    0   14    0 0.2498353403 0.0000000000 
    9    0    9    0   14    1   14    1 0.2501646597 0.0000000000 
    9    1    9    1   14    0   14    0 0.2501646597 0.0000000000 
    9    1    9    1   14    1   14    1 0.2498353403 0.0000000000 
    9    0    9    1   14    1   14    0 0.0010920073 -0.0000000001 
    9    1    9    0   14    0   14    1 0.0010920073 0.0000000001 
    9    0    9    1   14    0   14    1 -0.0014213266 -0.0000000000 
    9    1    9    0   14    1   14    0 -0.0014213266 0.0000000000 
    9    0    9    0   15    0   15    0 0.2122309726 0.0000000000 
    9    0    9    0   15    1   15    1 0.2877690274 0.0000000000 
    9    1    9    1   15    0   15    0 0.2877690274 0.0000000000 
    9    1    9    1   15    1   15    1 0.2122309726 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0700181788 -0.0000000002 
    9    1    9    0   15    0   15    1 -0.0700181788 0.0000000002 
    9    0    9    1   15    0   15    1 -0.0055198761 -0.0000000000 
    9    1    9    0   15    1   15    0 -0.0055198761 0.0000000000 
   10    0   10    0    0    0    0    0 0.2467037246 0.0000000000 
   10    0   10    0    0    1    0    1 0.2532962754 0.0000000000 
   10    1   10    1    0    0    0    0 0.2532962756 0.0000000000 
   10    1   10    1    0    1    0    1 0.2467037244 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0062793173 -0.0000000000 
   10    1   10    0    0    0    0    1 -0.0062793173 0.0000000000 
   10    0   10    1    0    0    0    1 -0.0003132337 0.0000000000 
   10    1   10    0    0    1    0    0 -0.0003132337 -0.0000000000 
   10    0   10    0    1    0    1    0 0.2467037244 0.0000000000 
   10    0   10    0    1    1    1    1 0.2532962756 0.0000000000 
