    3    1    3    0    5    1    5    0 0.0080695247 0.0018934811 
    3    0    3    0    6    0    6    0 0.2537029549 0.0000000000 
    3    0    3    0    6    1    6    1 0.2628261834 0.0000000000 
    3    1    3    1    6    0    6    0 0.2206515421 0.0000000000 
    3    1    3    1    6    1    6    1 0.2628193196 0.0000000000 
    3    0    3    1    6    1    6    0 0.0101768010 -0.0059394127 
    3    1    3    0    6    0    6    1 0.0101768010 0.0059394127 
    3    0    3    1    6    0    6    1 -0.0038362865 0.0031207388 
    3    1    3    0    6    1    6    0 -0.0038362865 -0.0031207388 
    3    0    3    0    7    0    7    0 0.2723680513 0.0000000000 
    3    0    3    0    7    1    7    1 0.2441610870 0.0000000000 
    3    1    3    1    7    0    7    0 0.2417447530 0.0000000000 
    3    1    3    1    7    1    7    1 0.2417261087 0.0000000000 
    3    0    3    1    7    1    7    0 0.0494000680 0.0086002319 
    3    1    3    0    7    0    7    1 0.0494000680 -0.0086002319 
    3    0    3    1    7    0    7    1 -0.0167196424 -0.0023566344 
    3    1    3    0    7    1    7    0 -0.0167196424 0.0023566344 
    3    0    3    0    8    0    8    0 0.2652370768 0.0000000000 
    3    0    3    0    8    1    8    1 0.2512920615 0.0000000000 
    3    1    3    1    8    0    8    0 0.2356489908 0.0000000000 
    3    1    3    1    8    1    8    1 0.2478218710 0.0000000000 
    3    0    3    1    8    1    8    0 0.0105654752 0.0012563321 
    3    1    3    0    8    0    8    1 0.0105654752 -0.0012563321 
    3    0    3    1    8    0    8    1 -0.0011938944 0.0006436021 
    3    1    3    0    8    1    8    0 -0.0011938944 -0.0006436021 
    3    0    3    0    9    0    9    0 0.2497661130 0.0000000000 
    3    0    3    0    9    1    9    1 0.2667630253 0.0000000000 
    3    1    3    1    9    0    9    0 0.2302450878 0.0000000000 
    3    1    3    1    9    1    9    1 0.2532257739 0.0000000000 
    3    0    3    1    9    1    9    0 0.0106315542 -0.0011448576 
    3    1    3    0    9    0    9    1 0.0106315542 0.0011448576 
    3    0    3    1    9    0    9    1 -0.0002004757 -0.0010841525 
    3    1    3    0    9    1    9    0 -0.0002004757 0.0010841525 
    3    0    3    0   10    0   10    0 0.2788195916 0.0000000000 
    3    0    3    0   10    1   10    1 0.2377095467 0.0000000000 
    3    1    3    1   10    0   10    0 0.2348064645 0.0000000000 
    3    1    3    1   10    1   10    1 0.2486643972 0.0000000000 
    3    0    3    1   10    1   10    0 0.0144752061 -0.0069826281 
    3    1    3    0   10    0   10    1 0.0144752061 0.0069826281 
    3    0    3    1   10    0   10    1 -0.0040204335 0.0056393826 
    3    1    3    0   10    1   10    0 -0.0040204335 -0.0056393826 
    3    0    3    0   11    0   11    0 0.2504750021 0.0000000000 
    3    0    3    0   11    1   11    1 0.2660541362 0.0000000000 
    3    1    3    1   11    0   11    0 0.2584367929 0.0000000000 
    3    1    3    1   11    1   11    1 0.2250340688 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0202209712 0.0113549509 
    3    1    3    0   11    0   11    1 -0.0202209712 -0.0113549509 
    3    0    3    1   11    0   11    1 0.0065996372 -0.0040735739 
    3    1    3    0   11    1   11    0 0.0065996372 0.0040735739 
    3    0    3    0   12    0   12    0 0.2544402466 0.0000000000 
    3    0    3    0   12    1   12    1 0.2620888917 0.0000000000 
    3    1    3    1   12    0   12    0 0.2266333408 0.0000000000 
    3    1    3    1   12    1   12    1 0.2568375209 0.0000000000 
    3    0    3    1   12    1   12    0 0.0148802535 0.0013385467 
    3    1    3    0   12    0   12    1 0.0148802535 -0.0013385467 
    3    0    3    1   12    0   12    1 -0.0083666774 0.0066576703 
    3    1    3    0   12    1   12    0 -0.0083666774 -0.0066576703 
    3    0    3    0   13    0   13    0 0.2636856865 0.0000000000 
    3    0    3    0   13    1   13    1 0.2528434518 0.0000000000 
    3    1    3    1   13    0   13    0 0.2431706492 0.0000000000 
    3    1    3    1   13    1   13    1 0.2403002125 0.0000000000 
    3    0    3    1   13    1   13    0 0.0086657014 -0.0068224980 
    3    1    3    0   13    0   13    1 0.0086657014 0.0068224980 
    3    0    3    1   13    0   13    1 0.0071518528 -0.0090257866 
    3    1    3    0   13    1   13    0 0.0071518528 0.0090257866 
    3    0    3    0   14    0   14    0 0.2183474098 0.0000000000 
    3    0    3    0   14    1   14    1 0.2981817284 0.0000000000 
    3    1    3    1   14    0   14    0 0.3126699124 0.0000000000 
    3    1    3    1   14    1   14    1 0.1708009493 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1362244011 0.0151030043 
    3    1    3    0   14    0   14    1 -0.1362244011 -0.0151030043 
    3    0    3    1   14    0   14    1 0.0174594664 -0.0023988843 
    3    1    3    0   14    1   14    0 0.0174594664 0.0023988843 
    3    0    3    0   15    0   15    0 0.2652680784 0.0000000000 
    3    0    3    0   15    1   15    1 0.2512610599 0.0000000000 
    3    1    3    1   15    0   15    0 0.2120635397 0.0000000000 
    3    1    3    1   15    1   15    1 0.2714073220 0.0000000000 
    3    0    3    1   15    1   15    0 0.0361527860 -0.0016569850 
    3    1    3    0   15    0   15    1 0.0361527860 0.0016569850 
    3    0    3    1   15    0   15    1 -0.0115255277 -0.0087107480 
    3    1    3    0   15    1   15    0 -0.0115255277 0.0087107480 
    4    0    4    0    0    0    0    0 0.2464490360 0.0000000000 
    4    0    4    0    0    1    0    1 0.2538392402 0.0000000000 
    4    1    4    1    0    0    0    0 0.2412798206 0.0000000000 
    4    1    4    1    0    1    0    1 0.2584319032 0.0000000000 
    4    0    4    1    0    1    0    0 0.0126252743 -0.0036840593 
    4    1    4    0    0    0    0    1 0.0126252743 0.0036840593 
    4    0    4    1    0    0    0    1 -0.0100428828 -0.0045562284 
    4    1    4    0    0    1    0    0 -0.0100428828 0.0045562284 
    4    0    4    0    1    0    1    0 0.2499150632 0.0000000000 
    4    0    4    0    1    1    1    1 0.2503732130 0.0000000000 
    4    1    4    1    1    0    1    0 0.2386447680 0.0000000000 
    4    1    4    1    1    1    1    1 0.2610669558 0.0000000000 
    4    0    4    1    1    1    1    0 0.0181904153 -0.0086376072 
    4    1    4    0    1    0    1    1 0.0181904153 0.0086376072 
    4    0    4    1    1    0    1    1 0.0014366511 -0.0044770375 
    4    1    4    0    1    1    1    0 0.0014366511 0.0044770375 
    4    0    4    0    2    0    2    0 0.2621418524 0.0000000000 
    4    0    4    0    2    1    2    1 0.2381464238 0.0000000000 
    4    1    4    1    2    0    2    0 0.2562898534 0.0000000000 
    4    1    4    1    2    1    2    1 0.2434218704 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0097477386 -0.0018944506 
    4    1    4    0    2    0    2    1 -0.0097477386 0.0018944506 
    4    0    4    1    2    0    2    1 0.0031077815 -0.0075551122 
    4    1    4    0    2    1    2    0 0.0031077815 0.0075551122 
    4    0    4    0    3    0    3    0 0.2351822384 0.0000000000 
    4    0    4    0    3    1    3    1 0.2651060378 0.0000000000 
    4    1    4    1    3    0    3    0 0.2813468999 0.0000000000 
    4    1    4    1    3    1    3    1 0.2183648239 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0465530862 0.0015237995 
    4    1    4    0    3    0    3    1 -0.0465530862 -0.0015237995 
    4    0    4    1    3    0    3    1 0.0077017619 0.0039930572 
    4    1    4    0    3    1    3    0 0.0077017619 -0.0039930572 
    4    0    4    0    4    0    4    0 0.5002882762 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4997117238 0.0000000000 
    4    0    4    1    4    1    4    0 0.5002882762 0.0000000000 
    4    1    4    0    4    0    4    1 0.4997117238 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1242606947 0.0000000000 
    4    0    4    0    5    1    5    1 0.3760275815 0.0000000000 
    4    1    4    1    5    0    5    0 0.3702471730 0.0000000000 
    4    1    4    1    5    1    5    1 0.1294645508 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2536824184 -0.0189605633 
    4    1    4    0    5    0    5    1 -0.2536824184 0.0189605633 
    4    0    4    1    5    0    5    1 0.0059583695 -0.0033271645 
    4    1    4    0    5    1    5    0 0.0059583695 0.0033271645 
    4    0    4    0    6    0    6    0 0.2144632775 0.0000000000 
    4    0    4    0    6    1    6    1 0.2858249987 0.0000000000 
    4    1    4    1    6    0    6    0 0.2598912195 0.0000000000 
    4    1    4    1    6    1    6    1 0.2398205044 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0477474369 0.0002581888 
    4    1    4    0    6    0    6    1 -0.0477474369 -0.0002581888 
    4    0    4    1    6    0    6    1 0.0065671034 0.0011435148 
    4    1    4    0    6    1    6    0 0.0065671034 -0.0011435148 
    4    0    4    0    7    0    7    0 0.2327535113 0.0000000000 
    4    0    4    0    7    1    7    1 0.2675347649 0.0000000000 
    4    1    4    1    7    0    7    0 0.2813592930 0.0000000000 
    4    1    4    1    7    1    7    1 0.2183524308 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0664164133 0.0120404740 
    4    1    4    0    7    0    7    1 -0.0664164133 -0.0120404740 
    4    0    4    1    7    0    7    1 0.0136422136 -0.0002300770 
    4    1    4    0    7    1    7    0 0.0136422136 0.0002300770 
    4    0    4    0    8    0    8    0 0.2539205439 0.0000000000 
    4    0    4    0    8    1    8    1 0.2463677322 0.0000000000 
    4    1    4    1    8    0    8    0 0.2469655236 0.0000000000 
    4    1    4    1    8    1    8    1 0.2527462002 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0055971401 0.0021736336 
    4    1    4    0    8    0    8    1 -0.0055971401 -0.0021736336 
    4    0    4    1    8    0    8    1 0.0065000340 -0.0026700545 
    4    1    4    0    8    1    8    0 0.0065000340 0.0026700545 
    4    0    4    0    9    0    9    0 0.2373928078 0.0000000000 
    4    0    4    0    9    1    9    1 0.2628954684 0.0000000000 
    4    1    4    1    9    0    9    0 0.2426183930 0.0000000000 
    4    1    4    1    9    1    9    1 0.2570933308 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0034394082 -0.0075305585 
    4    1    4    0    9    0    9    1 -0.0034394082 0.0075305585 
    4    0    4    1    9    0    9    1 -0.0010015733 0.0056205315 
    4    1    4    0    9    1    9    0 -0.0010015733 -0.0056205315 
    4    0    4    0   10    0   10    0 0.2595290858 0.0000000000 
    4    0    4    0   10    1   10    1 0.2407591903 0.0000000000 
    4    1    4    1   10    0   10    0 0.2540969702 0.0000000000 
    4    1    4    1   10    1   10    1 0.2456147536 0.0000000000 
    4    0    4    1   10    1   10    0 0.0145208597 0.0011609494 
    4    1    4    0   10    0   10    1 0.0145208597 -0.0011609494 
    4    0    4    1   10    0   10    1 -0.0003604917 0.0003838855 
    4    1    4    0   10    1   10    0 -0.0003604917 -0.0003838855 
    4    0    4    0   11    0   11    0 0.2578470052 0.0000000000 
    4    0    4    0   11    1   11    1 0.2424412709 0.0000000000 
    4    1    4    1   11    0   11    0 0.2510647898 0.0000000000 
    4    1    4    1   11    1   11    1 0.2486469340 0.0000000000 
    4    0    4    1   11    1   11    0 0.0061252329 -0.0013529412 
    4    1    4    0   11    0   11    1 0.0061252329 0.0013529412 
    4    0    4    1   11    0   11    1 -0.0044141518 -0.0062479211 
    4    1    4    0   11    1   11    0 -0.0044141518 0.0062479211 
    4    0    4    0   12    0   12    0 0.2427783707 0.0000000000 
    4    0    4    0   12    1   12    1 0.2575099055 0.0000000000 
    4    1    4    1   12    0   12    0 0.2382952168 0.0000000000 
    4    1    4    1   12    1   12    1 0.2614165070 0.0000000000 
    4    0    4    1   12    1   12    0 0.0106520437 0.0009628657 
    4    1    4    0   12    0   12    1 0.0106520437 -0.0009628657 
    4    0    4    1   12    0   12    1 0.0027882948 0.0024226417 
    4    1    4    0   12    1   12    0 0.0027882948 -0.0024226417 
    4    0    4    0   13    0   13    0 0.2579608222 0.0000000000 
    4    0    4    0   13    1   13    1 0.2423274539 0.0000000000 
    4    1    4    1   13    0   13    0 0.2488955134 0.0000000000 
    4    1    4    1   13    1   13    1 0.2508162104 0.0000000000 
    4    0    4    1   13    1   13    0 0.0075053228 -0.0032940718 
    4    1    4    0   13    0   13    1 0.0075053228 0.0032940718 
    4    0    4    1   13    0   13    1 -0.0038614303 -0.0067032038 
    4    1    4    0   13    1   13    0 -0.0038614303 0.0067032038 
    4    0    4    0   14    0   14    0 0.2358107649 0.0000000000 
    4    0    4    0   14    1   14    1 0.2644775112 0.0000000000 
    4    1    4    1   14    0   14    0 0.2952065573 0.0000000000 
    4    1    4    1   14    1   14    1 0.2045051665 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0728173482 0.0026549284 
    4    1    4    0   14    0   14    1 -0.0728173482 -0.0026549284 
    4    0    4    1   14    0   14    1 0.0095210341 -0.0015457558 
    4    1    4    0   14    1   14    0 0.0095210341 0.0015457558 
    4    0    4    0   15    0   15    0 0.2391291437 0.0000000000 
    4    0    4    0   15    1   15    1 0.2611591324 0.0000000000 
    4    1    4    1   15    0   15    0 0.2382024743 0.0000000000 
    4    1    4    1   15    1   15    1 0.2615092495 0.0000000000 
    4    0    4    1   15    1   15    0 0.0233179788 0.0023787116 
    4    1    4    0   15    0   15    1 0.0233179788 -0.0023787116 
    4    0    4    1   15    0   15    1 -0.0086427623 0.0005303243 
    4    1    4    0   15    1   15    0 -0.0086427623 -0.0005303243 
    5    0    5    0    0    0    0    0 0.2479547928 0.0000000000 
    5    0    5    0    0    1    0    1 0.2465530749 0.0000000000 
    5    1    5    1    0    0    0    0 0.2397740637 0.0000000000 
    5    1    5    1    0    1    0    1 0.2657180686 0.0000000000 
    5    0    5    1    0    1    0    0 0.0120829547 -0.0037960892 
    5    1    5    0    0    0    0    1 0.0120829547 0.0037960892 
    5    0    5    1    0    0    0    1 0.0017148103 0.0024948191 
    5    1    5    0    0    1    0    0 0.0017148103 -0.0024948191 
    5    0    5    0    1    0    1    0 0.2476583851 0.0000000000 
    5    0    5    0    1    1    1    1 0.2468494826 0.0000000000 
    5    1    5    1    1    0    1    0 0.2409014461 0.0000000000 
    5    1    5    1    1    1    1    1 0.2645906862 0.0000000000 
    5    0    5    1    1    1    1    0 0.0117999866 0.0042411523 
    5    1    5    0    1    0    1    1 0.0117999866 -0.0042411523 
    5    0    5    1    1    0    1    1 -0.0099484239 0.0079364554 
    5    1    5    0    1    1    1    0 -0.0099484239 -0.0079364554 
    5    0    5    0    2    0    2    0 0.2574729458 0.0000000000 
    5    0    5    0    2    1    2    1 0.2370349219 0.0000000000 
    5    1    5    1    2    0    2    0 0.2609587600 0.0000000000 
    5    1    5    1    2    1    2    1 0.2445333723 0.0000000000 
    5    0    5    1    2    1    2    0 0.0166327801 0.0032284156 
    5    1    5    0    2    0    2    1 0.0166327801 -0.0032284156 
    5    0    5    1    2    0    2    1 -0.0030543949 0.0006593305 
    5    1    5    0    2    1    2    0 -0.0030543949 -0.0006593305 
    5    0    5    0    3    0    3    0 0.2220090956 0.0000000000 
    5    0    5    0    3    1    3    1 0.2724987721 0.0000000000 
    5    1    5    1    3    0    3    0 0.2945200427 0.0000000000 
    5    1    5    1    3    1    3    1 0.2109720896 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0771992684 -0.0044650646 
    5    1    5    0    3    0    3    1 -0.0771992684 0.0044650646 
    5    0    5    1    3    0    3    1 0.0080695247 -0.0018934811 
    5    1    5    0    3    1    3    0 0.0080695247 0.0018934811 
    5    0    5    0    4    0    4    0 0.1242606947 0.0000000000 
    5    0    5    0    4    1    4    1 0.3702471730 0.0000000000 
    5    1    5    1    4    0    4    0 0.3760275815 0.0000000000 
    5    1    5    1    4    1    4    1 0.1294645508 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2536824184 0.0189605633 
    5    1    5    0    4    0    4    1 -0.2536824184 -0.0189605633 
    5    0    5    1    4    0    4    1 0.0059583695 -0.0033271645 
    5    1    5    0    4    1    4    0 0.0059583695 0.0033271645 
    5    0    5    0    5    0    5    0 0.4945078677 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5054921323 0.0000000000 
    5    0    5    1    5    1    5    0 0.4945078677 0.0000000000 
    5    1    5    0    5    0    5    1 0.5054921323 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2049887541 0.0000000000 
    5    0    5    0    6    1    6    1 0.2895191136 0.0000000000 
    5    1    5    1    6    0    6    0 0.2693657428 0.0000000000 
    5    1    5    1    6    1    6    1 0.2361263895 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0652496276 0.0038302700 
    5    1    5    0    6    0    6    1 -0.0652496276 -0.0038302700 
    5    0    5    1    6    0    6    1 0.0036179530 -0.0024939195 
    5    1    5    0    6    1    6    0 0.0036179530 0.0024939195 
    5    0    5    0    7    0    7    0 0.2267953582 0.0000000000 
    5    0    5    0    7    1    7    1 0.2677125095 0.0000000000 
    5    1    5    1    7    0    7    0 0.2873174461 0.0000000000 
    5    1    5    1    7    1    7    1 0.2181746862 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0548910655 -0.0205587305 
    5    1    5    0    7    0    7    1 -0.0548910655 0.0205587305 
    5    0    5    1    7    0    7    1 0.0049560378 0.0013384251 
    5    1    5    0    7    1    7    0 0.0049560378 -0.0013384251 
    5    0    5    0    8    0    8    0 0.2447824623 0.0000000000 
    5    0    5    0    8    1    8    1 0.2497254054 0.0000000000 
    5    1    5    1    8    0    8    0 0.2561036053 0.0000000000 
    5    1    5    1    8    1    8    1 0.2493885270 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0080894649 -0.0072191766 
    5    1    5    0    8    0    8    1 -0.0080894649 0.0072191766 
    5    0    5    1    8    0    8    1 0.0021037679 0.0044172183 
    5    1    5    0    8    1    8    0 0.0021037679 -0.0044172183 
    5    0    5    0    9    0    9    0 0.2362956544 0.0000000000 
    5    0    5    0    9    1    9    1 0.2582122133 0.0000000000 
    5    1    5    1    9    0    9    0 0.2437155464 0.0000000000 
    5    1    5    1    9    1    9    1 0.2617765859 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0027310083 0.0014238239 
    5    1    5    0    9    0    9    1 -0.0027310083 -0.0014238239 
    5    0    5    1    9    0    9    1 0.0030179387 -0.0030221296 
    5    1    5    0    9    1    9    0 0.0030179387 0.0030221296 
    5    0    5    0   10    0   10    0 0.2548910907 0.0000000000 
    5    0    5    0   10    1   10    1 0.2396167771 0.0000000000 
    5    1    5    1   10    0   10    0 0.2587349654 0.0000000000 
    5    1    5    1   10    1   10    1 0.2467571669 0.0000000000 
    5    0    5    1   10    1   10    0 0.0019156729 0.0094456968 
    5    1    5    0   10    0   10    1 0.0019156729 -0.0094456968 
    5    0    5    1   10    0   10    1 -0.0030703683 -0.0093000746 
    5    1    5    0   10    1   10    0 -0.0030703683 0.0093000746 
    5    0    5    0   11    0   11    0 0.2616830908 0.0000000000 
    5    0    5    0   11    1   11    1 0.2328247769 0.0000000000 
    5    1    5    1   11    0   11    0 0.2472287042 0.0000000000 
    5    1    5    1   11    1   11    1 0.2582634281 0.0000000000 
    5    0    5    1   11    1   11    0 0.0156207559 -0.0007898792 
    5    1    5    0   11    0   11    1 0.0156207559 0.0007898792 
    5    0    5    1   11    0   11    1 -0.0077379715 0.0083380077 
    5    1    5    0   11    1   11    0 -0.0077379715 -0.0083380077 
    5    0    5    0   12    0   12    0 0.2391880233 0.0000000000 
    5    0    5    0   12    1   12    1 0.2553198444 0.0000000000 
    5    1    5    1   12    0   12    0 0.2418855642 0.0000000000 
    5    1    5    1   12    1   12    1 0.2636065681 0.0000000000 
    5    0    5    1   12    1   12    0 0.0103092956 -0.0087895223 
    5    1    5    0   12    0   12    1 0.0103092956 0.0087895223 
    5    0    5    1   12    0   12    1 0.0007420637 -0.0031173078 
    5    1    5    0   12    1   12    0 0.0007420637 0.0031173078 
    5    0    5    0   13    0   13    0 0.2545974811 0.0000000000 
    5    0    5    0   13    1   13    1 0.2399103866 0.0000000000 
    5    1    5    1   13    0   13    0 0.2522588545 0.0000000000 
    5    1    5    1   13    1   13    1 0.2532332777 0.0000000000 
    5    0    5    1   13    1   13    0 0.0114862782 0.0078468136 
    5    1    5    0   13    0   13    1 0.0114862782 -0.0078468136 
    5    0    5    1   13    0   13    1 -0.0036976663 0.0024132281 
    5    1    5    0   13    1   13    0 -0.0036976663 -0.0024132281 
    5    0    5    0   14    0   14    0 0.2446721247 0.0000000000 
    5    0    5    0   14    1   14    1 0.2498357430 0.0000000000 
    5    1    5    1   14    0   14    0 0.2863451975 0.0000000000 
    5    1    5    1   14    1   14    1 0.2191469348 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0391389866 -0.0087214430 
    5    1    5    0   14    0   14    1 -0.0391389866 0.0087214430 
    5    0    5    1   14    0   14    1 0.0021903580 0.0044533617 
    5    1    5    0   14    1   14    0 0.0021903580 -0.0044533617 
    5    0    5    0   15    0   15    0 0.2418474575 0.0000000000 
    5    0    5    0   15    1   15    1 0.2526604102 0.0000000000 
    5    1    5    1   15    0   15    0 0.2354841605 0.0000000000 
    5    1    5    1   15    1   15    1 0.2700079718 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0064089718 0.0059431010 
    5    1    5    0   15    0   15    1 -0.0064089718 -0.0059431010 
    5    0    5    1   15    0   15    1 -0.0017990680 -0.0049688796 
    5    1    5    0   15    1   15    0 -0.0017990680 0.0049688796 
    6    0    6    0    0    0    0    0 0.2347169872 0.0000000000 
    6    0    6    0    0    1    0    1 0.2396375097 0.0000000000 
    6    1    6    1    0    0    0    0 0.2530118693 0.0000000000 
    6    1    6    1    0    1    0    1 0.2726336338 0.0000000000 
    6    0    6    1    0    1    0    0 0.0121223743 -0.0031814205 
    6    1    6    0    0    0    0    1 0.0121223743 0.0031814205 
    6    0    6    1    0    0    0    1 -0.0059556821 -0.0109776522 
    6    1    6    0    0    1    0    0 -0.0059556821 0.0109776522 
    6    0    6    0    1    0    1    0 0.2341677057 0.0000000000 
    6    0    6    0    1    1    1    1 0.2401867912 0.0000000000 
    6    1    6    1    1    0    1    0 0.2543921255 0.0000000000 
    6    1    6    1    1    1    1    1 0.2712533775 0.0000000000 
    6    0    6    1    1    1    1    0 0.0049096090 -0.0011655253 
    6    1    6    0    1    0    1    1 0.0049096090 0.0011655253 
    6    0    6    1    1    0    1    1 0.0058037908 0.0049384022 
    6    1    6    0    1    1    1    0 0.0058037908 -0.0049384022 
    6    0    6    0    2    0    2    0 0.2443675030 0.0000000000 
    6    0    6    0    2    1    2    1 0.2299869939 0.0000000000 
    6    1    6    1    2    0    2    0 0.2740642028 0.0000000000 
    6    1    6    1    2    1    2    1 0.2515813003 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0062327937 -0.0052201875 
    6    1    6    0    2    0    2    1 -0.0062327937 0.0052201875 
    6    0    6    1    2    0    2    1 0.0002357015 -0.0040670056 
    6    1    6    0    2    1    2    0 0.0002357015 0.0040670056 
    6    0    6    0    3    0    3    0 0.2537029549 0.0000000000 
    6    0    6    0    3    1    3    1 0.2206515421 0.0000000000 
    6    1    6    1    3    0    3    0 0.2628261834 0.0000000000 
    6    1    6    1    3    1    3    1 0.2628193196 0.0000000000 
    6    0    6    1    3    1    3    0 0.0101768010 0.0059394127 
    6    1    6    0    3    0    3    1 0.0101768010 -0.0059394127 
    6    0    6    1    3    0    3    1 -0.0038362865 0.0031207388 
    6    1    6    0    3    1    3    0 -0.0038362865 -0.0031207388 
    6    0    6    0    4    0    4    0 0.2144632775 0.0000000000 
    6    0    6    0    4    1    4    1 0.2598912195 0.0000000000 
    6    1    6    1    4    0    4    0 0.2858249987 0.0000000000 
    6    1    6    1    4    1    4    1 0.2398205044 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0477474369 -0.0002581888 
    6    1    6    0    4    0    4    1 -0.0477474369 0.0002581888 
    6    0    6    1    4    0    4    1 0.0065671034 0.0011435148 
    6    1    6    0    4    1    4    0 0.0065671034 -0.0011435148 
    6    0    6    0    5    0    5    0 0.2049887541 0.0000000000 
    6    0    6    0    5    1    5    1 0.2693657428 0.0000000000 
    6    1    6    1    5    0    5    0 0.2895191136 0.0000000000 
    6    1    6    1    5    1    5    1 0.2361263895 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0652496276 -0.0038302700 
    6    1    6    0    5    0    5    1 -0.0652496276 0.0038302700 
    6    0    6    1    5    0    5    1 0.0036179530 -0.0024939195 
    6    1    6    0    5    1    5    0 0.0036179530 0.0024939195 
    6    0    6    0    6    0    6    0 0.4743544969 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5256455031 0.0000000000 
    6    0    6    1    6    1    6    0 0.4743544969 0.0000000000 
    6    1    6    0    6    0    6    1 0.5256455031 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1821999862 0.0000000000 
    6    0    6    0    7    1    7    1 0.2921545107 0.0000000000 
    6    1    6    1    7    0    7    0 0.3319128181 0.0000000000 
    6    1    6    1    7    1    7    1 0.1937326849 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1383845867 0.0110494753 
    6    1    6    0    7    0    7    1 -0.1383845867 -0.0110494753 
    6    0    6    1    7    0    7    1 0.0161394198 -0.0001733340 
    6    1    6    0    7    1    7    0 0.0161394198 0.0001733340 
    6    0    6    0    8    0    8    0 0.2452150317 0.0000000000 
    6    0    6    0    8    1    8    1 0.2291394652 0.0000000000 
    6    1    6    1    8    0    8    0 0.2556710359 0.0000000000 
    6    1    6    1    8    1    8    1 0.2699744672 0.0000000000 
    6    0    6    1    8    1    8    0 0.0111158928 0.0023904697 
    6    1    6    0    8    0    8    1 0.0111158928 -0.0023904697 
    6    0    6    1    8    0    8    1 -0.0014489798 -0.0070875332 
    6    1    6    0    8    1    8    0 -0.0014489798 0.0070875332 
    6    0    6    0    9    0    9    0 0.2302953554 0.0000000000 
    6    0    6    0    9    1    9    1 0.2440591415 0.0000000000 
    6    1    6    1    9    0    9    0 0.2497158454 0.0000000000 
    6    1    6    1    9    1    9    1 0.2759296577 0.0000000000 
    6    0    6    1    9    1    9    0 0.0026945118 -0.0018200849 
    6    1    6    0    9    0    9    1 0.0026945118 0.0018200849 
    6    0    6    1    9    0    9    1 0.0013259075 0.0055419882 
    6    1    6    0    9    1    9    0 0.0013259075 -0.0055419882 
    6    0    6    0   10    0   10    0 0.2598489104 0.0000000000 
    6    0    6    0   10    1   10    1 0.2145055865 0.0000000000 
    6    1    6    1   10    0   10    0 0.2537771457 0.0000000000 
    6    1    6    1   10    1   10    1 0.2718683574 0.0000000000 
    6    0    6    1   10    1   10    0 0.0538352227 -0.0009856805 
    6    1    6    0   10    0   10    1 0.0538352227 0.0009856805 
    6    0    6    1   10    0   10    1 -0.0187848041 0.0071664230 
    6    1    6    0   10    1   10    0 -0.0187848041 -0.0071664230 
    6    0    6    0   11    0   11    0 0.1785497822 0.0000000000 
    6    0    6    0   11    1   11    1 0.2958047147 0.0000000000 
    6    1    6    1   11    0   11    0 0.3303620128 0.0000000000 
    6    1    6    1   11    1   11    1 0.1952834903 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1381423531 -0.0062336324 
    6    1    6    0   11    0   11    1 -0.1381423531 0.0062336324 
