    3    1    3    0    5    1    5    0 -0.0011010554 -0.0058444456 
    3    0    3    0    6    0    6    0 0.2632352281 0.0000000000 
    3    0    3    0    6    1    6    1 0.2521086652 0.0000000000 
    3    1    3    1    6    0    6    0 0.2250478191 0.0000000000 
    3    1    3    1    6    1    6    1 0.2596082876 0.0000000000 
    3    0    3    1    6    1    6    0 0.0010184050 0.0020119846 
    3    1    3    0    6    0    6    1 0.0010184050 -0.0020119846 
    3    0    3    1    6    0    6    1 -0.0026595239 -0.0124242657 
    3    1    3    0    6    1    6    0 -0.0026595239 0.0124242657 
    3    0    3    0    7    0    7    0 0.2714023337 0.0000000000 
    3    0    3    0    7    1    7    1 0.2439415596 0.0000000000 
    3    1    3    1    7    0    7    0 0.2355730646 0.0000000000 
    3    1    3    1    7    1    7    1 0.2490830421 0.0000000000 
    3    0    3    1    7    1    7    0 0.0589506350 0.0010985565 
    3    1    3    0    7    0    7    1 0.0589506350 -0.0010985565 
    3    0    3    1    7    0    7    1 -0.0109398826 0.0064900635 
    3    1    3    0    7    1    7    0 -0.0109398826 -0.0064900635 
    3    0    3    0    8    0    8    0 0.2461621520 0.0000000000 
    3    0    3    0    8    1    8    1 0.2691817413 0.0000000000 
    3    1    3    1    8    0    8    0 0.2305179776 0.0000000000 
    3    1    3    1    8    1    8    1 0.2541381291 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0086179319 -0.0046095678 
    3    1    3    0    8    0    8    1 -0.0086179319 0.0046095678 
    3    0    3    1    8    0    8    1 0.0113846079 0.0174554345 
    3    1    3    0    8    1    8    0 0.0113846079 -0.0174554345 
    3    0    3    0    9    0    9    0 0.2805416512 0.0000000000 
    3    0    3    0    9    1    9    1 0.2348022421 0.0000000000 
    3    1    3    1    9    0    9    0 0.2533355379 0.0000000000 
    3    1    3    1    9    1    9    1 0.2313205688 0.0000000000 
    3    0    3    1    9    1    9    0 0.0275281009 0.0145189965 
    3    1    3    0    9    0    9    1 0.0275281009 -0.0145189965 
    3    0    3    1    9    0    9    1 -0.0274860319 -0.0160262572 
    3    1    3    0    9    1    9    0 -0.0274860319 0.0160262572 
    3    0    3    0   10    0   10    0 0.2572972767 0.0000000000 
    3    0    3    0   10    1   10    1 0.2580466166 0.0000000000 
    3    1    3    1   10    0   10    0 0.2227438598 0.0000000000 
    3    1    3    1   10    1   10    1 0.2619122469 0.0000000000 
    3    0    3    1   10    1   10    0 0.0057997237 0.0147221443 
    3    1    3    0   10    0   10    1 0.0057997237 -0.0147221443 
    3    0    3    1   10    0   10    1 -0.0157505598 -0.0015353654 
    3    1    3    0   10    1   10    0 -0.0157505598 0.0015353654 
    3    0    3    0   11    0   11    0 0.2483004052 0.0000000000 
    3    0    3    0   11    1   11    1 0.2670434881 0.0000000000 
    3    1    3    1   11    0   11    0 0.2581768868 0.0000000000 
    3    1    3    1   11    1   11    1 0.2264792199 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0124905120 -0.0138399649 
    3    1    3    0   11    0   11    1 -0.0124905120 0.0138399649 
    3    0    3    1   11    0   11    1 0.0226272263 0.0066230166 
    3    1    3    0   11    1   11    0 0.0226272263 -0.0066230166 
    3    0    3    0   12    0   12    0 0.2704680576 0.0000000000 
    3    0    3    0   12    1   12    1 0.2448758357 0.0000000000 
    3    1    3    1   12    0   12    0 0.2423413640 0.0000000000 
    3    1    3    1   12    1   12    1 0.2423147427 0.0000000000 
    3    0    3    1   12    1   12    0 0.0085770387 -0.0006843082 
    3    1    3    0   12    0   12    1 0.0085770387 0.0006843082 
    3    0    3    1   12    0   12    1 0.0018664459 -0.0092230828 
    3    1    3    0   12    1   12    0 0.0018664459 0.0092230828 
    3    0    3    0   13    0   13    0 0.2444870690 0.0000000000 
    3    0    3    0   13    1   13    1 0.2708568243 0.0000000000 
    3    1    3    1   13    0   13    0 0.2276035853 0.0000000000 
    3    1    3    1   13    1   13    1 0.2570525214 0.0000000000 
    3    0    3    1   13    1   13    0 0.0173556024 0.0038054771 
    3    1    3    0   13    0   13    1 0.0173556024 -0.0038054771 
    3    0    3    1   13    0   13    1 -0.0116249922 0.0102170197 
    3    1    3    0   13    1   13    0 -0.0116249922 -0.0102170197 
    3    0    3    0   14    0   14    0 0.1682412996 0.0000000000 
    3    0    3    0   14    1   14    1 0.3471025937 0.0000000000 
    3    1    3    1   14    0   14    0 0.3229106674 0.0000000000 
    3    1    3    1   14    1   14    1 0.1617454393 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2128430358 0.0030039080 
    3    1    3    0   14    0   14    1 -0.2128430358 -0.0030039080 
    3    0    3    1   14    0   14    1 0.0277620125 0.0229434552 
    3    1    3    0   14    1   14    0 0.0277620125 -0.0229434552 
    3    0    3    0   15    0   15    0 0.3168874986 0.0000000000 
    3    0    3    0   15    1   15    1 0.1984563947 0.0000000000 
    3    1    3    1   15    0   15    0 0.2344787265 0.0000000000 
    3    1    3    1   15    1   15    1 0.2501773802 0.0000000000 
    3    0    3    1   15    1   15    0 0.0994980443 -0.0086549691 
    3    1    3    0   15    0   15    1 0.0994980443 0.0086549691 
    3    0    3    1   15    0   15    1 -0.0267591386 -0.0197813265 
    3    1    3    0   15    1   15    0 -0.0267591386 0.0197813265 
    4    0    4    0    0    0    0    0 0.2487302311 0.0000000000 
    4    0    4    0    0    1    0    1 0.2560225141 0.0000000000 
    4    1    4    1    0    0    0    0 0.2329515060 0.0000000000 
    4    1    4    1    0    1    0    1 0.2622957488 0.0000000000 
    4    0    4    1    0    1    0    0 0.0055527423 -0.0010512917 
    4    1    4    0    0    0    0    1 0.0055527423 0.0010512917 
    4    0    4    1    0    0    0    1 -0.0055533958 -0.0057209380 
    4    1    4    0    0    1    0    0 -0.0055533958 0.0057209380 
    4    0    4    0    1    0    1    0 0.2781149959 0.0000000000 
    4    0    4    0    1    1    1    1 0.2266377493 0.0000000000 
    4    1    4    1    1    0    1    0 0.2673787003 0.0000000000 
    4    1    4    1    1    1    1    1 0.2278685545 0.0000000000 
    4    0    4    1    1    1    1    0 0.0016748798 0.0052238206 
    4    1    4    0    1    0    1    1 0.0016748798 -0.0052238206 
    4    0    4    1    1    0    1    1 -0.0008963242 0.0044807442 
    4    1    4    0    1    1    1    0 -0.0008963242 -0.0044807442 
    4    0    4    0    2    0    2    0 0.2431102371 0.0000000000 
    4    0    4    0    2    1    2    1 0.2616425081 0.0000000000 
    4    1    4    1    2    0    2    0 0.2424189541 0.0000000000 
    4    1    4    1    2    1    2    1 0.2528283007 0.0000000000 
    4    0    4    1    2    1    2    0 0.0125338491 -0.0213564996 
    4    1    4    0    2    0    2    1 0.0125338491 0.0213564996 
    4    0    4    1    2    0    2    1 -0.0013500116 0.0020811151 
    4    1    4    0    2    1    2    0 -0.0013500116 -0.0020811151 
    4    0    4    0    3    0    3    0 0.2457319630 0.0000000000 
    4    0    4    0    3    1    3    1 0.2590207821 0.0000000000 
    4    1    4    1    3    0    3    0 0.2696119303 0.0000000000 
    4    1    4    1    3    1    3    1 0.2256353246 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0356633353 0.0052559668 
    4    1    4    0    3    0    3    1 -0.0356633353 -0.0052559668 
    4    0    4    1    3    0    3    1 0.0107723739 -0.0075287360 
    4    1    4    0    3    1    3    0 0.0107723739 0.0075287360 
    4    0    4    0    4    0    4    0 0.5047527452 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4952472548 0.0000000000 
    4    0    4    1    4    1    4    0 0.5047527452 0.0000000000 
    4    1    4    0    4    0    4    1 0.4952472548 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0970636124 0.0000000000 
    4    0    4    0    5    1    5    1 0.4076891328 0.0000000000 
    4    1    4    1    5    0    5    0 0.4050977473 0.0000000000 
    4    1    4    1    5    1    5    1 0.0901495075 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3191884875 -0.0131685039 
    4    1    4    0    5    0    5    1 -0.3191884875 0.0131685039 
    4    0    4    1    5    0    5    1 0.0045955360 -0.0013174581 
    4    1    4    0    5    1    5    0 0.0045955360 0.0013174581 
    4    0    4    0    6    0    6    0 0.2414592719 0.0000000000 
    4    0    4    0    6    1    6    1 0.2632934733 0.0000000000 
    4    1    4    1    6    0    6    0 0.2468237753 0.0000000000 
    4    1    4    1    6    1    6    1 0.2484234795 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0067543191 0.0081642228 
    4    1    4    0    6    0    6    1 -0.0067543191 -0.0081642228 
    4    0    4    1    6    0    6    1 -0.0023731653 -0.0007307536 
    4    1    4    0    6    1    6    0 -0.0023731653 0.0007307536 
    4    0    4    0    7    0    7    0 0.2116565817 0.0000000000 
    4    0    4    0    7    1    7    1 0.2930961635 0.0000000000 
    4    1    4    1    7    0    7    0 0.2953188166 0.0000000000 
    4    1    4    1    7    1    7    1 0.1999284382 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0930909491 -0.0172266240 
    4    1    4    0    7    0    7    1 -0.0930909491 0.0172266240 
    4    0    4    1    7    0    7    1 0.0125134953 0.0023724129 
    4    1    4    0    7    1    7    0 0.0125134953 -0.0023724129 
    4    0    4    0    8    0    8    0 0.2349642253 0.0000000000 
    4    0    4    0    8    1    8    1 0.2697885199 0.0000000000 
    4    1    4    1    8    0    8    0 0.2417159044 0.0000000000 
    4    1    4    1    8    1    8    1 0.2535313505 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0123493029 0.0048850781 
    4    1    4    0    8    0    8    1 -0.0123493029 -0.0048850781 
    4    0    4    1    8    0    8    1 -0.0020887052 0.0014635894 
    4    1    4    0    8    1    8    0 -0.0020887052 -0.0014635894 
    4    0    4    0    9    0    9    0 0.2711568836 0.0000000000 
    4    0    4    0    9    1    9    1 0.2335958616 0.0000000000 
    4    1    4    1    9    0    9    0 0.2627203056 0.0000000000 
    4    1    4    1    9    1    9    1 0.2325269492 0.0000000000 
    4    0    4    1    9    1    9    0 0.0069095866 -0.0008614871 
    4    1    4    0    9    0    9    1 0.0069095866 0.0008614871 
    4    0    4    1    9    0    9    1 0.0006961633 -0.0009821872 
    4    1    4    0    9    1    9    0 0.0006961633 0.0009821872 
    4    0    4    0   10    0   10    0 0.2521922114 0.0000000000 
    4    0    4    0   10    1   10    1 0.2525605338 0.0000000000 
    4    1    4    1   10    0   10    0 0.2278489251 0.0000000000 
    4    1    4    1   10    1   10    1 0.2673983297 0.0000000000 
    4    0    4    1   10    1   10    0 0.0304968985 -0.0009782100 
    4    1    4    0   10    0   10    1 0.0304968985 0.0009782100 
    4    0    4    1   10    0   10    1 -0.0127835693 -0.0037264014 
    4    1    4    0   10    1   10    0 -0.0127835693 0.0037264014 
    4    0    4    0   11    0   11    0 0.2502610998 0.0000000000 
    4    0    4    0   11    1   11    1 0.2544916454 0.0000000000 
    4    1    4    1   11    0   11    0 0.2562161922 0.0000000000 
    4    1    4    1   11    1   11    1 0.2390310626 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0248587187 -0.0115524608 
    4    1    4    0   11    0   11    1 -0.0248587187 0.0115524608 
    4    0    4    1   11    0   11    1 0.0094650225 0.0026265936 
    4    1    4    0   11    1   11    0 0.0094650225 -0.0026265936 
    4    0    4    0   12    0   12    0 0.2640436206 0.0000000000 
    4    0    4    0   12    1   12    1 0.2407091245 0.0000000000 
    4    1    4    1   12    0   12    0 0.2487658010 0.0000000000 
    4    1    4    1   12    1   12    1 0.2464814538 0.0000000000 
    4    0    4    1   12    1   12    0 0.0117405444 -0.0002297495 
    4    1    4    0   12    0   12    1 0.0117405444 0.0002297495 
    4    0    4    1   12    0   12    1 -0.0034524435 -0.0001177074 
    4    1    4    0   12    1   12    0 -0.0034524435 0.0001177074 
    4    0    4    0   13    0   13    0 0.2392331877 0.0000000000 
    4    0    4    0   13    1   13    1 0.2655195575 0.0000000000 
    4    1    4    1   13    0   13    0 0.2328574666 0.0000000000 
    4    1    4    1   13    1   13    1 0.2623897882 0.0000000000 
    4    0    4    1   13    1   13    0 0.0079756965 0.0016605584 
    4    1    4    0   13    0   13    1 0.0079756965 -0.0016605584 
    4    0    4    1   13    0   13    1 -0.0039825948 -0.0001064851 
    4    1    4    0   13    1   13    0 -0.0039825948 0.0001064851 
    4    0    4    0   14    0   14    0 0.2177156114 0.0000000000 
    4    0    4    0   14    1   14    1 0.2870371338 0.0000000000 
    4    1    4    1   14    0   14    0 0.2734363557 0.0000000000 
    4    1    4    1   14    1   14    1 0.2218108991 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0620717738 -0.0072069862 
    4    1    4    0   14    0   14    1 -0.0620717738 0.0072069862 
    4    0    4    1   14    0   14    1 0.0008389052 0.0061600899 
    4    1    4    0   14    1   14    0 0.0008389052 -0.0061600899 
    4    0    4    0   15    0   15    0 0.2834088260 0.0000000000 
    4    0    4    0   15    1   15    1 0.2213439192 0.0000000000 
    4    1    4    1   15    0   15    0 0.2679573991 0.0000000000 
    4    1    4    1   15    1   15    1 0.2272898557 0.0000000000 
    4    0    4    1   15    1   15    0 0.0044107081 0.0076907276 
    4    1    4    0   15    0   15    1 0.0044107081 -0.0076907276 
    4    0    4    1   15    0   15    1 -0.0036332517 -0.0093125702 
    4    1    4    0   15    1   15    0 -0.0036332517 0.0093125702 
    5    0    5    0    0    0    0    0 0.2420539166 0.0000000000 
    5    0    5    0    0    1    0    1 0.2601074431 0.0000000000 
    5    1    5    1    0    0    0    0 0.2396278206 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582108197 0.0000000000 
    5    0    5    1    0    1    0    0 0.0111167735 -0.0072137410 
    5    1    5    0    0    0    0    1 0.0111167735 0.0072137410 
    5    0    5    1    0    0    0    1 -0.0001347677 0.0056104621 
    5    1    5    0    0    1    0    0 -0.0001347677 -0.0056104621 
    5    0    5    0    1    0    1    0 0.2758160361 0.0000000000 
    5    0    5    0    1    1    1    1 0.2263453236 0.0000000000 
    5    1    5    1    1    0    1    0 0.2696776602 0.0000000000 
    5    1    5    1    1    1    1    1 0.2281609801 0.0000000000 
    5    0    5    1    1    1    1    0 0.0054811949 -0.0013152396 
    5    1    5    0    1    0    1    1 0.0054811949 0.0013152396 
    5    0    5    1    1    0    1    1 -0.0006840354 -0.0038197635 
    5    1    5    0    1    1    1    0 -0.0006840354 0.0038197635 
    5    0    5    0    2    0    2    0 0.2578123171 0.0000000000 
    5    0    5    0    2    1    2    1 0.2443490426 0.0000000000 
    5    1    5    1    2    0    2    0 0.2277168741 0.0000000000 
    5    1    5    1    2    1    2    1 0.2701217662 0.0000000000 
    5    0    5    1    2    1    2    0 0.0135914949 0.0080690261 
    5    1    5    0    2    0    2    1 0.0135914949 -0.0080690261 
    5    0    5    1    2    0    2    1 -0.0092365220 0.0002319598 
    5    1    5    0    2    1    2    0 -0.0092365220 -0.0002319598 
    5    0    5    0    3    0    3    0 0.2302732218 0.0000000000 
    5    0    5    0    3    1    3    1 0.2718881379 0.0000000000 
    5    1    5    1    3    0    3    0 0.2850706715 0.0000000000 
    5    1    5    1    3    1    3    1 0.2127679688 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0518762729 0.0124976987 
    5    1    5    0    3    0    3    1 -0.0518762729 -0.0124976987 
    5    0    5    1    3    0    3    1 -0.0011010554 0.0058444456 
    5    1    5    0    3    1    3    0 -0.0011010554 -0.0058444456 
    5    0    5    0    4    0    4    0 0.0970636124 0.0000000000 
    5    0    5    0    4    1    4    1 0.4050977473 0.0000000000 
    5    1    5    1    4    0    4    0 0.4076891328 0.0000000000 
    5    1    5    1    4    1    4    1 0.0901495075 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3191884875 0.0131685039 
    5    1    5    0    4    0    4    1 -0.3191884875 -0.0131685039 
    5    0    5    1    4    0    4    1 0.0045955360 -0.0013174581 
    5    1    5    0    4    1    4    0 0.0045955360 0.0013174581 
    5    0    5    0    5    0    5    0 0.5021613597 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4978386403 0.0000000000 
    5    0    5    1    5    1    5    0 0.5021613597 0.0000000000 
    5    1    5    0    5    0    5    1 0.4978386403 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1997434635 0.0000000000 
    5    0    5    0    6    1    6    1 0.3024178962 0.0000000000 
    5    1    5    1    6    0    6    0 0.2885395837 0.0000000000 
    5    1    5    1    6    1    6    1 0.2092990566 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0997725807 -0.0001763566 
    5    1    5    0    6    0    6    1 -0.0997725807 0.0001763566 
    5    0    5    1    6    0    6    1 0.0089062531 0.0045444307 
    5    1    5    0    6    1    6    0 0.0089062531 -0.0045444307 
    5    0    5    0    7    0    7    0 0.2425509964 0.0000000000 
    5    0    5    0    7    1    7    1 0.2596103634 0.0000000000 
    5    1    5    1    7    0    7    0 0.2644244020 0.0000000000 
    5    1    5    1    7    1    7    1 0.2334142383 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0210179806 -0.0033247805 
    5    1    5    0    7    0    7    1 -0.0210179806 0.0033247805 
    5    0    5    1    7    0    7    1 -0.0037201752 0.0008106503 
    5    1    5    0    7    1    7    0 -0.0037201752 -0.0008106503 
    5    0    5    0    8    0    8    0 0.2419109276 0.0000000000 
    5    0    5    0    8    1    8    1 0.2602504321 0.0000000000 
    5    1    5    1    8    0    8    0 0.2347692020 0.0000000000 
    5    1    5    1    8    1    8    1 0.2630694382 0.0000000000 
    5    0    5    1    8    1    8    0 0.0027305405 -0.0154595510 
    5    1    5    0    8    0    8    1 0.0027305405 0.0154595510 
    5    0    5    1    8    0    8    1 0.0089487126 -0.0031520801 
    5    1    5    0    8    1    8    0 0.0089487126 0.0031520801 
    5    0    5    0    9    0    9    0 0.2648328535 0.0000000000 
    5    0    5    0    9    1    9    1 0.2373285062 0.0000000000 
    5    1    5    1    9    0    9    0 0.2690443356 0.0000000000 
    5    1    5    1    9    1    9    1 0.2287943046 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0102916453 0.0075287233 
    5    1    5    0    9    0    9    1 -0.0102916453 -0.0075287233 
    5    0    5    1    9    0    9    1 -0.0019448342 0.0037905533 
    5    1    5    0    9    1    9    0 -0.0019448342 -0.0037905533 
    5    0    5    0   10    0   10    0 0.2431006321 0.0000000000 
    5    0    5    0   10    1   10    1 0.2590607277 0.0000000000 
    5    1    5    1   10    0   10    0 0.2369405044 0.0000000000 
    5    1    5    1   10    1   10    1 0.2608981359 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0109435487 0.0112140194 
    5    1    5    0   10    0   10    1 -0.0109435487 -0.0112140194 
    5    0    5    1   10    0   10    1 0.0012628107 0.0066604114 
    5    1    5    0   10    1   10    0 0.0012628107 -0.0066604114 
    5    0    5    0   11    0   11    0 0.2610232692 0.0000000000 
    5    0    5    0   11    1   11    1 0.2411380905 0.0000000000 
    5    1    5    1   11    0   11    0 0.2454540228 0.0000000000 
    5    1    5    1   11    1   11    1 0.2523846175 0.0000000000 
    5    0    5    1   11    1   11    0 0.0277703108 -0.0010562653 
    5    1    5    0   11    0   11    1 0.0277703108 0.0010562653 
    5    0    5    1   11    0   11    1 -0.0106993303 -0.0063503668 
    5    1    5    0   11    1   11    0 -0.0106993303 0.0063503668 
    5    0    5    0   12    0   12    0 0.2576829981 0.0000000000 
    5    0    5    0   12    1   12    1 0.2444783617 0.0000000000 
    5    1    5    1   12    0   12    0 0.2551264236 0.0000000000 
    5    1    5    1   12    1   12    1 0.2427122167 0.0000000000 
    5    0    5    1   12    1   12    0 0.0071901232 -0.0046092412 
    5    1    5    0   12    0   12    1 0.0071901232 0.0046092412 
    5    0    5    1   12    0   12    1 -0.0001535188 -0.0009291816 
    5    1    5    0   12    1   12    0 -0.0001535188 0.0009291816 
    5    0    5    0   13    0   13    0 0.2451402816 0.0000000000 
    5    0    5    0   13    1   13    1 0.2570210781 0.0000000000 
    5    1    5    1   13    0   13    0 0.2269503727 0.0000000000 
    5    1    5    1   13    1   13    1 0.2708882676 0.0000000000 
    5    0    5    1   13    1   13    0 0.0124666005 0.0000221043 
    5    1    5    0   13    0   13    1 0.0124666005 -0.0000221043 
    5    0    5    1   13    0   13    1 -0.0048615155 0.0031481893 
    5    1    5    0   13    1   13    0 -0.0048615155 -0.0031481893 
    5    0    5    0   14    0   14    0 0.2384689432 0.0000000000 
    5    0    5    0   14    1   14    1 0.2636924165 0.0000000000 
    5    1    5    1   14    0   14    0 0.2526830239 0.0000000000 
    5    1    5    1   14    1   14    1 0.2451556164 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0261987280 -0.0077407920 
    5    1    5    0   14    0   14    1 -0.0261987280 0.0077407920 
    5    0    5    1   14    0   14    1 0.0045940930 0.0004721455 
    5    1    5    0   14    1   14    0 0.0045940930 -0.0004721455 
    5    0    5    0   15    0   15    0 0.2693335824 0.0000000000 
    5    0    5    0   15    1   15    1 0.2328277773 0.0000000000 
    5    1    5    1   15    0   15    0 0.2820326427 0.0000000000 
    5    1    5    1   15    1   15    1 0.2158059976 0.0000000000 
    5    0    5    1   15    1   15    0 0.0048312030 0.0086906482 
    5    1    5    0   15    0   15    1 0.0048312030 -0.0086906482 
    5    0    5    1   15    0   15    1 0.0025579478 0.0006898293 
    5    1    5    0   15    1   15    0 0.0025579478 -0.0006898293 
    6    0    6    0    0    0    0    0 0.2341946585 0.0000000000 
    6    0    6    0    0    1    0    1 0.2540883887 0.0000000000 
    6    1    6    1    0    0    0    0 0.2474870787 0.0000000000 
    6    1    6    1    0    1    0    1 0.2642298741 0.0000000000 
    6    0    6    1    0    1    0    0 0.0094305363 0.0201177659 
    6    1    6    0    0    0    0    1 0.0094305363 -0.0201177659 
    6    0    6    1    0    0    0    1 -0.0059771135 0.0002132752 
    6    1    6    0    0    1    0    0 -0.0059771135 -0.0002132752 
    6    0    6    0    1    0    1    0 0.2752605968 0.0000000000 
    6    0    6    0    1    1    1    1 0.2130224504 0.0000000000 
    6    1    6    1    1    0    1    0 0.2702330994 0.0000000000 
    6    1    6    1    1    1    1    1 0.2414838534 0.0000000000 
    6    0    6    1    1    1    1    0 0.0230881949 -0.0095371039 
    6    1    6    0    1    0    1    1 0.0230881949 0.0095371039 
    6    0    6    1    1    0    1    1 -0.0112192016 0.0059860709 
    6    1    6    0    1    1    1    0 -0.0112192016 -0.0059860709 
    6    0    6    0    2    0    2    0 0.2131431646 0.0000000000 
    6    0    6    0    2    1    2    1 0.2751398826 0.0000000000 
    6    1    6    1    2    0    2    0 0.2723860266 0.0000000000 
    6    1    6    1    2    1    2    1 0.2393309262 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0246733331 -0.0027174945 
    6    1    6    0    2    0    2    1 -0.0246733331 0.0027174945 
    6    0    6    1    2    0    2    1 0.0199344674 0.0115424626 
    6    1    6    0    2    1    2    0 0.0199344674 -0.0115424626 
    6    0    6    0    3    0    3    0 0.2632352281 0.0000000000 
    6    0    6    0    3    1    3    1 0.2250478191 0.0000000000 
    6    1    6    1    3    0    3    0 0.2521086652 0.0000000000 
    6    1    6    1    3    1    3    1 0.2596082876 0.0000000000 
    6    0    6    1    3    1    3    0 0.0010184050 -0.0020119846 
    6    1    6    0    3    0    3    1 0.0010184050 0.0020119846 
    6    0    6    1    3    0    3    1 -0.0026595239 -0.0124242657 
    6    1    6    0    3    1    3    0 -0.0026595239 0.0124242657 
    6    0    6    0    4    0    4    0 0.2414592719 0.0000000000 
    6    0    6    0    4    1    4    1 0.2468237753 0.0000000000 
    6    1    6    1    4    0    4    0 0.2632934733 0.0000000000 
    6    1    6    1    4    1    4    1 0.2484234795 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0067543191 -0.0081642228 
    6    1    6    0    4    0    4    1 -0.0067543191 0.0081642228 
    6    0    6    1    4    0    4    1 -0.0023731653 -0.0007307536 
    6    1    6    0    4    1    4    0 -0.0023731653 0.0007307536 
    6    0    6    0    5    0    5    0 0.1997434635 0.0000000000 
    6    0    6    0    5    1    5    1 0.2885395837 0.0000000000 
    6    1    6    1    5    0    5    0 0.3024178962 0.0000000000 
    6    1    6    1    5    1    5    1 0.2092990566 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0997725807 0.0001763566 
    6    1    6    0    5    0    5    1 -0.0997725807 -0.0001763566 
    6    0    6    1    5    0    5    1 0.0089062531 0.0045444307 
    6    1    6    0    5    1    5    0 0.0089062531 -0.0045444307 
    6    0    6    0    6    0    6    0 0.4882830472 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5117169528 0.0000000000 
    6    0    6    1    6    1    6    0 0.4882830472 0.0000000000 
    6    1    6    0    6    0    6    1 0.5117169528 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1632391052 0.0000000000 
    6    0    6    0    7    1    7    1 0.3250439420 0.0000000000 
    6    1    6    1    7    0    7    0 0.3437362931 0.0000000000 
    6    1    6    1    7    1    7    1 0.1679806597 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2073024095 -0.0088512496 
    6    1    6    0    7    0    7    1 -0.2073024095 0.0088512496 
    6    0    6    1    7    0    7    1 0.0247616299 -0.0098081666 
    6    1    6    0    7    1    7    0 0.0247616299 0.0098081666 
    6    0    6    0    8    0    8    0 0.2370443317 0.0000000000 
    6    0    6    0    8    1    8    1 0.2512387155 0.0000000000 
    6    1    6    1    8    0    8    0 0.2396357979 0.0000000000 
    6    1    6    1    8    1    8    1 0.2720811548 0.0000000000 
    6    0    6    1    8    1    8    0 0.0042225898 0.0029912878 
    6    1    6    0    8    0    8    1 0.0042225898 -0.0029912878 
    6    0    6    1    8    0    8    1 -0.0086468594 0.0076176050 
    6    1    6    0    8    1    8    0 -0.0086468594 -0.0076176050 
    6    0    6    0    9    0    9    0 0.2656984495 0.0000000000 
    6    0    6    0    9    1    9    1 0.2225845977 0.0000000000 
    6    1    6    1    9    0    9    0 0.2681787396 0.0000000000 
    6    1    6    1    9    1    9    1 0.2435382131 0.0000000000 
    6    0    6    1    9    1    9    0 0.0106546641 0.0040700739 
    6    1    6    0    9    0    9    1 0.0106546641 -0.0040700739 
    6    0    6    1    9    0    9    1 0.0035541355 -0.0027326205 
    6    1    6    0    9    1    9    0 0.0035541355 0.0027326205 
    6    0    6    0   10    0   10    0 0.2595516615 0.0000000000 
    6    0    6    0   10    1   10    1 0.2287313857 0.0000000000 
    6    1    6    1   10    0   10    0 0.2204894750 0.0000000000 
    6    1    6    1   10    1   10    1 0.2912274778 0.0000000000 
    6    0    6    1   10    1   10    0 0.0801244761 -0.0047078122 
    6    1    6    0   10    0   10    1 0.0801244761 0.0047078122 
    6    0    6    1   10    0   10    1 -0.0232304865 0.0012673168 
    6    1    6    0   10    1   10    0 -0.0232304865 -0.0012673168 
    6    0    6    0   11    0   11    0 0.1695068318 0.0000000000 
    6    0    6    0   11    1   11    1 0.3187762155 0.0000000000 
    6    1    6    1   11    0   11    0 0.3369704602 0.0000000000 
    6    1    6    1   11    1   11    1 0.1747464925 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1803527597 0.0005190049 
    6    1    6    0   11    0   11    1 -0.1803527597 -0.0005190049 
