    6    0    6    1   11    0   11    1 0.0146531869 -0.0008773834 
    6    1    6    0   11    1   11    0 0.0146531869 0.0008773834 
    6    0    6    0   12    0   12    0 0.2110166415 0.0000000000 
    6    0    6    0   12    1   12    1 0.2741071436 0.0000000000 
    6    1    6    1   12    0   12    0 0.2763330013 0.0000000000 
    6    1    6    1   12    1   12    1 0.2385432136 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0562028084 -0.0019544593 
    6    1    6    0   12    0   12    1 -0.0562028084 0.0019544593 
    6    0    6    1   12    0   12    1 -0.0008120674 0.0020201687 
    6    1    6    0   12    1   12    0 -0.0008120674 -0.0020201687 
    6    0    6    0   13    0   13    0 0.2143971817 0.0000000000 
    6    0    6    0   13    1   13    1 0.2707266034 0.0000000000 
    6    1    6    1   13    0   13    0 0.2888042588 0.0000000000 
    6    1    6    1   13    1   13    1 0.2260719561 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0635986124 0.0009501102 
    6    1    6    0   13    0   13    1 -0.0635986124 -0.0009501102 
    6    0    6    1   13    0   13    1 0.0113521600 -0.0023143832 
    6    1    6    0   13    1   13    0 0.0113521600 0.0023143832 
    6    0    6    0   14    0   14    0 0.2658461482 0.0000000000 
    6    0    6    0   14    1   14    1 0.2192776369 0.0000000000 
    6    1    6    1   14    0   14    0 0.2514388372 0.0000000000 
    6    1    6    1   14    1   14    1 0.2634373777 0.0000000000 
    6    0    6    1   14    1   14    0 0.0362433666 -0.0060248533 
    6    1    6    0   14    0   14    1 0.0362433666 0.0060248533 
    6    0    6    1   14    0   14    1 -0.0121427950 -0.0005205014 
    6    1    6    0   14    1   14    0 -0.0121427950 0.0005205014 
    6    0    6    0   15    0   15    0 0.2401992075 0.0000000000 
    6    0    6    0   15    1   15    1 0.2449245776 0.0000000000 
    6    1    6    1   15    0   15    0 0.2505387120 0.0000000000 
    6    1    6    1   15    1   15    1 0.2643375029 0.0000000000 
    6    0    6    1   15    1   15    0 0.0082328697 0.0031410759 
    6    1    6    0   15    0   15    1 0.0082328697 -0.0031410759 
    6    0    6    1   15    0   15    1 -0.0020331950 0.0038995550 
    6    1    6    0   15    1   15    0 -0.0020331950 -0.0038995550 
    7    0    7    0    0    0    0    0 0.2235001686 0.0000000000 
    7    0    7    0    0    1    0    1 0.2839429673 0.0000000000 
    7    1    7    1    0    0    0    0 0.2654705117 0.0000000000 
    7    1    7    1    0    1    0    1 0.2270863523 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0657711764 0.0066807434 
    7    1    7    0    0    0    0    1 -0.0657711764 -0.0066807434 
    7    0    7    1    0    0    0    1 0.0056841254 0.0042084997 
    7    1    7    0    0    1    0    0 0.0056841254 -0.0042084997 
    7    0    7    0    1    0    1    0 0.2206082454 0.0000000000 
    7    0    7    0    1    1    1    1 0.2868348905 0.0000000000 
    7    1    7    1    1    0    1    0 0.2728615413 0.0000000000 
    7    1    7    1    1    1    1    1 0.2196953227 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0641779532 -0.0006180764 
    7    1    7    0    1    0    1    1 -0.0641779532 0.0006180764 
    7    0    7    1    1    0    1    1 0.0047005858 -0.0019942081 
    7    1    7    0    1    1    1    0 0.0047005858 0.0019942081 
    7    0    7    0    2    0    2    0 0.2624248649 0.0000000000 
    7    0    7    0    2    1    2    1 0.2450182711 0.0000000000 
    7    1    7    1    2    0    2    0 0.2482304349 0.0000000000 
    7    1    7    1    2    1    2    1 0.2443264291 0.0000000000 
    7    0    7    1    2    1    2    0 0.0103208190 0.0018553311 
    7    1    7    0    2    0    2    1 0.0103208190 -0.0018553311 
    7    0    7    1    2    0    2    1 -0.0005331853 0.0053480095 
    7    1    7    0    2    1    2    0 -0.0005331853 -0.0053480095 
    7    0    7    0    3    0    3    0 0.2629384225 0.0000000000 
    7    0    7    0    3    1    3    1 0.2445047134 0.0000000000 
    7    1    7    1    3    0    3    0 0.2423329274 0.0000000000 
    7    1    7    1    3    1    3    1 0.2502239367 0.0000000000 
    7    0    7    1    3    1    3    0 0.0419685910 -0.0043339114 
    7    1    7    0    3    0    3    1 0.0419685910 0.0043339114 
    7    0    7    1    3    0    3    1 -0.0128434165 0.0015494578 
    7    1    7    0    3    1    3    0 -0.0128434165 -0.0015494578 
    7    0    7    0    4    0    4    0 0.2289710125 0.0000000000 
    7    0    7    0    4    1    4    1 0.2784721235 0.0000000000 
    7    1    7    1    4    0    4    0 0.2673481256 0.0000000000 
    7    1    7    1    4    1    4    1 0.2252087385 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0625289364 -0.0057736777 
    7    1    7    0    4    0    4    1 -0.0625289364 0.0057736777 
    7    0    7    1    4    0    4    1 0.0137940767 -0.0021122449 
    7    1    7    0    4    1    4    0 0.0137940767 0.0021122449 
    7    0    7    0    5    0    5    0 0.2240238819 0.0000000000 
    7    0    7    0    5    1    5    1 0.2834192540 0.0000000000 
    7    1    7    1    5    0    5    0 0.2726608065 0.0000000000 
    7    1    7    1    5    1    5    1 0.2198960576 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0569327052 0.0114489487 
    7    1    7    0    5    0    5    1 -0.0569327052 -0.0114489487 
    7    0    7    1    5    0    5    1 0.0053825901 -0.0005303216 
    7    1    7    0    5    1    5    0 0.0053825901 0.0005303216 
    7    0    7    0    6    0    6    0 0.2044428708 0.0000000000 
    7    0    7    0    6    1    6    1 0.3030002651 0.0000000000 
    7    1    7    1    6    0    6    0 0.2806809143 0.0000000000 
    7    1    7    1    6    1    6    1 0.2118759498 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0937258866 -0.0035626264 
    7    1    7    0    6    0    6    1 -0.0937258866 0.0035626264 
    7    0    7    1    6    0    6    1 0.0105517943 0.0011261487 
    7    1    7    0    6    1    6    0 0.0105517943 -0.0011261487 
    7    0    7    0    7    0    7    0 0.5074431359 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4925568641 0.0000000000 
    7    0    7    1    7    1    7    0 0.5074431359 0.0000000000 
    7    1    7    0    7    0    7    1 0.4925568641 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2512722195 0.0000000000 
    7    0    7    0    8    1    8    1 0.2561709165 0.0000000000 
    7    1    7    1    8    0    8    0 0.2448864683 0.0000000000 
    7    1    7    1    8    1    8    1 0.2476703958 0.0000000000 
    7    0    7    1    8    1    8    0 0.0119371810 -0.0027383892 
    7    1    7    0    8    0    8    1 0.0119371810 0.0027383892 
    7    0    7    1    8    0    8    1 -0.0118983797 0.0083673624 
    7    1    7    0    8    1    8    0 -0.0118983797 -0.0083673624 
    7    0    7    0    9    0    9    0 0.2533028240 0.0000000000 
    7    0    7    0    9    1    9    1 0.2541403119 0.0000000000 
    7    1    7    1    9    0    9    0 0.2394619324 0.0000000000 
    7    1    7    1    9    1    9    1 0.2530949317 0.0000000000 
    7    0    7    1    9    1    9    0 0.0091084372 0.0023547775 
    7    1    7    0    9    0    9    1 0.0091084372 -0.0023547775 
    7    0    7    1    9    0    9    1 0.0003204939 -0.0031358210 
    7    1    7    0    9    1    9    0 0.0003204939 0.0031358210 
    7    0    7    0   10    0   10    0 0.2169381478 0.0000000000 
    7    0    7    0   10    1   10    1 0.2905049881 0.0000000000 
    7    1    7    1   10    0   10    0 0.2905153650 0.0000000000 
    7    1    7    1   10    1   10    1 0.2020414990 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0939251369 0.0012546392 
    7    1    7    0   10    0   10    1 -0.0939251369 -0.0012546392 
    7    0    7    1   10    0   10    1 0.0136752166 -0.0022862740 
    7    1    7    0   10    1   10    0 0.0136752166 0.0022862740 
    7    0    7    0   11    0   11    0 0.2624136669 0.0000000000 
    7    0    7    0   11    1   11    1 0.2450294690 0.0000000000 
    7    1    7    1   11    0   11    0 0.2400255351 0.0000000000 
    7    1    7    1   11    1   11    1 0.2525313289 0.0000000000 
    7    0    7    1   11    1   11    0 0.0197313526 0.0108368279 
    7    1    7    0   11    0   11    1 0.0197313526 -0.0108368279 
    7    0    7    1   11    0   11    1 -0.0078335724 -0.0053862399 
    7    1    7    0   11    1   11    0 -0.0078335724 0.0053862399 
    7    0    7    0   12    0   12    0 0.2516557567 0.0000000000 
    7    0    7    0   12    1   12    1 0.2557873793 0.0000000000 
    7    1    7    1   12    0   12    0 0.2356938862 0.0000000000 
    7    1    7    1   12    1   12    1 0.2568629779 0.0000000000 
    7    0    7    1   12    1   12    0 0.0032536432 -0.0020384986 
    7    1    7    0   12    0   12    1 0.0032536432 0.0020384986 
    7    0    7    1   12    0   12    1 0.0020844508 0.0048389943 
    7    1    7    0   12    1   12    0 0.0020844508 -0.0048389943 
    7    0    7    0   13    0   13    0 0.2573371774 0.0000000000 
    7    0    7    0   13    1   13    1 0.2501059585 0.0000000000 
    7    1    7    1   13    0   13    0 0.2458642631 0.0000000000 
    7    1    7    1   13    1   13    1 0.2466926009 0.0000000000 
    7    0    7    1   13    1   13    0 0.0086412903 0.0018488169 
    7    1    7    0   13    0   13    1 0.0086412903 -0.0018488169 
    7    0    7    1   13    0   13    1 -0.0081728578 0.0028840605 
    7    1    7    0   13    1   13    0 -0.0081728578 -0.0028840605 
    7    0    7    0   14    0   14    0 0.2673721676 0.0000000000 
    7    0    7    0   14    1   14    1 0.2400709684 0.0000000000 
    7    1    7    1   14    0   14    0 0.2499128178 0.0000000000 
    7    1    7    1   14    1   14    1 0.2426440463 0.0000000000 
    7    0    7    1   14    1   14    0 0.0123810623 0.0077598678 
    7    1    7    0   14    0   14    1 0.0123810623 -0.0077598678 
    7    0    7    1   14    0   14    1 -0.0092700588 -0.0007446417 
    7    1    7    0   14    1   14    0 -0.0092700588 0.0007446417 
    7    0    7    0   15    0   15    0 0.2439383173 0.0000000000 
    7    0    7    0   15    1   15    1 0.2635048187 0.0000000000 
    7    1    7    1   15    0   15    0 0.2467996022 0.0000000000 
    7    1    7    1   15    1   15    1 0.2457572618 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0111387757 -0.0013429700 
    7    1    7    0   15    0   15    1 -0.0111387757 0.0013429700 
    7    0    7    1   15    0   15    1 0.0044498781 -0.0092544248 
    7    1    7    0   15    1   15    0 0.0044498781 0.0092544248 
    8    0    8    0    0    0    0    0 0.2498896592 0.0000000000 
    8    0    8    0    0    1    0    1 0.2462690285 0.0000000000 
    8    1    8    1    0    0    0    0 0.2390810211 0.0000000000 
    8    1    8    1    0    1    0    1 0.2647602912 0.0000000000 
    8    0    8    1    0    1    0    0 0.0153743190 0.0040179983 
    8    1    8    0    0    0    0    1 0.0153743190 -0.0040179983 
    8    0    8    1    0    0    0    1 -0.0044540165 -0.0034919832 
    8    1    8    0    0    1    0    0 -0.0044540165 0.0034919832 
    8    0    8    0    1    0    1    0 0.2484282065 0.0000000000 
    8    0    8    0    1    1    1    1 0.2477304812 0.0000000000 
    8    1    8    1    1    0    1    0 0.2450415802 0.0000000000 
    8    1    8    1    1    1    1    1 0.2587997321 0.0000000000 
    8    0    8    1    1    1    1    0 0.0080659047 0.0031319023 
    8    1    8    0    1    0    1    1 0.0080659047 -0.0031319023 
    8    0    8    1    1    0    1    1 0.0046356014 -0.0041498240 
    8    1    8    0    1    1    1    0 0.0046356014 0.0041498240 
    8    0    8    0    2    0    2    0 0.2272201686 0.0000000000 
    8    0    8    0    2    1    2    1 0.2689385192 0.0000000000 
    8    1    8    1    2    0    2    0 0.2834351312 0.0000000000 
    8    1    8    1    2    1    2    1 0.2204061810 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0572292511 -0.0021685327 
    8    1    8    0    2    0    2    1 -0.0572292511 0.0021685327 
    8    0    8    1    2    0    2    1 0.0057488678 0.0005591003 
    8    1    8    0    2    1    2    0 0.0057488678 -0.0005591003 
    8    0    8    0    3    0    3    0 0.2540246080 0.0000000000 
    8    0    8    0    3    1    3    1 0.2421340797 0.0000000000 
    8    1    8    1    3    0    3    0 0.2512467419 0.0000000000 
    8    1    8    1    3    1    3    1 0.2525945704 0.0000000000 
    8    0    8    1    3    1    3    0 0.0061861427 0.0014652027 
    8    1    8    0    3    0    3    1 0.0061861427 -0.0014652027 
    8    0    8    1    3    0    3    1 0.0016211610 0.0034101083 
    8    1    8    0    3    1    3    0 0.0016211610 -0.0034101083 
    8    0    8    0    4    0    4    0 0.2474344701 0.0000000000 
    8    0    8    0    4    1    4    1 0.2487242176 0.0000000000 
    8    1    8    1    4    0    4    0 0.2488846679 0.0000000000 
    8    1    8    1    4    1    4    1 0.2549566444 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0031696697 -0.0001806856 
    8    1    8    0    4    0    4    1 -0.0031696697 0.0001806856 
    8    0    8    1    4    0    4    1 0.0046343931 -0.0027167438 
    8    1    8    0    4    1    4    0 0.0046343931 0.0027167438 
    8    0    8    0    5    0    5    0 0.2463237241 0.0000000000 
    8    0    8    0    5    1    5    1 0.2498349637 0.0000000000 
    8    1    8    1    5    0    5    0 0.2503609643 0.0000000000 
    8    1    8    1    5    1    5    1 0.2534803479 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0033420676 0.0054145016 
    8    1    8    0    5    0    5    1 -0.0033420676 -0.0054145016 
    8    0    8    1    5    0    5    1 0.0030415942 0.0008545045 
    8    1    8    0    5    1    5    0 0.0030415942 -0.0008545045 
    8    0    8    0    6    0    6    0 0.2458891885 0.0000000000 
    8    0    8    0    6    1    6    1 0.2502694993 0.0000000000 
    8    1    8    1    6    0    6    0 0.2392345966 0.0000000000 
    8    1    8    1    6    1    6    1 0.2646067156 0.0000000000 
    8    0    8    1    6    1    6    0 0.0108378839 0.0000117619 
    8    1    8    0    6    0    6    1 0.0108378839 -0.0000117619 
    8    0    8    1    6    0    6    1 -0.0038945097 -0.0028556182 
    8    1    8    0    6    1    6    0 -0.0038945097 0.0028556182 
    8    0    8    0    7    0    7    0 0.2512722195 0.0000000000 
    8    0    8    0    7    1    7    1 0.2448864683 0.0000000000 
    8    1    8    1    7    0    7    0 0.2561709165 0.0000000000 
    8    1    8    1    7    1    7    1 0.2476703958 0.0000000000 
    8    0    8    1    7    1    7    0 0.0119371810 0.0027383892 
    8    1    8    0    7    0    7    1 0.0119371810 -0.0027383892 
    8    0    8    1    7    0    7    1 -0.0118983797 0.0083673624 
    8    1    8    0    7    1    7    0 -0.0118983797 -0.0083673624 
    8    0    8    0    8    0    8    0 0.4961586877 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5038413123 0.0000000000 
    8    0    8    1    8    1    8    0 0.4961586877 0.0000000000 
    8    1    8    0    8    0    8    1 0.5038413123 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1570916729 0.0000000000 
    8    0    8    0    9    1    9    1 0.3390670149 0.0000000000 
    8    1    8    1    9    0    9    0 0.3356730835 0.0000000000 
    8    1    8    1    9    1    9    1 0.1681682287 0.0000000000 
    8    0    8    1    9    1    9    0 -0.1856789713 -0.0043095332 
    8    1    8    0    9    0    9    1 -0.1856789713 0.0043095332 
    8    0    8    1    9    0    9    1 0.0112354151 -0.0040108038 
    8    1    8    0    9    1    9    0 0.0112354151 0.0040108038 
    8    0    8    0   10    0   10    0 0.2249477380 0.0000000000 
    8    0    8    0   10    1   10    1 0.2712109497 0.0000000000 
    8    1    8    1   10    0   10    0 0.2825057749 0.0000000000 
    8    1    8    1   10    1   10    1 0.2213355374 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0613635269 -0.0053650588 
    8    1    8    0   10    0   10    1 -0.0613635269 0.0053650588 
    8    0    8    1   10    0   10    1 0.0042937466 0.0032853226 
    8    1    8    0   10    1   10    0 0.0042937466 -0.0032853226 
    8    0    8    0   11    0   11    0 0.2227504545 0.0000000000 
    8    0    8    0   11    1   11    1 0.2734082332 0.0000000000 
    8    1    8    1   11    0   11    0 0.2796887475 0.0000000000 
    8    1    8    1   11    1   11    1 0.2241525648 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0641483754 -0.0034350374 
    8    1    8    0   11    0   11    1 -0.0641483754 0.0034350374 
    8    0    8    1   11    0   11    1 0.0100618400 -0.0037478030 
    8    1    8    0   11    1   11    0 0.0100618400 0.0037478030 
    8    0    8    0   12    0   12    0 0.2457723182 0.0000000000 
    8    0    8    0   12    1   12    1 0.2503863695 0.0000000000 
    8    1    8    1   12    0   12    0 0.2415773246 0.0000000000 
    8    1    8    1   12    1   12    1 0.2622639877 0.0000000000 
    8    0    8    1   12    1   12    0 0.0108871422 0.0042978604 
    8    1    8    0   12    0   12    1 0.0108871422 -0.0042978604 
    8    0    8    1   12    0   12    1 0.0065898940 0.0056226173 
    8    1    8    0   12    1   12    0 0.0065898940 -0.0056226173 
    8    0    8    0   13    0   13    0 0.2535566593 0.0000000000 
    8    0    8    0   13    1   13    1 0.2426020284 0.0000000000 
    8    1    8    1   13    0   13    0 0.2496447812 0.0000000000 
    8    1    8    1   13    1   13    1 0.2541965311 0.0000000000 
    8    0    8    1   13    1   13    0 0.0074931638 0.0025377954 
    8    1    8    0   13    0   13    1 0.0074931638 -0.0025377954 
    8    0    8    1   13    0   13    1 -0.0078651617 -0.0005956257 
    8    1    8    0   13    1   13    0 -0.0078651617 0.0005956257 
    8    0    8    0   14    0   14    0 0.2606226603 0.0000000000 
    8    0    8    0   14    1   14    1 0.2355360274 0.0000000000 
    8    1    8    1   14    0   14    0 0.2566623250 0.0000000000 
    8    1    8    1   14    1   14    1 0.2471789872 0.0000000000 
    8    0    8    1   14    1   14    0 0.0093784142 -0.0010880989 
    8    1    8    0   14    0   14    1 0.0093784142 0.0010880989 
    8    0    8    1   14    0   14    1 -0.0105263690 0.0019472329 
    8    1    8    0   14    1   14    0 -0.0105263690 -0.0019472329 
    8    0    8    0   15    0   15    0 0.2199753484 0.0000000000 
    8    0    8    0   15    1   15    1 0.2761833393 0.0000000000 
    8    1    8    1   15    0   15    0 0.2707625711 0.0000000000 
    8    1    8    1   15    1   15    1 0.2330787412 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0560047347 0.0001461149 
    8    1    8    0   15    0   15    1 -0.0560047347 -0.0001461149 
    8    0    8    1   15    0   15    1 0.0065328829 -0.0033282927 
    8    1    8    0   15    1   15    0 0.0065328829 0.0033282927 
    9    0    9    0    0    0    0    0 0.2467796823 0.0000000000 
    9    0    9    0    0    1    0    1 0.2459850741 0.0000000000 
    9    1    9    1    0    0    0    0 0.2421909980 0.0000000000 
    9    1    9    1    0    1    0    1 0.2650442456 0.0000000000 
    9    0    9    1    0    1    0    0 0.0116600648 0.0025339675 
    9    1    9    0    0    0    0    1 0.0116600648 -0.0025339675 
    9    0    9    1    0    0    0    1 -0.0027956386 -0.0002487079 
    9    1    9    0    0    1    0    0 -0.0027956386 0.0002487079 
    9    0    9    0    1    0    1    0 0.2480739141 0.0000000000 
    9    0    9    0    1    1    1    1 0.2446908423 0.0000000000 
    9    1    9    1    1    0    1    0 0.2453958726 0.0000000000 
    9    1    9    1    1    1    1    1 0.2618393710 0.0000000000 
    9    0    9    1    1    1    1    0 0.0119314845 0.0027469759 
    9    1    9    0    1    0    1    1 0.0119314845 -0.0027469759 
    9    0    9    1    1    0    1    1 -0.0030336411 -0.0036892258 
    9    1    9    0    1    1    1    0 -0.0030336411 0.0036892258 
    9    0    9    0    2    0    2    0 0.2228359222 0.0000000000 
    9    0    9    0    2    1    2    1 0.2699288342 0.0000000000 
    9    1    9    1    2    0    2    0 0.2878193776 0.0000000000 
    9    1    9    1    2    1    2    1 0.2194158660 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0575846984 0.0012720039 
    9    1    9    0    2    0    2    1 -0.0575846984 -0.0012720039 
    9    0    9    1    2    0    2    1 0.0026094227 0.0039947329 
    9    1    9    0    2    1    2    0 0.0026094227 -0.0039947329 
    9    0    9    0    3    0    3    0 0.2505687414 0.0000000000 
    9    0    9    0    3    1    3    1 0.2421960150 0.0000000000 
    9    1    9    1    3    0    3    0 0.2547026085 0.0000000000 
    9    1    9    1    3    1    3    1 0.2525326351 0.0000000000 
    9    0    9    1    3    1    3    0 0.0086676776 -0.0012084258 
    9    1    9    0    3    0    3    1 0.0086676776 0.0012084258 
    9    0    9    1    3    0    3    1 -0.0028872626 -0.0016279044 
    9    1    9    0    3    1    3    0 -0.0028872626 0.0016279044 
    9    0    9    0    4    0    4    0 0.2438991670 0.0000000000 
    9    0    9    0    4    1    4    1 0.2488655894 0.0000000000 
    9    1    9    1    4    0    4    0 0.2524199710 0.0000000000 
    9    1    9    1    4    1    4    1 0.2548152726 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0027096472 0.0022597840 
    9    1    9    0    4    0    4    1 -0.0027096472 -0.0022597840 
    9    0    9    1    4    0    4    1 0.0001802468 0.0031958265 
    9    1    9    0    4    1    4    0 0.0001802468 -0.0031958265 
    9    0    9    0    5    0    5    0 0.2428794878 0.0000000000 
    9    0    9    0    5    1    5    1 0.2498852686 0.0000000000 
    9    1    9    1    5    0    5    0 0.2538052006 0.0000000000 
    9    1    9    1    5    1    5    1 0.2534300430 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0017834706 -0.0017389019 
    9    1    9    0    5    0    5    1 -0.0017834706 0.0017389019 
    9    0    9    1    5    0    5    1 0.0000912976 -0.0023945841 
    9    1    9    0    5    1    5    0 0.0000912976 0.0023945841 
    9    0    9    0    6    0    6    0 0.2425809987 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501837576 0.0000000000 
    9    1    9    1    6    0    6    0 0.2425427864 0.0000000000 
    9    1    9    1    6    1    6    1 0.2646924573 0.0000000000 
    9    0    9    1    6    1    6    0 0.0006923846 0.0012660453 
    9    1    9    0    6    0    6    1 0.0006923846 -0.0012660453 
    9    0    9    1    6    0    6    1 0.0027560316 0.0040988876 
    9    1    9    0    6    1    6    0 0.0027560316 -0.0040988876 
    9    0    9    0    7    0    7    0 0.2533028240 0.0000000000 
    9    0    9    0    7    1    7    1 0.2394619324 0.0000000000 
    9    1    9    1    7    0    7    0 0.2541403119 0.0000000000 
    9    1    9    1    7    1    7    1 0.2530949317 0.0000000000 
    9    0    9    1    7    1    7    0 0.0091084372 -0.0023547775 
    9    1    9    0    7    0    7    1 0.0091084372 0.0023547775 
    9    0    9    1    7    0    7    1 0.0003204939 -0.0031358210 
    9    1    9    0    7    1    7    0 0.0003204939 0.0031358210 
    9    0    9    0    8    0    8    0 0.1570916729 0.0000000000 
    9    0    9    0    8    1    8    1 0.3356730835 0.0000000000 
    9    1    9    1    8    0    8    0 0.3390670149 0.0000000000 
    9    1    9    1    8    1    8    1 0.1681682287 0.0000000000 
    9    0    9    1    8    1    8    0 -0.1856789713 0.0043095332 
    9    1    9    0    8    0    8    1 -0.1856789713 -0.0043095332 
    9    0    9    1    8    0    8    1 0.0112354151 -0.0040108038 
    9    1    9    0    8    1    8    0 0.0112354151 0.0040108038 
    9    0    9    0    9    0    9    0 0.4927647564 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5072352436 0.0000000000 
    9    0    9    1    9    1    9    0 0.4927647564 0.0000000000 
    9    1    9    0    9    0    9    1 0.5072352436 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2232706546 0.0000000000 
    9    0    9    0   10    1   10    1 0.2694941018 0.0000000000 
    9    1    9    1   10    0   10    0 0.2841828583 0.0000000000 
    9    1    9    1   10    1   10    1 0.2230523854 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0596380134 -0.0080764867 
    9    1    9    0   10    0   10    1 -0.0596380134 0.0080764867 
    9    0    9    1   10    0   10    1 0.0094669442 -0.0019756147 
    9    1    9    0   10    1   10    0 0.0094669442 0.0019756147 
    9    0    9    0   11    0   11    0 0.2250072507 0.0000000000 
    9    0    9    0   11    1   11    1 0.2677575057 0.0000000000 
    9    1    9    1   11    0   11    0 0.2774319513 0.0000000000 
    9    1    9    1   11    1   11    1 0.2298032923 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0529917896 0.0020411542 
    9    1    9    0   11    0   11    1 -0.0529917896 -0.0020411542 
    9    0    9    1   11    0   11    1 0.0043948207 0.0045222520 
    9    1    9    0   11    1   11    0 0.0043948207 -0.0045222520 
    9    0    9    0   12    0   12    0 0.2428940219 0.0000000000 
    9    0    9    0   12    1   12    1 0.2498707344 0.0000000000 
    9    1    9    1   12    0   12    0 0.2444556209 0.0000000000 
    9    1    9    1   12    1   12    1 0.2627796227 0.0000000000 
    9    0    9    1   12    1   12    0 0.0126719330 -0.0017575228 
    9    1    9    0   12    0   12    1 0.0126719330 0.0017575228 
    9    0    9    1   12    0   12    1 -0.0099725241 -0.0065593698 
    9    1    9    0   12    1   12    0 -0.0099725241 0.0065593698 
    9    0    9    0   13    0   13    0 0.2527010199 0.0000000000 
    9    0    9    0   13    1   13    1 0.2400637365 0.0000000000 
    9    1    9    1   13    0   13    0 0.2505004206 0.0000000000 
    9    1    9    1   13    1   13    1 0.2567348230 0.0000000000 
    9    0    9    1   13    1   13    0 0.0136527446 -0.0030289053 
    9    1    9    0   13    0   13    1 0.0136527446 0.0030289053 
    9    0    9    1   13    0   13    1 -0.0013764450 -0.0002320790 
    9    1    9    0   13    1   13    0 -0.0013764450 0.0002320790 
    9    0    9    0   14    0   14    0 0.2541752461 0.0000000000 
    9    0    9    0   14    1   14    1 0.2385895103 0.0000000000 
    9    1    9    1   14    0   14    0 0.2631097393 0.0000000000 
    9    1    9    1   14    1   14    1 0.2441255043 0.0000000000 
    9    0    9    1   14    1   14    0 0.0071795393 0.0001815711 
    9    1    9    0   14    0   14    1 0.0071795393 -0.0001815711 
    9    0    9    1   14    0   14    1 0.0023374335 0.0001200618 
    9    1    9    0   14    1   14    0 0.0023374335 -0.0001200618 
    9    0    9    0   15    0   15    0 0.2189973400 0.0000000000 
    9    0    9    0   15    1   15    1 0.2737674164 0.0000000000 
    9    1    9    1   15    0   15    0 0.2717405795 0.0000000000 
    9    1    9    1   15    1   15    1 0.2354946641 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0545025546 0.0031184326 
    9    1    9    0   15    0   15    1 -0.0545025546 -0.0031184326 
    9    0    9    1   15    0   15    1 0.0050872308 -0.0029319053 
    9    1    9    0   15    1   15    0 0.0050872308 0.0029319053 
   10    0   10    0    0    0    0    0 0.2166146543 0.0000000000 
   10    0   10    0    0    1    0    1 0.2908388586 0.0000000000 
   10    1   10    1    0    0    0    0 0.2723560261 0.0000000000 
   10    1   10    1    0    1    0    1 0.2201904611 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0602375318 -0.0052396055 
   10    1   10    0    0    0    0    1 -0.0602375318 0.0052396055 
   10    0   10    1    0    0    0    1 0.0111029368 -0.0033187071 
   10    1   10    0    0    1    0    0 0.0111029368 0.0033187071 
   10    0   10    0    1    0    1    0 0.2235631058 0.0000000000 
   10    0   10    0    1    1    1    1 0.2838904071 0.0000000000 
   10    1   10    1    1    0    1    0 0.2699066809 0.0000000000 
   10    1   10    1    1    1    1    1 0.2226398062 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0667116227 0.0070012922 
