    3    1    3    0    5    1    5    0 -0.0017279613 -0.0003668463 
    3    0    3    0    6    0    6    0 0.2507249488 0.0000000000 
    3    0    3    0    6    1    6    1 0.2517412713 0.0000000000 
    3    1    3    1    6    0    6    0 0.2491121016 0.0000000000 
    3    1    3    1    6    1    6    1 0.2484216783 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0008421950 -0.0010592781 
    3    1    3    0    6    0    6    1 -0.0008421950 0.0010592781 
    3    0    3    1    6    0    6    1 0.0001202583 0.0030077834 
    3    1    3    0    6    1    6    0 0.0001202583 -0.0030077834 
    3    0    3    0    7    0    7    0 0.2502243264 0.0000000000 
    3    0    3    0    7    1    7    1 0.2522418936 0.0000000000 
    3    1    3    1    7    0    7    0 0.2493710134 0.0000000000 
    3    1    3    1    7    1    7    1 0.2481627665 0.0000000000 
    3    0    3    1    7    1    7    0 -0.0021156043 -0.0006042993 
    3    1    3    0    7    0    7    1 -0.0021156043 0.0006042993 
    3    0    3    1    7    0    7    1 0.0003069201 -0.0020247107 
    3    1    3    0    7    1    7    0 0.0003069201 0.0020247107 
    3    0    3    0    8    0    8    0 0.2496932748 0.0000000000 
    3    0    3    0    8    1    8    1 0.2527729453 0.0000000000 
    3    1    3    1    8    0    8    0 0.2483316324 0.0000000000 
    3    1    3    1    8    1    8    1 0.2492021476 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0024752801 -0.0009521833 
    3    1    3    0    8    0    8    1 -0.0024752801 0.0009521833 
    3    0    3    1    8    0    8    1 0.0002955752 -0.0014502169 
    3    1    3    0    8    1    8    0 0.0002955752 0.0014502169 
    3    0    3    0    9    0    9    0 0.2519544397 0.0000000000 
    3    0    3    0    9    1    9    1 0.2505117804 0.0000000000 
    3    1    3    1    9    0    9    0 0.2482233441 0.0000000000 
    3    1    3    1    9    1    9    1 0.2493104358 0.0000000000 
    3    0    3    1    9    1    9    0 -0.0009645600 -0.0000296611 
    3    1    3    0    9    0    9    1 -0.0009645600 0.0000296611 
    3    0    3    1    9    0    9    1 -0.0004494214 -0.0005577150 
    3    1    3    0    9    1    9    0 -0.0004494214 0.0005577150 
    3    0    3    0   10    0   10    0 0.2523246549 0.0000000000 
    3    0    3    0   10    1   10    1 0.2501415651 0.0000000000 
    3    1    3    1   10    0   10    0 0.2477841783 0.0000000000 
    3    1    3    1   10    1   10    1 0.2497496016 0.0000000000 
    3    0    3    1   10    1   10    0 0.0000559451 0.0010561126 
    3    1    3    0   10    0   10    1 0.0000559451 -0.0010561126 
    3    0    3    1   10    0   10    1 0.0008726139 -0.0012887715 
    3    1    3    0   10    1   10    0 0.0008726139 0.0012887715 
    3    0    3    0   11    0   11    0 0.2504427138 0.0000000000 
    3    0    3    0   11    1   11    1 0.2520235063 0.0000000000 
    3    1    3    1   11    0   11    0 0.2503476867 0.0000000000 
    3    1    3    1   11    1   11    1 0.2471860932 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0014487225 -0.0007357324 
    3    1    3    0   11    0   11    1 -0.0014487225 0.0007357324 
    3    0    3    1   11    0   11    1 -0.0006361525 0.0002790262 
    3    1    3    0   11    1   11    0 -0.0006361525 -0.0002790262 
    3    0    3    0   12    0   12    0 0.2506872843 0.0000000000 
    3    0    3    0   12    1   12    1 0.2517789358 0.0000000000 
    3    1    3    1   12    0   12    0 0.2490649853 0.0000000000 
    3    1    3    1   12    1   12    1 0.2484687946 0.0000000000 
    3    0    3    1   12    1   12    0 -0.0000224596 0.0019812704 
    3    1    3    0   12    0   12    1 -0.0000224596 -0.0019812704 
    3    0    3    1   12    0   12    1 0.0000673365 -0.0022435792 
    3    1    3    0   12    1   12    0 0.0000673365 0.0022435792 
    3    0    3    0   13    0   13    0 0.2516500626 0.0000000000 
    3    0    3    0   13    1   13    1 0.2508161575 0.0000000000 
    3    1    3    1   13    0   13    0 0.2498014829 0.0000000000 
    3    1    3    1   13    1   13    1 0.2477322970 0.0000000000 
    3    0    3    1   13    1   13    0 0.0007708960 0.0001491663 
    3    1    3    0   13    0   13    1 0.0007708960 -0.0001491663 
    3    0    3    1   13    0   13    1 0.0001024186 -0.0007394274 
    3    1    3    0   13    1   13    0 0.0001024186 0.0007394274 
    3    0    3    0   14    0   14    0 0.2517009686 0.0000000000 
    3    0    3    0   14    1   14    1 0.2507652515 0.0000000000 
    3    1    3    1   14    0   14    0 0.2500853426 0.0000000000 
    3    1    3    1   14    1   14    1 0.2474484373 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0022651719 -0.0002156590 
    3    1    3    0   14    0   14    1 -0.0022651719 0.0002156590 
    3    0    3    1   14    0   14    1 0.0015815773 0.0001571100 
    3    1    3    0   14    1   14    0 0.0015815773 -0.0001571100 
    3    0    3    0   15    0   15    0 0.2520609058 0.0000000000 
    3    0    3    0   15    1   15    1 0.2504053142 0.0000000000 
    3    1    3    1   15    0   15    0 0.2484034146 0.0000000000 
    3    1    3    1   15    1   15    1 0.2491303653 0.0000000000 
    3    0    3    1   15    1   15    0 0.0019922754 -0.0003912936 
    3    1    3    0   15    0   15    1 0.0019922754 0.0003912936 
    3    0    3    1   15    0   15    1 0.0009245967 -0.0017748141 
    3    1    3    0   15    1   15    0 0.0009245967 0.0017748141 
    4    0    4    0    0    0    0    0 0.2488853720 0.0000000000 
    4    0    4    0    0    1    0    1 0.2524494528 0.0000000000 
    4    1    4    1    0    0    0    0 0.2491042333 0.0000000000 
    4    1    4    1    0    1    0    1 0.2495609419 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0015598114 -0.0005722305 
    4    1    4    0    0    0    0    1 -0.0015598114 0.0005722305 
    4    0    4    1    0    0    0    1 0.0007036837 0.0001180936 
    4    1    4    0    0    1    0    0 0.0007036837 -0.0001180936 
    4    0    4    0    1    0    1    0 0.2514384525 0.0000000000 
    4    0    4    0    1    1    1    1 0.2498963723 0.0000000000 
    4    1    4    1    1    0    1    0 0.2491631595 0.0000000000 
    4    1    4    1    1    1    1    1 0.2495020157 0.0000000000 
    4    0    4    1    1    1    1    0 0.0009437401 -0.0008545621 
    4    1    4    0    1    0    1    1 0.0009437401 0.0008545621 
    4    0    4    1    1    0    1    1 0.0012651027 -0.0015256631 
    4    1    4    0    1    1    1    0 0.0012651027 0.0015256631 
    4    0    4    0    2    0    2    0 0.2514503987 0.0000000000 
    4    0    4    0    2    1    2    1 0.2498844261 0.0000000000 
    4    1    4    1    2    0    2    0 0.2496592462 0.0000000000 
    4    1    4    1    2    1    2    1 0.2490059290 0.0000000000 
    4    0    4    1    2    1    2    0 0.0001080444 0.0020748180 
    4    1    4    0    2    0    2    1 0.0001080444 -0.0020748180 
    4    0    4    1    2    0    2    1 -0.0002468319 0.0007363884 
    4    1    4    0    2    1    2    0 -0.0002468319 -0.0007363884 
    4    0    4    0    3    0    3    0 0.2518698315 0.0000000000 
    4    0    4    0    3    1    3    1 0.2494649933 0.0000000000 
    4    1    4    1    3    0    3    0 0.2505963886 0.0000000000 
    4    1    4    1    3    1    3    1 0.2480687866 0.0000000000 
    4    0    4    1    3    1    3    0 0.0012325175 0.0002395266 
    4    1    4    0    3    0    3    1 0.0012325175 -0.0002395266 
    4    0    4    1    3    0    3    1 -0.0025049251 -0.0029172182 
    4    1    4    0    3    1    3    0 -0.0025049251 0.0029172182 
    4    0    4    0    4    0    4    0 0.5013348248 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4986651752 0.0000000000 
    4    0    4    1    4    1    4    0 0.5013348248 0.0000000000 
    4    1    4    0    4    0    4    1 0.4986651752 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2501236493 0.0000000000 
    4    0    4    0    5    1    5    1 0.2512111755 0.0000000000 
    4    1    4    1    5    0    5    0 0.2490091677 0.0000000000 
    4    1    4    1    5    1    5    1 0.2496560075 0.0000000000 
    4    0    4    1    5    1    5    0 0.0001730299 0.0023102613 
    4    1    4    0    5    0    5    1 0.0001730299 -0.0023102613 
    4    0    4    1    5    0    5    1 0.0025535221 0.0005169168 
    4    1    4    0    5    1    5    0 0.0025535221 -0.0005169168 
    4    0    4    0    6    0    6    0 0.2499344459 0.0000000000 
    4    0    4    0    6    1    6    1 0.2514003788 0.0000000000 
    4    1    4    1    6    0    6    0 0.2499026045 0.0000000000 
    4    1    4    1    6    1    6    1 0.2487625707 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0036261739 0.0023077768 
    4    1    4    0    6    0    6    1 -0.0036261739 -0.0023077768 
    4    0    4    1    6    0    6    1 -0.0011160076 0.0016536715 
    4    1    4    0    6    1    6    0 -0.0011160076 -0.0016536715 
    4    0    4    0    7    0    7    0 0.2494119899 0.0000000000 
    4    0    4    0    7    1    7    1 0.2519228348 0.0000000000 
    4    1    4    1    7    0    7    0 0.2501833499 0.0000000000 
    4    1    4    1    7    1    7    1 0.2484818253 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0008225291 0.0014452979 
    4    1    4    0    7    0    7    1 -0.0008225291 -0.0014452979 
    4    0    4    1    7    0    7    1 -0.0007403488 -0.0022702494 
    4    1    4    0    7    1    7    0 -0.0007403488 0.0022702494 
    4    0    4    0    8    0    8    0 0.2501472423 0.0000000000 
    4    0    4    0    8    1    8    1 0.2511875824 0.0000000000 
    4    1    4    1    8    0    8    0 0.2478776648 0.0000000000 
    4    1    4    1    8    1    8    1 0.2507875104 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0002554518 0.0005627605 
    4    1    4    0    8    0    8    1 -0.0002554518 -0.0005627605 
    4    0    4    1    8    0    8    1 -0.0005579932 0.0013517506 
    4    1    4    0    8    1    8    0 -0.0005579932 -0.0013517506 
    4    0    4    0    9    0    9    0 0.2502762580 0.0000000000 
    4    0    4    0    9    1    9    1 0.2510585667 0.0000000000 
    4    1    4    1    9    0    9    0 0.2499015258 0.0000000000 
    4    1    4    1    9    1    9    1 0.2487636495 0.0000000000 
    4    0    4    1    9    1    9    0 0.0007344513 -0.0020323342 
    4    1    4    0    9    0    9    1 0.0007344513 0.0020323342 
    4    0    4    1    9    0    9    1 0.0005741806 0.0018010544 
    4    1    4    0    9    1    9    0 0.0005741806 -0.0018010544 
    4    0    4    0   10    0   10    0 0.2505040265 0.0000000000 
    4    0    4    0   10    1   10    1 0.2508307983 0.0000000000 
    4    1    4    1   10    0   10    0 0.2496048068 0.0000000000 
    4    1    4    1   10    1   10    1 0.2490603684 0.0000000000 
    4    0    4    1   10    1   10    0 -0.0006769907 -0.0003890212 
    4    1    4    0   10    0   10    1 -0.0006769907 0.0003890212 
    4    0    4    1   10    0   10    1 -0.0010992407 -0.0011545132 
    4    1    4    0   10    1   10    0 -0.0010992407 0.0011545132 
    4    0    4    0   11    0   11    0 0.2516327677 0.0000000000 
    4    0    4    0   11    1   11    1 0.2497020571 0.0000000000 
    4    1    4    1   11    0   11    0 0.2491576328 0.0000000000 
    4    1    4    1   11    1   11    1 0.2495075424 0.0000000000 
    4    0    4    1   11    1   11    0 0.0021762678 -0.0019059331 
    4    1    4    0   11    0   11    1 0.0021762678 0.0019059331 
    4    0    4    1   11    0   11    1 -0.0012207850 0.0008691593 
    4    1    4    0   11    1   11    0 -0.0012207850 -0.0008691593 
    4    0    4    0   12    0   12    0 0.2508685298 0.0000000000 
    4    0    4    0   12    1   12    1 0.2504662950 0.0000000000 
    4    1    4    1   12    0   12    0 0.2488837398 0.0000000000 
    4    1    4    1   12    1   12    1 0.2497814354 0.0000000000 
    4    0    4    1   12    1   12    0 -0.0011144426 -0.0006903532 
    4    1    4    0   12    0   12    1 -0.0011144426 0.0006903532 
    4    0    4    1   12    0   12    1 -0.0019490740 0.0016565320 
    4    1    4    0   12    1   12    0 -0.0019490740 -0.0016565320 
    4    0    4    0   13    0   13    0 0.2507307211 0.0000000000 
    4    0    4    0   13    1   13    1 0.2506041037 0.0000000000 
    4    1    4    1   13    0   13    0 0.2507208245 0.0000000000 
    4    1    4    1   13    1   13    1 0.2479443507 0.0000000000 
    4    0    4    1   13    1   13    0 0.0000719037 0.0006964547 
    4    1    4    0   13    0   13    1 0.0000719037 -0.0006964547 
    4    0    4    1   13    0   13    1 0.0010479480 0.0019943465 
    4    1    4    0   13    1   13    0 0.0010479480 -0.0019943465 
    4    0    4    0   14    0   14    0 0.2531543472 0.0000000000 
    4    0    4    0   14    1   14    1 0.2481804776 0.0000000000 
    4    1    4    1   14    0   14    0 0.2486319640 0.0000000000 
    4    1    4    1   14    1   14    1 0.2500332113 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0013104089 -0.0019311024 
    4    1    4    0   14    0   14    1 -0.0013104089 0.0019311024 
    4    0    4    1   14    0   14    1 -0.0002931947 -0.0011111664 
    4    1    4    0   14    1   14    0 -0.0002931947 0.0011111664 
    4    0    4    0   15    0   15    0 0.2517181369 0.0000000000 
    4    0    4    0   15    1   15    1 0.2496166879 0.0000000000 
    4    1    4    1   15    0   15    0 0.2487461836 0.0000000000 
    4    1    4    1   15    1   15    1 0.2499189916 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0015044444 0.0006895423 
    4    1    4    0   15    0   15    1 -0.0015044444 -0.0006895423 
    4    0    4    1   15    0   15    1 -0.0006510582 -0.0013102033 
    4    1    4    0   15    1   15    0 -0.0006510582 0.0013102033 
    5    0    5    0    0    0    0    0 0.2495723664 0.0000000000 
    5    0    5    0    0    1    0    1 0.2495604506 0.0000000000 
    5    1    5    1    0    0    0    0 0.2484172389 0.0000000000 
    5    1    5    1    0    1    0    1 0.2524499441 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0010384940 0.0021446635 
    5    1    5    0    0    0    0    1 -0.0010384940 -0.0021446635 
    5    0    5    1    0    0    0    1 0.0001764576 0.0015539399 
    5    1    5    0    0    1    0    0 0.0001764576 -0.0015539399 
    5    0    5    0    1    0    1    0 0.2503019857 0.0000000000 
    5    0    5    0    1    1    1    1 0.2488308313 0.0000000000 
    5    1    5    1    1    0    1    0 0.2502996263 0.0000000000 
    5    1    5    1    1    1    1    1 0.2505675567 0.0000000000 
    5    0    5    1    1    1    1    0 -0.0012877131 0.0001614816 
    5    1    5    0    1    0    1    1 -0.0012877131 -0.0001614816 
    5    0    5    1    1    0    1    1 -0.0017266454 0.0015923179 
    5    1    5    0    1    1    1    0 -0.0017266454 -0.0015923179 
    5    0    5    0    2    0    2    0 0.2497312253 0.0000000000 
    5    0    5    0    2    1    2    1 0.2494015917 0.0000000000 
    5    1    5    1    2    0    2    0 0.2513784196 0.0000000000 
    5    1    5    1    2    1    2    1 0.2494887634 0.0000000000 
    5    0    5    1    2    1    2    0 -0.0004263788 -0.0012430670 
    5    1    5    0    2    0    2    1 -0.0004263788 0.0012430670 
    5    0    5    1    2    0    2    1 -0.0007313804 -0.0005349273 
    5    1    5    0    2    1    2    0 -0.0007313804 0.0005349273 
    5    0    5    0    3    0    3    0 0.2519769312 0.0000000000 
    5    0    5    0    3    1    3    1 0.2471558858 0.0000000000 
    5    1    5    1    3    0    3    0 0.2504892889 0.0000000000 
    5    1    5    1    3    1    3    1 0.2503778941 0.0000000000 
    5    0    5    1    3    1    3    0 0.0006147461 0.0025900036 
    5    1    5    0    3    0    3    1 0.0006147461 -0.0025900036 
    5    0    5    1    3    0    3    1 -0.0017279613 0.0003668463 
    5    1    5    0    3    1    3    0 -0.0017279613 -0.0003668463 
    5    0    5    0    4    0    4    0 0.2501236493 0.0000000000 
    5    0    5    0    4    1    4    1 0.2490091677 0.0000000000 
    5    1    5    1    4    0    4    0 0.2512111755 0.0000000000 
    5    1    5    1    4    1    4    1 0.2496560075 0.0000000000 
    5    0    5    1    4    1    4    0 0.0001730299 -0.0023102613 
    5    1    5    0    4    0    4    1 0.0001730299 0.0023102613 
    5    0    5    1    4    0    4    1 0.0025535221 0.0005169168 
    5    1    5    0    4    1    4    0 0.0025535221 -0.0005169168 
    5    0    5    0    5    0    5    0 0.4991328170 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5008671830 0.0000000000 
    5    0    5    1    5    1    5    0 0.4991328170 0.0000000000 
    5    1    5    0    5    0    5    1 0.5008671830 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2495648003 0.0000000000 
    5    0    5    0    6    1    6    1 0.2495680167 0.0000000000 
    5    1    5    1    6    0    6    0 0.2502722502 0.0000000000 
    5    1    5    1    6    1    6    1 0.2505949328 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0020444066 -0.0011723040 
    5    1    5    0    6    0    6    1 -0.0020444066 0.0011723040 
    5    0    5    1    6    0    6    1 0.0008692654 -0.0002924537 
    5    1    5    0    6    1    6    0 0.0008692654 0.0002924537 
    5    0    5    0    7    0    7    0 0.2487925782 0.0000000000 
    5    0    5    0    7    1    7    1 0.2503402388 0.0000000000 
    5    1    5    1    7    0    7    0 0.2508027616 0.0000000000 
    5    1    5    1    7    1    7    1 0.2500644214 0.0000000000 
    5    0    5    1    7    1    7    0 0.0006568141 0.0004742821 
    5    1    5    0    7    0    7    1 0.0006568141 -0.0004742821 
    5    0    5    1    7    0    7    1 -0.0004907211 0.0010105228 
    5    1    5    0    7    1    7    0 -0.0004907211 -0.0010105228 
    5    0    5    0    8    0    8    0 0.2491031761 0.0000000000 
    5    0    5    0    8    1    8    1 0.2500296409 0.0000000000 
    5    1    5    1    8    0    8    0 0.2489217310 0.0000000000 
    5    1    5    1    8    1    8    1 0.2519454520 0.0000000000 
    5    0    5    1    8    1    8    0 0.0006478941 -0.0006614844 
    5    1    5    0    8    0    8    1 0.0006478941 0.0006614844 
    5    0    5    1    8    0    8    1 -0.0024238303 -0.0006792188 
    5    1    5    0    8    1    8    0 -0.0024238303 0.0006792188 
    5    0    5    0    9    0    9    0 0.2498061909 0.0000000000 
    5    0    5    0    9    1    9    1 0.2493266261 0.0000000000 
    5    1    5    1    9    0    9    0 0.2503715929 0.0000000000 
    5    1    5    1    9    1    9    1 0.2504955901 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0012540987 0.0019146188 
    5    1    5    0    9    0    9    1 -0.0012540987 -0.0019146188 
    5    0    5    1    9    0    9    1 -0.0028101441 -0.0008144870 
    5    1    5    0    9    1    9    0 -0.0028101441 0.0008144870 
    5    0    5    0   10    0   10    0 0.2493396548 0.0000000000 
    5    0    5    0   10    1   10    1 0.2497931622 0.0000000000 
    5    1    5    1   10    0   10    0 0.2507691784 0.0000000000 
    5    1    5    1   10    1   10    1 0.2500980046 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0001841212 -0.0030685485 
    5    1    5    0   10    0   10    1 -0.0001841212 0.0030685485 
    5    0    5    1   10    0   10    1 0.0003299628 0.0030671564 
    5    1    5    0   10    1   10    0 0.0003299628 -0.0030671564 
    5    0    5    0   11    0   11    0 0.2501184769 0.0000000000 
    5    0    5    0   11    1   11    1 0.2490143401 0.0000000000 
    5    1    5    1   11    0   11    0 0.2506719236 0.0000000000 
    5    1    5    1   11    1   11    1 0.2501952594 0.0000000000 
    5    0    5    1   11    1   11    0 -0.0015158738 0.0029020917 
    5    1    5    0   11    0   11    1 -0.0015158738 -0.0029020917 
    5    0    5    1   11    0   11    1 0.0000286172 -0.0016088173 
    5    1    5    0   11    1   11    0 0.0000286172 0.0016088173 
    5    0    5    0   12    0   12    0 0.2508638478 0.0000000000 
    5    0    5    0   12    1   12    1 0.2482689692 0.0000000000 
    5    1    5    1   12    0   12    0 0.2488884218 0.0000000000 
    5    1    5    1   12    1   12    1 0.2519787612 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0016693116 -0.0018406460 
    5    1    5    0   12    0   12    1 -0.0016693116 0.0018406460 
    5    0    5    1   12    0   12    1 -0.0020790402 -0.0008036352 
    5    1    5    0   12    1   12    0 -0.0020790402 0.0008036352 
    5    0    5    0   13    0   13    0 0.2511716050 0.0000000000 
    5    0    5    0   13    1   13    1 0.2479612120 0.0000000000 
    5    1    5    1   13    0   13    0 0.2502799406 0.0000000000 
    5    1    5    1   13    1   13    1 0.2505872424 0.0000000000 
    5    0    5    1   13    1   13    0 0.0003747031 -0.0001002753 
    5    1    5    0   13    0   13    1 0.0003747031 0.0001002753 
    5    0    5    1   13    0   13    1 0.0008940784 0.0016345125 
    5    1    5    0   13    1   13    0 0.0008940784 -0.0016345125 
    5    0    5    0   14    0   14    0 0.2502510982 0.0000000000 
    5    0    5    0   14    1   14    1 0.2488817188 0.0000000000 
    5    1    5    1   14    0   14    0 0.2515352130 0.0000000000 
    5    1    5    1   14    1   14    1 0.2493319700 0.0000000000 
    5    0    5    1   14    1   14    0 0.0016744931 0.0004224331 
    5    1    5    0   14    0   14    1 0.0016744931 -0.0004224331 
    5    0    5    1   14    0   14    1 0.0018669300 0.0008368432 
    5    1    5    0   14    1   14    0 0.0018669300 -0.0008368432 
    5    0    5    0   15    0   15    0 0.2497568596 0.0000000000 
    5    0    5    0   15    1   15    1 0.2493759574 0.0000000000 
    5    1    5    1   15    0   15    0 0.2507074609 0.0000000000 
    5    1    5    1   15    1   15    1 0.2501597221 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0003060851 -0.0013897557 
    5    1    5    0   15    0   15    1 -0.0003060851 0.0013897557 
    5    0    5    1   15    0   15    1 0.0003554830 -0.0018792894 
    5    1    5    0   15    1   15    0 0.0003554830 0.0018792894 
    6    0    6    0    0    0    0    0 0.2492918129 0.0000000000 
    6    0    6    0    0    1    0    1 0.2505452376 0.0000000000 
    6    1    6    1    0    0    0    0 0.2486977924 0.0000000000 
    6    1    6    1    0    1    0    1 0.2514651572 0.0000000000 
    6    0    6    1    0    1    0    0 -0.0000040584 -0.0000658285 
    6    1    6    0    0    0    0    1 -0.0000040584 0.0000658285 
    6    0    6    1    0    0    0    1 -0.0005910528 0.0012049583 
    6    1    6    0    0    1    0    0 -0.0005910528 -0.0012049583 
    6    0    6    0    1    0    1    0 0.2494893909 0.0000000000 
    6    0    6    0    1    1    1    1 0.2503476595 0.0000000000 
    6    1    6    1    1    0    1    0 0.2511122210 0.0000000000 
    6    1    6    1    1    1    1    1 0.2490507285 0.0000000000 
    6    0    6    1    1    1    1    0 0.0005935532 -0.0019292038 
    6    1    6    0    1    0    1    1 0.0005935532 0.0019292038 
    6    0    6    1    1    0    1    1 0.0016804630 -0.0017132051 
    6    1    6    0    1    1    1    0 0.0016804630 0.0017132051 
    6    0    6    0    2    0    2    0 0.2509578912 0.0000000000 
    6    0    6    0    2    1    2    1 0.2488791592 0.0000000000 
    6    1    6    1    2    0    2    0 0.2501517537 0.0000000000 
    6    1    6    1    2    1    2    1 0.2500111958 0.0000000000 
    6    0    6    1    2    1    2    0 0.0019239675 0.0007511755 
    6    1    6    0    2    0    2    1 0.0019239675 -0.0007511755 
    6    0    6    1    2    0    2    1 -0.0007853368 0.0007860658 
    6    1    6    0    2    1    2    0 -0.0007853368 -0.0007860658 
    6    0    6    0    3    0    3    0 0.2507249488 0.0000000000 
    6    0    6    0    3    1    3    1 0.2491121016 0.0000000000 
    6    1    6    1    3    0    3    0 0.2517412713 0.0000000000 
    6    1    6    1    3    1    3    1 0.2484216783 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0008421950 0.0010592781 
    6    1    6    0    3    0    3    1 -0.0008421950 -0.0010592781 
    6    0    6    1    3    0    3    1 0.0001202583 0.0030077834 
    6    1    6    0    3    1    3    0 0.0001202583 -0.0030077834 
    6    0    6    0    4    0    4    0 0.2499344459 0.0000000000 
    6    0    6    0    4    1    4    1 0.2499026045 0.0000000000 
    6    1    6    1    4    0    4    0 0.2514003788 0.0000000000 
    6    1    6    1    4    1    4    1 0.2487625707 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0036261739 -0.0023077768 
    6    1    6    0    4    0    4    1 -0.0036261739 0.0023077768 
    6    0    6    1    4    0    4    1 -0.0011160076 0.0016536715 
    6    1    6    0    4    1    4    0 -0.0011160076 -0.0016536715 
    6    0    6    0    5    0    5    0 0.2495648003 0.0000000000 
    6    0    6    0    5    1    5    1 0.2502722502 0.0000000000 
    6    1    6    1    5    0    5    0 0.2495680167 0.0000000000 
    6    1    6    1    5    1    5    1 0.2505949328 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0020444066 0.0011723040 
    6    1    6    0    5    0    5    1 -0.0020444066 -0.0011723040 
    6    0    6    1    5    0    5    1 0.0008692654 -0.0002924537 
    6    1    6    0    5    1    5    0 0.0008692654 0.0002924537 
    6    0    6    0    6    0    6    0 0.4998370504 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5001629496 0.0000000000 
    6    0    6    1    6    1    6    0 0.4998370504 0.0000000000 
    6    1    6    0    6    0    6    1 0.5001629496 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2504518992 0.0000000000 
    6    0    6    0    7    1    7    1 0.2493851513 0.0000000000 
    6    1    6    1    7    0    7    0 0.2491434407 0.0000000000 
    6    1    6    1    7    1    7    1 0.2510195089 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0024454858 -0.0002612679 
    6    1    6    0    7    0    7    1 -0.0024454858 0.0002612679 
    6    0    6    1    7    0    7    1 -0.0008294394 -0.0014169951 
    6    1    6    0    7    1    7    0 -0.0008294394 0.0014169951 
    6    0    6    0    8    0    8    0 0.2478312431 0.0000000000 
    6    0    6    0    8    1    8    1 0.2520058073 0.0000000000 
    6    1    6    1    8    0    8    0 0.2501936641 0.0000000000 
    6    1    6    1    8    1    8    1 0.2499692855 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0009200063 0.0019022114 
    6    1    6    0    8    0    8    1 -0.0009200063 -0.0019022114 
    6    0    6    1    8    0    8    1 -0.0018723647 0.0023333895 
    6    1    6    0    8    1    8    0 -0.0018723647 -0.0023333895 
    6    0    6    0    9    0    9    0 0.2497575990 0.0000000000 
    6    0    6    0    9    1    9    1 0.2500794515 0.0000000000 
    6    1    6    1    9    0    9    0 0.2504201848 0.0000000000 
    6    1    6    1    9    1    9    1 0.2497427648 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0002566505 0.0011755138 
    6    1    6    0    9    0    9    1 -0.0002566505 -0.0011755138 
    6    0    6    1    9    0    9    1 -0.0001329271 -0.0015567513 
    6    1    6    0    9    1    9    0 -0.0001329271 0.0015567513 
    6    0    6    0   10    0   10    0 0.2497198370 0.0000000000 
    6    0    6    0   10    1   10    1 0.2501172135 0.0000000000 
    6    1    6    1   10    0   10    0 0.2503889963 0.0000000000 
    6    1    6    1   10    1   10    1 0.2497739533 0.0000000000 
    6    0    6    1   10    1   10    0 0.0028774374 -0.0007969665 
    6    1    6    0   10    0   10    1 0.0028774374 0.0007969665 
    6    0    6    1   10    0   10    1 -0.0000731832 0.0000217038 
    6    1    6    0   10    1   10    0 -0.0000731832 -0.0000217038 
    6    0    6    0   11    0   11    0 0.2502653454 0.0000000000 
    6    0    6    0   11    1   11    1 0.2495717050 0.0000000000 
    6    1    6    1   11    0   11    0 0.2505250551 0.0000000000 
    6    1    6    1   11    1   11    1 0.2496378944 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0017104151 -0.0018335627 
