    3    1    3    0    5    1    5    0 0.0040981766 -0.0015661086 
    3    0    3    0    6    0    6    0 0.2498189031 0.0000000000 
    3    0    3    0    6    1    6    1 0.2493793655 0.0000000000 
    3    1    3    1    6    0    6    0 0.2474865868 0.0000000000 
    3    1    3    1    6    1    6    1 0.2533151445 0.0000000000 
    3    0    3    1    6    1    6    0 0.0086395548 0.0024123127 
    3    1    3    0    6    0    6    1 0.0086395548 -0.0024123127 
    3    0    3    1    6    0    6    1 0.0027352700 -0.0015463153 
    3    1    3    0    6    1    6    0 0.0027352700 0.0015463153 
    3    0    3    0    7    0    7    0 0.2526457755 0.0000000000 
    3    0    3    0    7    1    7    1 0.2465524931 0.0000000000 
    3    1    3    1    7    0    7    0 0.2385466631 0.0000000000 
    3    1    3    1    7    1    7    1 0.2622550682 0.0000000000 
    3    0    3    1    7    1    7    0 0.0270782829 0.0003455741 
    3    1    3    0    7    0    7    1 0.0270782829 -0.0003455741 
    3    0    3    1    7    0    7    1 -0.0123422738 -0.0002719085 
    3    1    3    0    7    1    7    0 -0.0123422738 0.0002719085 
    3    0    3    0    8    0    8    0 0.2476484231 0.0000000000 
    3    0    3    0    8    1    8    1 0.2515498455 0.0000000000 
    3    1    3    1    8    0    8    0 0.2483807777 0.0000000000 
    3    1    3    1    8    1    8    1 0.2524209537 0.0000000000 
    3    0    3    1    8    1    8    0 0.0028348459 0.0008494548 
    3    1    3    0    8    0    8    1 0.0028348459 -0.0008494548 
    3    0    3    1    8    0    8    1 -0.0012340628 0.0007542581 
    3    1    3    0    8    1    8    0 -0.0012340628 -0.0007542581 
    3    0    3    0    9    0    9    0 0.2533625055 0.0000000000 
    3    0    3    0    9    1    9    1 0.2458357632 0.0000000000 
    3    1    3    1    9    0    9    0 0.2511969453 0.0000000000 
    3    1    3    1    9    1    9    1 0.2496047861 0.0000000000 
    3    0    3    1    9    1    9    0 0.0056075919 0.0013314454 
    3    1    3    0    9    0    9    1 0.0056075919 -0.0013314454 
    3    0    3    1    9    0    9    1 0.0004190466 -0.0030863316 
    3    1    3    0    9    1    9    0 0.0004190466 0.0030863316 
    3    0    3    0   10    0   10    0 0.2483876243 0.0000000000 
    3    0    3    0   10    1   10    1 0.2508106443 0.0000000000 
    3    1    3    1   10    0   10    0 0.2412502988 0.0000000000 
    3    1    3    1   10    1   10    1 0.2595514325 0.0000000000 
    3    0    3    1   10    1   10    0 0.0081405041 0.0012187446 
    3    1    3    0   10    0   10    1 0.0081405041 -0.0012187446 
    3    0    3    1   10    0   10    1 -0.0034177879 -0.0007214466 
    3    1    3    0   10    1   10    0 -0.0034177879 0.0007214466 
    3    0    3    0   11    0   11    0 0.2465231141 0.0000000000 
    3    0    3    0   11    1   11    1 0.2526751545 0.0000000000 
    3    1    3    1   11    0   11    0 0.2575865738 0.0000000000 
    3    1    3    1   11    1   11    1 0.2432151575 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0040356709 -0.0044068395 
    3    1    3    0   11    0   11    1 -0.0040356709 0.0044068395 
    3    0    3    1   11    0   11    1 0.0028855657 0.0019231756 
    3    1    3    0   11    1   11    0 0.0028855657 -0.0019231756 
    3    0    3    0   12    0   12    0 0.2532289108 0.0000000000 
    3    0    3    0   12    1   12    1 0.2459693579 0.0000000000 
    3    1    3    1   12    0   12    0 0.2475114724 0.0000000000 
    3    1    3    1   12    1   12    1 0.2532902589 0.0000000000 
    3    0    3    1   12    1   12    0 0.0053779455 0.0015997605 
    3    1    3    0   12    0   12    1 0.0053779455 -0.0015997605 
    3    0    3    1   12    0   12    1 -0.0016377443 -0.0000160383 
    3    1    3    0   12    1   12    0 -0.0016377443 0.0000160383 
    3    0    3    0   13    0   13    0 0.2491327574 0.0000000000 
    3    0    3    0   13    1   13    1 0.2500655112 0.0000000000 
    3    1    3    1   13    0   13    0 0.2513453287 0.0000000000 
    3    1    3    1   13    1   13    1 0.2494564027 0.0000000000 
    3    0    3    1   13    1   13    0 0.0028276635 0.0014175380 
    3    1    3    0   13    0   13    1 0.0028276635 -0.0014175380 
    3    0    3    1   13    0   13    1 -0.0068468923 -0.0008714597 
    3    1    3    0   13    1   13    0 -0.0068468923 0.0008714597 
    3    0    3    0   14    0   14    0 0.2188132450 0.0000000000 
    3    0    3    0   14    1   14    1 0.2803850237 0.0000000000 
    3    1    3    1   14    0   14    0 0.2777130276 0.0000000000 
    3    1    3    1   14    1   14    1 0.2230887038 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0677004037 -0.0005521349 
    3    1    3    0   14    0   14    1 -0.0677004037 0.0005521349 
    3    0    3    1   14    0   14    1 0.0118044919 -0.0014626005 
    3    1    3    0   14    1   14    0 0.0118044919 0.0014626005 
    3    0    3    0   15    0   15    0 0.2564255060 0.0000000000 
    3    0    3    0   15    1   15    1 0.2427727627 0.0000000000 
    3    1    3    1   15    0   15    0 0.2439933802 0.0000000000 
    3    1    3    1   15    1   15    1 0.2568083511 0.0000000000 
    3    0    3    1   15    1   15    0 0.0201835134 -0.0009472993 
    3    1    3    0   15    0   15    1 0.0201835134 0.0009472993 
    3    0    3    1   15    0   15    1 -0.0025662929 0.0004643638 
    3    1    3    0   15    1   15    0 -0.0025662929 -0.0004643638 
    4    0    4    0    0    0    0    0 0.2577684324 0.0000000000 
    4    0    4    0    0    1    0    1 0.2520444246 0.0000000000 
    4    1    4    1    0    0    0    0 0.2443480351 0.0000000000 
    4    1    4    1    0    1    0    1 0.2458391079 0.0000000000 
    4    0    4    1    0    1    0    0 0.0066902823 -0.0039304462 
    4    1    4    0    0    0    0    1 0.0066902823 0.0039304462 
    4    0    4    1    0    0    0    1 -0.0008150545 -0.0005105072 
    4    1    4    0    0    1    0    0 -0.0008150545 0.0005105072 
    4    0    4    0    1    0    1    0 0.2632723147 0.0000000000 
    4    0    4    0    1    1    1    1 0.2465405423 0.0000000000 
    4    1    4    1    1    0    1    0 0.2438751920 0.0000000000 
    4    1    4    1    1    1    1    1 0.2463119510 0.0000000000 
    4    0    4    1    1    1    1    0 0.0076531222 -0.0008045563 
    4    1    4    0    1    0    1    1 0.0076531222 0.0008045563 
    4    0    4    1    1    0    1    1 -0.0008910208 -0.0018415062 
    4    1    4    0    1    1    1    0 -0.0008910208 0.0018415062 
    4    0    4    0    2    0    2    0 0.2528297280 0.0000000000 
    4    0    4    0    2    1    2    1 0.2569831290 0.0000000000 
    4    1    4    1    2    0    2    0 0.2463441019 0.0000000000 
    4    1    4    1    2    1    2    1 0.2438430411 0.0000000000 
    4    0    4    1    2    1    2    0 0.0052569009 0.0035348159 
    4    1    4    0    2    0    2    1 0.0052569009 -0.0035348159 
    4    0    4    1    2    0    2    1 0.0009559478 0.0002423854 
    4    1    4    0    2    1    2    0 0.0009559478 -0.0002423854 
    4    0    4    0    3    0    3    0 0.2315843689 0.0000000000 
    4    0    4    0    3    1    3    1 0.2782284881 0.0000000000 
    4    1    4    1    3    0    3    0 0.2676138998 0.0000000000 
    4    1    4    1    3    1    3    1 0.2225732433 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0481396560 -0.0012426339 
    4    1    4    0    3    0    3    1 -0.0481396560 0.0012426339 
    4    0    4    1    3    0    3    1 0.0047964998 -0.0015972969 
    4    1    4    0    3    1    3    0 0.0047964998 0.0015972969 
    4    0    4    0    4    0    4    0 0.5098128570 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4901871430 0.0000000000 
    4    0    4    1    4    1    4    0 0.5098128570 0.0000000000 
    4    1    4    0    4    0    4    1 0.4901871430 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1941332469 0.0000000000 
    4    0    4    0    5    1    5    1 0.3156796101 0.0000000000 
    4    1    4    1    5    0    5    0 0.3005592224 0.0000000000 
    4    1    4    1    5    1    5    1 0.1896279206 0.0000000000 
    4    0    4    1    5    1    5    0 -0.1321359285 0.0010531090 
    4    1    4    0    5    0    5    1 -0.1321359285 -0.0010531090 
    4    0    4    1    5    0    5    1 0.0162689671 0.0010788821 
    4    1    4    0    5    1    5    0 0.0162689671 -0.0010788821 
    4    0    4    0    6    0    6    0 0.2310678049 0.0000000000 
    4    0    4    0    6    1    6    1 0.2787450521 0.0000000000 
    4    1    4    1    6    0    6    0 0.2662376850 0.0000000000 
    4    1    4    1    6    1    6    1 0.2239494580 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0518729895 0.0025932890 
    4    1    4    0    6    0    6    1 -0.0518729895 -0.0025932890 
    4    0    4    1    6    0    6    1 0.0069229213 0.0024711308 
    4    1    4    0    6    1    6    0 0.0069229213 -0.0024711308 
    4    0    4    0    7    0    7    0 0.2271654939 0.0000000000 
    4    0    4    0    7    1    7    1 0.2826473631 0.0000000000 
    4    1    4    1    7    0    7    0 0.2640269447 0.0000000000 
    4    1    4    1    7    1    7    1 0.2261601983 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0526649969 0.0014996802 
    4    1    4    0    7    0    7    1 -0.0526649969 -0.0014996802 
    4    0    4    1    7    0    7    1 0.0066804033 -0.0022824008 
    4    1    4    0    7    1    7    0 0.0066804033 0.0022824008 
    4    0    4    0    8    0    8    0 0.2520884271 0.0000000000 
    4    0    4    0    8    1    8    1 0.2577244299 0.0000000000 
    4    1    4    1    8    0    8    0 0.2439407737 0.0000000000 
    4    1    4    1    8    1    8    1 0.2462463693 0.0000000000 
    4    0    4    1    8    1    8    0 0.0002403299 -0.0013524817 
    4    1    4    0    8    0    8    1 0.0002403299 0.0013524817 
    4    0    4    1    8    0    8    1 0.0014945570 -0.0026901228 
    4    1    4    0    8    1    8    0 0.0014945570 0.0026901228 
    4    0    4    0    9    0    9    0 0.2566458853 0.0000000000 
    4    0    4    0    9    1    9    1 0.2531669717 0.0000000000 
    4    1    4    1    9    0    9    0 0.2479135654 0.0000000000 
    4    1    4    1    9    1    9    1 0.2422735776 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0012314460 0.0026685992 
    4    1    4    0    9    0    9    1 -0.0012314460 -0.0026685992 
    4    0    4    1    9    0    9    1 0.0007133847 0.0034084460 
    4    1    4    0    9    1    9    0 0.0007133847 -0.0034084460 
    4    0    4    0   10    0   10    0 0.2514609179 0.0000000000 
    4    0    4    0   10    1   10    1 0.2583519391 0.0000000000 
    4    1    4    1   10    0   10    0 0.2381770052 0.0000000000 
    4    1    4    1   10    1   10    1 0.2520101378 0.0000000000 
    4    0    4    1   10    1   10    0 0.0042016427 -0.0024677648 
    4    1    4    0   10    0   10    1 0.0042016427 0.0024677648 
    4    0    4    1   10    0   10    1 -0.0020447704 -0.0002431106 
    4    1    4    0   10    1   10    0 -0.0020447704 0.0002431106 
    4    0    4    0   11    0   11    0 0.2585475490 0.0000000000 
    4    0    4    0   11    1   11    1 0.2512653080 0.0000000000 
    4    1    4    1   11    0   11    0 0.2455621390 0.0000000000 
    4    1    4    1   11    1   11    1 0.2446250040 0.0000000000 
    4    0    4    1   11    1   11    0 0.0034437950 -0.0008909171 
    4    1    4    0   11    0   11    1 0.0034437950 0.0008909171 
    4    0    4    1   11    0   11    1 -0.0034963812 -0.0004298652 
    4    1    4    0   11    1   11    0 -0.0034963812 0.0004298652 
    4    0    4    0   12    0   12    0 0.2564780886 0.0000000000 
    4    0    4    0   12    1   12    1 0.2533347684 0.0000000000 
    4    1    4    1   12    0   12    0 0.2442622945 0.0000000000 
    4    1    4    1   12    1   12    1 0.2459248485 0.0000000000 
    4    0    4    1   12    1   12    0 0.0092153725 -0.0013287086 
    4    1    4    0   12    0   12    1 0.0092153725 0.0013287086 
    4    0    4    1   12    0   12    1 -0.0035183790 -0.0038754704 
    4    1    4    0   12    1   12    0 -0.0035183790 0.0038754704 
    4    0    4    0   13    0   13    0 0.2589153251 0.0000000000 
    4    0    4    0   13    1   13    1 0.2508975319 0.0000000000 
    4    1    4    1   13    0   13    0 0.2415627609 0.0000000000 
    4    1    4    1   13    1   13    1 0.2486243821 0.0000000000 
    4    0    4    1   13    1   13    0 0.0091608517 0.0013002126 
    4    1    4    0   13    0   13    1 0.0091608517 -0.0013002126 
    4    0    4    1   13    0   13    1 -0.0035525567 -0.0000515450 
    4    1    4    0   13    1   13    0 -0.0035525567 0.0000515450 
    4    0    4    0   14    0   14    0 0.2297955512 0.0000000000 
    4    0    4    0   14    1   14    1 0.2800173058 0.0000000000 
    4    1    4    1   14    0   14    0 0.2667307214 0.0000000000 
    4    1    4    1   14    1   14    1 0.2234564216 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0526132629 -0.0047751108 
    4    1    4    0   14    0   14    1 -0.0526132629 0.0047751108 
    4    0    4    1   14    0   14    1 0.0066590470 0.0014977664 
    4    1    4    0   14    1   14    0 0.0066590470 -0.0014977664 
    4    0    4    0   15    0   15    0 0.2561116939 0.0000000000 
    4    0    4    0   15    1   15    1 0.2537011631 0.0000000000 
    4    1    4    1   15    0   15    0 0.2443071923 0.0000000000 
    4    1    4    1   15    1   15    1 0.2458799507 0.0000000000 
    4    0    4    1   15    1   15    0 0.0001460074 -0.0001535960 
    4    1    4    0   15    0   15    1 0.0001460074 0.0001535960 
    4    0    4    1   15    0   15    1 -0.0047952938 0.0015725784 
    4    1    4    0   15    1   15    0 -0.0047952938 -0.0015725784 
    5    0    5    0    0    0    0    0 0.2539426411 0.0000000000 
    5    0    5    0    0    1    0    1 0.2407498282 0.0000000000 
    5    1    5    1    0    0    0    0 0.2481738265 0.0000000000 
    5    1    5    1    0    1    0    1 0.2571337042 0.0000000000 
    5    0    5    1    0    1    0    0 0.0082457815 0.0014434751 
    5    1    5    0    0    0    0    1 0.0082457815 -0.0014434751 
    5    0    5    1    0    0    0    1 -0.0054721713 0.0010334178 
    5    1    5    0    0    1    0    0 -0.0054721713 -0.0010334178 
    5    0    5    0    1    0    1    0 0.2535960572 0.0000000000 
    5    0    5    0    1    1    1    1 0.2410964121 0.0000000000 
    5    1    5    1    1    0    1    0 0.2535514495 0.0000000000 
    5    1    5    1    1    1    1    1 0.2517560812 0.0000000000 
    5    0    5    1    1    1    1    0 0.0114868109 0.0000180708 
    5    1    5    0    1    0    1    1 0.0114868109 -0.0000180708 
    5    0    5    1    1    0    1    1 -0.0047069529 -0.0007061423 
    5    1    5    0    1    1    1    0 -0.0047069529 0.0007061423 
    5    0    5    0    2    0    2    0 0.2490620278 0.0000000000 
    5    0    5    0    2    1    2    1 0.2456304414 0.0000000000 
    5    1    5    1    2    0    2    0 0.2501118021 0.0000000000 
    5    1    5    1    2    1    2    1 0.2551957286 0.0000000000 
    5    0    5    1    2    1    2    0 0.0035775142 -0.0014377073 
    5    1    5    0    2    0    2    1 0.0035775142 0.0014377073 
    5    0    5    1    2    0    2    1 -0.0054482805 -0.0010247459 
    5    1    5    0    2    1    2    0 -0.0054482805 0.0010247459 
    5    0    5    0    3    0    3    0 0.2248833997 0.0000000000 
    5    0    5    0    3    1    3    1 0.2698090695 0.0000000000 
    5    1    5    1    3    0    3    0 0.2743148689 0.0000000000 
    5    1    5    1    3    1    3    1 0.2309926618 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0505211204 0.0045713637 
    5    1    5    0    3    0    3    1 -0.0505211204 -0.0045713637 
    5    0    5    1    3    0    3    1 0.0040981766 0.0015661086 
    5    1    5    0    3    1    3    0 0.0040981766 -0.0015661086 
    5    0    5    0    4    0    4    0 0.1941332469 0.0000000000 
    5    0    5    0    4    1    4    1 0.3005592224 0.0000000000 
    5    1    5    1    4    0    4    0 0.3156796101 0.0000000000 
    5    1    5    1    4    1    4    1 0.1896279206 0.0000000000 
    5    0    5    1    4    1    4    0 -0.1321359285 -0.0010531090 
    5    1    5    0    4    0    4    1 -0.1321359285 0.0010531090 
    5    0    5    1    4    0    4    1 0.0162689671 0.0010788821 
    5    1    5    0    4    1    4    0 0.0162689671 -0.0010788821 
    5    0    5    0    5    0    5    0 0.4946924693 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5053075307 0.0000000000 
    5    0    5    1    5    1    5    0 0.4946924693 0.0000000000 
    5    1    5    0    5    0    5    1 0.5053075307 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2228127339 0.0000000000 
    5    0    5    0    6    1    6    1 0.2718797354 0.0000000000 
    5    1    5    1    6    0    6    0 0.2744927560 0.0000000000 
    5    1    5    1    6    1    6    1 0.2308147747 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0492333718 -0.0015576358 
    5    1    5    0    6    0    6    1 -0.0492333718 0.0015576358 
    5    0    5    1    6    0    6    1 0.0085314068 -0.0007101084 
    5    1    5    0    6    1    6    0 0.0085314068 0.0007101084 
    5    0    5    0    7    0    7    0 0.2204485126 0.0000000000 
    5    0    5    0    7    1    7    1 0.2742439567 0.0000000000 
    5    1    5    1    7    0    7    0 0.2707439260 0.0000000000 
    5    1    5    1    7    1    7    1 0.2345636047 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0487154550 -0.0021385166 
    5    1    5    0    7    0    7    1 -0.0487154550 0.0021385166 
    5    0    5    1    7    0    7    1 0.0060730834 0.0022774630 
    5    1    5    0    7    1    7    0 0.0060730834 -0.0022774630 
    5    0    5    0    8    0    8    0 0.2455054378 0.0000000000 
    5    0    5    0    8    1    8    1 0.2491870314 0.0000000000 
    5    1    5    1    8    0    8    0 0.2505237629 0.0000000000 
    5    1    5    1    8    1    8    1 0.2547837678 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0027623891 -0.0036328962 
    5    1    5    0    8    0    8    1 -0.0027623891 0.0036328962 
    5    0    5    1    8    0    8    1 0.0004656958 0.0015223361 
    5    1    5    0    8    1    8    0 0.0004656958 -0.0015223361 
    5    0    5    0    9    0    9    0 0.2509110848 0.0000000000 
    5    0    5    0    9    1    9    1 0.2437813845 0.0000000000 
    5    1    5    1    9    0    9    0 0.2536483660 0.0000000000 
    5    1    5    1    9    1    9    1 0.2516591647 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0025860946 0.0019454137 
    5    1    5    0    9    0    9    1 -0.0025860946 -0.0019454137 
    5    0    5    1    9    0    9    1 0.0007063889 -0.0010475999 
    5    1    5    0    9    1    9    0 0.0007063889 0.0010475999 
    5    0    5    0   10    0   10    0 0.2434767086 0.0000000000 
    5    0    5    0   10    1   10    1 0.2512157607 0.0000000000 
    5    1    5    1   10    0   10    0 0.2461612145 0.0000000000 
    5    1    5    1   10    1   10    1 0.2591463162 0.0000000000 
    5    0    5    1   10    1   10    0 0.0062187044 0.0000523089 
    5    1    5    0   10    0   10    1 0.0062187044 -0.0000523089 
    5    0    5    1   10    0   10    1 -0.0042217504 0.0026010623 
    5    1    5    0   10    1   10    0 -0.0042217504 -0.0026010623 
    5    0    5    0   11    0   11    0 0.2525457640 0.0000000000 
    5    0    5    0   11    1   11    1 0.2421467053 0.0000000000 
    5    1    5    1   11    0   11    0 0.2515639240 0.0000000000 
    5    1    5    1   11    1   11    1 0.2537436067 0.0000000000 
    5    0    5    1   11    1   11    0 0.0045857679 0.0029851052 
    5    1    5    0   11    0   11    1 0.0045857679 -0.0029851052 
    5    0    5    1   11    0   11    1 -0.0023309012 -0.0056887794 
    5    1    5    0   11    1   11    0 -0.0023309012 0.0056887794 
    5    0    5    0   12    0   12    0 0.2529555560 0.0000000000 
    5    0    5    0   12    1   12    1 0.2417369133 0.0000000000 
    5    1    5    1   12    0   12    0 0.2477848272 0.0000000000 
    5    1    5    1   12    1   12    1 0.2575227036 0.0000000000 
    5    0    5    1   12    1   12    0 0.0090484098 -0.0015518708 
    5    1    5    0   12    0   12    1 0.0090484098 0.0015518708 
    5    0    5    1   12    0   12    1 -0.0044994193 0.0023909272 
    5    1    5    0   12    1   12    0 -0.0044994193 -0.0023909272 
    5    0    5    0   13    0   13    0 0.2515812254 0.0000000000 
    5    0    5    0   13    1   13    1 0.2431112438 0.0000000000 
    5    1    5    1   13    0   13    0 0.2488968606 0.0000000000 
    5    1    5    1   13    1   13    1 0.2564106701 0.0000000000 
    5    0    5    1   13    1   13    0 0.0094734118 -0.0001058141 
    5    1    5    0   13    0   13    1 0.0094734118 0.0001058141 
    5    0    5    1   13    0   13    1 -0.0006158696 -0.0011759475 
    5    1    5    0   13    1   13    0 -0.0006158696 0.0011759475 
    5    0    5    0   14    0   14    0 0.2242549783 0.0000000000 
    5    0    5    0   14    1   14    1 0.2704374910 0.0000000000 
    5    1    5    1   14    0   14    0 0.2722712943 0.0000000000 
    5    1    5    1   14    1   14    1 0.2330362365 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0508245728 0.0001838204 
    5    1    5    0   14    0   14    1 -0.0508245728 -0.0001838204 
    5    0    5    1   14    0   14    1 0.0100490040 0.0015722887 
    5    1    5    0   14    1   14    0 0.0100490040 -0.0015722887 
    5    0    5    0   15    0   15    0 0.2467108551 0.0000000000 
    5    0    5    0   15    1   15    1 0.2479816142 0.0000000000 
    5    1    5    1   15    0   15    0 0.2537080311 0.0000000000 
    5    1    5    1   15    1   15    1 0.2515994997 0.0000000000 
    5    0    5    1   15    1   15    0 0.0026649998 0.0027737825 
    5    1    5    0   15    0   15    1 0.0026649998 -0.0027737825 
    5    0    5    1   15    0   15    1 0.0000186445 -0.0011629777 
    5    1    5    0   15    1   15    0 0.0000186445 0.0011629777 
    6    0    6    0    0    0    0    0 0.2491987164 0.0000000000 
    6    0    6    0    0    1    0    1 0.2481067735 0.0000000000 
    6    1    6    1    0    0    0    0 0.2529177511 0.0000000000 
    6    1    6    1    0    1    0    1 0.2497767590 0.0000000000 
    6    0    6    1    0    1    0    0 0.0046383573 0.0012802003 
    6    1    6    0    0    0    0    1 0.0046383573 -0.0012802003 
    6    0    6    1    0    0    0    1 -0.0025730274 0.0007449166 
    6    1    6    0    0    1    0    0 -0.0025730274 -0.0007449166 
    6    0    6    0    1    0    1    0 0.2550473966 0.0000000000 
    6    0    6    0    1    1    1    1 0.2422580933 0.0000000000 
    6    1    6    1    1    0    1    0 0.2521001100 0.0000000000 
    6    1    6    1    1    1    1    1 0.2505944001 0.0000000000 
    6    0    6    1    1    1    1    0 0.0051412068 -0.0039061289 
    6    1    6    0    1    0    1    1 0.0051412068 0.0039061289 
    6    0    6    1    1    0    1    1 -0.0004334616 -0.0000698989 
    6    1    6    0    1    1    1    0 -0.0004334616 0.0000698989 
    6    0    6    0    2    0    2    0 0.2452742725 0.0000000000 
    6    0    6    0    2    1    2    1 0.2520312174 0.0000000000 
    6    1    6    1    2    0    2    0 0.2538995575 0.0000000000 
    6    1    6    1    2    1    2    1 0.2487949526 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0018023764 0.0025465820 
    6    1    6    0    2    0    2    1 -0.0018023764 -0.0025465820 
    6    0    6    1    2    0    2    1 0.0016681483 0.0023557579 
    6    1    6    0    2    1    2    0 0.0016681483 -0.0023557579 
    6    0    6    0    3    0    3    0 0.2498189031 0.0000000000 
    6    0    6    0    3    1    3    1 0.2474865868 0.0000000000 
    6    1    6    1    3    0    3    0 0.2493793655 0.0000000000 
    6    1    6    1    3    1    3    1 0.2533151445 0.0000000000 
    6    0    6    1    3    1    3    0 0.0086395548 -0.0024123127 
    6    1    6    0    3    0    3    1 0.0086395548 0.0024123127 
    6    0    6    1    3    0    3    1 0.0027352700 -0.0015463153 
    6    1    6    0    3    1    3    0 0.0027352700 0.0015463153 
    6    0    6    0    4    0    4    0 0.2310678049 0.0000000000 
    6    0    6    0    4    1    4    1 0.2662376850 0.0000000000 
    6    1    6    1    4    0    4    0 0.2787450521 0.0000000000 
    6    1    6    1    4    1    4    1 0.2239494580 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0518729895 -0.0025932890 
    6    1    6    0    4    0    4    1 -0.0518729895 0.0025932890 
    6    0    6    1    4    0    4    1 0.0069229213 0.0024711308 
    6    1    6    0    4    1    4    0 0.0069229213 -0.0024711308 
    6    0    6    0    5    0    5    0 0.2228127339 0.0000000000 
    6    0    6    0    5    1    5    1 0.2744927560 0.0000000000 
    6    1    6    1    5    0    5    0 0.2718797354 0.0000000000 
    6    1    6    1    5    1    5    1 0.2308147747 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0492333718 0.0015576358 
    6    1    6    0    5    0    5    1 -0.0492333718 -0.0015576358 
    6    0    6    1    5    0    5    1 0.0085314068 -0.0007101084 
    6    1    6    0    5    1    5    0 0.0085314068 0.0007101084 
    6    0    6    0    6    0    6    0 0.4973054899 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5026945101 0.0000000000 
    6    0    6    1    6    1    6    0 0.4973054899 0.0000000000 
    6    1    6    0    6    0    6    1 0.5026945101 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2165588805 0.0000000000 
    6    0    6    0    7    1    7    1 0.2807466094 0.0000000000 
    6    1    6    1    7    0    7    0 0.2746335582 0.0000000000 
    6    1    6    1    7    1    7    1 0.2280609519 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0675039253 -0.0021475267 
    6    1    6    0    7    0    7    1 -0.0675039253 0.0021475267 
    6    0    6    1    7    0    7    1 0.0104686995 -0.0021758708 
    6    1    6    0    7    1    7    0 0.0104686995 0.0021758708 
    6    0    6    0    8    0    8    0 0.2478541025 0.0000000000 
    6    0    6    0    8    1    8    1 0.2494513874 0.0000000000 
    6    1    6    1    8    0    8    0 0.2481750983 0.0000000000 
    6    1    6    1    8    1    8    1 0.2545194118 0.0000000000 
    6    0    6    1    8    1    8    0 0.0021760146 -0.0008126663 
    6    1    6    0    8    0    8    1 0.0021760146 0.0008126663 
    6    0    6    1    8    0    8    1 -0.0019811377 0.0047816780 
    6    1    6    0    8    1    8    0 -0.0019811377 -0.0047816780 
    6    0    6    0    9    0    9    0 0.2530280548 0.0000000000 
    6    0    6    0    9    1    9    1 0.2442774351 0.0000000000 
    6    1    6    1    9    0    9    0 0.2515313959 0.0000000000 
    6    1    6    1    9    1    9    1 0.2511631142 0.0000000000 
    6    0    6    1    9    1    9    0 0.0042338827 0.0033747298 
    6    1    6    0    9    0    9    1 0.0042338827 -0.0033747298 
    6    0    6    1    9    0    9    1 0.0011737203 -0.0038952014 
    6    1    6    0    9    1    9    0 0.0011737203 0.0038952014 
    6    0    6    0   10    0   10    0 0.2489861350 0.0000000000 
    6    0    6    0   10    1   10    1 0.2483193549 0.0000000000 
    6    1    6    1   10    0   10    0 0.2406517882 0.0000000000 
    6    1    6    1   10    1   10    1 0.2620427219 0.0000000000 
    6    0    6    1   10    1   10    0 0.0158819550 -0.0004377967 
    6    1    6    0   10    0   10    1 0.0158819550 0.0004377967 
    6    0    6    1   10    0   10    1 -0.0056600469 -0.0018193224 
    6    1    6    0   10    1   10    0 -0.0056600469 0.0018193224 
    6    0    6    0   11    0   11    0 0.2231327830 0.0000000000 
    6    0    6    0   11    1   11    1 0.2741727069 0.0000000000 
    6    1    6    1   11    0   11    0 0.2809769049 0.0000000000 
    6    1    6    1   11    1   11    1 0.2217176052 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0668987817 -0.0027512708 
    6    1    6    0   11    0   11    1 -0.0668987817 0.0027512708 
