    3    1    3    0    5    1    5    0 -0.0012443461 -0.0061911126 
    3    0    3    0    6    0    6    0 0.2603899475 0.0000000000 
    3    0    3    0    6    1    6    1 0.2500617915 0.0000000000 
    3    1    3    1    6    0    6    0 0.2272729694 0.0000000000 
    3    1    3    1    6    1    6    1 0.2622752916 0.0000000000 
    3    0    3    1    6    1    6    0 0.0018484761 0.0023362595 
    3    1    3    0    6    0    6    1 0.0018484761 -0.0023362595 
    3    0    3    1    6    0    6    1 -0.0017391551 -0.0124238551 
    3    1    3    0    6    1    6    0 -0.0017391551 0.0124238551 
    3    0    3    0    7    0    7    0 0.2706820362 0.0000000000 
    3    0    3    0    7    1    7    1 0.2397697028 0.0000000000 
    3    1    3    1    7    0    7    0 0.2373412986 0.0000000000 
    3    1    3    1    7    1    7    1 0.2522069625 0.0000000000 
    3    0    3    1    7    1    7    0 0.0606180140 0.0014679512 
    3    1    3    0    7    0    7    1 0.0606180140 -0.0014679512 
    3    0    3    1    7    0    7    1 -0.0124817688 0.0062916639 
    3    1    3    0    7    1    7    0 -0.0124817688 -0.0062916639 
    3    0    3    0    8    0    8    0 0.2439439021 0.0000000000 
    3    0    3    0    8    1    8    1 0.2665078369 0.0000000000 
    3    1    3    1    8    0    8    0 0.2318762330 0.0000000000 
    3    1    3    1    8    1    8    1 0.2576720280 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0050631483 -0.0040796964 
    3    1    3    0    8    0    8    1 -0.0050631483 0.0040796964 
    3    0    3    1    8    0    8    1 0.0087672975 0.0165789781 
    3    1    3    0    8    1    8    0 0.0087672975 -0.0165789781 
    3    0    3    0    9    0    9    0 0.2777566260 0.0000000000 
    3    0    3    0    9    1    9    1 0.2326951130 0.0000000000 
    3    1    3    1    9    0    9    0 0.2565741659 0.0000000000 
    3    1    3    1    9    1    9    1 0.2329740951 0.0000000000 
    3    0    3    1    9    1    9    0 0.0254543996 0.0145355762 
    3    1    3    0    9    0    9    1 0.0254543996 -0.0145355762 
    3    0    3    1    9    0    9    1 -0.0255380879 -0.0159841370 
    3    1    3    0    9    1    9    0 -0.0255380879 0.0159841370 
    3    0    3    0   10    0   10    0 0.2534962156 0.0000000000 
    3    0    3    0   10    1   10    1 0.2569555234 0.0000000000 
    3    1    3    1   10    0   10    0 0.2241658691 0.0000000000 
    3    1    3    1   10    1   10    1 0.2653823919 0.0000000000 
    3    0    3    1   10    1   10    0 0.0065356970 0.0145177336 
    3    1    3    0   10    0   10    1 0.0065356970 -0.0145177336 
    3    0    3    1   10    0   10    1 -0.0155887488 -0.0017234508 
    3    1    3    0   10    1   10    0 -0.0155887488 0.0017234508 
    3    0    3    0   11    0   11    0 0.2459864053 0.0000000000 
    3    0    3    0   11    1   11    1 0.2644653337 0.0000000000 
    3    1    3    1   11    0   11    0 0.2607218548 0.0000000000 
    3    1    3    1   11    1   11    1 0.2288264062 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0127512742 -0.0143007841 
    3    1    3    0   11    0   11    1 -0.0127512742 0.0143007841 
    3    0    3    1   11    0   11    1 0.0230751142 0.0068710836 
    3    1    3    0   11    1   11    0 0.0230751142 -0.0068710836 
    3    0    3    0   12    0   12    0 0.2659252240 0.0000000000 
    3    0    3    0   12    1   12    1 0.2445265150 0.0000000000 
    3    1    3    1   12    0   12    0 0.2429491675 0.0000000000 
    3    1    3    1   12    1   12    1 0.2465990935 0.0000000000 
    3    0    3    1   12    1   12    0 0.0094778691 -0.0005120379 
    3    1    3    0   12    0   12    1 0.0094778691 0.0005120379 
    3    0    3    1   12    0   12    1 0.0003115277 -0.0083484599 
    3    1    3    0   12    1   12    0 0.0003115277 0.0083484599 
    3    0    3    0   13    0   13    0 0.2445854154 0.0000000000 
    3    0    3    0   13    1   13    1 0.2658663236 0.0000000000 
    3    1    3    1   13    0   13    0 0.2323098176 0.0000000000 
    3    1    3    1   13    1   13    1 0.2572384434 0.0000000000 
    3    0    3    1   13    1   13    0 0.0163725122 0.0041126604 
    3    1    3    0   13    0   13    1 0.0163725122 -0.0041126604 
    3    0    3    1   13    0   13    1 -0.0109042568 0.0093190827 
    3    1    3    0   13    1   13    0 -0.0109042568 -0.0093190827 
    3    0    3    0   14    0   14    0 0.1687998794 0.0000000000 
    3    0    3    0   14    1   14    1 0.3416518596 0.0000000000 
    3    1    3    1   14    0   14    0 0.3229440759 0.0000000000 
    3    1    3    1   14    1   14    1 0.1666041851 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2026094682 0.0029575970 
    3    1    3    0   14    0   14    1 -0.2026094682 -0.0029575970 
    3    0    3    1   14    0   14    1 0.0251335799 0.0201090957 
    3    1    3    0   14    1   14    0 0.0251335799 -0.0201090957 
    3    0    3    0   15    0   15    0 0.3102590853 0.0000000000 
    3    0    3    0   15    1   15    1 0.2001926537 0.0000000000 
    3    1    3    1   15    0   15    0 0.2342085952 0.0000000000 
    3    1    3    1   15    1   15    1 0.2553396658 0.0000000000 
    3    0    3    1   15    1   15    0 0.0917449892 -0.0090643937 
    3    1    3    0   15    0   15    1 0.0917449892 0.0090643937 
    3    0    3    1   15    0   15    1 -0.0220810321 -0.0177674650 
    3    1    3    0   15    1   15    0 -0.0220810321 0.0177674650 
    4    0    4    0    0    0    0    0 0.2510152036 0.0000000000 
    4    0    4    0    0    1    0    1 0.2557431682 0.0000000000 
    4    1    4    1    0    0    0    0 0.2327312724 0.0000000000 
    4    1    4    1    0    1    0    1 0.2605103557 0.0000000000 
    4    0    4    1    0    1    0    0 0.0058368135 -0.0018201980 
    4    1    4    0    0    0    0    1 0.0058368135 0.0018201980 
    4    0    4    1    0    0    0    1 -0.0056505139 -0.0057870755 
    4    1    4    0    0    1    0    0 -0.0056505139 0.0057870755 
    4    0    4    0    1    0    1    0 0.2795023992 0.0000000000 
    4    0    4    0    1    1    1    1 0.2272559727 0.0000000000 
    4    1    4    1    1    0    1    0 0.2653206330 0.0000000000 
    4    1    4    1    1    1    1    1 0.2279209952 0.0000000000 
    4    0    4    1    1    1    1    0 0.0023570295 0.0052467325 
    4    1    4    0    1    0    1    1 0.0023570295 -0.0052467325 
    4    0    4    1    1    0    1    1 -0.0015339470 0.0045778916 
    4    1    4    0    1    1    1    0 -0.0015339470 -0.0045778916 
    4    0    4    0    2    0    2    0 0.2440250200 0.0000000000 
    4    0    4    0    2    1    2    1 0.2627333518 0.0000000000 
    4    1    4    1    2    0    2    0 0.2410544676 0.0000000000 
    4    1    4    1    2    1    2    1 0.2521871606 0.0000000000 
    4    0    4    1    2    1    2    0 0.0142994168 -0.0201414427 
    4    1    4    0    2    0    2    1 0.0142994168 0.0201414427 
    4    0    4    1    2    0    2    1 -0.0016617171 0.0017703149 
    4    1    4    0    2    1    2    0 -0.0016617171 -0.0017703149 
    4    0    4    0    3    0    3    0 0.2420929804 0.0000000000 
    4    0    4    0    3    1    3    1 0.2646653914 0.0000000000 
    4    1    4    1    3    0    3    0 0.2683587586 0.0000000000 
    4    1    4    1    3    1    3    1 0.2248828696 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0399815558 0.0047318851 
    4    1    4    0    3    0    3    1 -0.0399815558 -0.0047318851 
    4    0    4    1    3    0    3    1 0.0116310564 -0.0074958512 
    4    1    4    0    3    1    3    0 0.0116310564 0.0074958512 
    4    0    4    0    4    0    4    0 0.5067583718 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4932416282 0.0000000000 
    4    0    4    1    4    1    4    0 0.5067583718 0.0000000000 
    4    1    4    0    4    0    4    1 0.4932416282 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1036914467 0.0000000000 
    4    0    4    0    5    1    5    1 0.4030669251 0.0000000000 
    4    1    4    1    5    0    5    0 0.3973076861 0.0000000000 
    4    1    4    1    5    1    5    1 0.0959339420 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3074267448 -0.0107070140 
    4    1    4    0    5    0    5    1 -0.3074267448 0.0107070140 
    4    0    4    1    5    0    5    1 0.0047525365 -0.0015856568 
    4    1    4    0    5    1    5    0 0.0047525365 0.0015856568 
    4    0    4    0    6    0    6    0 0.2386965190 0.0000000000 
    4    0    4    0    6    1    6    1 0.2680618529 0.0000000000 
    4    1    4    1    6    0    6    0 0.2489663979 0.0000000000 
    4    1    4    1    6    1    6    1 0.2442752302 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0143334669 0.0076706558 
    4    1    4    0    6    0    6    1 -0.0143334669 -0.0076706558 
    4    0    4    1    6    0    6    1 -0.0016791287 -0.0006362191 
    4    1    4    0    6    1    6    0 -0.0016791287 0.0006362191 
    4    0    4    0    7    0    7    0 0.2144179836 0.0000000000 
    4    0    4    0    7    1    7    1 0.2923403882 0.0000000000 
    4    1    4    1    7    0    7    0 0.2936053512 0.0000000000 
    4    1    4    1    7    1    7    1 0.1996362770 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0895083869 -0.0165538296 
    4    1    4    0    7    0    7    1 -0.0895083869 0.0165538296 
    4    0    4    1    7    0    7    1 0.0125350312 0.0027817569 
    4    1    4    0    7    1    7    0 0.0125350312 -0.0027817569 
    4    0    4    0    8    0    8    0 0.2353729620 0.0000000000 
    4    0    4    0    8    1    8    1 0.2713854098 0.0000000000 
    4    1    4    1    8    0    8    0 0.2404471731 0.0000000000 
    4    1    4    1    8    1    8    1 0.2527944551 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0114955341 0.0040661809 
    4    1    4    0    8    0    8    1 -0.0114955341 -0.0040661809 
    4    0    4    1    8    0    8    1 -0.0023170257 0.0007599147 
    4    1    4    0    8    1    8    0 -0.0023170257 -0.0007599147 
    4    0    4    0    9    0    9    0 0.2723763441 0.0000000000 
    4    0    4    0    9    1    9    1 0.2343820277 0.0000000000 
    4    1    4    1    9    0    9    0 0.2619544478 0.0000000000 
    4    1    4    1    9    1    9    1 0.2312871804 0.0000000000 
    4    0    4    1    9    1    9    0 0.0057869124 0.0003396598 
    4    1    4    0    9    0    9    1 0.0057869124 -0.0003396598 
    4    0    4    1    9    0    9    1 0.0006230672 -0.0001802418 
    4    1    4    0    9    1    9    0 0.0006230672 0.0001802418 
    4    0    4    0   10    0   10    0 0.2511618799 0.0000000000 
    4    0    4    0   10    1   10    1 0.2555964919 0.0000000000 
    4    1    4    1   10    0   10    0 0.2265002048 0.0000000000 
    4    1    4    1   10    1   10    1 0.2667414234 0.0000000000 
    4    0    4    1   10    1   10    0 0.0274481735 -0.0015636355 
    4    1    4    0   10    0   10    1 0.0274481735 0.0015636355 
    4    0    4    1   10    0   10    1 -0.0121031358 -0.0044606664 
    4    1    4    0   10    1   10    0 -0.0121031358 0.0044606664 
    4    0    4    0   11    0   11    0 0.2528527663 0.0000000000 
    4    0    4    0   11    1   11    1 0.2539056055 0.0000000000 
    4    1    4    1   11    0   11    0 0.2538554938 0.0000000000 
    4    1    4    1   11    1   11    1 0.2393861343 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0214456363 -0.0104209097 
    4    1    4    0   11    0   11    1 -0.0214456363 0.0104209097 
    4    0    4    1   11    0   11    1 0.0082585267 0.0031127529 
    4    1    4    0   11    1   11    0 0.0082585267 -0.0031127529 
    4    0    4    0   12    0   12    0 0.2628726432 0.0000000000 
    4    0    4    0   12    1   12    1 0.2438857287 0.0000000000 
    4    1    4    1   12    0   12    0 0.2460017483 0.0000000000 
    4    1    4    1   12    1   12    1 0.2472398799 0.0000000000 
    4    0    4    1   12    1   12    0 0.0120404780 0.0000679522 
    4    1    4    0   12    0   12    1 0.0120404780 -0.0000679522 
    4    0    4    1   12    0   12    1 -0.0037549982 -0.0003996876 
    4    1    4    0   12    1   12    0 -0.0037549982 0.0003996876 
    4    0    4    0   13    0   13    0 0.2430657130 0.0000000000 
    4    0    4    0   13    1   13    1 0.2636926588 0.0000000000 
    4    1    4    1   13    0   13    0 0.2338295199 0.0000000000 
    4    1    4    1   13    1   13    1 0.2594121082 0.0000000000 
    4    0    4    1   13    1   13    0 0.0086462513 0.0015092618 
    4    1    4    0   13    0   13    1 0.0086462513 -0.0015092618 
    4    0    4    1   13    0   13    1 -0.0040850317 -0.0001817136 
    4    1    4    0   13    1   13    0 -0.0040850317 0.0001817136 
    4    0    4    0   14    0   14    0 0.2183370779 0.0000000000 
    4    0    4    0   14    1   14    1 0.2884212939 0.0000000000 
    4    1    4    1   14    0   14    0 0.2734068774 0.0000000000 
    4    1    4    1   14    1   14    1 0.2198347508 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0632072183 -0.0076865527 
    4    1    4    0   14    0   14    1 -0.0632072183 0.0076865527 
    4    0    4    1   14    0   14    1 0.0006826660 0.0064679851 
    4    1    4    0   14    1   14    0 0.0006826660 -0.0064679851 
    4    0    4    0   15    0   15    0 0.2807439243 0.0000000000 
    4    0    4    0   15    1   15    1 0.2260144476 0.0000000000 
    4    1    4    1   15    0   15    0 0.2637237562 0.0000000000 
    4    1    4    1   15    1   15    1 0.2295178719 0.0000000000 
    4    0    4    1   15    1   15    0 0.0033176833 0.0076883792 
    4    1    4    0   15    0   15    1 0.0033176833 -0.0076883792 
    4    0    4    1   15    0   15    1 -0.0039908210 -0.0091832203 
    4    1    4    0   15    1   15    0 -0.0039908210 0.0091832203 
    5    0    5    0    0    0    0    0 0.2430209401 0.0000000000 
    5    0    5    0    0    1    0    1 0.2579781927 0.0000000000 
    5    1    5    1    0    0    0    0 0.2407255360 0.0000000000 
    5    1    5    1    0    1    0    1 0.2582753312 0.0000000000 
    5    0    5    1    0    1    0    0 0.0125497062 -0.0069147711 
    5    1    5    0    0    0    0    1 0.0125497062 0.0069147711 
    5    0    5    1    0    0    0    1 -0.0005067858 0.0056508253 
    5    1    5    0    0    1    0    0 -0.0005067858 -0.0056508253 
    5    0    5    0    1    0    1    0 0.2749913483 0.0000000000 
    5    0    5    0    1    1    1    1 0.2260077845 0.0000000000 
    5    1    5    1    1    0    1    0 0.2698316839 0.0000000000 
    5    1    5    1    1    1    1    1 0.2291691833 0.0000000000 
    5    0    5    1    1    1    1    0 0.0060810119 -0.0014418439 
    5    1    5    0    1    0    1    1 0.0060810119 0.0014418439 
    5    0    5    1    1    0    1    1 -0.0004513335 -0.0038502857 
    5    1    5    0    1    1    1    0 -0.0004513335 0.0038502857 
    5    0    5    0    2    0    2    0 0.2570857344 0.0000000000 
    5    0    5    0    2    1    2    1 0.2439133984 0.0000000000 
    5    1    5    1    2    0    2    0 0.2279937531 0.0000000000 
    5    1    5    1    2    1    2    1 0.2710071140 0.0000000000 
    5    0    5    1    2    1    2    0 0.0123206761 0.0076308353 
    5    1    5    0    2    0    2    1 0.0123206761 -0.0076308353 
    5    0    5    1    2    0    2    1 -0.0093193745 -0.0000872791 
    5    1    5    0    2    1    2    0 -0.0093193745 0.0000872791 
    5    0    5    0    3    0    3    0 0.2263535005 0.0000000000 
    5    0    5    0    3    1    3    1 0.2746456324 0.0000000000 
    5    1    5    1    3    0    3    0 0.2840982385 0.0000000000 
    5    1    5    1    3    1    3    1 0.2149026287 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0533355806 0.0131014492 
    5    1    5    0    3    0    3    1 -0.0533355806 -0.0131014492 
    5    0    5    1    3    0    3    1 -0.0012443461 0.0061911126 
    5    1    5    0    3    1    3    0 -0.0012443461 -0.0061911126 
    5    0    5    0    4    0    4    0 0.1036914467 0.0000000000 
    5    0    5    0    4    1    4    1 0.3973076861 0.0000000000 
    5    1    5    1    4    0    4    0 0.4030669251 0.0000000000 
    5    1    5    1    4    1    4    1 0.0959339420 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3074267448 0.0107070140 
    5    1    5    0    4    0    4    1 -0.3074267448 -0.0107070140 
    5    0    5    1    4    0    4    1 0.0047525365 -0.0015856568 
    5    1    5    0    4    1    4    0 0.0047525365 0.0015856568 
    5    0    5    0    5    0    5    0 0.5009991328 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4990008672 0.0000000000 
    5    0    5    1    5    1    5    0 0.5009991328 0.0000000000 
    5    1    5    0    5    0    5    1 0.4990008672 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2003108571 0.0000000000 
    5    0    5    0    6    1    6    1 0.3006882757 0.0000000000 
    5    1    5    1    6    0    6    0 0.2873520598 0.0000000000 
    5    1    5    1    6    1    6    1 0.2116488074 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0960005207 -0.0001477409 
    5    1    5    0    6    0    6    1 -0.0960005207 0.0001477409 
    5    0    5    1    6    0    6    1 0.0088502347 0.0048050780 
    5    1    5    0    6    1    6    0 0.0088502347 -0.0048050780 
    5    0    5    0    7    0    7    0 0.2391255293 0.0000000000 
    5    0    5    0    7    1    7    1 0.2618736035 0.0000000000 
    5    1    5    1    7    0    7    0 0.2688978055 0.0000000000 
    5    1    5    1    7    1    7    1 0.2301030617 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0290294113 -0.0038295204 
    5    1    5    0    7    0    7    1 -0.0290294113 0.0038295204 
    5    0    5    1    7    0    7    1 -0.0027331129 0.0006882612 
    5    1    5    0    7    1    7    0 -0.0027331129 -0.0006882612 
    5    0    5    0    8    0    8    0 0.2407719073 0.0000000000 
    5    0    5    0    8    1    8    1 0.2602272255 0.0000000000 
    5    1    5    1    8    0    8    0 0.2350482277 0.0000000000 
    5    1    5    1    8    1    8    1 0.2639526394 0.0000000000 
    5    0    5    1    8    1    8    0 0.0014389506 -0.0156628090 
    5    1    5    0    8    0    8    1 0.0014389506 0.0156628090 
    5    0    5    1    8    0    8    1 0.0095605226 -0.0027393807 
    5    1    5    0    8    1    8    0 0.0095605226 0.0027393807 
    5    0    5    0    9    0    9    0 0.2643886627 0.0000000000 
    5    0    5    0    9    1    9    1 0.2366104701 0.0000000000 
    5    1    5    1    9    0    9    0 0.2699421292 0.0000000000 
    5    1    5    1    9    1    9    1 0.2290587380 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0099865946 0.0068957932 
    5    1    5    0    9    0    9    1 -0.0099865946 -0.0068957932 
    5    0    5    1    9    0    9    1 -0.0019803616 0.0033785611 
    5    1    5    0    9    1    9    0 -0.0019803616 -0.0033785611 
    5    0    5    0   10    0   10    0 0.2430254789 0.0000000000 
    5    0    5    0   10    1   10    1 0.2579736540 0.0000000000 
    5    1    5    1   10    0   10    0 0.2346366059 0.0000000000 
    5    1    5    1   10    1   10    1 0.2643642613 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0070294562 0.0110340115 
    5    1    5    0   10    0   10    1 -0.0070294562 -0.0110340115 
    5    0    5    1   10    0   10    1 -0.0000741109 0.0072554939 
    5    1    5    0   10    1   10    0 -0.0000741109 -0.0072554939 
    5    0    5    0   11    0   11    0 0.2598749321 0.0000000000 
    5    0    5    0   11    1   11    1 0.2411242007 0.0000000000 
    5    1    5    1   11    0   11    0 0.2468333281 0.0000000000 
    5    1    5    1   11    1   11    1 0.2521675391 0.0000000000 
    5    0    5    1   11    1   11    0 0.0255557858 -0.0010792095 
    5    1    5    0   11    0   11    1 0.0255557858 0.0010792095 
    5    0    5    1   11    0   11    1 -0.0099440877 -0.0069600966 
    5    1    5    0   11    1   11    0 -0.0099440877 0.0069600966 
    5    0    5    0   12    0   12    0 0.2557135067 0.0000000000 
    5    0    5    0   12    1   12    1 0.2452856261 0.0000000000 
    5    1    5    1   12    0   12    0 0.2531608848 0.0000000000 
    5    1    5    1   12    1   12    1 0.2458399824 0.0000000000 
    5    0    5    1   12    1   12    0 0.0082194214 -0.0054265511 
    5    1    5    0   12    0   12    1 0.0082194214 0.0054265511 
    5    0    5    1   12    0   12    1 0.0000442450 -0.0008729670 
    5    1    5    0   12    1   12    0 0.0000442450 0.0008729670 
    5    0    5    0   13    0   13    0 0.2472009111 0.0000000000 
    5    0    5    0   13    1   13    1 0.2537982217 0.0000000000 
    5    1    5    1   13    0   13    0 0.2296943219 0.0000000000 
    5    1    5    1   13    1   13    1 0.2693065453 0.0000000000 
    5    0    5    1   13    1   13    0 0.0125910068 0.0001469395 
    5    1    5    0   13    0   13    1 0.0125910068 -0.0001469395 
    5    0    5    1   13    0   13    1 -0.0050597927 0.0031289835 
    5    1    5    0   13    1   13    0 -0.0050597927 -0.0031289835 
    5    0    5    0   14    0   14    0 0.2359732759 0.0000000000 
    5    0    5    0   14    1   14    1 0.2650258569 0.0000000000 
    5    1    5    1   14    0   14    0 0.2557706793 0.0000000000 
    5    1    5    1   14    1   14    1 0.2432301879 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0313739382 -0.0070269454 
    5    1    5    0   14    0   14    1 -0.0313739382 0.0070269454 
    5    0    5    1   14    0   14    1 0.0051395824 0.0005270856 
    5    1    5    0   14    1   14    0 0.0051395824 -0.0005270856 
    5    0    5    0   15    0   15    0 0.2650204455 0.0000000000 
    5    0    5    0   15    1   15    1 0.2359786873 0.0000000000 
    5    1    5    1   15    0   15    0 0.2794472350 0.0000000000 
    5    1    5    1   15    1   15    1 0.2195536322 0.0000000000 
    5    0    5    1   15    1   15    0 0.0064132334 0.0091122264 
    5    1    5    0   15    0   15    1 0.0064132334 -0.0091122264 
    5    0    5    1   15    0   15    1 0.0023148671 0.0009115129 
    5    1    5    0   15    1   15    0 0.0023148671 -0.0009115129 
    6    0    6    0    0    0    0    0 0.2347246514 0.0000000000 
    6    0    6    0    0    1    0    1 0.2529382656 0.0000000000 
    6    1    6    1    0    0    0    0 0.2490218247 0.0000000000 
    6    1    6    1    0    1    0    1 0.2633152584 0.0000000000 
    6    0    6    1    0    1    0    0 0.0100651452 0.0197289095 
    6    1    6    0    0    0    0    1 0.0100651452 -0.0197289095 
    6    0    6    1    0    0    0    1 -0.0063975082 0.0003716469 
    6    1    6    0    0    1    0    0 -0.0063975082 -0.0003716469 
    6    0    6    0    1    0    1    0 0.2748030594 0.0000000000 
    6    0    6    0    1    1    1    1 0.2128598575 0.0000000000 
    6    1    6    1    1    0    1    0 0.2700199727 0.0000000000 
    6    1    6    1    1    1    1    1 0.2423171103 0.0000000000 
    6    0    6    1    1    1    1    0 0.0223016251 -0.0089079665 
    6    1    6    0    1    0    1    1 0.0223016251 0.0089079665 
    6    0    6    1    1    0    1    1 -0.0107673107 0.0065847980 
    6    1    6    0    1    1    1    0 -0.0107673107 -0.0065847980 
    6    0    6    0    2    0    2    0 0.2126082653 0.0000000000 
    6    0    6    0    2    1    2    1 0.2750546516 0.0000000000 
    6    1    6    1    2    0    2    0 0.2724712223 0.0000000000 
    6    1    6    1    2    1    2    1 0.2398658608 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0246289522 -0.0031276436 
    6    1    6    0    2    0    2    1 -0.0246289522 0.0031276436 
    6    0    6    1    2    0    2    1 0.0193784027 0.0107121129 
    6    1    6    0    2    1    2    0 0.0193784027 -0.0107121129 
    6    0    6    0    3    0    3    0 0.2603899475 0.0000000000 
    6    0    6    0    3    1    3    1 0.2272729694 0.0000000000 
    6    1    6    1    3    0    3    0 0.2500617915 0.0000000000 
    6    1    6    1    3    1    3    1 0.2622752916 0.0000000000 
    6    0    6    1    3    1    3    0 0.0018484761 -0.0023362595 
    6    1    6    0    3    0    3    1 0.0018484761 0.0023362595 
    6    0    6    1    3    0    3    1 -0.0017391551 -0.0124238551 
    6    1    6    0    3    1    3    0 -0.0017391551 0.0124238551 
    6    0    6    0    4    0    4    0 0.2386965190 0.0000000000 
    6    0    6    0    4    1    4    1 0.2489663979 0.0000000000 
    6    1    6    1    4    0    4    0 0.2680618529 0.0000000000 
    6    1    6    1    4    1    4    1 0.2442752302 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0143334669 -0.0076706558 
    6    1    6    0    4    0    4    1 -0.0143334669 0.0076706558 
    6    0    6    1    4    0    4    1 -0.0016791287 -0.0006362191 
    6    1    6    0    4    1    4    0 -0.0016791287 0.0006362191 
    6    0    6    0    5    0    5    0 0.2003108571 0.0000000000 
    6    0    6    0    5    1    5    1 0.2873520598 0.0000000000 
    6    1    6    1    5    0    5    0 0.3006882757 0.0000000000 
    6    1    6    1    5    1    5    1 0.2116488074 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0960005207 0.0001477409 
    6    1    6    0    5    0    5    1 -0.0960005207 -0.0001477409 
    6    0    6    1    5    0    5    1 0.0088502347 0.0048050780 
    6    1    6    0    5    1    5    0 0.0088502347 -0.0048050780 
    6    0    6    0    6    0    6    0 0.4876629169 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5123370831 0.0000000000 
    6    0    6    1    6    1    6    0 0.4876629169 0.0000000000 
    6    1    6    0    6    0    6    1 0.5123370831 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1681816805 0.0000000000 
    6    0    6    0    7    1    7    1 0.3194812364 0.0000000000 
    6    1    6    1    7    0    7    0 0.3398416542 0.0000000000 
    6    1    6    1    7    1    7    1 0.1724954288 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1971554095 -0.0079075930 
    6    1    6    0    7    0    7    1 -0.1971554095 0.0079075930 
    6    0    6    1    7    0    7    1 0.0233506325 -0.0102546668 
    6    1    6    0    7    1    7    0 0.0233506325 0.0102546668 
    6    0    6    0    8    0    8    0 0.2366744625 0.0000000000 
    6    0    6    0    8    1    8    1 0.2509884544 0.0000000000 
    6    1    6    1    8    0    8    0 0.2391456726 0.0000000000 
    6    1    6    1    8    1    8    1 0.2731914105 0.0000000000 
    6    0    6    1    8    1    8    0 0.0053336745 0.0039182485 
    6    1    6    0    8    0    8    1 0.0053336745 -0.0039182485 
    6    0    6    1    8    0    8    1 -0.0088513760 0.0080488285 
    6    1    6    0    8    1    8    0 -0.0088513760 -0.0080488285 
    6    0    6    0    9    0    9    0 0.2652096150 0.0000000000 
    6    0    6    0    9    1    9    1 0.2224533019 0.0000000000 
    6    1    6    1    9    0    9    0 0.2691211769 0.0000000000 
    6    1    6    1    9    1    9    1 0.2432159062 0.0000000000 
    6    0    6    1    9    1    9    0 0.0099218152 0.0041747894 
    6    1    6    0    9    0    9    1 0.0099218152 -0.0041747894 
    6    0    6    1    9    0    9    1 0.0035911605 -0.0031699969 
    6    1    6    0    9    1    9    0 0.0035911605 0.0031699969 
    6    0    6    0   10    0   10    0 0.2562088971 0.0000000000 
    6    0    6    0   10    1   10    1 0.2314540198 0.0000000000 
    6    1    6    1   10    0   10    0 0.2214531876 0.0000000000 
    6    1    6    1   10    1   10    1 0.2908838955 0.0000000000 
    6    0    6    1   10    1   10    0 0.0728401363 -0.0057750908 
    6    1    6    0   10    0   10    1 0.0728401363 0.0057750908 
    6    0    6    1   10    0   10    1 -0.0205170773 0.0006734765 
    6    1    6    0   10    1   10    0 -0.0205170773 -0.0006734765 
    6    0    6    0   11    0   11    0 0.1729758578 0.0000000000 
    6    0    6    0   11    1   11    1 0.3146870591 0.0000000000 
    6    1    6    1   11    0   11    0 0.3337324023 0.0000000000 
    6    1    6    1   11    1   11    1 0.1786046807 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1717490799 0.0008670668 
    6    1    6    0   11    0   11    1 -0.1717490799 -0.0008670668 
