    3    1    3    0    5    1    5    0 0.0030872111 -0.0015830694 
    3    0    3    0    6    0    6    0 0.2808565751 0.0000000000 
    3    0    3    0    6    1    6    1 0.2676071954 0.0000000000 
    3    1    3    1    6    0    6    0 0.2228740564 0.0000000000 
    3    1    3    1    6    1    6    1 0.2286621731 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0028476136 0.0007043274 
    3    1    3    0    6    0    6    1 -0.0028476136 -0.0007043274 
    3    0    3    1    6    0    6    1 -0.0035079712 -0.0053747276 
    3    1    3    0    6    1    6    0 -0.0035079712 0.0053747276 
    3    0    3    0    7    0    7    0 0.2710863931 0.0000000000 
    3    0    3    0    7    1    7    1 0.2773773775 0.0000000000 
    3    1    3    1    7    0    7    0 0.2199593230 0.0000000000 
    3    1    3    1    7    1    7    1 0.2315769065 0.0000000000 
    3    0    3    1    7    1    7    0 0.0202084194 -0.0009218462 
    3    1    3    0    7    0    7    1 0.0202084194 0.0009218462 
    3    0    3    1    7    0    7    1 -0.0006294791 0.0033178613 
    3    1    3    0    7    1    7    0 -0.0006294791 -0.0033178613 
    3    0    3    0    8    0    8    0 0.2652304878 0.0000000000 
    3    0    3    0    8    1    8    1 0.2832332827 0.0000000000 
    3    1    3    1    8    0    8    0 0.2290747499 0.0000000000 
    3    1    3    1    8    1    8    1 0.2224614796 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0314869616 -0.0031462926 
    3    1    3    0    8    0    8    1 -0.0314869616 0.0031462926 
    3    0    3    1    8    0    8    1 0.0211370496 0.0101540351 
    3    1    3    0    8    1    8    0 0.0211370496 -0.0101540351 
    3    0    3    0    9    0    9    0 0.2860770217 0.0000000000 
    3    0    3    0    9    1    9    1 0.2623867488 0.0000000000 
    3    1    3    1    9    0    9    0 0.2219090221 0.0000000000 
    3    1    3    1    9    1    9    1 0.2296272074 0.0000000000 
    3    0    3    1    9    1    9    0 0.0342204558 0.0053635296 
    3    1    3    0    9    0    9    1 0.0342204558 -0.0053635296 
    3    0    3    1    9    0    9    1 -0.0238048405 -0.0085233096 
    3    1    3    0    9    1    9    0 -0.0238048405 0.0085233096 
    3    0    3    0   10    0   10    0 0.2827575948 0.0000000000 
    3    0    3    0   10    1   10    1 0.2657061757 0.0000000000 
    3    1    3    1   10    0   10    0 0.2240453436 0.0000000000 
    3    1    3    1   10    1   10    1 0.2274908859 0.0000000000 
    3    0    3    1   10    1   10    0 0.0005518743 0.0057945613 
    3    1    3    0   10    0   10    1 0.0005518743 -0.0057945613 
    3    0    3    1   10    0   10    1 -0.0068159607 -0.0006019446 
    3    1    3    0   10    1   10    0 -0.0068159607 0.0006019446 
    3    0    3    0   11    0   11    0 0.2672664782 0.0000000000 
    3    0    3    0   11    1   11    1 0.2811972924 0.0000000000 
    3    1    3    1   11    0   11    0 0.2304747619 0.0000000000 
    3    1    3    1   11    1   11    1 0.2210614676 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0032715695 -0.0044577011 
    3    1    3    0   11    0   11    1 -0.0032715695 0.0044577011 
    3    0    3    1   11    0   11    1 0.0075396830 0.0031017692 
    3    1    3    0   11    1   11    0 0.0075396830 -0.0031017692 
    3    0    3    0   12    0   12    0 0.2975468093 0.0000000000 
    3    0    3    0   12    1   12    1 0.2509169613 0.0000000000 
    3    1    3    1   12    0   12    0 0.2392580620 0.0000000000 
    3    1    3    1   12    1   12    1 0.2122781675 0.0000000000 
    3    0    3    1   12    1   12    0 0.0008384601 0.0007125897 
    3    1    3    0   12    0   12    1 0.0008384601 -0.0007125897 
    3    0    3    1   12    0   12    1 0.0080310976 -0.0068265682 
    3    1    3    0   12    1   12    0 0.0080310976 0.0068265682 
    3    0    3    0   13    0   13    0 0.2510170173 0.0000000000 
    3    0    3    0   13    1   13    1 0.2974467532 0.0000000000 
    3    1    3    1   13    0   13    0 0.2059913678 0.0000000000 
    3    1    3    1   13    1   13    1 0.2455448616 0.0000000000 
    3    0    3    1   13    1   13    0 0.0090967418 -0.0005525848 
    3    1    3    0   13    0   13    1 0.0090967418 0.0005525848 
    3    0    3    1   13    0   13    1 -0.0097468517 0.0070400967 
    3    1    3    0   13    1   13    0 -0.0097468517 -0.0070400967 
    3    0    3    0   14    0   14    0 0.1486013915 0.0000000000 
    3    0    3    0   14    1   14    1 0.3998623791 0.0000000000 
    3    1    3    1   14    0   14    0 0.3330354898 0.0000000000 
    3    1    3    1   14    1   14    1 0.1185007397 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2997818025 -0.0103876057 
    3    1    3    0   14    0   14    1 -0.2997818025 0.0103876057 
    3    0    3    1   14    0   14    1 0.0554432162 0.0228781275 
    3    1    3    0   14    1   14    0 0.0554432162 -0.0228781275 
    3    0    3    0   15    0   15    0 0.3550781861 0.0000000000 
    3    0    3    0   15    1   15    1 0.1933855844 0.0000000000 
    3    1    3    1   15    0   15    0 0.2163153882 0.0000000000 
    3    1    3    1   15    1   15    1 0.2352208412 0.0000000000 
    3    0    3    1   15    1   15    0 0.1737899592 0.0000096795 
    3    1    3    0   15    0   15    1 0.1737899592 -0.0000096795 
    3    0    3    1   15    0   15    1 -0.0744444925 -0.0215840932 
    3    1    3    0   15    1   15    0 -0.0744444925 0.0215840932 
    4    0    4    0    0    0    0    0 0.2421577036 0.0000000000 
    4    0    4    0    0    1    0    1 0.2531803529 0.0000000000 
    4    1    4    1    0    0    0    0 0.2435819390 0.0000000000 
    4    1    4    1    0    1    0    1 0.2610800045 0.0000000000 
    4    0    4    1    0    1    0    0 0.0030634167 0.0009406176 
    4    1    4    0    0    0    0    1 0.0030634167 -0.0009406176 
    4    0    4    1    0    0    0    1 -0.0020307565 -0.0013295984 
    4    1    4    0    0    1    0    0 -0.0020307565 0.0013295984 
    4    0    4    0    1    0    1    0 0.2573189812 0.0000000000 
    4    0    4    0    1    1    1    1 0.2380190753 0.0000000000 
    4    1    4    1    1    0    1    0 0.2628890703 0.0000000000 
    4    1    4    1    1    1    1    1 0.2417728732 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0013441839 0.0011476870 
    4    1    4    0    1    0    1    1 -0.0013441839 -0.0011476870 
    4    0    4    1    1    0    1    1 0.0011577477 0.0009637752 
    4    1    4    0    1    1    1    0 0.0011577477 -0.0009637752 
    4    0    4    0    2    0    2    0 0.2367082217 0.0000000000 
    4    0    4    0    2    1    2    1 0.2586298348 0.0000000000 
    4    1    4    1    2    0    2    0 0.2482685872 0.0000000000 
    4    1    4    1    2    1    2    1 0.2563933563 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0081399694 -0.0105073351 
    4    1    4    0    2    0    2    1 -0.0081399694 0.0105073351 
    4    0    4    1    2    0    2    1 0.0041841711 0.0018756787 
    4    1    4    0    2    1    2    0 0.0041841711 -0.0018756787 
    4    0    4    0    3    0    3    0 0.2764009023 0.0000000000 
    4    0    4    0    3    1    3    1 0.2189371542 0.0000000000 
    4    1    4    1    3    0    3    0 0.2720628682 0.0000000000 
    4    1    4    1    3    1    3    1 0.2325990753 0.0000000000 
    4    0    4    1    3    1    3    0 0.0096628083 0.0050916651 
    4    1    4    0    3    0    3    1 0.0096628083 -0.0050916651 
    4    0    4    1    3    0    3    1 -0.0008900760 -0.0026995732 
    4    1    4    0    3    1    3    0 -0.0008900760 0.0026995732 
    4    0    4    0    4    0    4    0 0.4953380565 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5046619435 0.0000000000 
    4    0    4    1    4    1    4    0 0.4953380565 0.0000000000 
    4    1    4    0    4    0    4    1 0.5046619435 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0284127068 0.0000000000 
    4    0    4    0    5    1    5    1 0.4669253497 0.0000000000 
    4    1    4    1    5    0    5    0 0.4774088583 0.0000000000 
    4    1    4    1    5    1    5    1 0.0272530852 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4467404130 -0.0252992279 
    4    1    4    0    5    0    5    1 -0.4467404130 0.0252992279 
    4    0    4    1    5    0    5    1 0.0026430917 0.0003957407 
    4    1    4    0    5    1    5    0 0.0026430917 -0.0003957407 
    4    0    4    0    6    0    6    0 0.2725049228 0.0000000000 
    4    0    4    0    6    1    6    1 0.2228331337 0.0000000000 
    4    1    4    1    6    0    6    0 0.2312257087 0.0000000000 
    4    1    4    1    6    1    6    1 0.2734362348 0.0000000000 
    4    0    4    1    6    1    6    0 0.0549597241 0.0071227906 
    4    1    4    0    6    0    6    1 0.0549597241 -0.0071227906 
    4    0    4    1    6    0    6    1 -0.0086989105 -0.0004453516 
    4    1    4    0    6    1    6    0 -0.0086989105 0.0004453516 
    4    0    4    0    7    0    7    0 0.2033928862 0.0000000000 
    4    0    4    0    7    1    7    1 0.2919451703 0.0000000000 
    4    1    4    1    7    0    7    0 0.2876528298 0.0000000000 
    4    1    4    1    7    1    7    1 0.2170091137 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0896430333 -0.0060959229 
    4    1    4    0    7    0    7    1 -0.0896430333 0.0060959229 
    4    0    4    1    7    0    7    1 0.0108148230 -0.0001726558 
    4    1    4    0    7    1    7    0 0.0108148230 0.0001726558 
    4    0    4    0    8    0    8    0 0.2419685307 0.0000000000 
    4    0    4    0    8    1    8    1 0.2533695258 0.0000000000 
    4    1    4    1    8    0    8    0 0.2523367070 0.0000000000 
    4    1    4    1    8    1    8    1 0.2523252365 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0085191774 0.0036118534 
    4    1    4    0    8    0    8    1 -0.0085191774 -0.0036118534 
    4    0    4    1    8    0    8    1 0.0008584069 0.0015961662 
    4    1    4    0    8    1    8    0 0.0008584069 -0.0015961662 
    4    0    4    0    9    0    9    0 0.2536840611 0.0000000000 
    4    0    4    0    9    1    9    1 0.2416539954 0.0000000000 
    4    1    4    1    9    0    9    0 0.2543019828 0.0000000000 
    4    1    4    1    9    1    9    1 0.2503599608 0.0000000000 
    4    0    4    1    9    1    9    0 0.0073463736 -0.0031228010 
    4    1    4    0    9    0    9    1 0.0073463736 0.0031228010 
    4    0    4    1    9    0    9    1 -0.0008968784 -0.0018623976 
    4    1    4    0    9    1    9    0 -0.0008968784 0.0018623976 
    4    0    4    0   10    0   10    0 0.2650850094 0.0000000000 
    4    0    4    0   10    1   10    1 0.2302530471 0.0000000000 
    4    1    4    1   10    0   10    0 0.2417179290 0.0000000000 
    4    1    4    1   10    1   10    1 0.2629440145 0.0000000000 
    4    0    4    1   10    1   10    0 0.0438966141 -0.0004714770 
    4    1    4    0   10    0   10    1 0.0438966141 0.0004714770 
    4    0    4    1   10    0   10    1 -0.0155932934 -0.0005405821 
    4    1    4    0   10    1   10    0 -0.0155932934 0.0005405821 
    4    0    4    0   11    0   11    0 0.2325737272 0.0000000000 
    4    0    4    0   11    1   11    1 0.2627643293 0.0000000000 
    4    1    4    1   11    0   11    0 0.2651675128 0.0000000000 
    4    1    4    1   11    1   11    1 0.2394944307 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0433466172 -0.0093177274 
    4    1    4    0   11    0   11    1 -0.0433466172 0.0093177274 
    4    0    4    1   11    0   11    1 0.0151841001 0.0002314594 
    4    1    4    0   11    1   11    0 0.0151841001 -0.0002314594 
    4    0    4    0   12    0   12    0 0.2684464589 0.0000000000 
    4    0    4    0   12    1   12    1 0.2268915976 0.0000000000 
    4    1    4    1   12    0   12    0 0.2683584124 0.0000000000 
    4    1    4    1   12    1   12    1 0.2363035312 0.0000000000 
    4    0    4    1   12    1   12    0 0.0042001390 -0.0013152055 
    4    1    4    0   12    0   12    1 0.0042001390 0.0013152055 
    4    0    4    1   12    0   12    1 -0.0005272235 0.0000484404 
    4    1    4    0   12    1   12    0 -0.0005272235 -0.0000484404 
    4    0    4    0   13    0   13    0 0.2256669649 0.0000000000 
    4    0    4    0   13    1   13    1 0.2696710916 0.0000000000 
    4    1    4    1   13    0   13    0 0.2313414203 0.0000000000 
    4    1    4    1   13    1   13    1 0.2733205232 0.0000000000 
    4    0    4    1   13    1   13    0 0.0016947380 0.0015099043 
    4    1    4    0   13    0   13    1 0.0016947380 -0.0015099043 
    4    0    4    1   13    0   13    1 -0.0016483716 0.0000898673 
    4    1    4    0   13    1   13    0 -0.0016483716 -0.0000898673 
    4    0    4    0   14    0   14    0 0.2213053040 0.0000000000 
    4    0    4    0   14    1   14    1 0.2740327525 0.0000000000 
    4    1    4    1   14    0   14    0 0.2603315773 0.0000000000 
    4    1    4    1   14    1   14    1 0.2443303663 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0376585245 0.0014977526 
    4    1    4    0   14    0   14    1 -0.0376585245 -0.0014977526 
    4    0    4    1   14    0   14    1 0.0035320967 0.0021805697 
    4    1    4    0   14    1   14    0 0.0035320967 -0.0021805697 
    4    0    4    0   15    0   15    0 0.2888215186 0.0000000000 
    4    0    4    0   15    1   15    1 0.2065165379 0.0000000000 
    4    1    4    1   15    0   15    0 0.2825720557 0.0000000000 
    4    1    4    1   15    1   15    1 0.2220898878 0.0000000000 
    4    0    4    1   15    1   15    0 0.0139564356 -0.0013624606 
    4    1    4    0   15    0   15    1 0.0139564356 0.0013624606 
    4    0    4    1   15    0   15    1 -0.0045401609 -0.0033962986 
    4    1    4    0   15    1   15    0 -0.0045401609 0.0033962986 
    5    0    5    0    0    0    0    0 0.2451228875 0.0000000000 
    5    0    5    0    0    1    0    1 0.2606986776 0.0000000000 
    5    1    5    1    0    0    0    0 0.2406167551 0.0000000000 
    5    1    5    1    0    1    0    1 0.2535616798 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0000759624 -0.0025291180 
    5    1    5    0    0    0    0    1 -0.0000759624 0.0025291180 
    5    0    5    1    0    0    0    1 0.0008836204 0.0013607803 
    5    1    5    0    0    1    0    0 0.0008836204 -0.0013607803 
    5    0    5    0    1    0    1    0 0.2640031533 0.0000000000 
    5    0    5    0    1    1    1    1 0.2418184117 0.0000000000 
    5    1    5    1    1    0    1    0 0.2562048982 0.0000000000 
    5    1    5    1    1    1    1    1 0.2379735368 0.0000000000 
    5    0    5    1    1    1    1    0 0.0026977631 0.0001463358 
    5    1    5    0    1    0    1    1 0.0026977631 -0.0001463358 
    5    0    5    1    1    0    1    1 -0.0015415973 -0.0009907713 
    5    1    5    0    1    1    1    0 -0.0015415973 0.0009907713 
    5    0    5    0    2    0    2    0 0.2527028614 0.0000000000 
    5    0    5    0    2    1    2    1 0.2531187036 0.0000000000 
    5    1    5    1    2    0    2    0 0.2322739476 0.0000000000 
    5    1    5    1    2    1    2    1 0.2619044874 0.0000000000 
    5    0    5    1    2    1    2    0 0.0170853016 0.0049005497 
    5    1    5    0    2    0    2    1 0.0170853016 -0.0049005497 
    5    0    5    1    2    0    2    1 -0.0066539784 -0.0001726287 
    5    1    5    0    2    1    2    0 -0.0066539784 0.0001726287 
    5    0    5    0    3    0    3    0 0.2615106450 0.0000000000 
    5    0    5    0    3    1    3    1 0.2443109200 0.0000000000 
    5    1    5    1    3    0    3    0 0.2869531255 0.0000000000 
    5    1    5    1    3    1    3    1 0.2072253095 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0333687792 0.0007091223 
    5    1    5    0    3    0    3    1 -0.0333687792 -0.0007091223 
    5    0    5    1    3    0    3    1 0.0030872111 0.0015830694 
    5    1    5    0    3    1    3    0 0.0030872111 -0.0015830694 
    5    0    5    0    4    0    4    0 0.0284127068 0.0000000000 
    5    0    5    0    4    1    4    1 0.4774088583 0.0000000000 
    5    1    5    1    4    0    4    0 0.4669253497 0.0000000000 
    5    1    5    1    4    1    4    1 0.0272530852 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4467404130 0.0252992279 
    5    1    5    0    4    0    4    1 -0.4467404130 -0.0252992279 
    5    0    5    1    4    0    4    1 0.0026430917 0.0003957407 
    5    1    5    0    4    1    4    0 0.0026430917 -0.0003957407 
    5    0    5    0    5    0    5    0 0.5058215650 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4941784350 0.0000000000 
    5    0    5    1    5    1    5    0 0.5058215650 0.0000000000 
    5    1    5    0    5    0    5    1 0.4941784350 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2140375611 0.0000000000 
    5    0    5    0    6    1    6    1 0.2917840040 0.0000000000 
    5    1    5    1    6    0    6    0 0.2896930704 0.0000000000 
    5    1    5    1    6    1    6    1 0.2044853645 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0921784106 -0.0024966641 
    5    1    5    0    6    0    6    1 -0.0921784106 0.0024966641 
    5    0    5    1    6    0    6    1 0.0098231937 0.0004573220 
    5    1    5    0    6    1    6    0 0.0098231937 -0.0004573220 
    5    0    5    0    7    0    7    0 0.2690726060 0.0000000000 
    5    0    5    0    7    1    7    1 0.2367489590 0.0000000000 
    5    1    5    1    7    0    7    0 0.2219731100 0.0000000000 
    5    1    5    1    7    1    7    1 0.2722053249 0.0000000000 
    5    0    5    1    7    1    7    0 0.0511344662 -0.0014934644 
    5    1    5    0    7    0    7    1 0.0511344662 0.0014934644 
    5    0    5    1    7    0    7    1 -0.0099357173 0.0007457774 
    5    1    5    0    7    1    7    0 -0.0099357173 -0.0007457774 
    5    0    5    0    8    0    8    0 0.2522839189 0.0000000000 
    5    0    5    0    8    1    8    1 0.2535376462 0.0000000000 
    5    1    5    1    8    0    8    0 0.2420213188 0.0000000000 
    5    1    5    1    8    1    8    1 0.2521571161 0.0000000000 
    5    0    5    1    8    1    8    0 0.0061997699 -0.0052736307 
    5    1    5    0    8    0    8    1 0.0061997699 0.0052736307 
    5    0    5    1    8    0    8    1 0.0003981090 -0.0019205529 
    5    1    5    0    8    1    8    0 0.0003981090 0.0019205529 
    5    0    5    0    9    0    9    0 0.2548661401 0.0000000000 
    5    0    5    0    9    1    9    1 0.2509554250 0.0000000000 
    5    1    5    1    9    0    9    0 0.2531199038 0.0000000000 
    5    1    5    1    9    1    9    1 0.2410585312 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0070693472 0.0045001008 
    5    1    5    0    9    0    9    1 -0.0070693472 -0.0045001008 
    5    0    5    1    9    0    9    1 0.0007260592 0.0023277353 
    5    1    5    0    9    1    9    0 0.0007260592 -0.0023277353 
    5    0    5    0   10    0   10    0 0.2442418914 0.0000000000 
    5    0    5    0   10    1   10    1 0.2615796736 0.0000000000 
    5    1    5    1   10    0   10    0 0.2625610470 0.0000000000 
    5    1    5    1   10    1   10    1 0.2316173880 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0390576032 0.0058382487 
    5    1    5    0   10    0   10    1 -0.0390576032 -0.0058382487 
    5    0    5    1   10    0   10    1 0.0129842726 0.0010636214 
    5    1    5    0   10    1   10    0 0.0129842726 -0.0010636214 
    5    0    5    0   11    0   11    0 0.2646740663 0.0000000000 
    5    0    5    0   11    1   11    1 0.2411474987 0.0000000000 
    5    1    5    1   11    0   11    0 0.2330671737 0.0000000000 
    5    1    5    1   11    1   11    1 0.2611112612 0.0000000000 
    5    0    5    1   11    1   11    0 0.0416018429 0.0028733631 
    5    1    5    0   11    0   11    1 0.0416018429 -0.0028733631 
    5    0    5    1   11    0   11    1 -0.0148992832 -0.0005985270 
    5    1    5    0   11    1   11    0 -0.0148992832 0.0005985270 
    5    0    5    0   12    0   12    0 0.2704264867 0.0000000000 
    5    0    5    0   12    1   12    1 0.2353950784 0.0000000000 
    5    1    5    1   12    0   12    0 0.2663783846 0.0000000000 
    5    1    5    1   12    1   12    1 0.2278000504 0.0000000000 
    5    0    5    1   12    1   12    0 0.0010117049 0.0006112035 
    5    1    5    0   12    0   12    1 0.0010117049 -0.0006112035 
    5    0    5    1   12    0   12    1 -0.0012594384 0.0000237027 
    5    1    5    0   12    1   12    0 -0.0012594384 -0.0000237027 
    5    0    5    0   13    0   13    0 0.2340611628 0.0000000000 
    5    0    5    0   13    1   13    1 0.2717604023 0.0000000000 
    5    1    5    1   13    0   13    0 0.2229472224 0.0000000000 
    5    1    5    1   13    1   13    1 0.2712312126 0.0000000000 
    5    0    5    1   13    1   13    0 0.0047700775 -0.0009794860 
    5    1    5    0   13    0   13    1 0.0047700775 0.0009794860 
    5    0    5    1   13    0   13    1 -0.0009650245 0.0005635385 
    5    1    5    0   13    1   13    0 -0.0009650245 -0.0005635385 
    5    0    5    0   14    0   14    0 0.2505186539 0.0000000000 
    5    0    5    0   14    1   14    1 0.2553029112 0.0000000000 
    5    1    5    1   14    0   14    0 0.2311182274 0.0000000000 
    5    1    5    1   14    1   14    1 0.2630602075 0.0000000000 
    5    0    5    1   14    1   14    0 0.0139900097 -0.0070901145 
    5    1    5    0   14    0   14    1 0.0139900097 0.0070901145 
    5    0    5    1   14    0   14    1 -0.0018071993 -0.0008504826 
    5    1    5    0   14    1   14    0 -0.0018071993 0.0008504826 
    5    0    5    0   15    0   15    0 0.2839973428 0.0000000000 
    5    0    5    0   15    1   15    1 0.2218242222 0.0000000000 
    5    1    5    1   15    0   15    0 0.2873962315 0.0000000000 
    5    1    5    1   15    1   15    1 0.2067822035 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0113193978 0.0063524654 
    5    1    5    0   15    0   15    1 -0.0113193978 -0.0063524654 
    5    0    5    1   15    0   15    1 0.0056073901 0.0009884970 
    5    1    5    0   15    1   15    0 0.0056073901 -0.0009884970 
    6    0    6    0    0    0    0    0 0.2453705498 0.0000000000 
    6    0    6    0    0    1    0    1 0.2583600817 0.0000000000 
    6    1    6    1    0    0    0    0 0.2403690928 0.0000000000 
    6    1    6    1    0    1    0    1 0.2559002757 0.0000000000 
    6    0    6    1    0    1    0    0 0.0017903967 0.0075369018 
    6    1    6    0    0    0    0    1 0.0017903967 -0.0075369018 
    6    0    6    1    0    0    0    1 0.0001716345 -0.0004891938 
    6    1    6    0    0    1    0    0 0.0001716345 0.0004891938 
    6    0    6    0    1    0    1    0 0.2648896021 0.0000000000 
    6    0    6    0    1    1    1    1 0.2388410294 0.0000000000 
    6    1    6    1    1    0    1    0 0.2553184494 0.0000000000 
    6    1    6    1    1    1    1    1 0.2409509191 0.0000000000 
    6    0    6    1    1    1    1    0 0.0109864606 -0.0052171337 
    6    1    6    0    1    0    1    1 0.0109864606 0.0052171337 
    6    0    6    1    1    0    1    1 -0.0059864918 0.0007707909 
    6    1    6    0    1    1    1    0 -0.0059864918 -0.0007707909 
    6    0    6    0    2    0    2    0 0.2347557475 0.0000000000 
    6    0    6    0    2    1    2    1 0.2689748841 0.0000000000 
    6    1    6    1    2    0    2    0 0.2502210615 0.0000000000 
    6    1    6    1    2    1    2    1 0.2460483070 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0088126162 0.0012561206 
    6    1    6    0    2    0    2    1 -0.0088126162 -0.0012561206 
    6    0    6    1    2    0    2    1 0.0083773197 0.0078602213 
    6    1    6    0    2    1    2    0 0.0083773197 -0.0078602213 
    6    0    6    0    3    0    3    0 0.2808565751 0.0000000000 
    6    0    6    0    3    1    3    1 0.2228740564 0.0000000000 
    6    1    6    1    3    0    3    0 0.2676071954 0.0000000000 
    6    1    6    1    3    1    3    1 0.2286621731 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0028476136 -0.0007043274 
    6    1    6    0    3    0    3    1 -0.0028476136 0.0007043274 
    6    0    6    1    3    0    3    1 -0.0035079712 -0.0053747276 
    6    1    6    0    3    1    3    0 -0.0035079712 0.0053747276 
    6    0    6    0    4    0    4    0 0.2725049228 0.0000000000 
    6    0    6    0    4    1    4    1 0.2312257087 0.0000000000 
    6    1    6    1    4    0    4    0 0.2228331337 0.0000000000 
    6    1    6    1    4    1    4    1 0.2734362348 0.0000000000 
    6    0    6    1    4    1    4    0 0.0549597241 -0.0071227906 
    6    1    6    0    4    0    4    1 0.0549597241 0.0071227906 
    6    0    6    1    4    0    4    1 -0.0086989105 -0.0004453516 
    6    1    6    0    4    1    4    0 -0.0086989105 0.0004453516 
    6    0    6    0    5    0    5    0 0.2140375611 0.0000000000 
    6    0    6    0    5    1    5    1 0.2896930704 0.0000000000 
    6    1    6    1    5    0    5    0 0.2917840040 0.0000000000 
    6    1    6    1    5    1    5    1 0.2044853645 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0921784106 0.0024966641 
    6    1    6    0    5    0    5    1 -0.0921784106 -0.0024966641 
    6    0    6    1    5    0    5    1 0.0098231937 0.0004573220 
    6    1    6    0    5    1    5    0 0.0098231937 -0.0004573220 
    6    0    6    0    6    0    6    0 0.5037306315 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4962693685 0.0000000000 
    6    0    6    1    6    1    6    0 0.5037306315 0.0000000000 
    6    1    6    0    6    0    6    1 0.4962693685 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1148366876 0.0000000000 
    6    0    6    0    7    1    7    1 0.3888939439 0.0000000000 
    6    1    6    1    7    0    7    0 0.3762090284 0.0000000000 
    6    1    6    1    7    1    7    1 0.1200603401 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3053933237 -0.0113973577 
    6    1    6    0    7    0    7    1 -0.3053933237 0.0113973577 
    6    0    6    1    7    0    7    1 0.0355965553 -0.0039758804 
    6    1    6    0    7    1    7    0 0.0355965553 0.0039758804 
    6    0    6    0    8    0    8    0 0.2467591875 0.0000000000 
    6    0    6    0    8    1    8    1 0.2569714440 0.0000000000 
    6    1    6    1    8    0    8    0 0.2475460502 0.0000000000 
    6    1    6    1    8    1    8    1 0.2487233183 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0098631110 -0.0011631759 
    6    1    6    0    8    0    8    1 -0.0098631110 0.0011631759 
    6    0    6    1    8    0    8    1 0.0005983786 0.0008011032 
    6    1    6    0    8    1    8    0 0.0005983786 -0.0008011032 
    6    0    6    0    9    0    9    0 0.2611199972 0.0000000000 
    6    0    6    0    9    1    9    1 0.2426106343 0.0000000000 
    6    1    6    1    9    0    9    0 0.2468660466 0.0000000000 
    6    1    6    1    9    1    9    1 0.2494033219 0.0000000000 
    6    0    6    1    9    1    9    0 0.0145337979 0.0020173652 
    6    1    6    0    9    0    9    1 0.0145337979 -0.0020173652 
    6    0    6    1    9    0    9    1 -0.0017580179 0.0009582479 
    6    1    6    0    9    1    9    0 -0.0017580179 -0.0009582479 
    6    0    6    0   10    0   10    0 0.3053059605 0.0000000000 
    6    0    6    0   10    1   10    1 0.1984246711 0.0000000000 
    6    1    6    1   10    0   10    0 0.2014969779 0.0000000000 
    6    1    6    1   10    1   10    1 0.2947723905 0.0000000000 
    6    0    6    1   10    1   10    0 0.1605379721 0.0035464476 
    6    1    6    0   10    0   10    1 0.1605379721 -0.0035464476 
    6    0    6    1   10    0   10    1 -0.0561323000 0.0026666316 
    6    1    6    0   10    1   10    0 -0.0561323000 -0.0026666316 
    6    0    6    0   11    0   11    0 0.1242218925 0.0000000000 
    6    0    6    0   11    1   11    1 0.3795087390 0.0000000000 
    6    1    6    1   11    0   11    0 0.3735193475 0.0000000000 
    6    1    6    1   11    1   11    1 0.1227500209 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2896184576 -0.0080896524 
    6    1    6    0   11    0   11    1 -0.2896184576 0.0080896524 
