    3    1    3    0    5    1    5    0 0.0076503337 0.0007337363 
    3    0    3    0    6    0    6    0 0.2563249312 0.0000000000 
    3    0    3    0    6    1    6    1 0.2660271762 0.0000000000 
    3    1    3    1    6    0    6    0 0.2157904704 0.0000000000 
    3    1    3    1    6    1    6    1 0.2618574222 0.0000000000 
    3    0    3    1    6    1    6    0 0.0118150073 -0.0089643845 
    3    1    3    0    6    0    6    1 0.0118150073 0.0089643845 
    3    0    3    1    6    0    6    1 -0.0022581030 0.0034244463 
    3    1    3    0    6    1    6    0 -0.0022581030 -0.0034244463 
    3    0    3    0    7    0    7    0 0.2747804531 0.0000000000 
    3    0    3    0    7    1    7    1 0.2475716543 0.0000000000 
    3    1    3    1    7    0    7    0 0.2414790472 0.0000000000 
    3    1    3    1    7    1    7    1 0.2361688454 0.0000000000 
    3    0    3    1    7    1    7    0 0.0455978162 0.0114846602 
    3    1    3    0    7    0    7    1 0.0455978162 -0.0114846602 
    3    0    3    1    7    0    7    1 -0.0175119778 -0.0034310504 
    3    1    3    0    7    1    7    0 -0.0175119778 0.0034310504 
    3    0    3    0    8    0    8    0 0.2731105628 0.0000000000 
    3    0    3    0    8    1    8    1 0.2492415446 0.0000000000 
    3    1    3    1    8    0    8    0 0.2357378242 0.0000000000 
    3    1    3    1    8    1    8    1 0.2419100684 0.0000000000 
    3    0    3    1    8    1    8    0 0.0137163393 0.0041720984 
    3    1    3    0    8    0    8    1 0.0137163393 -0.0041720984 
    3    0    3    1    8    0    8    1 -0.0038857987 -0.0014419283 
    3    1    3    0    8    1    8    0 -0.0038857987 0.0014419283 
    3    0    3    0    9    0    9    0 0.2485089293 0.0000000000 
    3    0    3    0    9    1    9    1 0.2738431781 0.0000000000 
    3    1    3    1    9    0    9    0 0.2238894281 0.0000000000 
    3    1    3    1    9    1    9    1 0.2537584645 0.0000000000 
    3    0    3    1    9    1    9    0 0.0093395470 -0.0041022443 
    3    1    3    0    9    0    9    1 0.0093395470 0.0041022443 
    3    0    3    1    9    0    9    1 0.0016262422 -0.0002301438 
    3    1    3    0    9    1    9    0 0.0016262422 0.0002301438 
    3    0    3    0   10    0   10    0 0.2832813831 0.0000000000 
    3    0    3    0   10    1   10    1 0.2390707243 0.0000000000 
    3    1    3    1   10    0   10    0 0.2335858626 0.0000000000 
    3    1    3    1   10    1   10    1 0.2440620300 0.0000000000 
    3    0    3    1   10    1   10    0 0.0142319754 -0.0093978311 
    3    1    3    0   10    0   10    1 0.0142319754 0.0093978311 
    3    0    3    1   10    0   10    1 -0.0030837620 0.0066909071 
    3    1    3    0   10    1   10    0 -0.0030837620 -0.0066909071 
    3    0    3    0   11    0   11    0 0.2520917196 0.0000000000 
    3    0    3    0   11    1   11    1 0.2702603878 0.0000000000 
    3    1    3    1   11    0   11    0 0.2575884673 0.0000000000 
    3    1    3    1   11    1   11    1 0.2200594253 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0234192577 0.0140709690 
    3    1    3    0   11    0   11    1 -0.0234192577 -0.0140709690 
    3    0    3    1   11    0   11    1 0.0055330726 -0.0028914158 
    3    1    3    0   11    1   11    0 0.0055330726 0.0028914158 
    3    0    3    0   12    0   12    0 0.2567196892 0.0000000000 
    3    0    3    0   12    1   12    1 0.2656324182 0.0000000000 
    3    1    3    1   12    0   12    0 0.2236980985 0.0000000000 
    3    1    3    1   12    1   12    1 0.2539497941 0.0000000000 
    3    0    3    1   12    1   12    0 0.0164162579 0.0023150063 
    3    1    3    0   12    0   12    1 0.0164162579 -0.0023150063 
    3    0    3    1   12    0   12    1 -0.0092409135 0.0091174943 
    3    1    3    0   12    1   12    0 -0.0092409135 -0.0091174943 
    3    0    3    0   13    0   13    0 0.2678316906 0.0000000000 
    3    0    3    0   13    1   13    1 0.2545204168 0.0000000000 
    3    1    3    1   13    0   13    0 0.2411736167 0.0000000000 
    3    1    3    1   13    1   13    1 0.2364742759 0.0000000000 
    3    0    3    1   13    1   13    0 0.0068465134 -0.0075195513 
    3    1    3    0   13    0   13    1 0.0068465134 0.0075195513 
    3    0    3    1   13    0   13    1 0.0065451687 -0.0116961140 
    3    1    3    0   13    1   13    0 0.0065451687 0.0116961140 
    3    0    3    0   14    0   14    0 0.2094334958 0.0000000000 
    3    0    3    0   14    1   14    1 0.3129186116 0.0000000000 
    3    1    3    1   14    0   14    0 0.3284616850 0.0000000000 
    3    1    3    1   14    1   14    1 0.1491862076 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1691990344 0.0188979430 
    3    1    3    0   14    0   14    1 -0.1691990344 -0.0188979430 
    3    0    3    1   14    0   14    1 0.0206800808 -0.0022329424 
    3    1    3    0   14    1   14    0 0.0206800808 0.0022329424 
    3    0    3    0   15    0   15    0 0.2710400283 0.0000000000 
    3    0    3    0   15    1   15    1 0.2513120791 0.0000000000 
    3    1    3    1   15    0   15    0 0.1980919338 0.0000000000 
    3    1    3    1   15    1   15    1 0.2795559588 0.0000000000 
    3    0    3    1   15    1   15    0 0.0573430285 -0.0067566106 
    3    1    3    0   15    0   15    1 0.0573430285 0.0067566106 
    3    0    3    1   15    0   15    1 -0.0189669534 -0.0112068491 
    3    1    3    0   15    1   15    0 -0.0189669534 0.0112068491 
    4    0    4    0    0    0    0    0 0.2478490273 0.0000000000 
    4    0    4    0    0    1    0    1 0.2537828247 0.0000000000 
    4    1    4    1    0    0    0    0 0.2410394547 0.0000000000 
    4    1    4    1    0    1    0    1 0.2573286933 0.0000000000 
    4    0    4    1    0    1    0    0 0.0117162863 -0.0014497669 
    4    1    4    0    0    0    0    1 0.0117162863 0.0014497669 
    4    0    4    1    0    0    0    1 -0.0091089510 -0.0047036581 
    4    1    4    0    0    1    0    0 -0.0091089510 0.0047036581 
    4    0    4    0    1    0    1    0 0.2502145469 0.0000000000 
    4    0    4    0    1    1    1    1 0.2514173051 0.0000000000 
    4    1    4    1    1    0    1    0 0.2376237313 0.0000000000 
    4    1    4    1    1    1    1    1 0.2607444167 0.0000000000 
    4    0    4    1    1    1    1    0 0.0176400002 -0.0084237421 
    4    1    4    0    1    0    1    1 0.0176400002 0.0084237421 
    4    0    4    1    1    0    1    1 0.0006334128 -0.0045864879 
    4    1    4    0    1    1    1    0 0.0006334128 0.0045864879 
    4    0    4    0    2    0    2    0 0.2612239601 0.0000000000 
    4    0    4    0    2    1    2    1 0.2404078918 0.0000000000 
    4    1    4    1    2    0    2    0 0.2580663930 0.0000000000 
    4    1    4    1    2    1    2    1 0.2403017550 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0147381075 -0.0037648350 
    4    1    4    0    2    0    2    1 -0.0147381075 0.0037648350 
    4    0    4    1    2    0    2    1 0.0049937549 -0.0066559757 
    4    1    4    0    2    1    2    0 0.0049937549 0.0066559757 
    4    0    4    0    3    0    3    0 0.2434096677 0.0000000000 
    4    0    4    0    3    1    3    1 0.2582221842 0.0000000000 
    4    1    4    1    3    0    3    0 0.2789424397 0.0000000000 
    4    1    4    1    3    1    3    1 0.2194257083 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0351613946 0.0012316704 
    4    1    4    0    3    0    3    1 -0.0351613946 -0.0012316704 
    4    0    4    1    3    0    3    1 0.0062610190 0.0030844664 
    4    1    4    0    3    1    3    0 0.0062610190 -0.0030844664 
    4    0    4    0    4    0    4    0 0.5016318520 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4983681480 0.0000000000 
    4    0    4    1    4    1    4    0 0.5016318520 0.0000000000 
    4    1    4    0    4    0    4    1 0.4983681480 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1011190565 0.0000000000 
    4    0    4    0    5    1    5    1 0.4005127955 0.0000000000 
    4    1    4    1    5    0    5    0 0.3938780345 0.0000000000 
    4    1    4    1    5    1    5    1 0.1044901136 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2972456304 -0.0276528047 
    4    1    4    0    5    0    5    1 -0.2972456304 0.0276528047 
    4    0    4    1    5    0    5    1 0.0026053565 -0.0043621656 
    4    1    4    0    5    1    5    0 0.0026053565 0.0043621656 
    4    0    4    0    6    0    6    0 0.2185349426 0.0000000000 
    4    0    4    0    6    1    6    1 0.2830969094 0.0000000000 
    4    1    4    1    6    0    6    0 0.2535804590 0.0000000000 
    4    1    4    1    6    1    6    1 0.2447876891 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0411927783 -0.0008420538 
    4    1    4    0    6    0    6    1 -0.0411927783 0.0008420538 
    4    0    4    1    6    0    6    1 0.0079160500 0.0028084980 
    4    1    4    0    6    1    6    0 0.0079160500 -0.0028084980 
    4    0    4    0    7    0    7    0 0.2355800592 0.0000000000 
    4    0    4    0    7    1    7    1 0.2660517927 0.0000000000 
    4    1    4    1    7    0    7    0 0.2806794410 0.0000000000 
    4    1    4    1    7    1    7    1 0.2176887070 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0617338999 0.0153047550 
    4    1    4    0    7    0    7    1 -0.0617338999 -0.0153047550 
    4    0    4    1    7    0    7    1 0.0118019327 -0.0001653437 
    4    1    4    0    7    1    7    0 0.0118019327 0.0001653437 
    4    0    4    0    8    0    8    0 0.2599988809 0.0000000000 
    4    0    4    0    8    1    8    1 0.2416329710 0.0000000000 
    4    1    4    1    8    0    8    0 0.2488495061 0.0000000000 
    4    1    4    1    8    1    8    1 0.2495186420 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0052302817 0.0050212157 
    4    1    4    0    8    0    8    1 -0.0052302817 -0.0050212157 
    4    0    4    1    8    0    8    1 0.0071994598 -0.0021891426 
    4    1    4    0    8    1    8    0 0.0071994598 0.0021891426 
    4    0    4    0    9    0    9    0 0.2327721351 0.0000000000 
    4    0    4    0    9    1    9    1 0.2688597169 0.0000000000 
    4    1    4    1    9    0    9    0 0.2396262223 0.0000000000 
    4    1    4    1    9    1    9    1 0.2587419257 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0039283188 -0.0101206454 
    4    1    4    0    9    0    9    1 -0.0039283188 0.0101206454 
    4    0    4    1    9    0    9    1 -0.0008664940 0.0057002387 
    4    1    4    0    9    1    9    0 -0.0008664940 -0.0057002387 
    4    0    4    0   10    0   10    0 0.2618607928 0.0000000000 
    4    0    4    0   10    1   10    1 0.2397710591 0.0000000000 
    4    1    4    1   10    0   10    0 0.2550064529 0.0000000000 
    4    1    4    1   10    1   10    1 0.2433616952 0.0000000000 
    4    0    4    1   10    1   10    0 0.0136319468 -0.0038607447 
    4    1    4    0   10    0   10    1 0.0136319468 0.0038607447 
    4    0    4    1   10    0   10    1 0.0000774373 0.0012811816 
    4    1    4    0   10    1   10    0 0.0000774373 -0.0012811816 
    4    0    4    0   11    0   11    0 0.2575928135 0.0000000000 
    4    0    4    0   11    1   11    1 0.2440390385 0.0000000000 
    4    1    4    1   11    0   11    0 0.2520873734 0.0000000000 
    4    1    4    1   11    1   11    1 0.2462807746 0.0000000000 
    4    0    4    1   11    1   11    0 0.0074169602 -0.0039210821 
    4    1    4    0   11    0   11    1 0.0074169602 0.0039210821 
    4    0    4    1   11    0   11    1 -0.0061980709 -0.0085321233 
    4    1    4    0   11    1   11    0 -0.0061980709 0.0085321233 
    4    0    4    0   12    0   12    0 0.2424441307 0.0000000000 
    4    0    4    0   12    1   12    1 0.2591877213 0.0000000000 
    4    1    4    1   12    0   12    0 0.2379736570 0.0000000000 
    4    1    4    1   12    1   12    1 0.2603944910 0.0000000000 
    4    0    4    1   12    1   12    0 0.0086038623 0.0018388659 
    4    1    4    0   12    0   12    1 0.0086038623 -0.0018388659 
    4    0    4    1   12    0   12    1 0.0023876848 0.0025157854 
    4    1    4    0   12    1   12    0 0.0023876848 -0.0025157854 
    4    0    4    0   13    0   13    0 0.2585335238 0.0000000000 
    4    0    4    0   13    1   13    1 0.2430983282 0.0000000000 
    4    1    4    1   13    0   13    0 0.2504717835 0.0000000000 
    4    1    4    1   13    1   13    1 0.2478963645 0.0000000000 
    4    0    4    1   13    1   13    0 0.0058889113 -0.0030844861 
    4    1    4    0   13    0   13    1 0.0058889113 0.0030844861 
    4    0    4    1   13    0   13    1 -0.0036002493 -0.0069107435 
    4    1    4    0   13    1   13    0 -0.0036002493 0.0069107435 
    4    0    4    0   14    0   14    0 0.2401780271 0.0000000000 
    4    0    4    0   14    1   14    1 0.2614538248 0.0000000000 
    4    1    4    1   14    0   14    0 0.2977171537 0.0000000000 
    4    1    4    1   14    1   14    1 0.2006509944 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0745610247 0.0050566420 
    4    1    4    0   14    0   14    1 -0.0745610247 -0.0050566420 
    4    0    4    1   14    0   14    1 0.0112381428 0.0001824668 
    4    1    4    0   14    1   14    0 0.0112381428 -0.0001824668 
    4    0    4    0   15    0   15    0 0.2383378696 0.0000000000 
    4    0    4    0   15    1   15    1 0.2632939824 0.0000000000 
    4    1    4    1   15    0   15    0 0.2307940925 0.0000000000 
    4    1    4    1   15    1   15    1 0.2675740555 0.0000000000 
    4    0    4    1   15    1   15    0 0.0287088741 -0.0002363017 
    4    1    4    0   15    0   15    1 0.0287088741 0.0002363017 
    4    0    4    1   15    0   15    1 -0.0113472982 0.0006054194 
    4    1    4    0   15    1   15    0 -0.0113472982 -0.0006054194 
    5    0    5    0    0    0    0    0 0.2482375884 0.0000000000 
    5    0    5    0    0    1    0    1 0.2467595025 0.0000000000 
    5    1    5    1    0    0    0    0 0.2406508936 0.0000000000 
    5    1    5    1    0    1    0    1 0.2643520155 0.0000000000 
    5    0    5    1    0    1    0    0 0.0104069922 -0.0058962078 
    5    1    5    0    0    0    0    1 0.0104069922 0.0058962078 
    5    0    5    1    0    0    0    1 0.0020076719 0.0027837932 
    5    1    5    0    0    1    0    0 0.0020076719 -0.0027837932 
    5    0    5    0    1    0    1    0 0.2471331932 0.0000000000 
    5    0    5    0    1    1    1    1 0.2478638978 0.0000000000 
    5    1    5    1    1    0    1    0 0.2407050851 0.0000000000 
    5    1    5    1    1    1    1    1 0.2642978240 0.0000000000 
    5    0    5    1    1    1    1    0 0.0126537769 0.0054841569 
    5    1    5    0    1    0    1    1 0.0126537769 -0.0054841569 
    5    0    5    1    1    0    1    1 -0.0105409521 0.0067411965 
    5    1    5    0    1    1    1    0 -0.0105409521 -0.0067411965 
    5    0    5    0    2    0    2    0 0.2588645923 0.0000000000 
    5    0    5    0    2    1    2    1 0.2361324987 0.0000000000 
    5    1    5    1    2    0    2    0 0.2604257609 0.0000000000 
    5    1    5    1    2    1    2    1 0.2445771481 0.0000000000 
    5    0    5    1    2    1    2    0 0.0200550550 0.0034832193 
    5    1    5    0    2    0    2    1 0.0200550550 -0.0034832193 
    5    0    5    1    2    0    2    1 -0.0048522683 0.0001035975 
    5    1    5    0    2    1    2    0 -0.0048522683 -0.0001035975 
    5    0    5    0    3    0    3    0 0.2261264609 0.0000000000 
    5    0    5    0    3    1    3    1 0.2688706301 0.0000000000 
    5    1    5    1    3    0    3    0 0.2962256465 0.0000000000 
    5    1    5    1    3    1    3    1 0.2087772625 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0765768477 -0.0041424639 
    5    1    5    0    3    0    3    1 -0.0765768477 0.0041424639 
    5    0    5    1    3    0    3    1 0.0076503337 -0.0007337363 
    5    1    5    0    3    1    3    0 0.0076503337 0.0007337363 
    5    0    5    0    4    0    4    0 0.1011190565 0.0000000000 
    5    0    5    0    4    1    4    1 0.3938780345 0.0000000000 
    5    1    5    1    4    0    4    0 0.4005127955 0.0000000000 
    5    1    5    1    4    1    4    1 0.1044901136 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2972456304 0.0276528047 
    5    1    5    0    4    0    4    1 -0.2972456304 -0.0276528047 
    5    0    5    1    4    0    4    1 0.0026053565 -0.0043621656 
    5    1    5    0    4    1    4    0 0.0026053565 0.0043621656 
    5    0    5    0    5    0    5    0 0.4949970909 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5050029091 0.0000000000 
    5    0    5    1    5    1    5    0 0.4949970909 0.0000000000 
    5    1    5    0    5    0    5    1 0.5050029091 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2053109388 0.0000000000 
    5    0    5    0    6    1    6    1 0.2896861521 0.0000000000 
    5    1    5    1    6    0    6    0 0.2668044627 0.0000000000 
    5    1    5    1    6    1    6    1 0.2381984464 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0605899679 0.0049413975 
    5    1    5    0    6    0    6    1 -0.0605899679 -0.0049413975 
    5    0    5    1    6    0    6    1 0.0023502323 -0.0030485391 
    5    1    5    0    6    1    6    0 0.0023502323 0.0030485391 
    5    0    5    0    7    0    7    0 0.2326896855 0.0000000000 
    5    0    5    0    7    1    7    1 0.2623074054 0.0000000000 
    5    1    5    1    7    0    7    0 0.2835698148 0.0000000000 
    5    1    5    1    7    1    7    1 0.2214330943 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0474434982 -0.0235692892 
    5    1    5    0    7    0    7    1 -0.0474434982 0.0235692892 
    5    0    5    1    7    0    7    1 0.0052038726 0.0028690961 
    5    1    5    0    7    1    7    0 0.0052038726 -0.0028690961 
    5    0    5    0    8    0    8    0 0.2467541914 0.0000000000 
    5    0    5    0    8    1    8    1 0.2482428996 0.0000000000 
    5    1    5    1    8    0    8    0 0.2620941957 0.0000000000 
    5    1    5    1    8    1    8    1 0.2429087134 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0103181138 -0.0081842326 
    5    1    5    0    8    0    8    1 -0.0103181138 0.0081842326 
    5    0    5    1    8    0    8    1 0.0011619336 0.0051343899 
    5    1    5    0    8    1    8    0 0.0011619336 -0.0051343899 
    5    0    5    0    9    0    9    0 0.2339452564 0.0000000000 
    5    0    5    0    9    1    9    1 0.2610518345 0.0000000000 
    5    1    5    1    9    0    9    0 0.2384531010 0.0000000000 
    5    1    5    1    9    1    9    1 0.2665498081 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0024755590 0.0024641691 
    5    1    5    0    9    0    9    1 -0.0024755590 -0.0024641691 
    5    0    5    1    9    0    9    1 0.0037463264 -0.0026856248 
    5    1    5    0    9    1    9    0 0.0037463264 0.0026856248 
    5    0    5    0   10    0   10    0 0.2556965544 0.0000000000 
    5    0    5    0   10    1   10    1 0.2393005366 0.0000000000 
    5    1    5    1   10    0   10    0 0.2611706913 0.0000000000 
    5    1    5    1   10    1   10    1 0.2438322178 0.0000000000 
    5    0    5    1   10    1   10    0 0.0006920228 0.0137872902 
    5    1    5    0   10    0   10    1 0.0006920228 -0.0137872902 
    5    0    5    1   10    0   10    1 -0.0028737637 -0.0115090851 
    5    1    5    0   10    1   10    0 -0.0028737637 0.0115090851 
    5    0    5    0   11    0   11    0 0.2637779367 0.0000000000 
    5    0    5    0   11    1   11    1 0.2312191542 0.0000000000 
    5    1    5    1   11    0   11    0 0.2459022502 0.0000000000 
    5    1    5    1   11    1   11    1 0.2591006589 0.0000000000 
    5    0    5    1   11    1   11    0 0.0186398183 0.0006270776 
    5    1    5    0   11    0   11    1 0.0186398183 -0.0006270776 
    5    0    5    1   11    0   11    1 -0.0065878944 0.0095235494 
    5    1    5    0   11    1   11    0 -0.0065878944 -0.0095235494 
    5    0    5    0   12    0   12    0 0.2388831948 0.0000000000 
    5    0    5    0   12    1   12    1 0.2561138962 0.0000000000 
    5    1    5    1   12    0   12    0 0.2415345930 0.0000000000 
    5    1    5    1   12    1   12    1 0.2634683161 0.0000000000 
    5    0    5    1   12    1   12    0 0.0080242794 -0.0087734577 
    5    1    5    0   12    0   12    1 0.0080242794 0.0087734577 
    5    0    5    1   12    0   12    1 -0.0000984514 -0.0037672214 
    5    1    5    0   12    1   12    0 -0.0000984514 0.0037672214 
    5    0    5    0   13    0   13    0 0.2550178779 0.0000000000 
    5    0    5    0   13    1   13    1 0.2399792130 0.0000000000 
    5    1    5    1   13    0   13    0 0.2539874294 0.0000000000 
    5    1    5    1   13    1   13    1 0.2510154797 0.0000000000 
    5    0    5    1   13    1   13    0 0.0079218259 0.0072347738 
    5    1    5    0   13    0   13    1 0.0079218259 -0.0072347738 
    5    0    5    1   13    0   13    1 -0.0019435219 0.0038643963 
    5    1    5    0   13    1   13    0 -0.0019435219 -0.0038643963 
    5    0    5    0   14    0   14    0 0.2535944401 0.0000000000 
    5    0    5    0   14    1   14    1 0.2414026508 0.0000000000 
    5    1    5    1   14    0   14    0 0.2843007407 0.0000000000 
    5    1    5    1   14    1   14    1 0.2207021684 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0256683828 -0.0113037504 
    5    1    5    0   14    0   14    1 -0.0256683828 0.0113037504 
    5    0    5    1   14    0   14    1 -0.0007489252 0.0017690820 
    5    1    5    0   14    1   14    0 -0.0007489252 -0.0017690820 
    5    0    5    0   15    0   15    0 0.2358427964 0.0000000000 
    5    0    5    0   15    1   15    1 0.2591542946 0.0000000000 
    5    1    5    1   15    0   15    0 0.2332891657 0.0000000000 
    5    1    5    1   15    1   15    1 0.2717137433 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0092531996 0.0091729821 
    5    1    5    0   15    0   15    1 -0.0092531996 -0.0091729821 
    5    0    5    1   15    0   15    1 -0.0001011433 -0.0044992812 
    5    1    5    0   15    1   15    0 -0.0001011433 0.0044992812 
    6    0    6    0    0    0    0    0 0.2348603247 0.0000000000 
    6    0    6    0    0    1    0    1 0.2372550768 0.0000000000 
    6    1    6    1    0    0    0    0 0.2540281573 0.0000000000 
    6    1    6    1    0    1    0    1 0.2738564412 0.0000000000 
    6    0    6    1    0    1    0    0 0.0127180719 -0.0068652963 
    6    1    6    0    0    0    0    1 0.0127180719 0.0068652963 
    6    0    6    1    0    0    0    1 -0.0070472273 -0.0129189460 
    6    1    6    0    0    1    0    0 -0.0070472273 0.0129189460 
    6    0    6    0    1    0    1    0 0.2311173410 0.0000000000 
    6    0    6    0    1    1    1    1 0.2409980606 0.0000000000 
    6    1    6    1    1    0    1    0 0.2567209373 0.0000000000 
    6    1    6    1    1    1    1    1 0.2711636612 0.0000000000 
    6    0    6    1    1    1    1    0 0.0003677309 -0.0008721116 
    6    1    6    0    1    0    1    1 0.0003677309 0.0008721116 
    6    0    6    1    1    0    1    1 0.0090356583 0.0072383551 
    6    1    6    0    1    1    1    0 0.0090356583 -0.0072383551 
    6    0    6    0    2    0    2    0 0.2422791030 0.0000000000 
    6    0    6    0    2    1    2    1 0.2298362985 0.0000000000 
    6    1    6    1    2    0    2    0 0.2770112502 0.0000000000 
    6    1    6    1    2    1    2    1 0.2508733483 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0066856703 -0.0093545251 
    6    1    6    0    2    0    2    1 -0.0066856703 0.0093545251 
    6    0    6    1    2    0    2    1 -0.0013399473 -0.0037225710 
    6    1    6    0    2    1    2    0 -0.0013399473 0.0037225710 
    6    0    6    0    3    0    3    0 0.2563249312 0.0000000000 
    6    0    6    0    3    1    3    1 0.2157904704 0.0000000000 
    6    1    6    1    3    0    3    0 0.2660271762 0.0000000000 
    6    1    6    1    3    1    3    1 0.2618574222 0.0000000000 
    6    0    6    1    3    1    3    0 0.0118150073 0.0089643845 
    6    1    6    0    3    0    3    1 0.0118150073 -0.0089643845 
    6    0    6    1    3    0    3    1 -0.0022581030 0.0034244463 
    6    1    6    0    3    1    3    0 -0.0022581030 -0.0034244463 
    6    0    6    0    4    0    4    0 0.2185349426 0.0000000000 
    6    0    6    0    4    1    4    1 0.2535804590 0.0000000000 
    6    1    6    1    4    0    4    0 0.2830969094 0.0000000000 
    6    1    6    1    4    1    4    1 0.2447876891 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0411927783 0.0008420538 
    6    1    6    0    4    0    4    1 -0.0411927783 -0.0008420538 
    6    0    6    1    4    0    4    1 0.0079160500 0.0028084980 
    6    1    6    0    4    1    4    0 0.0079160500 -0.0028084980 
    6    0    6    0    5    0    5    0 0.2053109388 0.0000000000 
    6    0    6    0    5    1    5    1 0.2668044627 0.0000000000 
    6    1    6    1    5    0    5    0 0.2896861521 0.0000000000 
    6    1    6    1    5    1    5    1 0.2381984464 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0605899679 -0.0049413975 
    6    1    6    0    5    0    5    1 -0.0605899679 0.0049413975 
    6    0    6    1    5    0    5    1 0.0023502323 -0.0030485391 
    6    1    6    0    5    1    5    0 0.0023502323 0.0030485391 
    6    0    6    0    6    0    6    0 0.4721154015 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5278845985 0.0000000000 
    6    0    6    1    6    1    6    0 0.4721154015 0.0000000000 
    6    1    6    0    6    0    6    1 0.5278845985 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1677523803 0.0000000000 
    6    0    6    0    7    1    7    1 0.3043630212 0.0000000000 
    6    1    6    1    7    0    7    0 0.3485071200 0.0000000000 
    6    1    6    1    7    1    7    1 0.1793774785 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1702154772 0.0162861094 
    6    1    6    0    7    0    7    1 -0.1702154772 -0.0162861094 
    6    0    6    1    7    0    7    1 0.0206700622 -0.0016564012 
    6    1    6    0    7    1    7    0 0.0206700622 0.0016564012 
    6    0    6    0    8    0    8    0 0.2481795478 0.0000000000 
    6    0    6    0    8    1    8    1 0.2239358537 0.0000000000 
    6    1    6    1    8    0    8    0 0.2606688392 0.0000000000 
    6    1    6    1    8    1    8    1 0.2672157593 0.0000000000 
    6    0    6    1    8    1    8    0 0.0085170265 0.0026389109 
    6    1    6    0    8    0    8    1 0.0085170265 -0.0026389109 
    6    0    6    1    8    0    8    1 0.0005286075 -0.0078125393 
    6    1    6    0    8    1    8    0 0.0005286075 0.0078125393 
    6    0    6    0    9    0    9    0 0.2245219888 0.0000000000 
    6    0    6    0    9    1    9    1 0.2475934127 0.0000000000 
    6    1    6    1    9    0    9    0 0.2478763686 0.0000000000 
    6    1    6    1    9    1    9    1 0.2800082299 0.0000000000 
    6    0    6    1    9    1    9    0 0.0049175716 -0.0013328728 
    6    1    6    0    9    0    9    1 0.0049175716 0.0013328728 
    6    0    6    1    9    0    9    1 0.0005955832 0.0054223655 
    6    1    6    0    9    1    9    0 0.0005955832 -0.0054223655 
    6    0    6    0   10    0   10    0 0.2671011926 0.0000000000 
    6    0    6    0   10    1   10    1 0.2050142090 0.0000000000 
    6    1    6    1   10    0   10    0 0.2497660531 0.0000000000 
    6    1    6    1   10    1   10    1 0.2781185454 0.0000000000 
    6    0    6    1   10    1   10    0 0.0757712176 -0.0018985768 
    6    1    6    0   10    0   10    1 0.0757712176 0.0018985768 
    6    0    6    1   10    0   10    1 -0.0295486798 0.0092574715 
    6    1    6    0   10    1   10    0 -0.0295486798 -0.0092574715 
    6    0    6    0   11    0   11    0 0.1620390421 0.0000000000 
    6    0    6    0   11    1   11    1 0.3100763595 0.0000000000 
    6    1    6    1   11    0   11    0 0.3476411448 0.0000000000 
    6    1    6    1   11    1   11    1 0.1802434536 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1730411964 -0.0083878022 
    6    1    6    0   11    0   11    1 -0.1730411964 0.0083878022 
