    6    0    6    1   11    0   11    1 0.0170777392 -0.0005730415 
    6    1    6    0   11    1   11    0 0.0170777392 0.0005730415 
    6    0    6    0   12    0   12    0 0.2065924273 0.0000000000 
    6    0    6    0   12    1   12    1 0.2730063213 0.0000000000 
    6    1    6    1   12    0   12    0 0.2773065099 0.0000000000 
    6    1    6    1   12    1   12    1 0.2430947415 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0536749289 -0.0008931320 
    6    1    6    0   12    0   12    1 -0.0536749289 0.0008931320 
    6    0    6    1   12    0   12    1 -0.0034667706 0.0014734481 
    6    1    6    0   12    1   12    0 -0.0034667706 -0.0014734481 
    6    0    6    0   13    0   13    0 0.2085024671 0.0000000000 
    6    0    6    0   13    1   13    1 0.2710962814 0.0000000000 
    6    1    6    1   13    0   13    0 0.2962768841 0.0000000000 
    6    1    6    1   13    1   13    1 0.2241243673 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0722897357 0.0017038901 
    6    1    6    0   13    0   13    1 -0.0722897357 -0.0017038901 
    6    0    6    1   13    0   13    1 0.0130071396 -0.0024654404 
    6    1    6    0   13    1   13    0 0.0130071396 0.0024654404 
    6    0    6    0   14    0   14    0 0.2679093327 0.0000000000 
    6    0    6    0   14    1   14    1 0.2116894159 0.0000000000 
    6    1    6    1   14    0   14    0 0.2555537771 0.0000000000 
    6    1    6    1   14    1   14    1 0.2648474743 0.0000000000 
    6    0    6    1   14    1   14    0 0.0399472179 -0.0079974153 
    6    1    6    0   14    0   14    1 0.0399472179 0.0079974153 
    6    0    6    1   14    0   14    1 -0.0129389510 -0.0011906055 
    6    1    6    0   14    1   14    0 -0.0129389510 0.0011906055 
    6    0    6    0   15    0   15    0 0.2349477101 0.0000000000 
    6    0    6    0   15    1   15    1 0.2446510384 0.0000000000 
    6    1    6    1   15    0   15    0 0.2500532548 0.0000000000 
    6    1    6    1   15    1   15    1 0.2703479966 0.0000000000 
    6    0    6    1   15    1   15    0 0.0073776811 0.0035004884 
    6    1    6    0   15    0   15    1 0.0073776811 -0.0035004884 
    6    0    6    1   15    0   15    1 -0.0021307115 0.0051919199 
    6    1    6    0   15    1   15    0 -0.0021307115 -0.0051919199 
    7    0    7    0    0    0    0    0 0.2224578755 0.0000000000 
    7    0    7    0    0    1    0    1 0.2882164575 0.0000000000 
    7    1    7    1    0    0    0    0 0.2653270313 0.0000000000 
    7    1    7    1    0    1    0    1 0.2239986358 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0693356789 0.0112454153 
    7    1    7    0    0    0    0    1 -0.0693356789 -0.0112454153 
    7    0    7    1    0    0    0    1 0.0057827012 0.0049332997 
    7    1    7    0    0    1    0    0 0.0057827012 -0.0049332997 
    7    0    7    0    1    0    1    0 0.2186523814 0.0000000000 
    7    0    7    0    1    1    1    1 0.2920219516 0.0000000000 
    7    1    7    1    1    0    1    0 0.2721872683 0.0000000000 
    7    1    7    1    1    1    1    1 0.2171383987 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0672883658 -0.0012563428 
    7    1    7    0    1    0    1    1 -0.0672883658 0.0012563428 
    7    0    7    1    1    0    1    1 0.0041570508 -0.0022043609 
    7    1    7    0    1    1    1    0 0.0041570508 0.0022043609 
    7    0    7    0    2    0    2    0 0.2672875146 0.0000000000 
    7    0    7    0    2    1    2    1 0.2433868183 0.0000000000 
    7    1    7    1    2    0    2    0 0.2476514435 0.0000000000 
    7    1    7    1    2    1    2    1 0.2416742235 0.0000000000 
    7    0    7    1    2    1    2    0 0.0094141122 0.0041033694 
    7    1    7    0    2    0    2    1 0.0094141122 -0.0041033694 
    7    0    7    1    2    0    2    1 -0.0002648474 0.0075998468 
    7    1    7    0    2    1    2    0 -0.0002648474 -0.0075998468 
    7    0    7    0    3    0    3    0 0.2678265562 0.0000000000 
    7    0    7    0    3    1    3    1 0.2428477767 0.0000000000 
    7    1    7    1    3    0    3    0 0.2423504425 0.0000000000 
    7    1    7    1    3    1    3    1 0.2469752245 0.0000000000 
    7    0    7    1    3    1    3    0 0.0476839309 -0.0060890677 
    7    1    7    0    3    0    3    1 0.0476839309 0.0060890677 
    7    0    7    1    3    0    3    1 -0.0149280855 -0.0002782418 
    7    1    7    0    3    1    3    0 -0.0149280855 0.0002782418 
    7    0    7    0    4    0    4    0 0.2302062668 0.0000000000 
    7    0    7    0    4    1    4    1 0.2804680662 0.0000000000 
    7    1    7    1    4    0    4    0 0.2678913463 0.0000000000 
    7    1    7    1    4    1    4    1 0.2214343208 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0661869736 -0.0085415234 
    7    1    7    0    4    0    4    1 -0.0661869736 0.0085415234 
    7    0    7    1    4    0    4    1 0.0141941168 -0.0010164286 
    7    1    7    0    4    1    4    0 0.0141941168 0.0010164286 
    7    0    7    0    5    0    5    0 0.2240531479 0.0000000000 
    7    0    7    0    5    1    5    1 0.2866211850 0.0000000000 
    7    1    7    1    5    0    5    0 0.2713665064 0.0000000000 
    7    1    7    1    5    1    5    1 0.2179591607 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0577317312 0.0160605733 
    7    1    7    0    5    0    5    1 -0.0577317312 -0.0160605733 
    7    0    7    1    5    0    5    1 0.0049499720 0.0000270363 
    7    1    7    0    5    1    5    0 0.0049499720 -0.0000270363 
    7    0    7    0    6    0    6    0 0.1942771477 0.0000000000 
    7    0    7    0    6    1    6    1 0.3163971853 0.0000000000 
    7    1    7    1    6    0    6    0 0.2853216009 0.0000000000 
    7    1    7    1    6    1    6    1 0.2040040661 0.0000000000 
    7    0    7    1    6    1    6    0 -0.1137260154 -0.0065542933 
    7    1    7    0    6    0    6    1 -0.1137260154 0.0065542933 
    7    0    7    1    6    0    6    1 0.0127934814 0.0007661403 
    7    1    7    0    6    1    6    0 0.0127934814 -0.0007661403 
    7    0    7    0    7    0    7    0 0.5106743330 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4893256670 0.0000000000 
    7    0    7    1    7    1    7    0 0.5106743330 0.0000000000 
    7    1    7    0    7    0    7    1 0.4893256670 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2535855970 0.0000000000 
    7    0    7    0    8    1    8    1 0.2570887360 0.0000000000 
    7    1    7    1    8    0    8    0 0.2434103488 0.0000000000 
    7    1    7    1    8    1    8    1 0.2459153182 0.0000000000 
    7    0    7    1    8    1    8    0 0.0156153237 -0.0037009994 
    7    1    7    0    8    0    8    1 0.0156153237 0.0037009994 
    7    0    7    1    8    0    8    1 -0.0148671555 0.0095455803 
    7    1    7    0    8    1    8    0 -0.0148671555 -0.0095455803 
    7    0    7    0    9    0    9    0 0.2525552924 0.0000000000 
    7    0    7    0    9    1    9    1 0.2581190405 0.0000000000 
    7    1    7    1    9    0    9    0 0.2346034881 0.0000000000 
    7    1    7    1    9    1    9    1 0.2547221789 0.0000000000 
    7    0    7    1    9    1    9    0 0.0100900615 0.0010176430 
    7    1    7    0    9    0    9    1 0.0100900615 -0.0010176430 
    7    0    7    1    9    0    9    1 0.0003472352 -0.0050311467 
    7    1    7    0    9    1    9    0 0.0003472352 0.0050311467 
    7    0    7    0   10    0   10    0 0.2120248827 0.0000000000 
    7    0    7    0   10    1   10    1 0.2986494503 0.0000000000 
    7    1    7    1   10    0   10    0 0.2984293812 0.0000000000 
    7    1    7    1   10    1   10    1 0.1908962859 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1125904753 -0.0002057284 
    7    1    7    0   10    0   10    1 -0.1125904753 0.0002057284 
    7    0    7    1   10    0   10    1 0.0169400301 -0.0022649917 
    7    1    7    0   10    1   10    0 0.0169400301 0.0022649917 
    7    0    7    0   11    0   11    0 0.2696119241 0.0000000000 
    7    0    7    0   11    1   11    1 0.2410624089 0.0000000000 
    7    1    7    1   11    0   11    0 0.2358963617 0.0000000000 
    7    1    7    1   11    1   11    1 0.2534293054 0.0000000000 
    7    0    7    1   11    1   11    0 0.0290244683 0.0152905808 
    7    1    7    0   11    0   11    1 0.0290244683 -0.0152905808 
    7    0    7    1   11    0   11    1 -0.0121075349 -0.0050964812 
    7    1    7    0   11    1   11    0 -0.0121075349 0.0050964812 
    7    0    7    0   12    0   12    0 0.2517410492 0.0000000000 
    7    0    7    0   12    1   12    1 0.2589332837 0.0000000000 
    7    1    7    1   12    0   12    0 0.2321578880 0.0000000000 
    7    1    7    1   12    1   12    1 0.2571677790 0.0000000000 
    7    0    7    1   12    1   12    0 0.0019005894 -0.0031374601 
    7    1    7    0   12    0   12    1 0.0019005894 0.0031374601 
    7    0    7    1   12    0   12    1 0.0031576780 0.0058529279 
    7    1    7    0   12    1   12    0 0.0031576780 -0.0058529279 
    7    0    7    0   13    0   13    0 0.2609702580 0.0000000000 
    7    0    7    0   13    1   13    1 0.2497040750 0.0000000000 
    7    1    7    1   13    0   13    0 0.2438090933 0.0000000000 
    7    1    7    1   13    1   13    1 0.2455165738 0.0000000000 
    7    0    7    1   13    1   13    0 0.0132079957 0.0008299426 
    7    1    7    0   13    0   13    1 0.0132079957 -0.0008299426 
    7    0    7    1   13    0   13    1 -0.0113978209 0.0025538705 
    7    1    7    0   13    1   13    0 -0.0113978209 -0.0025538705 
    7    0    7    0   14    0   14    0 0.2734727802 0.0000000000 
    7    0    7    0   14    1   14    1 0.2372015528 0.0000000000 
    7    1    7    1   14    0   14    0 0.2499903296 0.0000000000 
    7    1    7    1   14    1   14    1 0.2393353375 0.0000000000 
    7    0    7    1   14    1   14    0 0.0157370000 0.0089819548 
    7    1    7    0   14    0   14    1 0.0157370000 -0.0089819548 
    7    0    7    1   14    0   14    1 -0.0115518200 0.0007259360 
    7    1    7    0   14    1   14    0 -0.0115518200 -0.0007259360 
    7    0    7    0   15    0   15    0 0.2400432392 0.0000000000 
    7    0    7    0   15    1   15    1 0.2706310937 0.0000000000 
    7    1    7    1   15    0   15    0 0.2449577257 0.0000000000 
    7    1    7    1   15    1   15    1 0.2443679413 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0136237555 -0.0015549522 
    7    1    7    0   15    0   15    1 -0.0136237555 0.0015549522 
    7    0    7    1   15    0   15    1 0.0074834864 -0.0108822167 
    7    1    7    0   15    1   15    0 0.0074834864 0.0108822167 
    8    0    8    0    0    0    0    0 0.2500399336 0.0000000000 
    8    0    8    0    0    1    0    1 0.2469560122 0.0000000000 
    8    1    8    1    0    0    0    0 0.2377449732 0.0000000000 
    8    1    8    1    0    1    0    1 0.2652590810 0.0000000000 
    8    0    8    1    0    1    0    0 0.0142602733 0.0050868998 
    8    1    8    0    0    0    0    1 0.0142602733 -0.0050868998 
    8    0    8    1    0    0    0    1 -0.0035616311 -0.0048389700 
    8    1    8    0    0    1    0    0 -0.0035616311 0.0048389700 
    8    0    8    0    1    0    1    0 0.2463191626 0.0000000000 
    8    0    8    0    1    1    1    1 0.2506767832 0.0000000000 
    8    1    8    1    1    0    1    0 0.2445204872 0.0000000000 
    8    1    8    1    1    1    1    1 0.2584835670 0.0000000000 
    8    0    8    1    1    1    1    0 0.0073831449 0.0034411795 
    8    1    8    0    1    0    1    1 0.0073831449 -0.0034411795 
    8    0    8    1    1    0    1    1 0.0060714915 -0.0046495144 
    8    1    8    0    1    1    1    0 0.0060714915 0.0046495144 
    8    0    8    0    2    0    2    0 0.2290272373 0.0000000000 
    8    0    8    0    2    1    2    1 0.2679687085 0.0000000000 
    8    1    8    1    2    0    2    0 0.2859117209 0.0000000000 
    8    1    8    1    2    1    2    1 0.2170923333 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0577922129 -0.0023662289 
    8    1    8    0    2    0    2    1 -0.0577922129 0.0023662289 
    8    0    8    1    2    0    2    1 0.0042282263 0.0013422326 
    8    1    8    0    2    1    2    0 0.0042282263 -0.0013422326 
    8    0    8    0    3    0    3    0 0.2584947914 0.0000000000 
    8    0    8    0    3    1    3    1 0.2385011545 0.0000000000 
    8    1    8    1    3    0    3    0 0.2516822074 0.0000000000 
    8    1    8    1    3    1    3    1 0.2513218468 0.0000000000 
    8    0    8    1    3    1    3    0 0.0079496181 0.0005588281 
    8    1    8    0    3    0    3    1 0.0079496181 -0.0005588281 
    8    0    8    1    3    0    3    1 0.0007399490 0.0025171750 
    8    1    8    0    3    1    3    0 0.0007399490 -0.0025171750 
    8    0    8    0    4    0    4    0 0.2496106286 0.0000000000 
    8    0    8    0    4    1    4    1 0.2473853172 0.0000000000 
    8    1    8    1    4    0    4    0 0.2484869845 0.0000000000 
    8    1    8    1    4    1    4    1 0.2545170697 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0045456722 -0.0004739215 
    8    1    8    0    4    0    4    1 -0.0045456722 0.0004739215 
    8    0    8    1    4    0    4    1 0.0055167065 -0.0028450307 
    8    1    8    0    4    1    4    0 0.0055167065 0.0028450307 
    8    0    8    0    5    0    5    0 0.2451189808 0.0000000000 
    8    0    8    0    5    1    5    1 0.2518769650 0.0000000000 
    8    1    8    1    5    0    5    0 0.2503006735 0.0000000000 
    8    1    8    1    5    1    5    1 0.2527033807 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0056171731 0.0062246019 
    8    1    8    0    5    0    5    1 -0.0056171731 -0.0062246019 
    8    0    8    1    5    0    5    1 0.0027924828 0.0027386514 
    8    1    8    0    5    1    5    0 0.0027924828 -0.0027386514 
    8    0    8    0    6    0    6    0 0.2448804795 0.0000000000 
    8    0    8    0    6    1    6    1 0.2521154663 0.0000000000 
    8    1    8    1    6    0    6    0 0.2347182691 0.0000000000 
    8    1    8    1    6    1    6    1 0.2682857851 0.0000000000 
    8    0    8    1    6    1    6    0 0.0117035603 -0.0012689755 
    8    1    8    0    6    0    6    1 0.0117035603 0.0012689755 
    8    0    8    1    6    0    6    1 -0.0029811087 -0.0050820807 
    8    1    8    0    6    1    6    0 -0.0029811087 0.0050820807 
    8    0    8    0    7    0    7    0 0.2535855970 0.0000000000 
    8    0    8    0    7    1    7    1 0.2434103488 0.0000000000 
    8    1    8    1    7    0    7    0 0.2570887360 0.0000000000 
    8    1    8    1    7    1    7    1 0.2459153182 0.0000000000 
    8    0    8    1    7    1    7    0 0.0156153237 0.0037009994 
    8    1    8    0    7    0    7    1 0.0156153237 -0.0037009994 
    8    0    8    1    7    0    7    1 -0.0148671555 0.0095455803 
    8    1    8    0    7    1    7    0 -0.0148671555 -0.0095455803 
    8    0    8    0    8    0    8    0 0.4969959458 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5030040542 0.0000000000 
    8    0    8    1    8    1    8    0 0.4969959458 0.0000000000 
    8    1    8    0    8    0    8    1 0.5030040542 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.1370251517 0.0000000000 
    8    0    8    0    9    1    9    1 0.3599707941 0.0000000000 
    8    1    8    1    9    0    9    0 0.3501336289 0.0000000000 
    8    1    8    1    9    1    9    1 0.1528704253 0.0000000000 
    8    0    8    1    9    1    9    0 -0.2180250443 -0.0068979049 
    8    1    8    0    9    0    9    1 -0.2180250443 0.0068979049 
    8    0    8    1    9    0    9    1 0.0085531988 -0.0047912190 
    8    1    8    0    9    1    9    0 0.0085531988 0.0047912190 
    8    0    8    0   10    0   10    0 0.2263136514 0.0000000000 
    8    0    8    0   10    1   10    1 0.2706822945 0.0000000000 
    8    1    8    1   10    0   10    0 0.2841406125 0.0000000000 
    8    1    8    1   10    1   10    1 0.2188634417 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0641470579 -0.0060020602 
    8    1    8    0   10    0   10    1 -0.0641470579 0.0060020602 
    8    0    8    1   10    0   10    1 0.0045844420 0.0028833539 
    8    1    8    0   10    1   10    0 0.0045844420 -0.0028833539 
    8    0    8    0   11    0   11    0 0.2229279890 0.0000000000 
    8    0    8    0   11    1   11    1 0.2740679568 0.0000000000 
    8    1    8    1   11    0   11    0 0.2825802967 0.0000000000 
    8    1    8    1   11    1   11    1 0.2204237575 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0658895894 -0.0059283542 
    8    1    8    0   11    0   11    1 -0.0658895894 0.0059283542 
    8    0    8    1   11    0   11    1 0.0104876070 -0.0033046939 
    8    1    8    0   11    1   11    0 0.0104876070 0.0033046939 
    8    0    8    0   12    0   12    0 0.2440827682 0.0000000000 
    8    0    8    0   12    1   12    1 0.2529131776 0.0000000000 
    8    1    8    1   12    0   12    0 0.2398161690 0.0000000000 
    8    1    8    1   12    1   12    1 0.2631878852 0.0000000000 
    8    0    8    1   12    1   12    0 0.0105957684 0.0037374864 
    8    1    8    0   12    0   12    1 0.0105957684 -0.0037374864 
    8    0    8    1   12    0   12    1 0.0068986938 0.0048765569 
    8    1    8    0   12    1   12    0 0.0068986938 -0.0048765569 
    8    0    8    0   13    0   13    0 0.2546991966 0.0000000000 
    8    0    8    0   13    1   13    1 0.2422967492 0.0000000000 
    8    1    8    1   13    0   13    0 0.2500801546 0.0000000000 
    8    1    8    1   13    1   13    1 0.2529238995 0.0000000000 
    8    0    8    1   13    1   13    0 0.0073020994 0.0040646619 
    8    1    8    0   13    0   13    1 0.0073020994 -0.0040646619 
    8    0    8    1   13    0   13    1 -0.0085687389 0.0006630345 
    8    1    8    0   13    1   13    0 -0.0085687389 -0.0006630345 
    8    0    8    0   14    0   14    0 0.2643698174 0.0000000000 
    8    0    8    0   14    1   14    1 0.2326261284 0.0000000000 
    8    1    8    1   14    0   14    0 0.2590932923 0.0000000000 
    8    1    8    1   14    1   14    1 0.2439107619 0.0000000000 
    8    0    8    1   14    1   14    0 0.0102168722 -0.0021393923 
    8    1    8    0   14    0   14    1 0.0102168722 0.0021393923 
    8    0    8    1   14    0   14    1 -0.0109349711 0.0022130577 
    8    1    8    0   14    1   14    0 -0.0109349711 -0.0022130577 
    8    0    8    0   15    0   15    0 0.2173562639 0.0000000000 
    8    0    8    0   15    1   15    1 0.2796396819 0.0000000000 
    8    1    8    1   15    0   15    0 0.2676447011 0.0000000000 
    8    1    8    1   15    1   15    1 0.2353593531 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0573875916 -0.0017037350 
    8    1    8    0   15    0   15    1 -0.0573875916 0.0017037350 
    8    0    8    1   15    0   15    1 0.0064791866 -0.0050167337 
    8    1    8    0   15    1   15    0 0.0064791866 0.0050167337 
    9    0    9    0    0    0    0    0 0.2441904137 0.0000000000 
    9    0    9    0    0    1    0    1 0.2429683669 0.0000000000 
    9    1    9    1    0    0    0    0 0.2435944931 0.0000000000 
    9    1    9    1    0    1    0    1 0.2692467264 0.0000000000 
    9    0    9    1    0    1    0    0 0.0142085874 0.0020758260 
    9    1    9    0    0    0    0    1 0.0142085874 -0.0020758260 
    9    0    9    1    0    0    0    1 -0.0022507827 -0.0006193515 
    9    1    9    0    0    1    0    0 -0.0022507827 0.0006193515 
    9    0    9    0    1    0    1    0 0.2450050485 0.0000000000 
    9    0    9    0    1    1    1    1 0.2421537320 0.0000000000 
    9    1    9    1    1    0    1    0 0.2458346012 0.0000000000 
    9    1    9    1    1    1    1    1 0.2670066182 0.0000000000 
    9    0    9    1    1    1    1    0 0.0110039275 0.0026612799 
    9    1    9    0    1    0    1    1 0.0110039275 -0.0026612799 
    9    0    9    1    1    0    1    1 -0.0041424201 -0.0032022980 
    9    1    9    0    1    1    1    0 -0.0041424201 0.0032022980 
    9    0    9    0    2    0    2    0 0.2207508484 0.0000000000 
    9    0    9    0    2    1    2    1 0.2664079321 0.0000000000 
    9    1    9    1    2    0    2    0 0.2941881097 0.0000000000 
    9    1    9    1    2    1    2    1 0.2186531097 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0595009679 0.0003172220 
    9    1    9    0    2    0    2    1 -0.0595009679 -0.0003172220 
    9    0    9    1    2    0    2    1 0.0017469986 0.0046022885 
    9    1    9    0    2    1    2    0 0.0017469986 -0.0046022885 
    9    0    9    0    3    0    3    0 0.2503123633 0.0000000000 
    9    0    9    0    3    1    3    1 0.2368464173 0.0000000000 
    9    1    9    1    3    0    3    0 0.2598646355 0.0000000000 
    9    1    9    1    3    1    3    1 0.2529765839 0.0000000000 
    9    0    9    1    3    1    3    0 0.0100888106 -0.0005261634 
    9    1    9    0    3    0    3    1 0.0100888106 0.0005261634 
    9    0    9    1    3    0    3    1 -0.0018162654 -0.0016058106 
    9    1    9    0    3    1    3    0 -0.0018162654 0.0016058106 
    9    0    9    0    4    0    4    0 0.2411253650 0.0000000000 
    9    0    9    0    4    1    4    1 0.2460334155 0.0000000000 
    9    1    9    1    4    0    4    0 0.2569722480 0.0000000000 
    9    1    9    1    4    1    4    1 0.2558689714 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0031480022 0.0046125395 
    9    1    9    0    4    0    4    1 -0.0031480022 -0.0046125395 
    9    0    9    1    4    0    4    1 -0.0005815756 0.0045411194 
    9    1    9    0    4    1    4    0 -0.0005815756 -0.0045411194 
    9    0    9    0    5    0    5    0 0.2396919350 0.0000000000 
    9    0    9    0    5    1    5    1 0.2474668455 0.0000000000 
    9    1    9    1    5    0    5    0 0.2557277193 0.0000000000 
    9    1    9    1    5    1    5    1 0.2571135001 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0022450643 -0.0012972943 
    9    1    9    0    5    0    5    1 -0.0022450643 0.0012972943 
    9    0    9    1    5    0    5    1 0.0015470160 -0.0028248263 
    9    1    9    0    5    1    5    0 0.0015470160 0.0028248263 
    9    0    9    0    6    0    6    0 0.2370084502 0.0000000000 
    9    0    9    0    6    1    6    1 0.2501503304 0.0000000000 
    9    1    9    1    6    0    6    0 0.2425902984 0.0000000000 
    9    1    9    1    6    1    6    1 0.2702509210 0.0000000000 
    9    0    9    1    6    1    6    0 0.0012945178 0.0016463769 
    9    1    9    0    6    0    6    1 0.0012945178 -0.0016463769 
    9    0    9    1    6    0    6    1 0.0019992410 0.0050111552 
    9    1    9    0    6    1    6    0 0.0019992410 -0.0050111552 
    9    0    9    0    7    0    7    0 0.2525552924 0.0000000000 
    9    0    9    0    7    1    7    1 0.2346034881 0.0000000000 
    9    1    9    1    7    0    7    0 0.2581190405 0.0000000000 
    9    1    9    1    7    1    7    1 0.2547221789 0.0000000000 
    9    0    9    1    7    1    7    0 0.0100900615 -0.0010176430 
    9    1    9    0    7    0    7    1 0.0100900615 0.0010176430 
    9    0    9    1    7    0    7    1 0.0003472352 -0.0050311467 
    9    1    9    0    7    1    7    0 0.0003472352 0.0050311467 
    9    0    9    0    8    0    8    0 0.1370251517 0.0000000000 
    9    0    9    0    8    1    8    1 0.3501336289 0.0000000000 
    9    1    9    1    8    0    8    0 0.3599707941 0.0000000000 
    9    1    9    1    8    1    8    1 0.1528704253 0.0000000000 
    9    0    9    1    8    1    8    0 -0.2180250443 0.0068979049 
    9    1    9    0    8    0    8    1 -0.2180250443 -0.0068979049 
    9    0    9    1    8    0    8    1 0.0085531988 -0.0047912190 
    9    1    9    0    8    1    8    0 0.0085531988 0.0047912190 
    9    0    9    0    9    0    9    0 0.4871587806 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.5128412194 0.0000000000 
    9    0    9    1    9    1    9    0 0.4871587806 0.0000000000 
    9    1    9    0    9    0    9    1 0.5128412194 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2204909870 0.0000000000 
    9    0    9    0   10    1   10    1 0.2666677936 0.0000000000 
    9    1    9    1   10    0   10    0 0.2899632769 0.0000000000 
    9    1    9    1   10    1   10    1 0.2228779425 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0614007487 -0.0094415831 
    9    1    9    0   10    0   10    1 -0.0614007487 0.0094415831 
    9    0    9    1   10    0   10    1 0.0100406746 -0.0011406196 
    9    1    9    0   10    1   10    0 0.0100406746 0.0011406196 
    9    0    9    0   11    0   11    0 0.2238371745 0.0000000000 
    9    0    9    0   11    1   11    1 0.2633216061 0.0000000000 
    9    1    9    1   11    0   11    0 0.2816711113 0.0000000000 
    9    1    9    1   11    1   11    1 0.2311701082 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0535837031 0.0062021391 
    9    1    9    0   11    0   11    1 -0.0535837031 -0.0062021391 
    9    0    9    1   11    0   11    1 0.0032767226 0.0047766113 
    9    1    9    0   11    1   11    0 0.0032767226 -0.0047766113 
    9    0    9    0   12    0   12    0 0.2392757876 0.0000000000 
    9    0    9    0   12    1   12    1 0.2478829929 0.0000000000 
    9    1    9    1   12    0   12    0 0.2446231496 0.0000000000 
    9    1    9    1   12    1   12    1 0.2682180698 0.0000000000 
    9    0    9    1   12    1   12    0 0.0132485545 -0.0018207346 
    9    1    9    0   12    0   12    1 0.0132485545 0.0018207346 
    9    0    9    1   12    0   12    1 -0.0106231905 -0.0053630802 
    9    1    9    0   12    1   12    0 -0.0106231905 0.0053630802 
    9    0    9    0   13    0   13    0 0.2503459918 0.0000000000 
    9    0    9    0   13    1   13    1 0.2368127887 0.0000000000 
    9    1    9    1   13    0   13    0 0.2544333594 0.0000000000 
    9    1    9    1   13    1   13    1 0.2584078600 0.0000000000 
    9    0    9    1   13    1   13    0 0.0141533112 -0.0032396886 
    9    1    9    0   13    0   13    1 0.0141533112 0.0032396886 
    9    0    9    1   13    0   13    1 -0.0013710646 -0.0015278360 
    9    1    9    0   13    1   13    0 -0.0013710646 0.0015278360 
    9    0    9    0   14    0   14    0 0.2545534633 0.0000000000 
    9    0    9    0   14    1   14    1 0.2326053173 0.0000000000 
    9    1    9    1   14    0   14    0 0.2689096465 0.0000000000 
    9    1    9    1   14    1   14    1 0.2439315730 0.0000000000 
    9    0    9    1   14    1   14    0 0.0086266041 0.0005979174 
    9    1    9    0   14    0   14    1 0.0086266041 -0.0005979174 
    9    0    9    1   14    0   14    1 0.0013621007 0.0000385212 
    9    1    9    0   14    1   14    0 0.0013621007 -0.0000385212 
    9    0    9    0   15    0   15    0 0.2139896840 0.0000000000 
    9    0    9    0   15    1   15    1 0.2731690966 0.0000000000 
    9    1    9    1   15    0   15    0 0.2710112810 0.0000000000 
    9    1    9    1   15    1   15    1 0.2418299384 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0545904835 0.0041586612 
    9    1    9    0   15    0   15    1 -0.0545904835 -0.0041586612 
    9    0    9    1   15    0   15    1 0.0054505463 -0.0016731213 
    9    1    9    0   15    1   15    0 0.0054505463 0.0016731213 
   10    0   10    0    0    0    0    0 0.2160802079 0.0000000000 
   10    0   10    0    0    1    0    1 0.2943740560 0.0000000000 
   10    1   10    1    0    0    0    0 0.2717046988 0.0000000000 
   10    1   10    1    0    1    0    1 0.2178410373 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0640580559 -0.0101757732 
   10    1   10    0    0    0    0    1 -0.0640580559 0.0101757732 
   10    0   10    1    0    0    0    1 0.0111711279 -0.0045589040 
   10    1   10    0    0    1    0    0 0.0111711279 0.0045589040 
   10    0   10    0    1    0    1    0 0.2218021233 0.0000000000 
   10    0   10    0    1    1    1    1 0.2886521406 0.0000000000 
   10    1   10    1    1    0    1    0 0.2690375265 0.0000000000 
   10    1   10    1    1    1    1    1 0.2205082097 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0706572597 0.0103877362 
