    6    0    6    1   11    0   11    1 0.0002925893 -0.0006722216 
    6    1    6    0   11    1   11    0 0.0002925893 0.0006722216 
    6    0    6    0   12    0   12    0 0.2467224579 0.0000000000 
    6    0    6    0   12    1   12    1 0.2532782087 0.0000000000 
    6    1    6    1   12    0   12    0 0.2539430074 0.0000000000 
    6    1    6    1   12    1   12    1 0.2460563260 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0091807350 -0.0009322069 
    6    1    6    0   12    0   12    1 -0.0091807350 0.0009322069 
    6    0    6    1   12    0   12    1 -0.0008936918 -0.0000512749 
    6    1    6    0   12    1   12    0 -0.0008936918 0.0000512749 
    6    0    6    0   13    0   13    0 0.2474646337 0.0000000000 
    6    0    6    0   13    1   13    1 0.2525360329 0.0000000000 
    6    1    6    1   13    0   13    0 0.2539853926 0.0000000000 
    6    1    6    1   13    1   13    1 0.2460139408 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0041481818 0.0004276734 
    6    1    6    0   13    0   13    1 -0.0041481818 -0.0004276734 
    6    0    6    1   13    0   13    1 0.0015607827 -0.0012152419 
    6    1    6    0   13    1   13    0 0.0015607827 0.0012152419 
    6    0    6    0   14    0   14    0 0.2504903921 0.0000000000 
    6    0    6    0   14    1   14    1 0.2495102745 0.0000000000 
    6    1    6    1   14    0   14    0 0.2505833569 0.0000000000 
    6    1    6    1   14    1   14    1 0.2494159766 0.0000000000 
    6    0    6    1   14    1   14    0 0.0006303594 -0.0016164610 
    6    1    6    0   14    0   14    1 0.0006303594 0.0016164610 
    6    0    6    1   14    0   14    1 0.0014149580 0.0006305851 
    6    1    6    0   14    1   14    0 0.0014149580 -0.0006305851 
    6    0    6    0   15    0   15    0 0.2498770693 0.0000000000 
    6    0    6    0   15    1   15    1 0.2501235973 0.0000000000 
    6    1    6    1   15    0   15    0 0.2517611510 0.0000000000 
    6    1    6    1   15    1   15    1 0.2482381824 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0012130467 0.0018396248 
    6    1    6    0   15    0   15    1 -0.0012130467 -0.0018396248 
    6    0    6    1   15    0   15    1 0.0006298584 0.0016695811 
    6    1    6    0   15    1   15    0 0.0006298584 -0.0016695811 
    7    0    7    0    0    0    0    0 0.2467194642 0.0000000000 
    7    0    7    0    0    1    0    1 0.2538370996 0.0000000000 
    7    1    7    1    0    0    0    0 0.2518903920 0.0000000000 
    7    1    7    1    0    1    0    1 0.2475530441 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0082530136 -0.0010374095 
    7    1    7    0    0    0    0    1 -0.0082530136 0.0010374095 
    7    0    7    1    0    0    0    1 0.0019658322 0.0009426282 
    7    1    7    0    0    1    0    0 0.0019658322 -0.0009426282 
    7    0    7    0    1    0    1    0 0.2461856972 0.0000000000 
    7    0    7    0    1    1    1    1 0.2543708667 0.0000000000 
    7    1    7    1    1    0    1    0 0.2533444188 0.0000000000 
    7    1    7    1    1    1    1    1 0.2460990174 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0082924125 0.0000692643 
    7    1    7    0    1    0    1    1 -0.0082924125 -0.0000692643 
    7    0    7    1    1    0    1    1 0.0021359024 0.0001706088 
    7    1    7    0    1    1    1    0 0.0021359024 -0.0001706088 
    7    0    7    0    2    0    2    0 0.2504259247 0.0000000000 
    7    0    7    0    2    1    2    1 0.2501306391 0.0000000000 
    7    1    7    1    2    0    2    0 0.2490104676 0.0000000000 
    7    1    7    1    2    1    2    1 0.2504329686 0.0000000000 
    7    0    7    1    2    1    2    0 0.0006211642 -0.0008338550 
    7    1    7    0    2    0    2    1 0.0006211642 0.0008338550 
    7    0    7    1    2    0    2    1 -0.0018106292 0.0019144478 
    7    1    7    0    2    1    2    0 -0.0018106292 -0.0019144478 
    7    0    7    0    3    0    3    0 0.2493246791 0.0000000000 
    7    0    7    0    3    1    3    1 0.2512318848 0.0000000000 
    7    1    7    1    3    0    3    0 0.2503466755 0.0000000000 
    7    1    7    1    3    1    3    1 0.2490967606 0.0000000000 
    7    0    7    1    3    1    3    0 0.0005420219 -0.0015197233 
    7    1    7    0    3    0    3    1 0.0005420219 0.0015197233 
    7    0    7    1    3    0    3    1 -0.0004413456 0.0015591551 
    7    1    7    0    3    1    3    0 -0.0004413456 -0.0015591551 
    7    0    7    0    4    0    4    0 0.2468111635 0.0000000000 
    7    0    7    0    4    1    4    1 0.2537454003 0.0000000000 
    7    1    7    1    4    0    4    0 0.2515590145 0.0000000000 
    7    1    7    1    4    1    4    1 0.2478844216 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0097622408 -0.0025784527 
    7    1    7    0    4    0    4    1 -0.0097622408 0.0025784527 
    7    0    7    1    4    0    4    1 0.0020554289 -0.0017268091 
    7    1    7    0    4    1    4    0 0.0020554289 0.0017268091 
    7    0    7    0    5    0    5    0 0.2458419617 0.0000000000 
    7    0    7    0    5    1    5    1 0.2547146022 0.0000000000 
    7    1    7    1    5    0    5    0 0.2522059154 0.0000000000 
    7    1    7    1    5    1    5    1 0.2472375207 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0058223944 -0.0011636346 
    7    1    7    0    5    0    5    1 -0.0058223944 0.0011636346 
    7    0    7    1    5    0    5    1 0.0013275955 0.0018159953 
    7    1    7    0    5    1    5    0 0.0013275955 -0.0018159953 
    7    0    7    0    6    0    6    0 0.2458673470 0.0000000000 
    7    0    7    0    6    1    6    1 0.2546892169 0.0000000000 
    7    1    7    1    6    0    6    0 0.2541333196 0.0000000000 
    7    1    7    1    6    1    6    1 0.2453101165 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0096615327 -0.0010946525 
    7    1    7    0    6    0    6    1 -0.0096615327 0.0010946525 
    7    0    7    1    6    0    6    1 0.0011142480 0.0023512588 
    7    1    7    0    6    1    6    0 0.0011142480 -0.0023512588 
    7    0    7    0    7    0    7    0 0.5005565639 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4994434361 0.0000000000 
    7    0    7    1    7    1    7    0 0.5005565639 0.0000000000 
    7    1    7    0    7    0    7    1 0.4994434361 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2492770010 0.0000000000 
    7    0    7    0    8    1    8    1 0.2512795628 0.0000000000 
    7    1    7    1    8    0    8    0 0.2502651290 0.0000000000 
    7    1    7    1    8    1    8    1 0.2491783071 0.0000000000 
    7    0    7    1    8    1    8    0 -0.0011387658 -0.0001358011 
    7    1    7    0    8    0    8    1 -0.0011387658 0.0001358011 
    7    0    7    1    8    0    8    1 -0.0004369421 0.0008071677 
    7    1    7    0    8    1    8    0 -0.0004369421 -0.0008071677 
    7    0    7    0    9    0    9    0 0.2505059987 0.0000000000 
    7    0    7    0    9    1    9    1 0.2500505652 0.0000000000 
    7    1    7    1    9    0    9    0 0.2504156783 0.0000000000 
    7    1    7    1    9    1    9    1 0.2490277578 0.0000000000 
    7    0    7    1    9    1    9    0 0.0000300314 0.0002996531 
    7    1    7    0    9    0    9    1 0.0000300314 -0.0002996531 
    7    0    7    1    9    0    9    1 -0.0002640215 0.0000456677 
    7    1    7    0    9    1    9    0 -0.0002640215 -0.0000456677 
    7    0    7    0   10    0   10    0 0.2466739933 0.0000000000 
    7    0    7    0   10    1   10    1 0.2538825706 0.0000000000 
    7    1    7    1   10    0   10    0 0.2529564678 0.0000000000 
    7    1    7    1   10    1   10    1 0.2464869683 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0080388957 -0.0008936978 
    7    1    7    0   10    0   10    1 -0.0080388957 0.0008936978 
    7    0    7    1   10    0   10    1 -0.0001806110 0.0007606295 
    7    1    7    0   10    1   10    0 -0.0001806110 -0.0007606295 
    7    0    7    0   11    0   11    0 0.2506024145 0.0000000000 
    7    0    7    0   11    1   11    1 0.2499541493 0.0000000000 
    7    1    7    1   11    0   11    0 0.2501401367 0.0000000000 
    7    1    7    1   11    1   11    1 0.2493032994 0.0000000000 
    7    0    7    1   11    1   11    0 -0.0028568540 0.0012888488 
    7    1    7    0   11    0   11    1 -0.0028568540 -0.0012888488 
    7    0    7    1   11    0   11    1 0.0025345158 0.0009356365 
    7    1    7    0   11    1   11    0 0.0025345158 -0.0009356365 
    7    0    7    0   12    0   12    0 0.2503443131 0.0000000000 
    7    0    7    0   12    1   12    1 0.2502122508 0.0000000000 
    7    1    7    1   12    0   12    0 0.2503211522 0.0000000000 
    7    1    7    1   12    1   12    1 0.2491222839 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0034161305 -0.0008385061 
    7    1    7    0   12    0   12    1 -0.0034161305 0.0008385061 
    7    0    7    1   12    0   12    1 -0.0001995991 0.0004950045 
    7    1    7    0   12    1   12    0 -0.0001995991 -0.0004950045 
    7    0    7    0   13    0   13    0 0.2514563711 0.0000000000 
    7    0    7    0   13    1   13    1 0.2491001928 0.0000000000 
    7    1    7    1   13    0   13    0 0.2499936553 0.0000000000 
    7    1    7    1   13    1   13    1 0.2494497809 0.0000000000 
    7    0    7    1   13    1   13    0 -0.0001714554 0.0028701253 
    7    1    7    0   13    0   13    1 -0.0001714554 -0.0028701253 
    7    0    7    1   13    0   13    1 -0.0000275949 -0.0002081917 
    7    1    7    0   13    1   13    0 -0.0000275949 0.0002081917 
    7    0    7    0   14    0   14    0 0.2500764043 0.0000000000 
    7    0    7    0   14    1   14    1 0.2504801595 0.0000000000 
    7    1    7    1   14    0   14    0 0.2509973447 0.0000000000 
    7    1    7    1   14    1   14    1 0.2484460915 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0018624601 0.0008834576 
    7    1    7    0   14    0   14    1 -0.0018624601 -0.0008834576 
    7    0    7    1   14    0   14    1 -0.0005728775 -0.0010913050 
    7    1    7    0   14    1   14    0 -0.0005728775 0.0010913050 
    7    0    7    0   15    0   15    0 0.2508346962 0.0000000000 
    7    0    7    0   15    1   15    1 0.2497218677 0.0000000000 
    7    1    7    1   15    0   15    0 0.2508035242 0.0000000000 
    7    1    7    1   15    1   15    1 0.2486399120 0.0000000000 
    7    0    7    1   15    1   15    0 0.0001720377 0.0003204063 
    7    1    7    0   15    0   15    1 0.0001720377 -0.0003204063 
    7    0    7    1   15    0   15    1 -0.0018007415 -0.0028312239 
    7    1    7    0   15    1   15    0 -0.0018007415 0.0028312239 
    8    0    8    0    0    0    0    0 0.2495610809 0.0000000000 
    8    0    8    0    0    1    0    1 0.2499810491 0.0000000000 
    8    1    8    1    0    0    0    0 0.2490487753 0.0000000000 
    8    1    8    1    0    1    0    1 0.2514090946 0.0000000000 
    8    0    8    1    0    1    0    0 0.0013743148 0.0012171997 
    8    1    8    0    0    0    0    1 0.0013743148 -0.0012171997 
    8    0    8    1    0    0    0    1 -0.0025119867 -0.0005946843 
    8    1    8    0    0    1    0    0 -0.0025119867 0.0005946843 
    8    0    8    0    1    0    1    0 0.2506567538 0.0000000000 
    8    0    8    0    1    1    1    1 0.2488853763 0.0000000000 
    8    1    8    1    1    0    1    0 0.2488733621 0.0000000000 
    8    1    8    1    1    1    1    1 0.2515845078 0.0000000000 
    8    0    8    1    1    1    1    0 -0.0005757843 0.0006420010 
    8    1    8    0    1    0    1    1 -0.0005757843 -0.0006420010 
    8    0    8    1    1    0    1    1 0.0015016061 -0.0007223192 
    8    1    8    0    1    1    1    0 0.0015016061 0.0007223192 
    8    0    8    0    2    0    2    0 0.2460298093 0.0000000000 
    8    0    8    0    2    1    2    1 0.2535123207 0.0000000000 
    8    1    8    1    2    0    2    0 0.2534065830 0.0000000000 
    8    1    8    1    2    1    2    1 0.2470512870 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0066065511 -0.0019096923 
    8    1    8    0    2    0    2    1 -0.0066065511 0.0019096923 
    8    0    8    1    2    0    2    1 0.0028636774 -0.0006767247 
    8    1    8    0    2    1    2    0 0.0028636774 0.0006767247 
    8    0    8    0    3    0    3    0 0.2492520876 0.0000000000 
    8    0    8    0    3    1    3    1 0.2502900424 0.0000000000 
    8    1    8    1    3    0    3    0 0.2504192670 0.0000000000 
    8    1    8    1    3    1    3    1 0.2500386030 0.0000000000 
    8    0    8    1    3    1    3    0 0.0001134374 0.0020677162 
    8    1    8    0    3    0    3    1 0.0001134374 -0.0020677162 
    8    0    8    1    3    0    3    1 -0.0002518921 -0.0010597077 
    8    1    8    0    3    1    3    0 -0.0002518921 0.0010597077 
    8    0    8    0    4    0    4    0 0.2490781853 0.0000000000 
    8    0    8    0    4    1    4    1 0.2504639447 0.0000000000 
    8    1    8    1    4    0    4    0 0.2492919927 0.0000000000 
    8    1    8    1    4    1    4    1 0.2511658772 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0007525514 -0.0013432389 
    8    1    8    0    4    0    4    1 -0.0007525514 0.0013432389 
    8    0    8    1    4    0    4    1 -0.0006851082 -0.0012293387 
    8    1    8    0    4    1    4    0 -0.0006851082 0.0012293387 
    8    0    8    0    5    0    5    0 0.2483539833 0.0000000000 
    8    0    8    0    5    1    5    1 0.2511881467 0.0000000000 
    8    1    8    1    5    0    5    0 0.2496938939 0.0000000000 
    8    1    8    1    5    1    5    1 0.2507639761 0.0000000000 
    8    0    8    1    5    1    5    0 0.0012325476 0.0005886867 
    8    1    8    0    5    0    5    1 0.0012325476 -0.0005886867 
    8    0    8    1    5    0    5    1 0.0003732511 -0.0032698488 
    8    1    8    0    5    1    5    0 0.0003732511 0.0032698488 
    8    0    8    0    6    0    6    0 0.2502189759 0.0000000000 
    8    0    8    0    6    1    6    1 0.2493231541 0.0000000000 
    8    1    8    1    6    0    6    0 0.2497816907 0.0000000000 
    8    1    8    1    6    1    6    1 0.2506761793 0.0000000000 
    8    0    8    1    6    1    6    0 0.0012677278 -0.0013364735 
    8    1    8    0    6    0    6    1 0.0012677278 0.0013364735 
    8    0    8    1    6    0    6    1 -0.0022789419 0.0002375923 
    8    1    8    0    6    1    6    0 -0.0022789419 -0.0002375923 
    8    0    8    0    7    0    7    0 0.2492770010 0.0000000000 
    8    0    8    0    7    1    7    1 0.2502651290 0.0000000000 
    8    1    8    1    7    0    7    0 0.2512795628 0.0000000000 
    8    1    8    1    7    1    7    1 0.2491783071 0.0000000000 
    8    0    8    1    7    1    7    0 -0.0011387658 0.0001358011 
    8    1    8    0    7    0    7    1 -0.0011387658 -0.0001358011 
    8    0    8    1    7    0    7    1 -0.0004369421 0.0008071677 
    8    1    8    0    7    1    7    0 -0.0004369421 -0.0008071677 
    8    0    8    0    8    0    8    0 0.4995421300 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5004578700 0.0000000000 
    8    0    8    1    8    1    8    0 0.4995421300 0.0000000000 
    8    1    8    0    8    0    8    1 0.5004578700 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2439559862 0.0000000000 
    8    0    8    0    9    1    9    1 0.2555861438 0.0000000000 
    8    1    8    1    9    0    9    0 0.2569656908 0.0000000000 
    8    1    8    1    9    1    9    1 0.2434921792 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0169446809 -0.0011765084 
    8    1    8    0    9    0    9    1 -0.0169446809 0.0011765084 
    8    0    8    1    9    0    9    1 0.0046538027 0.0000321310 
    8    1    8    0    9    1    9    0 0.0046538027 -0.0000321310 
    8    0    8    0   10    0   10    0 0.2464012893 0.0000000000 
    8    0    8    0   10    1   10    1 0.2531408408 0.0000000000 
    8    1    8    1   10    0   10    0 0.2532291719 0.0000000000 
    8    1    8    1   10    1   10    1 0.2472286981 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0095307039 -0.0017879788 
    8    1    8    0   10    0   10    1 -0.0095307039 0.0017879788 
    8    0    8    1   10    0   10    1 0.0008482414 -0.0004109723 
    8    1    8    0   10    1   10    0 0.0008482414 0.0004109723 
    8    0    8    0   11    0   11    0 0.2476472814 0.0000000000 
    8    0    8    0   11    1   11    1 0.2518948487 0.0000000000 
    8    1    8    1   11    0   11    0 0.2530952699 0.0000000000 
    8    1    8    1   11    1   11    1 0.2473626001 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0070559056 0.0001423364 
    8    1    8    0   11    0   11    1 -0.0070559056 -0.0001423364 
    8    0    8    1   11    0   11    1 0.0011731821 -0.0032172726 
    8    1    8    0   11    1   11    0 0.0011731821 0.0032172726 
    8    0    8    0   12    0   12    0 0.2501405530 0.0000000000 
    8    0    8    0   12    1   12    1 0.2494015770 0.0000000000 
    8    1    8    1   12    0   12    0 0.2505249123 0.0000000000 
    8    1    8    1   12    1   12    1 0.2499329577 0.0000000000 
    8    0    8    1   12    1   12    0 0.0015290465 0.0015473428 
    8    1    8    0   12    0   12    1 0.0015290465 -0.0015473428 
    8    0    8    1   12    0   12    1 0.0021977809 0.0013442099 
    8    1    8    0   12    1   12    0 0.0021977809 -0.0013442099 
    8    0    8    0   13    0   13    0 0.2511917087 0.0000000000 
    8    0    8    0   13    1   13    1 0.2483504214 0.0000000000 
    8    1    8    1   13    0   13    0 0.2502583177 0.0000000000 
    8    1    8    1   13    1   13    1 0.2501995523 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0008954080 0.0017371013 
    8    1    8    0   13    0   13    1 -0.0008954080 -0.0017371013 
    8    0    8    1   13    0   13    1 0.0018016616 -0.0011146490 
    8    1    8    0   13    1   13    0 0.0018016616 0.0011146490 
    8    0    8    0   14    0   14    0 0.2500992261 0.0000000000 
    8    0    8    0   14    1   14    1 0.2494429039 0.0000000000 
    8    1    8    1   14    0   14    0 0.2509745229 0.0000000000 
    8    1    8    1   14    1   14    1 0.2494833471 0.0000000000 
    8    0    8    1   14    1   14    0 0.0024312934 0.0001958240 
    8    1    8    0   14    0   14    1 0.0024312934 -0.0001958240 
    8    0    8    1   14    0   14    1 -0.0012196918 -0.0011039295 
    8    1    8    0   14    1   14    0 -0.0012196918 0.0011039295 
    8    0    8    0   15    0   15    0 0.2476184258 0.0000000000 
    8    0    8    0   15    1   15    1 0.2519237042 0.0000000000 
    8    1    8    1   15    0   15    0 0.2540197945 0.0000000000 
    8    1    8    1   15    1   15    1 0.2464380755 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0078157516 0.0009433274 
    8    1    8    0   15    0   15    1 -0.0078157516 -0.0009433274 
    8    0    8    1   15    0   15    1 0.0038298475 0.0027549026 
    8    1    8    0   15    1   15    0 0.0038298475 -0.0027549026 
    9    0    9    0    0    0    0    0 0.2493113943 0.0000000000 
    9    0    9    0    0    1    0    1 0.2516102826 0.0000000000 
    9    1    9    1    0    0    0    0 0.2492984619 0.0000000000 
    9    1    9    1    0    1    0    1 0.2497798612 0.0000000000 
    9    0    9    1    0    1    0    0 -0.0011934066 0.0027943721 
    9    1    9    0    0    0    0    1 -0.0011934066 -0.0027943721 
    9    0    9    1    0    0    0    1 -0.0011058705 -0.0002333898 
    9    1    9    0    0    1    0    0 -0.0011058705 0.0002333898 
    9    0    9    0    1    0    1    0 0.2502303372 0.0000000000 
    9    0    9    0    1    1    1    1 0.2506913398 0.0000000000 
    9    1    9    1    1    0    1    0 0.2492997788 0.0000000000 
    9    1    9    1    1    1    1    1 0.2497785443 0.0000000000 
    9    0    9    1    1    1    1    0 0.0012119736 0.0021380618 
    9    1    9    0    1    0    1    1 0.0012119736 -0.0021380618 
    9    0    9    1    1    0    1    1 -0.0007484245 -0.0013484679 
    9    1    9    0    1    1    1    0 -0.0007484245 0.0013484679 
    9    0    9    0    2    0    2    0 0.2478632614 0.0000000000 
    9    0    9    0    2    1    2    1 0.2530584156 0.0000000000 
    9    1    9    1    2    0    2    0 0.2515731309 0.0000000000 
    9    1    9    1    2    1    2    1 0.2475051922 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0052850486 0.0003192592 
    9    1    9    0    2    0    2    1 -0.0052850486 -0.0003192592 
    9    0    9    1    2    0    2    1 -0.0006386408 0.0005251320 
    9    1    9    0    2    1    2    0 -0.0006386408 -0.0005251320 
    9    0    9    0    3    0    3    0 0.2507194316 0.0000000000 
    9    0    9    0    3    1    3    1 0.2502022454 0.0000000000 
    9    1    9    1    3    0    3    0 0.2489519230 0.0000000000 
    9    1    9    1    3    1    3    1 0.2501264000 0.0000000000 
    9    0    9    1    3    1    3    0 0.0010629164 -0.0009769233 
    9    1    9    0    3    0    3    1 0.0010629164 0.0009769233 
    9    0    9    1    3    0    3    1 0.0002488098 0.0007256615 
    9    1    9    0    3    1    3    0 0.0002488098 -0.0007256615 
    9    0    9    0    4    0    4    0 0.2495386516 0.0000000000 
    9    0    9    0    4    1    4    1 0.2513830253 0.0000000000 
    9    1    9    1    4    0    4    0 0.2488315264 0.0000000000 
    9    1    9    1    4    1    4    1 0.2502467966 0.0000000000 
    9    0    9    1    4    1    4    0 0.0002511367 -0.0002256194 
    9    1    9    0    4    0    4    1 0.0002511367 0.0002256194 
    9    0    9    1    4    0    4    1 0.0022257120 0.0000769148 
    9    1    9    0    4    1    4    0 0.0022257120 -0.0000769148 
    9    0    9    0    5    0    5    0 0.2484577606 0.0000000000 
    9    0    9    0    5    1    5    1 0.2524639163 0.0000000000 
    9    1    9    1    5    0    5    0 0.2495901165 0.0000000000 
    9    1    9    1    5    1    5    1 0.2494882065 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0014560141 -0.0016904425 
    9    1    9    0    5    0    5    1 -0.0014560141 0.0016904425 
    9    0    9    1    5    0    5    1 -0.0033203895 0.0011785155 
    9    1    9    0    5    1    5    0 -0.0033203895 -0.0011785155 
    9    0    9    0    6    0    6    0 0.2509383573 0.0000000000 
    9    0    9    0    6    1    6    1 0.2499833197 0.0000000000 
    9    1    9    1    6    0    6    0 0.2490623093 0.0000000000 
    9    1    9    1    6    1    6    1 0.2500160137 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0018972134 0.0016634112 
    9    1    9    0    6    0    6    1 -0.0018972134 -0.0016634112 
    9    0    9    1    6    0    6    1 0.0030022100 0.0014446033 
    9    1    9    0    6    1    6    0 0.0030022100 -0.0014446033 
    9    0    9    0    7    0    7    0 0.2505059987 0.0000000000 
    9    0    9    0    7    1    7    1 0.2504156783 0.0000000000 
    9    1    9    1    7    0    7    0 0.2500505652 0.0000000000 
    9    1    9    1    7    1    7    1 0.2490277578 0.0000000000 
    9    0    9    1    7    1    7    0 0.0000300314 -0.0002996531 
    9    1    9    0    7    0    7    1 0.0000300314 0.0002996531 
    9    0    9    1    7    0    7    1 -0.0002640215 0.0000456677 
    9    1    9    0    7    1    7    0 -0.0002640215 -0.0000456677 
    9    0    9    0    8    0    8    0 0.2439559862 0.0000000000 
    9    0    9    0    8    1    8    1 0.2569656908 0.0000000000 
    9    1    9    1    8    0    8    0 0.2555861438 0.0000000000 
    9    1    9    1    8    1    8    1 0.2434921792 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0169446809 0.0011765084 
    9    1    9    0    8    0    8    1 -0.0169446809 -0.0011765084 
    9    0    9    1    8    0    8    1 0.0046538027 0.0000321310 
    9    1    9    0    8    1    8    0 0.0046538027 -0.0000321310 
    9    0    9    0    9    0    9    0 0.5009216770 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4990783230 0.0000000000 
    9    0    9    1    9    1    9    0 0.5009216770 0.0000000000 
    9    1    9    0    9    0    9    1 0.4990783230 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2470678435 0.0000000000 
    9    0    9    0   10    1   10    1 0.2538538334 0.0000000000 
    9    1    9    1   10    0   10    0 0.2525626176 0.0000000000 
    9    1    9    1   10    1   10    1 0.2465157054 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0081243395 -0.0010471262 
    9    1    9    0   10    0   10    1 -0.0081243395 0.0010471262 
    9    0    9    1   10    0   10    1 0.0031960802 0.0008051372 
    9    1    9    0   10    1   10    0 0.0031960802 -0.0008051372 
    9    0    9    0   11    0   11    0 0.2484453505 0.0000000000 
    9    0    9    0   11    1   11    1 0.2524763264 0.0000000000 
    9    1    9    1   11    0   11    0 0.2522972007 0.0000000000 
    9    1    9    1   11    1   11    1 0.2467811223 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0070223107 -0.0031214908 
    9    1    9    0   11    0   11    1 -0.0070223107 0.0031214908 
    9    0    9    1   11    0   11    1 0.0018194254 0.0012046197 
    9    1    9    0   11    1   11    0 0.0018194254 -0.0012046197 
    9    0    9    0   12    0   12    0 0.2509117434 0.0000000000 
    9    0    9    0   12    1   12    1 0.2500099336 0.0000000000 
    9    1    9    1   12    0   12    0 0.2497537219 0.0000000000 
    9    1    9    1   12    1   12    1 0.2493246011 0.0000000000 
    9    0    9    1   12    1   12    0 0.0018933929 0.0002750032 
    9    1    9    0   12    0   12    1 0.0018933929 -0.0002750032 
    9    0    9    1   12    0   12    1 -0.0003415339 -0.0023907449 
    9    1    9    0   12    1   12    0 -0.0003415339 0.0023907449 
    9    0    9    0   13    0   13    0 0.2521772514 0.0000000000 
    9    0    9    0   13    1   13    1 0.2487444256 0.0000000000 
    9    1    9    1   13    0   13    0 0.2492727750 0.0000000000 
    9    1    9    1   13    1   13    1 0.2498055481 0.0000000000 
    9    0    9    1   13    1   13    0 -0.0015745847 -0.0014097300 
    9    1    9    0   13    0   13    1 -0.0015745847 0.0014097300 
    9    0    9    1   13    0   13    1 0.0004365206 -0.0010028685 
    9    1    9    0   13    1   13    0 0.0004365206 0.0010028685 
    9    0    9    0   14    0   14    0 0.2514492492 0.0000000000 
    9    0    9    0   14    1   14    1 0.2494724278 0.0000000000 
    9    1    9    1   14    0   14    0 0.2496244998 0.0000000000 
    9    1    9    1   14    1   14    1 0.2494538232 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0008526789 -0.0008274006 
    9    1    9    0   14    0   14    1 -0.0008526789 0.0008274006 
    9    0    9    1   14    0   14    1 -0.0001291579 -0.0005564161 
    9    1    9    0   14    1   14    0 -0.0001291579 0.0005564161 
    9    0    9    0   15    0   15    0 0.2477036724 0.0000000000 
    9    0    9    0   15    1   15    1 0.2532180046 0.0000000000 
    9    1    9    1   15    0   15    0 0.2539345480 0.0000000000 
    9    1    9    1   15    1   15    1 0.2451437751 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0075768937 0.0007766589 
    9    1    9    0   15    0   15    1 -0.0075768937 -0.0007766589 
    9    0    9    1   15    0   15    1 0.0013605953 -0.0014294183 
    9    1    9    0   15    1   15    0 0.0013605953 0.0014294183 
   10    0   10    0    0    0    0    0 0.2456115870 0.0000000000 
   10    0   10    0    0    1    0    1 0.2540188741 0.0000000000 
   10    1   10    1    0    0    0    0 0.2529982692 0.0000000000 
   10    1   10    1    0    1    0    1 0.2473712697 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0089470006 0.0019705934 
   10    1   10    0    0    0    0    1 -0.0089470006 -0.0019705934 
   10    0   10    1    0    0    0    1 0.0020127949 0.0004316571 
   10    1   10    0    0    1    0    0 0.0020127949 -0.0004316571 
   10    0   10    0    1    0    1    0 0.2467153024 0.0000000000 
   10    0   10    0    1    1    1    1 0.2529151587 0.0000000000 
   10    1   10    1    1    0    1    0 0.2528148135 0.0000000000 
   10    1   10    1    1    1    1    1 0.2475547254 0.0000000000 
