    3    1    3    0    5    1    5    0 0.0003288415 -0.0065857371 
    3    0    3    0    6    0    6    0 0.2513641560 0.0000000000 
    3    0    3    0    6    1    6    1 0.2444085329 0.0000000000 
    3    1    3    1    6    0    6    0 0.2374270534 0.0000000000 
    3    1    3    1    6    1    6    1 0.2668002577 0.0000000000 
    3    0    3    1    6    1    6    0 0.0050880953 0.0042337176 
    3    1    3    0    6    0    6    1 0.0050880953 -0.0042337176 
    3    0    3    1    6    0    6    1 0.0021859787 -0.0099457425 
    3    1    3    0    6    1    6    0 0.0021859787 0.0099457425 
    3    0    3    0    7    0    7    0 0.2658311565 0.0000000000 
    3    0    3    0    7    1    7    1 0.2299415324 0.0000000000 
    3    1    3    1    7    0    7    0 0.2390485399 0.0000000000 
    3    1    3    1    7    1    7    1 0.2651787713 0.0000000000 
    3    0    3    1    7    1    7    0 0.0604995238 0.0025910551 
    3    1    3    0    7    0    7    1 0.0604995238 -0.0025910551 
    3    0    3    1    7    0    7    1 -0.0180096726 0.0039077040 
    3    1    3    0    7    1    7    0 -0.0180096726 -0.0039077040 
    3    0    3    0    8    0    8    0 0.2388803161 0.0000000000 
    3    0    3    0    8    1    8    1 0.2568923728 0.0000000000 
    3    1    3    1    8    0    8    0 0.2383033182 0.0000000000 
    3    1    3    1    8    1    8    1 0.2659239929 0.0000000000 
    3    0    3    1    8    1    8    0 0.0054818242 -0.0009274545 
    3    1    3    0    8    0    8    1 0.0054818242 0.0009274545 
    3    0    3    1    8    0    8    1 -0.0002424408 0.0101950305 
    3    1    3    0    8    1    8    0 -0.0002424408 -0.0101950305 
    3    0    3    0    9    0    9    0 0.2647332417 0.0000000000 
    3    0    3    0    9    1    9    1 0.2310394472 0.0000000000 
    3    1    3    1    9    0    9    0 0.2632035914 0.0000000000 
    3    1    3    1    9    1    9    1 0.2410237198 0.0000000000 
    3    0    3    1    9    1    9    0 0.0166666275 0.0113935018 
    3    1    3    0    9    0    9    1 0.0166666275 -0.0113935018 
    3    0    3    1    9    0    9    1 -0.0140420282 -0.0138099922 
    3    1    3    0    9    1    9    0 -0.0140420282 0.0138099922 
    3    0    3    0   10    0   10    0 0.2432515384 0.0000000000 
    3    0    3    0   10    1   10    1 0.2525211505 0.0000000000 
    3    1    3    1   10    0   10    0 0.2307263908 0.0000000000 
    3    1    3    1   10    1   10    1 0.2735009203 0.0000000000 
    3    0    3    1   10    1   10    0 0.0100743445 0.0101182510 
    3    1    3    0   10    0   10    1 0.0100743445 -0.0101182510 
    3    0    3    1   10    0   10    1 -0.0129844944 -0.0017565242 
    3    1    3    0   10    1   10    0 -0.0129844944 0.0017565242 
    3    0    3    0   11    0   11    0 0.2397540711 0.0000000000 
    3    0    3    0   11    1   11    1 0.2560186178 0.0000000000 
    3    1    3    1   11    0   11    0 0.2669330109 0.0000000000 
    3    1    3    1   11    1   11    1 0.2372943003 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0110128193 -0.0140954134 
    3    1    3    0   11    0   11    1 -0.0110128193 0.0140954134 
    3    0    3    1   11    0   11    1 0.0204272929 0.0070948457 
    3    1    3    0   11    1   11    0 0.0204272929 -0.0070948457 
    3    0    3    0   12    0   12    0 0.2529413859 0.0000000000 
    3    0    3    0   12    1   12    1 0.2428313030 0.0000000000 
    3    1    3    1   12    0   12    0 0.2452803837 0.0000000000 
    3    1    3    1   12    1   12    1 0.2589469274 0.0000000000 
    3    0    3    1   12    1   12    0 0.0111839871 0.0010466348 
    3    1    3    0   12    0   12    1 0.0111839871 -0.0010466348 
    3    0    3    1   12    0   12    1 -0.0044192771 -0.0032042301 
    3    1    3    0   12    1   12    0 -0.0044192771 0.0032042301 
    3    0    3    0   13    0   13    0 0.2458068487 0.0000000000 
    3    0    3    0   13    1   13    1 0.2499658402 0.0000000000 
    3    1    3    1   13    0   13    0 0.2486922976 0.0000000000 
    3    1    3    1   13    1   13    1 0.2555350135 0.0000000000 
    3    0    3    1   13    1   13    0 0.0099460209 0.0041641273 
    3    1    3    0   13    0   13    1 0.0099460209 -0.0041641273 
    3    0    3    1   13    0   13    1 -0.0083045882 0.0040213852 
    3    1    3    0   13    1   13    0 -0.0083045882 -0.0040213852 
    3    0    3    0   14    0   14    0 0.1772133116 0.0000000000 
    3    0    3    0   14    1   14    1 0.3185593773 0.0000000000 
    3    1    3    1   14    0   14    0 0.3157924989 0.0000000000 
    3    1    3    1   14    1   14    1 0.1884348123 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1533403303 -0.0007755336 
    3    1    3    0   14    0   14    1 -0.1533403303 0.0007755336 
    3    0    3    1   14    0   14    1 0.0177111907 0.0064997619 
    3    1    3    0   14    1   14    0 0.0177111907 -0.0064997619 
    3    0    3    0   15    0   15    0 0.2826365506 0.0000000000 
    3    0    3    0   15    1   15    1 0.2131361382 0.0000000000 
    3    1    3    1   15    0   15    0 0.2340102462 0.0000000000 
    3    1    3    1   15    1   15    1 0.2702170650 0.0000000000 
    3    0    3    1   15    1   15    0 0.0613323583 -0.0074725899 
    3    1    3    0   15    0   15    1 0.0613323583 0.0074725899 
    3    0    3    1   15    0   15    1 -0.0076231505 -0.0080640567 
    3    1    3    0   15    1   15    0 -0.0076231505 0.0080640567 
    4    0    4    0    0    0    0    0 0.2617545076 0.0000000000 
    4    0    4    0    0    1    0    1 0.2532879310 0.0000000000 
    4    1    4    1    0    0    0    0 0.2347450678 0.0000000000 
    4    1    4    1    0    1    0    1 0.2502124936 0.0000000000 
    4    0    4    1    0    1    0    0 0.0082541562 -0.0055594654 
    4    1    4    0    0    0    0    1 0.0082541562 0.0055594654 
    4    0    4    1    0    0    0    1 -0.0047969178 -0.0039793801 
    4    1    4    0    0    1    0    0 -0.0047969178 0.0039793801 
    4    0    4    0    1    0    1    0 0.2805804726 0.0000000000 
    4    0    4    0    1    1    1    1 0.2344619660 0.0000000000 
    4    1    4    1    1    0    1    0 0.2528612562 0.0000000000 
    4    1    4    1    1    1    1    1 0.2320963052 0.0000000000 
    4    0    4    1    1    1    1    0 0.0057741512 0.0038246164 
    4    1    4    0    1    0    1    1 0.0057741512 -0.0038246164 
    4    0    4    1    1    0    1    1 -0.0037024145 0.0033849037 
    4    1    4    0    1    1    1    0 -0.0037024145 -0.0033849037 
    4    0    4    0    2    0    2    0 0.2493583096 0.0000000000 
    4    0    4    0    2    1    2    1 0.2656841290 0.0000000000 
    4    1    4    1    2    0    2    0 0.2377961412 0.0000000000 
    4    1    4    1    2    1    2    1 0.2471614202 0.0000000000 
    4    0    4    1    2    1    2    0 0.0169675197 -0.0096847901 
    4    1    4    0    2    0    2    1 0.0169675197 0.0096847901 
    4    0    4    1    2    0    2    1 -0.0009617589 0.0001717352 
    4    1    4    0    2    1    2    0 -0.0009617589 -0.0001717352 
    4    0    4    0    3    0    3    0 0.2305118440 0.0000000000 
    4    0    4    0    3    1    3    1 0.2845305946 0.0000000000 
    4    1    4    1    3    0    3    0 0.2652608448 0.0000000000 
    4    1    4    1    3    1    3    1 0.2196967165 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0530843688 0.0026713210 
    4    1    4    0    3    0    3    1 -0.0530843688 -0.0026713210 
    4    0    4    1    3    0    3    1 0.0119481642 -0.0059394547 
    4    1    4    0    3    1    3    0 0.0119481642 0.0059394547 
    4    0    4    0    4    0    4    0 0.5150424386 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4849575614 0.0000000000 
    4    0    4    1    4    1    4    0 0.5150424386 0.0000000000 
    4    1    4    0    4    0    4    1 0.4849575614 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1333097633 0.0000000000 
    4    0    4    0    5    1    5    1 0.3817326753 0.0000000000 
    4    1    4    1    5    0    5    0 0.3617912838 0.0000000000 
    4    1    4    1    5    1    5    1 0.1231662776 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2547017656 -0.0031675416 
    4    1    4    0    5    0    5    1 -0.2547017656 0.0031675416 
    4    0    4    1    5    0    5    1 0.0070661791 -0.0018833603 
    4    1    4    0    5    1    5    0 0.0070661791 0.0018833603 
    4    0    4    0    6    0    6    0 0.2307899315 0.0000000000 
    4    0    4    0    6    1    6    1 0.2842525071 0.0000000000 
    4    1    4    1    6    0    6    0 0.2580012779 0.0000000000 
    4    1    4    1    6    1    6    1 0.2269562835 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0422429251 0.0051397328 
    4    1    4    0    6    0    6    1 -0.0422429251 -0.0051397328 
    4    0    4    1    6    0    6    1 0.0011650921 0.0002041473 
    4    1    4    0    6    1    6    0 0.0011650921 -0.0002041473 
    4    0    4    0    7    0    7    0 0.2223948450 0.0000000000 
    4    0    4    0    7    1    7    1 0.2926475936 0.0000000000 
    4    1    4    1    7    0    7    0 0.2824848513 0.0000000000 
    4    1    4    1    7    1    7    1 0.2024727101 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0746270983 -0.0090734376 
    4    1    4    0    7    0    7    1 -0.0746270983 0.0090734376 
    4    0    4    1    7    0    7    1 0.0118545831 0.0028145002 
    4    1    4    0    7    1    7    0 0.0118545831 -0.0028145002 
    4    0    4    0    8    0    8    0 0.2402997011 0.0000000000 
    4    0    4    0    8    1    8    1 0.2747427375 0.0000000000 
    4    1    4    1    8    0    8    0 0.2368839332 0.0000000000 
    4    1    4    1    8    1    8    1 0.2480736282 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0054336665 -0.0008349772 
    4    1    4    0    8    0    8    1 -0.0054336665 0.0008349772 
    4    0    4    1    8    0    8    1 -0.0020709664 -0.0039075168 
    4    1    4    0    8    1    8    0 -0.0020709664 0.0039075168 
    4    0    4    0    9    0    9    0 0.2733138053 0.0000000000 
    4    0    4    0    9    1    9    1 0.2417286334 0.0000000000 
    4    1    4    1    9    0    9    0 0.2546230277 0.0000000000 
    4    1    4    1    9    1    9    1 0.2303345336 0.0000000000 
    4    0    4    1    9    1    9    0 0.0000208736 0.0060013089 
    4    1    4    0    9    0    9    1 0.0000208736 -0.0060013089 
    4    0    4    1    9    0    9    1 -0.0002996551 0.0040513656 
    4    1    4    0    9    1    9    0 -0.0002996551 -0.0040513656 
    4    0    4    0   10    0   10    0 0.2500685309 0.0000000000 
    4    0    4    0   10    1   10    1 0.2649739077 0.0000000000 
    4    1    4    1   10    0   10    0 0.2239093982 0.0000000000 
    4    1    4    1   10    1   10    1 0.2610481631 0.0000000000 
    4    0    4    1   10    1   10    0 0.0148680782 -0.0043688576 
    4    1    4    0   10    0   10    1 0.0148680782 0.0043688576 
    4    0    4    1   10    0   10    1 -0.0090807638 -0.0068999028 
    4    1    4    0   10    1   10    0 -0.0090807638 0.0068999028 
    4    0    4    0   11    0   11    0 0.2619434975 0.0000000000 
    4    0    4    0   11    1   11    1 0.2530989412 0.0000000000 
    4    1    4    1   11    0   11    0 0.2447435845 0.0000000000 
    4    1    4    1   11    1   11    1 0.2402139769 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0084058181 -0.0036824387 
    4    1    4    0   11    0   11    1 -0.0084058181 0.0036824387 
    4    0    4    1   11    0   11    1 0.0022864315 0.0046515112 
    4    1    4    0   11    1   11    0 0.0022864315 -0.0046515112 
    4    0    4    0   12    0   12    0 0.2598786801 0.0000000000 
    4    0    4    0   12    1   12    1 0.2551637585 0.0000000000 
    4    1    4    1   12    0   12    0 0.2383430895 0.0000000000 
    4    1    4    1   12    1   12    1 0.2466144718 0.0000000000 
    4    0    4    1   12    1   12    0 0.0125715062 0.0002308648 
    4    1    4    0   12    0   12    1 0.0125715062 -0.0002308648 
    4    0    4    1   12    0   12    1 -0.0043171507 -0.0028614266 
    4    1    4    0   12    1   12    0 -0.0043171507 0.0028614266 
    4    0    4    0   13    0   13    0 0.2581250406 0.0000000000 
    4    0    4    0   13    1   13    1 0.2569173981 0.0000000000 
    4    1    4    1   13    0   13    0 0.2363741057 0.0000000000 
    4    1    4    1   13    1   13    1 0.2485834557 0.0000000000 
    4    0    4    1   13    1   13    0 0.0113934980 0.0016184009 
    4    1    4    0   13    0   13    1 0.0113934980 -0.0016184009 
    4    0    4    1   13    0   13    1 -0.0045220273 -0.0004330027 
    4    1    4    0   13    1   13    0 -0.0045220273 0.0004330027 
    4    0    4    0   14    0   14    0 0.2209709429 0.0000000000 
    4    0    4    0   14    1   14    1 0.2940714957 0.0000000000 
    4    1    4    1   14    0   14    0 0.2720348675 0.0000000000 
    4    1    4    1   14    1   14    1 0.2129226938 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0671412703 -0.0078106807 
    4    1    4    0   14    0   14    1 -0.0671412703 0.0078106807 
    4    0    4    1   14    0   14    1 0.0018124256 0.0071371817 
    4    1    4    0   14    1   14    0 0.0018124256 -0.0071371817 
    4    0    4    0   15    0   15    0 0.2699102086 0.0000000000 
    4    0    4    0   15    1   15    1 0.2451322301 0.0000000000 
    4    1    4    1   15    0   15    0 0.2467365882 0.0000000000 
    4    1    4    1   15    1   15    1 0.2382209731 0.0000000000 
    4    0    4    1   15    1   15    0 0.0013529900 0.0043227581 
    4    1    4    0   15    0   15    1 0.0013529900 -0.0043227581 
    4    0    4    1   15    0   15    1 -0.0067018504 -0.0052171741 
    4    1    4    0   15    1   15    0 -0.0067018504 0.0052171741 
    5    0    5    0    0    0    0    0 0.2499827475 0.0000000000 
    5    0    5    0    0    1    0    1 0.2451182995 0.0000000000 
    5    1    5    1    0    0    0    0 0.2465168279 0.0000000000 
    5    1    5    1    0    1    0    1 0.2583821251 0.0000000000 
    5    0    5    1    0    1    0    0 0.0162087343 -0.0033129813 
    5    1    5    0    0    0    0    1 0.0162087343 0.0033129813 
    5    0    5    1    0    0    0    1 -0.0031076763 0.0041292465 
    5    1    5    0    0    1    0    0 -0.0031076763 -0.0041292465 
    5    0    5    0    1    0    1    0 0.2673951737 0.0000000000 
    5    0    5    0    1    1    1    1 0.2277058734 0.0000000000 
    5    1    5    1    1    0    1    0 0.2660465552 0.0000000000 
    5    1    5    1    1    1    1    1 0.2388523978 0.0000000000 
    5    0    5    1    1    1    1    0 0.0111511085 -0.0011106989 
    5    1    5    0    1    0    1    1 0.0111511085 0.0011106989 
    5    0    5    1    1    0    1    1 -0.0006703525 -0.0033348189 
    5    1    5    0    1    1    1    0 -0.0006703525 0.0033348189 
    5    0    5    0    2    0    2    0 0.2530016764 0.0000000000 
    5    0    5    0    2    1    2    1 0.2420993706 0.0000000000 
    5    1    5    1    2    0    2    0 0.2341527744 0.0000000000 
    5    1    5    1    2    1    2    1 0.2707461785 0.0000000000 
    5    0    5    1    2    1    2    0 0.0072735573 0.0041894469 
    5    1    5    0    2    0    2    1 0.0072735573 -0.0041894469 
    5    0    5    1    2    0    2    1 -0.0089595657 -0.0021592339 
    5    1    5    0    2    1    2    0 -0.0089595657 0.0021592339 
    5    0    5    0    3    0    3    0 0.2134344499 0.0000000000 
    5    0    5    0    3    1    3    1 0.2816665972 0.0000000000 
    5    1    5    1    3    0    3    0 0.2823382390 0.0000000000 
    5    1    5    1    3    1    3    1 0.2225607140 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0603032271 0.0116696325 
    5    1    5    0    3    0    3    1 -0.0603032271 -0.0116696325 
    5    0    5    1    3    0    3    1 0.0003288415 0.0065857371 
    5    1    5    0    3    1    3    0 0.0003288415 -0.0065857371 
    5    0    5    0    4    0    4    0 0.1333097633 0.0000000000 
    5    0    5    0    4    1    4    1 0.3617912838 0.0000000000 
    5    1    5    1    4    0    4    0 0.3817326753 0.0000000000 
    5    1    5    1    4    1    4    1 0.1231662776 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2547017656 0.0031675416 
    5    1    5    0    4    0    4    1 -0.2547017656 -0.0031675416 
    5    0    5    1    4    0    4    1 0.0070661791 -0.0018833603 
    5    1    5    0    4    1    4    0 0.0070661791 0.0018833603 
    5    0    5    0    5    0    5    0 0.4951010471 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5048989529 0.0000000000 
    5    0    5    1    5    1    5    0 0.4951010471 0.0000000000 
    5    1    5    0    5    0    5    1 0.5048989529 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2049534963 0.0000000000 
    5    0    5    0    6    1    6    1 0.2901475507 0.0000000000 
    5    1    5    1    6    0    6    0 0.2838377131 0.0000000000 
    5    1    5    1    6    1    6    1 0.2210612398 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0778285634 -0.0002031769 
    5    1    5    0    6    0    6    1 -0.0778285634 0.0002031769 
    5    0    5    1    6    0    6    1 0.0090878153 0.0037883207 
    5    1    5    0    6    1    6    0 0.0090878153 -0.0037883207 
    5    0    5    0    7    0    7    0 0.2242910847 0.0000000000 
    5    0    5    0    7    1    7    1 0.2708099624 0.0000000000 
    5    1    5    1    7    0    7    0 0.2805886116 0.0000000000 
    5    1    5    1    7    1    7    1 0.2243103413 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0550502084 -0.0063052342 
    5    1    5    0    7    0    7    1 -0.0550502084 0.0063052342 
    5    0    5    1    7    0    7    1 0.0011575687 0.0010704822 
    5    1    5    0    7    1    7    0 0.0011575687 -0.0010704822 
    5    0    5    0    8    0    8    0 0.2376073447 0.0000000000 
    5    0    5    0    8    1    8    1 0.2574937023 0.0000000000 
    5    1    5    1    8    0    8    0 0.2395762895 0.0000000000 
    5    1    5    1    8    1    8    1 0.2653226634 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0046860843 -0.0132965967 
    5    1    5    0    8    0    8    1 -0.0046860843 0.0132965967 
    5    0    5    1    8    0    8    1 0.0089152618 0.0001201467 
    5    1    5    0    8    1    8    0 0.0089152618 -0.0001201467 
    5    0    5    0    9    0    9    0 0.2587021831 0.0000000000 
    5    0    5    0    9    1    9    1 0.2363988640 0.0000000000 
    5    1    5    1    9    0    9    0 0.2692346499 0.0000000000 
    5    1    5    1    9    1    9    1 0.2356643030 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0074309829 0.0032591594 
    5    1    5    0    9    0    9    1 -0.0074309829 -0.0032591594 
    5    0    5    1    9    0    9    1 -0.0006284377 0.0007886006 
    5    1    5    0    9    1    9    0 -0.0006284377 -0.0007886006 
    5    0    5    0   10    0   10    0 0.2420954145 0.0000000000 
    5    0    5    0   10    1   10    1 0.2530056325 0.0000000000 
    5    1    5    1   10    0   10    0 0.2318825146 0.0000000000 
    5    1    5    1   10    1   10    1 0.2730164383 0.0000000000 
    5    0    5    1   10    1   10    0 0.0059771964 0.0084491949 
    5    1    5    0   10    0   10    1 0.0059771964 -0.0084491949 
    5    0    5    1   10    0   10    1 -0.0037670368 0.0080188891 
    5    1    5    0   10    1   10    0 -0.0037670368 -0.0080188891 
    5    0    5    0   11    0   11    0 0.2554528558 0.0000000000 
    5    0    5    0   11    1   11    1 0.2396481913 0.0000000000 
    5    1    5    1   11    0   11    0 0.2512342261 0.0000000000 
    5    1    5    1   11    1   11    1 0.2536647268 0.0000000000 
    5    0    5    1   11    1   11    0 0.0175275822 -0.0001638806 
    5    1    5    0   11    0   11    1 0.0175275822 0.0001638806 
    5    0    5    1   11    0   11    1 -0.0067220101 -0.0084567504 
    5    1    5    0   11    1   11    0 -0.0067220101 0.0084567504 
    5    0    5    0   12    0   12    0 0.2508473003 0.0000000000 
    5    0    5    0   12    1   12    1 0.2442537468 0.0000000000 
    5    1    5    1   12    0   12    0 0.2473744693 0.0000000000 
    5    1    5    1   12    1   12    1 0.2575244836 0.0000000000 
    5    0    5    1   12    1   12    0 0.0129466912 -0.0069396434 
    5    1    5    0   12    0   12    1 0.0129466912 0.0069396434 
    5    0    5    1   12    0   12    1 -0.0004956218 0.0007545176 
    5    1    5    0   12    1   12    0 -0.0004956218 -0.0007545176 
    5    0    5    0   13    0   13    0 0.2531168425 0.0000000000 
    5    0    5    0   13    1   13    1 0.2419842045 0.0000000000 
    5    1    5    1   13    0   13    0 0.2413823037 0.0000000000 
    5    1    5    1   13    1   13    1 0.2635166492 0.0000000000 
    5    0    5    1   13    1   13    0 0.0120522444 -0.0005347978 
    5    1    5    0   13    0   13    1 0.0120522444 0.0005347978 
    5    0    5    1   13    0   13    1 -0.0044244841 0.0014021478 
    5    1    5    0   13    1   13    0 -0.0044244841 -0.0014021478 
    5    0    5    0   14    0   14    0 0.2241907756 0.0000000000 
    5    0    5    0   14    1   14    1 0.2709102715 0.0000000000 
    5    1    5    1   14    0   14    0 0.2688150349 0.0000000000 
    5    1    5    1   14    1   14    1 0.2360839181 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0515094530 -0.0032648120 
    5    1    5    0   14    0   14    1 -0.0515094530 0.0032648120 
    5    0    5    1   14    0   14    1 0.0065874713 0.0003781779 
    5    1    5    0   14    1   14    0 0.0065874713 -0.0003781779 
    5    0    5    0   15    0   15    0 0.2481856307 0.0000000000 
    5    0    5    0   15    1   15    1 0.2469154163 0.0000000000 
    5    1    5    1   15    0   15    0 0.2684611661 0.0000000000 
    5    1    5    1   15    1   15    1 0.2364377869 0.0000000000 
    5    0    5    1   15    1   15    0 0.0090151071 0.0112912766 
    5    1    5    0   15    0   15    1 0.0090151071 -0.0112912766 
    5    0    5    1   15    0   15    1 0.0022605971 0.0020045987 
    5    1    5    0   15    1   15    0 0.0022605971 -0.0020045987 
    6    0    6    0    0    0    0    0 0.2412751704 0.0000000000 
    6    0    6    0    0    1    0    1 0.2475160390 0.0000000000 
    6    1    6    1    0    0    0    0 0.2552244050 0.0000000000 
    6    1    6    1    0    1    0    1 0.2559843856 0.0000000000 
    6    0    6    1    0    1    0    0 0.0103022679 0.0133274618 
    6    1    6    0    0    0    0    1 0.0103022679 -0.0133274618 
    6    0    6    1    0    0    0    1 -0.0059329303 0.0007388182 
    6    1    6    0    0    1    0    0 -0.0059329303 -0.0007388182 
    6    0    6    0    1    0    1    0 0.2696286150 0.0000000000 
    6    0    6    0    1    1    1    1 0.2191625945 0.0000000000 
    6    1    6    1    1    0    1    0 0.2638131139 0.0000000000 
    6    1    6    1    1    1    1    1 0.2473956767 0.0000000000 
    6    0    6    1    1    1    1    0 0.0154239989 -0.0052815620 
    6    1    6    0    1    0    1    1 0.0154239989 0.0052815620 
    6    0    6    1    1    0    1    1 -0.0071738640 0.0075574645 
    6    1    6    0    1    1    1    0 -0.0071738640 -0.0075574645 
    6    0    6    0    2    0    2    0 0.2182708936 0.0000000000 
    6    0    6    0    2    1    2    1 0.2705203159 0.0000000000 
    6    1    6    1    2    0    2    0 0.2688835573 0.0000000000 
    6    1    6    1    2    1    2    1 0.2423252333 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0192125129 -0.0031991977 
    6    1    6    0    2    0    2    1 -0.0192125129 0.0031991977 
    6    0    6    1    2    0    2    1 0.0128138091 0.0061714739 
    6    1    6    0    2    1    2    0 0.0128138091 -0.0061714739 
    6    0    6    0    3    0    3    0 0.2513641560 0.0000000000 
    6    0    6    0    3    1    3    1 0.2374270534 0.0000000000 
    6    1    6    1    3    0    3    0 0.2444085329 0.0000000000 
    6    1    6    1    3    1    3    1 0.2668002577 0.0000000000 
    6    0    6    1    3    1    3    0 0.0050880953 -0.0042337176 
    6    1    6    0    3    0    3    1 0.0050880953 0.0042337176 
    6    0    6    1    3    0    3    1 0.0021859787 -0.0099457425 
    6    1    6    0    3    1    3    0 0.0021859787 0.0099457425 
    6    0    6    0    4    0    4    0 0.2307899315 0.0000000000 
    6    0    6    0    4    1    4    1 0.2580012779 0.0000000000 
    6    1    6    1    4    0    4    0 0.2842525071 0.0000000000 
    6    1    6    1    4    1    4    1 0.2269562835 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0422429251 -0.0051397328 
    6    1    6    0    4    0    4    1 -0.0422429251 0.0051397328 
    6    0    6    1    4    0    4    1 0.0011650921 0.0002041473 
    6    1    6    0    4    1    4    0 0.0011650921 -0.0002041473 
    6    0    6    0    5    0    5    0 0.2049534963 0.0000000000 
    6    0    6    0    5    1    5    1 0.2838377131 0.0000000000 
    6    1    6    1    5    0    5    0 0.2901475507 0.0000000000 
    6    1    6    1    5    1    5    1 0.2210612398 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0778285634 0.0002031769 
    6    1    6    0    5    0    5    1 -0.0778285634 -0.0002031769 
    6    0    6    1    5    0    5    1 0.0090878153 0.0037883207 
    6    1    6    0    5    1    5    0 0.0090878153 -0.0037883207 
    6    0    6    0    6    0    6    0 0.4887912094 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5112087906 0.0000000000 
    6    0    6    1    6    1    6    0 0.4887912094 0.0000000000 
    6    1    6    0    6    0    6    1 0.5112087906 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1873186941 0.0000000000 
    6    0    6    0    7    1    7    1 0.3014725153 0.0000000000 
    6    1    6    1    7    0    7    0 0.3175610022 0.0000000000 
    6    1    6    1    7    1    7    1 0.1936477884 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1514773088 -0.0046249620 
    6    1    6    0    7    0    7    1 -0.1514773088 0.0046249620 
    6    0    6    1    7    0    7    1 0.0173170248 -0.0100019867 
    6    1    6    0    7    1    7    0 0.0173170248 0.0100019867 
    6    0    6    0    8    0    8    0 0.2377752369 0.0000000000 
    6    0    6    0    8    1    8    1 0.2510159725 0.0000000000 
    6    1    6    1    8    0    8    0 0.2394083973 0.0000000000 
    6    1    6    1    8    1    8    1 0.2718003932 0.0000000000 
    6    0    6    1    8    1    8    0 0.0073085530 0.0061217038 
    6    1    6    0    8    0    8    1 0.0073085530 -0.0061217038 
    6    0    6    1    8    0    8    1 -0.0069629040 0.0084996609 
    6    1    6    0    8    1    8    0 -0.0069629040 -0.0084996609 
    6    0    6    0    9    0    9    0 0.2606823015 0.0000000000 
    6    0    6    0    9    1    9    1 0.2281089079 0.0000000000 
    6    1    6    1    9    0    9    0 0.2672545315 0.0000000000 
    6    1    6    1    9    1    9    1 0.2439542591 0.0000000000 
    6    0    6    1    9    1    9    0 0.0068206003 0.0047698868 
    6    1    6    0    9    0    9    1 0.0068206003 -0.0047698868 
    6    0    6    1    9    0    9    1 0.0027737336 -0.0039183910 
    6    1    6    0    9    1    9    0 0.0027737336 0.0039183910 
    6    0    6    0   10    0   10    0 0.2483556963 0.0000000000 
    6    0    6    0   10    1   10    1 0.2404355131 0.0000000000 
    6    1    6    1   10    0   10    0 0.2256222328 0.0000000000 
    6    1    6    1   10    1   10    1 0.2855865578 0.0000000000 
    6    0    6    1   10    1   10    0 0.0464759583 -0.0077200308 
    6    1    6    0   10    0   10    1 0.0464759583 0.0077200308 
    6    0    6    1   10    0   10    1 -0.0128595997 -0.0024882527 
    6    1    6    0   10    1   10    0 -0.0128595997 0.0024882527 
    6    0    6    0   11    0   11    0 0.1887373704 0.0000000000 
    6    0    6    0   11    1   11    1 0.3000538390 0.0000000000 
    6    1    6    1   11    0   11    0 0.3179497115 0.0000000000 
    6    1    6    1   11    1   11    1 0.1932590791 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1366205067 -0.0006423684 
    6    1    6    0   11    0   11    1 -0.1366205067 0.0006423684 
