    3    1    3    0    5    1    5    0 0.0059260427 0.0012939700 
    3    0    3    0    6    0    6    0 0.2503609650 0.0000000000 
    3    0    3    0    6    1    6    1 0.2492864866 0.0000000000 
    3    1    3    1    6    0    6    0 0.2486430881 0.0000000000 
    3    1    3    1    6    1    6    1 0.2517094602 0.0000000000 
    3    0    3    1    6    1    6    0 0.0006431119 -0.0010089609 
    3    1    3    0    6    0    6    1 0.0006431119 0.0010089609 
    3    0    3    1    6    0    6    1 -0.0011675601 0.0004653331 
    3    1    3    0    6    1    6    0 -0.0011675601 -0.0004653331 
    3    0    3    0    7    0    7    0 0.2497963538 0.0000000000 
    3    0    3    0    7    1    7    1 0.2498510979 0.0000000000 
    3    1    3    1    7    0    7    0 0.2509128642 0.0000000000 
    3    1    3    1    7    1    7    1 0.2494396841 0.0000000000 
    3    0    3    1    7    1    7    0 0.0045439066 0.0015367442 
    3    1    3    0    7    0    7    1 0.0045439066 -0.0015367442 
    3    0    3    1    7    0    7    1 -0.0019717367 0.0022335248 
    3    1    3    0    7    1    7    0 -0.0019717367 -0.0022335248 
    3    0    3    0    8    0    8    0 0.2488292273 0.0000000000 
    3    0    3    0    8    1    8    1 0.2508182243 0.0000000000 
    3    1    3    1    8    0    8    0 0.2500382829 0.0000000000 
    3    1    3    1    8    1    8    1 0.2503142654 0.0000000000 
    3    0    3    1    8    1    8    0 0.0009056238 -0.0019730208 
    3    1    3    0    8    0    8    1 0.0009056238 0.0019730208 
    3    0    3    1    8    0    8    1 0.0001495296 -0.0001521041 
    3    1    3    0    8    1    8    0 0.0001495296 0.0001521041 
    3    0    3    0    9    0    9    0 0.2507474444 0.0000000000 
    3    0    3    0    9    1    9    1 0.2489000073 0.0000000000 
    3    1    3    1    9    0    9    0 0.2503022640 0.0000000000 
    3    1    3    1    9    1    9    1 0.2500502843 0.0000000000 
    3    0    3    1    9    1    9    0 0.0017265541 0.0012476220 
    3    1    3    0    9    0    9    1 0.0017265541 -0.0012476220 
    3    0    3    1    9    0    9    1 -0.0005202863 0.0002654340 
    3    1    3    0    9    1    9    0 -0.0005202863 -0.0002654340 
    3    0    3    0   10    0   10    0 0.2514785716 0.0000000000 
    3    0    3    0   10    1   10    1 0.2481688801 0.0000000000 
    3    1    3    1   10    0   10    0 0.2485121074 0.0000000000 
    3    1    3    1   10    1   10    1 0.2518404409 0.0000000000 
    3    0    3    1   10    1   10    0 0.0024800776 -0.0000724488 
    3    1    3    0   10    0   10    1 0.0024800776 0.0000724488 
    3    0    3    1   10    0   10    1 -0.0009477016 0.0004042610 
    3    1    3    0   10    1   10    0 -0.0009477016 -0.0004042610 
    3    0    3    0   11    0   11    0 0.2492320140 0.0000000000 
    3    0    3    0   11    1   11    1 0.2504154376 0.0000000000 
    3    1    3    1   11    0   11    0 0.2510083593 0.0000000000 
    3    1    3    1   11    1   11    1 0.2493441890 0.0000000000 
    3    0    3    1   11    1   11    0 0.0018339382 0.0003636617 
    3    1    3    0   11    0   11    1 0.0018339382 -0.0003636617 
    3    0    3    1   11    0   11    1 0.0020183440 -0.0003373493 
    3    1    3    0   11    1   11    0 0.0020183440 0.0003373493 
    3    0    3    0   12    0   12    0 0.2502784555 0.0000000000 
    3    0    3    0   12    1   12    1 0.2493689962 0.0000000000 
    3    1    3    1   12    0   12    0 0.2489227591 0.0000000000 
    3    1    3    1   12    1   12    1 0.2514297892 0.0000000000 
    3    0    3    1   12    1   12    0 0.0007124962 -0.0000141294 
    3    1    3    0   12    0   12    1 0.0007124962 0.0000141294 
    3    0    3    1   12    0   12    1 0.0002984278 0.0025373820 
    3    1    3    0   12    1   12    0 0.0002984278 -0.0025373820 
    3    0    3    0   13    0   13    0 0.2491406099 0.0000000000 
    3    0    3    0   13    1   13    1 0.2505068418 0.0000000000 
    3    1    3    1   13    0   13    0 0.2522884304 0.0000000000 
    3    1    3    1   13    1   13    1 0.2480641180 0.0000000000 
    3    0    3    1   13    1   13    0 0.0004719314 -0.0001983665 
    3    1    3    0   13    0   13    1 0.0004719314 0.0001983665 
    3    0    3    1   13    0   13    1 0.0000720027 -0.0009476162 
    3    1    3    0   13    1   13    0 0.0000720027 0.0009476162 
    3    0    3    0   14    0   14    0 0.2417918717 0.0000000000 
    3    0    3    0   14    1   14    1 0.2578555800 0.0000000000 
    3    1    3    1   14    0   14    0 0.2613348630 0.0000000000 
    3    1    3    1   14    1   14    1 0.2390176853 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0228165441 -0.0008972785 
    3    1    3    0   14    0   14    1 -0.0228165441 0.0008972785 
    3    0    3    1   14    0   14    1 0.0035902455 -0.0014482036 
    3    1    3    0   14    1   14    0 0.0035902455 0.0014482036 
    3    0    3    0   15    0   15    0 0.2517781361 0.0000000000 
    3    0    3    0   15    1   15    1 0.2478693156 0.0000000000 
    3    1    3    1   15    0   15    0 0.2495511676 0.0000000000 
    3    1    3    1   15    1   15    1 0.2508013807 0.0000000000 
    3    0    3    1   15    1   15    0 0.0011079357 0.0013469875 
    3    1    3    0   15    0   15    1 0.0011079357 -0.0013469875 
    3    0    3    1   15    0   15    1 0.0021473372 0.0005860970 
    3    1    3    0   15    1   15    0 0.0021473372 -0.0005860970 
    4    0    4    0    0    0    0    0 0.2472950098 0.0000000000 
    4    0    4    0    0    1    0    1 0.2498748128 0.0000000000 
    4    1    4    1    0    0    0    0 0.2502509181 0.0000000000 
    4    1    4    1    0    1    0    1 0.2525792594 0.0000000000 
    4    0    4    1    0    1    0    0 0.0026686017 -0.0037023604 
    4    1    4    0    0    0    0    1 0.0026686017 0.0037023604 
    4    0    4    1    0    0    0    1 -0.0018880203 -0.0016080259 
    4    1    4    0    0    1    0    0 -0.0018880203 0.0016080259 
    4    0    4    0    1    0    1    0 0.2484853233 0.0000000000 
    4    0    4    0    1    1    1    1 0.2486844992 0.0000000000 
    4    1    4    1    1    0    1    0 0.2510973395 0.0000000000 
    4    1    4    1    1    1    1    1 0.2517328380 0.0000000000 
    4    0    4    1    1    1    1    0 0.0028150750 -0.0008967105 
    4    1    4    0    1    0    1    1 0.0028150750 0.0008967105 
    4    0    4    1    1    0    1    1 0.0027526075 -0.0000135454 
    4    1    4    0    1    1    1    0 0.0027526075 0.0000135454 
    4    0    4    0    2    0    2    0 0.2496993545 0.0000000000 
    4    0    4    0    2    1    2    1 0.2474704680 0.0000000000 
    4    1    4    1    2    0    2    0 0.2503286598 0.0000000000 
    4    1    4    1    2    1    2    1 0.2525015177 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0005727534 -0.0009270860 
    4    1    4    0    2    0    2    1 -0.0005727534 0.0009270860 
    4    0    4    1    2    0    2    1 -0.0041950517 -0.0017674591 
    4    1    4    0    2    1    2    0 -0.0041950517 0.0017674591 
    4    0    4    0    3    0    3    0 0.2416800886 0.0000000000 
    4    0    4    0    3    1    3    1 0.2554897339 0.0000000000 
    4    1    4    1    3    0    3    0 0.2579673630 0.0000000000 
    4    1    4    1    3    1    3    1 0.2448628144 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0206959127 0.0016444100 
    4    1    4    0    3    0    3    1 -0.0206959127 -0.0016444100 
    4    0    4    1    3    0    3    1 0.0057633814 0.0008515092 
    4    1    4    0    3    1    3    0 0.0057633814 -0.0008515092 
    4    0    4    0    4    0    4    0 0.4971698226 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5028301774 0.0000000000 
    4    0    4    1    4    1    4    0 0.4971698226 0.0000000000 
    4    1    4    0    4    0    4    1 0.5028301774 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2286568864 0.0000000000 
    4    0    4    0    5    1    5    1 0.2685129361 0.0000000000 
    4    1    4    1    5    0    5    0 0.2692593125 0.0000000000 
    4    1    4    1    5    1    5    1 0.2335708649 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0516399021 -0.0012240041 
    4    1    4    0    5    0    5    1 -0.0516399021 0.0012240041 
    4    0    4    1    5    0    5    1 0.0102300594 0.0005192084 
    4    1    4    0    5    1    5    0 0.0102300594 -0.0005192084 
    4    0    4    0    6    0    6    0 0.2396361436 0.0000000000 
    4    0    4    0    6    1    6    1 0.2575336789 0.0000000000 
    4    1    4    1    6    0    6    0 0.2593679095 0.0000000000 
    4    1    4    1    6    1    6    1 0.2434622679 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0197782967 0.0012415263 
    4    1    4    0    6    0    6    1 -0.0197782967 -0.0012415263 
    4    0    4    1    6    0    6    1 0.0039218973 -0.0017122173 
    4    1    4    0    6    1    6    0 0.0039218973 0.0017122173 
    4    0    4    0    7    0    7    0 0.2413035003 0.0000000000 
    4    0    4    0    7    1    7    1 0.2558663222 0.0000000000 
    4    1    4    1    7    0    7    0 0.2594057177 0.0000000000 
    4    1    4    1    7    1    7    1 0.2434244598 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0230022178 0.0027694425 
    4    1    4    0    7    0    7    1 -0.0230022178 -0.0027694425 
    4    0    4    1    7    0    7    1 0.0057043529 -0.0027355223 
    4    1    4    0    7    1    7    0 0.0057043529 0.0027355223 
    4    0    4    0    8    0    8    0 0.2481970705 0.0000000000 
    4    0    4    0    8    1    8    1 0.2489727521 0.0000000000 
    4    1    4    1    8    0    8    0 0.2506704398 0.0000000000 
    4    1    4    1    8    1    8    1 0.2521597376 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0006222389 0.0018448816 
    4    1    4    0    8    0    8    1 -0.0006222389 -0.0018448816 
    4    0    4    1    8    0    8    1 0.0003180325 -0.0010417109 
    4    1    4    0    8    1    8    0 0.0003180325 0.0010417109 
    4    0    4    0    9    0    9    0 0.2492352963 0.0000000000 
    4    0    4    0    9    1    9    1 0.2479345263 0.0000000000 
    4    1    4    1    9    0    9    0 0.2518144121 0.0000000000 
    4    1    4    1    9    1    9    1 0.2510157654 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0000593460 0.0004723802 
    4    1    4    0    9    0    9    1 -0.0000593460 -0.0004723802 
    4    0    4    1    9    0    9    1 0.0025617435 0.0004557319 
    4    1    4    0    9    1    9    0 0.0025617435 -0.0004557319 
    4    0    4    0   10    0   10    0 0.2485514974 0.0000000000 
    4    0    4    0   10    1   10    1 0.2486183251 0.0000000000 
    4    1    4    1   10    0   10    0 0.2514391815 0.0000000000 
    4    1    4    1   10    1   10    1 0.2513909959 0.0000000000 
    4    0    4    1   10    1   10    0 0.0008562494 0.0006961831 
    4    1    4    0   10    0   10    1 0.0008562494 -0.0006961831 
    4    0    4    1   10    0   10    1 -0.0014887147 0.0022551090 
    4    1    4    0   10    1   10    0 -0.0014887147 -0.0022551090 
    4    0    4    0   11    0   11    0 0.2506898829 0.0000000000 
    4    0    4    0   11    1   11    1 0.2464799396 0.0000000000 
    4    1    4    1   11    0   11    0 0.2495504904 0.0000000000 
    4    1    4    1   11    1   11    1 0.2532796870 0.0000000000 
    4    0    4    1   11    1   11    0 0.0009257169 0.0017085893 
    4    1    4    0   11    0   11    1 0.0009257169 -0.0017085893 
    4    0    4    1   11    0   11    1 -0.0020741537 0.0019511006 
    4    1    4    0   11    1   11    0 -0.0020741537 -0.0019511006 
    4    0    4    0   12    0   12    0 0.2485271880 0.0000000000 
    4    0    4    0   12    1   12    1 0.2486426346 0.0000000000 
    4    1    4    1   12    0   12    0 0.2506740266 0.0000000000 
    4    1    4    1   12    1   12    1 0.2521561508 0.0000000000 
    4    0    4    1   12    1   12    0 0.0015673282 0.0018827554 
    4    1    4    0   12    0   12    1 0.0015673282 -0.0018827554 
    4    0    4    1   12    0   12    1 0.0000227080 0.0010749416 
    4    1    4    0   12    1   12    0 0.0000227080 -0.0010749416 
    4    0    4    0   13    0   13    0 0.2504380748 0.0000000000 
    4    0    4    0   13    1   13    1 0.2467317478 0.0000000000 
    4    1    4    1   13    0   13    0 0.2509909655 0.0000000000 
    4    1    4    1   13    1   13    1 0.2518392119 0.0000000000 
    4    0    4    1   13    1   13    0 0.0011590587 -0.0011624963 
    4    1    4    0   13    0   13    1 0.0011590587 0.0011624963 
    4    0    4    1   13    0   13    1 -0.0024637546 -0.0002256986 
    4    1    4    0   13    1   13    0 -0.0024637546 0.0002256986 
    4    0    4    0   14    0   14    0 0.2407875142 0.0000000000 
    4    0    4    0   14    1   14    1 0.2563823084 0.0000000000 
    4    1    4    1   14    0   14    0 0.2623392206 0.0000000000 
    4    1    4    1   14    1   14    1 0.2404909569 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0185253306 -0.0038393700 
    4    1    4    0   14    0   14    1 -0.0185253306 0.0038393700 
    4    0    4    1   14    0   14    1 0.0035336846 0.0017025907 
    4    1    4    0   14    1   14    0 0.0035336846 -0.0017025907 
    4    0    4    0   15    0   15    0 0.2485227621 0.0000000000 
    4    0    4    0   15    1   15    1 0.2486470605 0.0000000000 
    4    1    4    1   15    0   15    0 0.2528065416 0.0000000000 
    4    1    4    1   15    1   15    1 0.2500236358 0.0000000000 
    4    0    4    1   15    1   15    0 0.0024483327 -0.0010160500 
    4    1    4    0   15    0   15    1 0.0024483327 0.0010160500 
    4    0    4    1   15    0   15    1 -0.0020459182 0.0002872341 
    4    1    4    0   15    1   15    0 -0.0020459182 -0.0002872341 
    5    0    5    0    0    0    0    0 0.2476264524 0.0000000000 
    5    0    5    0    0    1    0    1 0.2502897466 0.0000000000 
    5    1    5    1    0    0    0    0 0.2499194754 0.0000000000 
    5    1    5    1    0    1    0    1 0.2521643256 0.0000000000 
    5    0    5    1    0    1    0    0 0.0012466940 0.0019867468 
    5    1    5    0    0    0    0    1 0.0012466940 -0.0019867468 
    5    0    5    1    0    0    0    1 -0.0015388553 -0.0000181845 
    5    1    5    0    0    1    0    0 -0.0015388553 0.0000181845 
    5    0    5    0    1    0    1    0 0.2498798110 0.0000000000 
    5    0    5    0    1    1    1    1 0.2480363880 0.0000000000 
    5    1    5    1    1    0    1    0 0.2497028518 0.0000000000 
    5    1    5    1    1    1    1    1 0.2523809492 0.0000000000 
    5    0    5    1    1    1    1    0 0.0025565888 0.0007367094 
    5    1    5    0    1    0    1    1 0.0025565888 -0.0007367094 
    5    0    5    1    1    0    1    1 -0.0009011365 0.0011342268 
    5    1    5    0    1    1    1    0 -0.0009011365 -0.0011342268 
    5    0    5    0    2    0    2    0 0.2504207090 0.0000000000 
    5    0    5    0    2    1    2    1 0.2474954899 0.0000000000 
    5    1    5    1    2    0    2    0 0.2496073052 0.0000000000 
    5    1    5    1    2    1    2    1 0.2524764958 0.0000000000 
    5    0    5    1    2    1    2    0 0.0002223773 0.0001448722 
    5    1    5    0    2    0    2    1 0.0002223773 -0.0001448722 
    5    0    5    1    2    0    2    1 -0.0001418878 0.0006901154 
    5    1    5    0    2    1    2    0 -0.0001418878 -0.0006901154 
    5    0    5    0    3    0    3    0 0.2384016272 0.0000000000 
    5    0    5    0    3    1    3    1 0.2595145718 0.0000000000 
    5    1    5    1    3    0    3    0 0.2612458245 0.0000000000 
    5    1    5    1    3    1    3    1 0.2408379765 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0225936301 -0.0011711918 
    5    1    5    0    3    0    3    1 -0.0225936301 0.0011711918 
    5    0    5    1    3    0    3    1 0.0059260427 -0.0012939700 
    5    1    5    0    3    1    3    0 0.0059260427 0.0012939700 
    5    0    5    0    4    0    4    0 0.2286568864 0.0000000000 
    5    0    5    0    4    1    4    1 0.2692593125 0.0000000000 
    5    1    5    1    4    0    4    0 0.2685129361 0.0000000000 
    5    1    5    1    4    1    4    1 0.2335708649 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0516399021 0.0012240041 
    5    1    5    0    4    0    4    1 -0.0516399021 -0.0012240041 
    5    0    5    1    4    0    4    1 0.0102300594 0.0005192084 
    5    1    5    0    4    1    4    0 0.0102300594 -0.0005192084 
    5    0    5    0    5    0    5    0 0.4979161990 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5020838010 0.0000000000 
    5    0    5    1    5    1    5    0 0.4979161990 0.0000000000 
    5    1    5    0    5    0    5    1 0.5020838010 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2390266157 0.0000000000 
    5    0    5    0    6    1    6    1 0.2588895833 0.0000000000 
    5    1    5    1    6    0    6    0 0.2599774374 0.0000000000 
    5    1    5    1    6    1    6    1 0.2421063636 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0225441699 0.0013885854 
    5    1    5    0    6    0    6    1 -0.0225441699 -0.0013885854 
    5    0    5    1    6    0    6    1 0.0049723784 -0.0001305796 
    5    1    5    0    6    1    6    0 0.0049723784 0.0001305796 
    5    0    5    0    7    0    7    0 0.2398286045 0.0000000000 
    5    0    5    0    7    1    7    1 0.2580875945 0.0000000000 
    5    1    5    1    7    0    7    0 0.2608806135 0.0000000000 
    5    1    5    1    7    1    7    1 0.2412031875 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0199129511 0.0004962155 
    5    1    5    0    7    0    7    1 -0.0199129511 -0.0004962155 
    5    0    5    1    7    0    7    1 0.0041268487 0.0018717788 
    5    1    5    0    7    1    7    0 0.0041268487 -0.0018717788 
    5    0    5    0    8    0    8    0 0.2480414231 0.0000000000 
    5    0    5    0    8    1    8    1 0.2498747759 0.0000000000 
    5    1    5    1    8    0    8    0 0.2508260872 0.0000000000 
    5    1    5    1    8    1    8    1 0.2512577138 0.0000000000 
    5    0    5    1    8    1    8    0 0.0012624582 -0.0015735410 
    5    1    5    0    8    0    8    1 0.0012624582 0.0015735410 
    5    0    5    1    8    0    8    1 0.0010896776 -0.0033546554 
    5    1    5    0    8    1    8    0 0.0010896776 0.0033546554 
    5    0    5    0    9    0    9    0 0.2482913517 0.0000000000 
    5    0    5    0    9    1    9    1 0.2496248473 0.0000000000 
    5    1    5    1    9    0    9    0 0.2527583567 0.0000000000 
    5    1    5    1    9    1    9    1 0.2493254443 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0015332805 0.0018984846 
    5    1    5    0    9    0    9    1 -0.0015332805 -0.0018984846 
    5    0    5    1    9    0    9    1 -0.0030334683 0.0007747671 
    5    1    5    0    9    1    9    0 -0.0030334683 -0.0007747671 
    5    0    5    0   10    0   10    0 0.2493875696 0.0000000000 
    5    0    5    0   10    1   10    1 0.2485286294 0.0000000000 
    5    1    5    1   10    0   10    0 0.2506031093 0.0000000000 
    5    1    5    1   10    1   10    1 0.2514806917 0.0000000000 
    5    0    5    1   10    1   10    0 0.0007714759 0.0004028864 
    5    1    5    0   10    0   10    1 0.0007714759 -0.0004028864 
    5    0    5    1   10    0   10    1 0.0007206128 -0.0008637093 
    5    1    5    0   10    1   10    0 0.0007206128 0.0008637093 
    5    0    5    0   11    0   11    0 0.2492048532 0.0000000000 
    5    0    5    0   11    1   11    1 0.2487113458 0.0000000000 
    5    1    5    1   11    0   11    0 0.2510355202 0.0000000000 
    5    1    5    1   11    1   11    1 0.2510482809 0.0000000000 
    5    0    5    1   11    1   11    0 0.0020869559 -0.0004356136 
    5    1    5    0   11    0   11    1 0.0020869559 0.0004356136 
    5    0    5    1   11    0   11    1 -0.0023259991 -0.0011927347 
    5    1    5    0   11    1   11    0 -0.0023259991 0.0011927347 
    5    0    5    0   12    0   12    0 0.2486257368 0.0000000000 
    5    0    5    0   12    1   12    1 0.2492904622 0.0000000000 
    5    1    5    1   12    0   12    0 0.2505754778 0.0000000000 
    5    1    5    1   12    1   12    1 0.2515083232 0.0000000000 
    5    0    5    1   12    1   12    0 0.0009368969 -0.0006919467 
    5    1    5    0   12    0   12    1 0.0009368969 0.0006919467 
    5    0    5    1   12    0   12    1 0.0008791640 -0.0006704380 
    5    1    5    0   12    1   12    0 0.0008791640 0.0006704380 
    5    0    5    0   13    0   13    0 0.2514207141 0.0000000000 
    5    0    5    0   13    1   13    1 0.2464954849 0.0000000000 
    5    1    5    1   13    0   13    0 0.2500083262 0.0000000000 
    5    1    5    1   13    1   13    1 0.2520754748 0.0000000000 
    5    0    5    1   13    1   13    0 0.0027694160 0.0022520023 
    5    1    5    0   13    0   13    1 0.0027694160 -0.0022520023 
    5    0    5    1   13    0   13    1 -0.0037467931 -0.0002602497 
    5    1    5    0   13    1   13    0 -0.0037467931 0.0002602497 
    5    0    5    0   14    0   14    0 0.2434528600 0.0000000000 
    5    0    5    0   14    1   14    1 0.2544633390 0.0000000000 
    5    1    5    1   14    0   14    0 0.2596738748 0.0000000000 
    5    1    5    1   14    1   14    1 0.2424099263 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0233965086 -0.0012818958 
    5    1    5    0   14    0   14    1 -0.0233965086 0.0012818958 
    5    0    5    1   14    0   14    1 0.0048830114 0.0031818938 
    5    1    5    0   14    1   14    0 0.0048830114 -0.0031818938 
    5    0    5    0   15    0   15    0 0.2508731548 0.0000000000 
    5    0    5    0   15    1   15    1 0.2470430442 0.0000000000 
    5    1    5    1   15    0   15    0 0.2504561489 0.0000000000 
    5    1    5    1   15    1   15    1 0.2516276521 0.0000000000 
    5    0    5    1   15    1   15    0 0.0009435484 0.0005672091 
    5    1    5    0   15    0   15    1 0.0009435484 -0.0005672091 
    5    0    5    1   15    0   15    1 -0.0001165736 0.0006581683 
    5    1    5    0   15    1   15    0 -0.0001165736 -0.0006581683 
    6    0    6    0    0    0    0    0 0.2500012007 0.0000000000 
    6    0    6    0    0    1    0    1 0.2490028524 0.0000000000 
    6    1    6    1    0    0    0    0 0.2475447271 0.0000000000 
    6    1    6    1    0    1    0    1 0.2534512197 0.0000000000 
    6    0    6    1    0    1    0    0 0.0026310261 0.0003029938 
    6    1    6    0    0    0    0    1 0.0026310261 -0.0003029938 
    6    0    6    1    0    0    0    1 -0.0010699985 -0.0019676935 
    6    1    6    0    0    1    0    0 -0.0010699985 0.0019676935 
    6    0    6    0    1    0    1    0 0.2505159681 0.0000000000 
    6    0    6    0    1    1    1    1 0.2484880851 0.0000000000 
    6    1    6    1    1    0    1    0 0.2490666947 0.0000000000 
    6    1    6    1    1    1    1    1 0.2519292521 0.0000000000 
    6    0    6    1    1    1    1    0 -0.0008994196 -0.0004977638 
    6    1    6    0    1    0    1    1 -0.0008994196 0.0004977638 
    6    0    6    1    1    0    1    1 0.0006188770 -0.0002352361 
    6    1    6    0    1    1    1    0 0.0006188770 0.0002352361 
    6    0    6    0    2    0    2    0 0.2499463289 0.0000000000 
    6    0    6    0    2    1    2    1 0.2490577242 0.0000000000 
    6    1    6    1    2    0    2    0 0.2500816854 0.0000000000 
    6    1    6    1    2    1    2    1 0.2509142615 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0006116889 0.0004276241 
    6    1    6    0    2    0    2    1 -0.0006116889 -0.0004276241 
    6    0    6    1    2    0    2    1 -0.0000119219 -0.0013539225 
    6    1    6    0    2    1    2    0 -0.0000119219 0.0013539225 
    6    0    6    0    3    0    3    0 0.2503609650 0.0000000000 
    6    0    6    0    3    1    3    1 0.2486430881 0.0000000000 
    6    1    6    1    3    0    3    0 0.2492864866 0.0000000000 
    6    1    6    1    3    1    3    1 0.2517094602 0.0000000000 
    6    0    6    1    3    1    3    0 0.0006431119 0.0010089609 
    6    1    6    0    3    0    3    1 0.0006431119 -0.0010089609 
    6    0    6    1    3    0    3    1 -0.0011675601 0.0004653331 
    6    1    6    0    3    1    3    0 -0.0011675601 -0.0004653331 
    6    0    6    0    4    0    4    0 0.2396361436 0.0000000000 
    6    0    6    0    4    1    4    1 0.2593679095 0.0000000000 
    6    1    6    1    4    0    4    0 0.2575336789 0.0000000000 
    6    1    6    1    4    1    4    1 0.2434622679 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0197782967 -0.0012415263 
    6    1    6    0    4    0    4    1 -0.0197782967 0.0012415263 
    6    0    6    1    4    0    4    1 0.0039218973 -0.0017122173 
    6    1    6    0    4    1    4    0 0.0039218973 0.0017122173 
    6    0    6    0    5    0    5    0 0.2390266157 0.0000000000 
    6    0    6    0    5    1    5    1 0.2599774374 0.0000000000 
    6    1    6    1    5    0    5    0 0.2588895833 0.0000000000 
    6    1    6    1    5    1    5    1 0.2421063636 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0225441699 -0.0013885854 
    6    1    6    0    5    0    5    1 -0.0225441699 0.0013885854 
    6    0    6    1    5    0    5    1 0.0049723784 -0.0001305796 
    6    1    6    0    5    1    5    0 0.0049723784 0.0001305796 
    6    0    6    0    6    0    6    0 0.4990040531 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5009959469 0.0000000000 
    6    0    6    1    6    1    6    0 0.4990040531 0.0000000000 
    6    1    6    0    6    0    6    1 0.5009959469 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2392859856 0.0000000000 
    6    0    6    0    7    1    7    1 0.2597180675 0.0000000000 
    6    1    6    1    7    0    7    0 0.2614232324 0.0000000000 
    6    1    6    1    7    1    7    1 0.2395727145 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0241331468 0.0007778294 
    6    1    6    0    7    0    7    1 -0.0241331468 -0.0007778294 
    6    0    6    1    7    0    7    1 0.0037433398 0.0021297519 
    6    1    6    0    7    1    7    0 0.0037433398 -0.0021297519 
    6    0    6    0    8    0    8    0 0.2495580645 0.0000000000 
    6    0    6    0    8    1    8    1 0.2494459887 0.0000000000 
    6    1    6    1    8    0    8    0 0.2493094458 0.0000000000 
    6    1    6    1    8    1    8    1 0.2516865011 0.0000000000 
    6    0    6    1    8    1    8    0 0.0024200739 0.0004695903 
    6    1    6    0    8    0    8    1 0.0024200739 -0.0004695903 
    6    0    6    1    8    0    8    1 -0.0030234759 0.0004812456 
    6    1    6    0    8    1    8    0 -0.0030234759 -0.0004812456 
    6    0    6    0    9    0    9    0 0.2509184048 0.0000000000 
    6    0    6    0    9    1    9    1 0.2480856483 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501313035 0.0000000000 
    6    1    6    1    9    1    9    1 0.2508646433 0.0000000000 
    6    0    6    1    9    1    9    0 -0.0013814766 -0.0013468611 
    6    1    6    0    9    0    9    1 -0.0013814766 0.0013468611 
    6    0    6    1    9    0    9    1 0.0038085026 0.0014418287 
    6    1    6    0    9    1    9    0 0.0038085026 -0.0014418287 
    6    0    6    0   10    0   10    0 0.2510204334 0.0000000000 
    6    0    6    0   10    1   10    1 0.2479836197 0.0000000000 
    6    1    6    1   10    0   10    0 0.2489702455 0.0000000000 
    6    1    6    1   10    1   10    1 0.2520257013 0.0000000000 
    6    0    6    1   10    1   10    0 0.0027297946 0.0020542155 
    6    1    6    0   10    0   10    1 0.0027297946 -0.0020542155 
    6    0    6    1   10    0   10    1 0.0011544124 -0.0000147543 
    6    1    6    0   10    1   10    0 0.0011544124 0.0000147543 
    6    0    6    0   11    0   11    0 0.2406774814 0.0000000000 
    6    0    6    0   11    1   11    1 0.2583265718 0.0000000000 
    6    1    6    1   11    0   11    0 0.2595628919 0.0000000000 
    6    1    6    1   11    1   11    1 0.2414330549 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0233384964 -0.0021253543 
    6    1    6    0   11    0   11    1 -0.0233384964 0.0021253543 
