    3    1    3    0    5    1    5    0 0.0005804381 -0.0065073169 
    3    0    3    0    6    0    6    0 0.2509532957 0.0000000000 
    3    0    3    0    6    1    6    1 0.2442636168 0.0000000000 
    3    1    3    1    6    0    6    0 0.2381370429 0.0000000000 
    3    1    3    1    6    1    6    1 0.2666460445 0.0000000000 
    3    0    3    1    6    1    6    0 0.0053163031 0.0043847924 
    3    1    3    0    6    0    6    1 0.0053163031 -0.0043847924 
    3    0    3    1    6    0    6    1 0.0024085485 -0.0095994526 
    3    1    3    0    6    1    6    0 0.0024085485 0.0095994526 
    3    0    3    0    7    0    7    0 0.2652859480 0.0000000000 
    3    0    3    0    7    1    7    1 0.2299309645 0.0000000000 
    3    1    3    1    7    0    7    0 0.2387928529 0.0000000000 
    3    1    3    1    7    1    7    1 0.2659902345 0.0000000000 
    3    0    3    1    7    1    7    0 0.0599436371 0.0026019563 
    3    1    3    0    7    0    7    1 0.0599436371 -0.0026019563 
    3    0    3    1    7    0    7    1 -0.0182673365 0.0036501445 
    3    1    3    0    7    1    7    0 -0.0182673365 -0.0036501445 
    3    0    3    0    8    0    8    0 0.2389011510 0.0000000000 
    3    0    3    0    8    1    8    1 0.2563157616 0.0000000000 
    3    1    3    1    8    0    8    0 0.2388354393 0.0000000000 
    3    1    3    1    8    1    8    1 0.2659476481 0.0000000000 
    3    0    3    1    8    1    8    0 0.0058532143 -0.0006933121 
    3    1    3    0    8    0    8    1 0.0058532143 0.0006933121 
    3    0    3    1    8    0    8    1 -0.0006405411 0.0096028295 
    3    1    3    0    8    1    8    0 -0.0006405411 -0.0096028295 
    3    0    3    0    9    0    9    0 0.2637813935 0.0000000000 
    3    0    3    0    9    1    9    1 0.2314355191 0.0000000000 
    3    1    3    1    9    0    9    0 0.2631389170 0.0000000000 
    3    1    3    1    9    1    9    1 0.2416441705 0.0000000000 
    3    0    3    1    9    1    9    0 0.0160185194 0.0109344217 
    3    1    3    0    9    0    9    1 0.0160185194 -0.0109344217 
    3    0    3    1    9    0    9    1 -0.0130520181 -0.0134639504 
    3    1    3    0    9    1    9    0 -0.0130520181 0.0134639504 
    3    0    3    0   10    0   10    0 0.2430119270 0.0000000000 
    3    0    3    0   10    1   10    1 0.2522049855 0.0000000000 
    3    1    3    1   10    0   10    0 0.2312192853 0.0000000000 
    3    1    3    1   10    1   10    1 0.2735638021 0.0000000000 
    3    0    3    1   10    1   10    0 0.0103211485 0.0095860283 
    3    1    3    0   10    0   10    1 0.0103211485 -0.0095860283 
    3    0    3    1   10    0   10    1 -0.0126749617 -0.0016912694 
    3    1    3    0   10    1   10    0 -0.0126749617 0.0016912694 
    3    0    3    0   11    0   11    0 0.2396018409 0.0000000000 
    3    0    3    0   11    1   11    1 0.2556150717 0.0000000000 
    3    1    3    1   11    0   11    0 0.2670461310 0.0000000000 
    3    1    3    1   11    1   11    1 0.2377369564 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0106876471 -0.0138906746 
    3    1    3    0   11    0   11    1 -0.0106876471 0.0138906746 
    3    0    3    1   11    0   11    1 0.0198608020 0.0070116721 
    3    1    3    0   11    1   11    0 0.0198608020 -0.0070116721 
    3    0    3    0   12    0   12    0 0.2525168596 0.0000000000 
    3    0    3    0   12    1   12    1 0.2427000530 0.0000000000 
    3    1    3    1   12    0   12    0 0.2454188993 0.0000000000 
    3    1    3    1   12    1   12    1 0.2593641881 0.0000000000 
    3    0    3    1   12    1   12    0 0.0111359190 0.0011662553 
    3    1    3    0   12    0   12    1 0.0111359190 -0.0011662553 
    3    0    3    1   12    0   12    1 -0.0045589189 -0.0027815984 
    3    1    3    0   12    1   12    0 -0.0045589189 0.0027815984 
    3    0    3    0   13    0   13    0 0.2458961824 0.0000000000 
    3    0    3    0   13    1   13    1 0.2493207302 0.0000000000 
    3    1    3    1   13    0   13    0 0.2494877139 0.0000000000 
    3    1    3    1   13    1   13    1 0.2552953736 0.0000000000 
    3    0    3    1   13    1   13    0 0.0093839245 0.0040795592 
    3    1    3    0   13    0   13    1 0.0093839245 -0.0040795592 
    3    0    3    1   13    0   13    1 -0.0081877125 0.0035972185 
    3    1    3    0   13    1   13    0 -0.0081877125 -0.0035972185 
    3    0    3    0   14    0   14    0 0.1784224302 0.0000000000 
    3    0    3    0   14    1   14    1 0.3167944824 0.0000000000 
    3    1    3    1   14    0   14    0 0.3146248029 0.0000000000 
    3    1    3    1   14    1   14    1 0.1901582845 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1492856842 -0.0011275713 
    3    1    3    0   14    0   14    1 -0.1492856842 0.0011275713 
    3    0    3    1   14    0   14    1 0.0173872476 0.0055402894 
    3    1    3    0   14    1   14    0 0.0173872476 -0.0055402894 
    3    0    3    0   15    0   15    0 0.2806948790 0.0000000000 
    3    0    3    0   15    1   15    1 0.2145220336 0.0000000000 
    3    1    3    1   15    0   15    0 0.2342276093 0.0000000000 
    3    1    3    1   15    1   15    1 0.2705554781 0.0000000000 
    3    0    3    1   15    1   15    0 0.0592506250 -0.0071186690 
    3    1    3    0   15    0   15    1 0.0592506250 0.0071186690 
    3    0    3    1   15    0   15    1 -0.0069906703 -0.0073228816 
    3    1    3    0   15    1   15    0 -0.0069906703 0.0073228816 
    4    0    4    0    0    0    0    0 0.2624387899 0.0000000000 
    4    0    4    0    0    1    0    1 0.2530545522 0.0000000000 
    4    1    4    1    0    0    0    0 0.2350954535 0.0000000000 
    4    1    4    1    0    1    0    1 0.2494112044 0.0000000000 
    4    0    4    1    0    1    0    0 0.0084913656 -0.0058003833 
    4    1    4    0    0    0    0    1 0.0084913656 0.0058003833 
    4    0    4    1    0    0    0    1 -0.0046286990 -0.0037149877 
    4    1    4    0    0    1    0    0 -0.0046286990 0.0037149877 
    4    0    4    0    1    0    1    0 0.2802450454 0.0000000000 
    4    0    4    0    1    1    1    1 0.2352482966 0.0000000000 
    4    1    4    1    1    0    1    0 0.2518603940 0.0000000000 
    4    1    4    1    1    1    1    1 0.2326462640 0.0000000000 
    4    0    4    1    1    1    1    0 0.0060537676 0.0036374601 
    4    1    4    0    1    0    1    1 0.0060537676 -0.0036374601 
    4    0    4    1    1    0    1    1 -0.0037471868 0.0031845856 
    4    1    4    0    1    1    1    0 -0.0037471868 -0.0031845856 
    4    0    4    0    2    0    2    0 0.2498266133 0.0000000000 
    4    0    4    0    2    1    2    1 0.2656667287 0.0000000000 
    4    1    4    1    2    0    2    0 0.2378554345 0.0000000000 
    4    1    4    1    2    1    2    1 0.2466512235 0.0000000000 
    4    0    4    1    2    1    2    0 0.0167746389 -0.0086768964 
    4    1    4    0    2    0    2    1 0.0167746389 0.0086768964 
    4    0    4    1    2    0    2    1 -0.0007899230 0.0000542172 
    4    1    4    0    2    1    2    0 -0.0007899230 -0.0000542172 
    4    0    4    0    3    0    3    0 0.2299535806 0.0000000000 
    4    0    4    0    3    1    3    1 0.2855397614 0.0000000000 
    4    1    4    1    3    0    3    0 0.2652633319 0.0000000000 
    4    1    4    1    3    1    3    1 0.2192433260 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0536721949 0.0025320632 
    4    1    4    0    3    0    3    1 -0.0536721949 -0.0025320632 
    4    0    4    1    3    0    3    1 0.0117140315 -0.0057484017 
    4    1    4    0    3    1    3    0 0.0117140315 0.0057484017 
    4    0    4    0    4    0    4    0 0.5154933421 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4845066579 0.0000000000 
    4    0    4    1    4    1    4    0 0.5154933421 0.0000000000 
    4    1    4    0    4    0    4    1 0.4845066579 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1357138869 0.0000000000 
    4    0    4    0    5    1    5    1 0.3797794552 0.0000000000 
    4    1    4    1    5    0    5    0 0.3589397706 0.0000000000 
    4    1    4    1    5    1    5    1 0.1255668874 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2502849345 -0.0028561072 
    4    1    4    0    5    0    5    1 -0.2502849345 0.0028561072 
    4    0    4    1    5    0    5    1 0.0073997213 -0.0018187838 
    4    1    4    0    5    1    5    0 0.0073997213 0.0018187838 
    4    0    4    0    6    0    6    0 0.2304249479 0.0000000000 
    4    0    4    0    6    1    6    1 0.2850683942 0.0000000000 
    4    1    4    1    6    0    6    0 0.2586653908 0.0000000000 
    4    1    4    1    6    1    6    1 0.2258412671 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0439691363 0.0049537833 
    4    1    4    0    6    0    6    1 -0.0439691363 -0.0049537833 
    4    0    4    1    6    0    6    1 0.0014104037 0.0003109514 
    4    1    4    0    6    1    6    0 0.0014104037 -0.0003109514 
    4    0    4    0    7    0    7    0 0.2226284131 0.0000000000 
    4    0    4    0    7    1    7    1 0.2928649290 0.0000000000 
    4    1    4    1    7    0    7    0 0.2814503879 0.0000000000 
    4    1    4    1    7    1    7    1 0.2030562700 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0736599426 -0.0083079892 
    4    1    4    0    7    0    7    1 -0.0736599426 0.0083079892 
    4    0    4    1    7    0    7    1 0.0116957903 0.0026326765 
    4    1    4    0    7    1    7    0 0.0116957903 -0.0026326765 
    4    0    4    0    8    0    8    0 0.2408922782 0.0000000000 
    4    0    4    0    8    1    8    1 0.2746010639 0.0000000000 
    4    1    4    1    8    0    8    0 0.2368443121 0.0000000000 
    4    1    4    1    8    1    8    1 0.2476623458 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0048923499 -0.0012022576 
    4    1    4    0    8    0    8    1 -0.0048923499 0.0012022576 
    4    0    4    1    8    0    8    1 -0.0019501619 -0.0042976067 
    4    1    4    0    8    1    8    0 -0.0019501619 0.0042976067 
    4    0    4    0    9    0    9    0 0.2730019570 0.0000000000 
    4    0    4    0    9    1    9    1 0.2424913850 0.0000000000 
    4    1    4    1    9    0    9    0 0.2539183535 0.0000000000 
    4    1    4    1    9    1    9    1 0.2305883045 0.0000000000 
    4    0    4    1    9    1    9    0 -0.0003801576 0.0063338618 
    4    1    4    0    9    0    9    1 -0.0003801576 -0.0063338618 
    4    0    4    1    9    0    9    1 -0.0003559764 0.0043417766 
    4    1    4    0    9    1    9    0 -0.0003559764 -0.0043417766 
    4    0    4    0   10    0   10    0 0.2501769099 0.0000000000 
    4    0    4    0   10    1   10    1 0.2653164321 0.0000000000 
    4    1    4    1   10    0   10    0 0.2240543024 0.0000000000 
    4    1    4    1   10    1   10    1 0.2604523555 0.0000000000 
    4    0    4    1   10    1   10    0 0.0140284797 -0.0045163925 
    4    1    4    0   10    0   10    1 0.0140284797 0.0045163925 
    4    0    4    1   10    0   10    1 -0.0088250949 -0.0069086658 
    4    1    4    0   10    1   10    0 -0.0088250949 0.0069086658 
    4    0    4    0   11    0   11    0 0.2623857223 0.0000000000 
    4    0    4    0   11    1   11    1 0.2531076197 0.0000000000 
    4    1    4    1   11    0   11    0 0.2442622495 0.0000000000 
    4    1    4    1   11    1   11    1 0.2402444084 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0075609148 -0.0031532573 
    4    1    4    0   11    0   11    1 -0.0075609148 0.0031532573 
    4    0    4    1   11    0   11    1 0.0017871374 0.0046403689 
    4    1    4    0   11    1   11    0 0.0017871374 -0.0046403689 
    4    0    4    0   12    0   12    0 0.2597979359 0.0000000000 
    4    0    4    0   12    1   12    1 0.2556954061 0.0000000000 
    4    1    4    1   12    0   12    0 0.2381378230 0.0000000000 
    4    1    4    1   12    1   12    1 0.2463688350 0.0000000000 
    4    0    4    1   12    1   12    0 0.0125874583 0.0001464778 
    4    1    4    0   12    0   12    1 0.0125874583 -0.0001464778 
    4    0    4    1   12    0   12    1 -0.0042865334 -0.0031194009 
    4    1    4    0   12    1   12    0 -0.0042865334 0.0031194009 
    4    0    4    0   13    0   13    0 0.2589423986 0.0000000000 
    4    0    4    0   13    1   13    1 0.2565509434 0.0000000000 
    4    1    4    1   13    0   13    0 0.2364414976 0.0000000000 
    4    1    4    1   13    1   13    1 0.2480651603 0.0000000000 
    4    0    4    1   13    1   13    0 0.0115797429 0.0016804580 
    4    1    4    0   13    0   13    1 0.0115797429 -0.0016804580 
    4    0    4    1   13    0   13    1 -0.0045598375 -0.0004364118 
    4    1    4    0   13    1   13    0 -0.0045598375 0.0004364118 
    4    0    4    0   14    0   14    0 0.2211613443 0.0000000000 
    4    0    4    0   14    1   14    1 0.2943319978 0.0000000000 
    4    1    4    1   14    0   14    0 0.2718858888 0.0000000000 
    4    1    4    1   14    1   14    1 0.2126207692 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0673077583 -0.0077134875 
    4    1    4    0   14    0   14    1 -0.0673077583 0.0077134875 
    4    0    4    1   14    0   14    1 0.0020346121 0.0071031354 
    4    1    4    0   14    1   14    0 0.0020346121 -0.0071031354 
    4    0    4    0   15    0   15    0 0.2691705530 0.0000000000 
    4    0    4    0   15    1   15    1 0.2463227891 0.0000000000 
    4    1    4    1   15    0   15    0 0.2457519354 0.0000000000 
    4    1    4    1   15    1   15    1 0.2387547226 0.0000000000 
    4    0    4    1   15    1   15    0 0.0013725768 0.0039194634 
    4    1    4    0   15    0   15    1 0.0013725768 -0.0039194634 
    4    0    4    1   15    0   15    1 -0.0069129437 -0.0046978046 
    4    1    4    0   15    1   15    0 -0.0069129437 0.0046978046 
    5    0    5    0    0    0    0    0 0.2506005596 0.0000000000 
    5    0    5    0    0    1    0    1 0.2440530979 0.0000000000 
    5    1    5    1    0    0    0    0 0.2469336838 0.0000000000 
    5    1    5    1    0    1    0    1 0.2584126587 0.0000000000 
    5    0    5    1    0    1    0    0 0.0162337831 -0.0029358436 
    5    1    5    0    0    0    0    1 0.0162337831 0.0029358436 
    5    0    5    1    0    0    0    1 -0.0033810832 0.0039195338 
    5    1    5    0    0    1    0    0 -0.0033810832 -0.0039195338 
    5    0    5    0    1    0    1    0 0.2666274985 0.0000000000 
    5    0    5    0    1    1    1    1 0.2280261590 0.0000000000 
    5    1    5    1    1    0    1    0 0.2654779409 0.0000000000 
    5    1    5    1    1    1    1    1 0.2398684017 0.0000000000 
    5    0    5    1    1    1    1    0 0.0116788525 -0.0010214159 
    5    1    5    0    1    0    1    1 0.0116788525 0.0010214159 
    5    0    5    1    1    0    1    1 -0.0008096058 -0.0032768832 
    5    1    5    0    1    1    1    0 -0.0008096058 0.0032768832 
    5    0    5    0    2    0    2    0 0.2526849566 0.0000000000 
    5    0    5    0    2    1    2    1 0.2419687009 0.0000000000 
    5    1    5    1    2    0    2    0 0.2349970912 0.0000000000 
    5    1    5    1    2    1    2    1 0.2703492513 0.0000000000 
    5    0    5    1    2    1    2    0 0.0069715754 0.0038643046 
    5    1    5    0    2    0    2    1 0.0069715754 -0.0038643046 
    5    0    5    1    2    0    2    1 -0.0088581216 -0.0022996666 
    5    1    5    0    2    1    2    0 -0.0088581216 0.0022996666 
    5    0    5    0    3    0    3    0 0.2128811390 0.0000000000 
    5    0    5    0    3    1    3    1 0.2817725185 0.0000000000 
    5    1    5    1    3    0    3    0 0.2823357736 0.0000000000 
    5    1    5    1    3    1    3    1 0.2230105689 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0607702610 0.0113059749 
    5    1    5    0    3    0    3    1 -0.0607702610 -0.0113059749 
    5    0    5    1    3    0    3    1 0.0005804381 0.0065073169 
    5    1    5    0    3    1    3    0 0.0005804381 -0.0065073169 
    5    0    5    0    4    0    4    0 0.1357138869 0.0000000000 
    5    0    5    0    4    1    4    1 0.3589397706 0.0000000000 
    5    1    5    1    4    0    4    0 0.3797794552 0.0000000000 
    5    1    5    1    4    1    4    1 0.1255668874 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2502849345 0.0028561072 
    5    1    5    0    4    0    4    1 -0.2502849345 -0.0028561072 
    5    0    5    1    4    0    4    1 0.0073997213 -0.0018187838 
    5    1    5    0    4    1    4    0 0.0073997213 0.0018187838 
    5    0    5    0    5    0    5    0 0.4946536575 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5053463425 0.0000000000 
    5    0    5    1    5    1    5    0 0.4946536575 0.0000000000 
    5    1    5    0    5    0    5    1 0.5053463425 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2054261849 0.0000000000 
    5    0    5    0    6    1    6    1 0.2892274725 0.0000000000 
    5    1    5    1    6    0    6    0 0.2836641537 0.0000000000 
    5    1    5    1    6    1    6    1 0.2216821888 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0764350156 -0.0002256272 
    5    1    5    0    6    0    6    1 -0.0764350156 0.0002256272 
    5    0    5    1    6    0    6    1 0.0091034124 0.0035361556 
    5    1    5    0    6    1    6    0 0.0091034124 -0.0035361556 
    5    0    5    0    7    0    7    0 0.2232056942 0.0000000000 
    5    0    5    0    7    1    7    1 0.2714479633 0.0000000000 
    5    1    5    1    7    0    7    0 0.2808731068 0.0000000000 
    5    1    5    1    7    1    7    1 0.2244732357 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0563126973 -0.0064256367 
    5    1    5    0    7    0    7    1 -0.0563126973 0.0064256367 
    5    0    5    1    7    0    7    1 0.0014382730 0.0011902750 
    5    1    5    0    7    1    7    0 0.0014382730 -0.0011902750 
    5    0    5    0    8    0    8    0 0.2375708414 0.0000000000 
    5    0    5    0    8    1    8    1 0.2570828161 0.0000000000 
    5    1    5    1    8    0    8    0 0.2401657489 0.0000000000 
    5    1    5    1    8    1    8    1 0.2651805936 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0050757975 -0.0129017449 
    5    1    5    0    8    0    8    1 -0.0050757975 0.0129017449 
    5    0    5    1    8    0    8    1 0.0086051786 0.0003708825 
    5    1    5    0    8    1    8    0 0.0086051786 -0.0003708825 
    5    0    5    0    9    0    9    0 0.2581036770 0.0000000000 
    5    0    5    0    9    1    9    1 0.2365499804 0.0000000000 
    5    1    5    1    9    0    9    0 0.2688166334 0.0000000000 
    5    1    5    1    9    1    9    1 0.2365297091 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0071756037 0.0030117944 
    5    1    5    0    9    0    9    1 -0.0071756037 -0.0030117944 
    5    0    5    1    9    0    9    1 -0.0004372853 0.0005711047 
    5    1    5    0    9    1    9    0 -0.0004372853 -0.0005711047 
    5    0    5    0   10    0   10    0 0.2419838191 0.0000000000 
    5    0    5    0   10    1   10    1 0.2526698384 0.0000000000 
    5    1    5    1   10    0   10    0 0.2322473933 0.0000000000 
    5    1    5    1   10    1   10    1 0.2730989492 0.0000000000 
    5    0    5    1   10    1   10    0 0.0066195638 0.0081277207 
    5    1    5    0   10    0   10    1 0.0066195638 -0.0081277207 
    5    0    5    1   10    0   10    1 -0.0039092733 0.0078975323 
    5    1    5    0   10    1   10    0 -0.0039092733 -0.0078975323 
    5    0    5    0   11    0   11    0 0.2551772325 0.0000000000 
    5    0    5    0   11    1   11    1 0.2394764250 0.0000000000 
    5    1    5    1   11    0   11    0 0.2514707394 0.0000000000 
    5    1    5    1   11    1   11    1 0.2538756031 0.0000000000 
    5    0    5    1   11    1   11    0 0.0169600007 -0.0000608108 
    5    1    5    0   11    0   11    1 0.0169600007 0.0000608108 
    5    0    5    1   11    0   11    1 -0.0064634809 -0.0084663639 
    5    1    5    0   11    1   11    0 -0.0064634809 0.0084663639 
    5    0    5    0   12    0   12    0 0.2507614167 0.0000000000 
    5    0    5    0   12    1   12    1 0.2438922408 0.0000000000 
    5    1    5    1   12    0   12    0 0.2471743422 0.0000000000 
    5    1    5    1   12    1   12    1 0.2581720003 0.0000000000 
    5    0    5    1   12    1   12    0 0.0132445810 -0.0068403405 
    5    1    5    0   12    0   12    1 0.0132445810 0.0068403405 
    5    0    5    1   12    0   12    1 -0.0006651991 0.0009667821 
    5    1    5    0   12    1   12    0 -0.0006651991 -0.0009667821 
    5    0    5    0   13    0   13    0 0.2532684244 0.0000000000 
    5    0    5    0   13    1   13    1 0.2413852331 0.0000000000 
    5    1    5    1   13    0   13    0 0.2421154719 0.0000000000 
    5    1    5    1   13    1   13    1 0.2632308706 0.0000000000 
    5    0    5    1   13    1   13    0 0.0119823695 -0.0006599569 
    5    1    5    0   13    0   13    1 0.0119823695 0.0006599569 
    5    0    5    1   13    0   13    1 -0.0042606543 0.0011773319 
    5    1    5    0   13    1   13    0 -0.0042606543 -0.0011773319 
    5    0    5    0   14    0   14    0 0.2233351561 0.0000000000 
    5    0    5    0   14    1   14    1 0.2713185014 0.0000000000 
    5    1    5    1   14    0   14    0 0.2697120769 0.0000000000 
    5    1    5    1   14    1   14    1 0.2356342656 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0527541242 -0.0029810802 
    5    1    5    0   14    0   14    1 -0.0527541242 0.0029810802 
    5    0    5    1   14    0   14    1 0.0066545856 0.0003788626 
    5    1    5    0   14    1   14    0 0.0066545856 -0.0003788626 
    5    0    5    0   15    0   15    0 0.2472582542 0.0000000000 
    5    0    5    0   15    1   15    1 0.2473954033 0.0000000000 
    5    1    5    1   15    0   15    0 0.2676642342 0.0000000000 
    5    1    5    1   15    1   15    1 0.2376821083 0.0000000000 
    5    0    5    1   15    1   15    0 0.0088941696 0.0113587569 
    5    1    5    0   15    0   15    1 0.0088941696 -0.0113587569 
    5    0    5    1   15    0   15    1 0.0022765013 0.0020242261 
    5    1    5    0   15    1   15    0 0.0022765013 -0.0020242261 
    6    0    6    0    0    0    0    0 0.2419516472 0.0000000000 
    6    0    6    0    0    1    0    1 0.2471386915 0.0000000000 
    6    1    6    1    0    0    0    0 0.2555825962 0.0000000000 
    6    1    6    1    0    1    0    1 0.2553270651 0.0000000000 
    6    0    6    1    0    1    0    0 0.0101178178 0.0125949559 
    6    1    6    0    0    0    0    1 0.0101178178 -0.0125949559 
    6    0    6    1    0    0    0    1 -0.0057459913 0.0007322089 
    6    1    6    0    0    1    0    0 -0.0057459913 -0.0007322089 
    6    0    6    0    1    0    1    0 0.2690427353 0.0000000000 
    6    0    6    0    1    1    1    1 0.2200476034 0.0000000000 
    6    1    6    1    1    0    1    0 0.2630627041 0.0000000000 
    6    1    6    1    1    1    1    1 0.2478469572 0.0000000000 
    6    0    6    1    1    1    1    0 0.0147663824 -0.0050337002 
    6    1    6    0    1    0    1    1 0.0147663824 0.0050337002 
    6    0    6    1    1    0    1    1 -0.0068255216 0.0074546325 
    6    1    6    0    1    1    1    0 -0.0068255216 -0.0074546325 
    6    0    6    0    2    0    2    0 0.2192765963 0.0000000000 
    6    0    6    0    2    1    2    1 0.2698137423 0.0000000000 
    6    1    6    1    2    0    2    0 0.2684054515 0.0000000000 
    6    1    6    1    2    1    2    1 0.2425042099 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0184703856 -0.0030511629 
    6    1    6    0    2    0    2    1 -0.0184703856 0.0030511629 
    6    0    6    1    2    0    2    1 0.0121124532 0.0058438687 
    6    1    6    0    2    1    2    0 0.0121124532 -0.0058438687 
    6    0    6    0    3    0    3    0 0.2509532957 0.0000000000 
    6    0    6    0    3    1    3    1 0.2381370429 0.0000000000 
    6    1    6    1    3    0    3    0 0.2442636168 0.0000000000 
    6    1    6    1    3    1    3    1 0.2666460445 0.0000000000 
    6    0    6    1    3    1    3    0 0.0053163031 -0.0043847924 
    6    1    6    0    3    0    3    1 0.0053163031 0.0043847924 
    6    0    6    1    3    0    3    1 0.0024085485 -0.0095994526 
    6    1    6    0    3    1    3    0 0.0024085485 0.0095994526 
    6    0    6    0    4    0    4    0 0.2304249479 0.0000000000 
    6    0    6    0    4    1    4    1 0.2586653908 0.0000000000 
    6    1    6    1    4    0    4    0 0.2850683942 0.0000000000 
    6    1    6    1    4    1    4    1 0.2258412671 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0439691363 -0.0049537833 
    6    1    6    0    4    0    4    1 -0.0439691363 0.0049537833 
    6    0    6    1    4    0    4    1 0.0014104037 0.0003109514 
    6    1    6    0    4    1    4    0 0.0014104037 -0.0003109514 
    6    0    6    0    5    0    5    0 0.2054261849 0.0000000000 
    6    0    6    0    5    1    5    1 0.2836641537 0.0000000000 
    6    1    6    1    5    0    5    0 0.2892274725 0.0000000000 
    6    1    6    1    5    1    5    1 0.2216821888 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0764350156 0.0002256272 
    6    1    6    0    5    0    5    1 -0.0764350156 -0.0002256272 
    6    0    6    1    5    0    5    1 0.0091034124 0.0035361556 
    6    1    6    0    5    1    5    0 0.0091034124 -0.0035361556 
    6    0    6    0    6    0    6    0 0.4890903387 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5109096613 0.0000000000 
    6    0    6    1    6    1    6    0 0.4890903387 0.0000000000 
    6    1    6    0    6    0    6    1 0.5109096613 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1885772031 0.0000000000 
    6    0    6    0    7    1    7    1 0.3005131355 0.0000000000 
    6    1    6    1    7    0    7    0 0.3155015979 0.0000000000 
    6    1    6    1    7    1    7    1 0.1954080635 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1477748545 -0.0044756786 
    6    1    6    0    7    0    7    1 -0.1477748545 0.0044756786 
    6    0    6    1    7    0    7    1 0.0168945024 -0.0097762068 
    6    1    6    0    7    1    7    0 0.0168945024 0.0097762068 
    6    0    6    0    8    0    8    0 0.2380739233 0.0000000000 
    6    0    6    0    8    1    8    1 0.2510164153 0.0000000000 
    6    1    6    1    8    0    8    0 0.2396626670 0.0000000000 
    6    1    6    1    8    1    8    1 0.2712469944 0.0000000000 
    6    0    6    1    8    1    8    0 0.0072547402 0.0060297665 
    6    1    6    0    8    0    8    1 0.0072547402 -0.0060297665 
    6    0    6    1    8    0    8    1 -0.0066542505 0.0084563362 
    6    1    6    0    8    1    8    0 -0.0066542505 -0.0084563362 
    6    0    6    0    9    0    9    0 0.2602204679 0.0000000000 
    6    0    6    0    9    1    9    1 0.2288698708 0.0000000000 
    6    1    6    1    9    0    9    0 0.2666998426 0.0000000000 
    6    1    6    1    9    1    9    1 0.2442098188 0.0000000000 
    6    0    6    1    9    1    9    0 0.0066044897 0.0048085411 
    6    1    6    0    9    0    9    1 0.0066044897 -0.0048085411 
    6    0    6    1    9    0    9    1 0.0026760218 -0.0039082820 
    6    1    6    0    9    1    9    0 0.0026760218 0.0039082820 
    6    0    6    0   10    0   10    0 0.2481795436 0.0000000000 
    6    0    6    0   10    1   10    1 0.2409107951 0.0000000000 
    6    1    6    1   10    0   10    0 0.2260516688 0.0000000000 
    6    1    6    1   10    1   10    1 0.2848579926 0.0000000000 
    6    0    6    1   10    1   10    0 0.0448272860 -0.0076150197 
    6    1    6    0   10    0   10    1 0.0448272860 0.0076150197 
    6    0    6    1   10    0   10    1 -0.0125430138 -0.0027179328 
    6    1    6    0   10    1   10    0 -0.0125430138 0.0027179328 
    6    0    6    0   11    0   11    0 0.1900873614 0.0000000000 
    6    0    6    0   11    1   11    1 0.2990029772 0.0000000000 
    6    1    6    1   11    0   11    0 0.3165606104 0.0000000000 
    6    1    6    1   11    1   11    1 0.1943490509 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1338710487 -0.0008637702 
    6    1    6    0   11    0   11    1 -0.1338710487 0.0008637702 
