    6    0    6    1   11    1   11    0 -0.2172853435 0.0000000000 
    6    1    6    0   11    0   11    1 -0.2172853435 -0.0000000000 
    6    0    6    1   11    0   11    1 0.0427288927 0.0000000000 
    6    1    6    0   11    1   11    0 0.0427288927 -0.0000000000 
    6    0    6    0   12    0   12    0 0.2319595261 0.0000000000 
    6    0    6    0   12    1   12    1 0.2680404739 0.0000000000 
    6    1    6    1   12    0   12    0 0.2680404739 0.0000000000 
    6    1    6    1   12    1   12    1 0.2319595261 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0337554580 0.0000000000 
    6    1    6    0   12    0   12    1 -0.0337554580 -0.0000000000 
    6    0    6    1   12    0   12    1 -0.0023254898 -0.0000000000 
    6    1    6    0   12    1   12    0 -0.0023254898 0.0000000000 
    6    0    6    0   13    0   13    0 0.2319595261 0.0000000000 
    6    0    6    0   13    1   13    1 0.2680404739 0.0000000000 
    6    1    6    1   13    0   13    0 0.2680404739 0.0000000000 
    6    1    6    1   13    1   13    1 0.2319595261 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0337554580 -0.0000000000 
    6    1    6    0   13    0   13    1 -0.0337554580 0.0000000000 
    6    0    6    1   13    0   13    1 -0.0023254898 0.0000000000 
    6    1    6    0   13    1   13    0 -0.0023254898 -0.0000000000 
    6    0    6    0   14    0   14    0 0.2628147166 0.0000000000 
    6    0    6    0   14    1   14    1 0.2371852834 0.0000000000 
    6    1    6    1   14    0   14    0 0.2371852834 0.0000000000 
    6    1    6    1   14    1   14    1 0.2628147166 0.0000000000 
    6    0    6    1   14    1   14    0 0.0280610573 0.0000000000 
    6    1    6    0   14    0   14    1 0.0280610573 -0.0000000000 
    6    0    6    1   14    0   14    1 -0.0024316241 -0.0000000000 
    6    1    6    0   14    1   14    0 -0.0024316241 0.0000000000 
    6    0    6    0   15    0   15    0 0.2522735094 0.0000000000 
    6    0    6    0   15    1   15    1 0.2477264906 0.0000000000 
    6    1    6    1   15    0   15    0 0.2477264906 0.0000000000 
    6    1    6    1   15    1   15    1 0.2522735094 0.0000000000 
    6    0    6    1   15    1   15    0 0.0015057370 -0.0000000000 
    6    1    6    0   15    0   15    1 0.0015057370 0.0000000000 
    6    0    6    1   15    0   15    1 0.0030412817 -0.0000000000 
    6    1    6    0   15    1   15    0 0.0030412817 0.0000000000 
    7    0    7    0    0    0    0    0 0.2272433034 0.0000000000 
    7    0    7    0    0    1    0    1 0.2727566966 0.0000000000 
    7    1    7    1    0    0    0    0 0.2727566965 0.0000000000 
    7    1    7    1    0    1    0    1 0.2272433035 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0422299002 -0.0000000000 
    7    1    7    0    0    0    0    1 -0.0422299002 0.0000000000 
    7    0    7    1    0    0    0    1 -0.0032834928 0.0000000000 
    7    1    7    0    0    1    0    0 -0.0032834928 -0.0000000000 
    7    0    7    0    1    0    1    0 0.2272433035 0.0000000000 
    7    0    7    0    1    1    1    1 0.2727566965 0.0000000000 
    7    1    7    1    1    0    1    0 0.2727566966 0.0000000000 
    7    1    7    1    1    1    1    1 0.2272433034 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0422299002 0.0000000000 
    7    1    7    0    1    0    1    1 -0.0422299002 -0.0000000000 
    7    0    7    1    1    0    1    1 -0.0032834928 -0.0000000000 
    7    1    7    0    1    1    1    0 -0.0032834928 0.0000000000 
    7    0    7    0    2    0    2    0 0.2510042885 0.0000000000 
    7    0    7    0    2    1    2    1 0.2489957115 0.0000000000 
    7    1    7    1    2    0    2    0 0.2489957115 0.0000000000 
    7    1    7    1    2    1    2    1 0.2510042885 0.0000000000 
    7    0    7    1    2    1    2    0 0.0033388945 0.0000000000 
    7    1    7    0    2    0    2    1 0.0033388945 -0.0000000000 
    7    0    7    1    2    0    2    1 -0.0013303175 -0.0000000000 
    7    1    7    0    2    1    2    0 -0.0013303175 0.0000000000 
    7    0    7    0    3    0    3    0 0.2615586678 0.0000000000 
    7    0    7    0    3    1    3    1 0.2384413322 0.0000000000 
    7    1    7    1    3    0    3    0 0.2384413322 0.0000000000 
    7    1    7    1    3    1    3    1 0.2615586678 0.0000000000 
    7    0    7    1    3    1    3    0 0.0214932675 -0.0000000000 
    7    1    7    0    3    0    3    1 0.0214932675 0.0000000000 
    7    0    7    1    3    0    3    1 0.0016240682 0.0000000000 
    7    1    7    0    3    1    3    0 0.0016240682 -0.0000000000 
    7    0    7    0    4    0    4    0 0.2248424116 0.0000000000 
    7    0    7    0    4    1    4    1 0.2751575884 0.0000000000 
    7    1    7    1    4    0    4    0 0.2751575883 0.0000000000 
    7    1    7    1    4    1    4    1 0.2248424117 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0469255197 -0.0000000000 
    7    1    7    0    4    0    4    1 -0.0469255197 0.0000000000 
    7    0    7    1    4    0    4    1 -0.0033896570 0.0000000000 
    7    1    7    0    4    1    4    0 -0.0033896570 -0.0000000000 
    7    0    7    0    5    0    5    0 0.2248424117 0.0000000000 
    7    0    7    0    5    1    5    1 0.2751575883 0.0000000000 
    7    1    7    1    5    0    5    0 0.2751575884 0.0000000000 
    7    1    7    1    5    1    5    1 0.2248424116 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0469255197 0.0000000000 
    7    1    7    0    5    0    5    1 -0.0469255197 -0.0000000000 
    7    0    7    1    5    0    5    1 -0.0033896570 -0.0000000000 
    7    1    7    0    5    1    5    0 -0.0033896570 0.0000000000 
    7    0    7    0    6    0    6    0 0.1415668727 0.0000000000 
    7    0    7    0    6    1    6    1 0.3584331273 0.0000000000 
    7    1    7    1    6    0    6    0 0.3584331273 0.0000000000 
    7    1    7    1    6    1    6    1 0.1415668727 0.0000000000 
    7    0    7    1    6    1    6    0 -0.2555721227 -0.0000000000 
    7    1    7    0    6    0    6    1 -0.2555721227 0.0000000000 
    7    0    7    1    6    0    6    1 0.0387058681 0.0000000000 
    7    1    7    0    6    1    6    0 0.0387058681 -0.0000000000 
    7    0    7    0    7    0    7    0 0.5000000000 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    1    7    0 0.5000000000 0.0000000000 
    7    1    7    0    7    0    7    1 0.5000000000 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2473765300 0.0000000000 
    7    0    7    0    8    1    8    1 0.2526234700 0.0000000000 
    7    1    7    1    8    0    8    0 0.2526234698 0.0000000000 
    7    1    7    1    8    1    8    1 0.2473765302 0.0000000000 
    7    0    7    1    8    1    8    0 -0.0034747694 0.0000000000 
    7    1    7    0    8    0    8    1 -0.0034747694 -0.0000000000 
    7    0    7    1    8    0    8    1 -0.0017721704 -0.0000000000 
    7    1    7    0    8    1    8    0 -0.0017721704 0.0000000000 
    7    0    7    0    9    0    9    0 0.2473765302 0.0000000000 
    7    0    7    0    9    1    9    1 0.2526234698 0.0000000000 
    7    1    7    1    9    0    9    0 0.2526234700 0.0000000000 
    7    1    7    1    9    1    9    1 0.2473765300 0.0000000000 
    7    0    7    1    9    1    9    0 -0.0034747694 -0.0000000000 
    7    1    7    0    9    0    9    1 -0.0034747694 0.0000000000 
    7    0    7    1    9    0    9    1 -0.0017721704 0.0000000000 
    7    1    7    0    9    1    9    0 -0.0017721704 -0.0000000000 
    7    0    7    0   10    0   10    0 0.1782715964 0.0000000000 
    7    0    7    0   10    1   10    1 0.3217284036 0.0000000000 
    7    1    7    1   10    0   10    0 0.3217284036 0.0000000000 
    7    1    7    1   10    1   10    1 0.1782715964 0.0000000000 
    7    0    7    1   10    1   10    0 -0.1887257479 0.0000000000 
    7    1    7    0   10    0   10    1 -0.1887257479 -0.0000000000 
    7    0    7    1   10    0   10    1 0.0452689406 0.0000000000 
    7    1    7    0   10    1   10    0 0.0452689406 -0.0000000000 
    7    0    7    0   11    0   11    0 0.2842793065 0.0000000000 
    7    0    7    0   11    1   11    1 0.2157206935 0.0000000000 
    7    1    7    1   11    0   11    0 0.2157206935 0.0000000000 
    7    1    7    1   11    1   11    1 0.2842793065 0.0000000000 
    7    0    7    1   11    1   11    0 0.1249581224 -0.0000000000 
    7    1    7    0   11    0   11    1 0.1249581224 0.0000000000 
    7    0    7    1   11    0   11    1 -0.0563995093 -0.0000000000 
    7    1    7    0   11    1   11    0 -0.0563995093 0.0000000000 
    7    0    7    0   12    0   12    0 0.2537191345 0.0000000000 
    7    0    7    0   12    1   12    1 0.2462808655 0.0000000000 
    7    1    7    1   12    0   12    0 0.2462808656 0.0000000000 
    7    1    7    1   12    1   12    1 0.2537191344 0.0000000000 
    7    0    7    1   12    1   12    0 0.0075543612 0.0000000000 
    7    1    7    0   12    0   12    1 0.0075543612 -0.0000000000 
    7    0    7    1   12    0   12    1 -0.0001160923 -0.0000000000 
    7    1    7    0   12    1   12    0 -0.0001160923 0.0000000000 
    7    0    7    0   13    0   13    0 0.2537191344 0.0000000000 
    7    0    7    0   13    1   13    1 0.2462808656 0.0000000000 
    7    1    7    1   13    0   13    0 0.2462808655 0.0000000000 
    7    1    7    1   13    1   13    1 0.2537191345 0.0000000000 
    7    0    7    1   13    1   13    0 0.0075543612 -0.0000000000 
    7    1    7    0   13    0   13    1 0.0075543612 0.0000000000 
    7    0    7    1   13    0   13    1 -0.0001160923 0.0000000000 
    7    1    7    0   13    1   13    0 -0.0001160923 -0.0000000000 
    7    0    7    0   14    0   14    0 0.2474671245 0.0000000000 
    7    0    7    0   14    1   14    1 0.2525328755 0.0000000000 
    7    1    7    1   14    0   14    0 0.2525328755 0.0000000000 
    7    1    7    1   14    1   14    1 0.2474671245 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0047169714 0.0000000000 
    7    1    7    0   14    0   14    1 -0.0047169714 -0.0000000000 
    7    0    7    1   14    0   14    1 -0.0003487797 0.0000000000 
    7    1    7    0   14    1   14    0 -0.0003487797 -0.0000000000 
    7    0    7    0   15    0   15    0 0.2387882416 0.0000000000 
    7    0    7    0   15    1   15    1 0.2612117584 0.0000000000 
    7    1    7    1   15    0   15    0 0.2612117584 0.0000000000 
    7    1    7    1   15    1   15    1 0.2387882416 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0213249288 -0.0000000000 
    7    1    7    0   15    0   15    1 -0.0213249288 0.0000000000 
    7    0    7    1   15    0   15    1 -0.0010985880 0.0000000000 
    7    1    7    0   15    1   15    0 -0.0010985880 -0.0000000000 
    8    0    8    0    0    0    0    0 0.2627989325 0.0000000000 
    8    0    8    0    0    1    0    1 0.2372010673 0.0000000000 
    8    1    8    1    0    0    0    0 0.2372010673 0.0000000000 
    8    1    8    1    0    1    0    1 0.2627989328 0.0000000000 
    8    0    8    1    0    1    0    0 0.0404859458 -0.0000000000 
    8    1    8    0    0    0    0    1 0.0404859458 0.0000000000 
    8    0    8    1    0    0    0    1 -0.0148880804 -0.0000000000 
    8    1    8    0    0    1    0    0 -0.0148880804 0.0000000000 
    8    0    8    0    1    0    1    0 0.2372010673 0.0000000000 
    8    0    8    0    1    1    1    1 0.2627989325 0.0000000000 
    8    1    8    1    1    0    1    0 0.2627989328 0.0000000000 
    8    1    8    1    1    1    1    1 0.2372010673 0.0000000000 
    8    0    8    1    1    1    1    0 -0.0404859458 0.0000000000 
    8    1    8    0    1    0    1    1 -0.0404859458 -0.0000000000 
    8    0    8    1    1    0    1    1 0.0148880804 0.0000000000 
    8    1    8    0    1    1    1    0 0.0148880804 -0.0000000000 
    8    0    8    0    2    0    2    0 0.2407212480 0.0000000000 
    8    0    8    0    2    1    2    1 0.2592787518 0.0000000000 
    8    1    8    1    2    0    2    0 0.2592787520 0.0000000000 
    8    1    8    1    2    1    2    1 0.2407212482 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0177489606 -0.0000000000 
    8    1    8    0    2    0    2    1 -0.0177489606 0.0000000000 
    8    0    8    1    2    0    2    1 -0.0008085432 -0.0000000000 
    8    1    8    0    2    1    2    0 -0.0008085432 0.0000000000 
    8    0    8    0    3    0    3    0 0.2566437170 0.0000000000 
    8    0    8    0    3    1    3    1 0.2433562828 0.0000000000 
    8    1    8    1    3    0    3    0 0.2433562830 0.0000000000 
    8    1    8    1    3    1    3    1 0.2566437172 0.0000000000 
    8    0    8    1    3    1    3    0 0.0126460605 0.0000000000 
    8    1    8    0    3    0    3    1 0.0126460605 -0.0000000000 
    8    0    8    1    3    0    3    1 0.0006413737 -0.0000000000 
    8    1    8    0    3    1    3    0 0.0006413737 0.0000000000 
    8    0    8    0    4    0    4    0 0.2563069753 0.0000000000 
    8    0    8    0    4    1    4    1 0.2436930245 0.0000000000 
    8    1    8    1    4    0    4    0 0.2436930246 0.0000000000 
    8    1    8    1    4    1    4    1 0.2563069756 0.0000000000 
    8    0    8    1    4    1    4    0 0.0326093822 0.0000000000 
    8    1    8    0    4    0    4    1 0.0326093822 -0.0000000000 
    8    0    8    1    4    0    4    1 -0.0199954313 0.0000000000 
    8    1    8    0    4    1    4    0 -0.0199954313 -0.0000000000 
    8    0    8    0    5    0    5    0 0.2436930245 0.0000000000 
    8    0    8    0    5    1    5    1 0.2563069753 0.0000000000 
    8    1    8    1    5    0    5    0 0.2563069756 0.0000000000 
    8    1    8    1    5    1    5    1 0.2436930246 0.0000000000 
    8    0    8    1    5    1    5    0 -0.0326093822 -0.0000000000 
    8    1    8    0    5    0    5    1 -0.0326093822 0.0000000000 
    8    0    8    1    5    0    5    1 0.0199954313 -0.0000000000 
    8    1    8    0    5    1    5    0 0.0199954313 0.0000000000 
    8    0    8    0    6    0    6    0 0.2473765300 0.0000000000 
    8    0    8    0    6    1    6    1 0.2526234698 0.0000000000 
    8    1    8    1    6    0    6    0 0.2526234700 0.0000000000 
    8    1    8    1    6    1    6    1 0.2473765302 0.0000000000 
    8    0    8    1    6    1    6    0 -0.0034747694 -0.0000000000 
    8    1    8    0    6    0    6    1 -0.0034747694 0.0000000000 
    8    0    8    1    6    0    6    1 -0.0017721704 -0.0000000000 
    8    1    8    0    6    1    6    0 -0.0017721704 0.0000000000 
    8    0    8    0    7    0    7    0 0.2473765300 0.0000000000 
    8    0    8    0    7    1    7    1 0.2526234698 0.0000000000 
    8    1    8    1    7    0    7    0 0.2526234700 0.0000000000 
    8    1    8    1    7    1    7    1 0.2473765302 0.0000000000 
    8    0    8    1    7    1    7    0 -0.0034747694 -0.0000000000 
    8    1    8    0    7    0    7    1 -0.0034747694 0.0000000000 
    8    0    8    1    7    0    7    1 -0.0017721704 -0.0000000000 
    8    1    8    0    7    1    7    0 -0.0017721704 0.0000000000 
    8    0    8    0    8    0    8    0 0.4999999998 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5000000002 0.0000000000 
    8    0    8    1    8    1    8    0 0.4999999998 0.0000000000 
    8    1    8    0    8    0    8    1 0.5000000002 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.0894286459 0.0000000000 
    8    0    8    0    9    1    9    1 0.4105713540 0.0000000000 
    8    1    8    1    9    0    9    0 0.4105713543 0.0000000000 
    8    1    8    1    9    1    9    1 0.0894286459 0.0000000000 
    8    0    8    1    9    1    9    0 -0.3404628127 0.0000000000 
    8    1    8    0    9    0    9    1 -0.3404628127 -0.0000000000 
    8    0    8    1    9    0    9    1 0.0193201044 0.0000000000 
    8    1    8    0    9    1    9    0 0.0193201044 -0.0000000000 
    8    0    8    0   10    0   10    0 0.2125969642 0.0000000000 
    8    0    8    0   10    1   10    1 0.2874030357 0.0000000000 
    8    1    8    1   10    0   10    0 0.2874030358 0.0000000000 
    8    1    8    1   10    1   10    1 0.2125969643 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0691381417 -0.0000000000 
    8    1    8    0   10    0   10    1 -0.0691381417 0.0000000000 
    8    0    8    1   10    0   10    1 -0.0056679297 -0.0000000000 
    8    1    8    0   10    1   10    0 -0.0056679297 0.0000000000 
    8    0    8    0   11    0   11    0 0.2125969642 0.0000000000 
    8    0    8    0   11    1   11    1 0.2874030357 0.0000000000 
    8    1    8    1   11    0   11    0 0.2874030358 0.0000000000 
    8    1    8    1   11    1   11    1 0.2125969643 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0691381417 -0.0000000000 
    8    1    8    0   11    0   11    1 -0.0691381417 0.0000000000 
    8    0    8    1   11    0   11    1 -0.0056679297 -0.0000000000 
    8    1    8    0   11    1   11    0 -0.0056679297 0.0000000000 
    8    0    8    0   12    0   12    0 0.2386729912 0.0000000000 
    8    0    8    0   12    1   12    1 0.2613270087 0.0000000000 
    8    1    8    1   12    0   12    0 0.2613270089 0.0000000000 
    8    1    8    1   12    1   12    1 0.2386729913 0.0000000000 
    8    0    8    1   12    1   12    0 -0.0350809460 -0.0000000000 
    8    1    8    0   12    0   12    1 -0.0350809460 0.0000000000 
    8    0    8    1   12    0   12    1 0.0124269285 -0.0000000000 
    8    1    8    0   12    1   12    0 0.0124269285 0.0000000000 
    8    0    8    0   13    0   13    0 0.2613270087 0.0000000000 
    8    0    8    0   13    1   13    1 0.2386729912 0.0000000000 
    8    1    8    1   13    0   13    0 0.2386729913 0.0000000000 
    8    1    8    1   13    1   13    1 0.2613270089 0.0000000000 
    8    0    8    1   13    1   13    0 0.0350809460 -0.0000000000 
    8    1    8    0   13    0   13    1 0.0350809460 0.0000000000 
    8    0    8    1   13    0   13    1 -0.0124269285 -0.0000000000 
    8    1    8    0   13    1   13    0 -0.0124269285 0.0000000000 
    8    0    8    0   14    0   14    0 0.2566437170 0.0000000000 
    8    0    8    0   14    1   14    1 0.2433562828 0.0000000000 
    8    1    8    1   14    0   14    0 0.2433562830 0.0000000000 
    8    1    8    1   14    1   14    1 0.2566437172 0.0000000000 
    8    0    8    1   14    1   14    0 0.0126460605 0.0000000000 
    8    1    8    0   14    0   14    1 0.0126460605 -0.0000000000 
    8    0    8    1   14    0   14    1 0.0006413737 -0.0000000000 
    8    1    8    0   14    1   14    0 0.0006413737 0.0000000000 
    8    0    8    0   15    0   15    0 0.2407212480 0.0000000000 
    8    0    8    0   15    1   15    1 0.2592787518 0.0000000000 
    8    1    8    1   15    0   15    0 0.2592787520 0.0000000000 
    8    1    8    1   15    1   15    1 0.2407212482 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0177489606 -0.0000000000 
    8    1    8    0   15    0   15    1 -0.0177489606 0.0000000000 
    8    0    8    1   15    0   15    1 -0.0008085432 -0.0000000000 
    8    1    8    0   15    1   15    0 -0.0008085432 0.0000000000 
    9    0    9    0    0    0    0    0 0.2372010673 0.0000000000 
    9    0    9    0    0    1    0    1 0.2627989328 0.0000000000 
    9    1    9    1    0    0    0    0 0.2627989325 0.0000000000 
    9    1    9    1    0    1    0    1 0.2372010673 0.0000000000 
    9    0    9    1    0    1    0    0 -0.0404859458 0.0000000000 
    9    1    9    0    0    0    0    1 -0.0404859458 -0.0000000000 
    9    0    9    1    0    0    0    1 0.0148880804 0.0000000000 
    9    1    9    0    0    1    0    0 0.0148880804 -0.0000000000 
    9    0    9    0    1    0    1    0 0.2627989328 0.0000000000 
    9    0    9    0    1    1    1    1 0.2372010673 0.0000000000 
    9    1    9    1    1    0    1    0 0.2372010673 0.0000000000 
    9    1    9    1    1    1    1    1 0.2627989325 0.0000000000 
    9    0    9    1    1    1    1    0 0.0404859458 -0.0000000000 
    9    1    9    0    1    0    1    1 0.0404859458 0.0000000000 
    9    0    9    1    1    0    1    1 -0.0148880804 -0.0000000000 
    9    1    9    0    1    1    1    0 -0.0148880804 0.0000000000 
    9    0    9    0    2    0    2    0 0.2407212482 0.0000000000 
    9    0    9    0    2    1    2    1 0.2592787520 0.0000000000 
    9    1    9    1    2    0    2    0 0.2592787518 0.0000000000 
    9    1    9    1    2    1    2    1 0.2407212480 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0177489606 0.0000000000 
    9    1    9    0    2    0    2    1 -0.0177489606 -0.0000000000 
    9    0    9    1    2    0    2    1 -0.0008085432 0.0000000000 
    9    1    9    0    2    1    2    0 -0.0008085432 -0.0000000000 
    9    0    9    0    3    0    3    0 0.2566437172 0.0000000000 
    9    0    9    0    3    1    3    1 0.2433562830 0.0000000000 
    9    1    9    1    3    0    3    0 0.2433562828 0.0000000000 
    9    1    9    1    3    1    3    1 0.2566437170 0.0000000000 
    9    0    9    1    3    1    3    0 0.0126460605 -0.0000000000 
    9    1    9    0    3    0    3    1 0.0126460605 0.0000000000 
    9    0    9    1    3    0    3    1 0.0006413737 0.0000000000 
    9    1    9    0    3    1    3    0 0.0006413737 -0.0000000000 
    9    0    9    0    4    0    4    0 0.2436930246 0.0000000000 
    9    0    9    0    4    1    4    1 0.2563069756 0.0000000000 
    9    1    9    1    4    0    4    0 0.2563069753 0.0000000000 
    9    1    9    1    4    1    4    1 0.2436930245 0.0000000000 
    9    0    9    1    4    1    4    0 -0.0326093822 -0.0000000000 
    9    1    9    0    4    0    4    1 -0.0326093822 0.0000000000 
    9    0    9    1    4    0    4    1 0.0199954313 0.0000000000 
    9    1    9    0    4    1    4    0 0.0199954313 -0.0000000000 
    9    0    9    0    5    0    5    0 0.2563069756 0.0000000000 
    9    0    9    0    5    1    5    1 0.2436930246 0.0000000000 
    9    1    9    1    5    0    5    0 0.2436930245 0.0000000000 
    9    1    9    1    5    1    5    1 0.2563069753 0.0000000000 
    9    0    9    1    5    1    5    0 0.0326093822 0.0000000000 
    9    1    9    0    5    0    5    1 0.0326093822 -0.0000000000 
    9    0    9    1    5    0    5    1 -0.0199954313 0.0000000000 
    9    1    9    0    5    1    5    0 -0.0199954313 -0.0000000000 
    9    0    9    0    6    0    6    0 0.2473765302 0.0000000000 
    9    0    9    0    6    1    6    1 0.2526234700 0.0000000000 
    9    1    9    1    6    0    6    0 0.2526234698 0.0000000000 
    9    1    9    1    6    1    6    1 0.2473765300 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0034747694 0.0000000000 
    9    1    9    0    6    0    6    1 -0.0034747694 -0.0000000000 
    9    0    9    1    6    0    6    1 -0.0017721704 0.0000000000 
    9    1    9    0    6    1    6    0 -0.0017721704 -0.0000000000 
    9    0    9    0    7    0    7    0 0.2473765302 0.0000000000 
    9    0    9    0    7    1    7    1 0.2526234700 0.0000000000 
    9    1    9    1    7    0    7    0 0.2526234698 0.0000000000 
    9    1    9    1    7    1    7    1 0.2473765300 0.0000000000 
    9    0    9    1    7    1    7    0 -0.0034747694 0.0000000000 
    9    1    9    0    7    0    7    1 -0.0034747694 -0.0000000000 
    9    0    9    1    7    0    7    1 -0.0017721704 0.0000000000 
    9    1    9    0    7    1    7    0 -0.0017721704 -0.0000000000 
    9    0    9    0    8    0    8    0 0.0894286459 0.0000000000 
    9    0    9    0    8    1    8    1 0.4105713543 0.0000000000 
    9    1    9    1    8    0    8    0 0.4105713540 0.0000000000 
    9    1    9    1    8    1    8    1 0.0894286459 0.0000000000 
    9    0    9    1    8    1    8    0 -0.3404628127 -0.0000000000 
    9    1    9    0    8    0    8    1 -0.3404628127 0.0000000000 
    9    0    9    1    8    0    8    1 0.0193201044 0.0000000000 
    9    1    9    0    8    1    8    0 0.0193201044 -0.0000000000 
    9    0    9    0    9    0    9    0 0.5000000002 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4999999998 0.0000000000 
    9    0    9    1    9    1    9    0 0.5000000002 0.0000000000 
    9    1    9    0    9    0    9    1 0.4999999998 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2125969643 0.0000000000 
    9    0    9    0   10    1   10    1 0.2874030358 0.0000000000 
    9    1    9    1   10    0   10    0 0.2874030357 0.0000000000 
    9    1    9    1   10    1   10    1 0.2125969642 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0691381417 0.0000000000 
    9    1    9    0   10    0   10    1 -0.0691381417 -0.0000000000 
    9    0    9    1   10    0   10    1 -0.0056679297 0.0000000000 
    9    1    9    0   10    1   10    0 -0.0056679297 -0.0000000000 
    9    0    9    0   11    0   11    0 0.2125969643 0.0000000000 
    9    0    9    0   11    1   11    1 0.2874030358 0.0000000000 
    9    1    9    1   11    0   11    0 0.2874030357 0.0000000000 
    9    1    9    1   11    1   11    1 0.2125969642 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0691381417 0.0000000000 
    9    1    9    0   11    0   11    1 -0.0691381417 -0.0000000000 
    9    0    9    1   11    0   11    1 -0.0056679297 0.0000000000 
    9    1    9    0   11    1   11    0 -0.0056679297 -0.0000000000 
    9    0    9    0   12    0   12    0 0.2613270089 0.0000000000 
    9    0    9    0   12    1   12    1 0.2386729913 0.0000000000 
    9    1    9    1   12    0   12    0 0.2386729912 0.0000000000 
    9    1    9    1   12    1   12    1 0.2613270087 0.0000000000 
    9    0    9    1   12    1   12    0 0.0350809460 0.0000000000 
    9    1    9    0   12    0   12    1 0.0350809460 -0.0000000000 
    9    0    9    1   12    0   12    1 -0.0124269285 0.0000000000 
    9    1    9    0   12    1   12    0 -0.0124269285 -0.0000000000 
    9    0    9    0   13    0   13    0 0.2386729913 0.0000000000 
    9    0    9    0   13    1   13    1 0.2613270089 0.0000000000 
    9    1    9    1   13    0   13    0 0.2613270087 0.0000000000 
    9    1    9    1   13    1   13    1 0.2386729912 0.0000000000 
    9    0    9    1   13    1   13    0 -0.0350809460 0.0000000000 
    9    1    9    0   13    0   13    1 -0.0350809460 -0.0000000000 
    9    0    9    1   13    0   13    1 0.0124269285 0.0000000000 
    9    1    9    0   13    1   13    0 0.0124269285 -0.0000000000 
    9    0    9    0   14    0   14    0 0.2566437172 0.0000000000 
    9    0    9    0   14    1   14    1 0.2433562830 0.0000000000 
    9    1    9    1   14    0   14    0 0.2433562828 0.0000000000 
    9    1    9    1   14    1   14    1 0.2566437170 0.0000000000 
    9    0    9    1   14    1   14    0 0.0126460605 -0.0000000000 
    9    1    9    0   14    0   14    1 0.0126460605 0.0000000000 
    9    0    9    1   14    0   14    1 0.0006413737 0.0000000000 
    9    1    9    0   14    1   14    0 0.0006413737 -0.0000000000 
    9    0    9    0   15    0   15    0 0.2407212482 0.0000000000 
    9    0    9    0   15    1   15    1 0.2592787520 0.0000000000 
    9    1    9    1   15    0   15    0 0.2592787518 0.0000000000 
    9    1    9    1   15    1   15    1 0.2407212480 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0177489606 0.0000000000 
    9    1    9    0   15    0   15    1 -0.0177489606 -0.0000000000 
    9    0    9    1   15    0   15    1 -0.0008085432 0.0000000000 
    9    1    9    0   15    1   15    0 -0.0008085432 -0.0000000000 
   10    0   10    0    0    0    0    0 0.2272433034 0.0000000000 
   10    0   10    0    0    1    0    1 0.2727566966 0.0000000000 
   10    1   10    1    0    0    0    0 0.2727566965 0.0000000000 
   10    1   10    1    0    1    0    1 0.2272433035 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0422299002 -0.0000000000 
   10    1   10    0    0    0    0    1 -0.0422299002 0.0000000000 
   10    0   10    1    0    0    0    1 -0.0032834928 0.0000000000 
   10    1   10    0    0    1    0    0 -0.0032834928 -0.0000000000 
   10    0   10    0    1    0    1    0 0.2272433035 0.0000000000 
   10    0   10    0    1    1    1    1 0.2727566965 0.0000000000 
