    3    1    3    0    5    1    5    0 0.0008094895 -0.0039936241 
    3    0    3    0    6    0    6    0 0.2756388719 0.0000000000 
    3    0    3    0    6    1    6    1 0.2615971823 0.0000000000 
    3    1    3    1    6    0    6    0 0.2184963163 0.0000000000 
    3    1    3    1    6    1    6    1 0.2442676295 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0020418645 0.0011216790 
    3    1    3    0    6    0    6    1 -0.0020418645 -0.0011216790 
    3    0    3    1    6    0    6    1 -0.0051054152 -0.0105566243 
    3    1    3    0    6    1    6    0 -0.0051054152 0.0105566243 
    3    0    3    0    7    0    7    0 0.2735971841 0.0000000000 
    3    0    3    0    7    1    7    1 0.2636388701 0.0000000000 
    3    1    3    1    7    0    7    0 0.2253922202 0.0000000000 
    3    1    3    1    7    1    7    1 0.2373717256 0.0000000000 
    3    0    3    1    7    1    7    0 0.0459765568 -0.0002437901 
    3    1    3    0    7    0    7    1 0.0459765568 0.0002437901 
    3    0    3    1    7    0    7    1 -0.0049500611 0.0059840584 
    3    1    3    0    7    1    7    0 -0.0049500611 -0.0059840584 
    3    0    3    0    8    0    8    0 0.2569579124 0.0000000000 
    3    0    3    0    8    1    8    1 0.2802781418 0.0000000000 
    3    1    3    1    8    0    8    0 0.2261399711 0.0000000000 
    3    1    3    1    8    1    8    1 0.2366239748 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0240820861 -0.0053379301 
    3    1    3    0    8    0    8    1 -0.0240820861 0.0053379301 
    3    0    3    1    8    0    8    1 0.0209052642 0.0177430671 
    3    1    3    0    8    1    8    0 0.0209052642 -0.0177430671 
    3    0    3    0    9    0    9    0 0.2892140275 0.0000000000 
    3    0    3    0    9    1    9    1 0.2480220267 0.0000000000 
    3    1    3    1    9    0    9    0 0.2362685828 0.0000000000 
    3    1    3    1    9    1    9    1 0.2264953630 0.0000000000 
    3    0    3    1    9    1    9    0 0.0351865987 0.0119937106 
    3    1    3    0    9    0    9    1 0.0351865987 -0.0119937106 
    3    0    3    1    9    0    9    1 -0.0313763509 -0.0146695363 
    3    1    3    0    9    1    9    0 -0.0313763509 0.0146695363 
    3    0    3    0   10    0   10    0 0.2743695079 0.0000000000 
    3    0    3    0   10    1   10    1 0.2628665462 0.0000000000 
    3    1    3    1   10    0   10    0 0.2187311406 0.0000000000 
    3    1    3    1   10    1   10    1 0.2440328052 0.0000000000 
    3    0    3    1   10    1   10    0 0.0031507587 0.0126133853 
    3    1    3    0   10    0   10    1 0.0031507587 -0.0126133853 
    3    0    3    1   10    0   10    1 -0.0141084709 -0.0007399651 
    3    1    3    0   10    1   10    0 -0.0141084709 0.0007399651 
    3    0    3    0   11    0   11    0 0.2593001313 0.0000000000 
    3    0    3    0   11    1   11    1 0.2779359228 0.0000000000 
    3    1    3    1   11    0   11    0 0.2445255062 0.0000000000 
    3    1    3    1   11    1   11    1 0.2182384396 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0093964006 -0.0104684355 
    3    1    3    0   11    0   11    1 -0.0093964006 0.0104684355 
    3    0    3    1   11    0   11    1 0.0177782808 0.0053308893 
    3    1    3    0   11    1   11    0 0.0177782808 -0.0053308893 
    3    0    3    0   12    0   12    0 0.2904451861 0.0000000000 
    3    0    3    0   12    1   12    1 0.2467908680 0.0000000000 
    3    1    3    1   12    0   12    0 0.2399313470 0.0000000000 
    3    1    3    1   12    1   12    1 0.2228325989 0.0000000000 
    3    0    3    1   12    1   12    0 0.0041054263 -0.0004148750 
    3    1    3    0   12    0   12    1 0.0041054263 0.0004148750 
    3    0    3    1   12    0   12    1 0.0077127828 -0.0107362690 
    3    1    3    0   12    1   12    0 0.0077127828 0.0107362690 
    3    0    3    0   13    0   13    0 0.2459017253 0.0000000000 
    3    0    3    0   13    1   13    1 0.2913343289 0.0000000000 
    3    1    3    1   13    0   13    0 0.2093633980 0.0000000000 
    3    1    3    1   13    1   13    1 0.2534005478 0.0000000000 
    3    0    3    1   13    1   13    0 0.0179339001 0.0017963309 
    3    1    3    0   13    0   13    1 0.0179339001 -0.0017963309 
    3    0    3    1   13    0   13    1 -0.0135785613 0.0115519401 
    3    1    3    0   13    1   13    0 -0.0135785613 -0.0115519401 
    3    0    3    0   14    0   14    0 0.1661655014 0.0000000000 
    3    0    3    0   14    1   14    1 0.3710705528 0.0000000000 
    3    1    3    1   14    0   14    0 0.3209678606 0.0000000000 
    3    1    3    1   14    1   14    1 0.1417960852 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2525915839 -0.0012243962 
    3    1    3    0   14    0   14    1 -0.2525915839 0.0012243962 
    3    0    3    1   14    0   14    1 0.0414944837 0.0302026146 
    3    1    3    0   14    1   14    0 0.0414944837 -0.0302026146 
    3    0    3    0   15    0   15    0 0.3426641293 0.0000000000 
    3    0    3    0   15    1   15    1 0.1945719248 0.0000000000 
    3    1    3    1   15    0   15    0 0.2323955595 0.0000000000 
    3    1    3    1   15    1   15    1 0.2303683864 0.0000000000 
    3    0    3    1   15    1   15    0 0.1337282001 -0.0049845649 
    3    1    3    0   15    0   15    1 0.1337282001 0.0049845649 
    3    0    3    1   15    0   15    1 -0.0493843297 -0.0256645864 
    3    1    3    0   15    1   15    0 -0.0493843297 0.0256645864 
    4    0    4    0    0    0    0    0 0.2421193393 0.0000000000 
    4    0    4    0    0    1    0    1 0.2558286361 0.0000000000 
    4    1    4    1    0    0    0    0 0.2361874636 0.0000000000 
    4    1    4    1    0    1    0    1 0.2658645610 0.0000000000 
    4    0    4    1    0    1    0    0 0.0048851279 0.0009921856 
    4    1    4    0    0    0    0    1 0.0048851279 -0.0009921856 
    4    0    4    1    0    0    0    1 -0.0044239359 -0.0041466441 
    4    1    4    0    0    1    0    0 -0.0044239359 0.0041466441 
    4    0    4    0    1    0    1    0 0.2696602908 0.0000000000 
    4    0    4    0    1    1    1    1 0.2282876846 0.0000000000 
    4    1    4    1    1    0    1    0 0.2706133700 0.0000000000 
    4    1    4    1    1    1    1    1 0.2314386546 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0005763663 0.0038697263 
    4    1    4    0    1    0    1    1 -0.0005763663 -0.0038697263 
    4    0    4    1    1    0    1    1 0.0010576133 0.0031382763 
    4    1    4    0    1    1    1    0 0.0010576133 -0.0031382763 
    4    0    4    0    2    0    2    0 0.2398037754 0.0000000000 
    4    0    4    0    2    1    2    1 0.2581442000 0.0000000000 
    4    1    4    1    2    0    2    0 0.2475275299 0.0000000000 
    4    1    4    1    2    1    2    1 0.2545244947 0.0000000000 
    4    0    4    1    2    1    2    0 0.0026726083 -0.0207863574 
    4    1    4    0    2    0    2    1 0.0026726083 0.0207863574 
    4    0    4    1    2    0    2    1 0.0012292564 0.0028011252 
    4    1    4    0    2    1    2    0 0.0012292564 -0.0028011252 
    4    0    4    0    3    0    3    0 0.2627417479 0.0000000000 
    4    0    4    0    3    1    3    1 0.2352062276 0.0000000000 
    4    1    4    1    3    0    3    0 0.2744943063 0.0000000000 
    4    1    4    1    3    1    3    1 0.2275577183 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0142877799 0.0067878853 
    4    1    4    0    3    0    3    1 -0.0142877799 -0.0067878853 
    4    0    4    1    3    0    3    1 0.0054825268 -0.0062753135 
    4    1    4    0    3    1    3    0 0.0054825268 0.0062753135 
    4    0    4    0    4    0    4    0 0.4979479754 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5020520246 0.0000000000 
    4    0    4    1    4    1    4    0 0.4979479754 0.0000000000 
    4    1    4    0    4    0    4    1 0.5020520246 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0681512855 0.0000000000 
    4    0    4    0    5    1    5    1 0.4297966899 0.0000000000 
    4    1    4    1    5    0    5    0 0.4375909586 0.0000000000 
    4    1    4    1    5    1    5    1 0.0644610660 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3718919380 -0.0233625167 
    4    1    4    0    5    0    5    1 -0.3718919380 0.0233625167 
    4    0    4    1    5    0    5    1 0.0042531462 -0.0001315766 
    4    1    4    0    5    1    5    0 0.0042531462 0.0001315766 
    4    0    4    0    6    0    6    0 0.2562664570 0.0000000000 
    4    0    4    0    6    1    6    1 0.2416815184 0.0000000000 
    4    1    4    1    6    0    6    0 0.2378687312 0.0000000000 
    4    1    4    1    6    1    6    1 0.2641832934 0.0000000000 
    4    0    4    1    6    1    6    0 0.0270514151 0.0092799891 
    4    1    4    0    6    0    6    1 0.0270514151 -0.0092799891 
    4    0    4    1    6    0    6    1 -0.0057753877 -0.0008555107 
    4    1    4    0    6    1    6    0 -0.0057753877 0.0008555107 
    4    0    4    0    7    0    7    0 0.2008201351 0.0000000000 
    4    0    4    0    7    1    7    1 0.2971278403 0.0000000000 
    4    1    4    1    7    0    7    0 0.2981692692 0.0000000000 
    4    1    4    1    7    1    7    1 0.2038827554 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1040071053 -0.0153983227 
    4    1    4    0    7    0    7    1 -0.1040071053 0.0153983227 
    4    0    4    1    7    0    7    1 0.0123898428 0.0006087582 
    4    1    4    0    7    1    7    0 0.0123898428 -0.0006087582 
    4    0    4    0    8    0    8    0 0.2357950611 0.0000000000 
    4    0    4    0    8    1    8    1 0.2621529143 0.0000000000 
    4    1    4    1    8    0    8    0 0.2473028223 0.0000000000 
    4    1    4    1    8    1    8    1 0.2547492023 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0131732746 0.0061849042 
    4    1    4    0    8    0    8    1 -0.0131732746 -0.0061849042 
    4    0    4    1    8    0    8    1 -0.0005798595 0.0027240681 
    4    1    4    0    8    1    8    0 -0.0005798595 -0.0027240681 
    4    0    4    0    9    0    9    0 0.2637984475 0.0000000000 
    4    0    4    0    9    1    9    1 0.2341495279 0.0000000000 
    4    1    4    1    9    0    9    0 0.2616841627 0.0000000000 
    4    1    4    1    9    1    9    1 0.2403678618 0.0000000000 
    4    0    4    1    9    1    9    0 0.0095371777 -0.0039572251 
    4    1    4    0    9    0    9    1 0.0095371777 0.0039572251 
    4    0    4    1    9    0    9    1 0.0001589785 -0.0028172951 
    4    1    4    0    9    1    9    0 0.0001589785 0.0028172951 
    4    0    4    0   10    0   10    0 0.2587904108 0.0000000000 
    4    0    4    0   10    1   10    1 0.2391575646 0.0000000000 
    4    1    4    1   10    0   10    0 0.2343102378 0.0000000000 
    4    1    4    1   10    1   10    1 0.2677417868 0.0000000000 
    4    0    4    1   10    1   10    0 0.0420210169 0.0002828229 
    4    1    4    0   10    0   10    1 0.0420210169 -0.0002828229 
    4    0    4    1   10    0   10    1 -0.0155032376 -0.0014688054 
    4    1    4    0   10    1   10    0 -0.0155032376 0.0014688054 
    4    0    4    0   11    0   11    0 0.2394559837 0.0000000000 
    4    0    4    0   11    1   11    1 0.2584919917 0.0000000000 
    4    1    4    1   11    0   11    0 0.2643696538 0.0000000000 
    4    1    4    1   11    1   11    1 0.2376823708 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0387276149 -0.0135488082 
    4    1    4    0   11    0   11    1 -0.0387276149 0.0135488082 
    4    0    4    1   11    0   11    1 0.0138553232 0.0010691996 
    4    1    4    0   11    1   11    0 0.0138553232 -0.0010691996 
    4    0    4    0   12    0   12    0 0.2691034329 0.0000000000 
    4    0    4    0   12    1   12    1 0.2288445425 0.0000000000 
    4    1    4    1   12    0   12    0 0.2612731002 0.0000000000 
    4    1    4    1   12    1   12    1 0.2407789244 0.0000000000 
    4    0    4    1   12    1   12    0 0.0093578729 -0.0014671943 
    4    1    4    0   12    0   12    1 0.0093578729 0.0014671943 
    4    0    4    1   12    0   12    1 -0.0020201266 0.0002668020 
    4    1    4    0   12    1   12    0 -0.0020201266 -0.0002668020 
    4    0    4    0   13    0   13    0 0.2262280921 0.0000000000 
    4    0    4    0   13    1   13    1 0.2717198834 0.0000000000 
    4    1    4    1   13    0   13    0 0.2290370313 0.0000000000 
    4    1    4    1   13    1   13    1 0.2730149933 0.0000000000 
    4    0    4    1   13    1   13    0 0.0050772722 0.0022536675 
    4    1    4    0   13    0   13    1 0.0050772722 -0.0022536675 
    4    0    4    1   13    0   13    1 -0.0033090222 0.0001056365 
    4    1    4    0   13    1   13    0 -0.0033090222 -0.0001056365 
    4    0    4    0   14    0   14    0 0.2161005244 0.0000000000 
    4    0    4    0   14    1   14    1 0.2818474510 0.0000000000 
    4    1    4    1   14    0   14    0 0.2710328376 0.0000000000 
    4    1    4    1   14    1   14    1 0.2310191870 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0555118193 -0.0036189993 
    4    1    4    0   14    0   14    1 -0.0555118193 0.0036189993 
    4    0    4    1   14    0   14    1 0.0023162396 0.0046083484 
    4    1    4    0   14    1   14    0 0.0023162396 -0.0046083484 
    4    0    4    0   15    0   15    0 0.2926072915 0.0000000000 
    4    0    4    0   15    1   15    1 0.2053406839 0.0000000000 
    4    1    4    1   15    0   15    0 0.2824523973 0.0000000000 
    4    1    4    1   15    1   15    1 0.2195996273 0.0000000000 
    4    0    4    1   15    1   15    0 0.0102514192 0.0046526256 
    4    1    4    0   15    0   15    1 0.0102514192 -0.0046526256 
    4    0    4    1   15    0   15    1 -0.0035631340 -0.0076681931 
    4    1    4    0   15    1   15    0 -0.0035631340 0.0076681931 
    5    0    5    0    0    0    0    0 0.2411045270 0.0000000000 
    5    0    5    0    0    1    0    1 0.2646377171 0.0000000000 
    5    1    5    1    0    0    0    0 0.2372022759 0.0000000000 
    5    1    5    1    0    1    0    1 0.2570554800 0.0000000000 
    5    0    5    1    0    1    0    0 0.0048156942 -0.0063477912 
    5    1    5    0    0    0    0    1 0.0048156942 0.0063477912 
    5    0    5    1    0    0    0    1 0.0008464698 0.0041839064 
    5    1    5    0    0    1    0    0 0.0008464698 -0.0041839064 
    5    0    5    0    1    0    1    0 0.2747568961 0.0000000000 
    5    0    5    0    1    1    1    1 0.2309853480 0.0000000000 
    5    1    5    1    1    0    1    0 0.2655167647 0.0000000000 
    5    1    5    1    1    1    1    1 0.2287409912 0.0000000000 
    5    0    5    1    1    1    1    0 0.0042694550 -0.0004830604 
    5    1    5    0    1    0    1    1 0.0042694550 0.0004830604 
    5    0    5    1    1    0    1    1 -0.0017300144 -0.0029314729 
    5    1    5    0    1    1    1    0 -0.0017300144 0.0029314729 
    5    0    5    0    2    0    2    0 0.2586027320 0.0000000000 
    5    0    5    0    2    1    2    1 0.2471395121 0.0000000000 
    5    1    5    1    2    0    2    0 0.2287285733 0.0000000000 
    5    1    5    1    2    1    2    1 0.2655291826 0.0000000000 
    5    0    5    1    2    1    2    0 0.0179787803 0.0081417358 
    5    1    5    0    2    0    2    1 0.0179787803 -0.0081417358 
    5    0    5    1    2    0    2    1 -0.0086038347 0.0005404199 
    5    1    5    0    2    1    2    0 -0.0086038347 -0.0005404199 
    5    0    5    0    3    0    3    0 0.2474437504 0.0000000000 
    5    0    5    0    3    1    3    1 0.2582984937 0.0000000000 
    5    1    5    1    3    0    3    0 0.2897923037 0.0000000000 
    5    1    5    1    3    1    3    1 0.2044654522 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0461049292 0.0075177041 
    5    1    5    0    3    0    3    1 -0.0461049292 -0.0075177041 
    5    0    5    1    3    0    3    1 0.0008094895 0.0039936241 
    5    1    5    0    3    1    3    0 0.0008094895 -0.0039936241 
    5    0    5    0    4    0    4    0 0.0681512855 0.0000000000 
    5    0    5    0    4    1    4    1 0.4375909586 0.0000000000 
    5    1    5    1    4    0    4    0 0.4297966899 0.0000000000 
    5    1    5    1    4    1    4    1 0.0644610660 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3718919380 0.0233625167 
    5    1    5    0    4    0    4    1 -0.3718919380 -0.0233625167 
    5    0    5    1    4    0    4    1 0.0042531462 -0.0001315766 
    5    1    5    0    4    1    4    0 0.0042531462 0.0001315766 
    5    0    5    0    5    0    5    0 0.5057422441 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4942577559 0.0000000000 
    5    0    5    1    5    1    5    0 0.5057422441 0.0000000000 
    5    1    5    0    5    0    5    1 0.4942577559 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2007107859 0.0000000000 
    5    0    5    0    6    1    6    1 0.3050314582 0.0000000000 
    5    1    5    1    6    0    6    0 0.2934244023 0.0000000000 
    5    1    5    1    6    1    6    1 0.2008333536 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1098096175 -0.0008418709 
    5    1    5    0    6    0    6    1 -0.1098096175 0.0008418709 
    5    0    5    1    6    0    6    1 0.0097406564 0.0026257652 
    5    1    5    0    6    1    6    0 0.0097406564 -0.0026257652 
    5    0    5    0    7    0    7    0 0.2568285382 0.0000000000 
    5    0    5    0    7    1    7    1 0.2489137059 0.0000000000 
    5    1    5    1    7    0    7    0 0.2421608661 0.0000000000 
    5    1    5    1    7    1    7    1 0.2520968898 0.0000000000 
    5    0    5    1    7    1    7    0 0.0166378296 -0.0020661234 
    5    1    5    0    7    0    7    1 0.0166378296 0.0020661234 
    5    0    5    1    7    0    7    1 -0.0078341753 0.0012482953 
    5    1    5    0    7    1    7    0 -0.0078341753 -0.0012482953 
    5    0    5    0    8    0    8    0 0.2471610443 0.0000000000 
    5    0    5    0    8    1    8    1 0.2585811998 0.0000000000 
    5    1    5    1    8    0    8    0 0.2359368391 0.0000000000 
    5    1    5    1    8    1    8    1 0.2583209167 0.0000000000 
    5    0    5    1    8    1    8    0 0.0064436869 -0.0122393932 
    5    1    5    0    8    0    8    1 0.0064436869 0.0122393932 
    5    0    5    1    8    0    8    1 0.0049466645 -0.0036350068 
    5    1    5    0    8    1    8    0 0.0049466645 0.0036350068 
    5    0    5    0    9    0    9    0 0.2628994055 0.0000000000 
    5    0    5    0    9    1    9    1 0.2428428386 0.0000000000 
    5    1    5    1    9    0    9    0 0.2625832048 0.0000000000 
    5    1    5    1    9    1    9    1 0.2316745511 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0102767169 0.0081649013 
    5    1    5    0    9    0    9    1 -0.0102767169 -0.0081649013 
    5    0    5    1    9    0    9    1 -0.0008293025 0.0043268146 
    5    1    5    0    9    1    9    0 -0.0008293025 -0.0043268146 
    5    0    5    0   10    0   10    0 0.2433009056 0.0000000000 
    5    0    5    0   10    1   10    1 0.2624413385 0.0000000000 
    5    1    5    1   10    0   10    0 0.2497997430 0.0000000000 
    5    1    5    1   10    1   10    1 0.2444580129 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0282863608 0.0103156447 
    5    1    5    0   10    0   10    1 -0.0282863608 -0.0103156447 
    5    0    5    1   10    0   10    1 0.0078341606 0.0037719272 
    5    1    5    0   10    1   10    0 0.0078341606 -0.0037719272 
    5    0    5    0   11    0   11    0 0.2652892493 0.0000000000 
    5    0    5    0   11    1   11    1 0.2404529949 0.0000000000 
    5    1    5    1   11    0   11    0 0.2385363883 0.0000000000 
    5    1    5    1   11    1   11    1 0.2557213676 0.0000000000 
    5    0    5    1   11    1   11    0 0.0378488148 0.0003315028 
    5    1    5    0   11    0   11    1 0.0378488148 -0.0003315028 
    5    0    5    1   11    0   11    1 -0.0139078845 -0.0034537067 
    5    1    5    0   11    1   11    0 -0.0139078845 0.0034537067 
    5    0    5    0   12    0   12    0 0.2669055265 0.0000000000 
    5    0    5    0   12    1   12    1 0.2388367176 0.0000000000 
    5    1    5    1   12    0   12    0 0.2634710066 0.0000000000 
    5    1    5    1   12    1   12    1 0.2307867493 0.0000000000 
    5    0    5    1   12    1   12    0 0.0037095136 -0.0011967275 
    5    1    5    0   12    0   12    1 0.0037095136 0.0011967275 
    5    0    5    1   12    0   12    1 -0.0011934837 -0.0005195706 
    5    1    5    0   12    1   12    0 -0.0011934837 0.0005195706 
    5    0    5    0   13    0   13    0 0.2366923181 0.0000000000 
    5    0    5    0   13    1   13    1 0.2690499260 0.0000000000 
    5    1    5    1   13    0   13    0 0.2185728052 0.0000000000 
    5    1    5    1   13    1   13    1 0.2756849506 0.0000000000 
    5    0    5    1   13    1   13    0 0.0103907286 -0.0008669381 
    5    1    5    0   13    0   13    1 0.0103907286 0.0008669381 
    5    0    5    1   13    0   13    1 -0.0032757964 0.0022146668 
    5    1    5    0   13    1   13    0 -0.0032757964 -0.0022146668 
    5    0    5    0   14    0   14    0 0.2467958051 0.0000000000 
    5    0    5    0   14    1   14    1 0.2589464391 0.0000000000 
    5    1    5    1   14    0   14    0 0.2403375569 0.0000000000 
    5    1    5    1   14    1   14    1 0.2539201990 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0047083291 -0.0093429708 
    5    1    5    0   14    0   14    1 -0.0047083291 0.0093429708 
    5    0    5    1   14    0   14    1 0.0016514829 -0.0002122419 
    5    1    5    0   14    1   14    0 0.0016514829 0.0002122419 
    5    0    5    0   15    0   15    0 0.2842286286 0.0000000000 
    5    0    5    0   15    1   15    1 0.2215136155 0.0000000000 
    5    1    5    1   15    0   15    0 0.2908310602 0.0000000000 
    5    1    5    1   15    1   15    1 0.2034266957 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0037088422 0.0078885667 
    5    1    5    0   15    0   15    1 -0.0037088422 -0.0078885667 
    5    0    5    1   15    0   15    1 0.0043532861 0.0005267677 
    5    1    5    0   15    1   15    0 0.0043532861 -0.0005267677 
    6    0    6    0    0    0    0    0 0.2363048303 0.0000000000 
    6    0    6    0    0    1    0    1 0.2578303579 0.0000000000 
    6    1    6    1    0    0    0    0 0.2420019726 0.0000000000 
    6    1    6    1    0    1    0    1 0.2638628392 0.0000000000 
    6    0    6    1    0    1    0    0 0.0057751248 0.0173813003 
    6    1    6    0    0    0    0    1 0.0057751248 -0.0173813003 
    6    0    6    1    0    0    0    1 -0.0030110342 -0.0003771886 
    6    1    6    0    0    1    0    0 -0.0030110342 0.0003771886 
    6    0    6    0    1    0    1    0 0.2739255679 0.0000000000 
    6    0    6    0    1    1    1    1 0.2202096203 0.0000000000 
    6    1    6    1    1    0    1    0 0.2663480929 0.0000000000 
    6    1    6    1    1    1    1    1 0.2395167189 0.0000000000 
    6    0    6    1    1    1    1    0 0.0219462104 -0.0099393631 
    6    1    6    0    1    0    1    1 0.0219462104 0.0099393631 
    6    0    6    1    1    0    1    1 -0.0110543828 0.0032290473 
    6    1    6    0    1    1    1    0 -0.0110543828 -0.0032290473 
    6    0    6    0    2    0    2    0 0.2204837630 0.0000000000 
    6    0    6    0    2    1    2    1 0.2736514252 0.0000000000 
    6    1    6    1    2    0    2    0 0.2668475423 0.0000000000 
    6    1    6    1    2    1    2    1 0.2390172695 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0205317602 -0.0004843265 
    6    1    6    0    2    0    2    1 -0.0205317602 0.0004843265 
    6    0    6    1    2    0    2    1 0.0180451020 0.0127290176 
    6    1    6    0    2    1    2    0 0.0180451020 -0.0127290176 
    6    0    6    0    3    0    3    0 0.2756388719 0.0000000000 
    6    0    6    0    3    1    3    1 0.2184963163 0.0000000000 
    6    1    6    1    3    0    3    0 0.2615971823 0.0000000000 
    6    1    6    1    3    1    3    1 0.2442676295 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0020418645 -0.0011216790 
    6    1    6    0    3    0    3    1 -0.0020418645 0.0011216790 
    6    0    6    1    3    0    3    1 -0.0051054152 -0.0105566243 
    6    1    6    0    3    1    3    0 -0.0051054152 0.0105566243 
    6    0    6    0    4    0    4    0 0.2562664570 0.0000000000 
    6    0    6    0    4    1    4    1 0.2378687312 0.0000000000 
    6    1    6    1    4    0    4    0 0.2416815184 0.0000000000 
    6    1    6    1    4    1    4    1 0.2641832934 0.0000000000 
    6    0    6    1    4    1    4    0 0.0270514151 -0.0092799891 
    6    1    6    0    4    0    4    1 0.0270514151 0.0092799891 
    6    0    6    1    4    0    4    1 -0.0057753877 -0.0008555107 
    6    1    6    0    4    1    4    0 -0.0057753877 0.0008555107 
    6    0    6    0    5    0    5    0 0.2007107859 0.0000000000 
    6    0    6    0    5    1    5    1 0.2934244023 0.0000000000 
    6    1    6    1    5    0    5    0 0.3050314582 0.0000000000 
    6    1    6    1    5    1    5    1 0.2008333536 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1098096175 0.0008418709 
    6    1    6    0    5    0    5    1 -0.1098096175 -0.0008418709 
    6    0    6    1    5    0    5    1 0.0097406564 0.0026257652 
    6    1    6    0    5    1    5    0 0.0097406564 -0.0026257652 
    6    0    6    0    6    0    6    0 0.4941351882 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5058648118 0.0000000000 
    6    0    6    1    6    1    6    0 0.4941351882 0.0000000000 
    6    1    6    0    6    0    6    1 0.5058648118 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1415350012 0.0000000000 
    6    0    6    0    7    1    7    1 0.3526001870 0.0000000000 
    6    1    6    1    7    0    7    0 0.3574544031 0.0000000000 
    6    1    6    1    7    1    7    1 0.1484104087 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2505113547 -0.0122073663 
    6    1    6    0    7    0    7    1 -0.2505113547 0.0122073663 
    6    0    6    1    7    0    7    1 0.0303337787 -0.0072944748 
    6    1    6    0    7    1    7    0 0.0303337787 0.0072944748 
    6    0    6    0    8    0    8    0 0.2403869103 0.0000000000 
    6    0    6    0    8    1    8    1 0.2537482779 0.0000000000 
    6    1    6    1    8    0    8    0 0.2427109731 0.0000000000 
    6    1    6    1    8    1    8    1 0.2631538387 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0022565044 -0.0002363095 
    6    1    6    0    8    0    8    1 -0.0022565044 0.0002363095 
    6    0    6    1    8    0    8    1 -0.0055870864 0.0047096418 
    6    1    6    0    8    1    8    0 -0.0055870864 -0.0047096418 
    6    0    6    0    9    0    9    0 0.2655175754 0.0000000000 
    6    0    6    0    9    1    9    1 0.2286176128 0.0000000000 
    6    1    6    1    9    0    9    0 0.2599650348 0.0000000000 
    6    1    6    1    9    1    9    1 0.2458997769 0.0000000000 
    6    0    6    1    9    1    9    0 0.0135979795 0.0035638558 
    6    1    6    0    9    0    9    1 0.0135979795 -0.0035638558 
    6    0    6    1    9    0    9    1 0.0020824547 -0.0005246590 
    6    1    6    0    9    1    9    0 0.0020824547 0.0005246590 
    6    0    6    0   10    0   10    0 0.2785380999 0.0000000000 
    6    0    6    0   10    1   10    1 0.2155970883 0.0000000000 
    6    1    6    1   10    0   10    0 0.2145625487 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913022631 0.0000000000 
    6    0    6    1   10    1   10    0 0.1145200651 0.0003194056 
    6    1    6    0   10    0   10    1 0.1145200651 -0.0003194056 
    6    0    6    1   10    0   10    1 -0.0372824060 0.0028882668 
    6    1    6    0   10    1   10    0 -0.0372824060 -0.0028882668 
    6    0    6    0   11    0   11    0 0.1528971651 0.0000000000 
    6    0    6    0   11    1   11    1 0.3412380231 0.0000000000 
    6    1    6    1   11    0   11    0 0.3509284724 0.0000000000 
    6    1    6    1   11    1   11    1 0.1549363394 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2226327076 -0.0035816787 
    6    1    6    0   11    0   11    1 -0.2226327076 0.0035816787 
