    3    1    3    0    5    1    5    0 -0.0006965554 -0.0067119794 
    3    0    3    0    6    0    6    0 0.2540616709 0.0000000000 
    3    0    3    0    6    1    6    1 0.2458175752 0.0000000000 
    3    1    3    1    6    0    6    0 0.2336209752 0.0000000000 
    3    1    3    1    6    1    6    1 0.2664997787 0.0000000000 
    3    0    3    1    6    1    6    0 0.0039291819 0.0034415782 
    3    1    3    0    6    0    6    1 0.0039291819 -0.0034415782 
    3    0    3    1    6    0    6    1 0.0008326781 -0.0113760205 
    3    1    3    0    6    1    6    0 0.0008326781 0.0113760205 
    3    0    3    0    7    0    7    0 0.2681443260 0.0000000000 
    3    0    3    0    7    1    7    1 0.2317349202 0.0000000000 
    3    1    3    1    7    0    7    0 0.2395850449 0.0000000000 
    3    1    3    1    7    1    7    1 0.2605357089 0.0000000000 
    3    0    3    1    7    1    7    0 0.0620493946 0.0023302273 
    3    1    3    0    7    0    7    1 0.0620493946 -0.0023302273 
    3    0    3    1    7    0    7    1 -0.0162700483 0.0050820875 
    3    1    3    0    7    1    7    0 -0.0162700483 -0.0050820875 
    3    0    3    0    8    0    8    0 0.2397411112 0.0000000000 
    3    0    3    0    8    1    8    1 0.2601381349 0.0000000000 
    3    1    3    1    8    0    8    0 0.2357328062 0.0000000000 
    3    1    3    1    8    1    8    1 0.2643879477 0.0000000000 
    3    0    3    1    8    1    8    0 0.0026127731 -0.0021951840 
    3    1    3    0    8    0    8    1 0.0026127731 0.0021951840 
    3    0    3    1    8    0    8    1 0.0024910742 0.0130254573 
    3    1    3    0    8    1    8    0 0.0024910742 -0.0130254573 
    3    0    3    0    9    0    9    0 0.2697277877 0.0000000000 
    3    0    3    0    9    1    9    1 0.2301514584 0.0000000000 
    3    1    3    1    9    0    9    0 0.2622586026 0.0000000000 
    3    1    3    1    9    1    9    1 0.2378621513 0.0000000000 
    3    0    3    1    9    1    9    0 0.0199714806 0.0132398159 
    3    1    3    0    9    0    9    1 0.0199714806 -0.0132398159 
    3    0    3    1    9    0    9    1 -0.0188836933 -0.0151085183 
    3    1    3    0    9    1    9    0 -0.0188836933 0.0151085183 
    3    0    3    0   10    0   10    0 0.2457037627 0.0000000000 
    3    0    3    0   10    1   10    1 0.2541754834 0.0000000000 
    3    1    3    1   10    0   10    0 0.2282121759 0.0000000000 
    3    1    3    1   10    1   10    1 0.2719085779 0.0000000000 
    3    0    3    1   10    1   10    0 0.0087120642 0.0124403951 
    3    1    3    0   10    0   10    1 0.0087120642 -0.0124403951 
    3    0    3    1   10    0   10    1 -0.0143108041 -0.0019381628 
    3    1    3    0   10    1   10    0 -0.0143108041 0.0019381628 
    3    0    3    0   11    0   11    0 0.2412746371 0.0000000000 
    3    0    3    0   11    1   11    1 0.2586046091 0.0000000000 
    3    1    3    1   11    0   11    0 0.2655496858 0.0000000000 
    3    1    3    1   11    1   11    1 0.2345710680 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0122549786 -0.0146684344 
    3    1    3    0   11    0   11    1 -0.0122549786 0.0146684344 
    3    0    3    1   11    0   11    1 0.0224441903 0.0072488942 
    3    1    3    0   11    1   11    0 0.0224441903 -0.0072488942 
    3    0    3    0   12    0   12    0 0.2563551398 0.0000000000 
    3    0    3    0   12    1   12    1 0.2435241064 0.0000000000 
    3    1    3    1   12    0   12    0 0.2444792999 0.0000000000 
    3    1    3    1   12    1   12    1 0.2556414540 0.0000000000 
    3    0    3    1   12    1   12    0 0.0110245777 0.0003759395 
    3    1    3    0   12    0   12    1 0.0110245777 -0.0003759395 
    3    0    3    1   12    0   12    1 -0.0031734881 -0.0053383300 
    3    1    3    0   12    1   12    0 -0.0031734881 0.0053383300 
    3    0    3    0   13    0   13    0 0.2453017983 0.0000000000 
    3    0    3    0   13    1   13    1 0.2545774478 0.0000000000 
    3    1    3    1   13    0   13    0 0.2435529946 0.0000000000 
    3    1    3    1   13    1   13    1 0.2565677593 0.0000000000 
    3    0    3    1   13    1   13    0 0.0126955380 0.0044055971 
    3    1    3    0   13    0   13    1 0.0126955380 -0.0044055971 
    3    0    3    1   13    0   13    1 -0.0091028053 0.0061949379 
    3    1    3    0   13    1   13    0 -0.0091028053 -0.0061949379 
    3    0    3    0   14    0   14    0 0.1724979236 0.0000000000 
    3    0    3    0   14    1   14    1 0.3273813225 0.0000000000 
    3    1    3    1   14    0   14    0 0.3202203915 0.0000000000 
    3    1    3    1   14    1   14    1 0.1799003623 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1731490850 0.0010658566 
    3    1    3    0   14    0   14    1 -0.1731490850 -0.0010658566 
    3    0    3    1   14    0   14    1 0.0198108375 0.0116685828 
    3    1    3    0   14    1   14    0 0.0198108375 -0.0116685828 
    3    0    3    0   15    0   15    0 0.2928460343 0.0000000000 
    3    0    3    0   15    1   15    1 0.2070332119 0.0000000000 
    3    1    3    1   15    0   15    0 0.2335625637 0.0000000000 
    3    1    3    1   15    1   15    1 0.2665581901 0.0000000000 
    3    0    3    1   15    1   15    0 0.0723048403 -0.0087744583 
    3    1    3    0   15    0   15    1 0.0723048403 0.0087744583 
    3    0    3    1   15    0   15    1 -0.0118756582 -0.0118573305 
    3    1    3    0   15    1   15    0 -0.0118756582 0.0118573305 
    4    0    4    0    0    0    0    0 0.2577838118 0.0000000000 
    4    0    4    0    0    1    0    1 0.2544150471 0.0000000000 
    4    1    4    1    0    0    0    0 0.2333905755 0.0000000000 
    4    1    4    1    0    1    0    1 0.2544105657 0.0000000000 
    4    0    4    1    0    1    0    0 0.0071175571 -0.0041647451 
    4    1    4    0    0    0    0    1 0.0071175571 0.0041647451 
    4    0    4    1    0    0    0    1 -0.0054102813 -0.0050785319 
    4    1    4    0    0    1    0    0 -0.0054102813 0.0050785319 
    4    0    4    0    1    0    1    0 0.2812895189 0.0000000000 
    4    0    4    0    1    1    1    1 0.2309093400 0.0000000000 
    4    1    4    1    1    0    1    0 0.2580118023 0.0000000000 
    4    1    4    1    1    1    1    1 0.2297893388 0.0000000000 
    4    0    4    1    1    1    1    0 0.0043909879 0.0046306752 
    4    1    4    0    1    0    1    1 0.0043909879 -0.0046306752 
    4    0    4    1    1    0    1    1 -0.0031345080 0.0041695582 
    4    1    4    0    1    1    1    0 -0.0031345080 -0.0041695582 
    4    0    4    0    2    0    2    0 0.2470621466 0.0000000000 
    4    0    4    0    2    1    2    1 0.2651367122 0.0000000000 
    4    1    4    1    2    0    2    0 0.2382745922 0.0000000000 
    4    1    4    1    2    1    2    1 0.2495265489 0.0000000000 
    4    0    4    1    2    1    2    0 0.0170449349 -0.0144839611 
    4    1    4    0    2    0    2    1 0.0170449349 0.0144839611 
    4    0    4    1    2    0    2    1 -0.0016178602 0.0007993617 
    4    1    4    0    2    1    2    0 -0.0016178602 -0.0007993617 
    4    0    4    0    3    0    3    0 0.2340491210 0.0000000000 
    4    0    4    0    3    1    3    1 0.2781497379 0.0000000000 
    4    1    4    1    3    0    3    0 0.2658301252 0.0000000000 
    4    1    4    1    3    1    3    1 0.2219710160 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0492290199 0.0033929656 
    4    1    4    0    3    0    3    1 -0.0492290199 -0.0033929656 
    4    0    4    1    3    0    3    1 0.0125658046 -0.0067724762 
    4    1    4    0    3    1    3    0 0.0125658046 0.0067724762 
    4    0    4    0    4    0    4    0 0.5121988589 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4878011411 0.0000000000 
    4    0    4    1    4    1    4    0 0.5121988589 0.0000000000 
    4    1    4    0    4    0    4    1 0.4878011411 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1216320377 0.0000000000 
    4    0    4    0    5    1    5    1 0.3905668211 0.0000000000 
    4    1    4    1    5    0    5    0 0.3758169409 0.0000000000 
    4    1    4    1    5    1    5    1 0.1119842003 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2757380580 -0.0053090785 
    4    1    4    0    5    0    5    1 -0.2757380580 0.0053090785 
    4    0    4    1    5    0    5    1 0.0057676929 -0.0019955195 
    4    1    4    0    5    1    5    0 0.0057676929 0.0019955195 
    4    0    4    0    6    0    6    0 0.2330897585 0.0000000000 
    4    0    4    0    6    1    6    1 0.2791091004 0.0000000000 
    4    1    4    1    6    0    6    0 0.2545928876 0.0000000000 
    4    1    4    1    6    1    6    1 0.2332082535 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0326164881 0.0061274752 
    4    1    4    0    6    0    6    1 -0.0326164881 -0.0061274752 
    4    0    4    1    6    0    6    1 0.0000362055 -0.0002245977 
    4    1    4    0    6    1    6    0 0.0000362055 0.0002245977 
    4    0    4    0    7    0    7    0 0.2203574714 0.0000000000 
    4    0    4    0    7    1    7    1 0.2918413875 0.0000000000 
    4    1    4    1    7    0    7    0 0.2873718995 0.0000000000 
    4    1    4    1    7    1    7    1 0.2004292416 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0799438741 -0.0126592964 
    4    1    4    0    7    0    7    1 -0.0799438741 0.0126592964 
    4    0    4    1    7    0    7    1 0.0123659041 0.0032797626 
    4    1    4    0    7    1    7    0 0.0123659041 -0.0032797626 
    4    0    4    0    8    0    8    0 0.2377763203 0.0000000000 
    4    0    4    0    8    1    8    1 0.2744225386 0.0000000000 
    4    1    4    1    8    0    8    0 0.2376975971 0.0000000000 
    4    1    4    1    8    1    8    1 0.2501035440 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0080943878 0.0011513028 
    4    1    4    0    8    0    8    1 -0.0080943878 -0.0011513028 
    4    0    4    1    8    0    8    1 -0.0024428148 -0.0019033000 
    4    1    4    0    8    1    8    0 -0.0024428148 0.0019033000 
    4    0    4    0    9    0    9    0 0.2739615085 0.0000000000 
    4    0    4    0    9    1    9    1 0.2382373504 0.0000000000 
    4    1    4    1    9    0    9    0 0.2580248818 0.0000000000 
    4    1    4    1    9    1    9    1 0.2297762593 0.0000000000 
    4    0    4    1    9    1    9    0 0.0022389610 0.0039584387 
    4    1    4    0    9    0    9    1 0.0022389610 -0.0039584387 
    4    0    4    1    9    0    9    1 0.0000840427 0.0024154922 
    4    1    4    0    9    1    9    0 0.0000840427 -0.0024154922 
    4    0    4    0   10    0   10    0 0.2498708970 0.0000000000 
    4    0    4    0   10    1   10    1 0.2623279619 0.0000000000 
    4    1    4    1   10    0   10    0 0.2240450416 0.0000000000 
    4    1    4    1   10    1   10    1 0.2637560995 0.0000000000 
    4    0    4    1   10    1   10    0 0.0194347695 -0.0033837000 
    4    1    4    0   10    0   10    1 0.0194347695 0.0033837000 
    4    0    4    1   10    0   10    1 -0.0102843511 -0.0063258741 
    4    1    4    0   10    1   10    0 -0.0102843511 0.0063258741 
    4    0    4    0   11    0   11    0 0.2590584215 0.0000000000 
    4    0    4    0   11    1   11    1 0.2531404373 0.0000000000 
    4    1    4    1   11    0   11    0 0.2477659014 0.0000000000 
    4    1    4    1   11    1   11    1 0.2400352397 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0129892193 -0.0064541097 
    4    1    4    0   11    0   11    1 -0.0129892193 0.0064541097 
    4    0    4    1   11    0   11    1 0.0047242694 0.0043242552 
    4    1    4    0   11    1   11    0 0.0047242694 -0.0043242552 
    4    0    4    0   12    0   12    0 0.2605746832 0.0000000000 
    4    0    4    0   12    1   12    1 0.2516241757 0.0000000000 
    4    1    4    1   12    0   12    0 0.2402597565 0.0000000000 
    4    1    4    1   12    1   12    1 0.2475413847 0.0000000000 
    4    0    4    1   12    1   12    0 0.0124644954 0.0004472879 
    4    1    4    0   12    0   12    1 0.0124644954 -0.0004472879 
    4    0    4    1   12    0   12    1 -0.0042959421 -0.0016820221 
    4    1    4    0   12    1   12    0 -0.0042959421 0.0016820221 
    4    0    4    0   13    0   13    0 0.2530695923 0.0000000000 
    4    0    4    0   13    1   13    1 0.2591292665 0.0000000000 
    4    1    4    1   13    0   13    0 0.2357852006 0.0000000000 
    4    1    4    1   13    1   13    1 0.2520159406 0.0000000000 
    4    0    4    1   13    1   13    0 0.0103842173 0.0014021975 
    4    1    4    0   13    0   13    1 0.0103842173 -0.0014021975 
    4    0    4    1   13    0   13    1 -0.0043412443 -0.0003713718 
    4    1    4    0   13    1   13    0 -0.0043412443 0.0003713718 
    4    0    4    0   14    0   14    0 0.2200036041 0.0000000000 
    4    0    4    0   14    1   14    1 0.2921952548 0.0000000000 
    4    1    4    1   14    0   14    0 0.2727147111 0.0000000000 
    4    1    4    1   14    1   14    1 0.2150864300 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0658951952 -0.0081093535 
    4    1    4    0   14    0   14    1 -0.0658951952 0.0081093535 
    4    0    4    1   14    0   14    1 0.0009882295 0.0070711562 
    4    1    4    0   14    1   14    0 0.0009882295 -0.0070711562 
    4    0    4    0   15    0   15    0 0.2738201234 0.0000000000 
    4    0    4    0   15    1   15    1 0.2383787355 0.0000000000 
    4    1    4    1   15    0   15    0 0.2525884746 0.0000000000 
    4    1    4    1   15    1   15    1 0.2352126665 0.0000000000 
    4    0    4    1   15    1   15    0 0.0015636219 0.0061484010 
    4    1    4    0   15    0   15    1 0.0015636219 -0.0061484010 
    4    0    4    1   15    0   15    1 -0.0055488177 -0.0074116429 
    4    1    4    0   15    1   15    0 -0.0055488177 0.0074116429 
    5    0    5    0    0    0    0    0 0.2469258123 0.0000000000 
    5    0    5    0    0    1    0    1 0.2505231663 0.0000000000 
    5    1    5    1    0    0    0    0 0.2442485750 0.0000000000 
    5    1    5    1    0    1    0    1 0.2583024464 0.0000000000 
    5    0    5    1    0    1    0    0 0.0154655971 -0.0050696491 
    5    1    5    0    0    0    0    1 0.0154655971 0.0050696491 
    5    0    5    1    0    0    0    1 -0.0018910489 0.0050206352 
    5    1    5    0    0    1    0    0 -0.0018910489 -0.0050206352 
    5    0    5    0    1    0    1    0 0.2709561432 0.0000000000 
    5    0    5    0    1    1    1    1 0.2264928354 0.0000000000 
    5    1    5    1    1    0    1    0 0.2683451780 0.0000000000 
    5    1    5    1    1    1    1    1 0.2342058434 0.0000000000 
    5    0    5    1    1    1    1    0 0.0087299323 -0.0014293374 
    5    1    5    0    1    0    1    1 0.0087299323 0.0014293374 
    5    0    5    1    1    0    1    1 -0.0002656783 -0.0036140585 
    5    1    5    0    1    1    1    0 -0.0002656783 0.0036140585 
    5    0    5    0    2    0    2    0 0.2546397335 0.0000000000 
    5    0    5    0    2    1    2    1 0.2428092451 0.0000000000 
    5    1    5    1    2    0    2    0 0.2306970053 0.0000000000 
    5    1    5    1    2    1    2    1 0.2718540161 0.0000000000 
    5    0    5    1    2    1    2    0 0.0090196826 0.0057396099 
    5    1    5    0    2    0    2    1 0.0090196826 -0.0057396099 
    5    0    5    1    2    0    2    1 -0.0092858182 -0.0013317415 
    5    1    5    0    2    1    2    0 -0.0092858182 0.0013317415 
    5    0    5    0    3    0    3    0 0.2173276092 0.0000000000 
    5    0    5    0    3    1    3    1 0.2801213694 0.0000000000 
    5    1    5    1    3    0    3    0 0.2825516370 0.0000000000 
    5    1    5    1    3    1    3    1 0.2199993844 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0576540490 0.0130123297 
    5    1    5    0    3    0    3    1 -0.0576540490 -0.0130123297 
    5    0    5    1    3    0    3    1 -0.0006965554 0.0067119794 
    5    1    5    0    3    1    3    0 -0.0006965554 -0.0067119794 
    5    0    5    0    4    0    4    0 0.1216320377 0.0000000000 
    5    0    5    0    4    1    4    1 0.3758169409 0.0000000000 
    5    1    5    1    4    0    4    0 0.3905668211 0.0000000000 
    5    1    5    1    4    1    4    1 0.1119842003 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2757380580 0.0053090785 
    5    1    5    0    4    0    4    1 -0.2757380580 -0.0053090785 
    5    0    5    1    4    0    4    1 0.0057676929 -0.0019955195 
    5    1    5    0    4    1    4    0 0.0057676929 0.0019955195 
    5    0    5    0    5    0    5    0 0.4974489786 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5025510214 0.0000000000 
    5    0    5    1    5    1    5    0 0.4974489786 0.0000000000 
    5    1    5    0    5    0    5    1 0.5025510214 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2028216333 0.0000000000 
    5    0    5    0    6    1    6    1 0.2946273453 0.0000000000 
    5    1    5    1    6    0    6    0 0.2848610128 0.0000000000 
    5    1    5    1    6    1    6    1 0.2176900086 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0849174422 -0.0001524759 
    5    1    5    0    6    0    6    1 -0.0849174422 0.0001524759 
    5    0    5    1    6    0    6    1 0.0089621662 0.0046713475 
    5    1    5    0    6    1    6    0 0.0089621662 -0.0046713475 
    5    0    5    0    7    0    7    0 0.2299403236 0.0000000000 
    5    0    5    0    7    1    7    1 0.2675086550 0.0000000000 
    5    1    5    1    7    0    7    0 0.2777890473 0.0000000000 
    5    1    5    1    7    1    7    1 0.2247619741 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0470047353 -0.0054365390 
    5    1    5    0    7    0    7    1 -0.0470047353 0.0054365390 
    5    0    5    1    7    0    7    1 -0.0002672726 0.0006755839 
    5    1    5    0    7    1    7    0 -0.0002672726 -0.0006755839 
    5    0    5    0    8    0    8    0 0.2383364514 0.0000000000 
    5    0    5    0    8    1    8    1 0.2591125272 0.0000000000 
    5    1    5    1    8    0    8    0 0.2371374660 0.0000000000 
    5    1    5    1    8    1    8    1 0.2654135554 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0024152554 -0.0148443896 
    5    1    5    0    8    0    8    1 -0.0024152554 0.0148443896 
    5    0    5    1    8    0    8    1 0.0098992148 -0.0011257446 
    5    1    5    0    8    1    8    0 0.0098992148 0.0011257446 
    5    0    5    0    9    0    9    0 0.2614815173 0.0000000000 
    5    0    5    0    9    1    9    1 0.2359674613 0.0000000000 
    5    1    5    1    9    0    9    0 0.2705048730 0.0000000000 
    5    1    5    1    9    1    9    1 0.2320461484 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0086175024 0.0046686955 
    5    1    5    0    9    0    9    1 -0.0086175024 -0.0046686955 
    5    0    5    1    9    0    9    1 -0.0014312122 0.0018811273 
    5    1    5    0    9    1    9    0 -0.0014312122 -0.0018811273 
    5    0    5    0   10    0   10    0 0.2425876239 0.0000000000 
    5    0    5    0   10    1   10    1 0.2548613547 0.0000000000 
    5    1    5    1   10    0   10    0 0.2313283147 0.0000000000 
    5    1    5    1   10    1   10    1 0.2712227067 0.0000000000 
    5    0    5    1   10    1   10    0 0.0019176728 0.0097935804 
    5    1    5    0   10    0   10    1 0.0019176728 -0.0097935804 
    5    0    5    1   10    0   10    1 -0.0027751266 0.0081917317 
    5    1    5    0   10    1   10    0 -0.0027751266 -0.0081917317 
    5    0    5    0   11    0   11    0 0.2569925161 0.0000000000 
    5    0    5    0   11    1   11    1 0.2404564625 0.0000000000 
    5    1    5    1   11    0   11    0 0.2498318068 0.0000000000 
    5    1    5    1   11    1   11    1 0.2527192146 0.0000000000 
    5    0    5    1   11    1   11    0 0.0203886209 -0.0006437497 
    5    1    5    0   11    0   11    1 0.0203886209 0.0006437497 
    5    0    5    1   11    0   11    1 -0.0079793366 -0.0081606989 
    5    1    5    0   11    1   11    0 -0.0079793366 0.0081606989 
    5    0    5    0   12    0   12    0 0.2519050726 0.0000000000 
    5    0    5    0   12    1   12    1 0.2455439060 0.0000000000 
    5    1    5    1   12    0   12    0 0.2489293670 0.0000000000 
    5    1    5    1   12    1   12    1 0.2536216544 0.0000000000 
    5    0    5    1   12    1   12    0 0.0112046863 -0.0069134157 
    5    1    5    0   12    0   12    1 0.0112046863 0.0069134157 
    5    0    5    1   12    0   12    1 0.0000601045 -0.0001518783 
    5    1    5    0   12    1   12    0 0.0000601045 0.0001518783 
    5    0    5    0   13    0   13    0 0.2516409831 0.0000000000 
    5    0    5    0   13    1   13    1 0.2458079955 0.0000000000 
    5    1    5    1   13    0   13    0 0.2372138098 0.0000000000 
    5    1    5    1   13    1   13    1 0.2653372116 0.0000000000 
    5    0    5    1   13    1   13    0 0.0123907369 -0.0000248068 
    5    1    5    0   13    0   13    1 0.0123907369 0.0000248068 
    5    0    5    1   13    0   13    1 -0.0049968340 0.0023734811 
    5    1    5    0   13    1   13    0 -0.0049968340 -0.0023734811 
    5    0    5    0   14    0   14    0 0.2287320407 0.0000000000 
    5    0    5    0   14    1   14    1 0.2687169379 0.0000000000 
    5    1    5    1   14    0   14    0 0.2639862745 0.0000000000 
    5    1    5    1   14    1   14    1 0.2385647469 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0444620158 -0.0047525063 
    5    1    5    0   14    0   14    1 -0.0444620158 0.0047525063 
    5    0    5    1   14    0   14    1 0.0061928392 0.0004519362 
    5    1    5    0   14    1   14    0 0.0061928392 -0.0004519362 
    5    0    5    0   15    0   15    0 0.2538574966 0.0000000000 
    5    0    5    0   15    1   15    1 0.2435914820 0.0000000000 
    5    1    5    1   15    0   15    0 0.2725511014 0.0000000000 
    5    1    5    1   15    1   15    1 0.2299999200 0.0000000000 
    5    0    5    1   15    1   15    0 0.0089333514 0.0105754758 
    5    1    5    0   15    0   15    1 0.0089333514 -0.0105754758 
    5    0    5    1   15    0   15    1 0.0021514475 0.0016809575 
    5    1    5    0   15    1   15    0 0.0021514475 -0.0016809575 
    6    0    6    0    0    0    0    0 0.2380995252 0.0000000000 
    6    0    6    0    0    1    0    1 0.2495831209 0.0000000000 
    6    1    6    1    0    0    0    0 0.2530748621 0.0000000000 
    6    1    6    1    0    1    0    1 0.2592424919 0.0000000000 
    6    0    6    1    0    1    0    0 0.0107811946 0.0165944170 
    6    1    6    0    0    0    0    1 0.0107811946 -0.0165944170 
    6    0    6    1    0    0    0    1 -0.0065731325 0.0006902504 
    6    1    6    0    0    1    0    0 -0.0065731325 -0.0006902504 
    6    0    6    0    1    0    1    0 0.2721920313 0.0000000000 
    6    0    6    0    1    1    1    1 0.2154906148 0.0000000000 
    6    1    6    1    1    0    1    0 0.2671092899 0.0000000000 
    6    1    6    1    1    1    1    1 0.2452080640 0.0000000000 
    6    0    6    1    1    1    1    0 0.0185653857 -0.0066845398 
    6    1    6    0    1    0    1    1 0.0185653857 0.0066845398 
    6    0    6    1    1    0    1    1 -0.0088071363 0.0076239721 
    6    1    6    0    1    1    1    0 -0.0088071363 -0.0076239721 
    6    0    6    0    2    0    2    0 0.2144477687 0.0000000000 
    6    0    6    0    2    1    2    1 0.2732348773 0.0000000000 
    6    1    6    1    2    0    2    0 0.2708889701 0.0000000000 
    6    1    6    1    2    1    2    1 0.2414283838 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0222838117 -0.0035813698 
    6    1    6    0    2    0    2    1 -0.0222838117 0.0035813698 
    6    0    6    1    2    0    2    1 0.0160185629 0.0079444628 
    6    1    6    0    2    1    2    0 0.0160185629 -0.0079444628 
    6    0    6    0    3    0    3    0 0.2540616709 0.0000000000 
    6    0    6    0    3    1    3    1 0.2336209752 0.0000000000 
    6    1    6    1    3    0    3    0 0.2458175752 0.0000000000 
    6    1    6    1    3    1    3    1 0.2664997787 0.0000000000 
    6    0    6    1    3    1    3    0 0.0039291819 -0.0034415782 
    6    1    6    0    3    0    3    1 0.0039291819 0.0034415782 
    6    0    6    1    3    0    3    1 0.0008326781 -0.0113760205 
    6    1    6    0    3    1    3    0 0.0008326781 0.0113760205 
    6    0    6    0    4    0    4    0 0.2330897585 0.0000000000 
    6    0    6    0    4    1    4    1 0.2545928876 0.0000000000 
    6    1    6    1    4    0    4    0 0.2791091004 0.0000000000 
    6    1    6    1    4    1    4    1 0.2332082535 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0326164881 -0.0061274752 
    6    1    6    0    4    0    4    1 -0.0326164881 0.0061274752 
    6    0    6    1    4    0    4    1 0.0000362055 -0.0002245977 
    6    1    6    0    4    1    4    0 0.0000362055 0.0002245977 
    6    0    6    0    5    0    5    0 0.2028216333 0.0000000000 
    6    0    6    0    5    1    5    1 0.2848610128 0.0000000000 
    6    1    6    1    5    0    5    0 0.2946273453 0.0000000000 
    6    1    6    1    5    1    5    1 0.2176900086 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0849174422 0.0001524759 
    6    1    6    0    5    0    5    1 -0.0849174422 -0.0001524759 
    6    0    6    1    5    0    5    1 0.0089621662 0.0046713475 
    6    1    6    0    5    1    5    0 0.0089621662 -0.0046713475 
    6    0    6    0    6    0    6    0 0.4876826461 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5123173539 0.0000000000 
    6    0    6    1    6    1    6    0 0.4876826461 0.0000000000 
    6    1    6    0    6    0    6    1 0.5123173539 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1805332974 0.0000000000 
    6    0    6    0    7    1    7    1 0.3071493487 0.0000000000 
    6    1    6    1    7    0    7    0 0.3271960735 0.0000000000 
    6    1    6    1    7    1    7    1 0.1851212804 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1695103691 -0.0056294655 
    6    1    6    0    7    0    7    1 -0.1695103691 0.0056294655 
    6    0    6    1    7    0    7    1 0.0195600624 -0.0106450827 
    6    1    6    0    7    1    7    0 0.0195600624 0.0106450827 
    6    0    6    0    8    0    8    0 0.2367660444 0.0000000000 
    6    0    6    0    8    1    8    1 0.2509166017 0.0000000000 
    6    1    6    1    8    0    8    0 0.2387078730 0.0000000000 
    6    1    6    1    8    1    8    1 0.2736094809 0.0000000000 
    6    0    6    1    8    1    8    0 0.0071342302 0.0058867466 
    6    1    6    0    8    0    8    1 0.0071342302 -0.0058867466 
    6    0    6    1    8    0    8    1 -0.0082060749 0.0085756914 
    6    1    6    0    8    1    8    0 -0.0082060749 -0.0085756914 
    6    0    6    0    9    0    9    0 0.2628236582 0.0000000000 
    6    0    6    0    9    1    9    1 0.2248589879 0.0000000000 
    6    1    6    1    9    0    9    0 0.2691627321 0.0000000000 
    6    1    6    1    9    1    9    1 0.2431546218 0.0000000000 
    6    0    6    1    9    1    9    0 0.0079757181 0.0045305302 
    6    1    6    0    9    0    9    1 0.0079757181 -0.0045305302 
    6    0    6    1    9    0    9    1 0.0032221423 -0.0038593214 
    6    1    6    0    9    1    9    0 0.0032221423 0.0038593214 
    6    0    6    0   10    0   10    0 0.2500895098 0.0000000000 
    6    0    6    0   10    1   10    1 0.2375931362 0.0000000000 
    6    1    6    1   10    0   10    0 0.2238264288 0.0000000000 
    6    1    6    1   10    1   10    1 0.2884909252 0.0000000000 
    6    0    6    1   10    1   10    0 0.0555251084 -0.0076394025 
    6    1    6    0   10    0   10    1 0.0555251084 0.0076394025 
    6    0    6    1   10    0   10    1 -0.0149791392 -0.0012345859 
    6    1    6    0   10    1   10    0 -0.0149791392 0.0012345859 
    6    0    6    0   11    0   11    0 0.1823567713 0.0000000000 
    6    0    6    0   11    1   11    1 0.3053258747 0.0000000000 
    6    1    6    1   11    0   11    0 0.3244675516 0.0000000000 
    6    1    6    1   11    1   11    1 0.1878498024 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1500628755 0.0003747874 
    6    1    6    0   11    0   11    1 -0.1500628755 -0.0003747874 
