    3    1    3    0    5    1    5    0 0.0029423316 -0.0008355620 
    3    0    3    0    6    0    6    0 0.2757062866 0.0000000000 
    3    0    3    0    6    1    6    1 0.2652192946 0.0000000000 
    3    1    3    1    6    0    6    0 0.2296722627 0.0000000000 
    3    1    3    1    6    1    6    1 0.2294021562 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0020782152 0.0005803569 
    3    1    3    0    6    0    6    1 -0.0020782152 -0.0005803569 
    3    0    3    1    6    0    6    1 -0.0019159351 -0.0031570652 
    3    1    3    0    6    1    6    0 -0.0019159351 0.0031570652 
    3    0    3    0    7    0    7    0 0.2666689612 0.0000000000 
    3    0    3    0    7    1    7    1 0.2742566199 0.0000000000 
    3    1    3    1    7    0    7    0 0.2247675888 0.0000000000 
    3    1    3    1    7    1    7    1 0.2343068301 0.0000000000 
    3    0    3    1    7    1    7    0 0.0106651094 -0.0008009885 
    3    1    3    0    7    0    7    1 0.0106651094 0.0008009885 
    3    0    3    1    7    0    7    1 -0.0001672020 0.0020690400 
    3    1    3    0    7    1    7    0 -0.0001672020 -0.0020690400 
    3    0    3    0    8    0    8    0 0.2636795174 0.0000000000 
    3    0    3    0    8    1    8    1 0.2772460637 0.0000000000 
    3    1    3    1    8    0    8    0 0.2342157258 0.0000000000 
    3    1    3    1    8    1    8    1 0.2248586930 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0264906828 -0.0018896589 
    3    1    3    0    8    0    8    1 -0.0264906828 0.0018896589 
    3    0    3    1    8    0    8    1 0.0161172038 0.0059171617 
    3    1    3    0    8    1    8    0 0.0161172038 -0.0059171617 
    3    0    3    0    9    0    9    0 0.2783564105 0.0000000000 
    3    0    3    0    9    1    9    1 0.2625691706 0.0000000000 
    3    1    3    1    9    0    9    0 0.2244205279 0.0000000000 
    3    1    3    1    9    1    9    1 0.2346538910 0.0000000000 
    3    0    3    1    9    1    9    0 0.0274942474 0.0028728405 
    3    1    3    0    9    0    9    1 0.0274942474 -0.0028728405 
    3    0    3    1    9    0    9    1 -0.0170452174 -0.0051174195 
    3    1    3    0    9    1    9    0 -0.0170452174 0.0051174195 
    3    0    3    0   10    0   10    0 0.2773256872 0.0000000000 
    3    0    3    0   10    1   10    1 0.2635998939 0.0000000000 
    3    1    3    1   10    0   10    0 0.2305714919 0.0000000000 
    3    1    3    1   10    1   10    1 0.2285029270 0.0000000000 
    3    0    3    1   10    1   10    0 -0.0000700279 0.0031448877 
    3    1    3    0   10    0   10    1 -0.0000700279 -0.0031448877 
    3    0    3    1   10    0   10    1 -0.0034959016 -0.0006298501 
    3    1    3    0   10    1   10    0 -0.0034959016 0.0006298501 
    3    0    3    0   11    0   11    0 0.2653024889 0.0000000000 
    3    0    3    0   11    1   11    1 0.2756230922 0.0000000000 
    3    1    3    1   11    0   11    0 0.2309010868 0.0000000000 
    3    1    3    1   11    1   11    1 0.2281733321 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0012920131 -0.0023879792 
    3    1    3    0   11    0   11    1 -0.0012920131 0.0023879792 
    3    0    3    1   11    0   11    1 0.0037282944 0.0020197404 
    3    1    3    0   11    1   11    0 0.0037282944 -0.0020197404 
    3    0    3    0   12    0   12    0 0.2886343947 0.0000000000 
    3    0    3    0   12    1   12    1 0.2522911864 0.0000000000 
    3    1    3    1   12    0   12    0 0.2407301532 0.0000000000 
    3    1    3    1   12    1   12    1 0.2183442656 0.0000000000 
    3    0    3    1   12    1   12    0 0.0009418722 0.0008122644 
    3    1    3    0   12    0   12    1 0.0009418722 -0.0008122644 
    3    0    3    1   12    0   12    1 0.0054214202 -0.0041036785 
    3    1    3    0   12    1   12    0 0.0054214202 0.0041036785 
    3    0    3    0   13    0   13    0 0.2525703851 0.0000000000 
    3    0    3    0   13    1   13    1 0.2883551960 0.0000000000 
    3    1    3    1   13    0   13    0 0.2151074603 0.0000000000 
    3    1    3    1   13    1   13    1 0.2439669586 0.0000000000 
    3    0    3    1   13    1   13    0 0.0041751510 -0.0008192651 
    3    1    3    0   13    0   13    1 0.0041751510 0.0008192651 
    3    0    3    1   13    0   13    1 -0.0061545862 0.0041577004 
    3    1    3    0   13    1   13    0 -0.0061545862 -0.0041577004 
    3    0    3    0   14    0   14    0 0.1341557722 0.0000000000 
    3    0    3    0   14    1   14    1 0.4067698090 0.0000000000 
    3    1    3    1   14    0   14    0 0.3480269934 0.0000000000 
    3    1    3    1   14    1   14    1 0.1110474254 0.0000000000 
    3    0    3    1   14    1   14    0 -0.3162996930 -0.0111539434 
    3    1    3    0   14    0   14    1 -0.3162996930 0.0111539434 
    3    0    3    1   14    0   14    1 0.0549933768 0.0152366859 
    3    1    3    0   14    1   14    0 0.0549933768 -0.0152366859 
    3    0    3    0   15    0   15    0 0.3481869871 0.0000000000 
    3    0    3    0   15    1   15    1 0.1927385940 0.0000000000 
    3    1    3    1   15    0   15    0 0.2066064143 0.0000000000 
    3    1    3    1   15    1   15    1 0.2524680046 0.0000000000 
    3    0    3    1   15    1   15    0 0.1841335216 0.0007577996 
    3    1    3    0   15    0   15    1 0.1841335216 -0.0007577996 
    3    0    3    1   15    0   15    1 -0.0779217963 -0.0154924668 
    3    1    3    0   15    1   15    0 -0.0779217963 0.0154924668 
    4    0    4    0    0    0    0    0 0.2444171678 0.0000000000 
    4    0    4    0    0    1    0    1 0.2519235909 0.0000000000 
    4    1    4    1    0    0    0    0 0.2464159523 0.0000000000 
    4    1    4    1    0    1    0    1 0.2572432889 0.0000000000 
    4    0    4    1    0    1    0    0 0.0018666282 0.0005221929 
    4    1    4    0    0    0    0    1 0.0018666282 -0.0005221929 
    4    0    4    1    0    0    0    1 -0.0010984675 -0.0005650092 
    4    1    4    0    0    1    0    0 -0.0010984675 0.0005650092 
    4    0    4    0    1    0    1    0 0.2536515392 0.0000000000 
    4    0    4    0    1    1    1    1 0.2426892195 0.0000000000 
    4    1    4    1    1    0    1    0 0.2579947504 0.0000000000 
    4    1    4    1    1    1    1    1 0.2456644909 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0009681477 0.0004390877 
    4    1    4    0    1    0    1    1 -0.0009681477 -0.0004390877 
    4    0    4    1    1    0    1    1 0.0007148227 0.0004009815 
    4    1    4    0    1    1    1    0 0.0007148227 -0.0004009815 
    4    0    4    0    2    0    2    0 0.2373827123 0.0000000000 
    4    0    4    0    2    1    2    1 0.2589580464 0.0000000000 
    4    1    4    1    2    0    2    0 0.2472016316 0.0000000000 
    4    1    4    1    2    1    2    1 0.2564576097 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0089475265 -0.0059062272 
    4    1    4    0    2    0    2    1 -0.0089475265 0.0059062272 
    4    0    4    1    2    0    2    1 0.0040527196 0.0011096064 
    4    1    4    0    2    1    2    0 0.0040527196 -0.0011096064 
    4    0    4    0    3    0    3    0 0.2742463065 0.0000000000 
    4    0    4    0    3    1    3    1 0.2220944522 0.0000000000 
    4    1    4    1    3    0    3    0 0.2666792746 0.0000000000 
    4    1    4    1    3    1    3    1 0.2369799667 0.0000000000 
    4    0    4    1    3    1    3    0 0.0129451127 0.0033547059 
    4    1    4    0    3    0    3    1 0.0129451127 -0.0033547059 
    4    0    4    1    3    0    3    1 -0.0019068367 -0.0013786882 
    4    1    4    0    3    1    3    0 -0.0019068367 0.0013786882 
    4    0    4    0    4    0    4    0 0.4963407587 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5036592413 0.0000000000 
    4    0    4    1    4    1    4    0 0.4963407587 0.0000000000 
    4    1    4    0    4    0    4    1 0.5036592413 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0147808805 0.0000000000 
    4    0    4    0    5    1    5    1 0.4815598782 0.0000000000 
    4    1    4    1    5    0    5    0 0.4894569207 0.0000000000 
    4    1    4    1    5    1    5    1 0.0142023206 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4724567114 -0.0198495979 
    4    1    4    0    5    0    5    1 -0.4724567114 0.0198495979 
    4    0    4    1    5    0    5    1 0.0015892687 0.0002687771 
    4    1    4    0    5    1    5    0 0.0015892687 -0.0002687771 
    4    0    4    0    6    0    6    0 0.2725488963 0.0000000000 
    4    0    4    0    6    1    6    1 0.2237918624 0.0000000000 
    4    1    4    1    6    0    6    0 0.2328296529 0.0000000000 
    4    1    4    1    6    1    6    1 0.2708295884 0.0000000000 
    4    0    4    1    6    1    6    0 0.0514179203 0.0050185939 
    4    1    4    0    6    0    6    1 0.0514179203 -0.0050185939 
    4    0    4    1    6    0    6    1 -0.0079025931 -0.0002210286 
    4    1    4    0    6    1    6    0 -0.0079025931 0.0002210286 
    4    0    4    0    7    0    7    0 0.2132189384 0.0000000000 
    4    0    4    0    7    1    7    1 0.2831218203 0.0000000000 
    4    1    4    1    7    0    7    0 0.2782176116 0.0000000000 
    4    1    4    1    7    1    7    1 0.2254416297 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0698641924 -0.0025704476 
    4    1    4    0    7    0    7    1 -0.0698641924 0.0025704476 
    4    0    4    1    7    0    7    1 0.0088080355 -0.0001012128 
    4    1    4    0    7    1    7    0 0.0088080355 0.0001012128 
    4    0    4    0    8    0    8    0 0.2451577618 0.0000000000 
    4    0    4    0    8    1    8    1 0.2511829969 0.0000000000 
    4    1    4    1    8    0    8    0 0.2527374815 0.0000000000 
    4    1    4    1    8    1    8    1 0.2509217598 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0056554113 0.0020829815 
    4    1    4    0    8    0    8    1 -0.0056554113 -0.0020829815 
    4    0    4    1    8    0    8    1 0.0008314724 0.0008644842 
    4    1    4    0    8    1    8    0 0.0008314724 -0.0008644842 
    4    0    4    0    9    0    9    0 0.2511600275 0.0000000000 
    4    0    4    0    9    1    9    1 0.2451807312 0.0000000000 
    4    1    4    1    9    0    9    0 0.2516169108 0.0000000000 
    4    1    4    1    9    1    9    1 0.2520423305 0.0000000000 
    4    0    4    1    9    1    9    0 0.0051368364 -0.0019208851 
    4    1    4    0    9    0    9    1 0.0051368364 0.0019208851 
    4    0    4    1    9    0    9    1 -0.0008502780 -0.0010219231 
    4    1    4    0    9    1    9    0 -0.0008502780 0.0010219231 
    4    0    4    0   10    0   10    0 0.2637798808 0.0000000000 
    4    0    4    0   10    1   10    1 0.2325608779 0.0000000000 
    4    1    4    1   10    0   10    0 0.2441172983 0.0000000000 
    4    1    4    1   10    1   10    1 0.2595419430 0.0000000000 
    4    0    4    1   10    1   10    0 0.0364951639 -0.0008272662 
    4    1    4    0   10    0   10    1 0.0364951639 0.0008272662 
    4    0    4    1   10    0   10    1 -0.0130337594 -0.0003960293 
    4    1    4    0   10    1   10    0 -0.0130337594 0.0003960293 
    4    0    4    0   11    0   11    0 0.2345111780 0.0000000000 
    4    0    4    0   11    1   11    1 0.2618295807 0.0000000000 
    4    1    4    1   11    0   11    0 0.2616923977 0.0000000000 
    4    1    4    1   11    1   11    1 0.2419668436 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0364183928 -0.0061378343 
    4    1    4    0   11    0   11    1 -0.0364183928 0.0061378343 
    4    0    4    1   11    0   11    1 0.0128694016 0.0000908489 
    4    1    4    0   11    1   11    0 0.0128694016 -0.0000908489 
    4    0    4    0   12    0   12    0 0.2641026757 0.0000000000 
    4    0    4    0   12    1   12    1 0.2322380830 0.0000000000 
    4    1    4    1   12    0   12    0 0.2652618723 0.0000000000 
    4    1    4    1   12    1   12    1 0.2383973690 0.0000000000 
    4    0    4    1   12    1   12    0 0.0022007487 -0.0007749335 
    4    1    4    0   12    0   12    1 0.0022007487 0.0007749335 
    4    0    4    1   12    0   12    1 -0.0001902424 -0.0000045981 
    4    1    4    0   12    1   12    0 -0.0001902424 0.0000045981 
    4    0    4    0   13    0   13    0 0.2316994886 0.0000000000 
    4    0    4    0   13    1   13    1 0.2646412701 0.0000000000 
    4    1    4    1   13    0   13    0 0.2359783568 0.0000000000 
    4    1    4    1   13    1   13    1 0.2676808845 0.0000000000 
    4    0    4    1   13    1   13    0 0.0007739621 0.0008482349 
    4    1    4    0   13    0   13    1 0.0007739621 -0.0008482349 
    4    0    4    1   13    0   13    1 -0.0009138592 0.0000465984 
    4    1    4    0   13    1   13    0 -0.0009138592 -0.0000465984 
    4    0    4    0   14    0   14    0 0.2272009481 0.0000000000 
    4    0    4    0   14    1   14    1 0.2691398106 0.0000000000 
    4    1    4    1   14    0   14    0 0.2549818175 0.0000000000 
    4    1    4    1   14    1   14    1 0.2486774238 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0270193399 0.0022187600 
    4    1    4    0   14    0   14    1 -0.0270193399 -0.0022187600 
    4    0    4    1   14    0   14    1 0.0030940635 0.0012378693 
    4    1    4    0   14    1   14    0 0.0030940635 -0.0012378693 
    4    0    4    0   15    0   15    0 0.2798532818 0.0000000000 
    4    0    4    0   15    1   15    1 0.2164874769 0.0000000000 
    4    1    4    1   15    0   15    0 0.2749401196 0.0000000000 
    4    1    4    1   15    1   15    1 0.2287191217 0.0000000000 
    4    0    4    1   15    1   15    0 0.0120551427 -0.0022783582 
    4    1    4    0   15    0   15    1 0.0120551427 0.0022783582 
    4    0    4    1   15    0   15    1 -0.0041247062 -0.0018574027 
    4    1    4    0   15    1   15    0 -0.0041247062 0.0018574027 
    5    0    5    0    0    0    0    0 0.2471556358 0.0000000000 
    5    0    5    0    0    1    0    1 0.2570821654 0.0000000000 
    5    1    5    1    0    0    0    0 0.2436774844 0.0000000000 
    5    1    5    1    0    1    0    1 0.2520847144 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0004998491 -0.0011810584 
    5    1    5    0    0    0    0    1 -0.0004998491 0.0011810584 
    5    0    5    1    0    0    0    1 0.0005824712 0.0005730928 
    5    1    5    0    0    1    0    0 0.0005824712 -0.0005730928 
    5    0    5    0    1    0    1    0 0.2585074489 0.0000000000 
    5    0    5    0    1    1    1    1 0.2457303522 0.0000000000 
    5    1    5    1    1    0    1    0 0.2531388406 0.0000000000 
    5    1    5    1    1    1    1    1 0.2426233582 0.0000000000 
    5    0    5    1    1    1    1    0 0.0016679456 0.0001387178 
    5    1    5    0    1    0    1    1 0.0016679456 -0.0001387178 
    5    0    5    1    1    0    1    1 -0.0009654273 -0.0004201102 
    5    1    5    0    1    1    1    0 -0.0009654273 0.0004201102 
    5    0    5    0    2    0    2    0 0.2494675094 0.0000000000 
    5    0    5    0    2    1    2    1 0.2547702918 0.0000000000 
    5    1    5    1    2    0    2    0 0.2351168346 0.0000000000 
    5    1    5    1    2    1    2    1 0.2606453642 0.0000000000 
    5    0    5    1    2    1    2    0 0.0135714018 0.0031622780 
    5    1    5    0    2    0    2    1 0.0135714018 -0.0031622780 
    5    0    5    1    2    0    2    1 -0.0051602918 -0.0002655677 
    5    1    5    0    2    1    2    0 -0.0051602918 0.0002655677 
    5    0    5    0    3    0    3    0 0.2613900975 0.0000000000 
    5    0    5    0    3    1    3    1 0.2428477037 0.0000000000 
    5    1    5    1    3    0    3    0 0.2795354837 0.0000000000 
    5    1    5    1    3    1    3    1 0.2162267152 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0248774953 -0.0005571675 
    5    1    5    0    3    0    3    1 -0.0248774953 0.0005571675 
    5    0    5    1    3    0    3    1 0.0029423316 0.0008355620 
    5    1    5    0    3    1    3    0 0.0029423316 -0.0008355620 
    5    0    5    0    4    0    4    0 0.0147808805 0.0000000000 
    5    0    5    0    4    1    4    1 0.4894569207 0.0000000000 
    5    1    5    1    4    0    4    0 0.4815598782 0.0000000000 
    5    1    5    1    4    1    4    1 0.0142023206 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4724567114 0.0198495979 
    5    1    5    0    4    0    4    1 -0.4724567114 -0.0198495979 
    5    0    5    1    4    0    4    1 0.0015892687 0.0002687771 
    5    1    5    0    4    1    4    0 0.0015892687 -0.0002687771 
    5    0    5    0    5    0    5    0 0.5042378012 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4957621988 0.0000000000 
    5    0    5    1    5    1    5    0 0.5042378012 0.0000000000 
    5    1    5    0    5    0    5    1 0.4957621988 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2235916245 0.0000000000 
    5    0    5    0    6    1    6    1 0.2806461767 0.0000000000 
    5    1    5    1    6    0    6    0 0.2817869247 0.0000000000 
    5    1    5    1    6    1    6    1 0.2139752741 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0711527232 -0.0025160188 
    5    1    5    0    6    0    6    1 -0.0711527232 0.0025160188 
    5    0    5    1    6    0    6    1 0.0083231564 0.0000867191 
    5    1    5    0    6    1    6    0 0.0083231564 -0.0000867191 
    5    0    5    0    7    0    7    0 0.2683965679 0.0000000000 
    5    0    5    0    7    1    7    1 0.2358412333 0.0000000000 
    5    1    5    1    7    0    7    0 0.2230399821 0.0000000000 
    5    1    5    1    7    1    7    1 0.2727222167 0.0000000000 
    5    0    5    1    7    1    7    0 0.0496230825 -0.0012051784 
    5    1    5    0    7    0    7    1 0.0496230825 0.0012051784 
    5    0    5    1    7    0    7    1 -0.0085631964 0.0003717854 
    5    1    5    0    7    1    7    0 -0.0085631964 -0.0003717854 
    5    0    5    0    8    0    8    0 0.2527428583 0.0000000000 
    5    0    5    0    8    1    8    1 0.2514949428 0.0000000000 
    5    1    5    1    8    0    8    0 0.2451523849 0.0000000000 
    5    1    5    1    8    1    8    1 0.2506098139 0.0000000000 
    5    0    5    1    8    1    8    0 0.0046150137 -0.0027769637 
    5    1    5    0    8    0    8    1 0.0046150137 0.0027769637 
    5    0    5    1    8    0    8    1 -0.0003128610 -0.0010179484 
    5    1    5    0    8    1    8    0 -0.0003128610 0.0010179484 
    5    0    5    0    9    0    9    0 0.2519357785 0.0000000000 
    5    0    5    0    9    1    9    1 0.2523020226 0.0000000000 
    5    1    5    1    9    0    9    0 0.2508411598 0.0000000000 
    5    1    5    1    9    1    9    1 0.2449210390 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0049419240 0.0025375228 
    5    1    5    0    9    0    9    1 -0.0049419240 -0.0025375228 
    5    0    5    1    9    0    9    1 0.0007792714 0.0012294989 
    5    1    5    0    9    1    9    0 0.0007792714 -0.0012294989 
    5    0    5    0   10    0   10    0 0.2451840429 0.0000000000 
    5    0    5    0   10    1   10    1 0.2590537582 0.0000000000 
    5    1    5    1   10    0   10    0 0.2627131361 0.0000000000 
    5    1    5    1   10    1   10    1 0.2330490627 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0342579352 0.0036410611 
    5    1    5    0   10    0   10    1 -0.0342579352 -0.0036410611 
    5    0    5    1   10    0   10    1 0.0118075369 0.0005254830 
    5    1    5    0   10    1   10    0 0.0118075369 -0.0005254830 
    5    0    5    0   11    0   11    0 0.2613447574 0.0000000000 
    5    0    5    0   11    1   11    1 0.2428930438 0.0000000000 
    5    1    5    1   11    0   11    0 0.2348588184 0.0000000000 
    5    1    5    1   11    1   11    1 0.2609033805 0.0000000000 
    5    0    5    1   11    1   11    0 0.0352743297 0.0028472376 
    5    1    5    0   11    0   11    1 0.0352743297 -0.0028472376 
    5    0    5    1   11    0   11    1 -0.0126653292 -0.0001052779 
    5    1    5    0   11    1   11    0 -0.0126653292 0.0001052779 
    5    0    5    0   12    0   12    0 0.2662923767 0.0000000000 
    5    0    5    0   12    1   12    1 0.2379454245 0.0000000000 
    5    1    5    1   12    0   12    0 0.2630721713 0.0000000000 
    5    1    5    1   12    1   12    1 0.2326900276 0.0000000000 
    5    0    5    1   12    1   12    0 0.0004295243 0.0004858271 
    5    1    5    0   12    0   12    1 0.0004295243 -0.0004858271 
    5    0    5    1   12    0   12    1 -0.0008144870 0.0000531300 
    5    1    5    0   12    1   12    0 -0.0008144870 -0.0000531300 
    5    0    5    0   13    0   13    0 0.2373209803 0.0000000000 
    5    0    5    0   13    1   13    1 0.2669168208 0.0000000000 
    5    1    5    1   13    0   13    0 0.2303568651 0.0000000000 
    5    1    5    1   13    1   13    1 0.2654053337 0.0000000000 
    5    0    5    1   13    1   13    0 0.0025013883 -0.0006044075 
    5    1    5    0   13    0   13    1 0.0025013883 0.0006044075 
    5    0    5    1   13    0   13    1 -0.0003739811 0.0001997108 
    5    1    5    0   13    1   13    0 -0.0003739811 -0.0001997108 
    5    0    5    0   14    0   14    0 0.2499626495 0.0000000000 
    5    0    5    0   14    1   14    1 0.2542751517 0.0000000000 
    5    1    5    1   14    0   14    0 0.2322201161 0.0000000000 
    5    1    5    1   14    1   14    1 0.2635420827 0.0000000000 
    5    0    5    1   14    1   14    0 0.0150711190 -0.0049611390 
    5    1    5    0   14    0   14    1 0.0150711190 0.0049611390 
    5    0    5    1   14    0   14    1 -0.0022166535 -0.0006857468 
    5    1    5    0   14    1   14    0 -0.0022166535 0.0006857468 
    5    0    5    0   15    0   15    0 0.2758548471 0.0000000000 
    5    0    5    0   15    1   15    1 0.2283829540 0.0000000000 
    5    1    5    1   15    0   15    0 0.2789385542 0.0000000000 
    5    1    5    1   15    1   15    1 0.2168236446 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0106940579 0.0046859967 
    5    1    5    0   15    0   15    1 -0.0106940579 -0.0046859967 
    5    0    5    1   15    0   15    1 0.0048013393 0.0008437956 
    5    1    5    0   15    1   15    0 0.0048013393 -0.0008437956 
    6    0    6    0    0    0    0    0 0.2486745967 0.0000000000 
    6    0    6    0    0    1    0    1 0.2567039525 0.0000000000 
    6    1    6    1    0    0    0    0 0.2421585235 0.0000000000 
    6    1    6    1    0    1    0    1 0.2524629273 0.0000000000 
    6    0    6    1    0    1    0    0 0.0010241253 0.0037954485 
    6    1    6    0    0    0    0    1 0.0010241253 -0.0037954485 
    6    0    6    1    0    0    0    1 0.0004288772 -0.0003341928 
    6    1    6    0    0    1    0    0 0.0004288772 0.0003341928 
    6    0    6    0    1    0    1    0 0.2599208185 0.0000000000 
    6    0    6    0    1    1    1    1 0.2454577307 0.0000000000 
    6    1    6    1    1    0    1    0 0.2517254711 0.0000000000 
    6    1    6    1    1    1    1    1 0.2428959797 0.0000000000 
    6    0    6    1    1    1    1    0 0.0056930704 -0.0028196595 
    6    1    6    0    1    0    1    1 0.0056930704 0.0028196595 
    6    0    6    1    1    0    1    1 -0.0032965000 0.0003192768 
    6    1    6    0    1    1    1    0 -0.0032965000 -0.0003192768 
    6    0    6    0    2    0    2    0 0.2398333272 0.0000000000 
    6    0    6    0    2    1    2    1 0.2655452220 0.0000000000 
    6    1    6    1    2    0    2    0 0.2447510167 0.0000000000 
    6    1    6    1    2    1    2    1 0.2498704341 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0043119906 0.0011472927 
    6    1    6    0    2    0    2    1 -0.0043119906 -0.0011472927 
    6    0    6    1    2    0    2    1 0.0042418878 0.0047332187 
    6    1    6    0    2    1    2    0 0.0042418878 -0.0047332187 
    6    0    6    0    3    0    3    0 0.2757062866 0.0000000000 
    6    0    6    0    3    1    3    1 0.2296722627 0.0000000000 
    6    1    6    1    3    0    3    0 0.2652192946 0.0000000000 
    6    1    6    1    3    1    3    1 0.2294021562 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0020782152 -0.0005803569 
    6    1    6    0    3    0    3    1 -0.0020782152 0.0005803569 
    6    0    6    1    3    0    3    1 -0.0019159351 -0.0031570652 
    6    1    6    0    3    1    3    0 -0.0019159351 0.0031570652 
    6    0    6    0    4    0    4    0 0.2725488963 0.0000000000 
    6    0    6    0    4    1    4    1 0.2328296529 0.0000000000 
    6    1    6    1    4    0    4    0 0.2237918624 0.0000000000 
    6    1    6    1    4    1    4    1 0.2708295884 0.0000000000 
    6    0    6    1    4    1    4    0 0.0514179203 -0.0050185939 
    6    1    6    0    4    0    4    1 0.0514179203 0.0050185939 
    6    0    6    1    4    0    4    1 -0.0079025931 -0.0002210286 
    6    1    6    0    4    1    4    0 -0.0079025931 0.0002210286 
    6    0    6    0    5    0    5    0 0.2235916245 0.0000000000 
    6    0    6    0    5    1    5    1 0.2817869247 0.0000000000 
    6    1    6    1    5    0    5    0 0.2806461767 0.0000000000 
    6    1    6    1    5    1    5    1 0.2139752741 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0711527232 0.0025160188 
    6    1    6    0    5    0    5    1 -0.0711527232 -0.0025160188 
    6    0    6    1    5    0    5    1 0.0083231564 0.0000867191 
    6    1    6    0    5    1    5    0 0.0083231564 -0.0000867191 
    6    0    6    0    6    0    6    0 0.5053785492 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4946214508 0.0000000000 
    6    0    6    1    6    1    6    0 0.5053785492 0.0000000000 
    6    1    6    0    6    0    6    1 0.4946214508 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1066022300 0.0000000000 
    6    0    6    0    7    1    7    1 0.3987763192 0.0000000000 
    6    1    6    1    7    0    7    0 0.3848343199 0.0000000000 
    6    1    6    1    7    1    7    1 0.1097871309 0.0000000000 
    6    0    6    1    7    1    7    0 -0.3228291440 -0.0086944376 
    6    1    6    0    7    0    7    1 -0.3228291440 0.0086944376 
    6    0    6    1    7    0    7    1 0.0366176262 -0.0026373998 
    6    1    6    0    7    1    7    0 0.0366176262 0.0026373998 
    6    0    6    0    8    0    8    0 0.2488001078 0.0000000000 
    6    0    6    0    8    1    8    1 0.2565784414 0.0000000000 
    6    1    6    1    8    0    8    0 0.2490951355 0.0000000000 
    6    1    6    1    8    1    8    1 0.2455263153 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0101547538 -0.0008013311 
    6    1    6    0    8    0    8    1 -0.0101547538 0.0008013311 
    6    0    6    1    8    0    8    1 0.0021654560 0.0000439265 
    6    1    6    0    8    1    8    0 0.0021654560 -0.0000439265 
    6    0    6    0    9    0    9    0 0.2583748272 0.0000000000 
    6    0    6    0    9    1    9    1 0.2470037221 0.0000000000 
    6    1    6    1    9    0    9    0 0.2444021112 0.0000000000 
    6    1    6    1    9    1    9    1 0.2502193396 0.0000000000 
    6    0    6    1    9    1    9    0 0.0125280034 0.0011974360 
    6    1    6    0    9    0    9    1 0.0125280034 -0.0011974360 
    6    0    6    1    9    0    9    1 -0.0026945521 0.0007930381 
    6    1    6    0    9    1    9    0 -0.0026945521 -0.0007930381 
    6    0    6    0   10    0   10    0 0.3120578310 0.0000000000 
    6    0    6    0   10    1   10    1 0.1933207182 0.0000000000 
    6    1    6    1   10    0   10    0 0.1958393480 0.0000000000 
    6    1    6    1   10    1   10    1 0.2987821027 0.0000000000 
    6    0    6    1   10    1   10    0 0.1748321103 0.0029523542 
    6    1    6    0   10    0   10    1 0.1748321103 -0.0029523542 
    6    0    6    1   10    0   10    1 -0.0615035768 0.0018489711 
    6    1    6    0   10    1   10    0 -0.0615035768 -0.0018489711 
    6    0    6    0   11    0   11    0 0.1126662953 0.0000000000 
    6    0    6    0   11    1   11    1 0.3927122539 0.0000000000 
    6    1    6    1   11    0   11    0 0.3835372804 0.0000000000 
    6    1    6    1   11    1   11    1 0.1110841704 0.0000000000 
    6    0    6    1   11    1   11    0 -0.3137537814 -0.0071797693 
    6    1    6    0   11    0   11    1 -0.3137537814 0.0071797693 
