    3    1    3    0    5    1    5    0 0.0010811033 -0.0002880653 
    3    0    3    0    6    0    6    0 0.2502944519 0.0000000000 
    3    0    3    0    6    1    6    1 0.2516711592 0.0000000000 
    3    1    3    1    6    0    6    0 0.2495384756 0.0000000000 
    3    1    3    1    6    1    6    1 0.2484959133 0.0000000000 
    3    0    3    1    6    1    6    0 0.0006403444 -0.0006565261 
    3    1    3    0    6    0    6    1 0.0006403444 0.0006565261 
    3    0    3    1    6    0    6    1 0.0008068230 0.0027500987 
    3    1    3    0    6    1    6    0 0.0008068230 -0.0027500987 
    3    0    3    0    7    0    7    0 0.2494282204 0.0000000000 
    3    0    3    0    7    1    7    1 0.2525373907 0.0000000000 
    3    1    3    1    7    0    7    0 0.2484185883 0.0000000000 
    3    1    3    1    7    1    7    1 0.2496158006 0.0000000000 
    3    0    3    1    7    1    7    0 0.0001904962 -0.0003834788 
    3    1    3    0    7    0    7    1 0.0001904962 0.0003834788 
    3    0    3    1    7    0    7    1 -0.0009535610 -0.0015021812 
    3    1    3    0    7    1    7    0 -0.0009535610 0.0015021812 
    3    0    3    0    8    0    8    0 0.2493242190 0.0000000000 
    3    0    3    0    8    1    8    1 0.2526413921 0.0000000000 
    3    1    3    1    8    0    8    0 0.2488971711 0.0000000000 
    3    1    3    1    8    1    8    1 0.2491372179 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0019546042 -0.0003189816 
    3    1    3    0    8    0    8    1 -0.0019546042 0.0003189816 
    3    0    3    1    8    0    8    1 0.0000013033 -0.0009245057 
    3    1    3    0    8    1    8    0 0.0000013033 0.0009245057 
    3    0    3    0    9    0    9    0 0.2517087021 0.0000000000 
    3    0    3    0    9    1    9    1 0.2502569090 0.0000000000 
    3    1    3    1    9    0    9    0 0.2486752652 0.0000000000 
    3    1    3    1    9    1    9    1 0.2493591237 0.0000000000 
    3    0    3    1    9    1    9    0 0.0002425627 0.0001281184 
    3    1    3    0    9    0    9    1 0.0002425627 -0.0001281184 
    3    0    3    1    9    0    9    1 -0.0000531194 -0.0007218921 
    3    1    3    0    9    1    9    0 -0.0000531194 0.0007218921 
    3    0    3    0   10    0   10    0 0.2512524116 0.0000000000 
    3    0    3    0   10    1   10    1 0.2507131995 0.0000000000 
    3    1    3    1   10    0   10    0 0.2470520850 0.0000000000 
    3    1    3    1   10    1   10    1 0.2509823039 0.0000000000 
    3    0    3    1   10    1   10    0 0.0011082784 0.0007999492 
    3    1    3    0   10    0   10    1 0.0011082784 -0.0007999492 
    3    0    3    1   10    0   10    1 0.0007709912 -0.0011332295 
    3    1    3    0   10    1   10    0 0.0007709912 0.0011332295 
    3    0    3    0   11    0   11    0 0.2501316233 0.0000000000 
    3    0    3    0   11    1   11    1 0.2518339878 0.0000000000 
    3    1    3    1   11    0   11    0 0.2515180140 0.0000000000 
    3    1    3    1   11    1   11    1 0.2465163749 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0019843482 -0.0011582561 
    3    1    3    0   11    0   11    1 -0.0019843482 0.0011582561 
    3    0    3    1   11    0   11    1 -0.0009241318 0.0003048499 
    3    1    3    0   11    1   11    0 -0.0009241318 -0.0003048499 
    3    0    3    0   12    0   12    0 0.2508929246 0.0000000000 
    3    0    3    0   12    1   12    1 0.2510726865 0.0000000000 
    3    1    3    1   12    0   12    0 0.2491763371 0.0000000000 
    3    1    3    1   12    1   12    1 0.2488580519 0.0000000000 
    3    0    3    1   12    1   12    0 0.0004695648 0.0020175580 
    3    1    3    0   12    0   12    1 0.0004695648 -0.0020175580 
    3    0    3    1   12    0   12    1 0.0001490491 -0.0020633849 
    3    1    3    0   12    1   12    0 0.0001490491 0.0020633849 
    3    0    3    0   13    0   13    0 0.2513307540 0.0000000000 
    3    0    3    0   13    1   13    1 0.2506348571 0.0000000000 
    3    1    3    1   13    0   13    0 0.2503398845 0.0000000000 
    3    1    3    1   13    1   13    1 0.2476945044 0.0000000000 
    3    0    3    1   13    1   13    0 0.0012344410 0.0002721758 
    3    1    3    0   13    0   13    1 0.0012344410 -0.0002721758 
    3    0    3    1   13    0   13    1 -0.0016049232 -0.0006368354 
    3    1    3    0   13    1   13    0 -0.0016049232 0.0006368354 
    3    0    3    0   14    0   14    0 0.2444606650 0.0000000000 
    3    0    3    0   14    1   14    1 0.2575049461 0.0000000000 
    3    1    3    1   14    0   14    0 0.2564290197 0.0000000000 
    3    1    3    1   14    1   14    1 0.2416053693 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0185142563 -0.0003093787 
    3    1    3    0   14    0   14    1 -0.0185142563 0.0003093787 
    3    0    3    1   14    0   14    1 0.0045943545 0.0003946390 
    3    1    3    0   14    1   14    0 0.0045943545 -0.0003946390 
    3    0    3    0   15    0   15    0 0.2526376411 0.0000000000 
    3    0    3    0   15    1   15    1 0.2493279699 0.0000000000 
    3    1    3    1   15    0   15    0 0.2482536746 0.0000000000 
    3    1    3    1   15    1   15    1 0.2497807143 0.0000000000 
    3    0    3    1   15    1   15    0 0.0034126085 -0.0008566530 
    3    1    3    0   15    0   15    1 0.0034126085 0.0008566530 
    3    0    3    1   15    0   15    1 0.0008234930 -0.0014102619 
    3    1    3    0   15    1   15    0 0.0008234930 0.0014102619 
    4    0    4    0    0    0    0    0 0.2494934126 0.0000000000 
    4    0    4    0    0    1    0    1 0.2531378980 0.0000000000 
    4    1    4    1    0    0    0    0 0.2484504291 0.0000000000 
    4    1    4    1    0    1    0    1 0.2489182603 0.0000000000 
    4    0    4    1    0    1    0    0 -0.0011540874 -0.0007251283 
    4    1    4    0    0    0    0    1 -0.0011540874 0.0007251283 
    4    0    4    1    0    0    0    1 0.0007248403 -0.0002660916 
    4    1    4    0    0    1    0    0 0.0007248403 0.0002660916 
    4    0    4    0    1    0    1    0 0.2530636110 0.0000000000 
    4    0    4    0    1    1    1    1 0.2495676995 0.0000000000 
    4    1    4    1    1    0    1    0 0.2479408588 0.0000000000 
    4    1    4    1    1    1    1    1 0.2494278306 0.0000000000 
    4    0    4    1    1    1    1    0 0.0015243741 -0.0014234511 
    4    1    4    0    1    0    1    1 0.0015243741 0.0014234511 
    4    0    4    1    1    0    1    1 0.0013373978 -0.0019471674 
    4    1    4    0    1    1    1    0 0.0013373978 0.0019471674 
    4    0    4    0    2    0    2    0 0.2516032543 0.0000000000 
    4    0    4    0    2    1    2    1 0.2510280563 0.0000000000 
    4    1    4    1    2    0    2    0 0.2490498963 0.0000000000 
    4    1    4    1    2    1    2    1 0.2483187931 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0001516002 0.0023169693 
    4    1    4    0    2    0    2    1 -0.0001516002 -0.0023169693 
    4    0    4    1    2    0    2    1 0.0004977150 0.0007004269 
    4    1    4    0    2    1    2    0 0.0004977150 -0.0007004269 
    4    0    4    0    3    0    3    0 0.2460532117 0.0000000000 
    4    0    4    0    3    1    3    1 0.2565780989 0.0000000000 
    4    1    4    1    3    0    3    0 0.2559123994 0.0000000000 
    4    1    4    1    3    1    3    1 0.2414562900 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0141816503 -0.0006783015 
    4    1    4    0    3    0    3    1 -0.0141816503 0.0006783015 
    4    0    4    1    3    0    3    1 0.0003559067 -0.0021723329 
    4    1    4    0    3    1    3    0 0.0003559067 0.0021723329 
    4    0    4    0    4    0    4    0 0.5026313106 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4973686894 0.0000000000 
    4    0    4    1    4    1    4    0 0.5026313106 0.0000000000 
    4    1    4    0    4    0    4    1 0.4973686894 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2374105434 0.0000000000 
    4    0    4    0    5    1    5    1 0.2652207672 0.0000000000 
    4    1    4    1    5    0    5    0 0.2607055346 0.0000000000 
    4    1    4    1    5    1    5    1 0.2366631549 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0321748882 0.0023522828 
    4    1    4    0    5    0    5    1 -0.0321748882 -0.0023522828 
    4    0    4    1    5    0    5    1 0.0094742382 0.0006983837 
    4    1    4    0    5    1    5    0 0.0094742382 -0.0006983837 
    4    0    4    0    6    0    6    0 0.2442822364 0.0000000000 
    4    0    4    0    6    1    6    1 0.2583490742 0.0000000000 
    4    1    4    1    6    0    6    0 0.2555506911 0.0000000000 
    4    1    4    1    6    1    6    1 0.2418179983 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0188901152 0.0023808160 
    4    1    4    0    6    0    6    1 -0.0188901152 -0.0023808160 
    4    0    4    1    6    0    6    1 0.0029412516 0.0015641504 
    4    1    4    0    6    1    6    0 0.0029412516 -0.0015641504 
    4    0    4    0    7    0    7    0 0.2436503030 0.0000000000 
    4    0    4    0    7    1    7    1 0.2589810076 0.0000000000 
    4    1    4    1    7    0    7    0 0.2541965057 0.0000000000 
    4    1    4    1    7    1    7    1 0.2431721837 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0163279647 0.0017493137 
    4    1    4    0    7    0    7    1 -0.0163279647 -0.0017493137 
    4    0    4    1    7    0    7    1 0.0023665408 -0.0019985877 
    4    1    4    0    7    1    7    0 0.0023665408 0.0019985877 
    4    0    4    0    8    0    8    0 0.2508820974 0.0000000000 
    4    0    4    0    8    1    8    1 0.2517492132 0.0000000000 
    4    1    4    1    8    0    8    0 0.2473392927 0.0000000000 
    4    1    4    1    8    1    8    1 0.2500293967 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0000142765 0.0003385767 
    4    1    4    0    8    0    8    1 -0.0000142765 -0.0003385767 
    4    0    4    1    8    0    8    1 -0.0000421533 0.0012306978 
    4    1    4    0    8    1    8    0 -0.0000421533 -0.0012306978 
    4    0    4    0    9    0    9    0 0.2508670376 0.0000000000 
    4    0    4    0    9    1    9    1 0.2517642729 0.0000000000 
    4    1    4    1    9    0    9    0 0.2495169297 0.0000000000 
    4    1    4    1    9    1    9    1 0.2478517597 0.0000000000 
    4    0    4    1    9    1    9    0 0.0007998847 -0.0015063941 
    4    1    4    0    9    0    9    1 0.0007998847 0.0015063941 
    4    0    4    1    9    0    9    1 0.0005591920 0.0017966082 
    4    1    4    0    9    1    9    0 0.0005591920 -0.0017966082 
    4    0    4    0   10    0   10    0 0.2506276956 0.0000000000 
    4    0    4    0   10    1   10    1 0.2520036149 0.0000000000 
    4    1    4    1   10    0   10    0 0.2476768009 0.0000000000 
    4    1    4    1   10    1   10    1 0.2496918885 0.0000000000 
    4    0    4    1   10    1   10    0 -0.0001257148 -0.0004340747 
    4    1    4    0   10    0   10    1 -0.0001257148 0.0004340747 
    4    0    4    1   10    0   10    1 -0.0005925446 -0.0006846229 
    4    1    4    0   10    1   10    0 -0.0005925446 0.0006846229 
    4    0    4    0   11    0   11    0 0.2526267494 0.0000000000 
    4    0    4    0   11    1   11    1 0.2500045612 0.0000000000 
    4    1    4    1   11    0   11    0 0.2490228880 0.0000000000 
    4    1    4    1   11    1   11    1 0.2483458014 0.0000000000 
    4    0    4    1   11    1   11    0 0.0026241824 -0.0017501842 
    4    1    4    0   11    0   11    1 0.0026241824 0.0017501842 
    4    0    4    1   11    0   11    1 -0.0013623223 0.0002485049 
    4    1    4    0   11    1   11    0 -0.0013623223 -0.0002485049 
    4    0    4    0   12    0   12    0 0.2517034675 0.0000000000 
    4    0    4    0   12    1   12    1 0.2509278430 0.0000000000 
    4    1    4    1   12    0   12    0 0.2483657941 0.0000000000 
    4    1    4    1   12    1   12    1 0.2490028953 0.0000000000 
    4    0    4    1   12    1   12    0 0.0001043036 -0.0010173030 
    4    1    4    0   12    0   12    1 0.0001043036 0.0010173030 
    4    0    4    1   12    0   12    1 -0.0022428942 0.0007216790 
    4    1    4    0   12    1   12    0 -0.0022428942 -0.0007216790 
    4    0    4    0   13    0   13    0 0.2523717936 0.0000000000 
    4    0    4    0   13    1   13    1 0.2502595170 0.0000000000 
    4    1    4    1   13    0   13    0 0.2492988449 0.0000000000 
    4    1    4    1   13    1   13    1 0.2480698445 0.0000000000 
    4    0    4    1   13    1   13    0 0.0010721120 0.0006457346 
    4    1    4    0   13    0   13    1 0.0010721120 -0.0006457346 
    4    0    4    1   13    0   13    1 0.0002417396 0.0013096168 
    4    1    4    0   13    1   13    0 0.0002417396 -0.0013096168 
    4    0    4    0   14    0   14    0 0.2466921095 0.0000000000 
    4    0    4    0   14    1   14    1 0.2559392011 0.0000000000 
    4    1    4    1   14    0   14    0 0.2541975752 0.0000000000 
    4    1    4    1   14    1   14    1 0.2431711142 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0166142506 -0.0023519393 
    4    1    4    0   14    0   14    1 -0.0166142506 0.0023519393 
    4    0    4    1   14    0   14    1 0.0031361085 -0.0008481102 
    4    1    4    0   14    1   14    0 0.0031361085 0.0008481102 
    4    0    4    0   15    0   15    0 0.2524969479 0.0000000000 
    4    0    4    0   15    1   15    1 0.2501343627 0.0000000000 
    4    1    4    1   15    0   15    0 0.2483943679 0.0000000000 
    4    1    4    1   15    1   15    1 0.2489743215 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0016528673 0.0006560581 
    4    1    4    0   15    0   15    1 -0.0016528673 -0.0006560581 
    4    0    4    1   15    0   15    1 -0.0011325797 -0.0011029264 
    4    1    4    0   15    1   15    0 -0.0011325797 0.0011029264 
    5    0    5    0    0    0    0    0 0.2494496019 0.0000000000 
    5    0    5    0    0    1    0    1 0.2486664761 0.0000000000 
    5    1    5    1    0    0    0    0 0.2484942398 0.0000000000 
    5    1    5    1    0    1    0    1 0.2533896822 0.0000000000 
    5    0    5    1    0    1    0    0 -0.0003210789 0.0024263170 
    5    1    5    0    0    0    0    1 -0.0003210789 -0.0024263170 
    5    0    5    1    0    0    0    1 -0.0008720360 0.0015340345 
    5    1    5    0    0    1    0    0 -0.0008720360 -0.0015340345 
    5    0    5    0    1    0    1    0 0.2498273495 0.0000000000 
    5    0    5    0    1    1    1    1 0.2482887285 0.0000000000 
    5    1    5    1    1    0    1    0 0.2511771204 0.0000000000 
    5    1    5    1    1    1    1    1 0.2507068016 0.0000000000 
    5    0    5    1    1    1    1    0 -0.0002030972 -0.0000703335 
    5    1    5    0    1    0    1    1 -0.0002030972 0.0000703335 
    5    0    5    1    1    0    1    1 -0.0024554811 0.0015807920 
    5    1    5    0    1    1    1    0 -0.0024554811 -0.0015807920 
    5    0    5    0    2    0    2    0 0.2487383830 0.0000000000 
    5    0    5    0    2    1    2    1 0.2493776949 0.0000000000 
    5    1    5    1    2    0    2    0 0.2519147675 0.0000000000 
    5    1    5    1    2    1    2    1 0.2499691545 0.0000000000 
    5    0    5    1    2    1    2    0 -0.0002280268 -0.0015556519 
    5    1    5    0    2    0    2    1 -0.0002280268 0.0015556519 
    5    0    5    1    2    0    2    1 -0.0018900406 -0.0002943609 
    5    1    5    0    2    1    2    0 -0.0018900406 0.0002943609 
    5    0    5    0    3    0    3    0 0.2452353197 0.0000000000 
    5    0    5    0    3    1    3    1 0.2528807582 0.0000000000 
    5    1    5    1    3    0    3    0 0.2567302914 0.0000000000 
    5    1    5    1    3    1    3    1 0.2451536307 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0143140379 0.0028872124 
    5    1    5    0    3    0    3    1 -0.0143140379 -0.0028872124 
    5    0    5    1    3    0    3    1 0.0010811033 0.0002880653 
    5    1    5    0    3    1    3    0 0.0010811033 -0.0002880653 
    5    0    5    0    4    0    4    0 0.2374105434 0.0000000000 
    5    0    5    0    4    1    4    1 0.2607055346 0.0000000000 
    5    1    5    1    4    0    4    0 0.2652207672 0.0000000000 
    5    1    5    1    4    1    4    1 0.2366631549 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0321748882 -0.0023522828 
    5    1    5    0    4    0    4    1 -0.0321748882 0.0023522828 
    5    0    5    1    4    0    4    1 0.0094742382 0.0006983837 
    5    1    5    0    4    1    4    0 0.0094742382 -0.0006983837 
    5    0    5    0    5    0    5    0 0.4981160780 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5018839220 0.0000000000 
    5    0    5    1    5    1    5    0 0.4981160780 0.0000000000 
    5    1    5    0    5    0    5    1 0.5018839220 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2429882559 0.0000000000 
    5    0    5    0    6    1    6    1 0.2551278220 0.0000000000 
    5    1    5    1    6    0    6    0 0.2568446716 0.0000000000 
    5    1    5    1    6    1    6    1 0.2450392505 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0165769138 -0.0012029128 
    5    1    5    0    6    0    6    1 -0.0165769138 0.0012029128 
    5    0    5    1    6    0    6    1 0.0047189363 -0.0004009724 
    5    1    5    0    6    1    6    0 0.0047189363 0.0004009724 
    5    0    5    0    7    0    7    0 0.2413050610 0.0000000000 
    5    0    5    0    7    1    7    1 0.2568110170 0.0000000000 
    5    1    5    1    7    0    7    0 0.2565417477 0.0000000000 
    5    1    5    1    7    1    7    1 0.2453421743 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0135877766 0.0003922493 
    5    1    5    0    7    0    7    1 -0.0135877766 -0.0003922493 
    5    0    5    1    7    0    7    1 0.0023217749 0.0012579071 
    5    1    5    0    7    1    7    0 0.0023217749 -0.0012579071 
    5    0    5    0    8    0    8    0 0.2486212004 0.0000000000 
    5    0    5    0    8    1    8    1 0.2494948775 0.0000000000 
    5    1    5    1    8    0    8    0 0.2496001896 0.0000000000 
    5    1    5    1    8    1    8    1 0.2522837324 0.0000000000 
    5    0    5    1    8    1    8    0 0.0004037945 -0.0008423397 
    5    1    5    0    8    0    8    1 0.0004037945 0.0008423397 
    5    0    5    1    8    0    8    1 -0.0022317392 -0.0002282513 
    5    1    5    0    8    1    8    0 -0.0022317392 0.0002282513 
    5    0    5    0    9    0    9    0 0.2498752801 0.0000000000 
    5    0    5    0    9    1    9    1 0.2482407979 0.0000000000 
    5    1    5    1    9    0    9    0 0.2505086872 0.0000000000 
    5    1    5    1    9    1    9    1 0.2513752348 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0011533227 0.0020823118 
    5    1    5    0    9    0    9    1 -0.0011533227 -0.0020823118 
    5    0    5    1    9    0    9    1 -0.0025025267 -0.0008323351 
    5    1    5    0    9    1    9    0 -0.0025025267 0.0008323351 
    5    0    5    0   10    0   10    0 0.2481092657 0.0000000000 
    5    0    5    0   10    1   10    1 0.2500068122 0.0000000000 
    5    1    5    1   10    0   10    0 0.2501952308 0.0000000000 
    5    1    5    1   10    1   10    1 0.2516886912 0.0000000000 
    5    0    5    1   10    1   10    0 0.0005921621 -0.0024813672 
    5    1    5    0   10    0   10    1 0.0005921621 0.0024813672 
    5    0    5    1   10    0   10    1 -0.0006772524 0.0030284356 
    5    1    5    0   10    1   10    0 -0.0006772524 -0.0030284356 
    5    0    5    0   11    0   11    0 0.2504729048 0.0000000000 
    5    0    5    0   11    1   11    1 0.2476431731 0.0000000000 
    5    1    5    1   11    0   11    0 0.2511767325 0.0000000000 
    5    1    5    1   11    1   11    1 0.2507071895 0.0000000000 
    5    0    5    1   11    1   11    0 -0.0006121659 0.0034393292 
    5    1    5    0   11    0   11    1 -0.0006121659 -0.0034393292 
    5    0    5    1   11    0   11    1 -0.0004210498 -0.0024110119 
    5    1    5    0   11    1   11    0 -0.0004210498 0.0024110119 
    5    0    5    0   12    0   12    0 0.2508697484 0.0000000000 
    5    0    5    0   12    1   12    1 0.2472463296 0.0000000000 
    5    1    5    1   12    0   12    0 0.2491995132 0.0000000000 
    5    1    5    1   12    1   12    1 0.2526844088 0.0000000000 
    5    0    5    1   12    1   12    0 -0.0003798378 -0.0015282295 
    5    1    5    0   12    0   12    1 -0.0003798378 0.0015282295 
    5    0    5    1   12    0   12    1 -0.0026927956 -0.0003343628 
    5    1    5    0   12    1   12    0 -0.0026927956 0.0003343628 
    5    0    5    0   13    0   13    0 0.2509315231 0.0000000000 
    5    0    5    0   13    1   13    1 0.2471845548 0.0000000000 
    5    1    5    1   13    0   13    0 0.2507391153 0.0000000000 
    5    1    5    1   13    1   13    1 0.2511448067 0.0000000000 
    5    0    5    1   13    1   13    0 0.0019602394 0.0004380808 
    5    1    5    0   13    0   13    1 0.0019602394 -0.0004380808 
    5    0    5    1   13    0   13    1 0.0008980214 0.0010908037 
    5    1    5    0   13    1   13    0 0.0008980214 -0.0010908037 
    5    0    5    0   14    0   14    0 0.2432883137 0.0000000000 
    5    0    5    0   14    1   14    1 0.2548277643 0.0000000000 
    5    1    5    1   14    0   14    0 0.2576013710 0.0000000000 
    5    1    5    1   14    1   14    1 0.2442825511 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0136542337 0.0005126112 
    5    1    5    0   14    0   14    1 -0.0136542337 -0.0005126112 
    5    0    5    1   14    0   14    1 0.0057535282 0.0010238315 
    5    1    5    0   14    1   14    0 0.0057535282 -0.0010238315 
    5    0    5    0   15    0   15    0 0.2491089464 0.0000000000 
    5    0    5    0   15    1   15    1 0.2490071316 0.0000000000 
    5    1    5    1   15    0   15    0 0.2517823694 0.0000000000 
    5    1    5    1   15    1   15    1 0.2501015526 0.0000000000 
    5    0    5    1   15    1   15    0 0.0000045264 -0.0013141431 
    5    1    5    0   15    0   15    1 0.0000045264 0.0013141431 
    5    0    5    1   15    0   15    1 0.0004042250 -0.0017472918 
    5    1    5    0   15    1   15    0 0.0004042250 0.0017472918 
    6    0    6    0    0    0    0    0 0.2491435688 0.0000000000 
    6    0    6    0    0    1    0    1 0.2506893587 0.0000000000 
    6    1    6    1    0    0    0    0 0.2488002728 0.0000000000 
    6    1    6    1    0    1    0    1 0.2513667997 0.0000000000 
    6    0    6    1    0    1    0    0 0.0009546900 0.0001182208 
    6    1    6    0    0    0    0    1 0.0009546900 -0.0001182208 
    6    0    6    1    0    0    0    1 -0.0011424476 0.0009961131 
    6    1    6    0    0    1    0    0 -0.0011424476 -0.0009961131 
    6    0    6    0    1    0    1    0 0.2495575506 0.0000000000 
    6    0    6    0    1    1    1    1 0.2502753769 0.0000000000 
    6    1    6    1    1    0    1    0 0.2514469193 0.0000000000 
    6    1    6    1    1    1    1    1 0.2487201532 0.0000000000 
    6    0    6    1    1    1    1    0 0.0011639877 -0.0026282790 
    6    1    6    0    1    0    1    1 0.0011639877 0.0026282790 
    6    0    6    1    1    0    1    1 0.0017296084 -0.0017246477 
    6    1    6    0    1    1    1    0 0.0017296084 0.0017246477 
    6    0    6    0    2    0    2    0 0.2506136710 0.0000000000 
    6    0    6    0    2    1    2    1 0.2492192566 0.0000000000 
    6    1    6    1    2    0    2    0 0.2500394796 0.0000000000 
    6    1    6    1    2    1    2    1 0.2501275929 0.0000000000 
    6    0    6    1    2    1    2    0 0.0019496103 0.0016879096 
    6    1    6    0    2    0    2    1 0.0019496103 -0.0016879096 
    6    0    6    1    2    0    2    1 -0.0002397584 0.0012381325 
    6    1    6    0    2    1    2    0 -0.0002397584 -0.0012381325 
    6    0    6    0    3    0    3    0 0.2502944519 0.0000000000 
    6    0    6    0    3    1    3    1 0.2495384756 0.0000000000 
    6    1    6    1    3    0    3    0 0.2516711592 0.0000000000 
    6    1    6    1    3    1    3    1 0.2484959133 0.0000000000 
    6    0    6    1    3    1    3    0 0.0006403444 0.0006565261 
    6    1    6    0    3    0    3    1 0.0006403444 -0.0006565261 
    6    0    6    1    3    0    3    1 0.0008068230 0.0027500987 
    6    1    6    0    3    1    3    0 0.0008068230 -0.0027500987 
    6    0    6    0    4    0    4    0 0.2442822364 0.0000000000 
    6    0    6    0    4    1    4    1 0.2555506911 0.0000000000 
    6    1    6    1    4    0    4    0 0.2583490742 0.0000000000 
    6    1    6    1    4    1    4    1 0.2418179983 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0188901152 -0.0023808160 
    6    1    6    0    4    0    4    1 -0.0188901152 0.0023808160 
    6    0    6    1    4    0    4    1 0.0029412516 0.0015641504 
    6    1    6    0    4    1    4    0 0.0029412516 -0.0015641504 
    6    0    6    0    5    0    5    0 0.2429882559 0.0000000000 
    6    0    6    0    5    1    5    1 0.2568446716 0.0000000000 
    6    1    6    1    5    0    5    0 0.2551278220 0.0000000000 
    6    1    6    1    5    1    5    1 0.2450392505 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0165769138 0.0012029128 
    6    1    6    0    5    0    5    1 -0.0165769138 -0.0012029128 
    6    0    6    1    5    0    5    1 0.0047189363 -0.0004009724 
    6    1    6    0    5    1    5    0 0.0047189363 0.0004009724 
    6    0    6    0    6    0    6    0 0.4998329275 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5001670725 0.0000000000 
    6    0    6    1    6    1    6    0 0.4998329275 0.0000000000 
    6    1    6    0    6    0    6    1 0.5001670725 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2430653644 0.0000000000 
    6    0    6    0    7    1    7    1 0.2567675631 0.0000000000 
    6    1    6    1    7    0    7    0 0.2547814444 0.0000000000 
    6    1    6    1    7    1    7    1 0.2453856281 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0183105190 -0.0000584052 
    6    1    6    0    7    0    7    1 -0.0183105190 0.0000584052 
    6    0    6    1    7    0    7    1 0.0030630622 -0.0010456791 
    6    1    6    0    7    1    7    0 0.0030630622 0.0010456791 
    6    0    6    0    8    0    8    0 0.2484470038 0.0000000000 
    6    0    6    0    8    1    8    1 0.2513859237 0.0000000000 
    6    1    6    1    8    0    8    0 0.2497743862 0.0000000000 
    6    1    6    1    8    1    8    1 0.2503926862 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0005738364 0.0011903027 
    6    1    6    0    8    0    8    1 -0.0005738364 -0.0011903027 
    6    0    6    1    8    0    8    1 -0.0019022641 0.0022923636 
    6    1    6    0    8    1    8    0 -0.0019022641 -0.0022923636 
    6    0    6    0    9    0    9    0 0.2501790149 0.0000000000 
    6    0    6    0    9    1    9    1 0.2496539126 0.0000000000 
    6    1    6    1    9    0    9    0 0.2502049525 0.0000000000 
    6    1    6    1    9    1    9    1 0.2499621200 0.0000000000 
    6    0    6    1    9    1    9    0 0.0008798192 0.0015406606 
    6    1    6    0    9    0    9    1 0.0008798192 -0.0015406606 
    6    0    6    1    9    0    9    1 0.0003365894 -0.0018520637 
    6    1    6    0    9    1    9    0 0.0003365894 0.0018520637 
    6    0    6    0   10    0   10    0 0.2494714607 0.0000000000 
    6    0    6    0   10    1   10    1 0.2503614668 0.0000000000 
    6    1    6    1   10    0   10    0 0.2488330359 0.0000000000 
    6    1    6    1   10    1   10    1 0.2513340366 0.0000000000 
    6    0    6    1   10    1   10    0 0.0036598513 -0.0003233071 
    6    1    6    0   10    0   10    1 0.0036598513 0.0003233071 
    6    0    6    1   10    0   10    1 -0.0002322732 -0.0000972992 
    6    1    6    0   10    1   10    0 -0.0002322732 0.0000972992 
    6    0    6    0   11    0   11    0 0.2444038003 0.0000000000 
    6    0    6    0   11    1   11    1 0.2554291272 0.0000000000 
    6    1    6    1   11    0   11    0 0.2572458370 0.0000000000 
    6    1    6    1   11    1   11    1 0.2429212354 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0174590787 -0.0024573734 
    6    1    6    0   11    0   11    1 -0.0174590787 0.0024573734 
