    3    1    3    0    5    1    5    0 0.0011632915 -0.0037040453 
    3    0    3    0    6    0    6    0 0.2771703140 0.0000000000 
    3    0    3    0    6    1    6    1 0.2628639218 0.0000000000 
    3    1    3    1    6    0    6    0 0.2181211670 0.0000000000 
    3    1    3    1    6    1    6    1 0.2418445972 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0023494411 0.0010442256 
    3    1    3    0    6    0    6    1 -0.0023494411 -0.0010442256 
    3    0    3    1    6    0    6    1 -0.0051964889 -0.0100824216 
    3    1    3    0    6    1    6    0 -0.0051964889 0.0100824216 
    3    0    3    0    7    0    7    0 0.2737461606 0.0000000000 
    3    0    3    0    7    1    7    1 0.2662880753 0.0000000000 
    3    1    3    1    7    0    7    0 0.2239492599 0.0000000000 
    3    1    3    1    7    1    7    1 0.2360165043 0.0000000000 
    3    0    3    1    7    1    7    0 0.0433844809 -0.0003877737 
    3    1    3    0    7    0    7    1 0.0433844809 0.0003877737 
    3    0    3    1    7    0    7    1 -0.0042295217 0.0057642505 
    3    1    3    0    7    1    7    0 -0.0042295217 -0.0057642505 
    3    0    3    0    8    0    8    0 0.2584647079 0.0000000000 
    3    0    3    0    8    1    8    1 0.2815695279 0.0000000000 
    3    1    3    1    8    0    8    0 0.2258400512 0.0000000000 
    3    1    3    1    8    1    8    1 0.2341257130 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0259906255 -0.0052382846 
    3    1    3    0    8    0    8    1 -0.0259906255 0.0052382846 
    3    0    3    1    8    0    8    1 0.0217986470 0.0172960135 
    3    1    3    0    8    1    8    0 0.0217986470 -0.0172960135 
    3    0    3    0    9    0    9    0 0.2898612238 0.0000000000 
    3    0    3    0    9    1    9    1 0.2501730121 0.0000000000 
    3    1    3    1    9    0    9    0 0.2337532593 0.0000000000 
    3    1    3    1    9    1    9    1 0.2262125048 0.0000000000 
    3    0    3    1    9    1    9    0 0.0359386471 0.0113585799 
    3    1    3    0    9    0    9    1 0.0359386471 -0.0113585799 
    3    0    3    1    9    0    9    1 -0.0312729153 -0.0142345314 
    3    1    3    0    9    1    9    0 -0.0312729153 0.0142345314 
    3    0    3    0   10    0   10    0 0.2765111675 0.0000000000 
    3    0    3    0   10    1   10    1 0.2635230683 0.0000000000 
    3    1    3    1   10    0   10    0 0.2185958017 0.0000000000 
    3    1    3    1   10    1   10    1 0.2413699624 0.0000000000 
    3    0    3    1   10    1   10    0 0.0028093789 0.0119843019 
    3    1    3    0   10    0   10    1 0.0028093789 -0.0119843019 
    3    0    3    1   10    0   10    1 -0.0135345998 -0.0006691868 
    3    1    3    0   10    1   10    0 -0.0135345998 0.0006691868 
    3    0    3    0   11    0   11    0 0.2608141111 0.0000000000 
    3    0    3    0   11    1   11    1 0.2792201247 0.0000000000 
    3    1    3    1   11    0   11    0 0.2423947322 0.0000000000 
    3    1    3    1   11    1   11    1 0.2175710320 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0087497214 -0.0098289135 
    3    1    3    0   11    0   11    1 -0.0087497214 0.0098289135 
    3    0    3    1   11    0   11    1 0.0167582888 0.0051161183 
    3    1    3    0   11    1   11    0 0.0167582888 -0.0051161183 
    3    0    3    0   12    0   12    0 0.2928556110 0.0000000000 
    3    0    3    0   12    1   12    1 0.2471786248 0.0000000000 
    3    1    3    1   12    0   12    0 0.2396507994 0.0000000000 
    3    1    3    1   12    1   12    1 0.2203149648 0.0000000000 
    3    0    3    1   12    1   12    0 0.0035014875 -0.0002828810 
    3    1    3    0   12    0   12    1 0.0035014875 0.0002828810 
    3    0    3    1   12    0   12    1 0.0082671256 -0.0106198228 
    3    1    3    0   12    1   12    0 0.0082671256 0.0106198228 
    3    0    3    0   13    0   13    0 0.2463658260 0.0000000000 
    3    0    3    0   13    1   13    1 0.2936684098 0.0000000000 
    3    1    3    1   13    0   13    0 0.2074224453 0.0000000000 
    3    1    3    1   13    1   13    1 0.2525433189 0.0000000000 
    3    0    3    1   13    1   13    0 0.0174509947 0.0014655444 
    3    1    3    0   13    0   13    1 0.0174509947 -0.0014655444 
    3    0    3    1   13    0   13    1 -0.0135766429 0.0113749041 
    3    1    3    0   13    1   13    0 -0.0135766429 -0.0113749041 
    3    0    3    0   14    0   14    0 0.1653831846 0.0000000000 
    3    0    3    0   14    1   14    1 0.3746510512 0.0000000000 
    3    1    3    1   14    0   14    0 0.3210040585 0.0000000000 
    3    1    3    1   14    1   14    1 0.1389617057 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2581223721 -0.0023061891 
    3    1    3    0   14    0   14    1 -0.2581223721 0.0023061891 
    3    0    3    1   14    0   14    1 0.0436164143 0.0304032264 
    3    1    3    0   14    1   14    0 0.0436164143 -0.0304032264 
    3    0    3    0   15    0   15    0 0.3457071831 0.0000000000 
    3    0    3    0   15    1   15    1 0.1943270528 0.0000000000 
    3    1    3    1   15    0   15    0 0.2313988370 0.0000000000 
    3    1    3    1   15    1   15    1 0.2285669272 0.0000000000 
    3    0    3    1   15    1   15    0 0.1387579997 -0.0043201993 
    3    1    3    0   15    0   15    1 0.1387579997 0.0043201993 
    3    0    3    1   15    0   15    1 -0.0528013010 -0.0259962660 
    3    1    3    0   15    1   15    0 -0.0528013010 0.0259962660 
    4    0    4    0    0    0    0    0 0.2416313412 0.0000000000 
    4    0    4    0    0    1    0    1 0.2556327556 0.0000000000 
    4    1    4    1    0    0    0    0 0.2369110378 0.0000000000 
    4    1    4    1    0    1    0    1 0.2658248654 0.0000000000 
    4    0    4    1    0    1    0    0 0.0047767996 0.0011182203 
    4    1    4    0    0    0    0    1 0.0047767996 -0.0011182203 
    4    0    4    1    0    0    0    1 -0.0041876170 -0.0038185531 
    4    1    4    0    0    1    0    0 -0.0041876170 0.0038185531 
    4    0    4    0    1    0    1    0 0.2682197754 0.0000000000 
    4    0    4    0    1    1    1    1 0.2290443214 0.0000000000 
    4    1    4    1    1    0    1    0 0.2703314566 0.0000000000 
    4    1    4    1    1    1    1    1 0.2324044466 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0007988421 0.0035600888 
    4    1    4    0    1    0    1    1 -0.0007988421 -0.0035600888 
    4    0    4    1    1    0    1    1 0.0012025492 0.0028764512 
    4    1    4    0    1    1    1    0 0.0012025492 -0.0028764512 
    4    0    4    0    2    0    2    0 0.2393394511 0.0000000000 
    4    0    4    0    2    1    2    1 0.2579246457 0.0000000000 
    4    1    4    1    2    0    2    0 0.2479959752 0.0000000000 
    4    1    4    1    2    1    2    1 0.2547399280 0.0000000000 
    4    0    4    1    2    1    2    0 0.0011262855 -0.0200157586 
    4    1    4    0    2    0    2    1 0.0011262855 0.0200157586 
    4    0    4    1    2    0    2    1 0.0016783223 0.0028041222 
    4    1    4    0    2    1    2    0 0.0016783223 -0.0028041222 
    4    0    4    0    3    0    3    0 0.2651298895 0.0000000000 
    4    0    4    0    3    1    3    1 0.2321342074 0.0000000000 
    4    1    4    1    3    0    3    0 0.2749043464 0.0000000000 
    4    1    4    1    3    1    3    1 0.2278315568 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0110228699 0.0068363983 
    4    1    4    0    3    0    3    1 -0.0110228699 -0.0068363983 
    4    0    4    1    3    0    3    1 0.0046233480 -0.0059355523 
    4    1    4    0    3    1    3    0 0.0046233480 0.0059355523 
    4    0    4    0    4    0    4    0 0.4972640968 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5027359032 0.0000000000 
    4    0    4    1    4    1    4    0 0.4972640968 0.0000000000 
    4    1    4    0    4    0    4    1 0.5027359032 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0637025694 0.0000000000 
    4    0    4    0    5    1    5    1 0.4335615274 0.0000000000 
    4    1    4    1    5    0    5    0 0.4423436497 0.0000000000 
    4    1    4    1    5    1    5    1 0.0603922535 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3801885996 -0.0244908822 
    4    1    4    0    5    0    5    1 -0.3801885996 0.0244908822 
    4    0    4    1    5    0    5    1 0.0041675658 0.0000016382 
    4    1    4    0    5    1    5    0 0.0041675658 -0.0000016382 
    4    0    4    0    6    0    6    0 0.2586237656 0.0000000000 
    4    0    4    0    6    1    6    1 0.2386403312 0.0000000000 
    4    1    4    1    6    0    6    0 0.2366677154 0.0000000000 
    4    1    4    1    6    1    6    1 0.2660681878 0.0000000000 
    4    0    4    1    6    1    6    0 0.0317627183 0.0092686291 
    4    1    4    0    6    0    6    1 0.0317627183 -0.0092686291 
    4    0    4    1    6    0    6    1 -0.0062878448 -0.0008374314 
    4    1    4    0    6    1    6    0 -0.0062878448 0.0008374314 
    4    0    4    0    7    0    7    0 0.1998070465 0.0000000000 
    4    0    4    0    7    1    7    1 0.2974570503 0.0000000000 
    4    1    4    1    7    0    7    0 0.2978883740 0.0000000000 
    4    1    4    1    7    1    7    1 0.2048475292 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1044881336 -0.0145952148 
    4    1    4    0    7    0    7    1 -0.1044881336 0.0145952148 
    4    0    4    1    7    0    7    1 0.0123516299 0.0004213707 
    4    1    4    0    7    1    7    0 0.0123516299 -0.0004213707 
    4    0    4    0    8    0    8    0 0.2362383301 0.0000000000 
    4    0    4    0    8    1    8    1 0.2610257668 0.0000000000 
    4    1    4    1    8    0    8    0 0.2480664290 0.0000000000 
    4    1    4    1    8    1    8    1 0.2546694741 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0129329868 0.0060912485 
    4    1    4    0    8    0    8    1 -0.0129329868 -0.0060912485 
    4    0    4    1    8    0    8    1 -0.0003439230 0.0027141216 
    4    1    4    0    8    1    8    0 -0.0003439230 -0.0027141216 
    4    0    4    0    9    0    9    0 0.2625625911 0.0000000000 
    4    0    4    0    9    1    9    1 0.2347015057 0.0000000000 
    4    1    4    1    9    0    9    0 0.2610518920 0.0000000000 
    4    1    4    1    9    1    9    1 0.2416840112 0.0000000000 
    4    0    4    1    9    1    9    0 0.0096002787 -0.0041135371 
    4    1    4    0    9    0    9    1 0.0096002787 0.0041135371 
    4    0    4    1    9    0    9    1 0.0000088692 -0.0028709741 
    4    1    4    0    9    1    9    0 0.0000088692 0.0028709741 
    4    0    4    0   10    0   10    0 0.2598606059 0.0000000000 
    4    0    4    0   10    1   10    1 0.2374034909 0.0000000000 
    4    1    4    1   10    0   10    0 0.2352463634 0.0000000000 
    4    1    4    1   10    1   10    1 0.2674895398 0.0000000000 
    4    0    4    1   10    1   10    0 0.0432757853 0.0002983320 
    4    1    4    0   10    0   10    1 0.0432757853 -0.0002983320 
    4    0    4    1   10    0   10    1 -0.0158127061 -0.0012736062 
    4    1    4    0   10    1   10    0 -0.0158127061 0.0012736062 
    4    0    4    0   11    0   11    0 0.2380840065 0.0000000000 
    4    0    4    0   11    1   11    1 0.2591800904 0.0000000000 
    4    1    4    1   11    0   11    0 0.2651248368 0.0000000000 
    4    1    4    1   11    1   11    1 0.2376110663 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0403631894 -0.0134420589 
    4    1    4    0   11    0   11    1 -0.0403631894 0.0134420589 
    4    0    4    1   11    0   11    1 0.0143513454 0.0009196668 
    4    1    4    0   11    1   11    0 0.0143513454 -0.0009196668 
    4    0    4    0   12    0   12    0 0.2696275686 0.0000000000 
    4    0    4    0   12    1   12    1 0.2276365282 0.0000000000 
    4    1    4    1   12    0   12    0 0.2628788418 0.0000000000 
    4    1    4    1   12    1   12    1 0.2398570614 0.0000000000 
    4    0    4    1   12    1   12    0 0.0088595556 -0.0015708879 
    4    1    4    0   12    0   12    1 0.0088595556 0.0015708879 
    4    0    4    1   12    0   12    1 -0.0018172329 0.0002562714 
    4    1    4    0   12    1   12    0 -0.0018172329 -0.0002562714 
    4    0    4    0   13    0   13    0 0.2250618759 0.0000000000 
    4    0    4    0   13    1   13    1 0.2722022209 0.0000000000 
    4    1    4    1   13    0   13    0 0.2287263953 0.0000000000 
    4    1    4    1   13    1   13    1 0.2740095078 0.0000000000 
    4    0    4    1   13    1   13    0 0.0046547984 0.0022721472 
    4    1    4    0   13    0   13    1 0.0046547984 -0.0022721472 
    4    0    4    1   13    0   13    1 -0.0031637790 0.0001180777 
    4    1    4    0   13    1   13    0 -0.0031637790 -0.0001180777 
    4    0    4    0   14    0   14    0 0.2161427373 0.0000000000 
    4    0    4    0   14    1   14    1 0.2811213595 0.0000000000 
    4    1    4    1   14    0   14    0 0.2702445058 0.0000000000 
    4    1    4    1   14    1   14    1 0.2324913973 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0541394974 -0.0029642473 
    4    1    4    0   14    0   14    1 -0.0541394974 0.0029642473 
    4    0    4    1   14    0   14    1 0.0025572405 0.0043527751 
    4    1    4    0   14    1   14    0 0.0025572405 -0.0043527751 
    4    0    4    0   15    0   15    0 0.2933437266 0.0000000000 
    4    0    4    0   15    1   15    1 0.2039203702 0.0000000000 
    4    1    4    1   15    0   15    0 0.2837622935 0.0000000000 
    4    1    4    1   15    1   15    1 0.2189736097 0.0000000000 
    4    0    4    1   15    1   15    0 0.0110723923 0.0039300484 
    4    1    4    0   15    0   15    1 0.0110723923 -0.0039300484 
    4    0    4    1   15    0   15    1 -0.0036929240 -0.0072361276 
    4    1    4    0   15    1   15    0 -0.0036929240 0.0072361276 
    5    0    5    0    0    0    0    0 0.2413385789 0.0000000000 
    5    0    5    0    0    1    0    1 0.2647076402 0.0000000000 
    5    1    5    1    0    0    0    0 0.2372038000 0.0000000000 
    5    1    5    1    0    1    0    1 0.2567499809 0.0000000000 
    5    0    5    1    0    1    0    0 0.0040042195 -0.0059968037 
    5    1    5    0    0    0    0    1 0.0040042195 0.0059968037 
    5    0    5    1    0    0    0    1 0.0009201237 0.0038667386 
    5    1    5    0    0    1    0    0 0.0009201237 -0.0038667386 
    5    0    5    0    1    0    1    0 0.2739976900 0.0000000000 
    5    0    5    0    1    1    1    1 0.2320485290 0.0000000000 
    5    1    5    1    1    0    1    0 0.2645535420 0.0000000000 
    5    1    5    1    1    1    1    1 0.2294002389 0.0000000000 
    5    0    5    1    1    1    1    0 0.0041554037 -0.0003659363 
    5    1    5    0    1    0    1    1 0.0041554037 0.0003659363 
    5    0    5    1    1    0    1    1 -0.0018214532 -0.0027233327 
    5    1    5    0    1    1    1    0 -0.0018214532 0.0027233327 
    5    0    5    0    2    0    2    0 0.2583196078 0.0000000000 
    5    0    5    0    2    1    2    1 0.2477266113 0.0000000000 
    5    1    5    1    2    0    2    0 0.2290158185 0.0000000000 
    5    1    5    1    2    1    2    1 0.2649379624 0.0000000000 
    5    0    5    1    2    1    2    0 0.0183575684 0.0079293870 
    5    1    5    0    2    0    2    1 0.0183575684 -0.0079293870 
    5    0    5    1    2    0    2    1 -0.0084712400 0.0004784713 
    5    1    5    0    2    1    2    0 -0.0084712400 -0.0004784713 
    5    0    5    0    3    0    3    0 0.2497599214 0.0000000000 
    5    0    5    0    3    1    3    1 0.2562862977 0.0000000000 
    5    1    5    1    3    0    3    0 0.2902743144 0.0000000000 
    5    1    5    1    3    1    3    1 0.2036794665 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0451370040 0.0066317577 
    5    1    5    0    3    0    3    1 -0.0451370040 -0.0066317577 
    5    0    5    1    3    0    3    1 0.0011632915 0.0037040453 
    5    1    5    0    3    1    3    0 0.0011632915 -0.0037040453 
    5    0    5    0    4    0    4    0 0.0637025694 0.0000000000 
    5    0    5    0    4    1    4    1 0.4423436497 0.0000000000 
    5    1    5    1    4    0    4    0 0.4335615274 0.0000000000 
    5    1    5    1    4    1    4    1 0.0603922535 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3801885996 0.0244908822 
    5    1    5    0    4    0    4    1 -0.3801885996 -0.0244908822 
    5    0    5    1    4    0    4    1 0.0041675658 0.0000016382 
    5    1    5    0    4    1    4    0 0.0041675658 -0.0000016382 
    5    0    5    0    5    0    5    0 0.5060462191 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4939537809 0.0000000000 
    5    0    5    1    5    1    5    0 0.5060462191 0.0000000000 
    5    1    5    0    5    0    5    1 0.4939537809 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2014425604 0.0000000000 
    5    0    5    0    6    1    6    1 0.3046036587 0.0000000000 
    5    1    5    1    6    0    6    0 0.2938489206 0.0000000000 
    5    1    5    1    6    1    6    1 0.2001048603 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1099921597 -0.0010257492 
    5    1    5    0    6    0    6    1 -0.1099921597 0.0010257492 
    5    0    5    1    6    0    6    1 0.0098903916 0.0023181957 
    5    1    5    0    6    1    6    0 0.0098903916 -0.0023181957 
    5    0    5    0    7    0    7    0 0.2587888813 0.0000000000 
    5    0    5    0    7    1    7    1 0.2472573378 0.0000000000 
    5    1    5    1    7    0    7    0 0.2389065392 0.0000000000 
    5    1    5    1    7    1    7    1 0.2550472417 0.0000000000 
    5    0    5    1    7    1    7    0 0.0220838456 -0.0019744028 
    5    1    5    0    7    0    7    1 0.0220838456 0.0019744028 
    5    0    5    1    7    0    7    1 -0.0083471516 0.0012557953 
    5    1    5    0    7    1    7    0 -0.0083471516 -0.0012557953 
    5    0    5    0    8    0    8    0 0.2479122036 0.0000000000 
    5    0    5    0    8    1    8    1 0.2581340155 0.0000000000 
    5    1    5    1    8    0    8    0 0.2363925555 0.0000000000 
    5    1    5    1    8    1    8    1 0.2575612254 0.0000000000 
    5    0    5    1    8    1    8    0 0.0067135834 -0.0115313862 
    5    1    5    0    8    0    8    1 0.0067135834 0.0115313862 
    5    0    5    1    8    0    8    1 0.0043068523 -0.0035467714 
    5    1    5    0    8    1    8    0 0.0043068523 0.0035467714 
    5    0    5    0    9    0    9    0 0.2621815318 0.0000000000 
    5    0    5    0    9    1    9    1 0.2438646873 0.0000000000 
    5    1    5    1    9    0    9    0 0.2614329513 0.0000000000 
    5    1    5    1    9    1    9    1 0.2325208296 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0100950282 0.0079654219 
    5    1    5    0    9    0    9    1 -0.0100950282 -0.0079654219 
    5    0    5    1    9    0    9    1 -0.0006034661 0.0042328774 
    5    1    5    0    9    1    9    0 -0.0006034661 -0.0042328774 
    5    0    5    0   10    0   10    0 0.2433466693 0.0000000000 
    5    0    5    0   10    1   10    1 0.2626995498 0.0000000000 
    5    1    5    1   10    0   10    0 0.2517603000 0.0000000000 
    5    1    5    1   10    1   10    1 0.2421934809 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0305724595 0.0099691192 
    5    1    5    0   10    0   10    1 -0.0305724595 -0.0099691192 
    5    0    5    1   10    0   10    1 0.0087688263 0.0033747355 
    5    1    5    0   10    1   10    0 0.0087688263 -0.0033747355 
    5    0    5    0   11    0   11    0 0.2656917833 0.0000000000 
    5    0    5    0   11    1   11    1 0.2403544358 0.0000000000 
    5    1    5    1   11    0   11    0 0.2375170600 0.0000000000 
    5    1    5    1   11    1   11    1 0.2564367209 0.0000000000 
    5    0    5    1   11    1   11    0 0.0391555188 0.0006638726 
    5    1    5    0   11    0   11    1 0.0391555188 -0.0006638726 
    5    0    5    1   11    0   11    1 -0.0143108093 -0.0030427858 
    5    1    5    0   11    1   11    0 -0.0143108093 0.0030427858 
    5    0    5    0   12    0   12    0 0.2680601879 0.0000000000 
    5    0    5    0   12    1   12    1 0.2379860312 0.0000000000 
    5    1    5    1   12    0   12    0 0.2644462225 0.0000000000 
    5    1    5    1   12    1   12    1 0.2295075584 0.0000000000 
    5    0    5    1   12    1   12    0 0.0033112829 -0.0008108246 
    5    1    5    0   12    0   12    1 0.0033112829 0.0008108246 
    5    0    5    1   12    0   12    1 -0.0013009511 -0.0004312329 
    5    1    5    0   12    1   12    0 -0.0013009511 0.0004312329 
    5    0    5    0   13    0   13    0 0.2357446892 0.0000000000 
    5    0    5    0   13    1   13    1 0.2703015299 0.0000000000 
    5    1    5    1   13    0   13    0 0.2180435821 0.0000000000 
    5    1    5    1   13    1   13    1 0.2759101988 0.0000000000 
    5    0    5    1   13    1   13    0 0.0098795050 -0.0009699936 
    5    1    5    0   13    0   13    1 0.0098795050 0.0009699936 
    5    0    5    1   13    0   13    1 -0.0029938861 0.0020087963 
    5    1    5    0   13    1   13    0 -0.0029938861 -0.0020087963 
    5    0    5    0   14    0   14    0 0.2476462907 0.0000000000 
    5    0    5    0   14    1   14    1 0.2583999284 0.0000000000 
    5    1    5    1   14    0   14    0 0.2387409524 0.0000000000 
    5    1    5    1   14    1   14    1 0.2552128285 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0018316301 -0.0093461598 
    5    1    5    0   14    0   14    1 -0.0018316301 0.0093461598 
    5    0    5    1   14    0   14    1 0.0011820029 -0.0003347635 
    5    1    5    0   14    1   14    0 0.0011820029 0.0003347635 
    5    0    5    0   15    0   15    0 0.2855692743 0.0000000000 
    5    0    5    0   15    1   15    1 0.2204769448 0.0000000000 
    5    1    5    1   15    0   15    0 0.2915367458 0.0000000000 
    5    1    5    1   15    1   15    1 0.2024170351 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0049747526 0.0078293549 
    5    1    5    0   15    0   15    1 -0.0049747526 -0.0078293549 
    5    0    5    1   15    0   15    1 0.0046381684 0.0005846059 
    5    1    5    0   15    1   15    0 0.0046381684 -0.0005846059 
    6    0    6    0    0    0    0    0 0.2371097746 0.0000000000 
    6    0    6    0    0    1    0    1 0.2581817063 0.0000000000 
    6    1    6    1    0    0    0    0 0.2414326043 0.0000000000 
    6    1    6    1    0    1    0    1 0.2632759147 0.0000000000 
    6    0    6    1    0    1    0    0 0.0052170228 0.0164895185 
    6    1    6    0    0    0    0    1 0.0052170228 -0.0164895185 
    6    0    6    1    0    0    0    1 -0.0025298407 -0.0004328340 
    6    1    6    0    0    1    0    0 -0.0025298407 0.0004328340 
    6    0    6    0    1    0    1    0 0.2732858733 0.0000000000 
    6    0    6    0    1    1    1    1 0.2220056076 0.0000000000 
    6    1    6    1    1    0    1    0 0.2652653587 0.0000000000 
    6    1    6    1    1    1    1    1 0.2394431603 0.0000000000 
    6    0    6    1    1    1    1    0 0.0211637963 -0.0096590341 
    6    1    6    0    1    0    1    1 0.0211637963 0.0096590341 
    6    0    6    1    1    0    1    1 -0.0107314447 0.0028611195 
    6    1    6    0    1    1    1    0 -0.0107314447 -0.0028611195 
    6    0    6    0    2    0    2    0 0.2220078896 0.0000000000 
    6    0    6    0    2    1    2    1 0.2732835914 0.0000000000 
    6    1    6    1    2    0    2    0 0.2653275367 0.0000000000 
    6    1    6    1    2    1    2    1 0.2393809824 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0194401656 -0.0001724140 
    6    1    6    0    2    0    2    1 -0.0194401656 0.0001724140 
    6    0    6    1    2    0    2    1 0.0172539871 0.0125294142 
    6    1    6    0    2    1    2    0 0.0172539871 -0.0125294142 
    6    0    6    0    3    0    3    0 0.2771703140 0.0000000000 
    6    0    6    0    3    1    3    1 0.2181211670 0.0000000000 
    6    1    6    1    3    0    3    0 0.2628639218 0.0000000000 
    6    1    6    1    3    1    3    1 0.2418445972 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0023494411 -0.0010442256 
    6    1    6    0    3    0    3    1 -0.0023494411 0.0010442256 
    6    0    6    1    3    0    3    1 -0.0051964889 -0.0100824216 
    6    1    6    0    3    1    3    0 -0.0051964889 0.0100824216 
    6    0    6    0    4    0    4    0 0.2586237656 0.0000000000 
    6    0    6    0    4    1    4    1 0.2366677154 0.0000000000 
    6    1    6    1    4    0    4    0 0.2386403312 0.0000000000 
    6    1    6    1    4    1    4    1 0.2660681878 0.0000000000 
    6    0    6    1    4    1    4    0 0.0317627183 -0.0092686291 
    6    1    6    0    4    0    4    1 0.0317627183 0.0092686291 
    6    0    6    1    4    0    4    1 -0.0062878448 -0.0008374314 
    6    1    6    0    4    1    4    0 -0.0062878448 0.0008374314 
    6    0    6    0    5    0    5    0 0.2014425604 0.0000000000 
    6    0    6    0    5    1    5    1 0.2938489206 0.0000000000 
    6    1    6    1    5    0    5    0 0.3046036587 0.0000000000 
    6    1    6    1    5    1    5    1 0.2001048603 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1099921597 0.0010257492 
    6    1    6    0    5    0    5    1 -0.1099921597 -0.0010257492 
    6    0    6    1    5    0    5    1 0.0098903916 0.0023181957 
    6    1    6    0    5    1    5    0 0.0098903916 -0.0023181957 
    6    0    6    0    6    0    6    0 0.4952914810 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5047085190 0.0000000000 
    6    0    6    1    6    1    6    0 0.4952914810 0.0000000000 
    6    1    6    0    6    0    6    1 0.5047085190 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1383299992 0.0000000000 
    6    0    6    0    7    1    7    1 0.3569614817 0.0000000000 
    6    1    6    1    7    0    7    0 0.3593654213 0.0000000000 
    6    1    6    1    7    1    7    1 0.1453430978 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2569399616 -0.0124950592 
    6    1    6    0    7    0    7    1 -0.2569399616 0.0124950592 
    6    0    6    1    7    0    7    1 0.0310701752 -0.0069098246 
    6    1    6    0    7    1    7    0 0.0310701752 0.0069098246 
    6    0    6    0    8    0    8    0 0.2410586686 0.0000000000 
    6    0    6    0    8    1    8    1 0.2542328124 0.0000000000 
    6    1    6    1    8    0    8    0 0.2432460905 0.0000000000 
    6    1    6    1    8    1    8    1 0.2614624285 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0033210774 -0.0005298440 
    6    1    6    0    8    0    8    1 -0.0033210774 0.0005298440 
    6    0    6    1    8    0    8    1 -0.0049175230 0.0042052049 
    6    1    6    0    8    1    8    0 -0.0049175230 -0.0042052049 
    6    0    6    0    9    0    9    0 0.2652276162 0.0000000000 
    6    0    6    0    9    1    9    1 0.2300638648 0.0000000000 
    6    1    6    1    9    0    9    0 0.2583868669 0.0000000000 
    6    1    6    1    9    1    9    1 0.2463216521 0.0000000000 
    6    0    6    1    9    1    9    0 0.0139579507 0.0034499558 
    6    1    6    0    9    0    9    1 0.0139579507 -0.0034499558 
    6    0    6    1    9    0    9    1 0.0016992375 -0.0002326938 
    6    1    6    0    9    1    9    0 0.0016992375 0.0002326938 
    6    0    6    0   10    0   10    0 0.2817397837 0.0000000000 
    6    0    6    0   10    1   10    1 0.2135516973 0.0000000000 
    6    1    6    1   10    0   10    0 0.2133671856 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913413335 0.0000000000 
    6    0    6    1   10    1   10    0 0.1198889894 0.0009699142 
    6    1    6    0   10    0   10    1 0.1198889894 -0.0009699142 
    6    0    6    1   10    0   10    1 -0.0395356635 0.0030010548 
    6    1    6    0   10    1   10    0 -0.0395356635 -0.0030010548 
    6    0    6    0   11    0   11    0 0.1500373150 0.0000000000 
    6    0    6    0   11    1   11    1 0.3452541659 0.0000000000 
    6    1    6    1   11    0   11    0 0.3531715283 0.0000000000 
    6    1    6    1   11    1   11    1 0.1515369908 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2297481088 -0.0043464900 
    6    1    6    0   11    0   11    1 -0.2297481088 0.0043464900 
