    3    1    3    0    5    1    5    0 0.0024856734 -0.0025116123 
    3    0    3    0    6    0    6    0 0.2813985045 0.0000000000 
    3    0    3    0    6    1    6    1 0.2668581568 0.0000000000 
    3    1    3    1    6    0    6    0 0.2188566730 0.0000000000 
    3    1    3    1    6    1    6    1 0.2328866657 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0030501027 0.0008204180 
    3    1    3    0    6    0    6    1 -0.0030501027 -0.0008204180 
    3    0    3    1    6    0    6    1 -0.0047645220 -0.0077038727 
    3    1    3    0    6    1    6    0 -0.0047645220 0.0077038727 
    3    0    3    0    7    0    7    0 0.2733590938 0.0000000000 
    3    0    3    0    7    1    7    1 0.2748975675 0.0000000000 
    3    1    3    1    7    0    7    0 0.2197089347 0.0000000000 
    3    1    3    1    7    1    7    1 0.2320344039 0.0000000000 
    3    0    3    1    7    1    7    0 0.0312031731 -0.0008110247 
    3    1    3    0    7    0    7    1 0.0312031731 0.0008110247 
    3    0    3    1    7    0    7    1 -0.0018236669 0.0045667247 
    3    1    3    0    7    1    7    0 -0.0018236669 -0.0045667247 
    3    0    3    0    8    0    8    0 0.2635373721 0.0000000000 
    3    0    3    0    8    1    8    1 0.2847192893 0.0000000000 
    3    1    3    1    8    0    8    0 0.2261978000 0.0000000000 
    3    1    3    1    8    1    8    1 0.2255455387 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0314557745 -0.0043414149 
    3    1    3    0    8    0    8    1 -0.0314557745 0.0043414149 
    3    0    3    1    8    0    8    1 0.0232793657 0.0141357295 
    3    1    3    0    8    1    8    0 0.0232793657 -0.0141357295 
    3    0    3    0    9    0    9    0 0.2900016406 0.0000000000 
    3    0    3    0    9    1    9    1 0.2582550208 0.0000000000 
    3    1    3    1    9    0    9    0 0.2250382537 0.0000000000 
    3    1    3    1    9    1    9    1 0.2267050849 0.0000000000 
    3    0    3    1    9    1    9    0 0.0370158670 0.0082398379 
    3    1    3    0    9    0    9    1 0.0370158670 -0.0082398379 
    3    0    3    1    9    0    9    1 -0.0287210684 -0.0116405516 
    3    1    3    0    9    1    9    0 -0.0287210684 0.0116405516 
    3    0    3    0   10    0   10    0 0.2826717441 0.0000000000 
    3    0    3    0   10    1   10    1 0.2655849173 0.0000000000 
    3    1    3    1   10    0   10    0 0.2199594379 0.0000000000 
    3    1    3    1   10    1   10    1 0.2317839007 0.0000000000 
    3    0    3    1   10    1   10    0 0.0014859607 0.0088006868 
    3    1    3    0   10    0   10    1 0.0014859607 -0.0088006868 
    3    0    3    1   10    0   10    1 -0.0102929834 -0.0005493226 
    3    1    3    0   10    1   10    0 -0.0102929834 0.0005493226 
    3    0    3    0   11    0   11    0 0.2658137934 0.0000000000 
    3    0    3    0   11    1   11    1 0.2824428680 0.0000000000 
    3    1    3    1   11    0   11    0 0.2344183868 0.0000000000 
    3    1    3    1   11    1   11    1 0.2173249518 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0057842993 -0.0069356121 
    3    1    3    0   11    0   11    1 -0.0057842993 0.0069356121 
    3    0    3    1   11    0   11    1 0.0119282427 0.0041125943 
    3    1    3    0   11    1   11    0 0.0119282427 -0.0041125943 
    3    0    3    0   12    0   12    0 0.2991430266 0.0000000000 
    3    0    3    0   12    1   12    1 0.2491136348 0.0000000000 
    3    1    3    1   12    0   12    0 0.2389395094 0.0000000000 
    3    1    3    1   12    1   12    1 0.2128038292 0.0000000000 
    3    0    3    1   12    1   12    0 0.0015431830 0.0003225808 
    3    1    3    0   12    0   12    1 0.0015431830 -0.0003225808 
    3    0    3    1   12    0   12    1 0.0092060576 -0.0091535467 
    3    1    3    0   12    1   12    0 0.0092060576 0.0091535467 
    3    0    3    0   13    0   13    0 0.2488004436 0.0000000000 
    3    0    3    0   13    1   13    1 0.2994562178 0.0000000000 
    3    1    3    1   13    0   13    0 0.2031620564 0.0000000000 
    3    1    3    1   13    1   13    1 0.2485812822 0.0000000000 
    3    0    3    1   13    1   13    0 0.0138144325 0.0001930658 
    3    1    3    0   13    0   13    1 0.0138144325 -0.0001930658 
    3    0    3    1   13    0   13    1 -0.0123772561 0.0096104474 
    3    1    3    0   13    1   13    0 -0.0123772561 -0.0096104474 
    3    0    3    0   14    0   14    0 0.1590227512 0.0000000000 
    3    0    3    0   14    1   14    1 0.3892339102 0.0000000000 
    3    1    3    1   14    0   14    0 0.3242846316 0.0000000000 
    3    1    3    1   14    1   14    1 0.1274587070 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2809864294 -0.0071613089 
    3    1    3    0   14    0   14    1 -0.2809864294 0.0071613089 
    3    0    3    1   14    0   14    1 0.0515392843 0.0283301486 
    3    1    3    0   14    1   14    0 0.0515392843 -0.0283301486 
    3    0    3    0   15    0   15    0 0.3545193973 0.0000000000 
    3    0    3    0   15    1   15    1 0.1937372641 0.0000000000 
    3    1    3    1   15    0   15    0 0.2248088896 0.0000000000 
    3    1    3    1   15    1   15    1 0.2269344490 0.0000000000 
    3    0    3    1   15    1   15    0 0.1590015135 -0.0016628196 
    3    1    3    0   15    0   15    1 0.1590015135 0.0016628196 
    3    0    3    1   15    0   15    1 -0.0661069377 -0.0252759056 
    3    1    3    0   15    1   15    0 -0.0661069377 0.0252759056 
    4    0    4    0    0    0    0    0 0.2409946045 0.0000000000 
    4    0    4    0    0    1    0    1 0.2544615582 0.0000000000 
    4    1    4    1    0    0    0    0 0.2403865559 0.0000000000 
    4    1    4    1    0    1    0    1 0.2641572813 0.0000000000 
    4    0    4    1    0    1    0    0 0.0040642041 0.0012328791 
    4    1    4    0    0    0    0    1 0.0040642041 -0.0012328791 
    4    0    4    1    0    0    0    1 -0.0030668149 -0.0024043886 
    4    1    4    0    0    1    0    0 -0.0030668149 0.0024043886 
    4    0    4    0    1    0    1    0 0.2621051269 0.0000000000 
    4    0    4    0    1    1    1    1 0.2333510359 0.0000000000 
    4    1    4    1    1    0    1    0 0.2672930907 0.0000000000 
    4    1    4    1    1    1    1    1 0.2372507465 0.0000000000 
    4    0    4    1    1    1    1    0 -0.0013610490 0.0021903393 
    4    1    4    0    1    0    1    1 -0.0013610490 -0.0021903393 
    4    0    4    1    1    0    1    1 0.0014080445 0.0017752830 
    4    1    4    0    1    1    1    0 0.0014080445 -0.0017752830 
    4    0    4    0    2    0    2    0 0.2375432011 0.0000000000 
    4    0    4    0    2    1    2    1 0.2579129617 0.0000000000 
    4    1    4    1    2    0    2    0 0.2488461621 0.0000000000 
    4    1    4    1    2    1    2    1 0.2556976751 0.0000000000 
    4    0    4    1    2    1    2    0 -0.0047793763 -0.0154181104 
    4    1    4    0    2    0    2    1 -0.0047793763 0.0154181104 
    4    0    4    1    2    0    2    1 0.0033707013 0.0024975277 
    4    1    4    0    2    1    2    0 0.0033707013 -0.0024975277 
    4    0    4    0    3    0    3    0 0.2733582247 0.0000000000 
    4    0    4    0    3    1    3    1 0.2220979381 0.0000000000 
    4    1    4    1    3    0    3    0 0.2748984367 0.0000000000 
    4    1    4    1    3    1    3    1 0.2296454005 0.0000000000 
    4    0    4    1    3    1    3    0 0.0017061040 0.0063592953 
    4    1    4    0    3    0    3    1 0.0017061040 -0.0063592953 
    4    0    4    1    3    0    3    1 0.0012522757 -0.0042497295 
    4    1    4    0    3    1    3    0 0.0012522757 0.0042497295 
    4    0    4    0    4    0    4    0 0.4954561628 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.5045438372 0.0000000000 
    4    0    4    1    4    1    4    0 0.4954561628 0.0000000000 
    4    1    4    0    4    0    4    1 0.5045438372 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0445258029 0.0000000000 
    4    0    4    0    5    1    5    1 0.4509303599 0.0000000000 
    4    1    4    1    5    0    5    0 0.4620045895 0.0000000000 
    4    1    4    1    5    1    5    1 0.0425392478 0.0000000000 
    4    0    4    1    5    1    5    0 -0.4162668131 -0.0269909957 
    4    1    4    0    5    0    5    1 -0.4162668131 0.0269909957 
    4    0    4    1    5    0    5    1 0.0035397504 0.0003569404 
    4    1    4    0    5    1    5    0 0.0035397504 -0.0003569404 
    4    0    4    0    6    0    6    0 0.2676745721 0.0000000000 
    4    0    4    0    6    1    6    1 0.2277815907 0.0000000000 
    4    1    4    1    6    0    6    0 0.2325806054 0.0000000000 
    4    1    4    1    6    1    6    1 0.2719632318 0.0000000000 
    4    0    4    1    6    1    6    0 0.0482840733 0.0085871283 
    4    1    4    0    6    0    6    1 0.0482840733 -0.0085871283 
    4    0    4    1    6    0    6    1 -0.0080988841 -0.0006700803 
    4    1    4    0    6    1    6    0 -0.0080988841 0.0006700803 
    4    0    4    0    7    0    7    0 0.1988060966 0.0000000000 
    4    0    4    0    7    1    7    1 0.2966500662 0.0000000000 
    4    1    4    1    7    0    7    0 0.2942619320 0.0000000000 
    4    1    4    1    7    1    7    1 0.2102819052 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1011766733 -0.0102756397 
    4    1    4    0    7    0    7    1 -0.1011766733 0.0102756397 
    4    0    4    1    7    0    7    1 0.0119007981 -0.0000755779 
    4    1    4    0    7    1    7    0 0.0119007981 0.0000755779 
    4    0    4    0    8    0    8    0 0.2389000490 0.0000000000 
    4    0    4    0    8    1    8    1 0.2565561138 0.0000000000 
    4    1    4    1    8    0    8    0 0.2508351231 0.0000000000 
    4    1    4    1    8    1    8    1 0.2537087142 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0110440615 0.0050596665 
    4    1    4    0    8    0    8    1 -0.0110440615 -0.0050596665 
    4    0    4    1    8    0    8    1 0.0004910826 0.0022867160 
    4    1    4    0    8    1    8    0 0.0004910826 -0.0022867160 
    4    0    4    0    9    0    9    0 0.2574392035 0.0000000000 
    4    0    4    0    9    1    9    1 0.2380169593 0.0000000000 
    4    1    4    1    9    0    9    0 0.2576006908 0.0000000000 
    4    1    4    1    9    1    9    1 0.2469431465 0.0000000000 
    4    0    4    1    9    1    9    0 0.0089556024 -0.0040036739 
    4    1    4    0    9    0    9    1 0.0089556024 0.0040036739 
    4    0    4    1    9    0    9    1 -0.0006005176 -0.0025850056 
    4    1    4    0    9    1    9    0 -0.0006005176 0.0025850056 
    4    0    4    0   10    0   10    0 0.2636934518 0.0000000000 
    4    0    4    0   10    1   10    1 0.2317627110 0.0000000000 
    4    1    4    1   10    0   10    0 0.2389377302 0.0000000000 
    4    1    4    1   10    1   10    1 0.2656061070 0.0000000000 
    4    0    4    1   10    1   10    0 0.0460797322 0.0000091836 
    4    1    4    0   10    0   10    1 0.0460797322 -0.0000091836 
    4    0    4    1   10    0   10    1 -0.0164414248 -0.0007494741 
    4    1    4    0   10    1   10    0 -0.0164414248 0.0007494741 
    4    0    4    0   11    0   11    0 0.2337055573 0.0000000000 
    4    0    4    0   11    1   11    1 0.2617506054 0.0000000000 
    4    1    4    1   11    0   11    0 0.2665266229 0.0000000000 
    4    1    4    1   11    1   11    1 0.2380172144 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0446278529 -0.0118923604 
    4    1    4    0   11    0   11    1 -0.0446278529 0.0118923604 
    4    0    4    1   11    0   11    1 0.0156343641 0.0004634560 
    4    1    4    0   11    1   11    0 0.0156343641 -0.0004634560 
    4    0    4    0   12    0   12    0 0.2703595215 0.0000000000 
    4    0    4    0   12    1   12    1 0.2250966413 0.0000000000 
    4    1    4    1   12    0   12    0 0.2677230145 0.0000000000 
    4    1    4    1   12    1   12    1 0.2368208227 0.0000000000 
    4    0    4    1   12    1   12    0 0.0064496629 -0.0016585351 
    4    1    4    0   12    0   12    1 0.0064496629 0.0016585351 
    4    0    4    1   12    0   12    1 -0.0010441782 0.0001477879 
    4    1    4    0   12    1   12    0 -0.0010441782 -0.0001477879 
    4    0    4    0   13    0   13    0 0.2231033609 0.0000000000 
    4    0    4    0   13    1   13    1 0.2723528019 0.0000000000 
    4    1    4    1   13    0   13    0 0.2288591392 0.0000000000 
    4    1    4    1   13    1   13    1 0.2756846980 0.0000000000 
    4    0    4    1   13    1   13    0 0.0029531914 0.0020487389 
    4    1    4    0   13    0   13    1 0.0029531914 -0.0020487389 
    4    0    4    1   13    0   13    1 -0.0024145360 0.0001244738 
    4    1    4    0   13    1   13    0 -0.0024145360 -0.0001244738 
    4    0    4    0   14    0   14    0 0.2176902907 0.0000000000 
    4    0    4    0   14    1   14    1 0.2777658720 0.0000000000 
    4    1    4    1   14    0   14    0 0.2656170920 0.0000000000 
    4    1    4    1   14    1   14    1 0.2389267452 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0466145239 -0.0002642829 
    4    1    4    0   14    0   14    1 -0.0466145239 0.0002642829 
    4    0    4    1   14    0   14    1 0.0033538288 0.0032085215 
    4    1    4    0   14    1   14    0 0.0033538288 -0.0032085215 
    4    0    4    0   15    0   15    0 0.2934684295 0.0000000000 
    4    0    4    0   15    1   15    1 0.2019877333 0.0000000000 
    4    1    4    1   15    0   15    0 0.2858598574 0.0000000000 
    4    1    4    1   15    1   15    1 0.2186839798 0.0000000000 
    4    0    4    1   15    1   15    0 0.0136325063 0.0007795306 
    4    1    4    0   15    0   15    1 0.0136325063 -0.0007795306 
    4    0    4    1   15    0   15    1 -0.0043049210 -0.0051941213 
    4    1    4    0   15    1   15    0 -0.0043049210 0.0051941213 
    5    0    5    0    0    0    0    0 0.2430643186 0.0000000000 
    5    0    5    0    0    1    0    1 0.2634660737 0.0000000000 
    5    1    5    1    0    0    0    0 0.2383168419 0.0000000000 
    5    1    5    1    0    1    0    1 0.2551527658 0.0000000000 
    5    0    5    1    0    1    0    0 0.0012589951 -0.0041878036 
    5    1    5    0    0    0    0    1 0.0012589951 0.0041878036 
    5    0    5    1    0    0    0    1 0.0010326332 0.0024595471 
    5    1    5    0    0    1    0    0 0.0010326332 -0.0024595471 
    5    0    5    0    1    0    1    0 0.2693476704 0.0000000000 
    5    0    5    0    1    1    1    1 0.2371827219 0.0000000000 
    5    1    5    1    1    0    1    0 0.2600505472 0.0000000000 
    5    1    5    1    1    1    1    1 0.2334190604 0.0000000000 
    5    0    5    1    1    1    1    0 0.0035353642 0.0000088981 
    5    1    5    0    1    0    1    1 0.0035353642 -0.0000088981 
    5    0    5    1    1    0    1    1 -0.0018908844 -0.0017672910 
    5    1    5    0    1    1    1    0 -0.0018908844 0.0017672910 
    5    0    5    0    2    0    2    0 0.2559297243 0.0000000000 
    5    0    5    0    2    1    2    1 0.2506006680 0.0000000000 
    5    1    5    1    2    0    2    0 0.2304596389 0.0000000000 
    5    1    5    1    2    1    2    1 0.2630099687 0.0000000000 
    5    0    5    1    2    1    2    0 0.0187281368 0.0065427474 
    5    1    5    0    2    0    2    1 0.0187281368 -0.0065427474 
    5    0    5    1    2    0    2    1 -0.0077073477 0.0001074395 
    5    1    5    0    2    1    2    0 -0.0077073477 -0.0001074395 
    5    0    5    0    3    0    3    0 0.2578277099 0.0000000000 
    5    0    5    0    3    1    3    1 0.2487026824 0.0000000000 
    5    1    5    1    3    0    3    0 0.2904289515 0.0000000000 
    5    1    5    1    3    1    3    1 0.2030406562 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0399272193 0.0030650810 
    5    1    5    0    3    0    3    1 -0.0399272193 -0.0030650810 
    5    0    5    1    3    0    3    1 0.0024856734 0.0025116123 
    5    1    5    0    3    1    3    0 0.0024856734 -0.0025116123 
    5    0    5    0    4    0    4    0 0.0445258029 0.0000000000 
    5    0    5    0    4    1    4    1 0.4620045895 0.0000000000 
    5    1    5    1    4    0    4    0 0.4509303599 0.0000000000 
    5    1    5    1    4    1    4    1 0.0425392478 0.0000000000 
    5    0    5    1    4    1    4    0 -0.4162668131 0.0269909957 
    5    1    5    0    4    0    4    1 -0.4162668131 -0.0269909957 
    5    0    5    1    4    0    4    1 0.0035397504 0.0003569404 
    5    1    5    0    4    1    4    0 0.0035397504 -0.0003569404 
    5    0    5    0    5    0    5    0 0.5065303923 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4934696077 0.0000000000 
    5    0    5    1    5    1    5    0 0.5065303923 0.0000000000 
    5    1    5    0    5    0    5    1 0.4934696077 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2066391149 0.0000000000 
    5    0    5    0    6    1    6    1 0.2998912775 0.0000000000 
    5    1    5    1    6    0    6    0 0.2936160627 0.0000000000 
    5    1    5    1    6    1    6    1 0.1998535450 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1051534802 -0.0019081620 
    5    1    5    0    6    0    6    1 -0.1051534802 0.0019081620 
    5    0    5    1    6    0    6    1 0.0102572488 0.0011597026 
    5    1    5    0    6    1    6    0 0.0102572488 -0.0011597026 
    5    0    5    0    7    0    7    0 0.2658246179 0.0000000000 
    5    0    5    0    7    1    7    1 0.2407057745 0.0000000000 
    5    1    5    1    7    0    7    0 0.2272434107 0.0000000000 
    5    1    5    1    7    1    7    1 0.2662261970 0.0000000000 
    5    0    5    1    7    1    7    0 0.0418387350 -0.0017030776 
    5    1    5    0    7    0    7    1 0.0418387350 0.0017030776 
    5    0    5    1    7    0    7    1 -0.0098652177 0.0010866905 
    5    1    5    0    7    1    7    0 -0.0098652177 -0.0010866905 
    5    0    5    0    8    0    8    0 0.2507080957 0.0000000000 
    5    0    5    0    8    1    8    1 0.2558222966 0.0000000000 
    5    1    5    1    8    0    8    0 0.2390270763 0.0000000000 
    5    1    5    1    8    1    8    1 0.2544425313 0.0000000000 
    5    0    5    1    8    1    8    0 0.0070124659 -0.0082103095 
    5    1    5    0    8    0    8    1 0.0070124659 0.0082103095 
    5    0    5    1    8    0    8    1 0.0018720371 -0.0028278578 
    5    1    5    0    8    1    8    0 0.0018720371 0.0028278578 
    5    0    5    0    9    0    9    0 0.2584187157 0.0000000000 
    5    0    5    0    9    1    9    1 0.2481116767 0.0000000000 
    5    1    5    1    9    0    9    0 0.2566211786 0.0000000000 
    5    1    5    1    9    1    9    1 0.2368484291 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0088122217 0.0064289750 
    5    1    5    0    9    0    9    1 -0.0088122217 -0.0064289750 
    5    0    5    1    9    0    9    1 0.0002709795 0.0034115753 
    5    1    5    0    9    1    9    0 0.0002709795 -0.0034115753 
    5    0    5    0   10    0   10    0 0.2436777477 0.0000000000 
    5    0    5    0   10    1   10    1 0.2628526446 0.0000000000 
    5    1    5    1   10    0   10    0 0.2589534343 0.0000000000 
    5    1    5    1   10    1   10    1 0.2345161734 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0377895047 0.0079992496 
    5    1    5    0   10    0   10    1 -0.0377895047 -0.0079992496 
    5    0    5    1   10    0   10    1 0.0119472217 0.0019371225 
    5    1    5    0   10    1   10    0 0.0119472217 -0.0019371225 
    5    0    5    0   11    0   11    0 0.2661959540 0.0000000000 
    5    0    5    0   11    1   11    1 0.2403344383 0.0000000000 
    5    1    5    1   11    0   11    0 0.2340362262 0.0000000000 
    5    1    5    1   11    1   11    1 0.2594333815 0.0000000000 
    5    0    5    1   11    1   11    0 0.0427144383 0.0020770605 
    5    1    5    0   11    0   11    1 0.0427144383 -0.0020770605 
    5    0    5    1   11    0   11    1 -0.0153693023 -0.0015203522 
    5    1    5    0   11    1   11    0 -0.0153693023 0.0015203522 
    5    0    5    0   12    0   12    0 0.2711228706 0.0000000000 
    5    0    5    0   12    1   12    1 0.2354075217 0.0000000000 
    5    1    5    1   12    0   12    0 0.2669596654 0.0000000000 
    5    1    5    1   12    1   12    1 0.2265099423 0.0000000000 
    5    0    5    1   12    1   12    0 0.0019004688 0.0003045540 
    5    1    5    0   12    0   12    1 0.0019004688 -0.0003045540 
    5    0    5    1   12    0   12    1 -0.0014783600 -0.0001183885 
    5    1    5    0   12    1   12    0 -0.0014783600 0.0001183885 
    5    0    5    0   13    0   13    0 0.2333910446 0.0000000000 
    5    0    5    0   13    1   13    1 0.2731393477 0.0000000000 
    5    1    5    1   13    0   13    0 0.2185714554 0.0000000000 
    5    1    5    1   13    1   13    1 0.2748981522 0.0000000000 
    5    0    5    1   13    1   13    0 0.0072856292 -0.0011577826 
    5    1    5    0   13    0   13    1 0.0072856292 0.0011577826 
    5    0    5    1   13    0   13    1 -0.0018233194 0.0011532361 
    5    1    5    0   13    1   13    0 -0.0018233194 -0.0011532361 
    5    0    5    0   14    0   14    0 0.2500214336 0.0000000000 
    5    0    5    0   14    1   14    1 0.2565089588 0.0000000000 
    5    1    5    1   14    0   14    0 0.2332859492 0.0000000000 
    5    1    5    1   14    1   14    1 0.2601836585 0.0000000000 
    5    0    5    1   14    1   14    0 0.0085242060 -0.0086277736 
    5    1    5    0   14    0   14    1 0.0085242060 0.0086277736 
    5    0    5    1   14    0   14    1 -0.0006664063 -0.0007471372 
    5    1    5    0   14    1   14    0 -0.0006664063 0.0007471372 
    5    0    5    0   15    0   15    0 0.2876108052 0.0000000000 
    5    0    5    0   15    1   15    1 0.2189195872 0.0000000000 
    5    1    5    1   15    0   15    0 0.2917174817 0.0000000000 
    5    1    5    1   15    1   15    1 0.2017521259 0.0000000000 
    5    0    5    1   15    1   15    0 -0.0094401250 0.0073582921 
    5    1    5    0   15    0   15    1 -0.0094401250 -0.0073582921 
    5    0    5    1   15    0   15    1 0.0055399862 0.0008725996 
    5    1    5    0   15    1   15    0 0.0055399862 -0.0008725996 
    6    0    6    0    0    0    0    0 0.2413498351 0.0000000000 
    6    0    6    0    0    1    0    1 0.2589053424 0.0000000000 
    6    1    6    1    0    0    0    0 0.2400313254 0.0000000000 
    6    1    6    1    0    1    0    1 0.2597134971 0.0000000000 
    6    0    6    1    0    1    0    0 0.0031074911 0.0118927844 
    6    1    6    0    0    0    0    1 0.0031074911 -0.0118927844 
    6    0    6    1    0    0    0    1 -0.0007576246 -0.0005459143 
    6    1    6    0    0    1    0    0 -0.0007576246 0.0005459143 
    6    0    6    0    1    0    1    0 0.2694312878 0.0000000000 
    6    0    6    0    1    1    1    1 0.2308238897 0.0000000000 
    6    1    6    1    1    0    1    0 0.2599669299 0.0000000000 
    6    1    6    1    1    1    1    1 0.2397778926 0.0000000000 
    6    0    6    1    1    1    1    0 0.0163841384 -0.0076488887 
    6    1    6    0    1    0    1    1 0.0163841384 0.0076488887 
    6    0    6    1    1    0    1    1 -0.0085873405 0.0015475012 
    6    1    6    0    1    1    1    0 -0.0085873405 -0.0015475012 
    6    0    6    0    2    0    2    0 0.2288935595 0.0000000000 
    6    0    6    0    2    1    2    1 0.2713616180 0.0000000000 
    6    1    6    1    2    0    2    0 0.2574958037 0.0000000000 
    6    1    6    1    2    1    2    1 0.2422490188 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0139714481 0.0008639230 
    6    1    6    0    2    0    2    1 -0.0139714481 -0.0008639230 
    6    0    6    1    2    0    2    1 0.0128766951 0.0106242816 
    6    1    6    0    2    1    2    0 0.0128766951 -0.0106242816 
    6    0    6    0    3    0    3    0 0.2813985045 0.0000000000 
    6    0    6    0    3    1    3    1 0.2188566730 0.0000000000 
    6    1    6    1    3    0    3    0 0.2668581568 0.0000000000 
    6    1    6    1    3    1    3    1 0.2328866657 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0030501027 -0.0008204180 
    6    1    6    0    3    0    3    1 -0.0030501027 0.0008204180 
    6    0    6    1    3    0    3    1 -0.0047645220 -0.0077038727 
    6    1    6    0    3    1    3    0 -0.0047645220 0.0077038727 
    6    0    6    0    4    0    4    0 0.2676745721 0.0000000000 
    6    0    6    0    4    1    4    1 0.2325806054 0.0000000000 
    6    1    6    1    4    0    4    0 0.2277815907 0.0000000000 
    6    1    6    1    4    1    4    1 0.2719632318 0.0000000000 
    6    0    6    1    4    1    4    0 0.0482840733 -0.0085871283 
    6    1    6    0    4    0    4    1 0.0482840733 0.0085871283 
    6    0    6    1    4    0    4    1 -0.0080988841 -0.0006700803 
    6    1    6    0    4    1    4    0 -0.0080988841 0.0006700803 
    6    0    6    0    5    0    5    0 0.2066391149 0.0000000000 
    6    0    6    0    5    1    5    1 0.2936160627 0.0000000000 
    6    1    6    1    5    0    5    0 0.2998912775 0.0000000000 
    6    1    6    1    5    1    5    1 0.1998535450 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1051534802 0.0019081620 
    6    1    6    0    5    0    5    1 -0.1051534802 -0.0019081620 
    6    0    6    1    5    0    5    1 0.0102572488 0.0011597026 
    6    1    6    0    5    1    5    0 0.0102572488 -0.0011597026 
    6    0    6    0    6    0    6    0 0.5002551775 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.4997448225 0.0000000000 
    6    0    6    1    6    1    6    0 0.5002551775 0.0000000000 
    6    1    6    0    6    0    6    1 0.4997448225 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1251450352 0.0000000000 
    6    0    6    0    7    1    7    1 0.3751101423 0.0000000000 
    6    1    6    1    7    0    7    0 0.3679229934 0.0000000000 
    6    1    6    1    7    1    7    1 0.1318218291 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2838410520 -0.0127302121 
    6    1    6    0    7    0    7    1 -0.2838410520 0.0127302121 
    6    0    6    1    7    0    7    1 0.0338271083 -0.0053237464 
    6    1    6    0    7    1    7    0 0.0338271083 0.0053237464 
    6    0    6    0    8    0    8    0 0.2441404473 0.0000000000 
    6    0    6    0    8    1    8    1 0.2561147302 0.0000000000 
    6    1    6    1    8    0    8    0 0.2455947248 0.0000000000 
    6    1    6    1    8    1    8    1 0.2541500977 0.0000000000 
    6    0    6    1    8    1    8    0 -0.0074900986 -0.0012018383 
    6    1    6    0    8    0    8    1 -0.0074900986 0.0012018383 
    6    0    6    1    8    0    8    1 -0.0018522391 0.0021644960 
    6    1    6    0    8    1    8    0 -0.0018522391 -0.0021644960 
    6    0    6    0    9    0    9    0 0.2633956275 0.0000000000 
    6    0    6    0    9    1    9    1 0.2368595500 0.0000000000 
    6    1    6    1    9    0    9    0 0.2516442668 0.0000000000 
    6    1    6    1    9    1    9    1 0.2481005557 0.0000000000 
    6    0    6    1    9    1    9    0 0.0149186937 0.0027912507 
    6    1    6    0    9    0    9    1 0.0149186937 -0.0027912507 
    6    0    6    1    9    0    9    1 -0.0001820903 0.0006825100 
    6    1    6    0    9    1    9    0 -0.0001820903 -0.0006825100 
    6    0    6    0   10    0   10    0 0.2952167485 0.0000000000 
    6    0    6    0   10    1   10    1 0.2050384290 0.0000000000 
    6    1    6    1   10    0   10    0 0.2074144335 0.0000000000 
    6    1    6    1   10    1   10    1 0.2923303890 0.0000000000 
    6    0    6    1   10    1   10    0 0.1425141831 0.0030009246 
    6    1    6    0   10    0   10    1 0.1425141831 -0.0030009246 
    6    0    6    1   10    0   10    1 -0.0489282494 0.0030961740 
    6    1    6    0   10    1   10    0 -0.0489282494 -0.0030961740 
    6    0    6    0   11    0   11    0 0.1366956645 0.0000000000 
    6    0    6    0   11    1   11    1 0.3635595130 0.0000000000 
    6    1    6    1   11    0   11    0 0.3635365157 0.0000000000 
    6    1    6    1   11    1   11    1 0.1362083068 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2616838896 -0.0071191385 
    6    1    6    0   11    0   11    1 -0.2616838896 0.0071191385 
