    3    1    3    0    5    1    5    0 -0.0003407682 -0.0067117830 
    3    0    3    0    6    0    6    0 0.2528553900 0.0000000000 
    3    0    3    0    6    1    6    1 0.2451222676 0.0000000000 
    3    1    3    1    6    0    6    0 0.2351849537 0.0000000000 
    3    1    3    1    6    1    6    1 0.2668373887 0.0000000000 
    3    0    3    1    6    1    6    0 0.0044014213 0.0037586207 
    3    1    3    0    6    0    6    1 0.0044014213 -0.0037586207 
    3    0    3    1    6    0    6    1 0.0014161645 -0.0108696559 
    3    1    3    0    6    1    6    0 0.0014161645 0.0108696559 
    3    0    3    0    7    0    7    0 0.2672998545 0.0000000000 
    3    0    3    0    7    1    7    1 0.2306778031 0.0000000000 
    3    1    3    1    7    0    7    0 0.2395350790 0.0000000000 
    3    1    3    1    7    1    7    1 0.2624872634 0.0000000000 
    3    0    3    1    7    1    7    0 0.0616685663 0.0024717632 
    3    1    3    0    7    0    7    1 0.0616685663 -0.0024717632 
    3    0    3    1    7    0    7    1 -0.0170470528 0.0046411195 
    3    1    3    0    7    1    7    0 -0.0170470528 -0.0046411195 
    3    0    3    0    8    0    8    0 0.2392096747 0.0000000000 
    3    0    3    0    8    1    8    1 0.2587679828 0.0000000000 
    3    1    3    1    8    0    8    0 0.2367438043 0.0000000000 
    3    1    3    1    8    1    8    1 0.2652785381 0.0000000000 
    3    0    3    1    8    1    8    0 0.0039606208 -0.0016773909 
    3    1    3    0    8    0    8    1 0.0039606208 0.0016773909 
    3    0    3    1    8    0    8    1 0.0012563788 0.0119291117 
    3    1    3    0    8    1    8    0 0.0012563788 -0.0119291117 
    3    0    3    0    9    0    9    0 0.2676971733 0.0000000000 
    3    0    3    0    9    1    9    1 0.2302804843 0.0000000000 
    3    1    3    1    9    0    9    0 0.2628904173 0.0000000000 
    3    1    3    1    9    1    9    1 0.2391319252 0.0000000000 
    3    0    3    1    9    1    9    0 0.0186369023 0.0125950150 
    3    1    3    0    9    0    9    1 0.0186369023 -0.0125950150 
    3    0    3    1    9    0    9    1 -0.0169821529 -0.0146712035 
    3    1    3    0    9    1    9    0 -0.0169821529 0.0146712035 
    3    0    3    0   10    0   10    0 0.2444742433 0.0000000000 
    3    0    3    0   10    1   10    1 0.2535034143 0.0000000000 
    3    1    3    1   10    0   10    0 0.2292266848 0.0000000000 
    3    1    3    1   10    1   10    1 0.2727956577 0.0000000000 
    3    0    3    1   10    1   10    0 0.0092726836 0.0115904498 
    3    1    3    0   10    0   10    1 0.0092726836 -0.0115904498 
    3    0    3    1   10    0   10    1 -0.0138249048 -0.0018964507 
    3    1    3    0   10    1   10    0 -0.0138249048 0.0018964507 
    3    0    3    0   11    0   11    0 0.2405192231 0.0000000000 
    3    0    3    0   11    1   11    1 0.2574584345 0.0000000000 
    3    1    3    1   11    0   11    0 0.2662625306 0.0000000000 
    3    1    3    1   11    1   11    1 0.2357598118 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0118405152 -0.0145244709 
    3    1    3    0   11    0   11    1 -0.0118405152 0.0145244709 
    3    0    3    1   11    0   11    1 0.0217992790 0.0072350934 
    3    1    3    0   11    1   11    0 0.0217992790 -0.0072350934 
    3    0    3    0   12    0   12    0 0.2547309919 0.0000000000 
    3    0    3    0   12    1   12    1 0.2432466656 0.0000000000 
    3    1    3    1   12    0   12    0 0.2448194440 0.0000000000 
    3    1    3    1   12    1   12    1 0.2572028984 0.0000000000 
    3    0    3    1   12    1   12    0 0.0111681869 0.0006505657 
    3    1    3    0   12    0   12    1 0.0111681869 -0.0006505657 
    3    0    3    1   12    0   12    1 -0.0037774164 -0.0044899635 
    3    1    3    0   12    1   12    0 -0.0037774164 0.0044899635 
    3    0    3    0   13    0   13    0 0.2455127744 0.0000000000 
    3    0    3    0   13    1   13    1 0.2524648832 0.0000000000 
    3    1    3    1   13    0   13    0 0.2458281848 0.0000000000 
    3    1    3    1   13    1   13    1 0.2561941576 0.0000000000 
    3    0    3    1   13    1   13    0 0.0116171986 0.0043471673 
    3    1    3    0   13    0   13    1 0.0116171986 -0.0043471673 
    3    0    3    1   13    0   13    1 -0.0087429799 0.0053244618 
    3    1    3    0   13    1   13    0 -0.0087429799 -0.0053244618 
    3    0    3    0   14    0   14    0 0.1741273667 0.0000000000 
    3    0    3    0   14    1   14    1 0.3238502909 0.0000000000 
    3    1    3    1   14    0   14    0 0.3187265759 0.0000000000 
    3    1    3    1   14    1   14    1 0.1832957665 0.0000000000 
    3    0    3    1   14    1   14    0 -0.1653313220 0.0003382980 
    3    1    3    0   14    0   14    1 -0.1653313220 -0.0003382980 
    3    0    3    1   14    0   14    1 0.0188675034 0.0095455401 
    3    1    3    0   14    1   14    0 0.0188675034 -0.0095455401 
    3    0    3    0   15    0   15    0 0.2886741476 0.0000000000 
    3    0    3    0   15    1   15    1 0.2093035099 0.0000000000 
    3    1    3    1   15    0   15    0 0.2336234872 0.0000000000 
    3    1    3    1   15    1   15    1 0.2683988552 0.0000000000 
    3    0    3    1   15    1   15    0 0.0678002204 -0.0083539872 
    3    1    3    0   15    0   15    1 0.0678002204 0.0083539872 
    3    0    3    1   15    0   15    1 -0.0099592068 -0.0103311151 
    3    1    3    0   15    1   15    0 -0.0099592068 0.0103311151 
    4    0    4    0    0    0    0    0 0.2594532378 0.0000000000 
    4    0    4    0    0    1    0    1 0.2539793735 0.0000000000 
    4    1    4    1    0    0    0    0 0.2338488845 0.0000000000 
    4    1    4    1    0    1    0    1 0.2527185043 0.0000000000 
    4    0    4    1    0    1    0    0 0.0075528867 -0.0047503470 
    4    1    4    0    0    0    0    1 0.0075528867 0.0047503470 
    4    0    4    1    0    0    0    1 -0.0052110903 -0.0046913023 
    4    1    4    0    0    1    0    0 -0.0052110903 0.0046913023 
    4    0    4    0    1    0    1    0 0.2811947523 0.0000000000 
    4    0    4    0    1    1    1    1 0.2322378589 0.0000000000 
    4    1    4    1    1    0    1    0 0.2559490479 0.0000000000 
    4    1    4    1    1    1    1    1 0.2306183409 0.0000000000 
    4    0    4    1    1    1    1    0 0.0049381234 0.0043385787 
    4    1    4    0    1    0    1    1 0.0049381234 -0.0043385787 
    4    0    4    1    1    0    1    1 -0.0034232796 0.0039021256 
    4    1    4    0    1    1    1    0 -0.0034232796 -0.0039021256 
    4    0    4    0    2    0    2    0 0.2479587530 0.0000000000 
    4    0    4    0    2    1    2    1 0.2654738582 0.0000000000 
    4    1    4    1    2    0    2    0 0.2379360900 0.0000000000 
    4    1    4    1    2    1    2    1 0.2486312988 0.0000000000 
    4    0    4    1    2    1    2    0 0.0171915069 -0.0126361550 
    4    1    4    0    2    0    2    1 0.0171915069 0.0126361550 
    4    0    4    1    2    0    2    1 -0.0014041571 0.0005440001 
    4    1    4    0    2    1    2    0 -0.0014041571 -0.0005440001 
    4    0    4    0    3    0    3    0 0.2324873605 0.0000000000 
    4    0    4    0    3    1    3    1 0.2809452507 0.0000000000 
    4    1    4    1    3    0    3    0 0.2654902970 0.0000000000 
    4    1    4    1    3    1    3    1 0.2210770918 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0509548629 0.0030955089 
    4    1    4    0    3    0    3    1 -0.0509548629 -0.0030955089 
    4    0    4    1    3    0    3    1 0.0124331480 -0.0064670130 
    4    1    4    0    3    1    3    0 0.0124331480 0.0064670130 
    4    0    4    0    4    0    4    0 0.5134326112 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4865673888 0.0000000000 
    4    0    4    1    4    1    4    0 0.5134326112 0.0000000000 
    4    1    4    0    4    0    4    1 0.4865673888 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.1262432292 0.0000000000 
    4    0    4    0    5    1    5    1 0.3871893820 0.0000000000 
    4    1    4    1    5    0    5    0 0.3702581726 0.0000000000 
    4    1    4    1    5    1    5    1 0.1163092162 0.0000000000 
    4    0    4    1    5    1    5    0 -0.2675027256 -0.0043310416 
    4    1    4    0    5    0    5    1 -0.2675027256 0.0043310416 
    4    0    4    1    5    0    5    1 0.0062153713 -0.0019913033 
    4    1    4    0    5    1    5    0 0.0062153713 0.0019913033 
    4    0    4    0    6    0    6    0 0.2320699359 0.0000000000 
    4    0    4    0    6    1    6    1 0.2813626753 0.0000000000 
    4    1    4    1    6    0    6    0 0.2559704078 0.0000000000 
    4    1    4    1    6    1    6    1 0.2305969810 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0366543443 0.0057248950 
    4    1    4    0    6    0    6    1 -0.0366543443 -0.0057248950 
    4    0    4    1    6    0    6    1 0.0004720065 -0.0000727772 
    4    1    4    0    6    1    6    0 0.0004720065 0.0000727772 
    4    0    4    0    7    0    7    0 0.2213475906 0.0000000000 
    4    0    4    0    7    1    7    1 0.2920850207 0.0000000000 
    4    1    4    1    7    0    7    0 0.2854873429 0.0000000000 
    4    1    4    1    7    1    7    1 0.2010800458 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0777271321 -0.0112940060 
    4    1    4    0    7    0    7    1 -0.0777271321 0.0112940060 
    4    0    4    1    7    0    7    1 0.0122134164 0.0031806343 
    4    1    4    0    7    1    7    0 0.0122134164 -0.0031806343 
    4    0    4    0    8    0    8    0 0.2386932491 0.0000000000 
    4    0    4    0    8    1    8    1 0.2747393621 0.0000000000 
    4    1    4    1    8    0    8    0 0.2372602299 0.0000000000 
    4    1    4    1    8    1    8    1 0.2493071589 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0070536222 0.0003420787 
    4    1    4    0    8    0    8    1 -0.0070536222 -0.0003420787 
    4    0    4    1    8    0    8    1 -0.0023396980 -0.0026991325 
    4    1    4    0    8    1    8    0 -0.0023396980 0.0026991325 
    4    0    4    0    9    0    9    0 0.2738767716 0.0000000000 
    4    0    4    0    9    1    9    1 0.2395558396 0.0000000000 
    4    1    4    1    9    0    9    0 0.2567108190 0.0000000000 
    4    1    4    1    9    1    9    1 0.2298565698 0.0000000000 
    4    0    4    1    9    1    9    0 0.0013225773 0.0048338944 
    4    1    4    0    9    0    9    1 0.0013225773 -0.0048338944 
    4    0    4    1    9    0    9    1 -0.0000820411 0.0030938117 
    4    1    4    0    9    1    9    0 -0.0000820411 -0.0030938117 
    4    0    4    0   10    0   10    0 0.2498712943 0.0000000000 
    4    0    4    0   10    1   10    1 0.2635613169 0.0000000000 
    4    1    4    1   10    0   10    0 0.2238296337 0.0000000000 
    4    1    4    1   10    1   10    1 0.2627377551 0.0000000000 
    4    0    4    1   10    1   10    0 0.0175446512 -0.0038164698 
    4    1    4    0   10    0   10    1 0.0175446512 0.0038164698 
    4    0    4    1   10    0   10    1 -0.0098148496 -0.0066463887 
    4    1    4    0   10    1   10    0 -0.0098148496 0.0066463887 
    4    0    4    0   11    0   11    0 0.2603340665 0.0000000000 
    4    0    4    0   11    1   11    1 0.2530985447 0.0000000000 
    4    1    4    1   11    0   11    0 0.2464476872 0.0000000000 
    4    1    4    1   11    1   11    1 0.2401197016 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0110845412 -0.0053386476 
    4    1    4    0   11    0   11    1 -0.0110845412 0.0053386476 
    4    0    4    1   11    0   11    1 0.0037659761 0.0045208250 
    4    1    4    0   11    1   11    0 0.0037659761 -0.0045208250 
    4    0    4    0   12    0   12    0 0.2602311744 0.0000000000 
    4    0    4    0   12    1   12    1 0.2532014368 0.0000000000 
    4    1    4    1   12    0   12    0 0.2393192616 0.0000000000 
    4    1    4    1   12    1   12    1 0.2472481272 0.0000000000 
    4    0    4    1   12    1   12    0 0.0125145930 0.0004048980 
    4    1    4    0   12    0   12    1 0.0125145930 -0.0004048980 
    4    0    4    1   12    0   12    1 -0.0043390219 -0.0021253929 
    4    1    4    0   12    1   12    0 -0.0043390219 0.0021253929 
    4    0    4    0   13    0   13    0 0.2552631075 0.0000000000 
    4    0    4    0   13    1   13    1 0.2581695037 0.0000000000 
    4    1    4    1   13    0   13    0 0.2360778517 0.0000000000 
    4    1    4    1   13    1   13    1 0.2504895371 0.0000000000 
    4    0    4    1   13    1   13    0 0.0107995858 0.0014651567 
    4    1    4    0   13    0   13    1 0.0107995858 -0.0014651567 
    4    0    4    1   13    0   13    1 -0.0044110519 -0.0004041082 
    4    1    4    0   13    1   13    0 -0.0044110519 0.0004041082 
    4    0    4    0   14    0   14    0 0.2203967509 0.0000000000 
    4    0    4    0   14    1   14    1 0.2930358603 0.0000000000 
    4    1    4    1   14    0   14    0 0.2724571917 0.0000000000 
    4    1    4    1   14    1   14    1 0.2141101971 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0664589300 -0.0080328163 
    4    1    4    0   14    0   14    1 -0.0664589300 0.0080328163 
    4    0    4    1   14    0   14    1 0.0012582943 0.0071383468 
    4    1    4    0   14    1   14    0 0.0012582943 -0.0071383468 
    4    0    4    0   15    0   15    0 0.2722116468 0.0000000000 
    4    0    4    0   15    1   15    1 0.2412209644 0.0000000000 
    4    1    4    1   15    0   15    0 0.2500859881 0.0000000000 
    4    1    4    1   15    1   15    1 0.2364814007 0.0000000000 
    4    0    4    1   15    1   15    0 0.0014078461 0.0054711365 
    4    1    4    0   15    0   15    1 0.0014078461 -0.0054711365 
    4    0    4    1   15    0   15    1 -0.0060168595 -0.0066248433 
    4    1    4    0   15    1   15    0 -0.0060168595 0.0066248433 
    5    0    5    0    0    0    0    0 0.2481240567 0.0000000000 
    5    0    5    0    0    1    0    1 0.2483773451 0.0000000000 
    5    1    5    1    0    0    0    0 0.2451780656 0.0000000000 
    5    1    5    1    0    1    0    1 0.2583205326 0.0000000000 
    5    0    5    1    0    1    0    0 0.0158818342 -0.0044042330 
    5    1    5    0    0    0    0    1 0.0158818342 0.0044042330 
    5    0    5    1    0    0    0    1 -0.0023447344 0.0047015600 
    5    1    5    0    0    1    0    0 -0.0023447344 -0.0047015600 
    5    0    5    0    1    0    1    0 0.2696013844 0.0000000000 
    5    0    5    0    1    1    1    1 0.2269000174 0.0000000000 
    5    1    5    1    1    0    1    0 0.2675424158 0.0000000000 
    5    1    5    1    1    1    1    1 0.2359561824 0.0000000000 
    5    0    5    1    1    1    1    0 0.0096412518 -0.0013298728 
    5    1    5    0    1    0    1    1 0.0096412518 0.0013298728 
    5    0    5    1    1    0    1    1 -0.0003706401 -0.0035069909 
    5    1    5    0    1    1    1    0 -0.0003706401 0.0035069909 
    5    0    5    0    2    0    2    0 0.2539796295 0.0000000000 
    5    0    5    0    2    1    2    1 0.2425217723 0.0000000000 
    5    1    5    1    2    0    2    0 0.2319152135 0.0000000000 
    5    1    5    1    2    1    2    1 0.2715833847 0.0000000000 
    5    0    5    1    2    1    2    0 0.0082785805 0.0051406256 
    5    1    5    0    2    0    2    1 0.0082785805 -0.0051406256 
    5    0    5    1    2    0    2    1 -0.0091899553 -0.0016779944 
    5    1    5    0    2    1    2    0 -0.0091899553 0.0016779944 
    5    0    5    0    3    0    3    0 0.2155651080 0.0000000000 
    5    0    5    0    3    1    3    1 0.2809362939 0.0000000000 
    5    1    5    1    3    0    3    0 0.2824125496 0.0000000000 
    5    1    5    1    3    1    3    1 0.2210860486 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0587547813 0.0125821778 
    5    1    5    0    3    0    3    1 -0.0587547813 -0.0125821778 
    5    0    5    1    3    0    3    1 -0.0003407682 0.0067117830 
    5    1    5    0    3    1    3    0 -0.0003407682 -0.0067117830 
    5    0    5    0    4    0    4    0 0.1262432292 0.0000000000 
    5    0    5    0    4    1    4    1 0.3702581726 0.0000000000 
    5    1    5    1    4    0    4    0 0.3871893820 0.0000000000 
    5    1    5    1    4    1    4    1 0.1163092162 0.0000000000 
    5    0    5    1    4    1    4    0 -0.2675027256 0.0043310416 
    5    1    5    0    4    0    4    1 -0.2675027256 -0.0043310416 
    5    0    5    1    4    0    4    1 0.0062153713 -0.0019913033 
    5    1    5    0    4    1    4    0 0.0062153713 0.0019913033 
    5    0    5    0    5    0    5    0 0.4965014018 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5034985982 0.0000000000 
    5    0    5    1    5    1    5    0 0.4965014018 0.0000000000 
    5    1    5    0    5    0    5    1 0.5034985982 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2036286446 0.0000000000 
    5    0    5    0    6    1    6    1 0.2928727572 0.0000000000 
    5    1    5    1    6    0    6    0 0.2844116990 0.0000000000 
    5    1    5    1    6    1    6    1 0.2190868991 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0820675188 -0.0001642652 
    5    1    5    0    6    0    6    1 -0.0820675188 0.0001642652 
    5    0    5    1    6    0    6    1 0.0090176706 0.0043966053 
    5    1    5    0    6    1    6    0 0.0090176706 -0.0043966053 
    5    0    5    0    7    0    7    0 0.2276529858 0.0000000000 
    5    0    5    0    7    1    7    1 0.2688484160 0.0000000000 
    5    1    5    1    7    0    7    0 0.2791819477 0.0000000000 
    5    1    5    1    7    1    7    1 0.2243166505 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0505539486 -0.0058237269 
    5    1    5    0    7    0    7    1 -0.0505539486 0.0058237269 
    5    0    5    1    7    0    7    1 0.0003096072 0.0007909913 
    5    1    5    0    7    1    7    0 0.0003096072 -0.0007909913 
    5    0    5    0    8    0    8    0 0.2379469436 0.0000000000 
    5    0    5    0    8    1    8    1 0.2585544583 0.0000000000 
    5    1    5    1    8    0    8    0 0.2380065354 0.0000000000 
    5    1    5    1    8    1    8    1 0.2654920627 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0033705581 -0.0143161198 
    5    1    5    0    8    0    8    1 -0.0033705581 0.0143161198 
    5    0    5    1    8    0    8    1 0.0096219321 -0.0006365025 
    5    1    5    0    8    1    8    0 0.0096219321 0.0006365025 
    5    0    5    0    9    0    9    0 0.2604292480 0.0000000000 
    5    0    5    0    9    1    9    1 0.2360721538 0.0000000000 
    5    1    5    1    9    0    9    0 0.2701583425 0.0000000000 
    5    1    5    1    9    1    9    1 0.2333402556 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0081656313 0.0040808291 
    5    1    5    0    9    0    9    1 -0.0081656313 -0.0040808291 
    5    0    5    1    9    0    9    1 -0.0011461754 0.0014484081 
    5    1    5    0    9    1    9    0 -0.0011461754 -0.0014484081 
    5    0    5    0   10    0   10    0 0.2424085066 0.0000000000 
    5    0    5    0   10    1   10    1 0.2540928952 0.0000000000 
    5    1    5    1   10    0   10    0 0.2312924214 0.0000000000 
    5    1    5    1   10    1   10    1 0.2722061767 0.0000000000 
    5    0    5    1   10    1   10    0 0.0037038610 0.0093086183 
    5    1    5    0   10    0   10    1 0.0037038610 -0.0093086183 
    5    0    5    1   10    0   10    1 -0.0032325298 0.0082062578 
    5    1    5    0   10    1   10    0 -0.0032325298 -0.0082062578 
    5    0    5    0   11    0   11    0 0.2563467285 0.0000000000 
    5    0    5    0   11    1   11    1 0.2401546734 0.0000000000 
    5    1    5    1   11    0   11    0 0.2504350252 0.0000000000 
    5    1    5    1   11    1   11    1 0.2530635729 0.0000000000 
    5    0    5    1   11    1   11    0 0.0192295690 -0.0004613736 
    5    1    5    0   11    0   11    1 0.0192295690 0.0004613736 
    5    0    5    1   11    0   11    1 -0.0074830524 -0.0083274331 
    5    1    5    0   11    1   11    0 -0.0074830524 0.0083274331 
    5    0    5    0   12    0   12    0 0.2513545080 0.0000000000 
    5    0    5    0   12    1   12    1 0.2451468938 0.0000000000 
    5    1    5    1   12    0   12    0 0.2481959279 0.0000000000 
    5    1    5    1   12    1   12    1 0.2553026702 0.0000000000 
    5    0    5    1   12    1   12    0 0.0119382309 -0.0070253246 
    5    1    5    0   12    0   12    1 0.0119382309 0.0070253246 
    5    0    5    1   12    0   12    1 -0.0001032729 0.0001735590 
    5    1    5    0   12    1   12    0 -0.0001032729 -0.0001735590 
    5    0    5    0   13    0   13    0 0.2523726329 0.0000000000 
    5    0    5    0   13    1   13    1 0.2441287689 0.0000000000 
    5    1    5    1   13    0   13    0 0.2389683263 0.0000000000 
    5    1    5    1   13    1   13    1 0.2645302719 0.0000000000 
    5    0    5    1   13    1   13    0 0.0122625595 -0.0001982605 
    5    1    5    0   13    0   13    1 0.0122625595 0.0001982605 
    5    0    5    1   13    0   13    1 -0.0048190844 0.0020225671 
    5    1    5    0   13    1   13    0 -0.0048190844 -0.0020225671 
    5    0    5    0   14    0   14    0 0.2268830871 0.0000000000 
    5    0    5    0   14    1   14    1 0.2696183147 0.0000000000 
    5    1    5    1   14    0   14    0 0.2659708554 0.0000000000 
    5    1    5    1   14    1   14    1 0.2375277427 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0474257962 -0.0041496646 
    5    1    5    0   14    0   14    1 -0.0474257962 0.0041496646 
    5    0    5    1   14    0   14    1 0.0063682457 0.0004128092 
    5    1    5    0   14    1   14    0 0.0063682457 -0.0004128092 
    5    0    5    0   15    0   15    0 0.2514061654 0.0000000000 
    5    0    5    0   15    1   15    1 0.2450952364 0.0000000000 
    5    1    5    1   15    0   15    0 0.2708914695 0.0000000000 
    5    1    5    1   15    1   15    1 0.2326071287 0.0000000000 
    5    0    5    1   15    1   15    0 0.0091074083 0.0109181084 
    5    1    5    0   15    0   15    1 0.0091074083 -0.0109181084 
    5    0    5    1   15    0   15    1 0.0021916654 0.0018462766 
    5    1    5    0   15    1   15    0 0.0021916654 -0.0018462766 
    6    0    6    0    0    0    0    0 0.2393076700 0.0000000000 
    6    0    6    0    0    1    0    1 0.2487326736 0.0000000000 
    6    1    6    1    0    0    0    0 0.2539944522 0.0000000000 
    6    1    6    1    0    1    0    1 0.2579652041 0.0000000000 
    6    0    6    1    0    1    0    0 0.0106805084 0.0153825702 
    6    1    6    0    0    0    0    1 0.0106805084 -0.0153825702 
    6    0    6    1    0    0    0    1 -0.0063817385 0.0007263391 
    6    1    6    0    0    1    0    0 -0.0063817385 -0.0007263391 
    6    0    6    0    1    0    1    0 0.2712444610 0.0000000000 
    6    0    6    0    1    1    1    1 0.2167958827 0.0000000000 
    6    1    6    1    1    0    1    0 0.2658993392 0.0000000000 
    6    1    6    1    1    1    1    1 0.2460603171 0.0000000000 
    6    0    6    1    1    1    1    0 0.0173529926 -0.0061000851 
    6    1    6    0    1    0    1    1 0.0173529926 0.0061000851 
    6    0    6    1    1    0    1    1 -0.0081807547 0.0076808824 
    6    1    6    0    1    1    1    0 -0.0081807547 -0.0076808824 
    6    0    6    0    2    0    2    0 0.2157289035 0.0000000000 
    6    0    6    0    2    1    2    1 0.2723114401 0.0000000000 
    6    1    6    1    2    0    2    0 0.2701659394 0.0000000000 
    6    1    6    1    2    1    2    1 0.2417937170 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0211923378 -0.0034984935 
    6    1    6    0    2    0    2    1 -0.0211923378 0.0034984935 
    6    0    6    1    2    0    2    1 0.0148122502 0.0072167094 
    6    1    6    0    2    1    2    0 0.0148122502 -0.0072167094 
    6    0    6    0    3    0    3    0 0.2528553900 0.0000000000 
    6    0    6    0    3    1    3    1 0.2351849537 0.0000000000 
    6    1    6    1    3    0    3    0 0.2451222676 0.0000000000 
    6    1    6    1    3    1    3    1 0.2668373887 0.0000000000 
    6    0    6    1    3    1    3    0 0.0044014213 -0.0037586207 
    6    1    6    0    3    0    3    1 0.0044014213 0.0037586207 
    6    0    6    1    3    0    3    1 0.0014161645 -0.0108696559 
    6    1    6    0    3    1    3    0 0.0014161645 0.0108696559 
    6    0    6    0    4    0    4    0 0.2320699359 0.0000000000 
    6    0    6    0    4    1    4    1 0.2559704078 0.0000000000 
    6    1    6    1    4    0    4    0 0.2813626753 0.0000000000 
    6    1    6    1    4    1    4    1 0.2305969810 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0366543443 -0.0057248950 
    6    1    6    0    4    0    4    1 -0.0366543443 0.0057248950 
    6    0    6    1    4    0    4    1 0.0004720065 -0.0000727772 
    6    1    6    0    4    1    4    0 0.0004720065 0.0000727772 
    6    0    6    0    5    0    5    0 0.2036286446 0.0000000000 
    6    0    6    0    5    1    5    1 0.2844116990 0.0000000000 
    6    1    6    1    5    0    5    0 0.2928727572 0.0000000000 
    6    1    6    1    5    1    5    1 0.2190868991 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0820675188 0.0001642652 
    6    1    6    0    5    0    5    1 -0.0820675188 -0.0001642652 
    6    0    6    1    5    0    5    1 0.0090176706 0.0043966053 
    6    1    6    0    5    1    5    0 0.0090176706 -0.0043966053 
    6    0    6    0    6    0    6    0 0.4880403436 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5119596564 0.0000000000 
    6    0    6    1    6    1    6    0 0.4880403436 0.0000000000 
    6    1    6    0    6    0    6    1 0.5119596564 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1833467156 0.0000000000 
    6    0    6    0    7    1    7    1 0.3046936280 0.0000000000 
    6    1    6    1    7    0    7    0 0.3234882179 0.0000000000 
    6    1    6    1    7    1    7    1 0.1884714385 0.0000000000 
    6    0    6    1    7    1    7    0 -0.1623859159 -0.0051778832 
    6    1    6    0    7    0    7    1 -0.1623859159 0.0051778832 
    6    0    6    1    7    0    7    1 0.0186411495 -0.0104830623 
    6    1    6    0    7    1    7    0 0.0186411495 0.0104830623 
    6    0    6    0    8    0    8    0 0.2370743648 0.0000000000 
    6    0    6    0    8    1    8    1 0.2509659789 0.0000000000 
    6    1    6    1    8    0    8    0 0.2388791143 0.0000000000 
    6    1    6    1    8    1    8    1 0.2730805421 0.0000000000 
    6    0    6    1    8    1    8    0 0.0072935210 0.0061086700 
    6    1    6    0    8    0    8    1 0.0072935210 -0.0061086700 
    6    0    6    1    8    0    8    1 -0.0077767512 0.0085762968 
    6    1    6    0    8    1    8    0 -0.0077767512 -0.0085762968 
    6    0    6    0    9    0    9    0 0.2620107371 0.0000000000 
    6    0    6    0    9    1    9    1 0.2260296065 0.0000000000 
    6    1    6    1    9    0    9    0 0.2685768534 0.0000000000 
    6    1    6    1    9    1    9    1 0.2433828029 0.0000000000 
    6    0    6    1    9    1    9    0 0.0075024353 0.0046310379 
    6    1    6    0    9    0    9    1 0.0075024353 -0.0046310379 
    6    0    6    1    9    0    9    1 0.0030543576 -0.0039110228 
    6    1    6    0    9    1    9    0 0.0030543576 0.0039110228 
    6    0    6    0   10    0   10    0 0.2492145449 0.0000000000 
    6    0    6    0   10    1   10    1 0.2388257988 0.0000000000 
    6    1    6    1   10    0   10    0 0.2244863832 0.0000000000 
    6    1    6    1   10    1   10    1 0.2874732732 0.0000000000 
    6    0    6    1   10    1   10    0 0.0517389760 -0.0077887362 
    6    1    6    0   10    0   10    1 0.0517389760 0.0077887362 
    6    0    6    1   10    0   10    1 -0.0140144176 -0.0017471321 
    6    1    6    0   10    1   10    0 -0.0140144176 0.0017471321 
    6    0    6    0   11    0   11    0 0.1848410019 0.0000000000 
    6    0    6    0   11    1   11    1 0.3031993417 0.0000000000 
    6    1    6    1   11    0   11    0 0.3219407518 0.0000000000 
    6    1    6    1   11    1   11    1 0.1900189046 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1447261290 0.0000016254 
    6    1    6    0   11    0   11    1 -0.1447261290 -0.0000016254 
