    3    1    3    0    5    1    5    0 -0.0006782523 -0.0053102395 
    3    0    3    0    6    0    6    0 0.2672139750 0.0000000000 
    3    0    3    0    6    1    6    1 0.2550492022 0.0000000000 
    3    1    3    1    6    0    6    0 0.2223972747 0.0000000000 
    3    1    3    1    6    1    6    1 0.2553395481 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0000627775 0.0016553566 
    3    1    3    0    6    0    6    1 -0.0000627775 -0.0016553566 
    3    0    3    1    6    0    6    1 -0.0037250068 -0.0121357410 
    3    1    3    0    6    1    6    0 -0.0037250068 0.0121357410 
    3    0    3    0    7    0    7    0 0.2722439092 0.0000000000 
    3    0    3    0    7    1    7    1 0.2500192680 0.0000000000 
    3    1    3    1    7    0    7    0 0.2326593018 0.0000000000 
    3    1    3    1    7    1    7    1 0.2450775210 0.0000000000 
    3    0    3    1    7    1    7    0 0.0558654140 0.0006233944 
    3    1    3    0    7    0    7    1 0.0558654140 -0.0006233944 
    3    0    3    1    7    0    7    1 -0.0089181508 0.0065479443 
    3    1    3    0    7    1    7    0 -0.0089181508 -0.0065479443 
    3    0    3    0    8    0    8    0 0.2494310203 0.0000000000 
    3    0    3    0    8    1    8    1 0.2728321569 0.0000000000 
    3    1    3    1    8    0    8    0 0.2288404077 0.0000000000 
    3    1    3    1    8    1    8    1 0.2488964151 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0135952982 -0.0051090907 
    3    1    3    0    8    0    8    1 -0.0135952982 0.0051090907 
    3    0    3    1    8    0    8    1 0.0147946967 0.0181623125 
    3    1    3    0    8    1    8    0 0.0147946967 -0.0181623125 
    3    0    3    0    9    0    9    0 0.2838955482 0.0000000000 
    3    0    3    0    9    1    9    1 0.2383676290 0.0000000000 
    3    1    3    1    9    0    9    0 0.2483679304 0.0000000000 
    3    1    3    1    9    1    9    1 0.2293688924 0.0000000000 
    3    0    3    1    9    1    9    0 0.0302143460 0.0141218675 
    3    1    3    0    9    0    9    1 0.0302143460 -0.0141218675 
    3    0    3    1    9    0    9    1 -0.0295074372 -0.0158761874 
    3    1    3    0    9    1    9    0 -0.0295074372 0.0158761874 
    3    0    3    0   10    0   10    0 0.2627188873 0.0000000000 
    3    0    3    0   10    1   10    1 0.2595442899 0.0000000000 
    3    1    3    1   10    0   10    0 0.2210510140 0.0000000000 
    3    1    3    1   10    1   10    1 0.2566858087 0.0000000000 
    3    0    3    1   10    1   10    0 0.0048972877 0.0145402141 
    3    1    3    0   10    0   10    1 0.0048972877 -0.0145402141 
    3    0    3    1   10    0   10    1 -0.0156568901 -0.0012565037 
    3    1    3    0   10    1   10    0 -0.0156568901 0.0012565037 
    3    0    3    0   11    0   11    0 0.2516604566 0.0000000000 
    3    0    3    0   11    1   11    1 0.2706027207 0.0000000000 
    3    1    3    1   11    0   11    0 0.2542913611 0.0000000000 
    3    1    3    1   11    1   11    1 0.2234454617 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0118280932 -0.0130069075 
    3    1    3    0   11    0   11    1 -0.0118280932 0.0130069075 
    3    0    3    1   11    0   11    1 0.0215705220 0.0062509696 
    3    1    3    0   11    1   11    0 0.0215705220 -0.0062509696 
    3    0    3    0   12    0   12    0 0.2768943927 0.0000000000 
    3    0    3    0   12    1   12    1 0.2453687845 0.0000000000 
    3    1    3    1   12    0   12    0 0.2415363795 0.0000000000 
    3    1    3    1   12    1   12    1 0.2362004433 0.0000000000 
    3    0    3    1   12    1   12    0 0.0072180684 -0.0007577824 
    3    1    3    0   12    0   12    1 0.0072180684 0.0007577824 
    3    0    3    1   12    0   12    1 0.0039373202 -0.0101042007 
    3    1    3    0   12    1   12    0 0.0039373202 0.0101042007 
    3    0    3    0   13    0   13    0 0.2445914790 0.0000000000 
    3    0    3    0   13    1   13    1 0.2776716982 0.0000000000 
    3    1    3    1   13    0   13    0 0.2213457247 0.0000000000 
    3    1    3    1   13    1   13    1 0.2563910981 0.0000000000 
    3    0    3    1   13    1   13    0 0.0182128377 0.0032698197 
    3    1    3    0   13    0   13    1 0.0182128377 -0.0032698197 
    3    0    3    1   13    0   13    1 -0.0125015476 0.0110923599 
    3    1    3    0   13    1   13    0 -0.0125015476 -0.0110923599 
    3    0    3    0   14    0   14    0 0.1678007983 0.0000000000 
    3    0    3    0   14    1   14    1 0.3544623789 0.0000000000 
    3    1    3    1   14    0   14    0 0.3223465455 0.0000000000 
    3    1    3    1   14    1   14    1 0.1553902773 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2258226506 0.0024114886 
    3    1    3    0   14    0   14    1 -0.2258226506 -0.0024114886 
    3    0    3    1   14    0   14    1 0.0317102906 0.0261674957 
    3    1    3    0   14    1   14    0 0.0317102906 -0.0261674957 
    3    0    3    0   15    0   15    0 0.3255486995 0.0000000000 
    3    0    3    0   15    1   15    1 0.1967144777 0.0000000000 
    3    1    3    1   15    0   15    0 0.2345386199 0.0000000000 
    3    1    3    1   15    1   15    1 0.2431982029 0.0000000000 
    3    0    3    1   15    1   15    0 0.1100583728 -0.0077733650 
    3    1    3    0   15    0   15    1 0.1100583728 0.0077733650 
    3    0    3    1   15    0   15    1 -0.0334869661 -0.0221664904 
    3    1    3    0   15    1   15    0 -0.0334869661 0.0221664904 
    4    0    4    0    0    0    0    0 0.2460800927 0.0000000000 
    4    0    4    0    0    1    0    1 0.2561950625 0.0000000000 
    4    1    4    1    0    0    0    0 0.2335956416 0.0000000000 
    4    1    4    1    0    1    0    1 0.2641292032 0.0000000000 
    4    0    4    1    0    1    0    0 0.0052936465 -0.0001879045 
    4    1    4    0    0    0    0    1 0.0052936465 0.0001879045 
    4    0    4    1    0    0    0    1 -0.0053079766 -0.0054111734 
    4    1    4    0    0    1    0    0 -0.0053079766 0.0054111734 
    4    0    4    0    1    0    1    0 0.2758343505 0.0000000000 
    4    0    4    0    1    1    1    1 0.2264408047 0.0000000000 
    4    1    4    1    1    0    1    0 0.2693724582 0.0000000000 
    4    1    4    1    1    1    1    1 0.2283523866 0.0000000000 
    4    0    4    1    1    1    1    0 0.0008490093 0.0049918862 
    4    1    4    0    1    0    1    1 0.0008490093 -0.0049918862 
    4    0    4    1    1    0    1    1 -0.0001235873 0.0041892424 
    4    1    4    0    1    1    1    0 -0.0001235873 -0.0041892424 
    4    0    4    0    2    0    2    0 0.2420173100 0.0000000000 
    4    0    4    0    2    1    2    1 0.2602578452 0.0000000000 
    4    1    4    1    2    0    2    0 0.2442508491 0.0000000000 
    4    1    4    1    2    1    2    1 0.2534739956 0.0000000000 
    4    0    4    1    2    1    2    0 0.0097487196 -0.0221446291 
    4    1    4    0    2    0    2    1 0.0097487196 0.0221446291 
    4    0    4    1    2    0    2    1 -0.0007132178 0.0024231240 
    4    1    4    0    2    1    2    0 -0.0007132178 -0.0024231240 
    4    0    4    0    3    0    3    0 0.2509242907 0.0000000000 
    4    0    4    0    3    1    3    1 0.2513508646 0.0000000000 
    4    1    4    1    3    0    3    0 0.2713388865 0.0000000000 
    4    1    4    1    3    1    3    1 0.2263859582 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0293750248 0.0059012149 
    4    1    4    0    3    0    3    1 -0.0293750248 -0.0059012149 
    4    0    4    1    3    0    3    1 0.0093288985 -0.0073660269 
    4    1    4    0    3    1    3    0 0.0093288985 0.0073660269 
    4    0    4    0    4    0    4    0 0.5022751553 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4977248447 0.0000000000 
    4    0    4    1    4    1    4    0 0.5022751553 0.0000000000 
    4    1    4    0    4    0    4    1 0.4977248447 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0882186722 0.0000000000 
    4    0    4    0    5    1    5    1 0.4140564830 0.0000000000 
    4    1    4    1    5    0    5    0 0.4153139376 0.0000000000 
    4    1    4    1    5    1    5    1 0.0824109072 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3350579569 -0.0165671277 
    4    1    4    0    5    0    5    1 -0.3350579569 0.0165671277 
    4    0    4    1    5    0    5    1 0.0044787289 -0.0009259963 
    4    1    4    0    5    1    5    0 0.0044787289 0.0009259963 
    4    0    4    0    6    0    6    0 0.2456454857 0.0000000000 
    4    0    4    0    6    1    6    1 0.2566296695 0.0000000000 
    4    1    4    1    6    0    6    0 0.2439657640 0.0000000000 
    4    1    4    1    6    1    6    1 0.2537590808 0.0000000000 
    4    0    4    1    6    1    6    0 0.0037307807 0.0087048953 
    4    1    4    0    6    0    6    1 0.0037307807 -0.0087048953 
    4    0    4    1    6    0    6    1 -0.0033699140 -0.0008167106 
    4    1    4    0    6    1    6    0 -0.0033699140 0.0008167106 
    4    0    4    0    7    0    7    0 0.2078845578 0.0000000000 
    4    0    4    0    7    1    7    1 0.2943905974 0.0000000000 
    4    1    4    1    7    0    7    0 0.2970186531 0.0000000000 
    4    1    4    1    7    1    7    1 0.2007061916 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0975033539 -0.0174303814 
    4    1    4    0    7    0    7    1 -0.0975033539 0.0174303814 
    4    0    4    1    7    0    7    1 0.0124757186 0.0017744186 
    4    1    4    0    7    1    7    0 0.0124757186 -0.0017744186 
    4    0    4    0    8    0    8    0 0.2347952333 0.0000000000 
    4    0    4    0    8    1    8    1 0.2674799220 0.0000000000 
    4    1    4    1    8    0    8    0 0.2434761947 0.0000000000 
    4    1    4    1    8    1    8    1 0.2542486500 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0130890815 0.0056735825 
    4    1    4    0    8    0    8    1 -0.0130890815 -0.0056735825 
    4    0    4    1    8    0    8    1 -0.0016803290 0.0021404712 
    4    1    4    0    8    1    8    0 -0.0016803290 -0.0021404712 
    4    0    4    0    9    0    9    0 0.2691596954 0.0000000000 
    4    0    4    0    9    1    9    1 0.2331154599 0.0000000000 
    4    1    4    1    9    0    9    0 0.2631037832 0.0000000000 
    4    1    4    1    9    1    9    1 0.2346210615 0.0000000000 
    4    0    4    1    9    1    9    0 0.0081280261 -0.0022039855 
    4    1    4    0    9    0    9    1 0.0081280261 0.0022039855 
    4    0    4    1    9    0    9    1 0.0006600968 -0.0018380330 
    4    1    4    0    9    1    9    0 0.0006600968 0.0018380330 
    4    0    4    0   10    0   10    0 0.2539557977 0.0000000000 
    4    0    4    0   10    1   10    1 0.2483193575 0.0000000000 
    4    1    4    1   10    0   10    0 0.2298141036 0.0000000000 
    4    1    4    1   10    1   10    1 0.2679107412 0.0000000000 
    4    0    4    1   10    1   10    0 0.0344518992 -0.0003593474 
    4    1    4    0   10    0   10    1 0.0344518992 0.0003593474 
    4    0    4    1   10    0   10    1 -0.0136864985 -0.0028469747 
    4    1    4    0   10    1   10    0 -0.0136864985 0.0028469747 
    4    0    4    0   11    0   11    0 0.2467559439 0.0000000000 
    4    0    4    0   11    1   11    1 0.2555192113 0.0000000000 
    4    1    4    1   11    0   11    0 0.2591958738 0.0000000000 
    4    1    4    1   11    1   11    1 0.2385289710 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0294434128 -0.0126799506 
    4    1    4    0   11    0   11    1 -0.0294434128 0.0126799506 
    4    0    4    1   11    0   11    1 0.0109780826 0.0020373940 
    4    1    4    0   11    1   11    0 0.0109780826 -0.0020373940 
    4    0    4    0   12    0   12    0 0.2657221514 0.0000000000 
    4    0    4    0   12    1   12    1 0.2365530039 0.0000000000 
    4    1    4    1   12    0   12    0 0.2527086208 0.0000000000 
    4    1    4    1   12    1   12    1 0.2450162239 0.0000000000 
    4    0    4    1   12    1   12    0 0.0111921457 -0.0006667779 
    4    1    4    0   12    0   12    1 0.0111921457 0.0006667779 
    4    0    4    1   12    0   12    1 -0.0030125889 0.0001205040 
    4    1    4    0   12    1   12    0 -0.0030125889 -0.0001205040 
    4    0    4    0   13    0   13    0 0.2344313289 0.0000000000 
    4    0    4    0   13    1   13    1 0.2678438263 0.0000000000 
    4    1    4    1   13    0   13    0 0.2315058748 0.0000000000 
    4    1    4    1   13    1   13    1 0.2662189700 0.0000000000 
    4    0    4    1   13    1   13    0 0.0070741389 0.0018915212 
    4    1    4    0   13    0   13    1 0.0070741389 -0.0018915212 
    4    0    4    1   13    0   13    1 -0.0038223307 -0.0000177137 
    4    1    4    0   13    1   13    0 -0.0038223307 0.0000177137 
    4    0    4    0   14    0   14    0 0.2169681951 0.0000000000 
    4    0    4    0   14    1   14    1 0.2853069601 0.0000000000 
    4    1    4    1   14    0   14    0 0.2731791486 0.0000000000 
    4    1    4    1   14    1   14    1 0.2245456961 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0604015580 -0.0063195601 
    4    1    4    0   14    0   14    1 -0.0604015580 0.0063195601 
    4    0    4    1   14    0   14    1 0.0012046007 0.0057119560 
    4    1    4    0   14    1   14    0 0.0012046007 -0.0057119560 
    4    0    4    0   15    0   15    0 0.2868090082 0.0000000000 
    4    0    4    0   15    1   15    1 0.2154661471 0.0000000000 
    4    1    4    1   15    0   15    0 0.2732783112 0.0000000000 
    4    1    4    1   15    1   15    1 0.2244465335 0.0000000000 
    4    0    4    1   15    1   15    0 0.0061237650 0.0072141673 
    4    1    4    0   15    0   15    1 0.0061237650 -0.0072141673 
    4    0    4    1   15    0   15    1 -0.0033785441 -0.0091207276 
    4    1    4    0   15    1   15    0 -0.0033785441 0.0091207276 
    5    0    5    0    0    0    0    0 0.2412273971 0.0000000000 
    5    0    5    0    0    1    0    1 0.2623052127 0.0000000000 
    5    1    5    1    0    0    0    0 0.2384483372 0.0000000000 
    5    1    5    1    0    1    0    1 0.2580190530 0.0000000000 
    5    0    5    1    0    1    0    0 0.0091002339 -0.0072852195 
    5    1    5    0    0    0    0    1 0.0091002339 0.0072852195 
    5    0    5    1    0    0    0    1 0.0002668702 0.0053518521 
    5    1    5    0    0    1    0    0 0.0002668702 -0.0053518521 
    5    0    5    0    1    0    1    0 0.2762783588 0.0000000000 
    5    0    5    0    1    1    1    1 0.2272542510 0.0000000000 
    5    1    5    1    1    0    1    0 0.2689284499 0.0000000000 
    5    1    5    1    1    1    1    1 0.2275389403 0.0000000000 
    5    0    5    1    1    1    1    0 0.0049328434 -0.0010802691 
    5    1    5    0    1    0    1    1 0.0049328434 0.0010802691 
    5    0    5    1    1    0    1    1 -0.0010429386 -0.0036651241 
    5    1    5    0    1    1    1    0 -0.0010429386 0.0036651241 
    5    0    5    0    2    0    2    0 0.2585114378 0.0000000000 
    5    0    5    0    2    1    2    1 0.2450211720 0.0000000000 
    5    1    5    1    2    0    2    0 0.2277567214 0.0000000000 
    5    1    5    1    2    1    2    1 0.2687106688 0.0000000000 
    5    0    5    1    2    1    2    0 0.0152027289 0.0083972776 
    5    1    5    0    2    0    2    1 0.0152027289 -0.0083972776 
    5    0    5    1    2    0    2    1 -0.0090817004 0.0004994665 
    5    1    5    0    2    1    2    0 -0.0090817004 -0.0004994665 
    5    0    5    0    3    0    3    0 0.2356892189 0.0000000000 
    5    0    5    0    3    1    3    1 0.2678433909 0.0000000000 
    5    1    5    1    3    0    3    0 0.2865739583 0.0000000000 
    5    1    5    1    3    1    3    1 0.2098934319 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0500691929 0.0112716863 
    5    1    5    0    3    0    3    1 -0.0500691929 -0.0112716863 
    5    0    5    1    3    0    3    1 -0.0006782523 0.0053102395 
    5    1    5    0    3    1    3    0 -0.0006782523 -0.0053102395 
    5    0    5    0    4    0    4    0 0.0882186722 0.0000000000 
    5    0    5    0    4    1    4    1 0.4153139376 0.0000000000 
    5    1    5    1    4    0    4    0 0.4140564830 0.0000000000 
    5    1    5    1    4    1    4    1 0.0824109072 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3350579569 0.0165671277 
    5    1    5    0    4    0    4    1 -0.3350579569 -0.0165671277 
    5    0    5    1    4    0    4    1 0.0044787289 -0.0009259963 
    5    1    5    0    4    1    4    0 0.0044787289 0.0009259963 
    5    0    5    0    5    0    5    0 0.5035326098 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4964673902 0.0000000000 
    5    0    5    1    5    1    5    0 0.5035326098 0.0000000000 
    5    1    5    0    5    0    5    1 0.4964673902 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1993962294 0.0000000000 
    5    0    5    0    6    1    6    1 0.3041363804 0.0000000000 
    5    1    5    1    6    0    6    0 0.2902150203 0.0000000000 
    5    1    5    1    6    1    6    1 0.2062523699 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1041709453 -0.0002748959 
    5    1    5    0    6    0    6    1 -0.1041709453 0.0002748959 
    5    0    5    1    6    0    6    1 0.0090806900 0.0040360629 
    5    1    5    0    6    1    6    0 0.0090806900 -0.0040360629 
    5    0    5    0    7    0    7    0 0.2470894132 0.0000000000 
    5    0    5    0    7    1    7    1 0.2564431966 0.0000000000 
    5    1    5    1    7    0    7    0 0.2578137977 0.0000000000 
    5    1    5    1    7    1    7    1 0.2386535925 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0096204824 -0.0027844835 
    5    1    5    0    7    0    7    1 -0.0096204824 0.0027844835 
    5    0    5    1    7    0    7    1 -0.0050550345 0.0009931020 
    5    1    5    0    7    1    7    0 -0.0050550345 -0.0009931020 
    5    0    5    0    8    0    8    0 0.2435205414 0.0000000000 
    5    0    5    0    8    1    8    1 0.2600120684 0.0000000000 
    5    1    5    1    8    0    8    0 0.2347508866 0.0000000000 
    5    1    5    1    8    1    8    1 0.2617165036 0.0000000000 
    5    0    5    1    8    1    8    0 0.0042232697 -0.0148186924 
    5    1    5    0    8    0    8    1 0.0042232697 0.0148186924 
    5    0    5    1    8    0    8    1 0.0078646098 -0.0035203203 
    5    1    5    0    8    1    8    0 0.0078646098 0.0035203203 
    5    0    5    0    9    0    9    0 0.2648598798 0.0000000000 
    5    0    5    0    9    1    9    1 0.2386727300 0.0000000000 
    5    1    5    1    9    0    9    0 0.2674035987 0.0000000000 
    5    1    5    1    9    1    9    1 0.2290637915 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0105145010 0.0081034935 
    5    1    5    0    9    0    9    1 -0.0105145010 -0.0081034935 
    5    0    5    1    9    0    9    1 -0.0017300055 0.0041777645 
    5    1    5    0    9    1    9    0 -0.0017300055 -0.0041777645 
    5    0    5    0   10    0   10    0 0.2431647504 0.0000000000 
    5    0    5    0   10    1   10    1 0.2603678594 0.0000000000 
    5    1    5    1   10    0   10    0 0.2406051509 0.0000000000 
    5    1    5    1   10    1   10    1 0.2558622393 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0164036718 0.0112177349 
    5    1    5    0   10    0   10    1 -0.0164036718 -0.0112177349 
    5    0    5    1   10    0   10    1 0.0032325112 0.0057730185 
    5    1    5    0   10    1   10    0 0.0032325112 -0.0057730185 
    5    0    5    0   11    0   11    0 0.2625286938 0.0000000000 
    5    0    5    0   11    1   11    1 0.2410039160 0.0000000000 
    5    1    5    1   11    0   11    0 0.2434231239 0.0000000000 
    5    1    5    1   11    1   11    1 0.2530442663 0.0000000000 
    5    0    5    1   11    1   11    0 0.0309072429 -0.0008351597 
    5    1    5    0   11    0   11    1 0.0309072429 0.0008351597 
    5    0    5    1   11    0   11    1 -0.0117248633 -0.0054666806 
    5    1    5    0   11    1   11    0 -0.0117248633 0.0054666806 
    5    0    5    0   12    0   12    0 0.2605681423 0.0000000000 
    5    0    5    0   12    1   12    1 0.2429644675 0.0000000000 
    5    1    5    1   12    0   12    0 0.2578626299 0.0000000000 
    5    1    5    1   12    1   12    1 0.2386047603 0.0000000000 
    5    0    5    1   12    1   12    0 0.0059462300 -0.0034640501 
    5    1    5    0   12    0   12    1 0.0059462300 0.0034640501 
    5    0    5    1   12    0   12    1 -0.0004874128 -0.0008792987 
    5    1    5    0   12    1   12    0 -0.0004874128 0.0008792987 
    5    0    5    0   13    0   13    0 0.2423116692 0.0000000000 
    5    0    5    0   13    1   13    1 0.2612209406 0.0000000000 
    5    1    5    1   13    0   13    0 0.2236255345 0.0000000000 
    5    1    5    1   13    1   13    1 0.2728418557 0.0000000000 
    5    0    5    1   13    1   13    0 0.0120912886 -0.0002369829 
    5    1    5    0   13    0   13    1 0.0120912886 0.0002369829 
    5    0    5    1   13    0   13    1 -0.0044657750 0.0029960893 
    5    1    5    0   13    1   13    0 -0.0044657750 -0.0029960893 
    5    0    5    0   14    0   14    0 0.2415044122 0.0000000000 
    5    0    5    0   14    1   14    1 0.2620281976 0.0000000000 
    5    1    5    1   14    0   14    0 0.2486429315 0.0000000000 
    5    1    5    1   14    1   14    1 0.2478244587 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0192896816 -0.0085128623 
    5    1    5    0   14    0   14    1 -0.0192896816 0.0085128623 
    5    0    5    1   14    0   14    1 0.0037614454 0.0003205211 
    5    1    5    0   14    1   14    0 0.0037614454 -0.0003205211 
    5    0    5    0   15    0   15    0 0.2747878041 0.0000000000 
    5    0    5    0   15    1   15    1 0.2287448057 0.0000000000 
    5    1    5    1   15    0   15    0 0.2852995153 0.0000000000 
    5    1    5    1   15    1   15    1 0.2111678749 0.0000000000 
    5    0    5    1   15    1   15    0 0.0023600250 0.0082932209 
    5    1    5    0   15    0   15    1 0.0023600250 -0.0082932209 
    5    0    5    1   15    0   15    1 0.0030225043 0.0005063545 
    5    1    5    0   15    1   15    0 0.0030225043 -0.0005063545 
    6    0    6    0    0    0    0    0 0.2341339635 0.0000000000 
    6    0    6    0    0    1    0    1 0.2554772862 0.0000000000 
    6    1    6    1    0    0    0    0 0.2455417708 0.0000000000 
    6    1    6    1    0    1    0    1 0.2648469795 0.0000000000 
    6    0    6    1    0    1    0    0 0.0083928083 0.0199799010 
    6    1    6    0    0    0    0    1 0.0083928083 -0.0199799010 
    6    0    6    1    0    0    0    1 -0.0051963187 0.0000015952 
    6    1    6    0    0    1    0    0 -0.0051963187 -0.0000015952 
    6    0    6    0    1    0    1    0 0.2754140629 0.0000000000 
    6    0    6    0    1    1    1    1 0.2141971868 0.0000000000 
    6    1    6    1    1    0    1    0 0.2697927458 0.0000000000 
    6    1    6    1    1    1    1    1 0.2405960045 0.0000000000 
    6    0    6    1    1    1    1    0 0.0235259109 -0.0100874992 
    6    1    6    0    1    0    1    1 0.0235259109 0.0100874992 
    6    0    6    1    1    0    1    1 -0.0115422089 0.0051194793 
    6    1    6    0    1    1    1    0 -0.0115422089 -0.0051194793 
    6    0    6    0    2    0    2    0 0.2146865723 0.0000000000 
    6    0    6    0    2    1    2    1 0.2749246774 0.0000000000 
    6    1    6    1    2    0    2    0 0.2715815869 0.0000000000 
    6    1    6    1    2    1    2    1 0.2388071634 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0240811109 -0.0020583289 
    6    1    6    0    2    0    2    1 -0.0240811109 0.0020583289 
    6    0    6    1    2    0    2    1 0.0200590206 0.0123589569 
    6    1    6    0    2    1    2    0 0.0200590206 -0.0123589569 
    6    0    6    0    3    0    3    0 0.2672139750 0.0000000000 
    6    0    6    0    3    1    3    1 0.2223972747 0.0000000000 
    6    1    6    1    3    0    3    0 0.2550492022 0.0000000000 
    6    1    6    1    3    1    3    1 0.2553395481 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0000627775 -0.0016553566 
    6    1    6    0    3    0    3    1 -0.0000627775 0.0016553566 
    6    0    6    1    3    0    3    1 -0.0037250068 -0.0121357410 
    6    1    6    0    3    1    3    0 -0.0037250068 0.0121357410 
    6    0    6    0    4    0    4    0 0.2456454857 0.0000000000 
    6    0    6    0    4    1    4    1 0.2439657640 0.0000000000 
    6    1    6    1    4    0    4    0 0.2566296695 0.0000000000 
    6    1    6    1    4    1    4    1 0.2537590808 0.0000000000 
    6    0    6    1    4    1    4    0 0.0037307807 -0.0087048953 
    6    1    6    0    4    0    4    1 0.0037307807 0.0087048953 
    6    0    6    1    4    0    4    1 -0.0033699140 -0.0008167106 
    6    1    6    0    4    1    4    0 -0.0033699140 0.0008167106 
    6    0    6    0    5    0    5    0 0.1993962294 0.0000000000 
    6    0    6    0    5    1    5    1 0.2902150203 0.0000000000 
    6    1    6    1    5    0    5    0 0.3041363804 0.0000000000 
    6    1    6    1    5    1    5    1 0.2062523699 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1041709453 0.0002748959 
    6    1    6    0    5    0    5    1 -0.1041709453 -0.0002748959 
    6    0    6    1    5    0    5    1 0.0090806900 0.0040360629 
    6    1    6    0    5    1    5    0 0.0090806900 -0.0040360629 
    6    0    6    0    6    0    6    0 0.4896112497 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5103887503 0.0000000000 
    6    0    6    1    6    1    6    0 0.4896112497 0.0000000000 
    6    1    6    0    6    0    6    1 0.5103887503 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1565293641 0.0000000000 
    6    0    6    0    7    1    7    1 0.3330818856 0.0000000000 
    6    1    6    1    7    0    7    0 0.3483738468 0.0000000000 
    6    1    6    1    7    1    7    1 0.1620149035 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2207391384 -0.0100740746 
    6    1    6    0    7    0    7    1 -0.2207391384 0.0100740746 
    6    0    6    1    7    0    7    1 0.0265906354 -0.0090824387 
    6    1    6    0    7    1    7    0 0.0265906354 0.0090824387 
    6    0    6    0    8    0    8    0 0.2378130664 0.0000000000 
    6    0    6    0    8    1    8    1 0.2517981833 0.0000000000 
    6    1    6    1    8    0    8    0 0.2404583616 0.0000000000 
    6    1    6    1    8    1    8    1 0.2699303887 0.0000000000 
    6    0    6    1    8    1    8    0 0.0024461913 0.0017969299 
    6    1    6    0    8    0    8    1 0.0024461913 -0.0017969299 
    6    0    6    1    8    0    8    1 -0.0080351150 0.0068650186 
    6    1    6    0    8    1    8    0 -0.0080351150 -0.0068650186 
    6    0    6    0    9    0    9    0 0.2660123081 0.0000000000 
    6    0    6    0    9    1    9    1 0.2235989416 0.0000000000 
    6    1    6    1    9    0    9    0 0.2662511705 0.0000000000 
    6    1    6    1    9    1    9    1 0.2441375798 0.0000000000 
    6    0    6    1    9    1    9    0 0.0116206119 0.0039391059 
    6    1    6    0    9    0    9    1 0.0116206119 -0.0039391059 
    6    0    6    1    9    0    9    1 0.0033246713 -0.0020600500 
    6    1    6    0    9    1    9    0 0.0033246713 0.0020600500 
    6    0    6    0   10    0   10    0 0.2647640180 0.0000000000 
    6    0    6    0   10    1   10    1 0.2248472317 0.0000000000 
    6    1    6    1   10    0   10    0 0.2190058834 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913828669 0.0000000000 
    6    0    6    1   10    1   10    0 0.0903521519 -0.0031371587 
    6    1    6    0   10    0   10    1 0.0903521519 0.0031371587 
    6    0    6    1   10    0   10    1 -0.0272631715 0.0019320952 
    6    1    6    0   10    1   10    0 -0.0272631715 -0.0019320952 
    6    0    6    0   11    0   11    0 0.1647399454 0.0000000000 
    6    0    6    0   11    1   11    1 0.3248713043 0.0000000000 
    6    1    6    1   11    0   11    0 0.3412118723 0.0000000000 
    6    1    6    1   11    1   11    1 0.1691768780 0.0000000000 
    6    0    6    1   11    1   11    0 -0.1924724593 -0.0003864348 
    6    1    6    0   11    0   11    1 -0.1924724593 0.0003864348 
