    6    0    6    1   11    0   11    1 0.0021690476 -0.0010519340 
    6    1    6    0   11    1   11    0 0.0021690476 0.0010519340 
    6    0    6    0   12    0   12    0 0.2433338270 0.0000000000 
    6    0    6    0   12    1   12    1 0.2562020339 0.0000000000 
    6    1    6    1   12    0   12    0 0.2566481825 0.0000000000 
    6    1    6    1   12    1   12    1 0.2438159566 0.0000000000 
    6    0    6    1   12    1   12    0 -0.0166264769 -0.0013722479 
    6    1    6    0   12    0   12    1 -0.0166264769 0.0013722479 
    6    0    6    1   12    0   12    1 0.0008022155 0.0002736463 
    6    1    6    0   12    1   12    0 0.0008022155 -0.0002736463 
    6    0    6    0   13    0   13    0 0.2443383463 0.0000000000 
    6    0    6    0   13    1   13    1 0.2551975146 0.0000000000 
    6    1    6    1   13    0   13    0 0.2571194992 0.0000000000 
    6    1    6    1   13    1   13    1 0.2433446399 0.0000000000 
    6    0    6    1   13    1   13    0 -0.0113881901 0.0003976724 
    6    1    6    0   13    0   13    1 -0.0113881901 -0.0003976724 
    6    0    6    1   13    0   13    1 0.0029852759 -0.0011131366 
    6    1    6    0   13    1   13    0 0.0029852759 0.0011131366 
    6    0    6    0   14    0   14    0 0.2514146133 0.0000000000 
    6    0    6    0   14    1   14    1 0.2481212476 0.0000000000 
    6    1    6    1   14    0   14    0 0.2506697140 0.0000000000 
    6    1    6    1   14    1   14    1 0.2497944251 0.0000000000 
    6    0    6    1   14    1   14    0 0.0017461240 -0.0018112130 
    6    1    6    0   14    0   14    1 0.0017461240 0.0018112130 
    6    0    6    1   14    0   14    1 0.0005849418 0.0004116604 
    6    1    6    0   14    1   14    0 0.0005849418 -0.0004116604 
    6    0    6    0   15    0   15    0 0.2497122846 0.0000000000 
    6    0    6    0   15    1   15    1 0.2498235763 0.0000000000 
    6    1    6    1   15    0   15    0 0.2518288924 0.0000000000 
    6    1    6    1   15    1   15    1 0.2486352467 0.0000000000 
    6    0    6    1   15    1   15    0 -0.0004249272 0.0021897795 
    6    1    6    0   15    0   15    1 -0.0004249272 -0.0021897795 
    6    0    6    1   15    0   15    1 0.0001863607 0.0018660364 
    6    1    6    0   15    1   15    0 0.0001863607 -0.0018660364 
    7    0    7    0    0    0    0    0 0.2436727199 0.0000000000 
    7    0    7    0    0    1    0    1 0.2569446452 0.0000000000 
    7    1    7    1    0    0    0    0 0.2544557150 0.0000000000 
    7    1    7    1    0    1    0    1 0.2449269199 0.0000000000 
    7    0    7    1    0    1    0    0 -0.0163707874 -0.0007566357 
    7    1    7    0    0    0    0    1 -0.0163707874 0.0007566357 
    7    0    7    1    0    0    0    1 0.0030837057 0.0009547452 
    7    1    7    0    0    1    0    0 0.0030837057 -0.0009547452 
    7    0    7    0    1    0    1    0 0.2432743299 0.0000000000 
    7    0    7    0    1    1    1    1 0.2573430352 0.0000000000 
    7    1    7    1    1    0    1    0 0.2563346550 0.0000000000 
    7    1    7    1    1    1    1    1 0.2430479799 0.0000000000 
    7    0    7    1    1    1    1    0 -0.0159035521 0.0001067104 
    7    1    7    0    1    0    1    1 -0.0159035521 -0.0001067104 
    7    0    7    1    1    0    1    1 0.0031214456 0.0000246369 
    7    1    7    0    1    1    1    0 0.0031214456 -0.0000246369 
    7    0    7    0    2    0    2    0 0.2506048607 0.0000000000 
    7    0    7    0    2    1    2    1 0.2500125044 0.0000000000 
    7    1    7    1    2    0    2    0 0.2491091473 0.0000000000 
    7    1    7    1    2    1    2    1 0.2502734876 0.0000000000 
    7    0    7    1    2    1    2    0 0.0012244458 -0.0009451204 
    7    1    7    0    2    0    2    1 0.0012244458 0.0009451204 
    7    0    7    1    2    0    2    1 -0.0018081685 0.0019013903 
    7    1    7    0    2    1    2    0 -0.0018081685 -0.0019013903 
    7    0    7    0    3    0    3    0 0.2494551607 0.0000000000 
    7    0    7    0    3    1    3    1 0.2511622043 0.0000000000 
    7    1    7    1    3    0    3    0 0.2501867031 0.0000000000 
    7    1    7    1    3    1    3    1 0.2491959319 0.0000000000 
    7    0    7    1    3    1    3    0 0.0021498384 -0.0015066838 
    7    1    7    0    3    0    3    1 0.0021498384 0.0015066838 
    7    0    7    1    3    0    3    1 -0.0010812237 0.0019205029 
    7    1    7    0    3    1    3    0 -0.0010812237 -0.0019205029 
    7    0    7    0    4    0    4    0 0.2439423543 0.0000000000 
    7    0    7    0    4    1    4    1 0.2566750108 0.0000000000 
    7    1    7    1    4    0    4    0 0.2538012383 0.0000000000 
    7    1    7    1    4    1    4    1 0.2455813966 0.0000000000 
    7    0    7    1    4    1    4    0 -0.0167204229 -0.0027177579 
    7    1    7    0    4    0    4    1 -0.0167204229 0.0027177579 
    7    0    7    1    4    0    4    1 0.0040450312 -0.0022532805 
    7    1    7    0    4    1    4    0 0.0040450312 0.0022532805 
    7    0    7    0    5    0    5    0 0.2426908196 0.0000000000 
    7    0    7    0    5    1    5    1 0.2579265455 0.0000000000 
    7    1    7    1    5    0    5    0 0.2552596332 0.0000000000 
    7    1    7    1    5    1    5    1 0.2441230017 0.0000000000 
    7    0    7    1    5    1    5    0 -0.0131953330 -0.0008863911 
    7    1    7    0    5    0    5    1 -0.0131953330 0.0008863911 
    7    0    7    1    5    0    5    1 0.0029162937 0.0019104764 
    7    1    7    0    5    1    5    0 0.0029162937 -0.0019104764 
    7    0    7    0    6    0    6    0 0.2425614859 0.0000000000 
    7    0    7    0    6    1    6    1 0.2580558792 0.0000000000 
    7    1    7    1    6    0    6    0 0.2569743750 0.0000000000 
    7    1    7    1    6    1    6    1 0.2424082599 0.0000000000 
    7    0    7    1    6    1    6    0 -0.0170952915 -0.0009319273 
    7    1    7    0    6    0    6    1 -0.0170952915 0.0009319273 
    7    0    7    1    6    0    6    1 0.0025634624 0.0022642307 
    7    1    7    0    6    1    6    0 0.0025634624 -0.0022642307 
    7    0    7    0    7    0    7    0 0.5006173651 0.0000000000 
    7    0    7    0    7    1    7    1 0.0000000000 0.0000000000 
    7    1    7    1    7    0    7    0 0.0000000000 0.0000000000 
    7    1    7    1    7    1    7    1 0.4993826349 0.0000000000 
    7    0    7    1    7    1    7    0 0.5006173651 0.0000000000 
    7    1    7    0    7    0    7    1 0.4993826349 0.0000000000 
    7    0    7    1    7    0    7    1 0.0000000000 0.0000000000 
    7    1    7    0    7    1    7    0 0.0000000000 0.0000000000 
    7    0    7    0    8    0    8    0 0.2488786731 0.0000000000 
    7    0    7    0    8    1    8    1 0.2517386920 0.0000000000 
    7    1    7    1    8    0    8    0 0.2503115893 0.0000000000 
    7    1    7    1    8    1    8    1 0.2490710456 0.0000000000 
    7    0    7    1    8    1    8    0 -0.0004609329 0.0001505652 
    7    1    7    0    8    0    8    1 -0.0004609329 -0.0001505652 
    7    0    7    1    8    0    8    1 -0.0008158105 0.0014347911 
    7    1    7    0    8    1    8    0 -0.0008158105 -0.0014347911 
    7    0    7    0    9    0    9    0 0.2506960298 0.0000000000 
    7    0    7    0    9    1    9    1 0.2499213353 0.0000000000 
    7    1    7    1    9    0    9    0 0.2503174443 0.0000000000 
    7    1    7    1    9    1    9    1 0.2490651906 0.0000000000 
    7    0    7    1    9    1    9    0 0.0005768640 0.0005920025 
    7    1    7    0    9    0    9    1 0.0005768640 -0.0005920025 
    7    0    7    1    9    0    9    1 -0.0004421982 0.0001484772 
    7    1    7    0    9    1    9    0 -0.0004421982 -0.0001484772 
    7    0    7    0   10    0   10    0 0.2435044224 0.0000000000 
    7    0    7    0   10    1   10    1 0.2571129427 0.0000000000 
    7    1    7    1   10    0   10    0 0.2562999181 0.0000000000 
    7    1    7    1   10    1   10    1 0.2430827168 0.0000000000 
    7    0    7    1   10    1   10    0 -0.0161625640 -0.0004805772 
    7    1    7    0   10    0   10    1 -0.0161625640 0.0004805772 
    7    0    7    1   10    0   10    1 0.0013903996 0.0007618955 
    7    1    7    0   10    1   10    0 0.0013903996 -0.0007618955 
    7    0    7    0   11    0   11    0 0.2502540818 0.0000000000 
    7    0    7    0   11    1   11    1 0.2503632833 0.0000000000 
    7    1    7    1   11    0   11    0 0.2502255341 0.0000000000 
    7    1    7    1   11    1   11    1 0.2491571008 0.0000000000 
    7    0    7    1   11    1   11    0 -0.0025061873 0.0012904712 
    7    1    7    0   11    0   11    1 -0.0025061873 -0.0012904712 
    7    0    7    1   11    0   11    1 0.0022585420 0.0005902968 
    7    1    7    0   11    1   11    0 0.0022585420 -0.0005902968 
    7    0    7    0   12    0   12    0 0.2503363603 0.0000000000 
    7    0    7    0   12    1   12    1 0.2502810048 0.0000000000 
    7    1    7    1   12    0   12    0 0.2496456492 0.0000000000 
    7    1    7    1   12    1   12    1 0.2497369857 0.0000000000 
    7    0    7    1   12    1   12    0 -0.0029741594 -0.0004180335 
    7    1    7    0   12    0   12    1 -0.0029741594 0.0004180335 
    7    0    7    1   12    0   12    1 0.0000755023 0.0006188889 
    7    1    7    0   12    1   12    0 0.0000755023 -0.0006188889 
    7    0    7    0   13    0   13    0 0.2513314449 0.0000000000 
    7    0    7    0   13    1   13    1 0.2492859202 0.0000000000 
    7    1    7    1   13    0   13    0 0.2501264006 0.0000000000 
    7    1    7    1   13    1   13    1 0.2492562343 0.0000000000 
    7    0    7    1   13    1   13    0 0.0002197363 0.0032609450 
    7    1    7    0   13    0   13    1 0.0002197363 -0.0032609450 
    7    0    7    1   13    0   13    1 -0.0002415766 0.0001626580 
    7    1    7    0   13    1   13    0 -0.0002415766 -0.0001626580 
    7    0    7    0   14    0   14    0 0.2510249809 0.0000000000 
    7    0    7    0   14    1   14    1 0.2495923842 0.0000000000 
    7    1    7    1   14    0   14    0 0.2510593464 0.0000000000 
    7    1    7    1   14    1   14    1 0.2483232885 0.0000000000 
    7    0    7    1   14    1   14    0 -0.0014150026 0.0014629626 
    7    1    7    0   14    0   14    1 -0.0014150026 -0.0014629626 
    7    0    7    1   14    0   14    1 -0.0009101748 -0.0013391857 
    7    1    7    0   14    1   14    0 -0.0009101748 0.0013391857 
    7    0    7    0   15    0   15    0 0.2506418397 0.0000000000 
    7    0    7    0   15    1   15    1 0.2499755254 0.0000000000 
    7    1    7    1   15    0   15    0 0.2508993373 0.0000000000 
    7    1    7    1   15    1   15    1 0.2484832977 0.0000000000 
    7    0    7    1   15    1   15    0 -0.0002370093 0.0003263866 
    7    1    7    0   15    0   15    1 -0.0002370093 -0.0003263866 
    7    0    7    1   15    0   15    1 -0.0017181131 -0.0031707263 
    7    1    7    0   15    1   15    0 -0.0017181131 0.0031707263 
    8    0    8    0    0    0    0    0 0.2495451668 0.0000000000 
    8    0    8    0    0    1    0    1 0.2496450956 0.0000000000 
    8    1    8    1    0    0    0    0 0.2485832681 0.0000000000 
    8    1    8    1    0    1    0    1 0.2522264694 0.0000000000 
    8    0    8    1    0    1    0    0 0.0024506929 0.0012232989 
    8    1    8    0    0    0    0    1 0.0024506929 -0.0012232989 
    8    0    8    1    0    0    0    1 -0.0029270547 -0.0006873890 
    8    1    8    0    0    1    0    0 -0.0029270547 0.0006873890 
    8    0    8    0    1    0    1    0 0.2507916285 0.0000000000 
    8    0    8    0    1    1    1    1 0.2483986340 0.0000000000 
    8    1    8    1    1    0    1    0 0.2488173564 0.0000000000 
    8    1    8    1    1    1    1    1 0.2519923811 0.0000000000 
    8    0    8    1    1    1    1    0 0.0003370106 0.0005028700 
    8    1    8    0    1    0    1    1 0.0003370106 -0.0005028700 
    8    0    8    1    1    0    1    1 0.0016974754 -0.0008029477 
    8    1    8    0    1    1    1    0 0.0016974754 0.0008029477 
    8    0    8    0    2    0    2    0 0.2429312170 0.0000000000 
    8    0    8    0    2    1    2    1 0.2562590455 0.0000000000 
    8    1    8    1    2    0    2    0 0.2567827910 0.0000000000 
    8    1    8    1    2    1    2    1 0.2440269465 0.0000000000 
    8    0    8    1    2    1    2    0 -0.0142319722 -0.0020306831 
    8    1    8    0    2    0    2    1 -0.0142319722 0.0020306831 
    8    0    8    1    2    0    2    1 0.0044548985 -0.0004333526 
    8    1    8    0    2    1    2    0 0.0044548985 0.0004333526 
    8    0    8    0    3    0    3    0 0.2489770832 0.0000000000 
    8    0    8    0    3    1    3    1 0.2502131792 0.0000000000 
    8    1    8    1    3    0    3    0 0.2506647806 0.0000000000 
    8    1    8    1    3    1    3    1 0.2501449570 0.0000000000 
    8    0    8    1    3    1    3    0 0.0004630608 0.0020268291 
    8    1    8    0    3    0    3    1 0.0004630608 -0.0020268291 
    8    0    8    1    3    0    3    1 -0.0000361920 -0.0006177338 
    8    1    8    0    3    1    3    0 -0.0000361920 0.0006177338 
    8    0    8    0    4    0    4    0 0.2486167888 0.0000000000 
    8    0    8    0    4    1    4    1 0.2505734736 0.0000000000 
    8    1    8    1    4    0    4    0 0.2491268038 0.0000000000 
    8    1    8    1    4    1    4    1 0.2516829338 0.0000000000 
    8    0    8    1    4    1    4    0 -0.0006718334 -0.0016362320 
    8    1    8    0    4    0    4    1 -0.0006718334 0.0016362320 
    8    0    8    1    4    0    4    1 -0.0001952303 -0.0010975706 
    8    1    8    0    4    1    4    0 -0.0001952303 0.0010975706 
    8    0    8    0    5    0    5    0 0.2481584601 0.0000000000 
    8    0    8    0    5    1    5    1 0.2510318023 0.0000000000 
    8    1    8    1    5    0    5    0 0.2497919927 0.0000000000 
    8    1    8    1    5    1    5    1 0.2510177449 0.0000000000 
    8    0    8    1    5    1    5    0 0.0012796666 0.0010905656 
    8    1    8    0    5    0    5    1 0.0012796666 -0.0010905656 
    8    0    8    1    5    0    5    1 0.0007298962 -0.0033300924 
    8    1    8    0    5    1    5    0 0.0007298962 0.0033300924 
    8    0    8    0    6    0    6    0 0.2498489310 0.0000000000 
    8    0    8    0    6    1    6    1 0.2493413315 0.0000000000 
    8    1    8    1    6    0    6    0 0.2496869299 0.0000000000 
    8    1    8    1    6    1    6    1 0.2511228076 0.0000000000 
    8    0    8    1    6    1    6    0 0.0017603179 -0.0009148742 
    8    1    8    0    6    0    6    1 0.0017603179 0.0009148742 
    8    0    8    1    6    0    6    1 -0.0026452327 0.0003599596 
    8    1    8    0    6    1    6    0 -0.0026452327 -0.0003599596 
    8    0    8    0    7    0    7    0 0.2488786731 0.0000000000 
    8    0    8    0    7    1    7    1 0.2503115893 0.0000000000 
    8    1    8    1    7    0    7    0 0.2517386920 0.0000000000 
    8    1    8    1    7    1    7    1 0.2490710456 0.0000000000 
    8    0    8    1    7    1    7    0 -0.0004609329 -0.0001505652 
    8    1    8    0    7    0    7    1 -0.0004609329 0.0001505652 
    8    0    8    1    7    0    7    1 -0.0008158105 0.0014347911 
    8    1    8    0    7    1    7    0 -0.0008158105 -0.0014347911 
    8    0    8    0    8    0    8    0 0.4991902624 0.0000000000 
    8    0    8    0    8    1    8    1 0.0000000000 0.0000000000 
    8    1    8    1    8    0    8    0 0.0000000000 0.0000000000 
    8    1    8    1    8    1    8    1 0.5008097376 0.0000000000 
    8    0    8    1    8    1    8    0 0.4991902624 0.0000000000 
    8    1    8    0    8    0    8    1 0.5008097376 0.0000000000 
    8    0    8    1    8    0    8    1 0.0000000000 0.0000000000 
    8    1    8    0    8    1    8    0 0.0000000000 0.0000000000 
    8    0    8    0    9    0    9    0 0.2373638981 0.0000000000 
    8    0    8    0    9    1    9    1 0.2618263644 0.0000000000 
    8    1    8    1    9    0    9    0 0.2636495761 0.0000000000 
    8    1    8    1    9    1    9    1 0.2371601615 0.0000000000 
    8    0    8    1    9    1    9    0 -0.0332850056 -0.0012811904 
    8    1    8    0    9    0    9    1 -0.0332850056 0.0012811904 
    8    0    8    1    9    0    9    1 0.0079622549 -0.0001102676 
    8    1    8    0    9    1    9    0 0.0079622549 0.0001102676 
    8    0    8    0   10    0   10    0 0.2434096603 0.0000000000 
    8    0    8    0   10    1   10    1 0.2557806021 0.0000000000 
    8    1    8    1   10    0   10    0 0.2563946802 0.0000000000 
    8    1    8    1   10    1   10    1 0.2444150574 0.0000000000 
    8    0    8    1   10    1   10    0 -0.0166224330 -0.0018445831 
    8    1    8    0   10    0   10    1 -0.0166224330 0.0018445831 
    8    0    8    1   10    0   10    1 0.0022012551 -0.0002494526 
    8    1    8    0   10    1   10    0 0.0022012551 0.0002494526 
    8    0    8    0   11    0   11    0 0.2445595082 0.0000000000 
    8    0    8    0   11    1   11    1 0.2546307543 0.0000000000 
    8    1    8    1   11    0   11    0 0.2559201077 0.0000000000 
    8    1    8    1   11    1   11    1 0.2448896298 0.0000000000 
    8    0    8    1   11    1   11    0 -0.0147273929 0.0002051470 
    8    1    8    0   11    0   11    1 -0.0147273929 -0.0002051470 
    8    0    8    1   11    0   11    1 0.0026691718 -0.0033917844 
    8    1    8    0   11    1   11    0 0.0026691718 0.0033917844 
    8    0    8    0   12    0   12    0 0.2499216123 0.0000000000 
    8    0    8    0   12    1   12    1 0.2492686502 0.0000000000 
    8    1    8    1   12    0   12    0 0.2500603972 0.0000000000 
    8    1    8    1   12    1   12    1 0.2507493403 0.0000000000 
    8    0    8    1   12    1   12    0 0.0020809563 0.0018361737 
    8    1    8    0   12    0   12    1 0.0020809563 -0.0018361737 
    8    0    8    1   12    0   12    1 0.0021172677 0.0017448173 
    8    1    8    0   12    1   12    0 0.0021172677 -0.0017448173 
    8    0    8    0   13    0   13    0 0.2510499542 0.0000000000 
    8    0    8    0   13    1   13    1 0.2481403082 0.0000000000 
    8    1    8    1   13    0   13    0 0.2504078913 0.0000000000 
    8    1    8    1   13    1   13    1 0.2504018463 0.0000000000 
    8    0    8    1   13    1   13    0 -0.0002332626 0.0016968442 
    8    1    8    0   13    0   13    1 -0.0002332626 -0.0016968442 
    8    0    8    1   13    0   13    1 0.0011909065 -0.0015071524 
    8    1    8    0   13    1   13    0 0.0011909065 0.0015071524 
    8    0    8    0   14    0   14    0 0.2504948945 0.0000000000 
    8    0    8    0   14    1   14    1 0.2486953679 0.0000000000 
    8    1    8    1   14    0   14    0 0.2515894328 0.0000000000 
    8    1    8    1   14    1   14    1 0.2492203048 0.0000000000 
    8    0    8    1   14    1   14    0 0.0027609832 0.0001162515 
    8    1    8    0   14    0   14    1 0.0027609832 -0.0001162515 
    8    0    8    1   14    0   14    1 -0.0018732037 -0.0008487749 
    8    1    8    0   14    1   14    0 -0.0018732037 0.0008487749 
    8    0    8    0   15    0   15    0 0.2445663413 0.0000000000 
    8    0    8    0   15    1   15    1 0.2546239211 0.0000000000 
    8    1    8    1   15    0   15    0 0.2569748356 0.0000000000 
    8    1    8    1   15    1   15    1 0.2438349019 0.0000000000 
    8    0    8    1   15    1   15    0 -0.0146919273 0.0013224236 
    8    1    8    0   15    0   15    1 -0.0146919273 -0.0013224236 
    8    0    8    1   15    0   15    1 0.0050821108 0.0025453866 
    8    1    8    0   15    1   15    0 0.0050821108 -0.0025453866 
    9    0    9    0    0    0    0    0 0.2494094527 0.0000000000 
    9    0    9    0    0    1    0    1 0.2516040215 0.0000000000 
    9    1    9    1    0    0    0    0 0.2487189823 0.0000000000 
    9    1    9    1    0    1    0    1 0.2502675436 0.0000000000 
    9    0    9    1    0    1    0    0 -0.0005491895 0.0028875003 
    9    1    9    0    0    0    0    1 -0.0005491895 -0.0028875003 
    9    0    9    1    0    0    0    1 -0.0013187037 -0.0002838070 
    9    1    9    0    0    1    0    0 -0.0013187037 0.0002838070 
    9    0    9    0    1    0    1    0 0.2505210086 0.0000000000 
    9    0    9    0    1    1    1    1 0.2504924655 0.0000000000 
    9    1    9    1    1    0    1    0 0.2490879763 0.0000000000 
    9    1    9    1    1    1    1    1 0.2498985496 0.0000000000 
    9    0    9    1    1    1    1    0 0.0022347733 0.0021969910 
    9    1    9    0    1    0    1    1 0.0022347733 -0.0021969910 
    9    0    9    1    1    0    1    1 -0.0008242909 -0.0016643797 
    9    1    9    0    1    1    1    0 -0.0008242909 0.0016643797 
    9    0    9    0    2    0    2    0 0.2451698963 0.0000000000 
    9    0    9    0    2    1    2    1 0.2558435779 0.0000000000 
    9    1    9    1    2    0    2    0 0.2545441117 0.0000000000 
    9    1    9    1    2    1    2    1 0.2444424142 0.0000000000 
    9    0    9    1    2    1    2    0 -0.0127007029 0.0007184081 
    9    1    9    0    2    0    2    1 -0.0127007029 -0.0007184081 
    9    0    9    1    2    0    2    1 0.0005853107 0.0006029175 
    9    1    9    0    2    1    2    0 0.0005853107 -0.0006029175 
    9    0    9    0    3    0    3    0 0.2507134331 0.0000000000 
    9    0    9    0    3    1    3    1 0.2503000411 0.0000000000 
    9    1    9    1    3    0    3    0 0.2489284307 0.0000000000 
    9    1    9    1    3    1    3    1 0.2500580951 0.0000000000 
    9    0    9    1    3    1    3    0 0.0013067837 -0.0011299695 
    9    1    9    0    3    0    3    1 0.0013067837 0.0011299695 
    9    0    9    1    3    0    3    1 -0.0000893447 0.0004876091 
    9    1    9    0    3    1    3    0 -0.0000893447 -0.0004876091 
    9    0    9    0    4    0    4    0 0.2493967423 0.0000000000 
    9    0    9    0    4    1    4    1 0.2516167319 0.0000000000 
    9    1    9    1    4    0    4    0 0.2483468503 0.0000000000 
    9    1    9    1    4    1    4    1 0.2506396755 0.0000000000 
    9    0    9    1    4    1    4    0 0.0001058012 -0.0003490815 
    9    1    9    0    4    0    4    1 0.0001058012 0.0003490815 
    9    0    9    1    4    0    4    1 0.0024368472 0.0002915756 
    9    1    9    0    4    1    4    0 0.0024368472 -0.0002915756 
    9    0    9    0    5    0    5    0 0.2483821013 0.0000000000 
    9    0    9    0    5    1    5    1 0.2526313729 0.0000000000 
    9    1    9    1    5    0    5    0 0.2495683515 0.0000000000 
    9    1    9    1    5    1    5    1 0.2494181743 0.0000000000 
    9    0    9    1    5    1    5    0 -0.0015091827 -0.0017712939 
    9    1    9    0    5    0    5    1 -0.0015091827 0.0017712939 
    9    0    9    1    5    0    5    1 -0.0031843085 0.0010340198 
    9    1    9    0    5    1    5    0 -0.0031843085 -0.0010340198 
    9    0    9    0    6    0    6    0 0.2509275964 0.0000000000 
    9    0    9    0    6    1    6    1 0.2500858778 0.0000000000 
    9    1    9    1    6    0    6    0 0.2486082645 0.0000000000 
    9    1    9    1    6    1    6    1 0.2503782613 0.0000000000 
    9    0    9    1    6    1    6    0 -0.0016873164 0.0015077559 
    9    1    9    0    6    0    6    1 -0.0016873164 -0.0015077559 
    9    0    9    1    6    0    6    1 0.0034594676 0.0014259063 
    9    1    9    0    6    1    6    0 0.0034594676 -0.0014259063 
    9    0    9    0    7    0    7    0 0.2506960298 0.0000000000 
    9    0    9    0    7    1    7    1 0.2503174443 0.0000000000 
    9    1    9    1    7    0    7    0 0.2499213353 0.0000000000 
    9    1    9    1    7    1    7    1 0.2490651906 0.0000000000 
    9    0    9    1    7    1    7    0 0.0005768640 -0.0005920025 
    9    1    9    0    7    0    7    1 0.0005768640 0.0005920025 
    9    0    9    1    7    0    7    1 -0.0004421982 0.0001484772 
    9    1    9    0    7    1    7    0 -0.0004421982 -0.0001484772 
    9    0    9    0    8    0    8    0 0.2373638981 0.0000000000 
    9    0    9    0    8    1    8    1 0.2636495761 0.0000000000 
    9    1    9    1    8    0    8    0 0.2618263644 0.0000000000 
    9    1    9    1    8    1    8    1 0.2371601615 0.0000000000 
    9    0    9    1    8    1    8    0 -0.0332850056 0.0012811904 
    9    1    9    0    8    0    8    1 -0.0332850056 -0.0012811904 
    9    0    9    1    8    0    8    1 0.0079622549 -0.0001102676 
    9    1    9    0    8    1    8    0 0.0079622549 0.0001102676 
    9    0    9    0    9    0    9    0 0.5010134742 0.0000000000 
    9    0    9    0    9    1    9    1 0.0000000000 0.0000000000 
    9    1    9    1    9    0    9    0 0.0000000000 0.0000000000 
    9    1    9    1    9    1    9    1 0.4989865258 0.0000000000 
    9    0    9    1    9    1    9    0 0.5010134742 0.0000000000 
    9    1    9    0    9    0    9    1 0.4989865258 0.0000000000 
    9    0    9    1    9    0    9    1 0.0000000000 0.0000000000 
    9    1    9    0    9    1    9    0 0.0000000000 0.0000000000 
    9    0    9    0   10    0   10    0 0.2441976232 0.0000000000 
    9    0    9    0   10    1   10    1 0.2568158510 0.0000000000 
    9    1    9    1   10    0   10    0 0.2556067173 0.0000000000 
    9    1    9    1   10    1   10    1 0.2433798085 0.0000000000 
    9    0    9    1   10    1   10    0 -0.0151917580 -0.0014512422 
    9    1    9    0   10    0   10    1 -0.0151917580 0.0014512422 
    9    0    9    1   10    0   10    1 0.0042331747 0.0006568405 
    9    1    9    0   10    1   10    0 0.0042331747 -0.0006568405 
    9    0    9    0   11    0   11    0 0.2457016242 0.0000000000 
    9    0    9    0   11    1   11    1 0.2553118499 0.0000000000 
    9    1    9    1   11    0   11    0 0.2547779916 0.0000000000 
    9    1    9    1   11    1   11    1 0.2442085342 0.0000000000 
    9    0    9    1   11    1   11    0 -0.0141697696 -0.0034380102 
    9    1    9    0   11    0   11    1 -0.0141697696 0.0034380102 
    9    0    9    1   11    0   11    1 0.0032592812 0.0014027316 
    9    1    9    0   11    1   11    0 0.0032592812 -0.0014027316 
    9    0    9    0   12    0   12    0 0.2506898309 0.0000000000 
    9    0    9    0   12    1   12    1 0.2503236432 0.0000000000 
    9    1    9    1   12    0   12    0 0.2492921786 0.0000000000 
    9    1    9    1   12    1   12    1 0.2496943473 0.0000000000 
    9    0    9    1   12    1   12    0 0.0026536077 0.0001736542 
    9    1    9    0   12    0   12    1 0.0026536077 -0.0001736542 
    9    0    9    1   12    0   12    1 -0.0010013974 -0.0028924361 
    9    1    9    0   12    1   12    0 -0.0010013974 0.0028924361 
    9    0    9    0   13    0   13    0 0.2522133606 0.0000000000 
    9    0    9    0   13    1   13    1 0.2488001136 0.0000000000 
    9    1    9    1   13    0   13    0 0.2492444849 0.0000000000 
    9    1    9    1   13    1   13    1 0.2497420409 0.0000000000 
    9    0    9    1   13    1   13    0 -0.0005987546 -0.0018557952 
    9    1    9    0   13    0   13    1 -0.0005987546 0.0018557952 
    9    0    9    1   13    0   13    1 0.0003062198 -0.0004791313 
    9    1    9    0   13    1   13    0 0.0003062198 0.0004791313 
    9    0    9    0   14    0   14    0 0.2518211687 0.0000000000 
    9    0    9    0   14    1   14    1 0.2491923055 0.0000000000 
    9    1    9    1   14    0   14    0 0.2502631586 0.0000000000 
    9    1    9    1   14    1   14    1 0.2487233672 0.0000000000 
    9    0    9    1   14    1   14    0 -0.0005786023 -0.0006207753 
    9    1    9    0   14    0   14    1 -0.0005786023 0.0006207753 
    9    0    9    1   14    0   14    1 -0.0000240639 -0.0004944781 
    9    1    9    0   14    1   14    0 -0.0000240639 0.0004944781 
    9    0    9    0   15    0   15    0 0.2448399907 0.0000000000 
    9    0    9    0   15    1   15    1 0.2561734835 0.0000000000 
    9    1    9    1   15    0   15    0 0.2567011863 0.0000000000 
    9    1    9    1   15    1   15    1 0.2422853396 0.0000000000 
    9    0    9    1   15    1   15    0 -0.0146302971 0.0010161080 
    9    1    9    0   15    0   15    1 -0.0146302971 -0.0010161080 
    9    0    9    1   15    0   15    1 0.0028094379 -0.0018946554 
    9    1    9    0   15    1   15    0 0.0028094379 0.0018946554 
   10    0   10    0    0    0    0    0 0.2422738754 0.0000000000 
   10    0   10    0    0    1    0    1 0.2575304651 0.0000000000 
   10    1   10    1    0    0    0    0 0.2558545596 0.0000000000 
   10    1   10    1    0    1    0    1 0.2443410999 0.0000000000 
   10    0   10    1    0    1    0    0 -0.0160038185 0.0021445372 
   10    1   10    0    0    0    0    1 -0.0160038185 -0.0021445372 
   10    0   10    1    0    0    0    1 0.0039376602 0.0002519027 
   10    1   10    0    0    1    0    0 0.0039376602 -0.0002519027 
   10    0   10    0    1    0    1    0 0.2439053826 0.0000000000 
   10    0   10    0    1    1    1    1 0.2558989579 0.0000000000 
   10    1   10    1    1    0    1    0 0.2557036023 0.0000000000 
   10    1   10    1    1    1    1    1 0.2444920572 0.0000000000 
   10    0   10    1    1    1    1    0 -0.0171193285 0.0008036672 
