    3    1    3    0    5    1    5    0 -0.0002345243 -0.0048783531 
    3    0    3    0    6    0    6    0 0.2701964917 0.0000000000 
    3    0    3    0    6    1    6    1 0.2573096917 0.0000000000 
    3    1    3    1    6    0    6    0 0.2207338962 0.0000000000 
    3    1    3    1    6    1    6    1 0.2517599204 0.0000000000 
    3    0    3    1    6    1    6    0 -0.0008135467 0.0014396193 
    3    1    3    0    6    0    6    1 -0.0008135467 -0.0014396193 
    3    0    3    1    6    0    6    1 -0.0043571976 -0.0117329492 
    3    1    3    0    6    1    6    0 -0.0043571976 0.0117329492 
    3    0    3    0    7    0    7    0 0.2727917259 0.0000000000 
    3    0    3    0    7    1    7    1 0.2547144575 0.0000000000 
    3    1    3    1    7    0    7    0 0.2302291886 0.0000000000 
    3    1    3    1    7    1    7    1 0.2422646280 0.0000000000 
    3    0    3    1    7    1    7    0 0.0529695460 0.0002974587 
    3    1    3    0    7    0    7    1 0.0529695460 -0.0002974587 
    3    0    3    1    7    0    7    1 -0.0074818997 0.0064535572 
    3    1    3    0    7    1    7    0 -0.0074818997 -0.0064535572 
    3    0    3    0    8    0    8    0 0.2519906263 0.0000000000 
    3    0    3    0    8    1    8    1 0.2755155571 0.0000000000 
    3    1    3    1    8    0    8    0 0.2277364226 0.0000000000 
    3    1    3    1    8    1    8    1 0.2447573940 0.0000000000 
    3    0    3    1    8    1    8    0 -0.0173155660 -0.0053197541 
    3    1    3    0    8    0    8    1 -0.0173155660 0.0053197541 
    3    0    3    1    8    0    8    1 0.0171467651 0.0183293256 
    3    1    3    0    8    1    8    0 0.0171467651 -0.0183293256 
    3    0    3    0    9    0    9    0 0.2860588406 0.0000000000 
    3    0    3    0    9    1    9    1 0.2414473428 0.0000000000 
    3    1    3    1    9    0    9    0 0.2443462289 0.0000000000 
    3    1    3    1    9    1    9    1 0.2281475877 0.0000000000 
    3    0    3    1    9    1    9    0 0.0320933688 0.0135774968 
    3    1    3    0    9    0    9    1 0.0320933688 -0.0135774968 
    3    0    3    1    9    0    9    1 -0.0305545149 -0.0156101236 
    3    1    3    0    9    1    9    0 -0.0305545149 0.0156101236 
    3    0    3    0   10    0   10    0 0.2668241566 0.0000000000 
    3    0    3    0   10    1   10    1 0.2606820269 0.0000000000 
    3    1    3    1   10    0   10    0 0.2200062638 0.0000000000 
    3    1    3    1   10    1   10    1 0.2524875528 0.0000000000 
    3    0    3    1   10    1   10    0 0.0042747312 0.0141013491 
    3    1    3    0   10    0   10    1 0.0042747312 -0.0141013491 
    3    0    3    1   10    0   10    1 -0.0153437632 -0.0010552374 
    3    1    3    0   10    1   10    0 -0.0153437632 0.0010552374 
    3    0    3    0   11    0   11    0 0.2542707763 0.0000000000 
    3    0    3    0   11    1   11    1 0.2732354071 0.0000000000 
    3    1    3    1   11    0   11    0 0.2511115737 0.0000000000 
    3    1    3    1   11    1   11    1 0.2213822429 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0111359128 -0.0122450734 
    3    1    3    0   11    0   11    1 -0.0111359128 0.0122450734 
    3    0    3    1   11    0   11    1 0.0204906035 0.0059537700 
    3    1    3    0   11    1   11    0 0.0204906035 -0.0059537700 
    3    0    3    0   12    0   12    0 0.2817209683 0.0000000000 
    3    0    3    0   12    1   12    1 0.2457852151 0.0000000000 
    3    1    3    1   12    0   12    0 0.2409560240 0.0000000000 
    3    1    3    1   12    1   12    1 0.2315377926 0.0000000000 
    3    0    3    1   12    1   12    0 0.0061486574 -0.0007078669 
    3    1    3    0   12    0   12    1 0.0061486574 0.0007078669 
    3    0    3    1   12    0   12    1 0.0053846085 -0.0105284930 
    3    1    3    0   12    1   12    0 0.0053846085 0.0105284930 
    3    0    3    0   13    0   13    0 0.2448666645 0.0000000000 
    3    0    3    0   13    1   13    1 0.2826395189 0.0000000000 
    3    1    3    1   13    0   13    0 0.2168951484 0.0000000000 
    3    1    3    1   13    1   13    1 0.2555986682 0.0000000000 
    3    0    3    1   13    1   13    0 0.0184712935 0.0028016718 
    3    1    3    0   13    0   13    1 0.0184712935 -0.0028016718 
    3    0    3    1   13    0   13    1 -0.0130314667 0.0114819063 
    3    1    3    0   13    1   13    0 -0.0130314667 -0.0114819063 
    3    0    3    0   14    0   14    0 0.1674796565 0.0000000000 
    3    0    3    0   14    1   14    1 0.3600265269 0.0000000000 
    3    1    3    1   14    0   14    0 0.3217606823 0.0000000000 
    3    1    3    1   14    1   14    1 0.1507331343 0.0000000000 
    3    0    3    1   14    1   14    0 -0.2350986004 0.0015047259 
    3    1    3    0   14    0   14    1 -0.2350986004 -0.0015047259 
    3    0    3    1   14    0   14    1 0.0349107843 0.0280556567 
    3    1    3    0   14    1   14    0 0.0349107843 -0.0280556567 
    3    0    3    0   15    0   15    0 0.3317385755 0.0000000000 
    3    0    3    0   15    1   15    1 0.1957676079 0.0000000000 
    3    1    3    1   15    0   15    0 0.2342263590 0.0000000000 
    3    1    3    1   15    1   15    1 0.2382674576 0.0000000000 
    3    0    3    1   15    1   15    0 0.1180386565 -0.0069261693 
    3    1    3    0   15    0   15    1 0.1180386565 0.0069261693 
    3    0    3    1   15    0   15    1 -0.0387635784 -0.0236603217 
    3    1    3    0   15    1   15    0 -0.0387635784 0.0236603217 
    4    0    4    0    0    0    0    0 0.2444388133 0.0000000000 
    4    0    4    0    0    1    0    1 0.2561804486 0.0000000000 
    4    1    4    1    0    0    0    0 0.2343079391 0.0000000000 
    4    1    4    1    0    1    0    1 0.2650727991 0.0000000000 
    4    0    4    1    0    1    0    0 0.0051521995 0.0003233801 
    4    1    4    0    0    0    0    1 0.0051521995 -0.0003233801 
    4    0    4    1    0    0    0    1 -0.0050552069 -0.0050529762 
    4    1    4    0    0    1    0    0 -0.0050552069 0.0050529762 
    4    0    4    0    1    0    1    0 0.2738869348 0.0000000000 
    4    0    4    0    1    1    1    1 0.2267323271 0.0000000000 
    4    1    4    1    1    0    1    0 0.2702764908 0.0000000000 
    4    1    4    1    1    1    1    1 0.2291042474 0.0000000000 
    4    0    4    1    1    1    1    0 0.0003016583 0.0046909148 
    4    1    4    0    1    0    1    1 0.0003016583 -0.0046909148 
    4    0    4    1    1    0    1    1 0.0003650957 0.0038810231 
    4    1    4    0    1    1    1    0 0.0003650957 -0.0038810231 
    4    0    4    0    2    0    2    0 0.2412552495 0.0000000000 
    4    0    4    0    2    1    2    1 0.2593640124 0.0000000000 
    4    1    4    1    2    0    2    0 0.2455223112 0.0000000000 
    4    1    4    1    2    1    2    1 0.2538584269 0.0000000000 
    4    0    4    1    2    1    2    0 0.0074460700 -0.0221363056 
    4    1    4    0    2    0    2    1 0.0074460700 0.0221363056 
    4    0    4    1    2    0    2    1 -0.0001142241 0.0026138791 
    4    1    4    0    2    1    2    0 -0.0001142241 -0.0026138791 
    4    0    4    0    3    0    3    0 0.2549396734 0.0000000000 
    4    0    4    0    3    1    3    1 0.2456795884 0.0000000000 
    4    1    4    1    3    0    3    0 0.2725665100 0.0000000000 
    4    1    4    1    3    1    3    1 0.2268142282 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0243941757 0.0063039338 
    4    1    4    0    3    0    3    1 -0.0243941757 -0.0063039338 
    4    0    4    1    3    0    3    1 0.0080958337 -0.0071010478 
    4    1    4    0    3    1    3    0 0.0080958337 0.0071010478 
    4    0    4    0    4    0    4    0 0.5006192618 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4993807382 0.0000000000 
    4    0    4    1    4    1    4    0 0.5006192618 0.0000000000 
    4    1    4    0    4    0    4    1 0.4993807382 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.0815515665 0.0000000000 
    4    0    4    0    5    1    5    1 0.4190676954 0.0000000000 
    4    1    4    1    5    0    5    0 0.4228614744 0.0000000000 
    4    1    4    1    5    1    5    1 0.0765192638 0.0000000000 
    4    0    4    1    5    1    5    0 -0.3471723613 -0.0190531793 
    4    1    4    0    5    0    5    1 -0.3471723613 0.0190531793 
    4    0    4    1    5    0    5    1 0.0044175896 -0.0006351237 
    4    1    4    0    5    1    5    0 0.0044175896 0.0006351237 
    4    0    4    0    6    0    6    0 0.2490784291 0.0000000000 
    4    0    4    0    6    1    6    1 0.2515408327 0.0000000000 
    4    1    4    1    6    0    6    0 0.2418519588 0.0000000000 
    4    1    4    1    6    1    6    1 0.2575287794 0.0000000000 
    4    0    4    1    6    1    6    0 0.0116942371 0.0090040048 
    4    1    4    0    6    0    6    1 0.0116942371 -0.0090040048 
    4    0    4    1    6    0    6    1 -0.0041628106 -0.0008527953 
    4    1    4    0    6    1    6    0 -0.0041628106 0.0008527953 
    4    0    4    0    7    0    7    0 0.2051919696 0.0000000000 
    4    0    4    0    7    1    7    1 0.2954272923 0.0000000000 
    4    1    4    1    7    0    7    0 0.2978289450 0.0000000000 
    4    1    4    1    7    1    7    1 0.2015517932 0.0000000000 
    4    0    4    1    7    1    7    0 -0.1003278059 -0.0170978648 
    4    1    4    0    7    0    7    1 -0.1003278059 0.0170978648 
    4    0    4    1    7    0    7    1 0.0124509673 0.0013384975 
    4    1    4    0    7    1    7    0 0.0124509673 -0.0013384975 
    4    0    4    0    8    0    8    0 0.2349294468 0.0000000000 
    4    0    4    0    8    1    8    1 0.2656898150 0.0000000000 
    4    1    4    1    8    0    8    0 0.2447976021 0.0000000000 
    4    1    4    1    8    1    8    1 0.2545831360 0.0000000000 
    4    0    4    1    8    1    8    0 -0.0133491062 0.0060310052 
    4    1    4    0    8    0    8    1 -0.0133491062 -0.0060310052 
    4    0    4    1    8    0    8    1 -0.0013243707 0.0024664760 
    4    1    4    0    8    1    8    0 -0.0013243707 -0.0024664760 
    4    0    4    0    9    0    9    0 0.2674603188 0.0000000000 
    4    0    4    0    9    1    9    1 0.2331589431 0.0000000000 
    4    1    4    1    9    0    9    0 0.2629447508 0.0000000000 
    4    1    4    1    9    1    9    1 0.2364359874 0.0000000000 
    4    0    4    1    9    1    9    0 0.0088072524 -0.0029870791 
    4    1    4    0    9    0    9    1 0.0088072524 0.0029870791 
    4    0    4    1    9    0    9    1 0.0005438820 -0.0023082067 
    4    1    4    0    9    1    9    0 0.0005438820 0.0023082067 
    4    0    4    0   10    0   10    0 0.2554943468 0.0000000000 
    4    0    4    0   10    1   10    1 0.2451249151 0.0000000000 
    4    1    4    1   10    0   10    0 0.2313360736 0.0000000000 
    4    1    4    1   10    1   10    1 0.2680446646 0.0000000000 
    4    0    4    1   10    1   10    0 0.0372448295 -0.0000312455 
    4    1    4    0   10    0   10    1 0.0372448295 0.0000312455 
    4    0    4    1   10    0   10    1 -0.0143432119 -0.0022912921 
    4    1    4    0   10    1   10    0 -0.0143432119 0.0022912921 
    4    0    4    0   11    0   11    0 0.2441780923 0.0000000000 
    4    0    4    0   11    1   11    1 0.2564411696 0.0000000000 
    4    1    4    1   11    0   11    0 0.2612042577 0.0000000000 
    4    1    4    1   11    1   11    1 0.2381764805 0.0000000000 
    4    0    4    1   11    1   11    0 -0.0327843497 -0.0132252790 
    4    1    4    0   11    0   11    1 -0.0327843497 0.0132252790 
    4    0    4    1   11    0   11    1 0.0120320996 0.0016576361 
    4    1    4    0   11    1   11    0 0.0120320996 -0.0016576361 
    4    0    4    0   12    0   12    0 0.2669713988 0.0000000000 
    4    0    4    0   12    1   12    1 0.2336478630 0.0000000000 
    4    1    4    1   12    0   12    0 0.2557055935 0.0000000000 
    4    1    4    1   12    1   12    1 0.2436751446 0.0000000000 
    4    0    4    1   12    1   12    0 0.0106675789 -0.0009811101 
    4    1    4    0   12    0   12    1 0.0106675789 0.0009811101 
    4    0    4    1   12    0   12    1 -0.0026740154 0.0002168996 
    4    1    4    0   12    1   12    0 -0.0026740154 -0.0002168996 
    4    0    4    0   13    0   13    0 0.2312206433 0.0000000000 
    4    0    4    0   13    1   13    1 0.2693986185 0.0000000000 
    4    1    4    1   13    0   13    0 0.2305411696 0.0000000000 
    4    1    4    1   13    1   13    1 0.2688395685 0.0000000000 
    4    0    4    1   13    1   13    0 0.0063984236 0.0020522929 
    4    1    4    0   13    0   13    1 0.0063984236 -0.0020522929 
    4    0    4    1   13    0   13    1 -0.0036769758 0.0000360305 
    4    1    4    0   13    1   13    0 -0.0036769758 -0.0000360305 
    4    0    4    0   14    0   14    0 0.2165207527 0.0000000000 
    4    0    4    0   14    1   14    1 0.2840985092 0.0000000000 
    4    1    4    1   14    0   14    0 0.2727195861 0.0000000000 
    4    1    4    1   14    1   14    1 0.2266611521 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0589783604 -0.0055003834 
    4    1    4    0   14    0   14    1 -0.0589783604 0.0055003834 
    4    0    4    1   14    0   14    1 0.0015551279 0.0053556640 
    4    1    4    0   14    1   14    0 0.0015551279 -0.0053556640 
    4    0    4    0   15    0   15    0 0.2891097626 0.0000000000 
    4    0    4    0   15    1   15    1 0.2115094993 0.0000000000 
    4    1    4    1   15    0   15    0 0.2768551719 0.0000000000 
    4    1    4    1   15    1   15    1 0.2225255663 0.0000000000 
    4    0    4    1   15    1   15    0 0.0075147189 0.0065451736 
    4    1    4    0   15    0   15    1 0.0075147189 -0.0065451736 
    4    0    4    1   15    0   15    1 -0.0033410939 -0.0087603653 
    4    1    4    0   15    1   15    0 -0.0033410939 0.0087603653 
    5    0    5    0    0    0    0    0 0.2409400934 0.0000000000 
    5    0    5    0    0    1    0    1 0.2634729475 0.0000000000 
    5    1    5    1    0    0    0    0 0.2378066590 0.0000000000 
    5    1    5    1    0    1    0    1 0.2577803002 0.0000000000 
    5    0    5    1    0    1    0    0 0.0075920003 -0.0071192648 
    5    1    5    0    0    0    0    1 0.0075920003 0.0071192648 
    5    0    5    1    0    0    0    1 0.0005069759 0.0050327695 
    5    1    5    0    0    1    0    0 0.0005069759 -0.0050327695 
    5    0    5    0    1    0    1    0 0.2761493783 0.0000000000 
    5    0    5    0    1    1    1    1 0.2282636625 0.0000000000 
    5    1    5    1    1    0    1    0 0.2680140472 0.0000000000 
    5    1    5    1    1    1    1    1 0.2275729119 0.0000000000 
    5    0    5    1    1    1    1    0 0.0046551745 -0.0008791241 
    5    1    5    0    1    0    1    1 0.0046551745 0.0008791241 
    5    0    5    1    1    0    1    1 -0.0013086959 -0.0034707830 
    5    1    5    0    1    1    1    0 -0.0013086959 0.0034707830 
    5    0    5    0    2    0    2    0 0.2587870089 0.0000000000 
    5    0    5    0    2    1    2    1 0.2456260319 0.0000000000 
    5    1    5    1    2    0    2    0 0.2279905518 0.0000000000 
    5    1    5    1    2    1    2    1 0.2675964074 0.0000000000 
    5    0    5    1    2    1    2    0 0.0162913260 0.0084556151 
    5    1    5    0    2    0    2    1 0.0162913260 -0.0084556151 
    5    0    5    1    2    0    2    1 -0.0089414793 0.0005881094 
    5    1    5    0    2    1    2    0 -0.0089414793 -0.0005881094 
    5    0    5    0    3    0    3    0 0.2397574127 0.0000000000 
    5    0    5    0    3    1    3    1 0.2646556281 0.0000000000 
    5    1    5    1    3    0    3    0 0.2877487707 0.0000000000 
    5    1    5    1    3    1    3    1 0.2078381885 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0487719133 0.0101203767 
    5    1    5    0    3    0    3    1 -0.0487719133 -0.0101203767 
    5    0    5    1    3    0    3    1 -0.0002345243 0.0048783531 
    5    1    5    0    3    1    3    0 -0.0002345243 -0.0048783531 
    5    0    5    0    4    0    4    0 0.0815515665 0.0000000000 
    5    0    5    0    4    1    4    1 0.4228614744 0.0000000000 
    5    1    5    1    4    0    4    0 0.4190676954 0.0000000000 
    5    1    5    1    4    1    4    1 0.0765192638 0.0000000000 
    5    0    5    1    4    1    4    0 -0.3471723613 0.0190531793 
    5    1    5    0    4    0    4    1 -0.3471723613 -0.0190531793 
    5    0    5    1    4    0    4    1 0.0044175896 -0.0006351237 
    5    1    5    0    4    1    4    0 0.0044175896 0.0006351237 
    5    0    5    0    5    0    5    0 0.5044130408 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.4955869592 0.0000000000 
    5    0    5    1    5    1    5    0 0.5044130408 0.0000000000 
    5    1    5    0    5    0    5    1 0.4955869592 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.1994893124 0.0000000000 
    5    0    5    0    6    1    6    1 0.3049237284 0.0000000000 
    5    1    5    1    6    0    6    0 0.2914410755 0.0000000000 
    5    1    5    1    6    1    6    1 0.2041458837 0.0000000000 
    5    0    5    1    6    1    6    0 -0.1068160692 -0.0004091225 
    5    1    5    0    6    0    6    1 -0.1068160692 0.0004091225 
    5    0    5    1    6    0    6    1 0.0092748826 0.0035827411 
    5    1    5    0    6    1    6    0 0.0092748826 -0.0035827411 
    5    0    5    0    7    0    7    0 0.2504441751 0.0000000000 
    5    0    5    0    7    1    7    1 0.2539688658 0.0000000000 
    5    1    5    1    7    0    7    0 0.2525767395 0.0000000000 
    5    1    5    1    7    1    7    1 0.2430102197 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0007805392 -0.0024768303 
    5    1    5    0    7    0    7    1 -0.0007805392 0.0024768303 
    5    0    5    1    7    0    7    1 -0.0060391273 0.0011132797 
    5    1    5    0    7    1    7    0 -0.0060391273 -0.0011132797 
    5    0    5    0    8    0    8    0 0.2447547931 0.0000000000 
    5    0    5    0    8    1    8    1 0.2596582478 0.0000000000 
    5    1    5    1    8    0    8    0 0.2349722559 0.0000000000 
    5    1    5    1    8    1    8    1 0.2606147033 0.0000000000 
    5    0    5    1    8    1    8    0 0.0051454772 -0.0141044759 
    5    1    5    0    8    0    8    1 0.0051454772 0.0141044759 
    5    0    5    1    8    0    8    1 0.0069247730 -0.0036623961 
    5    1    5    0    8    1    8    0 0.0069247730 0.0036623961 
    5    0    5    0    9    0    9    0 0.2644853302 0.0000000000 
    5    0    5    0    9    1    9    1 0.2399277107 0.0000000000 
    5    1    5    1    9    0    9    0 0.2659197394 0.0000000000 
    5    1    5    1    9    1    9    1 0.2296672198 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0105459724 0.0083121864 
    5    1    5    0    9    0    9    1 -0.0105459724 -0.0083121864 
    5    0    5    1    9    0    9    1 -0.0014735924 0.0043381039 
    5    1    5    0    9    1    9    0 -0.0014735924 -0.0043381039 
    5    0    5    0   10    0   10    0 0.2432035914 0.0000000000 
    5    0    5    0   10    1   10    1 0.2612094494 0.0000000000 
    5    1    5    1   10    0   10    0 0.2436268290 0.0000000000 
    5    1    5    1   10    1   10    1 0.2519601302 0.0000000000 
    5    0    5    1   10    1   10    0 -0.0205304069 0.0110496903 
    5    1    5    0   10    0   10    1 -0.0205304069 -0.0110496903 
    5    0    5    1   10    0   10    1 0.0047852895 0.0050847432 
    5    1    5    0   10    1   10    0 0.0047852895 -0.0050847432 
    5    0    5    0   11    0   11    0 0.2635822270 0.0000000000 
    5    0    5    0   11    1   11    1 0.2408308138 0.0000000000 
    5    1    5    1   11    0   11    0 0.2418001229 0.0000000000 
    5    1    5    1   11    1   11    1 0.2537868362 0.0000000000 
    5    0    5    1   11    1   11    0 0.0333140434 -0.0005333457 
    5    1    5    0   11    0   11    1 0.0333140434 0.0005333457 
    5    0    5    1   11    0   11    1 -0.0124910798 -0.0047824264 
    5    1    5    0   11    1   11    0 -0.0124910798 0.0047824264 
    5    0    5    0   12    0   12    0 0.2627921449 0.0000000000 
    5    0    5    0   12    1   12    1 0.2416208959 0.0000000000 
    5    1    5    1   12    0   12    0 0.2598848474 0.0000000000 
    5    1    5    1   12    1   12    1 0.2357021118 0.0000000000 
    5    0    5    1   12    1   12    0 0.0051156778 -0.0026316625 
    5    1    5    0   12    0   12    1 0.0051156778 0.0026316625 
    5    0    5    1   12    0   12    1 -0.0007488239 -0.0007807407 
    5    1    5    0   12    1   12    0 -0.0007488239 0.0007807407 
    5    0    5    0   13    0   13    0 0.2402559374 0.0000000000 
    5    0    5    0   13    1   13    1 0.2641571034 0.0000000000 
    5    1    5    1   13    0   13    0 0.2215058755 0.0000000000 
    5    1    5    1   13    1   13    1 0.2740810836 0.0000000000 
    5    0    5    1   13    1   13    0 0.0116494512 -0.0004603888 
    5    1    5    0   13    0   13    1 0.0116494512 0.0004603888 
    5    0    5    1   13    0   13    1 -0.0040993504 0.0027827144 
    5    1    5    0   13    1   13    0 -0.0040993504 -0.0027827144 
    5    0    5    0   14    0   14    0 0.2435225686 0.0000000000 
    5    0    5    0   14    1   14    1 0.2608904722 0.0000000000 
    5    1    5    1   14    0   14    0 0.2457177702 0.0000000000 
    5    1    5    1   14    1   14    1 0.2498691890 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0142115721 -0.0089361923 
    5    1    5    0   14    0   14    1 -0.0142115721 0.0089361923 
    5    0    5    1   14    0   14    1 0.0030787403 0.0001606559 
    5    1    5    0   14    1   14    0 0.0030787403 -0.0001606559 
    5    0    5    0   15    0   15    0 0.2784681712 0.0000000000 
    5    0    5    0   15    1   15    1 0.2259448696 0.0000000000 
    5    1    5    1   15    0   15    0 0.2874967632 0.0000000000 
    5    1    5    1   15    1   15    1 0.2080901959 0.0000000000 
    5    0    5    1   15    1   15    0 0.0003457663 0.0081041118 
    5    1    5    0   15    0   15    1 0.0003457663 -0.0081041118 
    5    0    5    1   15    0   15    1 0.0034461571 0.0004546552 
    5    1    5    0   15    1   15    0 0.0034461571 -0.0004546552 
    6    0    6    0    0    0    0    0 0.2345392327 0.0000000000 
    6    0    6    0    0    1    0    1 0.2563911552 0.0000000000 
    6    1    6    1    0    0    0    0 0.2442075197 0.0000000000 
    6    1    6    1    0    1    0    1 0.2648620924 0.0000000000 
    6    0    6    1    0    1    0    0 0.0075314441 0.0194264966 
    6    1    6    0    0    0    0    1 0.0075314441 -0.0194264966 
    6    0    6    1    0    0    0    1 -0.0044999336 -0.0001447921 
    6    1    6    0    0    1    0    0 -0.0044999336 0.0001447921 
    6    0    6    0    1    0    1    0 0.2751905391 0.0000000000 
    6    0    6    0    1    1    1    1 0.2157398488 0.0000000000 
    6    1    6    1    1    0    1    0 0.2689728865 0.0000000000 
    6    1    6    1    1    1    1    1 0.2400967256 0.0000000000 
    6    0    6    1    1    1    1    0 0.0233834936 -0.0102537644 
    6    1    6    0    1    0    1    1 0.0233834936 0.0102537644 
    6    0    6    1    1    0    1    1 -0.0115652619 0.0044612777 
    6    1    6    0    1    1    1    0 -0.0115652619 -0.0044612777 
    6    0    6    0    2    0    2    0 0.2163397778 0.0000000000 
    6    0    6    0    2    1    2    1 0.2745906101 0.0000000000 
    6    1    6    1    2    0    2    0 0.2704377829 0.0000000000 
    6    1    6    1    2    1    2    1 0.2386318292 0.0000000000 
    6    0    6    1    2    1    2    0 -0.0231993594 -0.0015242658 
    6    1    6    0    2    0    2    1 -0.0231993594 0.0015242658 
    6    0    6    1    2    0    2    1 0.0197129322 0.0127169979 
    6    1    6    0    2    1    2    0 0.0197129322 -0.0127169979 
    6    0    6    0    3    0    3    0 0.2701964917 0.0000000000 
    6    0    6    0    3    1    3    1 0.2207338962 0.0000000000 
    6    1    6    1    3    0    3    0 0.2573096917 0.0000000000 
    6    1    6    1    3    1    3    1 0.2517599204 0.0000000000 
    6    0    6    1    3    1    3    0 -0.0008135467 -0.0014396193 
    6    1    6    0    3    0    3    1 -0.0008135467 0.0014396193 
    6    0    6    1    3    0    3    1 -0.0043571976 -0.0117329492 
    6    1    6    0    3    1    3    0 -0.0043571976 0.0117329492 
    6    0    6    0    4    0    4    0 0.2490784291 0.0000000000 
    6    0    6    0    4    1    4    1 0.2418519588 0.0000000000 
    6    1    6    1    4    0    4    0 0.2515408327 0.0000000000 
    6    1    6    1    4    1    4    1 0.2575287794 0.0000000000 
    6    0    6    1    4    1    4    0 0.0116942371 -0.0090040048 
    6    1    6    0    4    0    4    1 0.0116942371 0.0090040048 
    6    0    6    1    4    0    4    1 -0.0041628106 -0.0008527953 
    6    1    6    0    4    1    4    0 -0.0041628106 0.0008527953 
    6    0    6    0    5    0    5    0 0.1994893124 0.0000000000 
    6    0    6    0    5    1    5    1 0.2914410755 0.0000000000 
    6    1    6    1    5    0    5    0 0.3049237284 0.0000000000 
    6    1    6    1    5    1    5    1 0.2041458837 0.0000000000 
    6    0    6    1    5    1    5    0 -0.1068160692 0.0004091225 
    6    1    6    0    5    0    5    1 -0.1068160692 -0.0004091225 
    6    0    6    1    5    0    5    1 0.0092748826 0.0035827411 
    6    1    6    0    5    1    5    0 0.0092748826 -0.0035827411 
    6    0    6    0    6    0    6    0 0.4909303879 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5090696121 0.0000000000 
    6    0    6    1    6    1    6    0 0.4909303879 0.0000000000 
    6    1    6    0    6    0    6    1 0.5090696121 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.1514751054 0.0000000000 
    6    0    6    0    7    1    7    1 0.3394552825 0.0000000000 
    6    1    6    1    7    0    7    0 0.3515458091 0.0000000000 
    6    1    6    1    7    1    7    1 0.1575238029 0.0000000000 
    6    0    6    1    7    1    7    0 -0.2307571658 -0.0109099390 
    6    1    6    0    7    0    7    1 -0.2307571658 0.0109099390 
    6    0    6    1    7    0    7    1 0.0279055186 -0.0084899470 
    6    1    6    0    7    1    7    0 0.0279055186 0.0084899470 
    6    0    6    0    8    0    8    0 0.2385626008 0.0000000000 
    6    0    6    0    8    1    8    1 0.2523677871 0.0000000000 
    6    1    6    1    8    0    8    0 0.2411644482 0.0000000000 
    6    1    6    1    8    1    8    1 0.2679051639 0.0000000000 
    6    0    6    1    8    1    8    0 0.0009467897 0.0009975413 
    6    1    6    0    8    0    8    1 0.0009467897 -0.0009975413 
    6    0    6    1    8    0    8    1 -0.0073571917 0.0061952665 
    6    1    6    0    8    1    8    0 -0.0073571917 -0.0061952665 
    6    0    6    0    9    0    9    0 0.2660154237 0.0000000000 
    6    0    6    0    9    1    9    1 0.2249149642 0.0000000000 
    6    1    6    1    9    0    9    0 0.2643896458 0.0000000000 
    6    1    6    1    9    1    9    1 0.2446799662 0.0000000000 
    6    0    6    1    9    1    9    0 0.0123236321 0.0038337124 
    6    1    6    0    9    0    9    1 0.0123236321 -0.0038337124 
    6    0    6    1    9    0    9    1 0.0030151956 -0.0015289588 
    6    1    6    0    9    1    9    0 0.0030151956 0.0015289588 
    6    0    6    0   10    0   10    0 0.2691271744 0.0000000000 
    6    0    6    0   10    1   10    1 0.2218032135 0.0000000000 
    6    1    6    1   10    0   10    0 0.2177032459 0.0000000000 
    6    1    6    1   10    1   10    1 0.2913663662 0.0000000000 
    6    0    6    1   10    1   10    0 0.0983066983 -0.0019295679 
    6    1    6    0   10    0   10    1 0.0983066983 0.0019295679 
    6    0    6    1   10    0   10    1 -0.0305139885 0.0023335015 
    6    1    6    0   10    1   10    0 -0.0305139885 -0.0023335015 
    6    0    6    0   11    0   11    0 0.1609854752 0.0000000000 
    6    0    6    0   11    1   11    1 0.3299449127 0.0000000000 
    6    1    6    1   11    0   11    0 0.3443968747 0.0000000000 
    6    1    6    1   11    1   11    1 0.1646727373 0.0000000000 
    6    0    6    1   11    1   11    0 -0.2021021820 -0.0013316899 
    6    1    6    0   11    0   11    1 -0.2021021820 0.0013316899 
