    3    1    3    0    5    1    5    0 0.0036194478 -0.0005219472 
    3    0    3    0    6    0    6    0 0.2501013855 0.0000000000 
    3    0    3    0    6    1    6    1 0.2508251180 0.0000000000 
    3    1    3    1    6    0    6    0 0.2489049501 0.0000000000 
    3    1    3    1    6    1    6    1 0.2501685464 0.0000000000 
    3    0    3    1    6    1    6    0 0.0056467065 0.0007012654 
    3    1    3    0    6    0    6    1 0.0056467065 -0.0007012654 
    3    0    3    1    6    0    6    1 0.0018321343 0.0007679631 
    3    1    3    0    6    1    6    0 0.0018321343 -0.0007679631 
    3    0    3    0    7    0    7    0 0.2503851106 0.0000000000 
    3    0    3    0    7    1    7    1 0.2505413928 0.0000000000 
    3    1    3    1    7    0    7    0 0.2434786182 0.0000000000 
    3    1    3    1    7    1    7    1 0.2555948784 0.0000000000 
    3    0    3    1    7    1    7    0 0.0127540409 -0.0000762433 
    3    1    3    0    7    0    7    1 0.0127540409 0.0000762433 
    3    0    3    1    7    0    7    1 -0.0066440181 -0.0007945341 
    3    1    3    0    7    1    7    0 -0.0066440181 0.0007945341 
    3    0    3    0    8    0    8    0 0.2487747218 0.0000000000 
    3    0    3    0    8    1    8    1 0.2521517816 0.0000000000 
    3    1    3    1    8    0    8    0 0.2491893683 0.0000000000 
    3    1    3    1    8    1    8    1 0.2498841283 0.0000000000 
    3    0    3    1    8    1    8    0 0.0004390739 0.0005930188 
    3    1    3    0    8    0    8    1 0.0004390739 -0.0005930188 
    3    0    3    1    8    0    8    1 -0.0008057527 -0.0000660429 
    3    1    3    0    8    1    8    0 -0.0008057527 0.0000660429 
    3    0    3    0    9    0    9    0 0.2524440957 0.0000000000 
    3    0    3    0    9    1    9    1 0.2484824077 0.0000000000 
    3    1    3    1    9    0    9    0 0.2493932595 0.0000000000 
    3    1    3    1    9    1    9    1 0.2496802370 0.0000000000 
    3    0    3    1    9    1    9    0 0.0033563204 0.0005603276 
    3    1    3    0    9    0    9    1 0.0033563204 -0.0005603276 
    3    0    3    1    9    0    9    1 0.0004753958 -0.0014834056 
    3    1    3    0    9    1    9    0 0.0004753958 0.0014834056 
    3    0    3    0   10    0   10    0 0.2496680452 0.0000000000 
    3    0    3    0   10    1   10    1 0.2512584582 0.0000000000 
    3    1    3    1   10    0   10    0 0.2442914482 0.0000000000 
    3    1    3    1   10    1   10    1 0.2547820483 0.0000000000 
    3    0    3    1   10    1   10    0 0.0049014170 0.0007378685 
    3    1    3    0   10    0   10    1 0.0049014170 -0.0007378685 
    3    0    3    1   10    0   10    1 -0.0009617734 -0.0008831646 
    3    1    3    0   10    1   10    0 -0.0009617734 0.0008831646 
    3    0    3    0   11    0   11    0 0.2488705848 0.0000000000 
    3    0    3    0   11    1   11    1 0.2520559187 0.0000000000 
    3    1    3    1   11    0   11    0 0.2541821372 0.0000000000 
    3    1    3    1   11    1   11    1 0.2448913593 0.0000000000 
    3    0    3    1   11    1   11    0 -0.0029805739 -0.0024200205 
    3    1    3    0   11    0   11    1 -0.0029805739 0.0024200205 
    3    0    3    1   11    0   11    1 0.0000934371 0.0007874888 
    3    1    3    0   11    1   11    0 0.0000934371 -0.0007874888 
    3    0    3    0   12    0   12    0 0.2522250750 0.0000000000 
    3    0    3    0   12    1   12    1 0.2487014285 0.0000000000 
    3    1    3    1   12    0   12    0 0.2484634697 0.0000000000 
    3    1    3    1   12    1   12    1 0.2506100268 0.0000000000 
    3    0    3    1   12    1   12    0 0.0028682331 0.0018431344 
    3    1    3    0   12    0   12    1 0.0028682331 -0.0018431344 
    3    0    3    1   12    0   12    1 -0.0005098142 -0.0011887923 
    3    1    3    0   12    1   12    0 -0.0005098142 0.0011887923 
    3    0    3    0   13    0   13    0 0.2505038470 0.0000000000 
    3    0    3    0   13    1   13    1 0.2504226565 0.0000000000 
    3    1    3    1   13    0   13    0 0.2507718619 0.0000000000 
    3    1    3    1   13    1   13    1 0.2483016346 0.0000000000 
    3    0    3    1   13    1   13    0 0.0024101029 0.0008022133 
    3    1    3    0   13    0   13    1 0.0024101029 -0.0008022133 
    3    0    3    1   13    0   13    1 -0.0049129329 -0.0008476655 
    3    1    3    0   13    1   13    0 -0.0049129329 0.0008476655 
    3    0    3    0   14    0   14    0 0.2309617670 0.0000000000 
    3    0    3    0   14    1   14    1 0.2699647365 0.0000000000 
    3    1    3    1   14    0   14    0 0.2678239826 0.0000000000 
    3    1    3    1   14    1   14    1 0.2312495139 0.0000000000 
    3    0    3    1   14    1   14    0 -0.0459199988 -0.0001486603 
    3    1    3    0   14    0   14    1 -0.0459199988 0.0001486603 
    3    0    3    1   14    0   14    1 0.0088956825 -0.0002330475 
    3    1    3    0   14    1   14    0 0.0088956825 0.0002330475 
    3    0    3    0   15    0   15    0 0.2544423012 0.0000000000 
    3    0    3    0   15    1   15    1 0.2464842023 0.0000000000 
    3    1    3    1   15    0   15    0 0.2463710281 0.0000000000 
    3    1    3    1   15    1   15    1 0.2527024684 0.0000000000 
    3    0    3    1   15    1   15    0 0.0106987336 -0.0010372504 
    3    1    3    0   15    0   15    1 0.0106987336 0.0010372504 
    3    0    3    1   15    0   15    1 -0.0007870879 -0.0004281547 
    3    1    3    0   15    1   15    0 -0.0007870879 0.0004281547 
    4    0    4    0    0    0    0    0 0.2529382419 0.0000000000 
    4    0    4    0    0    1    0    1 0.2529850687 0.0000000000 
    4    1    4    1    0    0    0    0 0.2465773398 0.0000000000 
    4    1    4    1    0    1    0    1 0.2474993496 0.0000000000 
    4    0    4    1    0    1    0    0 0.0028356199 -0.0020170139 
    4    1    4    0    0    0    0    1 0.0028356199 0.0020170139 
    4    0    4    1    0    0    0    1 -0.0001536464 -0.0005730315 
    4    1    4    0    0    1    0    0 -0.0001536464 0.0005730315 
    4    0    4    0    1    0    1    0 0.2579455862 0.0000000000 
    4    0    4    0    1    1    1    1 0.2479777244 0.0000000000 
    4    1    4    1    1    0    1    0 0.2455537181 0.0000000000 
    4    1    4    1    1    1    1    1 0.2485229713 0.0000000000 
    4    0    4    1    1    1    1    0 0.0049972620 -0.0016305501 
    4    1    4    0    1    0    1    1 0.0049972620 0.0016305501 
    4    0    4    1    1    0    1    1 0.0001945856 -0.0023558532 
    4    1    4    0    1    1    1    0 0.0001945856 0.0023558532 
    4    0    4    0    2    0    2    0 0.2520930358 0.0000000000 
    4    0    4    0    2    1    2    1 0.2538302748 0.0000000000 
    4    1    4    1    2    0    2    0 0.2478709825 0.0000000000 
    4    1    4    1    2    1    2    1 0.2462057069 0.0000000000 
    4    0    4    1    2    1    2    0 0.0019979995 0.0031503382 
    4    1    4    0    2    0    2    1 0.0019979995 -0.0031503382 
    4    0    4    1    2    0    2    1 0.0008998897 0.0005734862 
    4    1    4    0    2    1    2    0 0.0008998897 -0.0005734862 
    4    0    4    0    3    0    3    0 0.2370614669 0.0000000000 
    4    0    4    0    3    1    3    1 0.2688618438 0.0000000000 
    4    1    4    1    3    0    3    0 0.2638650366 0.0000000000 
    4    1    4    1    3    1    3    1 0.2302116528 0.0000000000 
    4    0    4    1    3    1    3    0 -0.0360997803 -0.0015634384 
    4    1    4    0    3    0    3    1 -0.0360997803 0.0015634384 
    4    0    4    1    3    0    3    1 0.0032591780 -0.0013866719 
    4    1    4    0    3    1    3    0 0.0032591780 0.0013866719 
    4    0    4    0    4    0    4    0 0.5059233106 0.0000000000 
    4    0    4    0    4    1    4    1 0.0000000000 0.0000000000 
    4    1    4    1    4    0    4    0 0.0000000000 0.0000000000 
    4    1    4    1    4    1    4    1 0.4940766894 0.0000000000 
    4    0    4    1    4    1    4    0 0.5059233106 0.0000000000 
    4    1    4    0    4    0    4    1 0.4940766894 0.0000000000 
    4    0    4    1    4    0    4    1 0.0000000000 0.0000000000 
    4    1    4    0    4    1    4    0 0.0000000000 0.0000000000 
    4    0    4    0    5    0    5    0 0.2137292156 0.0000000000 
    4    0    4    0    5    1    5    1 0.2921940950 0.0000000000 
    4    1    4    1    5    0    5    0 0.2828018830 0.0000000000 
    4    1    4    1    5    1    5    1 0.2112748064 0.0000000000 
    4    0    4    1    5    1    5    0 -0.0883749792 0.0019300772 
    4    1    4    0    5    0    5    1 -0.0883749792 -0.0019300772 
    4    0    4    1    5    0    5    1 0.0157394873 0.0011233325 
    4    1    4    0    5    1    5    0 0.0157394873 -0.0011233325 
    4    0    4    0    6    0    6    0 0.2357351911 0.0000000000 
    4    0    4    0    6    1    6    1 0.2701881195 0.0000000000 
    4    1    4    1    6    0    6    0 0.2632711445 0.0000000000 
    4    1    4    1    6    1    6    1 0.2308055449 0.0000000000 
    4    0    4    1    6    1    6    0 -0.0403817281 0.0023167034 
    4    1    4    0    6    0    6    1 -0.0403817281 -0.0023167034 
    4    0    4    1    6    0    6    1 0.0065742897 0.0020166278 
    4    1    4    0    6    1    6    0 0.0065742897 -0.0020166278 
    4    0    4    0    7    0    7    0 0.2337119839 0.0000000000 
    4    0    4    0    7    1    7    1 0.2722113267 0.0000000000 
    4    1    4    1    7    0    7    0 0.2601517448 0.0000000000 
    4    1    4    1    7    1    7    1 0.2339249445 0.0000000000 
    4    0    4    1    7    1    7    0 -0.0390753329 0.0018976457 
    4    1    4    0    7    0    7    1 -0.0390753329 -0.0018976457 
    4    0    4    1    7    0    7    1 0.0054566383 -0.0021618798 
    4    1    4    0    7    1    7    0 0.0054566383 0.0021618798 
    4    0    4    0    8    0    8    0 0.2521539851 0.0000000000 
    4    0    4    0    8    1    8    1 0.2537693255 0.0000000000 
    4    1    4    1    8    0    8    0 0.2458101050 0.0000000000 
    4    1    4    1    8    1    8    1 0.2482665844 0.0000000000 
    4    0    4    1    8    1    8    0 0.0000860145 -0.0003090103 
    4    1    4    0    8    0    8    1 0.0000860145 0.0003090103 
    4    0    4    1    8    0    8    1 0.0010555137 -0.0002214483 
    4    1    4    0    8    1    8    0 0.0010555137 0.0002214483 
    4    0    4    0    9    0    9    0 0.2530822486 0.0000000000 
    4    0    4    0    9    1    9    1 0.2528410620 0.0000000000 
    4    1    4    1    9    0    9    0 0.2487551066 0.0000000000 
    4    1    4    1    9    1    9    1 0.2453215827 0.0000000000 
    4    0    4    1    9    1    9    0 0.0000243601 0.0001530687 
    4    1    4    0    9    0    9    1 0.0000243601 -0.0001530687 
    4    0    4    1    9    0    9    1 0.0007243772 0.0022734640 
    4    1    4    0    9    1    9    0 0.0007243772 -0.0022734640 
    4    0    4    0   10    0   10    0 0.2509765396 0.0000000000 
    4    0    4    0   10    1   10    1 0.2549467710 0.0000000000 
    4    1    4    1   10    0   10    0 0.2429829538 0.0000000000 
    4    1    4    1   10    1   10    1 0.2510937356 0.0000000000 
    4    0    4    1   10    1   10    0 0.0021589745 -0.0013327945 
    4    1    4    0   10    0   10    1 0.0021589745 0.0013327945 
    4    0    4    1   10    0   10    1 -0.0007642338 0.0000877265 
    4    1    4    0   10    1   10    0 -0.0007642338 -0.0000877265 
    4    0    4    0   11    0   11    0 0.2554184972 0.0000000000 
    4    0    4    0   11    1   11    1 0.2505048134 0.0000000000 
    4    1    4    1   11    0   11    0 0.2476342248 0.0000000000 
    4    1    4    1   11    1   11    1 0.2464424645 0.0000000000 
    4    0    4    1   11    1   11    0 0.0036021258 -0.0015277331 
    4    1    4    0   11    0   11    1 0.0036021258 0.0015277331 
    4    0    4    1   11    0   11    1 -0.0024823153 -0.0006436737 
    4    1    4    0   11    1   11    0 -0.0024823153 0.0006436737 
    4    0    4    0   12    0   12    0 0.2541374930 0.0000000000 
    4    0    4    0   12    1   12    1 0.2517858176 0.0000000000 
    4    1    4    1   12    0   12    0 0.2465510517 0.0000000000 
    4    1    4    1   12    1   12    1 0.2475256377 0.0000000000 
    4    0    4    1   12    1   12    0 0.0051039725 -0.0013776214 
    4    1    4    0   12    0   12    1 0.0051039725 0.0013776214 
    4    0    4    1   12    0   12    1 -0.0032986347 -0.0017128266 
    4    1    4    0   12    1   12    0 -0.0032986347 0.0017128266 
    4    0    4    0   13    0   13    0 0.2559572265 0.0000000000 
    4    0    4    0   13    1   13    1 0.2499660842 0.0000000000 
    4    1    4    1   13    0   13    0 0.2453184825 0.0000000000 
    4    1    4    1   13    1   13    1 0.2487582069 0.0000000000 
    4    0    4    1   13    1   13    0 0.0053418321 0.0008504265 
    4    1    4    0   13    0   13    1 0.0053418321 -0.0008504265 
    4    0    4    1   13    0   13    1 -0.0019855554 0.0003194069 
    4    1    4    0   13    1   13    0 -0.0019855554 -0.0003194069 
    4    0    4    0   14    0   14    0 0.2363265774 0.0000000000 
    4    0    4    0   14    1   14    1 0.2695967332 0.0000000000 
    4    1    4    1   14    0   14    0 0.2624591722 0.0000000000 
    4    1    4    1   14    1   14    1 0.2316175172 0.0000000000 
    4    0    4    1   14    1   14    0 -0.0389759026 -0.0035805607 
    4    1    4    0   14    0   14    1 -0.0389759026 0.0035805607 
    4    0    4    1   14    0   14    1 0.0061461587 -0.0000291905 
    4    1    4    0   14    1   14    0 0.0061461587 0.0000291905 
    4    0    4    0   15    0   15    0 0.2541027545 0.0000000000 
    4    0    4    0   15    1   15    1 0.2518205562 0.0000000000 
    4    1    4    1   15    0   15    0 0.2467105749 0.0000000000 
    4    1    4    1   15    1   15    1 0.2473661145 0.0000000000 
    4    0    4    1   15    1   15    0 -0.0009196021 0.0003141855 
    4    1    4    0   15    0   15    1 -0.0009196021 -0.0003141855 
    4    0    4    1   15    0   15    1 -0.0028921787 0.0001990336 
    4    1    4    0   15    1   15    0 -0.0028921787 -0.0001990336 
    5    0    5    0    0    0    0    0 0.2514457424 0.0000000000 
    5    0    5    0    0    1    0    1 0.2450853563 0.0000000000 
    5    1    5    1    0    0    0    0 0.2480698394 0.0000000000 
    5    1    5    1    0    1    0    1 0.2553990620 0.0000000000 
    5    0    5    1    0    1    0    0 0.0039109373 0.0020063408 
    5    1    5    0    0    0    0    1 0.0039109373 -0.0020063408 
    5    0    5    1    0    0    0    1 -0.0035398372 0.0011955860 
    5    1    5    0    0    1    0    0 -0.0035398372 -0.0011955860 
    5    0    5    0    1    0    1    0 0.2512078809 0.0000000000 
    5    0    5    0    1    1    1    1 0.2453232177 0.0000000000 
    5    1    5    1    1    0    1    0 0.2522914235 0.0000000000 
    5    1    5    1    1    1    1    1 0.2511774779 0.0000000000 
    5    0    5    1    1    1    1    0 0.0056101477 -0.0002051195 
    5    1    5    0    1    0    1    1 0.0056101477 0.0002051195 
    5    0    5    1    1    0    1    1 -0.0040941062 0.0006528089 
    5    1    5    0    1    1    1    0 -0.0040941062 -0.0006528089 
    5    0    5    0    2    0    2    0 0.2485475304 0.0000000000 
    5    0    5    0    2    1    2    1 0.2479835682 0.0000000000 
    5    1    5    1    2    0    2    0 0.2514164879 0.0000000000 
    5    1    5    1    2    1    2    1 0.2520524135 0.0000000000 
    5    0    5    1    2    1    2    0 0.0018578643 -0.0018068640 
    5    1    5    0    2    0    2    1 0.0018578643 0.0018068640 
    5    0    5    1    2    0    2    1 -0.0041368003 -0.0003993691 
    5    1    5    0    2    1    2    0 -0.0041368003 0.0003993691 
    5    0    5    0    3    0    3    0 0.2338652100 0.0000000000 
    5    0    5    0    3    1    3    1 0.2626658886 0.0000000000 
    5    1    5    1    3    0    3    0 0.2670612935 0.0000000000 
    5    1    5    1    3    1    3    1 0.2364076079 0.0000000000 
    5    0    5    1    3    1    3    0 -0.0367176267 0.0036403081 
    5    1    5    0    3    0    3    1 -0.0367176267 -0.0036403081 
    5    0    5    1    3    0    3    1 0.0036194478 0.0005219472 
    5    1    5    0    3    1    3    0 0.0036194478 -0.0005219472 
    5    0    5    0    4    0    4    0 0.2137292156 0.0000000000 
    5    0    5    0    4    1    4    1 0.2828018830 0.0000000000 
    5    1    5    1    4    0    4    0 0.2921940950 0.0000000000 
    5    1    5    1    4    1    4    1 0.2112748064 0.0000000000 
    5    0    5    1    4    1    4    0 -0.0883749792 -0.0019300772 
    5    1    5    0    4    0    4    1 -0.0883749792 0.0019300772 
    5    0    5    1    4    0    4    1 0.0157394873 0.0011233325 
    5    1    5    0    4    1    4    0 0.0157394873 -0.0011233325 
    5    0    5    0    5    0    5    0 0.4965310986 0.0000000000 
    5    0    5    0    5    1    5    1 0.0000000000 0.0000000000 
    5    1    5    1    5    0    5    0 0.0000000000 0.0000000000 
    5    1    5    1    5    1    5    1 0.5034689014 0.0000000000 
    5    0    5    1    5    1    5    0 0.4965310986 0.0000000000 
    5    1    5    0    5    0    5    1 0.5034689014 0.0000000000 
    5    0    5    1    5    0    5    1 0.0000000000 0.0000000000 
    5    1    5    0    5    1    5    0 0.0000000000 0.0000000000 
    5    0    5    0    6    0    6    0 0.2315502117 0.0000000000 
    5    0    5    0    6    1    6    1 0.2649808870 0.0000000000 
    5    1    5    1    6    0    6    0 0.2674561239 0.0000000000 
    5    1    5    1    6    1    6    1 0.2360127774 0.0000000000 
    5    0    5    1    6    1    6    0 -0.0371880474 -0.0013572900 
    5    1    5    0    6    0    6    1 -0.0371880474 0.0013572900 
    5    0    5    1    6    0    6    1 0.0079026613 -0.0005283118 
    5    1    5    0    6    1    6    0 0.0079026613 0.0005283118 
    5    0    5    0    7    0    7    0 0.2288725916 0.0000000000 
    5    0    5    0    7    1    7    1 0.2676585071 0.0000000000 
    5    1    5    1    7    0    7    0 0.2649911372 0.0000000000 
    5    1    5    1    7    1    7    1 0.2384777642 0.0000000000 
    5    0    5    1    7    1    7    0 -0.0349732943 -0.0005184849 
    5    1    5    0    7    0    7    1 -0.0349732943 0.0005184849 
    5    0    5    1    7    0    7    1 0.0052831210 0.0016684683 
    5    1    5    0    7    1    7    0 0.0052831210 -0.0016684683 
    5    0    5    0    8    0    8    0 0.2475149499 0.0000000000 
    5    0    5    0    8    1    8    1 0.2490161487 0.0000000000 
    5    1    5    1    8    0    8    0 0.2504491402 0.0000000000 
    5    1    5    1    8    1    8    1 0.2530197612 0.0000000000 
    5    0    5    1    8    1    8    0 -0.0007722534 -0.0019620046 
    5    1    5    0    8    0    8    1 -0.0007722534 0.0019620046 
    5    0    5    1    8    0    8    1 -0.0009568957 0.0006794604 
    5    1    5    0    8    1    8    0 -0.0009568957 -0.0006794604 
    5    0    5    0    9    0    9    0 0.2504856919 0.0000000000 
    5    0    5    0    9    1    9    1 0.2460454067 0.0000000000 
    5    1    5    1    9    0    9    0 0.2513516634 0.0000000000 
    5    1    5    1    9    1    9    1 0.2521172380 0.0000000000 
    5    0    5    1    9    1    9    0 -0.0016124025 0.0020777685 
    5    1    5    0    9    0    9    1 -0.0016124025 -0.0020777685 
    5    0    5    1    9    0    9    1 -0.0008669358 -0.0008758557 
    5    1    5    0    9    1    9    0 -0.0008669358 0.0008758557 
    5    0    5    0   10    0   10    0 0.2456209098 0.0000000000 
    5    0    5    0   10    1   10    1 0.2509101889 0.0000000000 
    5    1    5    1   10    0   10    0 0.2483385837 0.0000000000 
    5    1    5    1   10    1   10    1 0.2551303177 0.0000000000 
    5    0    5    1   10    1   10    0 0.0033641360 -0.0013172603 
    5    1    5    0   10    0   10    1 0.0033641360 0.0013172603 
    5    0    5    1   10    0   10    1 -0.0028620744 0.0025368453 
    5    1    5    0   10    1   10    0 -0.0028620744 -0.0025368453 
    5    0    5    0   11    0   11    0 0.2517534777 0.0000000000 
    5    0    5    0   11    1   11    1 0.2447776210 0.0000000000 
    5    1    5    1   11    0   11    0 0.2512992444 0.0000000000 
    5    1    5    1   11    1   11    1 0.2521696570 0.0000000000 
    5    0    5    1   11    1   11    0 0.0019988653 0.0036100062 
    5    1    5    0   11    0   11    1 0.0019988653 -0.0036100062 
    5    0    5    1   11    0   11    1 -0.0015612720 -0.0042255843 
    5    1    5    0   11    1   11    0 -0.0015612720 0.0042255843 
    5    0    5    0   12    0   12    0 0.2521065218 0.0000000000 
    5    0    5    0   12    1   12    1 0.2444245769 0.0000000000 
    5    1    5    1   12    0   12    0 0.2485820229 0.0000000000 
    5    1    5    1   12    1   12    1 0.2548868785 0.0000000000 
    5    0    5    1   12    1   12    0 0.0044984503 -0.0012299092 
    5    1    5    0   12    0   12    1 0.0044984503 0.0012299092 
    5    0    5    1   12    0   12    1 -0.0040857372 0.0011107309 
    5    1    5    0   12    1   12    0 -0.0040857372 -0.0011107309 
    5    0    5    0   13    0   13    0 0.2512685113 0.0000000000 
    5    0    5    0   13    1   13    1 0.2452625873 0.0000000000 
    5    1    5    1   13    0   13    0 0.2500071976 0.0000000000 
    5    1    5    1   13    1   13    1 0.2534617037 0.0000000000 
    5    0    5    1   13    1   13    0 0.0064458891 0.0006310173 
    5    1    5    0   13    0   13    1 0.0064458891 -0.0006310173 
    5    0    5    1   13    0   13    1 0.0000902074 -0.0003290063 
    5    1    5    0   13    1   13    0 0.0000902074 0.0003290063 
    5    0    5    0   14    0   14    0 0.2321114352 0.0000000000 
    5    0    5    0   14    1   14    1 0.2644196634 0.0000000000 
    5    1    5    1   14    0   14    0 0.2666743144 0.0000000000 
    5    1    5    1   14    1   14    1 0.2367945869 0.0000000000 
    5    0    5    1   14    1   14    0 -0.0367987028 0.0004634281 
    5    1    5    0   14    0   14    1 -0.0367987028 -0.0004634281 
    5    0    5    1   14    0   14    1 0.0096375465 0.0013487566 
    5    1    5    0   14    1   14    0 0.0096375465 -0.0013487566 
    5    0    5    0   15    0   15    0 0.2482615371 0.0000000000 
    5    0    5    0   15    1   15    1 0.2482695615 0.0000000000 
    5    1    5    1   15    0   15    0 0.2525517922 0.0000000000 
    5    1    5    1   15    1   15    1 0.2509171091 0.0000000000 
    5    0    5    1   15    1   15    0 0.0014075856 0.0000362142 
    5    1    5    0   15    0   15    1 0.0014075856 -0.0000362142 
    5    0    5    1   15    0   15    1 -0.0000332074 -0.0016153302 
    5    1    5    0   15    1   15    0 -0.0000332074 0.0016153302 
    6    0    6    0    0    0    0    0 0.2491461893 0.0000000000 
    6    0    6    0    0    1    0    1 0.2498601463 0.0000000000 
    6    1    6    1    0    0    0    0 0.2503693925 0.0000000000 
    6    1    6    1    0    1    0    1 0.2506242719 0.0000000000 
    6    0    6    1    0    1    0    0 0.0032164848 0.0005142368 
    6    1    6    0    0    0    0    1 0.0032164848 -0.0005142368 
    6    0    6    1    0    0    0    1 -0.0022199081 0.0008046449 
    6    1    6    0    0    1    0    0 -0.0022199081 -0.0008046449 
    6    0    6    0    1    0    1    0 0.2517315897 0.0000000000 
    6    0    6    0    1    1    1    1 0.2472747459 0.0000000000 
    6    1    6    1    1    0    1    0 0.2517677146 0.0000000000 
    6    1    6    1    1    1    1    1 0.2492259498 0.0000000000 
    6    0    6    1    1    1    1    0 0.0033277519 -0.0036780926 
    6    1    6    0    1    0    1    1 0.0033277519 0.0036780926 
    6    0    6    1    1    0    1    1 0.0008523922 -0.0014313861 
    6    1    6    0    1    1    1    0 0.0008523922 0.0014313861 
    6    0    6    0    2    0    2    0 0.2489207732 0.0000000000 
    6    0    6    0    2    1    2    1 0.2500855624 0.0000000000 
    6    1    6    1    2    0    2    0 0.2510432451 0.0000000000 
    6    1    6    1    2    1    2    1 0.2499504193 0.0000000000 
    6    0    6    1    2    1    2    0 0.0008951499 0.0027880589 
    6    1    6    0    2    0    2    1 0.0008951499 -0.0027880589 
    6    0    6    1    2    0    2    1 0.0007030383 0.0018992599 
    6    1    6    0    2    1    2    0 0.0007030383 -0.0018992599 
    6    0    6    0    3    0    3    0 0.2501013855 0.0000000000 
    6    0    6    0    3    1    3    1 0.2489049501 0.0000000000 
    6    1    6    1    3    0    3    0 0.2508251180 0.0000000000 
    6    1    6    1    3    1    3    1 0.2501685464 0.0000000000 
    6    0    6    1    3    1    3    0 0.0056467065 -0.0007012654 
    6    1    6    0    3    0    3    1 0.0056467065 0.0007012654 
    6    0    6    1    3    0    3    1 0.0018321343 0.0007679631 
    6    1    6    0    3    1    3    0 0.0018321343 -0.0007679631 
    6    0    6    0    4    0    4    0 0.2357351911 0.0000000000 
    6    0    6    0    4    1    4    1 0.2632711445 0.0000000000 
    6    1    6    1    4    0    4    0 0.2701881195 0.0000000000 
    6    1    6    1    4    1    4    1 0.2308055449 0.0000000000 
    6    0    6    1    4    1    4    0 -0.0403817281 -0.0023167034 
    6    1    6    0    4    0    4    1 -0.0403817281 0.0023167034 
    6    0    6    1    4    0    4    1 0.0065742897 0.0020166278 
    6    1    6    0    4    1    4    0 0.0065742897 -0.0020166278 
    6    0    6    0    5    0    5    0 0.2315502117 0.0000000000 
    6    0    6    0    5    1    5    1 0.2674561239 0.0000000000 
    6    1    6    1    5    0    5    0 0.2649808870 0.0000000000 
    6    1    6    1    5    1    5    1 0.2360127774 0.0000000000 
    6    0    6    1    5    1    5    0 -0.0371880474 0.0013572900 
    6    1    6    0    5    0    5    1 -0.0371880474 -0.0013572900 
    6    0    6    1    5    0    5    1 0.0079026613 -0.0005283118 
    6    1    6    0    5    1    5    0 0.0079026613 0.0005283118 
    6    0    6    0    6    0    6    0 0.4990063356 0.0000000000 
    6    0    6    0    6    1    6    1 0.0000000000 0.0000000000 
    6    1    6    1    6    0    6    0 0.0000000000 0.0000000000 
    6    1    6    1    6    1    6    1 0.5009936644 0.0000000000 
    6    0    6    1    6    1    6    0 0.4990063356 0.0000000000 
    6    1    6    0    6    0    6    1 0.5009936644 0.0000000000 
    6    0    6    1    6    0    6    1 0.0000000000 0.0000000000 
    6    1    6    0    6    1    6    0 0.0000000000 0.0000000000 
    6    0    6    0    7    0    7    0 0.2285382160 0.0000000000 
    6    0    6    0    7    1    7    1 0.2704681196 0.0000000000 
    6    1    6    1    7    0    7    0 0.2653255128 0.0000000000 
    6    1    6    1    7    1    7    1 0.2356681516 0.0000000000 
    6    0    6    1    7    1    7    0 -0.0453292723 -0.0008531823 
    6    1    6    0    7    0    7    1 -0.0453292723 0.0008531823 
    6    0    6    1    7    0    7    1 0.0079683841 -0.0012166856 
    6    1    6    0    7    1    7    0 0.0079683841 0.0012166856 
    6    0    6    0    8    0    8    0 0.2489341845 0.0000000000 
    6    0    6    0    8    1    8    1 0.2500721511 0.0000000000 
    6    1    6    1    8    0    8    0 0.2490299056 0.0000000000 
    6    1    6    1    8    1    8    1 0.2519637588 0.0000000000 
    6    0    6    1    8    1    8    0 0.0007943668 -0.0003416958 
    6    1    6    0    8    0    8    1 0.0007943668 0.0003416958 
    6    0    6    1    8    0    8    1 -0.0020039026 0.0031087259 
    6    1    6    0    8    1    8    0 -0.0020039026 -0.0031087259 
    6    0    6    0    9    0    9    0 0.2516537625 0.0000000000 
    6    0    6    0    9    1    9    1 0.2473525730 0.0000000000 
    6    1    6    1    9    0    9    0 0.2501835927 0.0000000000 
    6    1    6    1    9    1    9    1 0.2508100717 0.0000000000 
    6    0    6    1    9    1    9    0 0.0031442717 0.0025472215 
    6    1    6    0    9    0    9    1 0.0031442717 -0.0025472215 
    6    0    6    1    9    0    9    1 0.0008234686 -0.0030004703 
    6    1    6    0    9    1    9    0 0.0008234686 0.0030004703 
    6    0    6    0   10    0   10    0 0.2491470706 0.0000000000 
    6    0    6    0   10    1   10    1 0.2498592650 0.0000000000 
    6    1    6    1   10    0   10    0 0.2448124228 0.0000000000 
    6    1    6    1   10    1   10    1 0.2561812416 0.0000000000 
    6    0    6    1   10    1   10    0 0.0088847501 0.0001650248 
    6    1    6    0   10    0   10    1 0.0088847501 -0.0001650248 
    6    0    6    1   10    0   10    1 -0.0026115887 -0.0007194196 
    6    1    6    0   10    1   10    0 -0.0026115887 0.0007194196 
    6    0    6    0   11    0   11    0 0.2331410547 0.0000000000 
    6    0    6    0   11    1   11    1 0.2658652809 0.0000000000 
    6    1    6    1   11    0   11    0 0.2699116673 0.0000000000 
    6    1    6    1   11    1   11    1 0.2310819971 0.0000000000 
    6    0    6    1   11    1   11    0 -0.0447957347 -0.0028008468 
    6    1    6    0   11    0   11    1 -0.0447957347 0.0028008468 
